Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1319729797462,4.872,1.4995,1.49094509762249,27.1533559538331,1663.344
4.13198868073025,4.872,1.4995,1.49289377607036,27.1631039237974,1666.078
4.13253659788242,4.872,1.4995,1.49262574715645,27.1621908821633,1668.797
4.13319565242611,4.872,1.4995,1.49124173181437,27.1764723899623,1671.563
4.13342251599034,4.884,1.4995,1.48918536907919,27.1875252377555,1674.313
4.1339562461546,4.872,1.4995,1.49081724039795,27.1887091663195,1676.985
4.13457882909554,4.872,1.4995,1.49348867677452,27.1901582092594,1679.735
4.13505724527559,4.884,1.4995,1.49094513674159,27.1912518629414,1682.407
4.13556020398639,4.872,1.4995,1.49151398863208,27.1999688079511,1685.157
4.13581227724231,4.884,1.4995,1.49396005712633,27.2082064164553,1687.828
4.13639651933321,4.884,1.4995,1.49372186948042,27.2145256959964,1690.594
4.13706389634503,4.884,1.4995,1.4933253873614,27.2172049206387,1693.25
4.13704857595501,4.884,1.4995,1.49278239698859,27.2239002504783,1695.985
4.13736792175726,4.884,1.4995,1.49380846335177,27.2296568530802,1698.641
4.13818729481318,4.884,1.4995,1.49321830051129,27.242084056808,1701.375
4.13853963710639,4.884,1.4995,1.48867832893478,27.2495693708676,1704.032
4.13905804297394,4.884,1.4995,1.48995526372624,27.2423831985871,1706.766
4.13939883653917,4.884,1.4995,1.49234920181358,27.2495979279204,1709.453
4.13997392697843,4.884,1.4995,1.48996345203353,27.254565321729,1712.172
4.14015315188537,4.884,1.4995,1.49227080863329,27.2671848204218,1714.844
4.14103768020653,4.884,1.4995,1.48970165922493,27.2743623585941,1717.594
4.14119014364025,4.884,1.4995,1.49475918074339,27.277321140018,1720.297
4.14163677324995,4.884,1.4995,1.48976771432193,27.2841797393459,1723.032
4.14189093673721,4.884,1.4995,1.49045998672141,27.2907205937366,1725.703
4.14272102804861,4.884,1.4995,1.48887692599967,27.2907207094711,1728.438
4.14315258559006,4.884,1.4995,1.49358432804909,27.2959858411137,1731.094
4.14348923155053,4.884,1.4995,1.49053560171337,27.2972725436571,1733.86
4.14416553480361,4.884,1.4995,1.49114272587165,27.3088559841275,1736.547
4.1447031297619,4.884,1.4995,1.49255438513094,27.3161300681914,1739.282
4.1451155636535,4.884,1.4995,1.49094543499806,27.3280211898535,1741.938
4.14528395214947,4.884,1.4995,1.48961348680836,27.3360744025227,1744.672
4.14582145957216,4.897,1.4995,1.49014626852785,27.3440967242767,1747.375
4.14650576560722,4.897,1.4995,1.49157832476458,27.3536189649082,1750.063
4.14687624621429,4.884,1.4995,1.48831638860412,27.3588400870091,1752.782
4.14706402267006,4.897,1.4995,1.48989627705044,27.3701430828792,1755.453
4.14752688719907,4.897,1.4995,1.49039577728718,27.3782458629887,1758.219
4.14814983404607,4.897,1.4995,1.4918669734903,27.3819088585985,1760.907
4.14874685149589,4.897,1.4995,1.48958990365037,27.3851170930172,1763.641
4.14896659787071,4.897,1.4995,1.49366084110715,27.3949503810684,1766.297
4.14925796624874,4.897,1.4995,1.48911822469647,27.397151315744,1769.032
4.14993363597582,4.897,1.4995,1.490388476821,27.4004937789221,1771.703
4.15047342690792,4.897,1.4995,1.49217808420233,27.3998660928347,1774.422
4.15113057381647,4.897,1.4995,1.48981305786201,27.4133456445263,1777.11
4.15154545270678,4.897,1.4995,1.49111150135331,27.420261988518,1779.828
4.15189318142511,4.897,1.4995,1.49219371722776,27.4303071052422,1782.5
4.15212085203717,4.897,1.4995,1.48992293102399,27.4323071509143,1785.266
4.15308606009009,4.897,1.4995,1.49097388591905,27.4368257113498,1787.953
4.15308269893149,4.897,1.4995,1.4919899232668,27.4392095786505,1790.672
4.15374929761553,4.897,1.4995,1.49245886694296,27.4491947428269,1793.344
4.15444658835024,4.897,1.4995,1.49015286970872,27.4620062116797,1796.063
4.15476593042152,4.897,1.4995,1.49286675153888,27.4729198742988,1798.735
4.15508997724676,4.897,1.4995,1.49194181509132,27.4726124248148,1801.469
4.15560915928429,4.897,1.4995,1.49180944579645,27.4756781395388,1804.141
4.15635503652579,4.897,1.4995,1.49470200397978,27.4788891824103,1806.86
4.15642940475235,4.897,1.4995,1.49012930263937,27.4897062650643,1809.563
4.15706547565557,4.897,1.4995,1.49024634626061,27.4930588178278,1812.313
4.15738949377858,4.897,1.4995,1.49112075763954,27.5054933639573,1814.985
4.15803644319541,4.897,1.4995,1.49486884871739,27.5071512370192,1817.703
4.15835359285819,4.897,1.4995,1.49099405633351,27.5193474176755,1820.375
4.15892460229695,4.897,1.4995,1.49147820780926,27.5331664509626,1823.094
4.15929199478525,4.91,1.4995,1.49278980399162,27.5332928773371,1825.766
4.15976208782819,4.897,1.4995,1.49187511068,27.5410778032674,1828.485
4.16029742336696,4.91,1.4995,1.49192201772337,27.5432273659574,1831.188
4.16080163552306,4.91,1.4995,1.49166505876609,27.5545776664229,1833.907
4.16090217475498,4.91,1.4995,1.4947879490662,27.5601313942344,1836.578
4.16152001556085,4.91,1.4995,1.49086655264149,27.5583236564144,1839.328
4.16194115441838,4.91,1.4995,1.49112307559001,27.5637167733969,1842.063
4.16255860864686,4.91,1.4995,1.49133803845854,27.5772683186077,1844.844
4.16303805641421,4.91,1.4995,1.4904363983516,27.5845162217879,1847.547
4.16339866663807,4.91,1.4995,1.4909657996518,27.6046918756604,1850.266
4.16374426369036,4.91,1.4995,1.49181476856537,27.6049496934837,1852.969
4.16434831569856,4.91,1.4995,1.4884073934968,27.6101409795233,1855.703
4.16472833510194,4.91,1.4995,1.4899062025118,27.6270000486405,1858.391
4.16522088832058,4.91,1.4995,1.49235286539302,27.6245984108268,1861.11
4.16562084129242,4.91,1.4995,1.4886254788765,27.6265254383227,1863.782
4.16629330183482,4.91,1.4995,1.49303485687258,27.6366999314332,1866.532
4.16677989445075,4.91,1.4995,1.49189177599379,27.637019356612,1869.203
4.16718990854324,4.91,1.4995,1.49056089925375,27.6476986134389,1871.922
4.1675941185697,4.91,1.4995,1.49059628030858,27.6615551793447,1874.594
4.16797494221817,4.91,1.4995,1.48986992237471,27.6648318732973,1877.36
4.16830838359049,4.91,1.4995,1.49258606287119,27.6664915346095,1880.016
4.16876902713256,4.91,1.4995,1.49110039012745,27.6699547355293,1882.75
4.16931847905972,4.91,1.4995,1.49107572331654,27.6774892678218,1885.422
4.16975145560905,4.91,1.4995,1.4938714025428,27.6946496106831,1888.172
4.17032042400233,4.91,1.4995,1.49354008221845,27.6981337119291,1890.844
4.17067246685748,4.91,1.4995,1.49277348711054,27.7095195832048,1893.563
4.17106568294808,4.922,1.4995,1.49234929366596,27.7163322956094,1896.235
4.17146160430665,4.91,1.4995,1.49367878355771,27.7283323890209,1898.969
4.17233051295198,4.922,1.4995,1.4939534508242,27.72618713667,1901.625
4.1727969963171,4.922,1.4995,1.49158753008869,27.7366045585545,1904.36
4.17317511225085,4.91,1.4995,1.48922024222334,27.7465753893703,1907.047
4.17351441424006,4.922,1.4995,1.4902897412562,27.7556564491586,1909.797
4.17389336194349,4.922,1.4995,1.49165660372983,27.7682821703466,1912.5
4.17469275941133,4.922,1.4995,1.49113517682817,27.7751277931483,1915.219
4.17484218944294,4.922,1.4995,1.49130652952601,27.7863524036841,1917.922
4.17554139048265,4.922,1.4995,1.49242311449956,27.7856464811026,1920.641
4.17574707621182,4.922,1.4995,1.49201447781018,27.8106600369174,1923.313
4.17631378095901,4.922,1.4995,1.49063861089117,27.80890438324,1926.047
4.17700357793462,4.922,1.4995,1.4913495388186,27.8145781862335,1928.75
4.17727214244311,4.922,1.4995,1.48756685335864,27.8201687395349,1931.532
4.17785770406896,4.922,1.4995,1.49280245518616,27.8316377483214,1934.25
4.17807331794995,4.922,1.4995,1.49281381274729,27.8391962726986,1936.969
4.17866622611016,4.922,1.4995,1.4902190020264,27.8507312761987,1939.703
4.17918419713826,4.922,1.4995,1.49207803236513,27.8641938872616,1942.422
4.17959149355808,4.922,1.4995,1.4914460673746,27.8722814163275,1945.125
4.18016979835428,4.922,1.4995,1.48990175565606,27.8782291541718,1947.844
4.18074246067596,4.922,1.4995,1.49059290326404,27.8965733479969,1950.516
4.18098799135712,4.922,1.4995,1.49073808045888,27.9022919128869,1953.235
4.18134942621634,4.922,1.4995,1.49209293631174,27.9233176570757,1955.907
4.1816953479895,4.922,1.4995,1.4893761495584,27.9287966427969,1958.641
4.18254353157192,4.922,1.4995,1.49152131065639,27.9375069958698,1961.313
4.18283441405515,4.922,1.4995,1.49415929319772,27.9409594970243,1964.063
4.18345212025848,4.922,1.4995,1.49445559715094,27.9420929355592,1966.766
4.18365112075799,4.922,1.4995,1.49293665362664,27.9512025915187,1969.485
4.1843861745153,4.922,1.4995,1.49081793741983,27.9546961345041,1972.157
4.18462350247396,4.922,1.4995,1.49058644691066,27.9581025389544,1974.875
4.1853149157763,4.935,1.4995,1.49114578518513,27.9604537309705,1977.547
4.18569289270402,4.922,1.4995,1.49113196408868,27.9680564035187,1980.266
4.18603227001876,4.935,1.4995,1.49288177289402,27.9745367551531,1982.938
4.18660551381004,4.935,1.4995,1.49204415605583,27.9906834464675,1985.688
4.18697912839611,4.935,1.4995,1.49136082970573,28.0001510096718,1988.391
4.1875422134022,4.935,1.4995,1.49145112303414,28.0021575673448,1991.11
4.18818964202653,4.935,1.4995,1.48982162214504,28.0255347704074,1993.782
4.18831803156879,4.935,1.4995,1.48971468508849,28.0317712935274,1996.5
4.18905444793277,4.935,1.4995,1.49396167176853,28.03490081478,1999.172
4.1892962965948,4.935,1.4995,1.48854237442595,28.0397954958649,2001.891
4.18992742434358,4.935,1.4995,1.49205295925582,28.0524403858346,2004.61
4.19051628054575,4.935,1.4995,1.49153471911795,28.0665148642897,2007.297
4.19065875401407,4.935,1.4995,1.48918966798385,28.0727547485759,2010.032
4.19125076222698,4.935,1.4995,1.49170977099793,28.0799356502698,2012.703
4.19192918437463,4.935,1.4995,1.48970604916453,28.0873397610149,2015.453
4.19222129490051,4.935,1.4995,1.48831602335713,28.0887932121357,2018.125
4.19270626348924,4.935,1.4995,1.49250159505079,28.0950508633807,2020.844
4.19326882826035,4.935,1.4995,1.49113113658089,28.1086550610476,2023.516
4.19356885080971,4.935,1.4995,1.49030837568743,28.1172715260765,2026.266
4.19413179305723,4.935,1.4995,1.48970131085084,28.1275913318847,2028.938
4.19452142348216,4.935,1.4995,1.49132522041774,28.1308815966344,2031.672
4.19485278483268,4.935,1.4995,1.48879858870975,28.1512390997466,2034.344
4.19554254086407,4.935,1.4995,1.49155530764305,28.1556452669352,2037.11
4.19602822054499,4.935,1.4995,1.49162348900988,28.1658629722023,2039.797
4.19636445210439,4.948,1.4995,1.49066400314805,28.1756700901271,2042.516
4.19678095072276,4.935,1.4995,1.4925661714011,28.1848178762629,2045.188
4.19723564570128,4.935,1.4995,1.48978110263705,28.194912365453,2047.907
4.19788430063398,4.935,1.4995,1.48911206068157,28.2149390744346,2050.578
4.19837104055882,4.948,1.4995,1.49102396014209,28.2170042942997,2053.297
4.19868477456815,4.948,1.4995,1.48965669214618,28.2292673334816,2055.969
4.19914433321405,4.948,1.4995,1.48869366434551,28.2368800513275,2058.688
4.19977480074165,4.948,1.4995,1.48941378531323,28.2421020343492,2061.391
4.20015421668099,4.948,1.4995,1.49250096046488,28.2444547099209,2064.11
4.20081777676989,4.948,1.4995,1.49203409101002,28.2605197089251,2067.141
4.20139130327579,4.948,1.4995,1.48936754862969,28.2688868427989,2069.985
4.20185615822712,4.948,1.4995,1.49028508241586,28.2806207672427,2072.813
4.20244270699219,4.948,1.4995,1.48984911543656,28.2892034623272,2075.625
4.20267426112,4.948,1.4995,1.49268153358882,28.3010500248745,2078.485
4.20321091438591,4.948,1.4995,1.49352544960255,28.3210072682919,2081.328
4.20377271973361,4.948,1.4995,1.49255056473523,28.3307389217825,2084.172
4.20435898191813,4.948,1.4995,1.49085187039094,28.334261607139,2087.016
4.20488083795509,4.948,1.4995,1.49009402613734,28.3457255306301,2089.891
4.20525411734643,4.948,1.4995,1.49192895933534,28.3535011726302,2092.735
4.20589455570757,4.948,1.4995,1.49263799073456,28.3625685031691,2095.578
4.20622527864683,4.948,1.4995,1.49050245643962,28.3744833217807,2098.438
4.20698765468385,4.948,1.4995,1.49068471262381,28.3811846449447,2101.297
4.2072439253143,4.948,1.4995,1.49380537491712,28.4027836495613,2104.157
4.20779363622685,4.948,1.4995,1.49347562814405,28.4080996326995,2107
4.20609344065305,4.935,1.4755,1.46807620919227,28.4225040826332,2109.844
4.20635807597433,4.935,1.4749,1.46830431255682,28.4315877463176,2112.782
4.20677465846978,4.935,1.4749,1.46393185051447,28.4307406740818,2115.61
4.20698635866322,4.935,1.4738,1.46343387353929,28.4377109827753,2118.438
4.20738997594524,4.935,1.4733,1.46458034874584,28.4395506620511,2121.25
4.20784011001499,4.935,1.4728,1.46110992368074,28.4630798748198,2124.078
4.206379464192,4.922,1.4488,1.44336537426275,28.4710929045661,2126.907
4.20642557781881,4.922,1.4493,1.44274188872781,28.4805832773842,2129.75
4.20677129125234,4.922,1.4488,1.44020299457454,28.4900800666074,2132.594
4.20537669206068,4.91,1.4259,1.41769617771666,28.502833181609,2135.422
4.20521277100847,4.91,1.4259,1.41649578403994,28.5023735475558,2138.297
4.20570226325371,4.91,1.4253,1.41650788859267,28.5178486189216,2141.157
4.20556204376717,4.91,1.4253,1.41662763775933,28.5258482732295,2144
4.20581247265739,4.91,1.4248,1.41722541035005,28.5236418825413,2146.844
4.20627481065608,4.91,1.4242,1.41491226987533,28.5303981376865,2149.672
4.20646033748101,4.91,1.4237,1.41523865800163,28.5476049995048,2152.516
4.20648314798873,4.91,1.4232,1.41741743533353,28.5663076508165,2155.36
4.20698558559991,4.91,1.4226,1.41549594821734,28.5745204821274,2158.219
4.20707404337391,4.91,1.4221,1.41324492472733,28.5886892213616,2161.11
4.20780499336879,4.91,1.4215,1.41161383396665,28.5941587773719,2163.969
4.20597690103543,4.897,1.3981,1.39020840681628,28.5993241370374,2166.86
4.20631618189224,4.897,1.3981,1.39134013793679,28.6041715442196,2169.703
4.20629820329604,4.897,1.3981,1.38853575871665,28.6167078100164,2172.516
4.20631924753137,4.897,1.397,1.3912455650841,28.6175026165748,2175.36
4.20703518184192,4.897,1.3964,1.38952336962398,28.6260832432604,2178.235
4.20706046188106,4.897,1.3954,1.38720919526917,28.634242914563,2181.11
4.20720713315245,4.897,1.3954,1.38781446854465,28.6458371246851,2183.985
4.20761946427787,4.897,1.3954,1.3889433732548,28.6619897532708,2186.86
4.20572564553907,4.884,1.3708,1.36481560449341,28.6787046431637,2189.672
4.20604700374321,4.884,1.3703,1.36543781022908,28.6845041886986,2192.485
4.20649730870026,4.884,1.3703,1.36223603811388,28.682841534154,2195.36
4.20636609839098,4.884,1.3692,1.3652545102966,28.689273245663,2198.188
4.20681602917186,4.884,1.3692,1.36194312754828,28.7011055321248,2201.032
4.20704927398964,4.884,1.3692,1.36071595563615,28.7028466542501,2203.907
4.2072219468732,4.884,1.3686,1.35970823304466,28.7035544296091,2206.782
4.20755391807891,4.884,1.3676,1.36027891441138,28.7176122774335,2209.594
4.20610422804273,4.872,1.3447,1.33570001086174,28.7201651916379,2212.407
4.20609599482488,4.872,1.3441,1.33559414170449,28.7271121702773,2215.25
4.20642833650916,4.872,1.3447,1.33630989705234,28.7400226119395,2218.125
4.20644902348101,4.872,1.3441,1.3342504361292,28.7428850472903,2221.016
4.20665003245406,4.872,1.343,1.33737558684477,28.7443117808946,2223.922
4.206803046473,4.872,1.343,1.33534430223442,28.7505555070525,2226.844
4.20689993431722,4.872,1.3425,1.33848659305037,28.7614296797912,2229.719
4.20739266429337,4.872,1.3419,1.33571414675719,28.7562687946478,2232.594
4.20767977072653,4.872,1.3414,1.33231789377301,28.7674180572121,2235.469
4.20837221403173,4.872,1.3409,1.33540803363007,28.7700141440777,2238.282
4.20854315585192,4.872,1.3398,1.33443622580171,28.7762188424701,2241.094
4.2088041815323,4.872,1.3392,1.33376487431661,28.7950567303848,2243.938
4.20724494807364,4.859,1.3169,1.30849088196597,28.8005744573032,2246.828
4.20715517304877,4.859,1.3158,1.30721998995621,28.7960632842336,2249.703
4.2075433239593,4.859,1.3158,1.30746776784247,28.8052736288457,2252.625
4.20778591327273,4.859,1.3158,1.30833367866755,28.8118099434824,2255.5
4.20608999794208,4.846,1.2923,1.28384245626244,28.8183040345395,2258.391
4.20580960953912,4.846,1.2923,1.2858599867398,28.8300978510384,2261.266
4.20639457636583,4.846,1.2923,1.28574457837478,28.8217107448986,2264.141
4.20656162848363,4.846,1.2918,1.28433363442602,28.8166467350741,2267.063
4.2068561735376,4.846,1.2912,1.2865137768667,28.8272970009192,2269.938
4.20711206243464,4.846,1.2912,1.28320890309901,28.822686980418,2272.813
4.20719840187741,4.846,1.2902,1.28352061551184,28.8278353295872,2275.625
4.20763271697848,4.846,1.2896,1.28319064686139,28.8311042033903,2278.438
4.205936214448,4.834,1.2656,1.25984332385739,28.8301207684083,2281.313
4.20632564269587,4.834,1.2656,1.25822466597419,28.8373494998669,2284.188
4.20634970331428,4.834,1.2651,1.25819427363116,28.8422581929498,2287.078
4.20667918965217,4.834,1.2645,1.25805232158732,28.845477161128,2289.953
4.20680707975399,4.834,1.2645,1.2579783788658,28.8481166503114,2292.875
4.2069917734672,4.834,1.264,1.25902291222169,28.8477834774781,2295.75
4.20708752046036,4.834,1.2634,1.25429250773603,28.8548966503197,2298.625
4.2074174333479,4.834,1.2629,1.25578715210622,28.8603655903943,2301.516
4.20783527814107,4.834,1.2624,1.25603427002239,28.8594331801855,2304.422
4.20816766550303,4.834,1.2618,1.25532187183131,28.8689657381265,2307.297
4.2083973821664,4.834,1.2613,1.25206980441465,28.8608137375034,2310.188
4.20866870046809,4.834,1.2602,1.25333610268682,28.8718451385694,2313.063
4.20688713157231,4.821,1.2367,1.23134172740845,28.8759127160305,2315.953
4.20717454691904,4.821,1.2367,1.23076040513773,28.8837557419213,2318.782
4.20746016712264,4.821,1.2367,1.2306212469454,28.8822172109205,2321.594
4.20779069388297,4.821,1.2362,1.23031095486346,28.8864879877001,2324.485
4.20807940780822,4.821,1.2351,1.22859491400912,28.8849736856304,2327.36
4.2083843403351,4.821,1.2351,1.22954468151959,28.8864471865977,2330.235
4.20834286484202,4.821,1.234,1.22868774202773,28.8881323636576,2333.047
4.20887174934613,4.821,1.2346,1.22971648961683,28.8810603397238,2335.86
4.20733215154988,4.808,1.2106,1.20516357446927,28.8757780210757,2338.719
4.20769983497682,4.808,1.2111,1.20392050284843,28.8811591973427,2341.61
4.20776916638268,4.808,1.2106,1.20376013786361,28.8869352627733,2344.485
4.20830093164288,4.808,1.21,1.20246743801055,28.8858336932544,2347.36
4.20807779442677,4.808,1.2095,1.20398482423571,28.8883621598291,2350.172
4.20876183833973,4.808,1.2089,1.20155181569617,28.8858587557429,2352.985
4.20675801624579,4.796,1.186,1.18105705225336,28.889557647891,2355.828
4.20699969004488,4.796,1.186,1.1782729768511,28.8910066782346,2358.703
4.20713205748129,4.796,1.1855,1.18035125396048,28.8925706816024,2361.61
4.20764323919991,4.796,1.1855,1.17766675388955,28.8910931310887,2364.485
4.20798356921272,4.796,1.1839,1.18091738678619,28.898315133344,2367.375
4.20794019884348,4.796,1.1839,1.17465816397308,28.9021602339685,2370.25
4.20836345131194,4.796,1.1833,1.17490505679804,28.8976881606871,2373.125
4.20832201592734,4.796,1.1828,1.17235763875555,28.8948296628461,2376.047
4.2088081220528,4.796,1.1822,1.17308667173175,28.8967220489519,2378.922
4.20911792269589,4.796,1.1817,1.17514041628805,28.9078016184666,2381.797
4.20954080982911,4.796,1.1811,1.17468204598501,28.8992489253432,2384.672
4.20963943007753,4.796,1.1806,1.17427904139822,28.8949944824006,2387.485
4.20819306918818,4.783,1.1566,1.14926338717447,28.8864888266071,2390.297
4.2083772076161,4.783,1.1555,1.14897983923089,28.8906297278185,2393.172
4.2084213620867,4.783,1.1555,1.1498786757763,28.8928577220292,2396.047
4.20910207727671,4.783,1.1555,1.1485023980025,28.894251602757,2398.922
4.20709906381717,4.77,1.1326,1.12930294652947,28.9037284836896,2401.797
4.20746631493416,4.77,1.1326,1.12475564083784,28.8997425922513,2404.672
4.20739838336904,4.77,1.1321,1.12366184075852,28.8943429006954,2407.5
4.20748245913319,4.77,1.1315,1.12569471265932,28.8958339092256,2410.375
4.20774513278104,4.77,1.1315,1.12250888533188,28.8922776534094,2413.235
4.20840839749191,4.77,1.1304,1.12440890234359,28.8916457751882,2416.11
4.20861356630107,4.77,1.1299,1.1217781138329,28.8896238147801,2419.016
4.20693743167581,4.757,1.1076,1.10237988037798,28.8910835994126,2421.844
4.20692446828127,4.757,1.107,1.10126125601722,28.8925044775173,2424.657
4.2071126963451,4.757,1.107,1.09915225845963,28.8900611259613,2427.5
4.20764003093314,4.757,1.107,1.10085495491818,28.8817618733471,2430.375
4.20760415403912,4.757,1.1054,1.09737552115881,28.8865419627613,2433.266
4.20780434473815,4.757,1.1059,1.09868247126972,28.8770252862024,2436.125
4.20788972035779,4.757,1.1048,1.09776951005657,28.8806322307114,2439.016
4.20836523296541,4.757,1.1043,1.0960303739816,28.8819980347537,2441.86
4.20843435076751,4.757,1.1043,1.09844955964449,28.8797226296272,2444.672
4.20867974311454,4.757,1.1037,1.09625567718518,28.8812857149065,2447.5
4.20737740604199,4.745,1.0803,1.07491923807427,28.8697623570895,2450.391
4.20731865982415,4.745,1.0808,1.07440494128187,28.8697160224541,2453.266
4.20736660765755,4.745,1.0798,1.07709996547297,28.8573425869146,2456.141
4.20769206838849,4.745,1.0798,1.07352170943028,28.8536054998988,2458.985
4.20788265766614,4.745,1.0787,1.07151474670331,28.8487786187513,2461.813
4.20842476463811,4.745,1.0787,1.07144644544998,28.8478561523392,2464.688
4.20861457636054,4.745,1.0781,1.07125955750817,28.8352227029531,2467.547
4.20873696260976,4.745,1.0776,1.06974799350295,28.8292483829466,2470.438
4.20899862908047,4.745,1.077,1.07055394698435,28.8259448754072,2473.25
4.20931684560906,4.745,1.0765,1.06962664319048,28.8182898476869,2476.094
4.20957256063298,4.745,1.0754,1.06828332199889,28.8262314157292,2478.985
4.20796858441544,4.732,1.052,1.04771495128953,28.825136337464,2481.922
4.20778818593545,4.732,1.052,1.04584354291534,28.8265167676212,2484.797
4.20847708780492,4.732,1.0514,1.04673080360293,28.8201088139926,2487.688
4.20863496240053,4.732,1.0509,1.0452043287228,28.805646741121,2490.563
4.20845494436535,4.732,1.0503,1.04378893619589,28.8014829519484,2493.438
4.20878338291609,4.732,1.0498,1.04108100803973,28.8007721974803,2496.328
4.20892399340831,4.732,1.0492,1.04454346034436,28.798834336315,2499.203
4.20899504382233,4.732,1.0492,1.04165440061093,28.7925552221762,2502.078
4.20953441758161,4.732,1.0481,1.04346946398427,28.7954552680843,2504.891
4.20969641877608,4.732,1.0481,1.04318932030771,28.7888232532104,2507.703
4.20835412207203,4.719,1.0252,1.0212309747313,28.7954477672581,2510.563
4.20836496242497,4.719,1.0252,1.01988686888592,28.7976741212329,2513.422
4.20856978395897,4.719,1.0242,1.01903819334314,28.7871613494876,2516.266
4.2067940430619,4.707,1.0018,0.995474316297667,28.7875270504565,2519.11
4.2065621194613,4.707,1.0018,0.997043645096747,28.7773207127183,2521.985
4.20742335674613,4.707,1.0018,1.00120299491159,28.7723698764322,2524.813
4.20719270064002,4.707,1.0013,0.996438219267741,28.7680770889364,2527.657
4.20718120658944,4.707,1.0013,0.994861007143668,28.7734459140584,2530.516
4.20729968362926,4.707,1.0007,0.992406525393318,28.7547429171162,2533.344
4.20763879229469,4.707,1.0002,0.993533732373881,28.746243495533,2536.547
4.20803037633689,4.707,0.9996,0.996562856654827,28.7449080803615,2539.532
4.20797080385128,4.707,0.9991,0.993432687808268,28.7367136803214,2542.469
4.20819611853597,4.707,0.9985,0.994519864330935,28.7258554498638,2545.407
4.20843723456814,4.707,0.998,0.98777202170592,28.7272529061284,2548.328
4.20886760408204,4.707,0.9975,0.991890314601878,28.7264321103167,2551.25
4.20889544987278,4.707,0.9969,0.990674953477422,28.7225726565635,2554.188
4.20910012238108,4.707,0.9969,0.99205300096105,28.7066882059274,2557.157
4.20929379249707,4.707,0.9964,0.99003904590978,28.6950189684808,2560.078
4.20982898040698,4.707,0.9958,0.986698381361207,28.70013627573,2563.016
4.20795183681055,4.694,0.9729,0.969634550422441,28.6923211292898,2565.953
4.2080691444885,4.694,0.9729,0.968500681472784,28.6824880749028,2568.907
4.20814420071842,4.694,0.9724,0.96635486353819,28.6854065497856,2571.844
4.20845080012446,4.694,0.9724,0.9674157569738,28.6750158507772,2574.875
4.20835366450759,4.694,0.9718,0.967039392238792,28.6632930452304,2577.844
4.20879487386784,4.694,0.9713,0.967867810917205,28.660283367634,2580.813
4.20910030475176,4.694,0.9707,0.963685573724099,28.6600045232719,2583.766
4.20954511047755,4.694,0.9702,0.97038674016034,28.6499533289231,2586.782
4.20913767803018,4.694,0.9702,0.961223515620659,28.6466655933486,2589.703
4.20974495146447,4.694,0.9691,0.961074742431828,28.6464233875235,2592.657
4.20812738930117,4.681,0.9457,0.937715822492973,28.6448104429043,2595.61
4.20812981000539,4.681,0.9451,0.93884561259319,28.63142745772,2598.641
4.20799988805463,4.681,0.9451,0.939948216276964,28.6265728577491,2601.61
4.20827283693987,4.681,0.9451,0.939128863778016,28.6158567898262,2604.532
4.20839419582033,4.681,0.9446,0.938452516410169,28.6114673180586,2607.438
4.20853602946537,4.681,0.944,0.941603307865087,28.6002244366421,2610.344
4.20863118111122,4.681,0.944,0.934961733147445,28.5942732918453,2613.25
4.20876988403293,4.681,0.944,0.940004390171884,28.5935471150812,2616.157
4.20925444978867,4.681,0.9429,0.940571083300358,28.5838784555011,2619.063
4.20963563314826,4.681,0.9429,0.934701097067436,28.5681342124537,2621.985
4.20789056870613,4.669,0.92,0.912298572487657,28.5647278967416,2624.891
4.20752092275098,4.669,0.92,0.91304381801327,28.5455979409428,2627.797
4.20794222730798,4.669,0.92,0.915647778488269,28.5426396859018,2630.703
4.20814332887184,4.669,0.92,0.911252090366774,28.5402892335067,2633.641
4.20824528124164,4.669,0.9195,0.916671593312261,28.5298466033492,2636.563
4.20815309524736,4.669,0.919,0.910729462803997,28.5237277655389,2639.5
4.20868424602644,4.669,0.9184,0.914749499803631,28.5129127349533,2642.407
4.20861948382828,4.669,0.9184,0.914548561947036,28.5241705886986,2645.375
4.20880614139332,4.669,0.9179,0.909522065633465,28.5248181101223,2648.282
4.20905608666545,4.669,0.9173,0.910371401255783,28.5078001421099,2651.203
4.20905807896843,4.669,0.9173,0.914403035988898,28.5074542196172,2654.11
4.20939232516123,4.669,0.9162,0.910396307142634,28.4983044728858,2657.016
4.20973114383031,4.669,0.9162,0.909821364882322,28.4908907249717,2659.922
4.20970689863927,4.669,0.9162,0.907995016957534,28.4819887842039,2662.828
4.20972919527286,4.669,0.9157,0.909531992686644,28.4741683114175,2665.75
4.21026427773881,4.669,0.9151,0.909619563097359,28.454108257263,2668.657
4.21032603194215,4.669,0.9146,0.910575960530093,28.4515311141544,2671.563
4.21051954318688,4.669,0.9141,0.90856753437986,28.4498525526393,2674.485
4.21080633781234,4.669,0.9135,0.9104034233421,28.4444810090146,2677.422
4.20920213541665,4.656,0.8912,0.88640336584791,28.4269829698617,2680.375
4.20928613716997,4.656,0.8917,0.887431337253325,28.4221193147682,2683.375
4.20924344661933,4.656,0.8906,0.884925094947792,28.4084556079316,2686.313
4.20935631608329,4.656,0.8906,0.886673525001271,28.3990796726665,2689.25
4.20950749283016,4.656,0.8901,0.886204644284172,28.3945777614152,2692.203
4.21005699720085,4.656,0.8901,0.884061481954909,28.3926921051397,2695.157
4.20802045877785,4.643,0.8672,0.862701648386868,28.3798664643918,2698.11
