Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20898863785406,4.681,0.9413,0.931785121478099,29.7040573740915,2879.219
4.20887305080492,4.681,0.9408,0.932962226730491,29.6954070236333,2882.187
4.20899865806652,4.681,0.9402,0.933990578383337,29.6947570826572,2885.156
4.20959374207435,4.681,0.9397,0.931585591846082,29.6747319058651,2888.125
4.20771253089687,4.669,0.9179,0.910587405507883,29.6694693296131,2891.125
4.20816312014245,4.669,0.9173,0.910657427942987,29.6726780011393,2894.172
4.20806322912024,4.669,0.9168,0.90933246911082,29.6584106893156,2897.141
4.2081984244496,4.669,0.9168,0.909900499374588,29.6528878128181,2900.047
4.20803327317127,4.669,0.9162,0.910865955954156,29.6481645502537,2902.969
4.20861541321976,4.669,0.9162,0.911866050795211,29.6403264575422,2905.875
4.20881524920502,4.669,0.9157,0.911336774099192,29.6402612198129,2908.781
4.20882454194077,4.669,0.9157,0.907230451145804,29.6384305514271,2911.703
4.20898141143967,4.669,0.9151,0.910656009188009,29.6289951667919,2914.609
4.20915019611801,4.669,0.9146,0.908928854848426,29.6186629203042,2917.516
4.20929000545295,4.669,0.9141,0.907039785854403,29.5980699497594,2920.422
4.20956827484616,4.669,0.9141,0.908335612475994,29.5859148992445,2923.328
4.20967906033747,4.669,0.9135,0.907108836730984,29.5799523361304,2926.25
4.21004149842869,4.669,0.913,0.909787826425803,29.5696466618285,2929.187
4.21025155178919,4.669,0.913,0.904465509776944,29.5665675537058,2932.094
4.21027653703416,4.669,0.9124,0.906346596747189,29.5604302083264,2935.016
4.21058935697041,4.669,0.9119,0.907339196353292,29.5548445625637,2937.922
4.20904419398198,4.656,0.8895,0.881781709469025,29.544430426612,2940.828
4.20904262545347,4.656,0.889,0.882402408416505,29.5284792898987,2943.734
4.20913809565926,4.656,0.889,0.882275630094086,29.5276880009258,2946.641
4.20917040261114,4.656,0.8884,0.884674525187966,29.5299138785529,2949.578
4.20923100299379,4.656,0.8884,0.88070751393176,29.5272722861726,2952.5
4.2096787002013,4.656,0.8879,0.881045301780311,29.5287972037886,2955.406
4.20787905424057,4.643,0.865,0.858794374531379,29.5181540426091,2958.312
4.20822374771239,4.643,0.8655,0.857479201614875,29.5011817228449,2961.219
4.20841182878714,4.643,0.865,0.858471980009482,29.4954048247391,2964.141
4.2081622698715,4.643,0.865,0.854808866342191,29.4714350055115,2967.047
4.20831293212776,4.643,0.865,0.859131989606612,29.4712707665436,2969.984
4.20907881178112,4.643,0.8645,0.850969227060187,29.4569902089564,2972.922
4.20929170357602,4.643,0.8645,0.857517737321706,29.4509893439436,2975.875
4.20849533519636,4.643,0.8639,0.860192914919545,29.4495695844033,2978.906
4.20864676578656,4.643,0.8639,0.859842469140722,29.4397634032125,2981.891
4.20899190060913,4.643,0.8634,0.857003817075554,29.431027414621,2984.906
4.20932334583656,4.643,0.8634,0.855454770560986,29.4190882539795,2987.875
4.20906304361971,4.643,0.8623,0.855885709988624,29.4078337802219,2990.891
4.20972631169751,4.643,0.8617,0.855934581669613,29.4036952762165,2993.828
4.20769374529256,4.631,0.8383,0.836108491975317,29.3941890971404,2996.781
4.20793429220574,4.631,0.8383,0.832948187260289,29.3886199785288,2999.703
4.20787636794611,4.631,0.8383,0.832724923802681,29.3849321981974,3002.609
4.20814337980375,4.631,0.8383,0.834603633799417,29.3776142392174,3005.516
4.20805060198354,4.631,0.8372,0.831756579296942,29.3659351412652,3008.453
4.20817413149535,4.631,0.8372,0.833329159219145,29.3505088160939,3011.406
4.20849535674303,4.631,0.8372,0.833814627081254,29.3390248081302,3014.312
4.20835073943373,4.631,0.8377,0.831569913080293,29.3327711044771,3017.219
4.2086102669049,4.631,0.8367,0.832226629892676,29.3337761368481,3020.125
4.20876302444147,4.631,0.8367,0.830679620724188,29.3208798339992,3023.047
4.20898008667291,4.631,0.8361,0.828951616241214,29.3045316894454,3025.953
4.20925693539092,4.631,0.8361,0.829990321360636,29.2930434700758,3028.859
4.20924336724333,4.631,0.8356,0.830575257957336,29.283089667991,3031.766
4.20928780947354,4.631,0.8356,0.83179984990759,29.2764191888824,3034.703
4.20968518965665,4.631,0.835,0.830458024262242,29.2643082826674,3037.672
4.20956491521579,4.631,0.8345,0.83003446663566,29.2555910599709,3040.641
4.20991263147637,4.631,0.8339,0.827961952881614,29.2485045193672,3043.609
4.20988088134645,4.631,0.8339,0.826475430358269,29.2361095031805,3046.625
4.21029724485953,4.631,0.8334,0.82846527082956,29.2317636761771,3049.531
4.21026031381148,4.631,0.8334,0.826960008161499,29.2228249042581,3052.453
4.21054058639516,4.631,0.8328,0.824889538639097,29.2223318396416,3055.375
4.21093207633604,4.631,0.8323,0.828650684727695,29.2172985965762,3058.281
4.2091444809486,4.618,0.8099,0.803990027628672,29.2139775469793,3061.187
4.20927014740287,4.618,0.8094,0.804975491424401,29.2033604580735,3064.109
4.20942762767914,4.618,0.8094,0.803507594838628,29.181575558821,3067.016
4.20947977201457,4.618,0.8089,0.804078006245576,29.1794914525257,3069.953
4.20959023647732,4.618,0.8089,0.803434296377928,29.1652457232191,3072.906
4.20970858472857,4.618,0.8089,0.804950742320584,29.1634601274444,3075.844
4.20996171646226,4.618,0.8078,0.802454575834236,29.1525786327587,3078.859
4.20982385883721,4.618,0.8078,0.799874419034167,29.1421628077852,3081.906
4.21028397216039,4.618,0.8078,0.803716728708549,29.1343630294181,3084.844
4.21057527037156,4.618,0.8072,0.804447388798289,29.1211756094784,3087.812
4.20864419821747,4.605,0.7849,0.782678511855803,29.111002869981,3090.781
4.2085531871732,4.605,0.7849,0.781012593446242,29.1138790480944,3093.719
4.20893848433233,4.605,0.7849,0.779178200397144,29.1029244994919,3096.703
4.20898184503469,4.605,0.7849,0.779084908583101,29.0920197076132,3099.672
4.20917421555761,4.605,0.7843,0.777289174060946,29.0832342425832,3102.656
4.20923082824307,4.605,0.7843,0.781446981624854,29.0815020308077,3105.656
4.20925650557815,4.605,0.7838,0.77748824674028,29.0678222669845,3108.703
4.20938323412635,4.605,0.7838,0.775914614803879,29.0512457090958,3111.719
4.20958278806655,4.605,0.7832,0.778619855436312,29.0510197876039,3114.734
4.20957746086997,4.605,0.7832,0.777653632876654,29.0451905901096,3117.734
4.21008847344317,4.605,0.7827,0.781368976770163,29.0308250641784,3120.766
4.20983906336505,4.605,0.7821,0.777106101675243,29.0304466511365,3123.797
4.2103861266188,4.605,0.7821,0.774507820691639,29.0230093386511,3126.812
4.21016564727884,4.605,0.7816,0.777631333996204,29.0069467000068,3129.797
4.21035361480451,4.605,0.7816,0.773682881436922,29.002241611685,3132.734
4.21040587507108,4.605,0.7811,0.77537162228085,28.9997867630911,3135.672
4.21090409349016,4.605,0.7805,0.774769099598704,28.9841524457132,3138.578
4.20881234639898,4.593,0.7576,0.753451345142788,28.9860776590869,3141.484
4.20908546812653,4.593,0.7576,0.751020727553159,28.9747329735704,3144.391
4.20905091495274,4.593,0.7576,0.753970328942879,28.9714305087437,3147.312
4.20916167627892,4.593,0.7571,0.753297262405357,28.958569132001,3150.219
4.20948876866307,4.593,0.7571,0.752348369642305,28.9470542168749,3153.125
4.20953205784415,4.593,0.7571,0.755391081354435,28.9393646516863,3156.047
4.20970776343202,4.593,0.7571,0.754564786788086,28.9352412129361,3158.984
4.20968796172953,4.593,0.7565,0.752361762614451,28.9268081414718,3161.891
4.2100345735372,4.593,0.756,0.751951583586162,28.9159222573282,3164.797
4.21002667382442,4.593,0.756,0.751680217498698,28.9107320241328,3167.719
4.21021455296784,4.593,0.7554,0.750053834662105,28.9040737335714,3170.625
4.21031804555184,4.593,0.7554,0.752128924385155,28.8949719636814,3173.531
4.21037382590808,4.593,0.7549,0.749739129983879,28.883961046331,3176.469
4.21070823705475,4.593,0.7549,0.751080340196851,28.8696686333766,3179.375
4.21091510080276,4.593,0.7543,0.74762790379581,28.8754493580119,3182.281
4.21101193176301,4.593,0.7543,0.751624603737361,28.8655697981923,3185.187
4.21099111996484,4.593,0.7538,0.748955458998784,28.8478397441414,3188.109
4.2111607949021,4.593,0.7538,0.748129962609224,28.8442009096169,3191.016
4.21135822372459,4.593,0.7533,0.748159178898225,28.8355965309334,3193.922
4.21142051508986,4.593,0.7527,0.750074213101097,28.8298216263843,3196.844
4.21166982973513,4.593,0.7527,0.746535589605105,28.8267414800987,3199.75
4.21011318218121,4.58,0.7309,0.727802476034624,28.8203357475181,3202.656
4.2105174164141,4.58,0.7309,0.726557536723895,28.8099594209509,3205.578
4.21027645607893,4.58,0.7315,0.724844856645399,28.8101164316296,3208.547
4.21041191118296,4.58,0.7309,0.724964487062036,28.7997475010659,3211.469
4.21062796449683,4.58,0.7309,0.72467287600758,28.7938352645153,3214.453
4.20887507397747,4.567,0.7086,0.700372042047458,28.7802505422689,3217.422
4.20867977566569,4.567,0.708,0.70259376627217,28.7764907696347,3220.344
4.20881327069768,4.567,0.7086,0.703713583352604,28.7710156709242,3223.25
4.20886469586776,4.567,0.708,0.70543282862956,28.761633794188,3226.156
4.20892354872964,4.567,0.708,0.704489187105509,28.757932321071,3229.062
4.20908998637974,4.567,0.708,0.702652553403617,28.74823307135,3231.969
4.20906266747985,4.567,0.7075,0.702289050449581,28.7337062364699,3234.937
4.20936862447345,4.567,0.7069,0.701381564441944,28.7318414268256,3237.875
4.20945343297129,4.567,0.7069,0.707248184942159,28.7209423611406,3240.812
4.20946909159721,4.567,0.7069,0.703911968827375,28.7056062403042,3243.828
4.20967654311206,4.567,0.7064,0.699793859391673,28.6974452231798,3246.828
4.20964678823525,4.567,0.7069,0.703614624650703,28.690786630794,3249.859
4.20964136600998,4.567,0.7064,0.70296283473348,28.6776892960587,3252.797
4.20982120236519,4.567,0.7064,0.701311185071705,28.6724641217283,3255.828
4.20996193587673,4.567,0.7058,0.700159392581555,28.6672157819609,3258.781
4.20983982784478,4.567,0.7053,0.69955176244083,28.6537771025178,3261.828
4.20989375004485,4.567,0.7053,0.698604374238713,28.6564137718878,3264.797
4.21032714906103,4.567,0.7053,0.698477228330157,28.6451719277645,3267.797
4.21051811876762,4.567,0.7047,0.699166655263291,28.629756610249,3270.828
4.21048851823906,4.567,0.7042,0.6958777843736,28.6275475063488,3273.766
4.21089121525733,4.567,0.7042,0.69816044786012,28.6141329219034,3276.687
4.20917755974783,4.555,0.6813,0.674397370331072,28.6137895109198,3279.594
4.20886131210969,4.555,0.6818,0.675903608019485,28.6037087291967,3282.516
4.20932184716017,4.555,0.6818,0.677030754576407,28.5945712669773,3285.469
4.20934746793437,4.555,0.6813,0.67744768295038,28.585757327703,3288.469
4.20921298530064,4.555,0.6813,0.677598070507115,28.5809240297934,3291.391
4.20945309062847,4.555,0.6808,0.677694901023075,28.5749183148408,3294.297
4.20955371230574,4.555,0.6813,0.676816126207172,28.5592289285684,3297.203
4.20960266296892,4.555,0.6802,0.678082397619924,28.5587830093075,3300.125
4.20986809708979,4.555,0.6808,0.677373848633324,28.5436456340729,3303.047
4.2101016305874,4.555,0.6802,0.672360491954982,28.534893839866,3305.953
4.21002912568181,4.555,0.6802,0.6754495906306,28.5376200290739,3308.875
4.21016687232609,4.555,0.6802,0.675935179086137,28.5225714099478,3311.781
4.21024364263084,4.555,0.6797,0.675636494422861,28.5162116667118,3314.687
4.21006709979476,4.555,0.6791,0.674192832157602,28.5118863288023,3317.609
4.21068854132681,4.555,0.6791,0.675079010686161,28.4940669732114,3320.516
4.21069064686439,4.555,0.6791,0.675826473347775,28.494104009802,3323.422
4.21057782360499,4.555,0.678,0.675262246789776,28.4851307475298,3326.328
4.21089398275572,4.555,0.6786,0.674657577835207,28.4845895278457,3329.234
4.21122788000943,4.555,0.6775,0.672129547023951,28.4756724691167,3332.141
4.21128556453548,4.555,0.678,0.671787322417361,28.4728773815795,3335.078
4.2114310953537,4.555,0.6775,0.671446583102734,28.454728957536,3338
4.21149985996212,4.555,0.6775,0.674372027291172,28.4383661305373,3340.906
4.2116793879691,4.555,0.6769,0.668705339000343,28.4398680319369,3343.812
4.20964109859661,4.542,0.6546,0.649197099782908,28.4382590290371,3346.719
4.20975871192068,4.542,0.6541,0.651399554141898,28.4309406974366,3349.625
4.20991231559259,4.542,0.6541,0.649045202770091,28.432128785212,3352.531
4.2100879971091,4.542,0.6541,0.650094817711378,28.4223556559897,3355.453
4.20989857111458,4.542,0.6541,0.650881301273466,28.4114884533062,3358.359
4.21000313545084,4.542,0.6541,0.648326813550664,28.4063327789671,3361.266
4.21012375111103,4.542,0.6535,0.649898505439188,28.3944655274758,3364.172
4.21032802579435,4.542,0.6535,0.647722577689832,28.3883791748808,3367.109
4.2105158850032,4.542,0.653,0.648693187360611,28.3808853804495,3370.031
4.2103342415901,4.542,0.653,0.649160123549409,28.3691045688328,3372.937
4.21069909281438,4.542,0.653,0.64821106087836,28.3570845304837,3375.844
4.211035074858,4.542,0.6524,0.646859070731866,28.3540411233382,3378.75
4.21085086864681,4.542,0.6524,0.648218259919095,28.3467824025975,3381.672
4.21103683187335,4.542,0.6519,0.649698620055292,28.3404235163466,3384.578
4.21125634156969,4.542,0.6519,0.647365146846885,28.3374775531619,3387.484
4.21140176683419,4.542,0.6513,0.647128934650652,28.331039517542,3390.406
4.21143476077739,4.542,0.6513,0.648872607108478,28.3193827401683,3393.312
4.21136992318701,4.542,0.6508,0.646487983596953,28.316070176852,3396.234
4.21157208007243,4.542,0.6502,0.645318687619734,28.3027583945485,3399.141
4.21000964237532,4.529,0.6268,0.621497658021207,28.2965341529966,3402.078
4.20995829776651,4.529,0.6273,0.620986228556266,28.28122338604,3405.016
4.21011363604661,4.529,0.6273,0.623130368366224,28.2853132714094,3407.922
4.21009074276998,4.529,0.6268,0.625429476083398,28.2793910289783,3410.844
4.21017229403699,4.529,0.6268,0.62257736378773,28.2782403993286,3413.75
4.21010747899822,4.529,0.6263,0.621206523813504,28.2566149053189,3416.656
4.21007390405596,4.529,0.6268,0.623959245539743,28.2523702113224,3419.562
4.21010330043744,4.529,0.6263,0.620962673043143,28.2392250227276,3422.484
4.21033040639383,4.529,0.6257,0.620932157867748,28.2275007956842,3425.391
4.21057189424828,4.529,0.6263,0.622126053996163,28.217517190813,3428.297
4.21054989660984,4.529,0.6252,0.622084651399122,28.2145634213091,3431.203
4.21082540445989,4.529,0.6257,0.61976900573253,28.2143934540333,3434.109
4.21083478662732,4.529,0.6252,0.621056598788342,28.2124661437972,3437.047
4.21092587159115,4.529,0.6252,0.622663762017895,28.2127599279378,3439.953
4.21105410334145,4.529,0.6246,0.620063606416761,28.1966829855621,3442.875
4.21149033719814,4.529,0.6246,0.620532025070151,28.1865655190235,3445.781
4.21125990966064,4.529,0.6241,0.621484177166491,28.1730671848017,3448.687
4.21156761986823,4.529,0.6241,0.621162337537556,28.1735267761333,3451.609
4.20964933649553,4.517,0.6012,0.595941626704684,28.164919025923,3454.516
4.20945474460277,4.517,0.6017,0.599587227010393,28.1467371353747,3457.437
4.20962311127557,4.517,0.6017,0.596819459708956,28.1452795745656,3460.344
4.20987834880985,4.517,0.6017,0.59858488383106,28.13891482699,3463.25
4.21003020676135,4.517,0.6017,0.597454628903004,28.1364681734767,3466.156
4.21007112237262,4.517,0.6012,0.595866091099628,28.1294022872375,3469.078
4.20988527276664,4.517,0.6012,0.595906796262014,28.1315625375691,3472.031
4.2100239644927,4.517,0.6012,0.595973671530736,28.1244077943528,3474.969
4.21008874055311,4.517,0.6006,0.593864834324908,28.1132439435443,3477.891
4.21003621976015,4.517,0.6006,0.598167000887238,28.1027660385325,3480.844
4.21025613769556,4.517,0.6006,0.593970145674814,28.1058621510959,3483.781
4.21038023764034,4.517,0.6001,0.599340219028572,28.0991159515935,3486.703
4.21039102395931,4.517,0.6001,0.594547058952178,28.0922415482788,3489.609
4.21051999556614,4.517,0.5995,0.593436493365202,28.0926983067622,3492.516
4.2106616665828,4.517,0.5995,0.595071561213731,28.0831653072023,3495.422
4.21098929553367,4.517,0.599,0.597408003615682,28.0762680088682,3498.328
4.21098968866459,4.517,0.5995,0.592616373531001,28.0676748451831,3501.234
4.21109663993926,4.517,0.5985,0.593992025091565,28.0580531284824,3504.141
4.21095009000796,4.517,0.599,0.59135725976075,28.0484008619598,3507.047
4.21120669745722,4.517,0.5979,0.592377350695928,28.0362791480812,3509.969
4.21125673929233,4.517,0.5985,0.594571611433331,28.0372599952266,3512.906
4.21158850787854,4.517,0.5979,0.59302670896008,28.0369304111964,3515.844
4.20976651866856,4.504,0.575,0.569028019875056,28.0305939327694,3518.844
4.20972501021648,4.504,0.5756,0.575879515536651,28.0267212152966,3521.859
4.21008287628527,4.504,0.5756,0.573856356648499,28.0165568017855,3524.766
4.21018799220393,4.504,0.5756,0.571557329401386,28.0026354884821,3527.687
4.20957675320342,4.504,0.5756,0.569541981992337,27.994982999335,3530.594
4.20984977540075,4.504,0.5756,0.571935590095482,28.0009442430953,3533.516
4.21011406263341,4.504,0.575,0.57307426458742,27.9975337257199,3536.422
4.21017739236661,4.504,0.575,0.57244593356098,27.9843037528339,3539.344
4.21024077297402,4.504,0.575,0.572242182431713,27.9730731456031,3542.25
4.21008429578636,4.504,0.5745,0.573021728560197,27.9628320274414,3545.156
4.21010766620222,4.504,0.5745,0.572872861399385,27.9504163683354,3548.062
4.21048053734876,4.504,0.5745,0.569587581660566,27.9427536209456,3550.969
4.21063643204086,4.504,0.5739,0.570272357634435,27.9361386767252,3553.891
4.21068543800449,4.504,0.5739,0.57170260012819,27.9284389489675,3556.812
4.21065185242814,4.504,0.5734,0.571069952171698,27.9343810438772,3559.719
4.21092862591578,4.504,0.5734,0.568758248056481,27.9248398414976,3562.625
4.21112035705477,4.504,0.5734,0.570174679599201,27.920176829353,3565.531
4.21116337250374,4.504,0.5728,0.568838040009047,27.9079884670064,3568.437
4.21096787221264,4.504,0.5728,0.566881112567038,27.8936738933423,3571.359
4.21133698929461,4.504,0.5723,0.568190815393731,27.8825967315423,3574.266
4.21147733984085,4.504,0.5723,0.568872107798189,27.8706833540813,3577.172
4.21145844241149,4.504,0.5723,0.565409436690519,27.8693476840804,3580.078
4.21168296691482,4.504,0.5717,0.5645059334768,27.8623559361077,3582.984
4.20977142049145,4.491,0.5494,0.544200455618575,27.8539107327447,3585.922
4.21005332748113,4.491,0.5488,0.546370783563208,27.8504076679728,3588.859
4.20973531536289,4.491,0.5494,0.54411075103681,27.8495081494967,3591.797
4.20989977648419,4.491,0.5494,0.547009088123941,27.8355788720099,3594.703
4.20996356385726,4.491,0.5494,0.546407836182017,27.828609470876,3597.609
4.210086378736,4.491,0.5488,0.54327838846638,27.8275707046875,3600.531
4.21020644780461,4.491,0.5488,0.543415874045459,27.8220893013299,3603.437
4.21024507029894,4.491,0.5488,0.542943293842398,27.8214255316737,3606.344
4.21011339881138,4.491,0.5483,0.544647235266071,27.8080507962331,3609.25
4.21026998002939,4.491,0.5483,0.544997945223382,27.8018542050905,3612.172
4.21043769362884,4.491,0.5483,0.544946447082794,27.7923514545369,3615.078
4.21059516983579,4.491,0.5483,0.541474606139703,27.786278522631,3617.984
4.21055118143519,4.491,0.5483,0.545709969047017,27.7821967962887,3620.906
4.21083064009367,4.491,0.5478,0.54385744783345,27.772571117057,3623.844
4.21093923712698,4.491,0.5478,0.54391748610807,27.7721903043204,3626.75
4.21047965739109,4.491,0.5472,0.542986219356188,27.7649392412627,3629.656
4.21100608417087,4.491,0.5472,0.540104532131038,27.7656387316465,3632.562
4.21124188280759,4.491,0.5467,0.540450327326067,27.7530040312753,3635.469
4.21138895822933,4.491,0.5467,0.543740747397477,27.7540556168338,3638.391
4.2113683103508,4.491,0.5467,0.544794592970667,27.7432671165095,3641.297
4.21149361201772,4.491,0.5461,0.541489107040349,27.7363318956309,3644.203
4.21136697471269,4.491,0.5461,0.544425613151925,27.7287128354934,3647.109
4.21135846714803,4.491,0.5461,0.539777627602116,27.7227657953405,3650.031
4.21171624184755,4.491,0.5456,0.541026013419826,27.7144385653191,3652.937
4.20985822971799,4.479,0.5216,0.516261897037521,27.7132821873002,3655.844
4.20964488862436,4.479,0.5216,0.515552049483874,27.7046643819378,3658.766
4.20994099294903,4.479,0.5216,0.516870554045489,27.6862986845531,3661.672
4.2098317062488,4.479,0.5216,0.518966017063425,27.6849599889919,3664.578
4.20982613942002,4.479,0.5216,0.518970689194858,27.6812783292501,3667.484
4.20998370382063,4.479,0.5216,0.518522869752714,27.6750337402651,3670.406
4.20994732426314,4.479,0.5216,0.51870839302332,27.6638176114133,3673.312
4.20993160120534,4.479,0.5216,0.515965104583585,27.6729871508928,3676.219
4.21019230222546,4.479,0.5216,0.517750524074897,27.6641307123061,3679.141
4.21022219260275,4.479,0.5211,0.516035335675112,27.657080184764,3682.047
4.20999343553651,4.479,0.5211,0.518246822478811,27.6501463344164,3684.984
4.21005864281534,4.479,0.5211,0.516140255418547,27.6462527278752,3687.922
4.2102970310247,4.479,0.5205,0.513354096828972,27.6453459312511,3690.828
4.21020531411707,4.479,0.5205,0.516611089570591,27.6304186593692,3693.734
4.21052561655539,4.479,0.52,0.517591183544152,27.6296500509376,3696.641
4.21046096376501,4.479,0.52,0.515571821558985,27.6337042334649,3699.562
4.21061148471688,4.479,0.52,0.519230272695401,27.6227407490436,3702.469
4.21081613466445,4.479,0.5194,0.513291513624669,27.619384891886,3705.375
4.21094381886822,4.479,0.5194,0.513161246914599,27.6079211125522,3708.281
4.21098477103173,4.479,0.5194,0.51702972885489,27.6083030873047,3711.203
4.21088117624805,4.479,0.5194,0.516864927691876,27.6094405590214,3714.109
4.21123740615337,4.479,0.5189,0.515034275611651,27.5968484804411,3717.016
4.21120813337425,4.479,0.5189,0.513764079498715,27.5849618967216,3719.953
4.21151939181956,4.479,0.5189,0.515519680613456,27.5802527479492,3722.859
4.21170335034115,4.479,0.5183,0.514572252428986,27.5753053429654,3725.766
4.21172002619777,4.479,0.5183,0.51386402972317,27.5798444050432,3728.687
4.21181099569413,4.479,0.5178,0.514226403475012,27.5632324707556,3731.594
4.21193341666884,4.479,0.5178,0.514809932609478,27.5660210903495,3734.5
4.21184836785065,4.479,0.5172,0.514436883911743,27.5575706773128,3737.406
4.21203693016976,4.479,0.5172,0.510592073855525,27.5471563531317,3740.312
4.21208126150343,4.479,0.5167,0.509834940304662,27.5494359454702,3743.234
4.21229213716106,4.479,0.5167,0.508487311047711,27.53790168284,3746.141
4.21224162795289,4.479,0.5161,0.513074283883781,27.5310172823295,3749.047
4.21241998839875,4.479,0.5161,0.513898656721372,27.5269481129099,3751.969
4.21273867589707,4.479,0.5161,0.512546604951162,27.5227261172239,3754.875
4.21081570407526,4.466,0.4938,0.488576225791105,27.5158490586462,3757.797
4.21050030891686,4.466,0.4933,0.488635785278286,27.5144337465907,3760.703
4.21069947597717,4.466,0.4938,0.487486997248749,27.5041471328515,3763.609
4.21067654752104,4.466,0.4938,0.489960608715793,27.5040627626324,3766.547
4.21060733217649,4.466,0.4938,0.490162282561122,27.4928869274164,3769.453
4.21077129322647,4.466,0.4933,0.488693203015367,27.4932463486908,3772.359
4.21105415972985,4.466,0.4933,0.489337759513242,27.4874007573062,3775.266
4.21073939316682,4.466,0.4927,0.492741786741262,27.4737878323937,3778.187
4.2110898635239,4.466,0.4933,0.492243286384216,27.4762612548307,3781.094
4.2112166774379,4.466,0.4927,0.491803946594508,27.4605506041683,3784
4.21116875897698,4.466,0.4927,0.491062323622264,27.4605125157842,3786.922
4.21124798538818,4.466,0.4922,0.488769399849827,27.4593044078909,3789.828
4.21121249622373,4.466,0.4927,0.489398468762153,27.450259573487,3792.734
4.2113702923027,4.466,0.4922,0.48736395899214,27.4408898367857,3795.672
4.21171468298543,4.466,0.4922,0.486280861123019,27.4351674639687,3798.656
4.21168887934376,4.466,0.4922,0.487770397200795,27.4342092063068,3801.703
4.21202103599768,4.466,0.4916,0.487908001084365,27.4202128101212,3804.641
4.21209047254932,4.466,0.4911,0.486541561334265,27.424357897652,3807.578
4.21201629361168,4.466,0.4911,0.48610382883984,27.4193840889178,3810.531
4.21218785750103,4.466,0.4911,0.488210303221704,27.4139090352961,3813.516
4.21222252441408,4.466,0.4911,0.488229985808485,27.4073588486202,3816.437
4.21214469637314,4.466,0.4905,0.484719741893094,27.3901473966081,3819.344
4.21218372441668,4.466,0.4905,0.486587164110568,27.3833230854573,3822.266
4.21264788198277,4.466,0.4905,0.483791885155333,27.3852125112343,3825.172
4.21078264083449,4.453,0.4676,0.463597596549932,27.373885360644,3828.078
4.21055004304886,4.453,0.4682,0.466255642740409,27.3745721869417,3830.984
4.21063547206218,4.453,0.4682,0.463612893442605,27.3714517160987,3833.906
4.21071900906354,4.453,0.4682,0.464958441482988,27.3685358216557,3836.812
4.21073201987032,4.453,0.4676,0.46553116400503,27.3654427843573,3839.719
4.21101547413302,4.453,0.4682,0.463121808104975,27.3606648639257,3842.625
4.21108376380145,4.453,0.4676,0.467341477325437,27.3601099058028,3845.547
4.21093373817441,4.453,0.4676,0.467183753831653,27.3549484057602,3848.453
4.21081851530591,4.453,0.4676,0.461661384300933,27.3408323059006,3851.359
4.21118906759404,4.453,0.4671,0.464029670181677,27.3274072906272,3854.266
4.21119688051127,4.453,0.4676,0.463484215741405,27.3222503301833,3857.172
4.21109845014997,4.453,0.4671,0.46182211370474,27.3116040975193,3860.094
4.21124039399981,4.453,0.4671,0.464331935124453,27.3104739736094,3863.016
4.21148705091672,4.453,0.4665,0.460701318744039,27.3139140063606,3865.937
4.21138577264969,4.453,0.4665,0.462798888511833,27.3104299779888,3868.844
4.21157797913538,4.453,0.4665,0.464685263541115,27.3118016762493,3871.75
4.20958028214455,4.44,0.4442,0.44182404018153,27.3063683404208,3874.656
4.20968098036452,4.44,0.4442,0.44085155477539,27.2993619489469,3877.562
4.20964301368169,4.44,0.4442,0.439913054232725,27.290270245027,3880.469
4.20949377947446,4.44,0.4442,0.440223121299463,27.2748364027705,3883.391
4.20966350335852,4.44,0.4442,0.441186002418452,27.2723119766872,3886.297
4.20978784488795,4.44,0.4436,0.440041746442928,27.2669720854058,3889.203
4.20976602605513,4.44,0.4442,0.441856405604562,27.2563174990885,3892.125
4.20956297317963,4.44,0.4442,0.442212975892697,27.2536526617627,3895.062
4.20976127322441,4.44,0.4442,0.441558093921434,27.2521472739377,3897.969
4.20979288448006,4.44,0.4436,0.441792661661423,27.2409150470171,3900.875
4.20993239495021,4.44,0.4436,0.441359494528604,27.2386819131992,3903.781
4.20971281191714,4.44,0.4436,0.439906512117402,27.2289068903768,3906.687
4.20986642674425,4.44,0.4436,0.440681857220686,27.2294465882157,3909.594
4.20992746738241,4.44,0.4431,0.440209616263691,27.2205275053509,3912.531
4.20989972940175,4.44,0.4436,0.439308661450417,27.2206037625204,3915.437
4.21014686140889,4.44,0.4426,0.43710334877025,27.2111474473788,3918.359
4.21013191045641,4.44,0.4431,0.439251276852827,27.2106817835186,3921.266
4.21001542721073,4.44,0.4431,0.439349769766994,27.1985422822772,3924.172
4.21020224670693,4.44,0.4431,0.440396306431205,27.1966402457765,3927.078
4.2104874107921,4.44,0.4426,0.43857815358263,27.1848709144667,3930
4.21054461421315,4.44,0.4426,0.439332110429422,27.1864096564873,3932.906
4.21049264074789,4.44,0.4426,0.438395193686383,27.1848217697488,3935.812
4.21074503604081,4.44,0.4426,0.442213850498715,27.1735107366698,3938.719
4.21066960714621,4.44,0.4426,0.435662392961582,27.1720254127088,3941.625
4.21067226374467,4.44,0.442,0.438200499812258,27.1658020822211,3944.562
4.21077084993216,4.44,0.442,0.438162328746612,27.163325920015,3947.469
4.21069358519527,4.44,0.442,0.435989064338256,27.1599824778097,3950.375
4.21093077804127,4.44,0.4415,0.437727349246447,27.1641191905652,3953.312
4.21133840493687,4.44,0.4415,0.440278802133796,27.1524499225732,3956.219
