Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1149606135907,4.859,1.4995,1.49021563035204,27.457128162786,1594.453
4.11533253689779,4.859,1.4995,1.49347219243051,27.454586504749,1597
4.1157211717142,4.859,1.4995,1.49279884223994,27.4633975366681,1599.562
4.11632032239845,4.859,1.4995,1.49214982566588,27.463819384161,1602.125
4.11672520961613,4.859,1.4995,1.49117110663609,27.4731633931587,1604.687
4.11723183947703,4.859,1.4995,1.49160671403887,27.4810263230992,1607.25
4.11770876434031,4.859,1.4995,1.49380184304738,27.4791706159571,1609.812
4.11777979393042,4.859,1.4995,1.48919383314511,27.4839823308949,1612.375
4.11824975481996,4.859,1.4995,1.49033855163461,27.4953439574093,1614.969
4.1186001095911,4.859,1.4995,1.49304517635925,27.5060215945178,1617.531
4.11919500972469,4.859,1.4995,1.49463729514914,27.5155443259943,1620.094
4.11967216337824,4.859,1.4995,1.49196573592288,27.5142668725416,1622.656
4.11965464771421,4.859,1.4995,1.49020011726695,27.5206954413358,1625.219
4.12050799059053,4.859,1.4995,1.490782143164,27.5207833178961,1627.781
4.12099319468214,4.859,1.4995,1.49220029396669,27.5319534054891,1630.344
4.1211910060939,4.859,1.4995,1.49207466422864,27.537778362299,1632.89
4.12170299393074,4.859,1.4995,1.49322331089998,27.5345818223594,1635.453
4.12219080845631,4.859,1.4995,1.48994977490774,27.5498458504094,1638.015
4.12234844636144,4.859,1.4995,1.48975061439423,27.5440591008407,1640.578
4.12301466004603,4.859,1.4995,1.49198709107086,27.5511711334746,1643.14
4.12340055639451,4.859,1.4995,1.49213148853423,27.5587486533809,1645.719
4.12392897271744,4.859,1.4995,1.49575053516228,27.5624893450114,1648.281
4.12429521244792,4.859,1.4995,1.49189650002923,27.5606078025105,1650.844
4.12463665366179,4.859,1.4995,1.49228990008212,27.5646374585555,1653.406
4.12482174744173,4.859,1.4995,1.4927980440369,27.5658315800099,1655.969
4.1253357571313,4.872,1.4995,1.49290237923321,27.5797891932892,1658.515
4.1258891870046,4.872,1.4995,1.49575041781515,27.5834439088222,1661.078
4.1261902392367,4.859,1.4995,1.493417790325,27.5916978316328,1663.64
4.12679034386728,4.872,1.4995,1.49351457082807,27.603643781267,1666.203
4.12697567406023,4.872,1.4995,1.48984290763448,27.6016580377298,1668.781
4.12775165790213,4.872,1.4995,1.49078759789729,27.6075450642773,1671.781
4.12807925832183,4.872,1.4995,1.48933794229607,27.609500370903,1674.484
4.12860487703011,4.872,1.4995,1.48930061316059,27.617570063754,1677.219
4.12907693268091,4.872,1.4995,1.49101677354976,27.6272965382639,1679.89
4.12962065577317,4.872,1.4995,1.49341145290259,27.6329918679214,1682.609
4.12975120815463,4.872,1.4995,1.49022196778947,27.6379419684923,1685.297
4.13052063288521,4.872,1.4995,1.49168171283933,27.645717333951,1688.031
4.13102209199658,4.872,1.4995,1.48980590400469,27.6487146421505,1690.687
4.1311751966605,4.872,1.4995,1.49150423499168,27.6616970858675,1693.422
4.13143874508905,4.872,1.4995,1.49153765387826,27.6599558638292,1696.109
4.13225561304546,4.872,1.4995,1.49217683575186,27.6628568942812,1698.844
4.13249092455763,4.872,1.4995,1.49305472948401,27.6727158508029,1701.515
4.13288347809818,4.872,1.4995,1.48949643117452,27.689404815187,1704.265
4.13372087059121,4.872,1.4995,1.48999478376037,27.6950982094386,1706.937
4.13408913567155,4.872,1.4995,1.49020832035666,27.6924476356518,1709.609
4.13446012428524,4.872,1.4995,1.49361810102193,27.6988880192139,1712.39
4.13474020582159,4.872,1.4995,1.49164615495544,27.7040859892313,1715.125
4.13531781592947,4.872,1.4995,1.49138702859547,27.7072240164467,1717.875
4.13571367080998,4.872,1.4995,1.49294157188229,27.7141672846411,1720.609
4.13612341536218,4.872,1.4995,1.49013902039334,27.7221244641101,1723.328
4.13653345748411,4.884,1.4995,1.48944692161209,27.7159388579304,1726.015
4.13707306404982,4.872,1.4995,1.49308045374409,27.7208959339008,1728.75
4.13744348019893,4.872,1.4995,1.48946779991403,27.7287284135022,1731.422
4.13833919887852,4.884,1.4995,1.48981376150231,27.7342483880917,1734.172
4.13823327528075,4.872,1.4995,1.49525473343013,27.7393476676446,1736.844
4.13898383530857,4.884,1.4995,1.49359499198809,27.7416519014999,1739.562
4.13963570474002,4.884,1.4995,1.4909607654021,27.7470893520039,1742.234
4.13982500254781,4.884,1.4995,1.48966160064193,27.7560968320543,1744.953
4.14026191020539,4.884,1.4995,1.49301312563904,27.7639574802036,1747.609
4.14109582524327,4.884,1.4995,1.49177548373034,27.773708111177,1750.344
4.1411042656291,4.884,1.4995,1.49249474204107,27.7846893879758,1753.031
4.14167103874252,4.884,1.4995,1.49350915669258,27.7863439690516,1755.797
4.14220540178136,4.884,1.4995,1.48957748882982,27.7870443190129,1758.469
4.14298891930601,4.884,1.4995,1.49463496522107,27.7989083309165,1761.187
4.14318261047042,4.884,1.4995,1.4937437146008,27.8014563333972,1763.859
4.14360826809568,4.884,1.4995,1.49242561112587,27.797426668626,1766.578
4.14391524732201,4.884,1.4995,1.49085849483188,27.809517746972,1769.25
4.14433995741576,4.884,1.4995,1.49097290903978,27.8182208115486,1772
4.14471815155872,4.884,1.4995,1.49084034435182,27.8195522494257,1774.703
4.14543680494301,4.884,1.4995,1.49246335486788,27.826850988907,1777.422
4.14617393098655,4.884,1.4995,1.49256508619809,27.834658269666,1780.094
4.1464778582937,4.884,1.4995,1.4909311273342,27.8406748532312,1782.812
4.14696340770516,4.884,1.4995,1.49163299949206,27.8533800598471,1785.484
4.14721586097446,4.884,1.4995,1.49030458353732,27.8569873071933,1788.219
4.14769584077033,4.884,1.4995,1.48892064893913,27.8660212232798,1790.953
4.14832373329709,4.884,1.4995,1.48949219870381,27.8700091685296,1793.703
4.1487646788174,4.884,1.4995,1.49281084921926,27.8703433789862,1796.406
4.14914524292218,4.884,1.4995,1.49128619147537,27.8752481979186,1799.125
4.14951275649813,4.884,1.4995,1.49151774828577,27.8775227584329,1801.797
4.15006143493685,4.897,1.4995,1.49093047576836,27.8871659272166,1804.515
4.15040438695906,4.897,1.4995,1.49164306537886,27.9015637362057,1807.187
4.15096447637301,4.884,1.4995,1.49348013275577,27.9125898570249,1809.906
4.15159194402426,4.897,1.4995,1.49074020265036,27.921541434056,1812.594
4.15185964014118,4.897,1.4995,1.49317587122891,27.9218515369821,1815.328
4.15230860112298,4.897,1.4995,1.49069976843931,27.9332654727765,1817.984
4.15267014084987,4.897,1.4995,1.49294751834801,27.932232948049,1820.703
4.15316981082696,4.897,1.4995,1.49301466896371,27.9366981200087,1823.406
4.15384438476795,4.897,1.4995,1.49162085572979,27.9440640121381,1826.172
4.1543892523421,4.897,1.4995,1.49425239162103,27.9484195934329,1828.844
4.15466820056839,4.897,1.4995,1.49174819716799,27.9557457708165,1831.562
4.15554111584003,4.897,1.4995,1.48955231643543,27.9625797526573,1834.234
4.15546085724514,4.897,1.4995,1.48744587511471,27.9750775094342,1836.953
4.15587995011904,4.897,1.4995,1.49040599499218,27.9832088217491,1839.625
4.15643168731804,4.897,1.4995,1.490713040252,27.9890613461059,1842.359
4.15691878412249,4.897,1.4995,1.49322305290911,27.9998231665723,1845.031
4.15730928776548,4.897,1.4995,1.4898819800244,28.003982722909,1847.797
4.15771703372488,4.897,1.4995,1.49420252783819,28.0093180035353,1850.484
4.15832554322813,4.897,1.4995,1.48669726442288,28.0141580307324,1853.203
4.15890505130451,4.897,1.4995,1.48700219163966,28.0255339956984,1855.875
4.15929330310644,4.897,1.4995,1.48937354895195,28.0288241713747,1858.609
4.15983113604233,4.897,1.4995,1.49147930581714,28.0373471831198,1861.265
4.15984718759675,4.897,1.4995,1.49271344351672,28.0509452851116,1864
4.16060597585043,4.897,1.4995,1.49289554876208,28.0486543193937,1866.672
4.16135684027904,4.897,1.4995,1.48972940581601,28.0522002243087,1869.39
4.16164617337386,4.897,1.4995,1.49469672830132,28.0598519978039,1872.078
4.1621194040058,4.897,1.4995,1.4985852622075,28.0664627935469,1874.812
4.1626380851174,4.897,1.4995,1.4885759384046,28.0782943041961,1877.562
4.16305282736293,4.91,1.4995,1.49250250824871,28.0885165067765,1880.297
4.16365331822347,4.91,1.4995,1.49103312490286,28.0957667597196,1882.953
4.16376550644877,4.91,1.4995,1.48865611917099,28.1136777336713,1885.672
4.16469133681863,4.91,1.4995,1.49069835939702,28.1259377936148,1888.406
4.16496739407051,4.91,1.4995,1.49186804496644,28.1266135308977,1891.094
4.16524596322787,4.91,1.4995,1.49347558257913,28.1351226144909,1893.812
4.16605585544613,4.91,1.4995,1.4887840809987,28.1451986872811,1896.484
4.16597845737535,4.91,1.4995,1.49046335343383,28.1611838998874,1899.203
4.1665122750201,4.91,1.4995,1.49384334668696,28.1621032201148,1901.875
4.16702502891578,4.91,1.4995,1.48947235677169,28.1653371529386,1904.64
4.16741043136061,4.91,1.4995,1.49094392170738,28.1692516651037,1907.312
4.16810470762023,4.91,1.4995,1.49093965917392,28.1703948196143,1910.031
4.16847919169111,4.91,1.4995,1.49180269620411,28.1737422343784,1912.719
4.16875369981924,4.91,1.4995,1.49501427586377,28.1886533387015,1915.453
4.16939755099213,4.91,1.4995,1.49276282881746,28.2012012782016,1918.125
4.16985727324157,4.91,1.4995,1.48992045729492,28.2042852684303,1920.844
4.1704750377344,4.91,1.4995,1.49184379015062,28.2151877932576,1923.547
4.17073355485377,4.91,1.4995,1.49575987950767,28.2205673304702,1926.265
4.17111738488633,4.91,1.4995,1.49268170201262,28.2285700336137,1928.937
4.17181783347141,4.91,1.4995,1.49206536559351,28.2430748992153,1931.656
4.17205658907382,4.91,1.4995,1.49271813476267,28.249108440847,1934.328
4.17243939531541,4.91,1.4995,1.4909607440296,28.2555309693317,1937.047
4.17305775294777,4.91,1.4995,1.49179104255685,28.2690883881634,1939.719
4.1735698110104,4.91,1.4995,1.48908599461067,28.2724833624905,1942.437
4.17382320151123,4.91,1.4995,1.49378614001757,28.2734673771151,1945.14
4.17430506759733,4.91,1.4995,1.49026170122565,28.2759334237266,1947.89
4.17500303863376,4.91,1.4995,1.49174889666816,28.2889507221796,1950.562
4.17535737013342,4.922,1.4995,1.4903053071299,28.2937211256039,1953.328
4.17576365270251,4.922,1.4995,1.49042901277642,28.291707667422,1955.984
4.17633537176026,4.922,1.4995,1.49475584934999,28.306707223678,1958.703
4.17663356960762,4.922,1.4995,1.49170806747379,28.3169219817085,1961.406
4.17704136467436,4.922,1.4995,1.49294682592349,28.3321274440241,1964.125
4.17759609795167,4.922,1.4995,1.49023958103675,28.3391515257599,1966.797
4.17855740380925,4.922,1.4995,1.49185675845832,28.3367370129417,1969.531
4.17877271901141,4.922,1.4995,1.48926605211365,28.3470744732829,1972.234
4.17893807794241,4.922,1.4995,1.49117894242935,28.3566265706764,1974.906
4.17967013538686,4.922,1.4995,1.49329301395324,28.3660255823737,1977.656
4.18020037341281,4.922,1.4995,1.49044194628405,28.3686737060953,1980.328
4.18078267691443,4.922,1.4995,1.48876333933481,28.3871144569132,1983.047
4.18110224308455,4.922,1.4995,1.48918676981963,28.3968158606897,1985.719
4.18134403842117,4.922,1.4995,1.49181787875372,28.4069808689016,1988.437
4.18170963015628,4.922,1.4995,1.49073958264166,28.4097097458712,1991.109
4.18229487834956,4.922,1.4995,1.49281909940146,28.4232662837423,1993.844
4.18274788551344,4.922,1.4995,1.49177407705391,28.4408073917116,1996.531
4.18337006184474,4.922,1.4995,1.4905202938231,28.4338190767696,1999.297
4.18392714098041,4.922,1.4995,1.4905489814473,28.4529008212064,2001.969
4.1843465166169,4.922,1.4995,1.49180328587531,28.4535606015742,2004.687
4.1847009233823,4.922,1.4995,1.49408603677145,28.4606787226676,2007.359
4.18515919949873,4.922,1.4995,1.48958391814801,28.4742728425155,2010.078
4.18567131010809,4.922,1.4995,1.49052063501266,28.4781422997527,2012.734
4.1860194889804,4.922,1.4995,1.49522921813153,28.5005629200235,2015.469
4.18664122603207,4.922,1.4995,1.49091300657885,28.5095077656853,2018.156
4.18701801425602,4.922,1.4995,1.49071018437544,28.5202288765484,2020.906
4.18739861283834,4.922,1.4995,1.49326424199251,28.5259186952267,2023.578
4.18796904159613,4.922,1.4995,1.49177545861021,28.5317237911282,2026.297
4.18842112459132,4.922,1.4995,1.49007273818448,28.5388411217247,2028.969
4.18861401833236,4.922,1.4995,1.49038427724211,28.5540736714304,2031.687
4.18923621101587,4.922,1.4995,1.49122225390762,28.5537651610147,2034.359
4.18959652909077,4.935,1.4995,1.49257305931327,28.5712307100922,2037.078
4.18999192329033,4.935,1.4995,1.49077846643033,28.5717031142757,2039.781
4.1908349178943,4.935,1.4995,1.49071334203346,28.583565227257,2042.5
4.19140544179373,4.935,1.4995,1.48951346864528,28.5853864186152,2045.219
4.19168413952588,4.935,1.4995,1.49289660146667,28.6031022237279,2047.89
4.19211686082846,4.935,1.4995,1.49197567914751,28.614649251695,2050.672
4.19259980242692,4.935,1.4995,1.49327690421291,28.6295691432207,2053.422
4.19302530054257,4.935,1.4995,1.49266548457619,28.6375730719806,2056.14
4.19379796648026,4.935,1.4995,1.48887102525256,28.6533385330646,2058.89
4.19422977872219,4.935,1.4995,1.4892676203608,28.6578496736588,2061.609
4.19469729586402,4.935,1.4995,1.49058811562878,28.6742200665028,2064.281
4.19488394867729,4.935,1.4995,1.49264349095708,28.681287316259,2067.015
4.19532714530658,4.935,1.4995,1.49195265663947,28.6888613232638,2069.672
4.19601305580031,4.935,1.4995,1.49275133092452,28.700243896854,2072.39
4.19627161758991,4.935,1.4995,1.49260693730221,28.7115186717913,2075.094
4.19703161741163,4.935,1.4995,1.49037283267174,28.7164528083782,2077.844
4.19766615669344,4.935,1.4995,1.49065108888422,28.719831193675,2080.515
4.1978897735428,4.935,1.4995,1.49310736193072,28.7339934649368,2083.234
4.19854645021547,4.935,1.4995,1.49131429747389,28.7412255402589,2085.906
4.19905171447777,4.935,1.4995,1.48875127242093,28.7506018408837,2088.625
4.19920931506841,4.935,1.4995,1.49302417733977,28.7623547602507,2091.297
4.20001773551392,4.935,1.4995,1.4914525392543,28.7816330759749,2094.047
4.20023375100425,4.935,1.4957,1.48609208832043,28.7818127223413,2097.078
4.20037536393643,4.935,1.4951,1.48555820023924,28.7879840284556,2099.906
4.20092119395273,4.935,1.4946,1.48368422181067,28.792032896781,2102.719
4.20132098768662,4.935,1.4929,1.48574561065906,28.8066660364831,2105.547
4.20166297803942,4.935,1.4924,1.48525742070747,28.8098164526207,2108.406
4.20248259955358,4.935,1.4918,1.48537044278673,28.8232027254819,2111.281
4.20258251553732,4.935,1.4913,1.48096504063747,28.8354215966068,2114.109
4.20285013736235,4.935,1.4902,1.48231328573933,28.8448291691596,2116.953
4.20320917791981,4.935,1.4891,1.48094673340943,28.8541825042251,2119.797
4.2036400334915,4.935,1.4886,1.48195351363721,28.8672200473607,2122.672
4.20408978115987,4.935,1.4875,1.48145806862737,28.8794939163145,2125.515
4.20467875642117,4.935,1.4869,1.47719817708683,28.8830483950928,2128.359
4.20469955575252,4.935,1.4858,1.47909765593036,28.8939265479164,2131.203
4.20546410578348,4.935,1.4853,1.47749122163371,28.8984294072269,2134.047
4.2056039283248,4.935,1.4842,1.47928543256392,28.92018192419,2136.922
4.20604659869224,4.935,1.4837,1.47686304625008,28.9321977721096,2139.765
4.20664936017935,4.935,1.4826,1.47158141532151,28.9365200036338,2142.64
4.20683175574717,4.935,1.4809,1.47350138170762,28.9412359453635,2145.484
4.2074911958323,4.935,1.4809,1.46978075020235,28.9538806883801,2148.375
4.20818398398054,4.935,1.4793,1.46994381722996,28.9676828585394,2151.25
4.20641298315822,4.922,1.457,1.44223801014467,28.9712125384819,2154.125
4.20638828032527,4.922,1.457,1.44892313537451,28.9898160023224,2157
4.20688761739537,4.922,1.4559,1.44463174944328,29.0009073382004,2159.875
4.20536123574535,4.91,1.433,1.42558328597374,29.0151390795954,2162.765
4.20527981933956,4.91,1.433,1.42237967922688,29.0276961428669,2165.64
4.20537606630444,4.91,1.4313,1.42492472097341,29.0305237390854,2168.515
4.20596188653672,4.91,1.4313,1.42057960324835,29.0445328263571,2171.39
4.20629345810056,4.91,1.4313,1.42337097874645,29.0563687337643,2174.297
4.20669542037757,4.91,1.4302,1.41826850099238,29.0639962269515,2177.203
4.20680670552331,4.91,1.4297,1.42161455276914,29.0700879120764,2180.078
4.20699017561585,4.91,1.4292,1.42086142526257,29.0794531563584,2182.969
4.2074371192197,4.91,1.4281,1.42182377816715,29.0937825871384,2185.844
4.20784864074936,4.91,1.4281,1.41855802043483,29.0980818689452,2188.719
4.2062414979257,4.897,1.4046,1.39471060540805,29.0971572044828,2191.594
4.20619136374933,4.897,1.4041,1.39774510881365,29.1136206421037,2194.5
4.20658157382298,4.897,1.4041,1.39736230130156,29.1194979094409,2197.344
4.20674393426551,4.897,1.4035,1.39520943861686,29.1229335150623,2200.187
4.20724516977454,4.897,1.403,1.39759003420955,29.1271886876068,2203.031
4.20740142805167,4.897,1.4024,1.39476005112234,29.1373618000736,2205.906
4.20746272544271,4.897,1.4014,1.39377338367076,29.1503760922368,2208.781
4.20797638161504,4.897,1.4014,1.39528855676894,29.1570291508342,2211.656
4.20632347989827,4.884,1.3763,1.37127481582646,29.1645892798617,2214.531
4.20643750913243,4.884,1.3763,1.36963900007826,29.1773239657622,2217.422
4.2066416956996,4.884,1.3763,1.36766880834098,29.1755019348593,2220.234
4.20680898644463,4.884,1.3757,1.36852622308607,29.1822759133212,2223.047
4.20708111807402,4.884,1.3752,1.36470326010192,29.1943459103221,2225.89
4.20713455426816,4.884,1.3746,1.36407143926763,29.193257063394,2228.797
4.20745785523756,4.884,1.3741,1.3668202936687,29.1939631099441,2231.625
4.20779180291987,4.884,1.3736,1.36693015589735,29.2040823809886,2234.437
4.20626362541485,4.872,1.3507,1.34414935408895,29.2190638383497,2237.344
4.20619369309419,4.872,1.3501,1.34683464878019,29.2273774735393,2240.219
4.20678103793881,4.872,1.349,1.34067254943135,29.2286990647485,2243.078
4.20696937238356,4.872,1.3496,1.34093963982313,29.2290171425107,2245.953
4.20706568556516,4.872,1.349,1.34164550523842,29.2372290716559,2248.828
4.20746059567399,4.872,1.3485,1.34148458187856,29.253408060148,2251.719
4.20774119646655,4.872,1.3474,1.33989872587391,29.2648191475933,2254.594
4.20801916546644,4.872,1.3468,1.34224251329139,29.2636621905908,2257.5
4.20820776890329,4.872,1.3463,1.34127055366286,29.2729749464089,2260.422
4.20878016229148,4.872,1.3458,1.33908440739853,29.2783492982372,2263.297
4.20730720870134,4.859,1.3234,1.31637465734291,29.2757076894296,2266.172
4.20726798663025,4.859,1.3223,1.31844976622983,29.2800540794653,2269.047
4.20737744944694,4.859,1.3223,1.31630051735949,29.2809195642481,2271.859
4.20779404981382,4.859,1.3218,1.31414081668487,29.2885605430875,2274.672
4.20602703240438,4.846,1.2989,1.29203969148018,29.2983809700051,2277.531
4.20625811052367,4.846,1.2983,1.29064029169335,29.3025170629332,2280.406
4.20648993292642,4.846,1.2983,1.29016566766592,29.3090756496842,2283.281
4.20688596929835,4.846,1.2978,1.29159490470918,29.3106815850908,2286.156
4.20689658238022,4.846,1.2967,1.2909562288561,29.3171901453096,2288.984
4.20709598653133,4.846,1.2967,1.29012854898165,29.3266264608535,2291.797
4.20725746350599,4.846,1.2967,1.28880222124619,29.3264691612185,2294.625
4.20767851375747,4.846,1.2956,1.28891642350974,29.336120439747,2297.515
4.2058912043501,4.834,1.2722,1.26572175325368,29.3366335557004,2300.422
4.20603800725765,4.834,1.2716,1.26608277864681,29.3340772258763,2303.297
4.20635782212351,4.834,1.2716,1.26705062015709,29.3400053749312,2306.187
4.20645056606458,4.834,1.2711,1.26364150863714,29.3512672700765,2309.062
4.20669169181934,4.834,1.2705,1.2642102961541,29.3645791846213,2311.953
4.20701781099523,4.834,1.27,1.26158806087769,29.3634264925658,2314.859
4.20726117128659,4.834,1.2694,1.25985474667814,29.3671615185881,2317.734
4.20749474194422,4.834,1.2689,1.26252558283532,29.3680813201887,2320.609
4.20780030701445,4.834,1.2684,1.25965002556352,29.3584000790167,2323.453
4.20794749333897,4.834,1.2673,1.26050400336675,29.3722846570064,2326.265
4.20851984086415,4.834,1.2673,1.25859390797353,29.3715119730754,2329.125
4.20872553648322,4.834,1.2662,1.26078252953691,29.3815797427791,2331.984
4.20703646456779,4.821,1.2427,1.23433696865558,29.3795489028508,2334.859
4.20741710456687,4.821,1.2427,1.23537746258682,29.3828487981665,2337.75
4.20758452918881,4.821,1.2427,1.2366278511204,29.3861342898822,2340.625
4.20766265350812,4.821,1.2422,1.23316324119576,29.3765507811932,2343.547
4.20832602680786,4.821,1.2416,1.23459638085662,29.3865793875671,2346.422
4.20846584706841,4.821,1.2411,1.23597451342757,29.3879680527942,2349.297
4.20872984722375,4.821,1.2406,1.23435716380439,29.3771599112951,2352.187
4.20708662097102,4.808,1.2171,1.21396966800329,29.3735538929743,2355.094
4.20716073631682,4.808,1.2171,1.21051959094282,29.3701087918014,2357.937
4.20769793780553,4.808,1.2166,1.2136944650437,29.3740947633593,2360.75
4.20757576622607,4.808,1.2166,1.20822547056853,29.3762981823976,2363.609
4.20767244288089,4.808,1.2155,1.20943039516366,29.3854116441248,2366.469
4.20836573504823,4.808,1.2149,1.20983746665232,29.4002159239623,2369.344
4.20860043425031,4.808,1.2144,1.20541358968836,29.39871243732,2372.219
4.20697777744808,4.796,1.191,1.185687159885,29.3928987261958,2375.031
4.20700644843119,4.796,1.191,1.18262760689762,29.3998441262746,2377.875
4.2071436284269,4.796,1.1904,1.18228640626329,29.3952355262958,2380.719
4.20726107717137,4.796,1.1904,1.1841968747557,29.3934993834685,2383.578
4.20781386711249,4.796,1.1899,1.18348625334982,29.3942720257224,2386.469
4.20777357218435,4.796,1.1893,1.1798187334025,29.3870124753193,2389.344
4.20838158522201,4.796,1.1888,1.18273266020357,29.3791900750392,2392.25
4.20867617721173,4.796,1.1877,1.1799376725445,29.3843104763931,2395.14
4.20870988091503,4.796,1.1871,1.18038142531495,29.3914147090639,2398.015
4.20932901567032,4.796,1.1866,1.18087713344435,29.3931114038976,2400.89
4.20967574757236,4.796,1.186,1.17910601608959,29.3933923924146,2403.781
4.20775125484931,4.783,1.1621,1.15475751479775,29.3918744998343,2406.656
4.20785187407982,4.783,1.1626,1.15483916031515,29.3929244769179,2409.531
4.20831229345423,4.783,1.1621,1.15529021489956,29.3998657814927,2412.453
4.20840671649527,4.783,1.161,1.15294326936691,29.390170273145,2415.328
4.20887994731998,4.783,1.161,1.15206720790906,29.3983608280238,2418.203
4.20739108264918,4.77,1.1381,1.13010482554473,29.3908281563769,2421.094
4.20753471041254,4.77,1.1375,1.12878013978551,29.3865663941742,2423.953
4.20732737948386,4.77,1.1375,1.13161484122491,29.3814064178747,2426.844
4.20755526096367,4.77,1.1364,1.12915830976351,29.3912188320127,2429.656
4.20800312370344,4.77,1.1364,1.13184512142832,29.3795404179173,2432.484
4.20812825918264,4.77,1.1359,1.12966398839369,29.3814979017754,2435.328
4.20852829001445,4.77,1.1354,1.12834359244662,29.3947745575503,2438.187
4.20875104991497,4.77,1.1348,1.12598602438413,29.3904671193907,2441.078
4.20715127647749,4.757,1.1119,1.10492679863038,29.3906511371271,2443.89
4.20719385203759,4.757,1.1119,1.10610180357097,29.381775008847,2446.703
4.20740633444122,4.757,1.1114,1.10447233421185,29.3792265742694,2449.578
4.20756615056818,4.757,1.1108,1.10227569056332,29.3762019972093,2452.453
4.20736936855199,4.757,1.1103,1.10264306456565,29.3674743788521,2455.328
4.20812519128624,4.757,1.1097,1.10356081395782,29.3720930470197,2458.203
4.20846029848138,4.757,1.1092,1.10156797672321,29.3622703461746,2461.094
4.20862810918342,4.757,1.1092,1.10287910495082,29.3683230228235,2463.969
4.20698226303513,4.745,1.0858,1.08078989891036,29.3554422314318,2466.89
4.20695197529219,4.745,1.0858,1.08024303678279,29.3581171278746,2469.765
4.20741240272668,4.745,1.0852,1.07707632962581,29.3573867809241,2472.672
4.20767716411999,4.745,1.0841,1.07860228453944,29.3528767010065,2475.484
4.20756433290245,4.745,1.0847,1.0775652849013,29.3574032574434,2478.328
4.20780705057152,4.745,1.0841,1.07688305152861,29.3545387947513,2481.187
4.20815113419172,4.745,1.0836,1.07815008849769,29.3464695345219,2484.031
4.20856072156204,4.745,1.083,1.07689685973634,29.3475822865327,2486.844
4.20877858160853,4.745,1.0825,1.0756718545331,29.3486858623039,2489.703
4.20898263969509,4.745,1.0819,1.07496084009454,29.343542795861,2492.562
4.20923918465489,4.745,1.0814,1.07566475002981,29.3341854663841,2495.437
4.2096361481774,4.745,1.0808,1.07360292243414,29.3396919017914,2498.281
4.20767685621471,4.732,1.0574,1.05025033949809,29.3342571173038,2501.109
4.2076793413484,4.732,1.0563,1.05158220850179,29.3270712237885,2503.969
4.20825722348085,4.732,1.0563,1.04818298295389,29.3262249284858,2506.844
4.20835190625912,4.732,1.0558,1.05031730138286,29.3278615268182,2509.656
4.2086564887519,4.732,1.0552,1.05092365196883,29.3227363711493,2512.469
4.20882649235472,4.732,1.0552,1.05037189591872,29.3148005352606,2515.328
4.2089578111721,4.732,1.0541,1.04841131244811,29.3047201906281,2518.187
4.20910587650716,4.732,1.0541,1.04857900602606,29.3012974216458,2521.094
4.2095378426876,4.732,1.053,1.04805723118163,29.2997513008717,2523.969
4.20976678140847,4.732,1.053,1.04777407387783,29.2911370518877,2526.781
4.2082054406531,4.719,1.0296,1.02331240370327,29.2779713370541,2529.656
4.20815058603528,4.719,1.0296,1.02387789224046,29.2752627104772,2532.562
4.20843479923024,4.719,1.0296,1.0220406133121,29.2687409443968,2535.406
4.20860452740258,4.719,1.0296,1.02370647960088,29.2670470923691,2538.219
4.20686599653692,4.707,1.0062,1.00191206117775,29.2554370985355,2541.078
4.20694460589036,4.707,1.0062,1.00071472248423,29.2500167355067,2543.953
4.20728575887914,4.707,1.0062,0.999351857380055,29.2436808813568,2546.797
4.20733984964715,4.707,1.0056,0.99823160662942,29.2396222588036,2549.64
4.20726221147059,4.707,1.0056,0.996996235655785,29.2409034509789,2552.515
4.20775565875747,4.707,1.0051,0.997210566319456,29.2322588987026,2555.328
4.207703962713,4.707,1.0045,0.999268422550162,29.2387716390513,2558.14
4.20796168708553,4.707,1.0045,0.998925925610116,29.2303106978832,2561
4.20844365155725,4.707,1.004,0.99827475168255,29.2336685530998,2563.89
4.20848731087105,4.707,1.0034,0.996559293559731,29.230579471196,2566.765
4.20880115071593,4.707,1.0034,0.998268579911927,29.2252707192532,2570.031
4.2088289299207,4.707,1.0024,0.995769720560384,29.212629746972,2573.015
4.20907273049423,4.707,1.0018,0.99566545226743,29.1981871570925,2575.984
4.2092381114529,4.707,1.0013,0.994911034007488,29.1916814235459,2578.937
4.20959330137979,4.707,1.0013,0.996159918460944,29.1934410342494,2581.844
4.2077452575959,4.694,0.9778,0.973201073777608,29.180267367795,2584.844
4.20804898838857,4.694,0.9773,0.972016581181553,29.1797766164089,2587.844
4.20829775502276,4.694,0.9773,0.970752637565132,29.1707313584206,2590.75
4.20841703860011,4.694,0.9773,0.971469843094226,29.1563074842588,2593.672
4.20867166974276,4.694,0.9767,0.970543490395436,29.1516710466869,2596.625
4.20889281616859,4.694,0.9762,0.972245678314926,29.1406186878978,2599.562
4.20915303077173,4.694,0.9762,0.970047611330281,29.1303485866079,2602.5
4.20904913440846,4.694,0.9751,0.971115207706086,29.1299163646341,2605.437
4.20958504682665,4.694,0.9751,0.96821547122315,29.1250526182263,2608.375
4.20740352336887,4.681,0.9511,0.945583773870827,29.1125600919987,2611.344
4.20779016749292,4.681,0.9506,0.945626468149316,29.1122456540252,2614.297
4.20796718606769,4.681,0.9506,0.941629463371616,29.1112188596065,2617.25
