Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21146303255029,4.339,0.2316,0.230788945118426,25.3282136004012,5068.797
4.21135996302353,4.339,0.2316,0.230520846007694,25.3317654948934,5071.719
4.21140304993072,4.339,0.2316,0.228597250036048,25.3335510203295,5074.625
4.21140249573563,4.339,0.2316,0.229749452744253,25.3331656205061,5077.532
4.21128515291651,4.339,0.2316,0.228769108261673,25.3286718540939,5080.453
4.21184915463831,4.339,0.2316,0.225037085654451,25.3257192374567,5083.36
4.21126677573165,4.339,0.2316,0.2315057177218,25.3284903803716,5086.266
4.21161916299783,4.339,0.2316,0.227177744387337,25.3178880723269,5089.188
4.21161492275157,4.339,0.2316,0.229678671118422,25.3211362984193,5092.094
4.21179617112608,4.339,0.2311,0.226956393862751,25.319744262651,5095
4.21167270297234,4.339,0.2316,0.226357257631123,25.3152368507843,5097.907
4.21161265544471,4.339,0.2316,0.232680841281013,25.3153425523222,5100.813
4.21161074594218,4.339,0.2316,0.230801811690128,25.3092657673179,5103.782
4.21165510722135,4.339,0.2311,0.231504301490324,25.3085613823135,5106.703
4.21168978216769,4.339,0.2311,0.226815761317648,25.3066672514595,5109.672
4.2116883058244,4.339,0.2311,0.22977495009289,25.2969109067755,5112.578
4.21163557035742,4.339,0.2311,0.228846281531598,25.2933730558952,5115.485
4.21169759637622,4.339,0.2311,0.229964538335784,25.2880871520408,5118.391
4.21151058838604,4.339,0.2305,0.231856266688152,25.2795789321551,5121.297
4.2115879974981,4.339,0.2311,0.22615740959136,25.2775169108589,5124.219
4.21203745916201,4.339,0.2311,0.225238365404333,25.2647440689041,5127.125
4.21182624982701,4.339,0.2305,0.226595258351129,25.2732991993545,5130.032
4.21169853772477,4.339,0.2305,0.227137533234239,25.2657526529156,5132.938
4.21187477730413,4.339,0.2311,0.228508528299876,25.254634139955,5135.844
4.21191514971289,4.339,0.2305,0.232287102506937,25.2639553742657,5138.75
4.2119667461872,4.339,0.2305,0.229878997767988,25.2702001433856,5141.657
4.21206650287727,4.339,0.2305,0.229677769967542,25.264216541795,5144.578
4.21197754336537,4.339,0.2305,0.229093737699438,25.2635122967312,5147.485
4.21235997362684,4.339,0.2305,0.227404791379585,25.2617641623368,5150.391
4.21224972174009,4.339,0.23,0.226766563412975,25.2500542685444,5153.297
4.21233421463956,4.339,0.2305,0.228732186887157,25.2529943122808,5156.203
4.21240782025615,4.339,0.23,0.227152989753063,25.2517013775838,5159.11
4.21225117328682,4.339,0.23,0.228441588462138,25.2542780507201,5162.016
4.21237893168622,4.339,0.23,0.227355114824855,25.247273555338,5164.922
4.21227684888408,4.339,0.2294,0.228795501022444,25.2483677521328,5167.828
4.21224894550543,4.339,0.2294,0.228751060390766,25.2500838388253,5170.735
4.21233035839155,4.339,0.2294,0.226114671103698,25.2371496441438,5173.641
4.21231990824132,4.339,0.2294,0.230122551919539,25.2376671128003,5176.563
4.21244219975608,4.339,0.2294,0.227582391693026,25.2359959877228,5179.469
4.21267427968928,4.339,0.2289,0.226992731122897,25.2445323331347,5182.375
4.21269027324786,4.339,0.2294,0.22564172607389,25.2326805780708,5185.282
4.21266537456349,4.339,0.2294,0.228018534848104,25.2440743408827,5188.188
4.21258423716911,4.339,0.2289,0.228107837512826,25.2421815425364,5191.094
4.21252797969409,4.339,0.2289,0.227668083309811,25.2411177573083,5194
4.21272612843843,4.339,0.2289,0.223126435728778,25.2372140717554,5196.938
4.21268875898973,4.339,0.2289,0.224604856349575,25.2290777790581,5199.875
4.2127519988121,4.339,0.2289,0.224350736204221,25.2284818545829,5202.782
4.21273993351214,4.339,0.2289,0.226452638889217,25.2290228980092,5205.688
4.2127238242934,4.339,0.2289,0.227647153399007,25.2213739807626,5208.594
4.21277884327622,4.339,0.2289,0.228024748614828,25.2158136961742,5211.516
4.21312493005585,4.339,0.2283,0.223514710563039,25.2154747573017,5214.422
4.21304712275185,4.339,0.2283,0.228390283330139,25.2158914139422,5217.328
4.21294314559194,4.339,0.2283,0.224972523977329,25.2182412394202,5220.235
4.21311593901854,4.339,0.2278,0.223788801060395,25.2075917824655,5223.141
4.21296973870487,4.339,0.2283,0.230823082814063,25.1994149918665,5226.047
4.21332397201671,4.339,0.2278,0.224503535090485,25.1987679823825,5228.953
4.21358029872841,4.339,0.2278,0.224795051773214,25.1942779667832,5231.891
4.21136245270369,4.326,0.2049,0.202294564076659,25.1901251845277,5234.797
4.21126025130578,4.326,0.2049,0.200070647090155,25.1909441293847,5237.719
4.21115959031069,4.326,0.2044,0.203527898897889,25.192061300743,5240.625
4.21125685238444,4.326,0.2049,0.202287730744229,25.1966487397696,5243.532
4.21121651411448,4.326,0.2049,0.201402231399682,25.191419244929,5246.438
4.21111033418002,4.326,0.2049,0.201332481123154,25.1883653933077,5249.344
4.21104306398035,4.326,0.2049,0.200550185517565,25.1886385670654,5252.25
4.21126747499336,4.326,0.2049,0.202023517621711,25.1859464315126,5255.157
4.21098990404719,4.326,0.2049,0.202603505960596,25.1852021452035,5258.063
4.21111747736981,4.326,0.2049,0.202631145148329,25.1793152898219,5260.969
4.21112798670076,4.326,0.2049,0.205885591477181,25.1806190637516,5263.875
4.21112801298086,4.326,0.2049,0.203817064406405,25.177199135366,5266.797
4.21107857985755,4.326,0.2049,0.199622044782746,25.1715527162796,5269.703
4.21093252560231,4.326,0.2049,0.203284781281353,25.1593970776474,5272.61
4.2108214029257,4.326,0.2049,0.205409717880893,25.1662717540499,5275.516
4.21085664204693,4.326,0.2049,0.200095637312844,25.1627157891736,5278.422
4.21097431685363,4.326,0.2049,0.203981718113289,25.164428799014,5281.328
4.21123686254162,4.326,0.2049,0.202722694353633,25.1596669819638,5284.235
4.21124160648203,4.326,0.2049,0.199859973454826,25.1593563964814,5287.141
4.21123181416082,4.326,0.2049,0.199977581160043,25.1566537024177,5290.047
4.21136339388574,4.326,0.2049,0.202160331968965,25.157953335344,5292.969
4.21113343553182,4.326,0.2049,0.200682961665151,25.1558022523831,5295.875
4.21138789493664,4.326,0.2044,0.201398757730168,25.1563081438199,5298.797
4.21108055612671,4.326,0.2049,0.203952618078863,25.1492309487161,5301.703
4.21114388583182,4.326,0.2044,0.204111344313756,25.1484646261369,5304.61
4.21125608332772,4.326,0.2049,0.204588649908394,25.1421886932533,5307.516
4.21136629900689,4.326,0.2044,0.203553246339333,25.1392252159685,5310.422
4.21123727121006,4.326,0.2049,0.203663726478912,25.1372344215019,5313.328
4.21135314951815,4.326,0.2044,0.199829390376814,25.1341294625724,5316.25
4.21159299256545,4.326,0.2044,0.199506736000724,25.1303315793877,5319.157
4.21131967808475,4.326,0.2038,0.200116335583659,25.1326256622909,5322.063
4.21122974155264,4.326,0.2044,0.199292520632697,25.131441889613,5324.969
4.21145311398851,4.326,0.2038,0.201748072052176,25.1283483425179,5327.875
4.2116119177689,4.326,0.2038,0.203997914726284,25.1258468002109,5330.797
4.21154414718684,4.326,0.2038,0.200773397390691,25.1295254359028,5333.703
4.21121520417532,4.326,0.2044,0.201630466087563,25.1250507347593,5336.61
4.2115900029024,4.326,0.2038,0.201958986007256,25.1208268346544,5339.516
4.21161500003636,4.326,0.2038,0.201758914638544,25.1312076073769,5342.438
4.21168842983608,4.326,0.2038,0.199569779574401,25.1278655036878,5345.344
4.21162806527257,4.326,0.2038,0.200157600819869,25.1265300351999,5348.25
4.21165346734879,4.326,0.2038,0.201422820732717,25.1256096188692,5351.157
4.21195221877255,4.326,0.2038,0.202458377267789,25.1271674885912,5354.063
4.21183174676927,4.326,0.2038,0.201662482604865,25.1181049472477,5356.985
4.21185730397756,4.326,0.2038,0.201143483877294,25.1087128386662,5359.891
4.21201039403373,4.326,0.2033,0.20259822109799,25.1130876184116,5362.813
4.21174115656212,4.326,0.2033,0.202298463581049,25.1093451546301,5365.719
4.21166151013897,4.326,0.2033,0.197712808274054,25.1064439206616,5368.625
4.21196557910012,4.326,0.2033,0.201952996255564,25.1040044938335,5371.532
4.21187280276681,4.326,0.2033,0.200301255173954,25.0943374278336,5374.438
4.21224629663378,4.326,0.2033,0.198051848137246,25.0905387031955,5377.36
4.21219406316465,4.326,0.2033,0.200777412810692,25.0954819821843,5380.266
4.21202331691787,4.326,0.2033,0.201357477701877,25.085715162065,5383.172
4.21214884578624,4.326,0.2027,0.201840127368756,25.0784606867813,5386.078
4.21180999376496,4.326,0.2027,0.199909912772645,25.0803630701514,5388.985
4.21237466803306,4.326,0.2027,0.19827343725154,25.0780546099265,5391.907
4.21210747966848,4.326,0.2027,0.200375565588166,25.0755842512346,5394.813
4.21220880147569,4.326,0.2027,0.200696173980919,25.0698320412973,5397.719
4.21230658288974,4.326,0.2027,0.20292440056545,25.0753708256865,5400.641
4.21204047786661,4.326,0.2027,0.200677380295485,25.0715239621418,5403.547
4.2121197182356,4.326,0.2022,0.200837722727365,25.0638500336655,5406.453
4.21218096213962,4.326,0.2022,0.200399208960041,25.0588183902963,5409.36
4.21242465032531,4.326,0.2022,0.202676630278983,25.0667108453282,5412.266
4.21258446675678,4.326,0.2022,0.199703624647479,25.0727290237737,5415.172
4.21243014191839,4.326,0.2022,0.200031391614084,25.0725549056191,5418.094
4.21246850605166,4.326,0.2022,0.198914321097818,25.0648507448193,5421
4.21236513534795,4.326,0.2016,0.199114779839527,25.0566110968422,5423.907
4.21265962093039,4.326,0.2022,0.19804034061566,25.0549085839777,5426.813
4.21263941280135,4.326,0.2016,0.202770733204264,25.045306627226,5429.735
4.21246119782692,4.326,0.2016,0.199719757194248,25.0481712189639,5432.641
4.21268354932741,4.326,0.2016,0.199826698606087,25.0465356488352,5435.547
4.21254609596734,4.326,0.2016,0.201383851884278,25.0462343672507,5438.453
4.21255504239018,4.326,0.2016,0.199721585487004,25.0529107994141,5441.36
4.21251786438225,4.326,0.2011,0.199845039781579,25.054228748079,5444.266
4.21288006174012,4.326,0.2016,0.198684515443881,25.0465121689956,5447.188
4.21298224862428,4.326,0.2011,0.198536982216315,25.0501210023829,5450.094
4.21293800958577,4.326,0.2011,0.199794872072411,25.051128539961,5453.032
4.2128186614287,4.326,0.2011,0.199727446571636,25.0546967085312,5455.938
4.21299447555172,4.326,0.2011,0.197846421596691,25.0548994854908,5458.844
4.21328457544726,4.326,0.2011,0.198012124723839,25.0502634628839,5461.75
4.21309302914359,4.326,0.2011,0.19641398741015,25.0490117358277,5464.657
4.2130721502037,4.326,0.2011,0.200425777009037,25.0472933506094,5467.578
4.21296511523695,4.326,0.2005,0.19859678669252,25.0427965250881,5470.485
4.21318492797368,4.326,0.2005,0.196936398291629,25.045643755132,5473.391
4.21324167137579,4.326,0.2,0.199624415552745,25.0399934874014,5476.297
4.21341909625019,4.326,0.2005,0.194042428516096,25.0333645453311,5479.203
4.21324646121196,4.326,0.2,0.198715255689827,25.0309324151352,5482.11
4.21300997186967,4.326,0.2005,0.202080237381876,25.0368344287843,5485.047
4.21384589163068,4.326,0.2005,0.197241101750278,25.0325625297276,5487.953
4.21152868664132,4.314,0.1777,0.175330353863222,25.0257016166647,5490.875
4.21137304008624,4.314,0.1782,0.175610113454497,25.0180831822574,5493.782
4.21149137877415,4.314,0.1777,0.176797933169765,25.0152349484307,5496.688
4.21121426468108,4.314,0.1782,0.17608721907489,25.0084685138936,5499.594
4.21130788617619,4.314,0.1782,0.176883861980685,25.0148421429044,5502.5
4.21149511182048,4.314,0.1782,0.177095752750838,25.0109596627855,5505.422
4.21142125014759,4.314,0.1782,0.174834889741296,25.0093692738401,5508.328
4.21114494454434,4.314,0.1782,0.176923416491158,25.0134154014158,5511.235
4.21115611727921,4.314,0.1782,0.176407629814283,25.004926008281,5514.141
4.21148624746798,4.314,0.1782,0.174850064056741,25.014104193778,5517.047
4.21133946031404,4.314,0.1782,0.174419036414155,25.015566851502,5519.969
4.21152395989331,4.314,0.1782,0.174396845130505,25.0191222070051,5522.875
4.21131631240611,4.314,0.1782,0.17721897181931,25.0141670529815,5525.782
4.21133216777762,4.314,0.1782,0.176150496298903,25.0206590064372,5528.688
4.21126007863849,4.314,0.1782,0.17571079433815,25.0087033404339,5531.61
4.21136387641132,4.314,0.1787,0.175028332446835,25.0157175293169,5534.516
4.21113450323335,4.314,0.1782,0.178087436484362,25.0113317703421,5537.422
4.21117463336402,4.314,0.1782,0.175988522134311,25.0040964686264,5540.328
4.21125296386837,4.314,0.1782,0.177851191169935,25.0045572467561,5543.235
4.2114013344136,4.314,0.1782,0.175419423755831,25.0015517601055,5546.141
4.2112300864364,4.314,0.1782,0.175465518303518,24.9957215378976,5549.063
4.21159582399257,4.314,0.1782,0.176863050097592,24.9979797740722,5551.969
4.21151663331439,4.314,0.1782,0.180120570561178,25.0010656363183,5554.875
4.21155627677597,4.314,0.1782,0.174655525631733,24.9927242653906,5557.813
4.21147991605403,4.314,0.1782,0.177980657412889,24.9936994698221,5560.719
4.21136631265812,4.314,0.1782,0.176908859781819,24.997697161111,5563.641
4.21141099100006,4.314,0.1777,0.177455760657969,24.9820131351784,5566.547
4.21125150937454,4.314,0.1782,0.177259643908316,24.9790687406819,5569.453
4.21168513763312,4.314,0.1782,0.177023925770242,24.9844487963911,5572.36
4.21151188737152,4.314,0.1777,0.173978886916753,24.9828758048028,5575.282
4.21165092004691,4.314,0.1777,0.175181703527569,24.9826151429421,5578.188
4.2115758079025,4.314,0.1777,0.175606102977216,24.9853620092244,5581.094
4.21158730639142,4.314,0.1777,0.174111384212034,24.9875766001063,5584
4.21170271113507,4.314,0.1777,0.175290246135219,24.9703357590085,5586.907
4.21157983784787,4.314,0.1771,0.176345438805505,24.9820627793519,5589.844
4.21168033867515,4.314,0.1777,0.174356615684952,24.9846387032321,5592.766
4.21181881962505,4.314,0.1771,0.174975119419595,24.9779858833954,5595.672
4.21185644728658,4.314,0.1771,0.176267591784639,24.9743847759217,5598.578
4.21168762012855,4.314,0.1777,0.177029629863491,24.9699774608038,5601.485
4.2117720361548,4.314,0.1771,0.174025813281251,24.9643374015164,5604.391
4.21193993919724,4.314,0.1771,0.175574504297824,24.9605797227487,5607.313
4.21188158569373,4.314,0.1771,0.175242907345968,24.9616049978377,5610.219
4.21168466712752,4.314,0.1771,0.176787764770525,24.9648619304885,5613.125
4.21208757315599,4.314,0.1771,0.17939795654512,24.9631763675039,5616.032
4.21191106156741,4.314,0.1771,0.171963883717838,24.9549834540308,5618.953
4.21170509551058,4.314,0.1771,0.175864870998574,24.9514143166216,5621.86
4.21206890889363,4.314,0.1771,0.174998103285594,24.9527117367554,5624.766
4.21203973058773,4.314,0.1771,0.176757774665558,24.9582553374005,5627.672
4.21206156547321,4.314,0.1766,0.175409830414337,24.9586571486938,5630.594
4.21208843709901,4.314,0.1771,0.173711351962968,24.9550081292047,5633.5
4.21226516273868,4.314,0.1766,0.176717846622967,24.9534544926901,5636.407
4.21196697441339,4.314,0.1766,0.173341762628626,24.954183667168,5639.313
4.21216712087884,4.314,0.1766,0.172056151978726,24.954890804925,5642.219
4.21212186240231,4.314,0.1766,0.175489700928867,24.9537139839397,5645.141
4.21212548744363,4.314,0.1766,0.176946339117598,24.9439093185388,5648.047
4.21227647361176,4.314,0.1766,0.172064459415077,24.9501658117014,5650.953
4.21238160622329,4.314,0.1766,0.175221913914782,24.9397545145478,5653.86
4.21232258841283,4.314,0.176,0.172440347504061,24.9393768126712,5656.782
4.21241054684006,4.314,0.1766,0.177076132745355,24.9324840523678,5659.688
4.21225085018521,4.314,0.176,0.176347506673885,24.9302554391862,5662.594
4.21244883357835,4.314,0.176,0.174973872459747,24.9294635088121,5665.5
4.21262491450298,4.314,0.176,0.169896779577578,24.9248436085244,5668.407
4.2125359490437,4.314,0.1755,0.174354391411128,24.9213652705589,5671.313
4.21242455928147,4.314,0.176,0.173237300690093,24.9253084724361,5674.219
4.21235084900775,4.314,0.176,0.175426364233495,24.9196633485278,5677.141
4.21290399271228,4.314,0.176,0.17301333288974,24.9215837786158,5680.047
4.21283007928398,4.314,0.1755,0.174686814872709,24.9144077280073,5682.953
4.21248819937662,4.314,0.1755,0.171714649373972,24.9089267913369,5685.86
4.21254701419265,4.314,0.1755,0.174972917596981,24.923107936019,5688.782
4.21263515264194,4.314,0.1755,0.173284077509653,24.910773684744,5691.688
4.21282787999613,4.314,0.1755,0.17528368705559,24.9010986150118,5694.594
4.21266967948328,4.314,0.1755,0.169571731373307,24.9005437902003,5697.5
4.21246755453917,4.314,0.1749,0.175780688483106,24.8945202341811,5700.407
4.21299816898111,4.314,0.1755,0.172765163204179,24.890750509084,5703.344
4.21303695377109,4.314,0.1749,0.173656949107804,24.8953482561466,5706.25
4.21276461664841,4.314,0.1749,0.173906132909512,24.889212232233,5709.157
4.21300946207438,4.314,0.1749,0.173486904198619,24.8811062578764,5712.063
4.21291124317518,4.314,0.1749,0.176874609229332,24.8814180252879,5714.969
4.21296044104827,4.314,0.1749,0.172308121115795,24.8830371130181,5717.891
4.21315327287475,4.314,0.1749,0.172470451455191,24.8769711603848,5720.797
4.21312474723318,4.314,0.1749,0.171448682373697,24.8844723725643,5723.703
4.21307753109576,4.314,0.1744,0.175976774968065,24.8903678976033,5726.61
4.21315245189739,4.314,0.1749,0.170796363433413,24.886242506669,5729.532
4.21337944785414,4.314,0.1744,0.175211684021716,24.8754052404347,5732.438
4.21293097180834,4.314,0.1744,0.17173519834865,24.8864403997416,5735.375
4.21294482848242,4.314,0.1744,0.172134450845924,24.8765701600209,5738.282
4.21320428401836,4.314,0.1744,0.17064260673247,24.8780044744713,5741.188
4.21330095006946,4.314,0.1744,0.173855760235235,24.8841417608353,5744.094
4.21308247480481,4.314,0.1744,0.172694011089941,24.8779624209548,5747
4.21319033832546,4.314,0.1738,0.172292246909547,24.8815667192813,5749.922
4.21358235132802,4.314,0.1744,0.17082046350218,24.8851387443424,5752.828
4.2116321591009,4.301,0.1515,0.151374778437106,24.8852403133784,5755.735
4.21145214511991,4.301,0.152,0.150608099900531,24.8837875141063,5758.641
4.21116723855298,4.301,0.152,0.150711065072567,24.8730987433113,5761.563
4.21134136974693,4.301,0.152,0.150117770553318,24.8711888887669,5764.469
4.21122305381711,4.301,0.1526,0.149510657811744,24.8696898804968,5767.375
4.21142761975476,4.301,0.1526,0.150551383495281,24.8660982681698,5770.297
4.21111753720866,4.301,0.152,0.150057131267949,24.8766568388715,5773.203
4.21134626996781,4.301,0.152,0.149104801105485,24.8760623564768,5776.11
4.21105796097831,4.301,0.152,0.15039524333003,24.8631342717269,5779.016
4.21120943987793,4.301,0.152,0.150550784255154,24.8650806919286,5781.922
4.21128442062035,4.301,0.1526,0.149343487834015,24.866039706743,5784.844
4.21128756325959,4.301,0.1526,0.149948195889277,24.861478983756,5787.75
4.2112872082617,4.301,0.152,0.149577654411819,24.8682244920268,5790.657
4.21108229799608,4.301,0.152,0.151370645124535,24.8705914899338,5793.563
4.21133438902458,4.301,0.1526,0.148160966364241,24.872345074875,5796.469
4.21109424072649,4.301,0.1526,0.151190078697666,24.8651364687642,5799.391
4.21124217373036,4.301,0.152,0.150321092929147,24.8639362173352,5802.297
4.21112258272456,4.301,0.1526,0.148260020393661,24.8620826638124,5805.219
4.21116987085377,4.301,0.152,0.148171673541086,24.8547422349249,5808.125
4.21132446094857,4.301,0.1526,0.150085495041789,24.8542851827806,5811.032
4.21113974795916,4.301,0.152,0.150604084835093,24.8513312446742,5813.938
4.21121821268121,4.301,0.1526,0.154507302962257,24.8420745223468,5816.844
4.21103733925685,4.301,0.152,0.152555076370554,24.8477030497206,5819.782
4.21130202888733,4.301,0.1526,0.148149715198209,24.836090862736,5822.688
4.21117958861961,4.301,0.152,0.150816368742436,24.8305251023438,5825.61
4.21121317641451,4.301,0.152,0.148675509256604,24.8331727248333,5828.516
4.21134946188932,4.301,0.152,0.150810105834479,24.8327871995449,5831.422
4.21142486438497,4.301,0.152,0.151367296143906,24.8437857832633,5834.328
4.21112780587007,4.301,0.152,0.148301061290417,24.8383379166656,5837.235
4.21107648765104,4.301,0.152,0.148943800982541,24.8442747143133,5840.141
4.21123664172824,4.301,0.152,0.152212675634232,24.8385570232205,5843.063
4.21127871972641,4.301,0.152,0.149805051308849,24.8376346756948,5845.969
4.21159689793204,4.301,0.152,0.148946370971367,24.8368725401706,5848.875
4.21156689196087,4.301,0.1515,0.152743037534078,24.8347423903633,5851.813
4.21154077630864,4.301,0.152,0.147632238530635,24.8252903602814,5854.719
4.21142393326803,4.301,0.1515,0.149469149598097,24.8268443781745,5857.625
4.21152933955868,4.301,0.152,0.148569810049231,24.8239236002188,5860.547
4.21146303135605,4.301,0.1515,0.151013007462015,24.8234926193815,5863.453
4.21146741324976,4.301,0.152,0.150589386148905,24.8237129774333,5866.36
4.21134363685374,4.301,0.1515,0.149586170440057,24.8205345611215,5869.266
4.21167869129119,4.301,0.152,0.149772244783477,24.8141784641377,5872.172
4.21196571119123,4.301,0.1515,0.149568953924876,24.8133646245605,5875.094
4.21169416506247,4.301,0.1509,0.149452156691832,24.8033079683806,5878
4.21175118771418,4.301,0.152,0.148981970648229,24.7983420437184,5880.907
4.21167294476092,4.301,0.1509,0.149928581203054,24.8044458003413,5883.813
4.21168488279112,4.301,0.1515,0.147912713225984,24.8075295661955,5886.735
4.21170324548221,4.301,0.1515,0.148392030680268,24.8071306535032,5889.641
4.21204018867652,4.301,0.1515,0.151134464612188,24.8032902566275,5892.547
4.21162289105906,4.301,0.1515,0.146518825153586,24.8005316427155,5895.453
4.21185804497529,4.301,0.1509,0.14976948541345,24.7927190792865,5898.36
4.21154446906653,4.301,0.1515,0.15199239569438,24.796226568214,5901.282
4.21198090153495,4.301,0.1509,0.147913707381549,24.7952706029518,5904.188
4.21152394089607,4.301,0.1509,0.149895802128753,24.7963365183097,5907.094
4.21184896756025,4.301,0.1509,0.15111139290977,24.7908823180736,5910
4.21160134356847,4.301,0.1509,0.151504776389412,24.7854246909625,5912.907
4.21214617965106,4.301,0.1509,0.146257723681183,24.7986604311859,5915.828
4.21181527524781,4.301,0.1509,0.147416896378555,24.7901542269804,5918.735
4.21199406226878,4.301,0.1509,0.149329694786179,24.7999248081581,5921.641
4.2119317019131,4.301,0.1509,0.150864385493658,24.8087912479391,5924.547
4.21205733269896,4.301,0.1504,0.149839082061963,24.8035616742307,5927.469
4.21205195191337,4.301,0.1509,0.148808593152911,24.7995194434067,5930.375
4.2120027401734,4.301,0.1504,0.149274195864051,24.7966034503019,5933.282
4.2121555714952,4.301,0.1509,0.14863705455266,24.7904693519991,5936.188
4.21226094912804,4.301,0.1504,0.147890104800802,24.7905644206554,5939.094
4.21181652806026,4.301,0.1509,0.146983269075372,24.7868770106044,5942
4.2121546375546,4.301,0.1504,0.150874871572084,24.7889562084004,5944.907
4.21200657049099,4.301,0.1504,0.147776824885654,24.7938282540105,5947.828
4.21203123822213,4.301,0.1504,0.148742462315046,24.7926791910379,5950.735
4.21208474241181,4.301,0.1504,0.149059209735241,24.7815130989982,5953.641
4.21220188155719,4.301,0.1504,0.146798740297715,24.7782103176936,5956.563
4.21271841885478,4.301,0.1499,0.144033560731012,24.7795979386018,5959.469
4.21221251067236,4.301,0.1504,0.149592739418471,24.7795590483676,5962.375
4.21227178458521,4.301,0.1499,0.148170629072897,24.7731136163628,5965.282
4.21240692917458,4.301,0.1499,0.146428080826758,24.7734348188308,5968.188
4.21241658419902,4.301,0.1499,0.146318160608707,24.7767704134308,5971.094
4.21238275492516,4.301,0.1499,0.146856460762631,24.7718298104582,5974
4.21228743269206,4.301,0.1499,0.149054020703919,24.7723316571981,5976.922
4.2124891068909,4.301,0.1499,0.149148788411534,24.7789534664749,5979.828
4.21251411773185,4.301,0.1499,0.147133550849026,24.7821105464113,5982.735
4.21233549700054,4.301,0.1499,0.148752991341276,24.7820452494093,5985.641
4.21258847659462,4.301,0.1499,0.145632223702692,24.7789159074176,5988.563
4.21245167350085,4.301,0.1499,0.14599089183874,24.7758942060418,5991.469
4.21226626689811,4.301,0.1499,0.149716145762702,24.7758719118662,5994.375
4.2123885297294,4.301,0.1493,0.146199631472869,24.777806923342,5997.282
4.21263793685523,4.301,0.1493,0.151595056293926,24.7692483675252,6000.188
4.2126074643725,4.301,0.1493,0.149405853498265,24.7597964323619,6003.094
4.21238193378425,4.301,0.1493,0.14947645952893,24.7667059117579,6006.016
4.2126929214813,4.301,0.1493,0.150891162002143,24.7685706804339,6008.969
4.21259881109349,4.301,0.1493,0.14844553196392,24.7671436137125,6011.907
4.21284472460222,4.301,0.1488,0.148374207957892,24.7654894728726,6014.938
4.21263971044164,4.301,0.1493,0.146784743002178,24.7649658415423,6017.953
4.21268121883344,4.301,0.1493,0.150118773661592,24.7536415947441,6020.922
4.21312054871655,4.301,0.1488,0.147685875227835,24.752590751149,6023.938
4.21286140161149,4.301,0.1488,0.146922850253869,24.7464890757739,6026.875
4.21304766051844,4.301,0.1488,0.151709198554026,24.739283363333,6029.782
4.21302806072553,4.301,0.1488,0.148826609335555,24.752287091884,6032.703
4.21307638137491,4.301,0.1482,0.148783407857197,24.7475727841279,6035.61
4.21288561785351,4.301,0.1488,0.153259704238114,24.7431027041046,6038.516
4.21328819077473,4.301,0.1488,0.155442531943781,24.7425545792464,6041.422
4.21366918849805,4.301,0.1482,0.147500540184239,24.7344369565907,6044.328
4.21097915543237,4.288,0.1264,0.121764153101554,24.7371998610872,6047.235
4.21119482886668,4.288,0.1264,0.122718225959532,24.7369617140669,6050.157
4.21127841745162,4.288,0.1264,0.126108892658968,24.7432156305028,6053.063
4.21075462649051,4.288,0.1264,0.126322992633005,24.7393580703064,6056
4.21094581330998,4.288,0.127,0.125607257062799,24.7390804418543,6058.907
4.21106452894807,4.288,0.127,0.116143619397227,24.7311938438878,6061.828
4.21039388281288,4.288,0.1264,0.129337873292171,24.7380071372841,6064.735
4.21079677828677,4.288,0.127,0.127645413278171,24.7357725322224,6067.641
4.21074986595368,4.288,0.1264,0.122806060019919,24.7425147380038,6070.547
4.21065104520104,4.288,0.127,0.122471467933261,24.7303585870893,6073.453
4.21089643408675,4.288,0.1264,0.123566300235643,24.7279974728822,6076.375
4.21070476748142,4.288,0.127,0.123300253656417,24.7345082411401,6079.282
4.21084483177664,4.288,0.127,0.124537144700367,24.7294661605876,6082.188
4.21109251888396,4.288,0.127,0.125304548577115,24.7262639582642,6085.094
4.21063496927175,4.288,0.127,0.123159328783277,24.7239456261983,6088
4.21111206650703,4.288,0.127,0.123408548646995,24.7260661489966,6090.922
4.2111857542721,4.288,0.127,0.128212428129594,24.728966836811,6093.828
4.21101077902415,4.288,0.127,0.124312620990262,24.7243010659644,6096.735
4.2106157668172,4.288,0.127,0.127395866270166,24.7256098126899,6099.657
4.21089287438637,4.288,0.127,0.124558048979532,24.7137306449321,6102.563
4.21061684303051,4.288,0.1264,0.120336743520254,24.7186228105452,6105.469
4.21080327535836,4.288,0.127,0.126260320975532,24.7149122692042,6108.375
4.21078372874551,4.288,0.127,0.126149531079131,24.7160821180011,6111.282
4.21105733451705,4.288,0.127,0.124846012356708,24.7213966441424,6114.203
4.21070297429161,4.288,0.127,0.126201598778608,24.7224669643852,6117.11
4.21094264793834,4.288,0.1264,0.130039686756146,24.7277449796885,6120.016
4.2112384822095,4.288,0.1264,0.124807479005616,24.7229789411751,6122.938
4.21078121148041,4.288,0.127,0.127108021079059,24.7174180355056,6125.844
4.21109843176798,4.288,0.127,0.133588318339245,24.7161928091084,6128.75
4.21102054869931,4.288,0.1264,0.124541096569353,24.7155333340636,6131.766
4.21081466929629,4.288,0.1264,0.127351202547888,24.7218209293699,6134.735
4.21081862581124,4.288,0.1264,0.122201989017083,24.719448694118,6137.688
4.21074571366311,4.288,0.1264,0.122677360285048,24.720464801925,6140.625
4.21103411275816,4.288,0.127,0.123548986348392,24.718522932957,6143.563
