Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21195803775613,4.364,0.2839,0.281772566593215,24.4964175822035,5354.563
4.21226058561563,4.364,0.2839,0.277483107309812,24.5034691535967,5357.469
4.21207701969084,4.364,0.2839,0.279094241229241,24.5044823113342,5360.375
4.21218933885595,4.364,0.2834,0.280548214543181,24.5122613736375,5363.297
4.21228957273152,4.364,0.2839,0.278716280032141,24.5145664957487,5366.203
4.2123949400107,4.364,0.2834,0.275935815777646,24.5186993056637,5369.125
4.21256864698245,4.364,0.2834,0.27931918208391,24.504225298188,5372.032
4.21069293367611,4.352,0.261,0.257180023306209,24.510540492287,5374.938
4.21052261554095,4.352,0.261,0.25693620005699,24.4960855615554,5377.844
4.21046957021041,4.352,0.261,0.257238205045996,24.4906294003598,5380.766
4.21057891692282,4.352,0.261,0.257645155789595,24.4866647025741,5383.672
4.21064027149297,4.352,0.261,0.259757582764482,24.4861874225093,5386.578
4.21055276373513,4.352,0.261,0.25827956303119,24.485513894291,5389.5
4.21048279119522,4.352,0.2605,0.25709782485877,24.4958229475594,5392.407
4.21037325032009,4.352,0.261,0.258912067442796,24.4726217376456,5395.313
4.21044974011853,4.352,0.261,0.255136328963514,24.4746057500904,5398.235
4.21070028416847,4.352,0.261,0.260611731321406,24.4655776827838,5401.141
4.21050853968985,4.352,0.2605,0.259523553373038,24.4627686286055,5404.047
4.21067518504821,4.352,0.261,0.258507397392217,24.4687780037364,5406.969
4.21051766084418,4.352,0.261,0.259029524874565,24.4649259281946,5409.875
4.2105970436386,4.352,0.2605,0.25951579238933,24.466660792657,5412.782
4.21073722177032,4.352,0.2605,0.260663477306668,24.4667328970493,5415.688
4.21072942268789,4.352,0.2605,0.260887550935374,24.4587062169694,5418.61
4.21078009562246,4.352,0.2605,0.259298058093374,24.4519031270469,5421.516
4.21075144662404,4.352,0.2605,0.258437410769303,24.4541527614676,5424.422
4.21081023760464,4.352,0.26,0.259034746153258,24.4557602776215,5427.344
4.21096232390322,4.352,0.2605,0.260233044439106,24.4574433549816,5430.282
4.21078798610775,4.352,0.2605,0.256799694708482,24.4532103687944,5433.188
4.21115072750628,4.352,0.26,0.256965637017238,24.4464213698222,5436.11
4.21086403833614,4.352,0.26,0.261822980269192,24.4576788559497,5439.016
4.21105697430392,4.352,0.26,0.258590061618943,24.4546283382459,5441.922
4.21098575650111,4.352,0.26,0.25746764232644,24.4462965299086,5444.828
4.21114983289035,4.352,0.26,0.258560721929001,24.4398317063089,5447.75
4.21112740431718,4.352,0.26,0.257400171535443,24.4333366142874,5450.657
4.21119748419204,4.352,0.26,0.257568205828414,24.4314899965435,5453.563
4.21132174128109,4.352,0.2594,0.257153801498691,24.4283470048221,5456.469
4.21120143543796,4.352,0.2594,0.257128015986818,24.4251044263146,5459.375
4.21148613705026,4.352,0.2594,0.256671234347225,24.4253948975789,5462.313
4.21151888605814,4.352,0.2594,0.256372105178753,24.4301627523885,5465.219
4.21134740190825,4.352,0.2594,0.257299624321373,24.419178949258,5468.141
4.21137597104458,4.352,0.2589,0.258312072017324,24.416687545544,5471.047
4.21181257828826,4.352,0.2589,0.255141171816136,24.4179520662094,5473.953
4.21156467153468,4.352,0.2589,0.254699520539763,24.4142700170853,5476.86
4.2114593325259,4.352,0.2589,0.257599349760064,24.4121268207204,5479.782
4.21154846992538,4.352,0.2589,0.25724454698591,24.4149140097352,5482.719
4.21148989821347,4.352,0.2589,0.256358651023508,24.4133189392277,5485.641
4.21184903504716,4.352,0.2583,0.254855120257211,24.4127472277497,5488.547
4.21149028761614,4.352,0.2589,0.255738132877807,24.4148396738481,5491.453
4.21193734395248,4.352,0.2583,0.256613801804707,24.4143172618465,5494.36
4.21172221026125,4.352,0.2583,0.253763929792496,24.3998912215575,5497.282
4.2119082483362,4.352,0.2583,0.257459473809869,24.3930312302165,5500.188
4.21217235924879,4.352,0.2578,0.256477146538763,24.3920298717142,5503.094
4.2121406021775,4.352,0.2578,0.254028729675213,24.3758560411677,5506.032
4.21196690700669,4.352,0.2578,0.256795563889792,24.3755370833084,5508.969
4.21209220117779,4.352,0.2578,0.256448218944875,24.37485241016,5511.875
4.21194717364351,4.352,0.2578,0.256886904043302,24.3840690044897,5514.782
4.21212297542526,4.352,0.2572,0.25666003597648,24.371276529318,5517.703
4.212209174115,4.352,0.2572,0.256303109755453,24.3758490549055,5520.61
4.21216596263184,4.352,0.2572,0.256928394372695,24.3757444897604,5523.516
4.21243722810754,4.352,0.2572,0.255998145790463,24.3764929913645,5526.422
4.21245308627181,4.352,0.2572,0.253261497317387,24.3744012429257,5529.328
4.21270156498234,4.352,0.2572,0.254596901534872,24.3673616833424,5532.25
4.21260878376988,4.352,0.2572,0.25451700763994,24.3684557136712,5535.157
4.21266383373144,4.352,0.2567,0.252099589696957,24.3710487079956,5538.063
4.21279672068353,4.352,0.2567,0.255636919821751,24.3660750603336,5541
4.21278785580829,4.352,0.2567,0.255015118027713,24.3607038706736,5543.907
4.21285304413587,4.352,0.2567,0.252415223421188,24.354203630722,5546.891
4.21282988229712,4.352,0.2561,0.255882458213247,24.3392780228002,5549.797
4.21294025551286,4.352,0.2561,0.254449302550305,24.3309001635551,5552.797
4.21272073161389,4.352,0.2561,0.252091574130226,24.3284445430651,5555.813
4.21306741713773,4.352,0.2561,0.252791933852851,24.3243967388137,5558.828
4.21302290914331,4.352,0.2556,0.256194001786573,24.3270279373778,5561.891
4.21311470560977,4.352,0.2556,0.252251515449053,24.3306718073657,5564.844
4.21342556569209,4.352,0.2556,0.253664522247253,24.3352342925072,5567.766
4.21312879559537,4.352,0.2556,0.251559805592182,24.3384491539208,5570.672
4.21338479866246,4.352,0.2556,0.253073578656918,24.3415261035319,5573.578
4.21320137216496,4.352,0.2556,0.255221287590861,24.3355835647062,5576.485
4.21329731820525,4.352,0.2551,0.254633574366811,24.3297765155779,5579.391
4.21343898554871,4.352,0.2551,0.252596937910001,24.3283929122865,5582.297
4.21329754531426,4.352,0.2551,0.253887037332273,24.3111694603002,5585.203
4.21345317638946,4.352,0.2551,0.251865120128159,24.3085697715579,5588.125
4.21353899935686,4.352,0.2545,0.251364792024959,24.3061518440724,5591.032
4.2134595873675,4.352,0.2545,0.252202274627773,24.3122796752571,5593.938
4.21385012316982,4.352,0.254,0.252378247793713,24.3099234052239,5596.844
4.21183895151946,4.339,0.2322,0.230019942470569,24.3210641766383,5599.75
4.21193193609025,4.339,0.2316,0.229906184331994,24.3166868764337,5602.672
4.21182872352488,4.339,0.2322,0.228907644168622,24.3154550805902,5605.578
4.21167732067159,4.339,0.2316,0.230235833386507,24.3184683766146,5608.485
4.2117889783124,4.339,0.2322,0.231536314817279,24.3130885711035,5611.391
4.21197840946464,4.339,0.2322,0.22759961037777,24.3112891813289,5614.297
4.21175035019683,4.339,0.2322,0.232426919212366,24.3103011892475,5617.203
4.21183948354004,4.339,0.2316,0.228071920236059,24.3034716199484,5620.11
4.21181159420689,4.339,0.2322,0.23149956811546,24.3084265900708,5623.016
4.21174421344257,4.339,0.2316,0.231122538569052,24.3150162954269,5625.922
4.21192149974965,4.339,0.2322,0.228509732131003,24.31096530724,5628.844
4.21162459010595,4.339,0.2316,0.227844372474554,24.30450233141,5631.75
4.21192228847514,4.339,0.2316,0.232558146177722,24.298754795177,5634.657
4.21194906908095,4.339,0.2316,0.229964903381173,24.2961428844391,5637.563
4.21185781380072,4.339,0.2316,0.230742560327511,24.2926070379294,5640.469
4.21209711846401,4.339,0.2316,0.228045525522982,24.2871369599227,5643.375
4.21214107937251,4.339,0.2316,0.22930134202287,24.2785556142401,5646.282
4.21207279718487,4.339,0.2316,0.229709279760786,24.2861475890964,5649.188
4.2120146065143,4.339,0.2316,0.231821469666103,24.2793066649022,5652.094
4.21224055991615,4.339,0.2311,0.228696383183021,24.2761316550357,5655
4.21199181548441,4.339,0.2311,0.228396687184598,24.2676375688819,5657.907
4.21216039154805,4.339,0.2311,0.22770421202917,24.2664732180336,5660.813
4.21231349834493,4.339,0.2311,0.229210957636321,24.2631027290099,5663.719
4.21224812511949,4.339,0.2311,0.230052701042902,24.2546431748668,5666.625
4.2123473381161,4.339,0.2311,0.228807213337005,24.2582032436037,5669.532
4.21226827065702,4.339,0.2311,0.22736109738797,24.2467487293512,5672.438
4.21237453108728,4.339,0.2305,0.228632797723645,24.2421347097915,5675.344
4.21236205158317,4.339,0.2311,0.229771472601596,24.2274464019339,5678.25
4.21252407040008,4.339,0.2305,0.230348277650096,24.2211052582636,5681.188
4.21276219970654,4.339,0.2305,0.2292931738874,24.2193681003246,5684.094
4.21238121452903,4.339,0.23,0.231190875031779,24.2262704639772,5687.032
4.21273021689989,4.339,0.2305,0.227272525793054,24.2370509754987,5689.938
4.21247072605078,4.339,0.2305,0.227302425033136,24.2372777660756,5692.844
4.21262097383234,4.339,0.23,0.230230265986441,24.2354996593579,5695.766
4.21259646764493,4.339,0.23,0.228338998679281,24.2399276414963,5698.672
4.21273811229939,4.339,0.23,0.229428196318197,24.2307148892083,5701.578
4.21286695720759,4.339,0.23,0.226671631673694,24.2344973328936,5704.485
4.2130224678559,4.339,0.23,0.229651720611284,24.2369388003369,5707.391
4.21292636350805,4.339,0.23,0.225155994494547,24.2332558997185,5710.297
4.21295801872986,4.339,0.2294,0.227505945837018,24.2305287148625,5713.203
4.21293755817583,4.339,0.2294,0.230799016461192,24.2167458603464,5716.125
4.21304824789319,4.339,0.2294,0.230599459443689,24.2167341609981,5719.063
4.21302661599321,4.339,0.2294,0.227481012775142,24.2032080897987,5721.969
4.21323620353358,4.339,0.2294,0.226499290698031,24.2092422873732,5724.891
4.21323848321926,4.339,0.2294,0.226853112609176,24.216048617648,5727.797
4.21318361414537,4.339,0.2289,0.227056290632403,24.2238145062638,5730.703
4.21324686436651,4.339,0.2289,0.229252497889359,24.2337475374819,5733.61
4.21333745822964,4.339,0.2289,0.229000628041496,24.2218902826913,5736.516
4.21341636132659,4.339,0.2289,0.22757434091726,24.2298294056558,5739.422
4.21331825608803,4.339,0.2283,0.225566572698405,24.2239623917304,5742.344
4.21333505100538,4.339,0.2289,0.227925218957595,24.2166253180075,5745.25
4.21342149968229,4.339,0.2283,0.229121634318728,24.2087422570556,5748.157
4.21345780168871,4.339,0.2283,0.227527679182994,24.200868643745,5751.063
4.21360470512602,4.339,0.2283,0.223616627225406,24.1893993286446,5753.985
4.21176684422352,4.326,0.2049,0.205159518823891,24.182673161314,5756.891
4.21153199434132,4.326,0.2049,0.201540617915325,24.1876989491279,5759.797
4.21162121106862,4.326,0.2049,0.200795960728786,24.2002118627482,5762.703
4.2115454018742,4.326,0.2049,0.202101982950768,24.1997301034514,5765.625
4.21153091021349,4.326,0.2049,0.201707907169903,24.1918958585875,5768.532
4.21166263028646,4.326,0.2049,0.201498431469545,24.1841556979693,5771.438
4.2115058876346,4.326,0.2049,0.203837296747119,24.1795053320435,5774.344
4.21152022148331,4.326,0.2049,0.206360653562358,24.1753109916435,5777.25
4.21150827921615,4.326,0.2049,0.205564638229387,24.1799092292411,5780.172
4.21168477854379,4.326,0.2054,0.204636461275962,24.1779557427463,5783.078
4.21138706704599,4.326,0.2049,0.203828697158532,24.1720470254228,5786
4.21156191001654,4.326,0.2049,0.202342804311876,24.1729272418173,5788.907
4.21145408607945,4.326,0.2049,0.204194822963137,24.1775827101418,5791.813
4.21164974092096,4.326,0.2044,0.204241419583973,24.1781987655946,5794.719
4.21162700227798,4.326,0.2049,0.203146568322357,24.1803303141375,5797.625
4.21150202624341,4.326,0.2049,0.204207147725332,24.190969662884,5800.547
4.21181389493465,4.326,0.2049,0.199963884209211,24.1771439651606,5803.453
4.21165837633851,4.326,0.2049,0.204258307648332,24.1812895632683,5806.36
4.21177098025366,4.326,0.2049,0.201315012248243,24.1777285404829,5809.266
4.2116744027852,4.326,0.2049,0.203760826839522,24.1705314427497,5812.188
4.21156310139496,4.326,0.2044,0.202374104458482,24.1710825793419,5815.094
4.21161966048712,4.326,0.2044,0.202863988202187,24.1692338354852,5818
4.21187993842002,4.326,0.2049,0.201828848373689,24.1599782399908,5820.922
4.21168028730101,4.326,0.2044,0.203944114681365,24.1528714427434,5823.828
4.21212286250736,4.326,0.2044,0.201702379530388,24.154561899014,5826.735
4.21180255850386,4.326,0.2038,0.203294345766195,24.1403100810682,5829.641
4.2122360045179,4.326,0.2044,0.203484150572271,24.1310697295569,5832.547
4.212018295891,4.326,0.2044,0.203425273068634,24.1331400181882,5835.469
4.21201701780616,4.326,0.2044,0.203653256337898,24.1432766204387,5838.375
4.21206320364633,4.326,0.2038,0.202211214742823,24.134492191666,5841.282
4.2118750047575,4.326,0.2038,0.206254144471607,24.1384342450133,5844.188
4.21202626906421,4.326,0.2038,0.203178662190234,24.1369317169294,5847.094
4.21208105969358,4.326,0.2033,0.20107891152907,24.1422440389343,5850.016
4.21218723623516,4.326,0.2038,0.201496088611036,24.1389386249269,5852.922
4.21205409008735,4.326,0.2033,0.200852298602957,24.1496355891072,5855.828
4.21191155695606,4.326,0.2038,0.199589633761991,24.1387433144136,5858.735
4.21235842701634,4.326,0.2033,0.202266584874682,24.1366807323955,5861.641
4.21197751468605,4.326,0.2033,0.201407440161303,24.1358168235188,5864.563
4.21245379813783,4.326,0.2038,0.202350614895513,24.1305692376668,5867.469
4.21227739201617,4.326,0.2033,0.20130132167372,24.1162267985521,5870.375
4.2126245431946,4.326,0.2033,0.201707147584813,24.1112255209433,5873.282
4.21241905245514,4.326,0.2033,0.200314768732398,24.1207088132402,5876.203
4.21230253085287,4.326,0.2033,0.203665639141349,24.1316911994116,5879.11
4.21276848845762,4.326,0.2033,0.198858981554376,24.1229564291019,5882.016
4.21255688396103,4.326,0.2033,0.202177960898678,24.1186570241966,5884.938
4.21236572226583,4.326,0.2033,0.201521976143616,24.1138072056652,5887.875
4.21243696396339,4.326,0.2027,0.19922653867901,24.1162629600877,5890.782
4.21259280401461,4.326,0.2027,0.201688149964192,24.098817301841,5893.688
4.21273234980138,4.326,0.2027,0.199282715457688,24.0892401518299,5896.594
4.21278647737304,4.326,0.2027,0.202303763591959,24.0740419199582,5899.516
4.21300396463558,4.326,0.2027,0.200799788330006,24.0763618487464,5902.422
4.2128653347829,4.326,0.2022,0.201214511228572,24.0823324283753,5905.328
4.21297145953853,4.326,0.2027,0.200401124191214,24.0840265295956,5908.235
4.2129928992738,4.326,0.2022,0.201705777462352,24.0940446973438,5911.141
4.21307284925461,4.326,0.2022,0.203518472100013,24.0910154747491,5914.063
4.2126852913473,4.326,0.2022,0.200740084880353,24.0904863060065,5916.969
4.21298898748805,4.326,0.2022,0.200043658721991,24.0871041319312,5919.907
4.21300090403327,4.326,0.2022,0.198666113279197,24.0782596161289,5922.813
4.21313418973725,4.326,0.2022,0.198412603972867,24.0678672885948,5925.719
4.21291297658207,4.326,0.2016,0.199605285346873,24.0623157007615,5928.625
4.21328224497933,4.326,0.2022,0.196957134709204,24.0684935294306,5931.547
4.21295005361336,4.326,0.2016,0.197811410289598,24.0699382914663,5934.453
4.21317130574979,4.326,0.2016,0.200304969051713,24.0697100281377,5937.36
4.21350438027231,4.326,0.2016,0.198802050663015,24.0712294169408,5940.266
4.21349313165204,4.326,0.2011,0.197868934306609,24.0707327051775,5943.172
4.21314418838751,4.326,0.2016,0.199696047384643,24.0670348421495,5946.094
4.21348915736356,4.326,0.2011,0.1998928385684,24.0684138765559,5949
4.21370933377768,4.326,0.2011,0.201155296265335,24.0726939283953,5951.907
4.21154379107454,4.314,0.1787,0.174314818449725,24.0695213909818,5954.813
4.21143706233407,4.314,0.1787,0.177968553418008,24.0545041074241,5957.735
4.21143298443039,4.314,0.1787,0.177936467391469,24.0556585234375,5960.641
4.21152918864709,4.314,0.1787,0.177227060861235,24.0516971594771,5963.547
4.21124326622132,4.314,0.1787,0.176525304560842,24.0556260676386,5966.453
4.21129366495932,4.314,0.1787,0.179638501206753,24.0586421861876,5969.375
4.21162165385911,4.314,0.1787,0.17731278680935,24.0625020675362,5972.282
4.21138416636927,4.314,0.1787,0.178457989032121,24.0551527312289,5975.188
4.21164602687083,4.314,0.1787,0.179729321468177,24.0602429923918,5978.094
4.21142535978301,4.314,0.1787,0.176850931152417,24.0617589646057,5981.016
4.21169472792849,4.314,0.1787,0.176892758543981,24.067665417914,5983.938
4.21127177538413,4.314,0.1787,0.177819258193168,24.0607869085038,5986.86
4.21152121845227,4.314,0.1787,0.176340913480812,24.0612441816611,5989.766
4.21160890523644,4.314,0.1787,0.177264097376153,24.0517827071729,5992.672
4.21158244034362,4.314,0.1787,0.174350087570826,24.053952467745,5995.578
4.21136626061439,4.314,0.1787,0.176743765668861,24.0492635973161,5998.5
4.21155353640499,4.314,0.1787,0.176288188686653,24.0492926092973,6001.407
4.21152762254623,4.314,0.1787,0.178991065117928,24.0576148727563,6004.313
4.21160175225423,4.314,0.1787,0.176780519128085,24.0490451837747,6007.219
4.21164677755165,4.314,0.1787,0.178171177666274,24.0465515866338,6010.125
4.21128840820902,4.314,0.1782,0.17668411276459,24.0415760513363,6013.032
4.21156603528954,4.314,0.1787,0.175575281673151,24.0286506713198,6015.969
4.21164629463778,4.314,0.1787,0.177494844040398,24.0335866949899,6018.875
4.21179710209505,4.314,0.1782,0.178456519556344,24.0373618108375,6021.797
4.2117722272201,4.314,0.1787,0.174790092415013,24.0338731404027,6024.703
4.21175295020937,4.314,0.1782,0.176573867701544,24.0254319707882,6027.61
4.21178698849414,4.314,0.1782,0.175195378720984,24.0322519381115,6030.516
4.21178538020258,4.314,0.1782,0.177379584202923,24.0316088967342,6033.422
4.21165321493853,4.314,0.1782,0.174419636154705,24.0277073821088,6036.328
4.21178356858032,4.314,0.1782,0.173497331884033,24.0245828766956,6039.235
4.21162002249243,4.314,0.1782,0.174309494270976,24.0177871665691,6042.141
4.2119937221996,4.314,0.1782,0.178898019825803,24.0231563180799,6045.047
4.21201596222829,4.314,0.1777,0.176805768720842,24.0209203476124,6047.953
4.21201821843558,4.314,0.1777,0.175897483587257,24.0281890979505,6050.875
4.21186536114275,4.314,0.1777,0.173877205906603,24.0228549498413,6053.782
4.21176928796551,4.314,0.1777,0.177445843386532,24.0180740955297,6056.688
4.21192448371793,4.314,0.1782,0.175776474536526,24.0248938373019,6059.594
4.21207468630102,4.314,0.1777,0.176893782144102,24.0213789670688,6062.5
4.21201424829108,4.314,0.1777,0.177887497858348,24.0243371701773,6065.407
4.21185487607003,4.314,0.1777,0.170841993640929,24.0206178110487,6068.313
4.21195539545068,4.314,0.1777,0.174951238897363,24.0127619426064,6071.219
4.21225600245059,4.314,0.1777,0.178147281627714,24.004259803641,6074.141
4.21212384520448,4.314,0.1777,0.176808559048844,23.9913216853605,6077.047
4.21188856048188,4.314,0.1771,0.175466496191774,23.9771404954848,6079.953
4.21235676496337,4.314,0.1771,0.176491055789227,23.9763191818961,6082.86
4.21188801427881,4.314,0.1777,0.176064343011753,23.973169722831,6085.782
4.21219647818465,4.314,0.1771,0.175221500179068,23.9671083003012,6088.688
4.21236028797325,4.314,0.1771,0.173779638725541,23.9771901849216,6091.594
4.21231917170645,4.314,0.1771,0.174917026629062,23.9777358919643,6094.5
4.21242688977453,4.314,0.1771,0.172396197685122,23.9873536665363,6097.407
4.21232314878341,4.314,0.1766,0.174909898431249,23.9796963956736,6100.344
4.21243429208403,4.314,0.1771,0.172805124400815,23.9669645709293,6103.25
4.2124462778862,4.314,0.1766,0.17596900947374,23.9641906267737,6106.172
4.21275114126448,4.314,0.1766,0.172888645533885,23.9754600490281,6109.078
4.21258238648268,4.314,0.1771,0.17868064105987,23.9718255843845,6111.985
4.21239500492757,4.314,0.1766,0.173746879480015,23.9786373224384,6114.891
4.21220179046487,4.314,0.1766,0.172656695394076,23.9824112610497,6117.813
4.21236686449156,4.314,0.1766,0.175453866890916,23.9759326673415,6120.719
4.21262114323573,4.314,0.1766,0.175399932274943,23.9793029259026,6123.625
4.21299282425582,4.314,0.1766,0.1744813044296,23.9791617084933,6126.532
4.21286482377306,4.314,0.176,0.174236084287326,23.9783381733952,6129.438
4.21297911928661,4.314,0.176,0.176143245626938,23.9713786683863,6132.375
4.21244457558641,4.314,0.176,0.172368013048955,23.9743585748899,6135.282
4.2127961765955,4.314,0.176,0.172938622571001,23.9664633944088,6138.188
4.21258695649818,4.314,0.176,0.171344255767789,23.9657526426908,6141.11
4.21280230644536,4.314,0.176,0.173153855549398,23.9570955729872,6144.016
4.21301216388022,4.314,0.1755,0.174779076191819,23.9541803014625,6146.922
4.21323945931364,4.314,0.176,0.17418806750973,23.9558434316871,6149.828
4.21293562270792,4.314,0.1755,0.17465735220185,23.9584331832501,6152.735
4.21313104897061,4.314,0.1755,0.172803051252375,23.9547854930047,6155.641
4.21285337729415,4.314,0.1755,0.172220659151119,23.9521533031091,6158.563
4.21301740354966,4.314,0.1755,0.173452111746713,23.9528801784606,6161.469
4.21315080902679,4.314,0.1755,0.174951086823639,23.950791035587,6164.375
4.21314419907444,4.314,0.1755,0.172710355570325,23.950034998255,6167.297
4.21328669129025,4.314,0.1749,0.171287752100039,23.9482245058804,6170.203
4.21333109245257,4.314,0.1755,0.176150348323941,23.9483400474754,6173.11
4.21332985496216,4.314,0.1749,0.175877311442908,23.95004673531,6176.016
4.21344730630001,4.314,0.1749,0.175512189307631,23.9568044063296,6178.938
4.21360544482768,4.314,0.1749,0.171823091681316,23.9546863686867,6181.844
4.21159351337297,4.301,0.1526,0.150509835167522,23.9514677168799,6184.75
4.21133013209635,4.301,0.152,0.149606194614976,23.9473239095719,6187.657
4.21113652823696,4.301,0.1526,0.151245565833557,23.9407676771197,6190.563
4.21152196226851,4.301,0.152,0.152941916745246,23.9387587818718,6193.469
4.21130467719646,4.301,0.1526,0.1527442926985,23.9317199163653,6196.391
4.21124319039693,4.301,0.1526,0.151005283494604,23.9348491911923,6199.297
4.21127805491144,4.301,0.1526,0.152503519960664,23.9334250779749,6202.203
4.21127670700764,4.301,0.1526,0.150209954527953,23.9309499205114,6205.11
4.21116333094562,4.301,0.1526,0.153022324774483,23.935365563247,6208.016
4.21127196088289,4.301,0.1526,0.153357845781157,23.9345159345756,6210.938
4.21142892391834,4.301,0.1526,0.153122865834924,23.9433359233649,6213.86
4.21139465399499,4.301,0.1526,0.154547905635913,23.9360304080624,6216.782
4.21131979826828,4.301,0.1526,0.152358012070724,23.9454661747535,6219.688
4.21127753361438,4.301,0.1526,0.147772264880106,23.9355855357012,6222.594
4.21128814670389,4.301,0.1526,0.150392225729671,23.9462999281937,6225.5
4.21137687904549,4.301,0.1526,0.153151209655763,23.9471274438248,6228.407
4.21130362506798,4.301,0.1526,0.151100427143991,23.9360497800674,6231.313
4.21147177121152,4.301,0.1526,0.148747763196684,23.9382939433472,6234.235
4.21125663013251,4.301,0.1526,0.149310660521736,23.9306036167433,6237.141
4.21136858680456,4.301,0.1526,0.150878198728476,23.9227700854676,6240.047
4.21113261775752,4.301,0.152,0.152716680095446,23.9129296571842,6242.953
4.21144396093789,4.301,0.1526,0.150293794187684,23.9236513336993,6245.891
4.21153705684749,4.301,0.1526,0.151977461990206,23.9232979123364,6248.797
4.21157453344506,4.301,0.1526,0.151281555821238,23.9192938490858,6251.703
4.21147317197387,4.301,0.1526,0.152312594202477,23.9134511147115,6254.625
4.2114171933693,4.301,0.1526,0.152255042601885,23.9135297579858,6257.532
4.21155067558804,4.301,0.1526,0.154402448910222,23.9232712863813,6260.438
4.21135941944781,4.301,0.1526,0.151927276206,23.9197005233058,6263.344
4.21147122028575,4.301,0.1526,0.150598940226737,23.931362012002,6266.25
4.21155773121677,4.301,0.152,0.149196199117405,23.9175050271408,6269.172
4.21132394297936,4.301,0.152,0.150587118501745,23.9190572496988,6272.078
4.21173447261194,4.301,0.1526,0.153761025316016,23.912595025564,6274.985
4.21166387763518,4.301,0.152,0.149053012949883,23.9068213098372,6277.891
4.21192077585766,4.301,0.152,0.152292176349247,23.9089058442808,6280.813
4.21136964259973,4.301,0.152,0.14875795527279,23.9135538293907,6283.719
4.21156693496451,4.301,0.152,0.151464292302275,23.9088525722144,6286.625
4.21188223173704,4.301,0.152,0.149849301392758,23.9063746645382,6289.532
4.21178814805379,4.301,0.152,0.15167539639048,23.9048684677381,6292.453
4.21175345889113,4.301,0.152,0.154025999483488,23.8982844587285,6295.36
4.21172630439178,4.301,0.152,0.150251414210816,23.9012902366542,6298.266
4.2118965516008,4.301,0.1515,0.150602111289201,23.9012254802974,6301.172
4.21201885538328,4.301,0.152,0.149155650670031,23.8901055887187,6304.078
4.21178490496177,4.301,0.1515,0.152821679507204,23.8923128727528,6306.985
4.21196401342316,4.301,0.1515,0.151564526164582,23.8846027666974,6309.891
4.21188694146669,4.301,0.1515,0.148305873161188,23.8798801842282,6312.813
4.21194246189573,4.301,0.1509,0.151236865839639,23.876428065428,6315.719
4.21193502655952,4.301,0.1515,0.14997118531539,23.8840073196205,6318.641
4.21185745050914,4.301,0.1515,0.150927294672228,23.8768804147614,6321.61
4.21196229888425,4.301,0.1515,0.150709513231092,23.8691321207822,6324.61
4.21189349511734,4.301,0.1515,0.15282394679287,23.8784250981015,6327.672
4.21200004727505,4.301,0.1515,0.149499136934916,23.8838754632448,6330.672
4.2120918273865,4.301,0.1509,0.150611583477092,23.890881895473,6333.641
4.21216581088861,4.301,0.1509,0.150534939532681,23.8860154106413,6336.547
4.212193541451,4.301,0.1509,0.150157844146985,23.886311003414,6339.469
4.21228825101011,4.301,0.1509,0.148173118006273,23.888835070238,6342.375
4.21209056366017,4.301,0.1509,0.148562466006206,23.8936926833628,6345.282
4.21195162892324,4.301,0.1509,0.151894137533312,23.8764997600583,6348.188
4.2120749709499,4.301,0.1509,0.149594640786879,23.8747500118086,6351.078
4.21210552110707,4.301,0.1509,0.149663451095713,23.8696164052076,6353.985
4.2123856323523,4.301,0.1509,0.14848520557888,23.8662301056042,6356.891
4.21232330513385,4.301,0.1504,0.152609095296238,23.8659285688391,6359.797
4.21264392350995,4.301,0.1504,0.150251553344632,23.8626755725372,6362.703
4.21220959426263,4.301,0.1509,0.152970858632755,23.8639018609145,6365.672
4.2121915990459,4.301,0.1509,0.148500609619585,23.8512681882902,6368.578
4.21247278255568,4.301,0.1509,0.147250690749494,23.8510258670292,6371.5
4.21233651190284,4.301,0.1504,0.150187335637405,23.8411158475134,6374.407
4.21266263031995,4.301,0.1504,0.148383638031206,23.8410072609875,6377.313
4.21262952295418,4.301,0.1499,0.14817260111589,23.8479683645409,6380.219
4.21250565969824,4.301,0.1504,0.151073087816102,23.8458429204308,6383.141
4.21263074720307,4.301,0.1504,0.151034154088509,23.8543064875752,6386.094
4.21227331042513,4.301,0.1504,0.149623036293437,23.8462798564121,6389.016
4.21263330334611,4.301,0.1499,0.150796709199868,23.8496789007943,6391.953
4.21271550407968,4.301,0.1499,0.14764215108578,23.8443466765541,6394.891
4.21272076966652,4.301,0.1499,0.148339924442434,23.8429659497295,6397.844
4.21288454827466,4.301,0.1499,0.151658492978213,23.8451143082948,6400.782
4.21264803671362,4.301,0.1499,0.148704983360348,23.8429559523378,6403.813
4.21261844560292,4.301,0.1499,0.1499985183054,23.8440450974611,6406.766
4.21282642688678,4.301,0.1499,0.149379594930612,23.8332796636351,6409.735
4.21298441083008,4.301,0.1493,0.147445883748288,23.8374953308354,6412.703
4.21293489117091,4.301,0.1493,0.149505990316071,23.8388034991811,6415.625
4.21291342124824,4.301,0.1493,0.146881813149656,23.8439404902133,6418.547
4.21301666496039,4.301,0.1493,0.148623036689164,23.8419126492755,6421.532
4.21291727181787,4.301,0.1493,0.149592600785645,23.8398852544174,6424.453
4.21288598552856,4.301,0.1493,0.14696500285188,23.8421539816389,6427.422
