Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20756668224757,4.859,1.3185,1.31370255689913,29.379392668766,2407.812
4.20600021251498,4.846,1.2956,1.29047921896397,29.3917525292036,2410.672
4.20598186342648,4.846,1.2951,1.28923430566079,29.3963999525266,2413.547
4.2064670296883,4.846,1.2951,1.285699133105,29.405336021694,2416.391
4.20660113367506,4.846,1.2945,1.2859496832725,29.409244972764,2419.281
4.20651733358975,4.846,1.294,1.28812240280412,29.4164361229854,2422.094
4.20684967709403,4.846,1.2929,1.28617759190458,29.4150528857814,2424.906
4.20699106909423,4.846,1.2929,1.2876047947202,29.4245984624741,2427.781
4.20772884841521,4.846,1.2923,1.28456568981318,29.4208063401054,2430.656
4.20590230547303,4.834,1.2684,1.26133026343402,29.4194733609865,2433.516
4.206156590737,4.834,1.2684,1.2625875023203,29.4293390473413,2436.391
4.20567069847559,4.834,1.2678,1.2609991965815,29.4336064483963,2439.281
4.20638065077023,4.834,1.2673,1.26218205893674,29.4348535875166,2442.094
4.20693687389369,4.834,1.2667,1.26324516090106,29.437698623253,2444.922
4.20701605179404,4.834,1.2667,1.26154252895226,29.4389742009774,2447.781
4.20712913670991,4.834,1.2662,1.25811784187791,29.4381343257313,2450.687
4.20746781507885,4.834,1.2651,1.25579788716481,29.4474375248456,2453.547
4.20751572105867,4.834,1.2645,1.25564235160807,29.449428180852,2456.422
4.20804434193263,4.834,1.264,1.2590302318302,29.445096035517,2459.359
4.2087773917465,4.834,1.2629,1.25774660697163,29.4502179553864,2462.172
4.20671532054377,4.821,1.2406,1.23298957992565,29.4518608781459,2464.984
4.20699978823257,4.821,1.24,1.23141529534544,29.4574631806447,2467.859
4.20732972352436,4.821,1.2389,1.23582566402381,29.4593117411459,2470.797
4.2074838342814,4.821,1.2389,1.23041173557131,29.4655350788641,2473.609
4.2077861131261,4.821,1.2384,1.23247638423732,29.4672481100911,2476.422
4.20803570892732,4.821,1.2378,1.23144855099916,29.4613169611047,2479.266
4.2084388506415,4.821,1.2373,1.2313027715291,29.4612970845575,2482.156
4.20854096428491,4.821,1.2367,1.23323345979353,29.4630854837633,2485.062
4.20897334596336,4.821,1.2362,1.22918596038856,29.4574118099081,2487.937
4.20753596900525,4.808,1.2128,1.20645280527046,29.4607496815422,2490.812
4.2074875630323,4.808,1.2128,1.2052508231668,29.4621012130262,2493.703
4.20775773210238,4.808,1.2128,1.20531250353941,29.4625003316133,2496.516
4.20822760251142,4.808,1.2122,1.205082197087,29.4707430746555,2499.328
4.20830334068887,4.808,1.2117,1.20360572794521,29.4714700275362,2502.172
4.20842772238167,4.808,1.2106,1.20216824885383,29.4644958987994,2505.062
4.20880024871337,4.808,1.2095,1.20253099048433,29.4683331649051,2507.953
4.20754225733151,4.796,1.1866,1.17966230609151,29.469528148856,2510.828
4.20771244057534,4.796,1.1871,1.17892989159073,29.4685761462826,2513.703
4.20774558149642,4.796,1.1866,1.17864888691009,29.4742724752465,2516.594
4.20804702174738,4.796,1.186,1.18008762589546,29.4770718607913,2519.5
4.20801996131237,4.796,1.185,1.17936892916969,29.4713831612523,2522.391
4.20823625765312,4.796,1.185,1.17604461945889,29.4728638604911,2525.25
4.20879260972441,4.796,1.1839,1.18120322131778,29.4713458152347,2528.125
4.2093495177543,4.796,1.1839,1.18006123280127,29.4739377924368,2530.953
4.20943945178118,4.796,1.1828,1.17473168964617,29.4733420264774,2533.766
4.20972755154244,4.796,1.1822,1.17556118429816,29.46832976329,2536.609
4.20799295129024,4.783,1.1588,1.15046863271195,29.4682496680132,2539.516
4.20811807131232,4.783,1.1577,1.14755967085608,29.4591945168415,2542.375
4.2083266168765,4.783,1.1577,1.15081898167158,29.4614776578517,2545.281
4.2086029337142,4.783,1.1572,1.15082821416068,29.4668555005975,2548.156
4.20727906285893,4.77,1.1343,1.125618599342,29.4695423007179,2551.031
4.20722047566604,4.77,1.1343,1.12650965869115,29.4763663240163,2553.922
4.20739229074421,4.77,1.1343,1.12761802191836,29.4671038040996,2556.797
4.20759157446853,4.77,1.1337,1.12587631009174,29.4718405246893,2559.672
4.20760433345041,4.77,1.1332,1.12347387330432,29.4577342657926,2562.547
4.2082469898687,4.77,1.1326,1.12758093820043,29.4601173452326,2565.422
4.2087777139678,4.77,1.1321,1.12711384516532,29.4511038379244,2568.234
4.20670843916984,4.757,1.1092,1.10323774610635,29.4502604833647,2571.047
4.20682572501826,4.757,1.1092,1.10272288130544,29.4475607581927,2573.906
4.20713044628869,4.757,1.1092,1.10406597888271,29.4446725842366,2576.797
4.20737736621651,4.757,1.1086,1.10350009134467,29.4448970062626,2579.672
4.20758960099224,4.757,1.1081,1.10096915171981,29.4502172676637,2582.547
4.20754819551749,4.757,1.1076,1.10062709029354,29.4468499207282,2585.422
4.2078833493818,4.757,1.107,1.09901784007224,29.4380543668743,2588.266
4.20826447913048,4.757,1.1065,1.09998219691402,29.4291864736846,2591.078
4.20832641902717,4.757,1.1054,1.10094529614251,29.4290505617479,2593.937
4.20896681137083,4.757,1.1054,1.09976272989788,29.4194799105344,2596.797
4.20692494770195,4.745,1.0825,1.07521267000727,29.4143520342476,2599.687
4.20717830418295,4.745,1.0825,1.07418857545084,29.4186126740956,2602.562
4.20776170508661,4.745,1.0819,1.0774488747749,29.4205079477549,2605.453
4.20766092971253,4.745,1.0819,1.0764056204853,29.4201411354805,2608.328
4.20766330721047,4.745,1.0814,1.07324781902258,29.4207842591494,2611.141
4.20815378187964,4.745,1.0808,1.07658964259028,29.4139508638809,2613.953
4.20839998621941,4.745,1.0803,1.07871597874607,29.4094256507885,2616.797
4.20840724866903,4.745,1.0798,1.07630149086241,29.4033389892536,2619.687
4.20887989143668,4.745,1.0792,1.07448246700196,29.4019978453465,2622.562
4.20897605447892,4.745,1.0787,1.0710581780462,29.3956957556517,2625.437
4.20944605877373,4.745,1.0781,1.0666606243047,29.3870353057686,2628.312
4.20945021603511,4.745,1.0776,1.06946431892392,29.3889593410031,2631.203
4.20986511282885,4.745,1.077,1.0703163866784,29.3755555339586,2634.062
4.20819502613921,4.732,1.053,1.04732454366724,29.368071636439,2636.937
4.20863983725541,4.732,1.0525,1.04880484670684,29.3818940342549,2639.812
4.20875805787194,4.732,1.053,1.04504902722441,29.3742854724108,2642.687
4.20862205473105,4.732,1.052,1.0484813811506,29.3653011617728,2645.562
4.20885723968205,4.732,1.0514,1.04546721457678,29.362342756423,2648.484
4.20929819179757,4.732,1.0509,1.04617904852679,29.3577237449877,2651.359
4.20944212468163,4.732,1.0509,1.04353923705845,29.3431301202962,2654.234
4.20982327534066,4.732,1.0503,1.0461047073676,29.3371987549043,2657.469
4.20825018131503,4.719,1.0274,1.02256238294731,29.3355705704112,2660.453
4.20849221411345,4.719,1.0269,1.02220330024281,29.3335591367928,2663.406
4.20820858016033,4.719,1.0263,1.02075560649493,29.3203285987729,2666.328
4.20846265446183,4.719,1.0263,1.0227073611815,29.3168914937179,2669.234
4.20853161035495,4.719,1.0258,1.01995884962882,29.3102489001734,2672.141
4.20936394555034,4.719,1.0258,1.01934560838196,29.3068246717882,2675.062
4.20753877122837,4.707,1.0029,0.997346972629535,29.3005866983484,2678.031
4.2069998575588,4.707,1.0024,0.996948195455099,29.293350946282,2681.016
4.20729940629883,4.707,1.0024,0.996642211886544,29.2902906574658,2684.047
4.20764329303698,4.707,1.0018,0.995995526372174,29.2804357214318,2686.984
4.20790410898704,4.707,1.0013,0.993234019611782,29.2783212167965,2689.891
4.20831736025735,4.707,1.0013,0.994345130746336,29.2763518062434,2692.812
4.20837631082815,4.707,1.0007,0.993572018196025,29.2646406256058,2695.75
4.20815527496013,4.707,1.0007,0.994561657180061,29.2571037894828,2698.687
4.20834373198401,4.707,0.9996,0.998197555799494,29.2457322240134,2701.594
4.20907611636369,4.707,0.9996,0.993176692345648,29.2436655641496,2704.516
4.20918462390134,4.707,0.9991,0.992197154530861,29.2355075081047,2707.484
4.20913064961734,4.707,0.9985,0.995032256993203,29.2375104093391,2710.422
4.20965961565806,4.707,0.998,0.992759213936977,29.2286733082792,2713.344
4.20800093875569,4.694,0.9751,0.966370399316466,29.2275888747561,2716.266
4.2079811628635,4.694,0.9751,0.969302317888624,29.222183672323,2719.172
4.2088015323564,4.694,0.9746,0.962161906428046,29.2117960553365,2722.109
4.20846537824671,4.694,0.9746,0.971195105993163,29.210677542677,2725.047
4.20882431454424,4.694,0.974,0.967810510182431,29.1992961774565,2728
4.20885468970341,4.694,0.974,0.964908693299937,29.1915055089023,2730.937
4.20871950873966,4.694,0.9735,0.972008075874763,29.1774485188893,2733.875
4.20913641281727,4.694,0.9724,0.969534297178939,29.17870379538,2736.859
4.20911728378521,4.694,0.9724,0.965663910437951,29.1727255507211,2739.844
4.20937611108142,4.694,0.9724,0.968920186920408,29.1617636359475,2742.844
4.20968040215131,4.694,0.9718,0.968970858285822,29.1518592260109,2745.812
4.20795003548147,4.681,0.9473,0.943511894360264,29.1541593084958,2748.812
4.20825168750551,4.681,0.9473,0.941003071362873,29.1444131905298,2751.812
4.20806824309302,4.681,0.9473,0.941883684911359,29.1335299499175,2754.828
4.20849537298843,4.681,0.9462,0.937947687904211,29.1300028646443,2757.797
4.20858581762053,4.681,0.9468,0.942894973252121,29.1193136041778,2760.766
4.2087901166497,4.681,0.9462,0.941259794593626,29.1077265848295,2763.75
4.20916344708532,4.681,0.9457,0.937791836741803,29.1000766845993,2766.687
4.20902248269164,4.681,0.9457,0.938357369866159,29.0849392179393,2769.672
4.20933682596183,4.681,0.9451,0.939342235578712,29.0752039556767,2772.672
4.20949148750017,4.681,0.9446,0.938874410892908,29.0614220743679,2775.687
4.20992198581585,4.681,0.944,0.936126261320404,29.0653832200609,2778.687
4.2079826032156,4.669,0.9217,0.916564207109971,29.0640226847378,2781.703
4.20823111462846,4.669,0.9217,0.9150934701842,29.0505128602699,2784.625
4.20786823267285,4.669,0.9217,0.917046649552897,29.0460457626447,2787.531
4.20828094807634,4.669,0.9211,0.916639654345892,29.0379862829842,2790.453
4.20843021218898,4.669,0.9206,0.914868684347156,29.0259178730519,2793.359
4.20861792151401,4.669,0.9206,0.915359647020859,29.0190183847446,2796.266
4.20877817564066,4.669,0.92,0.912329654939014,29.0067584712703,2799.187
4.20886794579589,4.669,0.9195,0.915976239173064,29.0048025101705,2802.094
4.20935976132954,4.669,0.9195,0.915003702778816,29.0002358368488,2805
4.20915106385667,4.669,0.9195,0.916317934063856,29.001349480788,2807.906
4.20944138942466,4.669,0.919,0.916290502191491,28.9859949381642,2810.844
4.20952743292746,4.669,0.9184,0.913294916779037,28.9789426695545,2813.781
4.2100962286587,4.669,0.9179,0.911913610913408,28.971809008377,2816.703
4.20958961613521,4.669,0.9173,0.91355086318182,28.9671115148512,2819.609
4.21061179117435,4.669,0.9168,0.91029359446264,28.9590285836361,2822.516
4.20872198050254,4.656,0.8944,0.89018483203173,28.94712629218,2825.437
4.2076148031246,4.656,0.8939,0.883812145214332,28.9473869358379,2828.344
4.20881010008217,4.656,0.8939,0.891185899576397,28.9322580731901,2831.25
4.20891087681525,4.656,0.8939,0.890364709431866,28.9219668987586,2834.156
4.20906682262574,4.656,0.8939,0.887375716662829,28.9175276146479,2837.062
4.20895715288456,4.656,0.8933,0.883555161260103,28.9140003707445,2839.984
4.20910495628688,4.656,0.8928,0.887515967031899,28.9056223084437,2842.891
4.20939875244811,4.656,0.8922,0.884607628497391,28.8998141628419,2845.828
4.20977882950267,4.656,0.8922,0.889491443753273,28.8972384642359,2848.734
4.20803436721417,4.643,0.8694,0.864367608368867,28.8825957108209,2851.703
4.20792310419903,4.643,0.8694,0.861251337855642,28.8703379992005,2854.687
4.20822156965432,4.643,0.8694,0.86338105499653,28.8730432303551,2857.656
4.20906040157189,4.643,0.8688,0.866501170550465,28.8523608197223,2860.609
4.20866860777912,4.643,0.8688,0.863412877762938,28.8468613737536,2863.547
4.20847256664712,4.643,0.8683,0.862484200564819,28.8473591401811,2866.484
4.20867214244421,4.643,0.8677,0.865177270607805,28.840066536213,2869.453
4.2087137102286,4.643,0.8683,0.862989260952126,28.8338317324737,2872.391
4.20875568253294,4.643,0.8677,0.861837422413382,28.8266455990843,2875.359
4.20910202435205,4.643,0.8672,0.861279807857949,28.8244286460269,2878.281
4.20915170121713,4.643,0.8666,0.861786870260986,28.8130518138265,2881.187
4.20936854187365,4.643,0.8666,0.860613000131515,28.7958828563167,2884.109
4.20941967298766,4.643,0.8661,0.859857025038493,28.7858730605697,2887.109
4.20973222986389,4.643,0.8661,0.855056542807884,28.7725446979285,2890.094
4.20790741045105,4.631,0.8421,0.835090174655118,28.7645588301381,2893.031
4.20809749420459,4.631,0.8421,0.834864688514784,28.7571624681673,2895.937
4.20842310204507,4.631,0.8421,0.839039248205139,28.7434322999897,2898.891
4.20803446168841,4.631,0.8416,0.82882154156505,28.7358600482773,2901.828
4.20850115084944,4.631,0.8416,0.838969216834471,28.735101560504,2904.75
4.20864712851565,4.631,0.841,0.836775926172244,28.7228593211086,2907.656
4.20856425799118,4.631,0.841,0.834703319868912,28.7139111158997,2910.625
4.20880385342529,4.631,0.841,0.832641571736307,28.70675588859,2913.578
4.20869681878168,4.631,0.8405,0.832626273875995,28.6955667138085,2916.531
4.20907629161277,4.631,0.8405,0.835134581493231,28.6934418516248,2919.469
4.20952654900472,4.631,0.8399,0.834620768530944,28.6797076720179,2922.391
4.20943723885855,4.631,0.8394,0.833735789301542,28.671790380831,2925.406
4.20968285611449,4.631,0.8388,0.836690148929862,28.6607880152096,2928.328
4.20980135911522,4.631,0.8388,0.834236323246262,28.6608481123521,2931.234
4.21007897738997,4.631,0.8383,0.835229957635282,28.6618427171014,2934.141
4.21003259611398,4.631,0.8377,0.833632276519176,28.644780995988,2937.047
4.21054331201727,4.631,0.8377,0.831719175275289,28.6451974401691,2940.016
4.21034375667079,4.631,0.8372,0.832255421952989,28.6424674488682,2942.969
4.21058626071576,4.631,0.8372,0.83137712542885,28.6301090617846,2945.891
4.20906448603645,4.618,0.8143,0.810775545385124,28.6224191350793,2948.859
4.20891525532755,4.618,0.8143,0.809948825028746,28.6113084120426,2951.797
4.20922147345393,4.618,0.8143,0.808900528509607,28.6011108208343,2954.781
4.20924313151416,4.618,0.8138,0.806595952774984,28.5969162951529,2957.75
4.20951435339285,4.618,0.8138,0.808282682859583,28.5832861030658,2960.719
4.2095991743891,4.618,0.8132,0.805971439454824,28.5702856916803,2963.656
4.20960600692195,4.618,0.8132,0.80682798885342,28.5707541478,2966.703
4.20977002584739,4.618,0.8121,0.806695150606853,28.5517905117793,2969.672
4.20965842803798,4.618,0.8121,0.805268265185542,28.5489685681866,2972.656
4.20995662950381,4.618,0.8121,0.806693306984099,28.542882775338,2975.625
4.21016694449089,4.618,0.8116,0.805689882982577,28.5370071456975,2978.641
4.21049598990582,4.618,0.8116,0.8064423442362,28.5236444597371,2981.672
4.21064103353945,4.618,0.8105,0.806715943209964,28.509520297952,2984.641
4.20891138776149,4.605,0.7887,0.785133946272417,28.4974794768964,2987.547
4.20889754435618,4.605,0.7881,0.786355123845643,28.4908800890362,2990.531
4.20891386318312,4.605,0.7881,0.783702474936488,28.4906385201334,2993.547
4.20899465174368,4.605,0.7881,0.782256968703431,28.4988152923521,2996.531
4.20924476112568,4.605,0.7876,0.782345288444255,28.4849414427333,2999.437
4.20927494377192,4.605,0.7876,0.783495577352764,28.4737550001831,3002.344
4.20935593078503,4.605,0.787,0.782753788362293,28.4757966992653,3005.25
4.20944406147135,4.605,0.787,0.782199091166989,28.4686868124227,3008.172
4.20955143580265,4.605,0.787,0.782180863995034,28.4552652146762,3011.078
4.209761053174,4.605,0.7865,0.781068870395317,28.4502419789691,3014
4.21008260604111,4.605,0.786,0.780571018842179,28.4337350828984,3016.906
4.21009114766047,4.605,0.786,0.77953065390555,28.430576555835,3019.812
4.21026102125203,4.605,0.7854,0.779447805005141,28.4079377689163,3022.734
4.21046588188324,4.605,0.7854,0.781824919891562,28.4049634464864,3025.641
4.21054518537773,4.605,0.7849,0.780299453179855,28.3962946864163,3028.578
4.21081115961776,4.605,0.7843,0.782069004337264,28.3876382909286,3031.484
4.20890027126316,4.593,0.762,0.755507740336856,28.3795643138109,3034.391
4.20894141386956,4.593,0.762,0.754883463390357,28.3711200603052,3037.312
4.20888363305583,4.593,0.7614,0.759554406841544,28.3662600122871,3040.219
4.2091564799969,4.593,0.7614,0.754989078002171,28.3591317436524,3043.125
4.20914815893837,4.593,0.7614,0.756995168987974,28.3518600774582,3046.031
4.2093321598662,4.593,0.7609,0.755208676539518,28.3461825935035,3048.937
4.20943411777122,4.593,0.7609,0.757389796657031,28.34096349924,3051.844
4.20970430409344,4.593,0.7609,0.751902895844019,28.3367969897097,3054.766
4.20962559999329,4.593,0.7603,0.75664108741869,28.3163919334824,3057.672
4.2097807069116,4.593,0.7598,0.754403383394482,28.3192021865808,3060.609
4.21005176813005,4.593,0.7598,0.755821593739691,28.3150825468207,3063.516
4.21023141490037,4.593,0.7598,0.755086795565866,28.3028240382089,3066.422
4.21040662217362,4.593,0.7593,0.753724710307636,28.2926358702566,3069.344
4.21044016165027,4.593,0.7587,0.752220846142565,28.2886728151532,3072.25
4.21061537357073,4.593,0.7587,0.757214962120163,28.2765712919319,3075.156
4.21056357108481,4.593,0.7576,0.752498414701882,28.2742310142954,3078.062
4.21102554440469,4.593,0.7576,0.754919341788999,28.2677141256529,3080.984
4.2111485702065,4.593,0.7576,0.752703667242519,28.2554623215088,3083.891
4.21140900352012,4.593,0.7571,0.75109721597481,28.2485742435962,3086.797
4.21151867471745,4.593,0.7565,0.752061920430592,28.2343912203981,3089.734
4.21141629461041,4.593,0.7565,0.753044929730487,28.2282297650538,3092.641
4.21175088619358,4.593,0.7565,0.74887746288981,28.2166248598575,3095.547
4.2101562794536,4.58,0.7353,0.730164474135424,28.2062700171733,3098.469
4.21011815524617,4.58,0.7347,0.729490971253299,28.2051142963169,3101.375
4.21032618348225,4.58,0.7347,0.728562994038627,28.1934029270812,3104.297
4.21031108725154,4.58,0.7347,0.730244447541852,28.1842237814446,3107.203
4.21077626161023,4.58,0.7347,0.728446879759802,28.1806644488319,3110.109
4.20863827058676,4.567,0.7118,0.708366385531148,28.1775697704146,3113.016
4.20886383996936,4.567,0.7124,0.705326252888916,28.1763444514565,3115.922
4.20860777514772,4.567,0.7124,0.704569239716034,28.1659711033586,3118.859
4.20889133384219,4.567,0.7118,0.707370509003497,28.1503669591075,3121.828
4.20898868553078,4.567,0.7118,0.708169935863019,28.1385156181588,3124.875
4.20894978284658,4.567,0.7118,0.708584342247334,28.1301387616835,3127.859
4.2091415313603,4.567,0.7113,0.706767024225532,28.1309985073753,3130.891
4.20929852600452,4.567,0.7113,0.707680251644711,28.1218065081747,3133.891
4.20910310449956,4.567,0.7107,0.707917608356419,28.1217067386155,3136.937
4.20935666735081,4.567,0.7102,0.707292630950527,28.1115905785899,3139.953
4.20954352895967,4.567,0.7107,0.705123436251734,28.1011849751044,3142.953
4.20989001433905,4.567,0.7102,0.704677382783794,28.084672978392,3146.016
4.20959010672639,4.567,0.7102,0.705430360847507,28.0795530562464,3149.016
4.20977270032026,4.567,0.7096,0.704858898638295,28.0719042852393,3151.984
4.21028848290224,4.567,0.7096,0.7044813317563,28.0590444636711,3154.922
4.21024306046819,4.567,0.7091,0.705887156477294,28.0533141908161,3157.937
4.21049020053737,4.567,0.7091,0.706260430523001,28.0492697597014,3160.937
4.21034382034103,4.567,0.7086,0.705275583407842,28.0393902722197,3163.906
4.2104353593611,4.567,0.7086,0.706089589120396,28.033193496724,3166.828
4.21072032028597,4.567,0.708,0.706619322907118,28.0165325540035,3169.734
4.20905759137765,4.555,0.6857,0.681079170552006,28.0137955369364,3172.672
4.2088813261654,4.555,0.6857,0.682564251573091,28.008070309676,3175.641
4.20906959697912,4.555,0.6857,0.682974445470219,27.9988850005396,3178.578
4.2090811278067,4.555,0.6851,0.683024078425608,27.9875906654539,3181.484
4.20919830412395,4.555,0.6851,0.680430716897356,27.9852932732621,3184.391
4.20927278181747,4.555,0.6851,0.683329347161639,27.9821910348532,3187.328
4.20919168141662,4.555,0.6851,0.681438416671986,27.9721406332654,3190.234
4.20964909873692,4.555,0.6851,0.678975206375755,27.9688507020802,3193.141
4.20944686942717,4.555,0.6846,0.679024462808275,27.9584909823775,3196.062
4.20947552680235,4.555,0.684,0.67881249362113,27.9502274358836,3198.969
4.20961727421056,4.555,0.684,0.678994972496552,27.9421528908919,3201.875
4.20995412933871,4.555,0.684,0.6778632090206,27.9341641538173,3204.797
4.20992109055457,4.555,0.6835,0.681305789905137,27.9306478636524,3207.703
4.21031774940196,4.555,0.6829,0.677036886056982,27.9282295049405,3210.625
4.21030027716304,4.555,0.6829,0.678699965305966,27.9189757724523,3213.531
4.21031736645487,4.555,0.6829,0.678238407093366,27.9004358669358,3216.469
4.21040969058019,4.555,0.6829,0.680260557099348,27.8918220479809,3219.391
4.21081906639121,4.555,0.6824,0.679855198352017,27.896215916532,3222.297
4.21090060443674,4.555,0.6818,0.680228101664283,27.8861204347792,3225.203
4.21112615176214,4.555,0.6818,0.677433514973468,27.8786979343069,3228.125
4.21105841471912,4.555,0.6813,0.677826902745505,27.8678033831337,3231.031
4.21133006878522,4.555,0.6808,0.676235076346282,27.8530405493655,3233.953
4.21155484403271,4.555,0.6808,0.675270450585705,27.8523033629101,3236.859
4.2093839822187,4.542,0.6584,0.653093538709572,27.8405124433767,3239.766
4.20980985718023,4.542,0.6579,0.653548929408769,27.8325736258467,3242.687
4.20968101010799,4.542,0.6584,0.654200240407223,27.827712985003,3245.594
4.2098184959997,4.542,0.6579,0.656206746803157,27.8200461476019,3248.531
4.20978952451791,4.542,0.6579,0.654402775018941,27.8190674323304,3251.437
4.21003174491821,4.542,0.6579,0.649883020647036,27.8210993272009,3254.344
4.21012138175278,4.542,0.6573,0.653833621517248,27.8049627578956,3257.25
4.21008353797484,4.542,0.6573,0.655415340962875,27.7968766810066,3260.172
4.21040516724799,4.542,0.6573,0.651628843769022,27.794021375773,3263.078
4.21049776176732,4.542,0.6568,0.65324914246583,27.7819211252453,3266
4.21054609179534,4.542,0.6562,0.654252741247023,27.7791911934241,3268.906
4.21051719283915,4.542,0.6562,0.651466021014377,27.7671393284869,3271.828
4.21044932491114,4.542,0.6562,0.65460525188337,27.7651144228538,3274.734
4.21078649651862,4.542,0.6557,0.654807083720881,27.7618990005226,3277.641
4.21109826478044,4.542,0.6557,0.65121738956384,27.7570117553461,3280.547
4.21110518505223,4.542,0.6551,0.649424711277831,27.7526867328742,3283.469
4.21116660066922,4.542,0.6551,0.649077409901496,27.7369015359782,3286.375
4.2112908644565,4.542,0.6546,0.651520201322935,27.7375143791534,3289.312
4.21148305750645,4.542,0.6546,0.651345611184481,27.7316488235805,3292.25
4.21188416146255,4.542,0.6541,0.653129490014371,27.7192036264014,3295.156
4.20983001552045,4.529,0.6312,0.627275862538085,27.7127520886562,3298.078
4.20974137956678,4.529,0.6306,0.627129743425295,27.6976232197364,3300.984
4.21002586578225,4.529,0.6306,0.62788970991495,27.6947313942437,3303.906
4.20988166918869,4.529,0.6306,0.629016699033856,27.6917309153174,3306.812
4.21001966056166,4.529,0.6306,0.625698670978864,27.6746889944788,3309.719
4.21029500014118,4.529,0.6306,0.627403437308969,27.6736023205937,3312.625
4.20995239964261,4.529,0.6301,0.623762389001906,27.6540883584097,3315.531
4.21016274389547,4.529,0.6301,0.624895598300168,27.6565679502634,3318.453
4.21041697562066,4.529,0.6295,0.626501999790017,27.6417233853128,3321.359
4.21078086132363,4.529,0.6295,0.625514201468977,27.6394745317052,3324.297
4.21064686941063,4.529,0.629,0.631720912366795,27.6373560383893,3327.203
4.21048044489287,4.529,0.629,0.623793023761923,27.6300848982472,3330.109
4.21064623015651,4.529,0.629,0.625116464262623,27.6301500200142,3333.031
4.21049055631585,4.529,0.6284,0.62430930276172,27.6152651503333,3335.937
4.2110758221792,4.529,0.6284,0.624273316186034,27.6140793543431,3338.844
4.21105208780027,4.529,0.6284,0.626758249930723,27.5983220336404,3341.75
4.21104169226403,4.529,0.6273,0.62684377811707,27.5941085795132,3344.672
4.21116262396024,4.529,0.6279,0.624349736227973,27.5831611377651,3347.578
4.21156760765291,4.529,0.6273,0.624000814632169,27.5812333558767,3350.484
4.20971810627863,4.517,0.605,0.60094497656215,27.5779447132766,3353.422
4.20958960787534,4.517,0.605,0.602477803805994,27.5703637280123,3356.359
4.20952556450874,4.517,0.605,0.601295688626536,27.5597904967965,3359.281
4.20971825655044,4.517,0.605,0.598747541748643,27.5561143794202,3362.187
4.20971655413244,4.517,0.6044,0.600390312196466,27.5551146927265,3365.094
4.20967528931332,4.517,0.6044,0.601494777148202,27.5412088523804,3368
4.20975997987624,4.517,0.6039,0.602664214961065,27.5394957947496,3370.922
4.20997888066281,4.517,0.6039,0.600465637737432,27.5257184632426,3373.828
4.21041079647906,4.517,0.6034,0.600759312357262,27.522838453892,3376.75
4.21032166266903,4.517,0.6039,0.600253427931965,27.5135193022283,3379.656
4.21029172947286,4.517,0.6039,0.601517192028306,27.505744924449,3382.578
4.21038073080855,4.517,0.6034,0.601093581420032,27.5052375565355,3385.484
4.21038601948372,4.517,0.6034,0.60235064058677,27.5052854473628,3388.422
4.21048057355977,4.517,0.6034,0.599882128814602,27.5003371056651,3391.328
4.21068985260597,4.517,0.6028,0.598338237172321,27.4837665261277,3394.234
4.21079735084045,4.517,0.6028,0.600812759060578,27.4786346708461,3397.141
4.2109655095009,4.517,0.6028,0.598340052926826,27.4700223730081,3400.062
4.21098638266089,4.517,0.6023,0.599355450045519,27.4585328500007,3403
4.21118793393204,4.517,0.6023,0.597420526820757,27.4546987032196,3405.906
4.21116422113452,4.517,0.6012,0.599775982783694,27.4550200488625,3408.812
4.21120395663369,4.517,0.6017,0.599996354682388,27.4529847857036,3411.719
4.21136360041786,4.517,0.6012,0.597088316030901,27.4411679858682,3414.656
4.21155212568901,4.517,0.6012,0.59811920524436,27.4293808293878,3417.562
4.20978919592542,4.504,0.5783,0.574243168813192,27.4276174957086,3420.469
4.20982539740448,4.504,0.5788,0.574631239242883,27.4216497909338,3423.391
4.20975626128689,4.504,0.5788,0.574270037491006,27.4046987777234,3426.297
4.20992863721701,4.504,0.5783,0.572948878086547,27.3902529751646,3429.203
4.20998930065402,4.504,0.5783,0.576524182960863,27.3814840958686,3432.109
4.20983072650625,4.504,0.5783,0.575356573221398,27.376721191797,3435.047
4.21017735151461,4.504,0.5777,0.575203603070573,27.3828207304917,3437.969
4.21008179176058,4.504,0.5777,0.572225270664716,27.3763680383663,3441
4.21033366019579,4.504,0.5777,0.574383152195999,27.3595628398632,3443.922
4.21039342259208,4.504,0.5777,0.57542729447702,27.3455635116408,3446.844
4.21037749384449,4.504,0.5772,0.574273373506517,27.3424306487486,3449.75
4.21050789272142,4.504,0.5772,0.57613495079501,27.3355014122757,3452.672
4.21039856848935,4.504,0.5772,0.571409319407836,27.3407091621912,3455.578
4.21073529088749,4.504,0.5766,0.573211404963836,27.3318649672274,3458.484
4.21075991814646,4.504,0.5766,0.574860413289915,27.319148012547,3461.406
4.21082957647733,4.504,0.5761,0.571031531387095,27.3126727153844,3464.312
4.21113239318092,4.504,0.5761,0.570017328362966,27.3048463081709,3467.234
4.2110647237205,4.504,0.5761,0.572389369059992,27.2912732674653,3470.141
4.21121850037107,4.504,0.5756,0.572131880587439,27.2867221147063,3473.047
4.21135734182519,4.504,0.575,0.574031847664832,27.2867158047925,3475.969
4.21145231543371,4.504,0.575,0.571587335642913,27.2822329593565,3478.875
4.21155997303253,4.504,0.575,0.571291685723807,27.28374850599,3481.812
