Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12860444901065,4.872,1.4995,1.49236121159255,27.4561276512962,1639.922
4.12884593174288,4.872,1.4995,1.4902763076847,27.4688797745117,1642.64
4.12904945756152,4.872,1.4995,1.49273413834486,27.4693042010347,1645.359
4.12947350236473,4.872,1.4995,1.49131834798195,27.4683231483494,1648.031
4.13011295697003,4.872,1.4995,1.49574312333711,27.4771620155037,1650.765
4.13073815749146,4.872,1.4995,1.49114941855051,27.486415310315,1653.437
4.13110298571732,4.872,1.4995,1.49293574748813,27.4926329494383,1656.156
4.1314947077387,4.872,1.4995,1.49183878172177,27.4977010983242,1658.812
4.13201240800217,4.872,1.4995,1.48919434135562,27.4976982770986,1661.531
4.1320171811945,4.872,1.4995,1.4917989073066,27.5111298110695,1664.203
4.13279992944146,4.872,1.4995,1.49065556807087,27.5001256826562,1666.937
4.13354820531016,4.872,1.4995,1.49003847684259,27.5016908808415,1669.609
4.13408509163965,4.872,1.4995,1.49186612237937,27.5093337619887,1672.359
4.13410251300473,4.872,1.4995,1.49205756356774,27.5181777111033,1675.047
4.13462318669283,4.872,1.4995,1.49354984541737,27.5220481303525,1677.781
4.13493174265108,4.884,1.4995,1.49130109932595,27.533098107365,1680.468
4.13572684429606,4.872,1.4995,1.49104368267895,27.5401961725062,1683.234
4.13610891979674,4.872,1.4995,1.49065883721735,27.5447291532284,1685.89
4.13663827015509,4.872,1.4995,1.49137942355028,27.5595969239616,1688.625
4.1369964594399,4.884,1.4995,1.49245271840193,27.574268434428,1691.297
4.13761654279009,4.872,1.4995,1.4938752104969,27.5722644929027,1694.047
4.13787130405433,4.884,1.4995,1.4896403755278,27.575966792206,1696.718
4.13826501443571,4.884,1.4995,1.49220414594951,27.573081335477,1699.437
4.13898784515523,4.884,1.4995,1.48874659433554,27.5739045950313,1702.109
4.13912764848165,4.884,1.4995,1.48973764280694,27.5894997705217,1704.843
4.13939406704474,4.884,1.4995,1.4930742475119,27.5871823190455,1707.578
4.13995949860729,4.884,1.4995,1.48823573367094,27.5975905878357,1710.312
4.14035872267975,4.884,1.4995,1.49008658468682,27.6165638464229,1713.031
4.14127342224098,4.884,1.4995,1.49099810353907,27.6214210319247,1715.781
4.14157561583038,4.884,1.4995,1.49211015188779,27.6280769415292,1718.484
4.14202776583571,4.884,1.4995,1.49187438191697,27.6303646777704,1721.218
4.1426118279276,4.884,1.4995,1.49004341103645,27.6329343259479,1723.89
4.14297679311034,4.884,1.4995,1.49162171134731,27.6380962085728,1726.609
4.14315744478094,4.884,1.4995,1.48988302028081,27.6447443471739,1729.281
4.14364995255976,4.884,1.4995,1.49041537687743,27.6617171745275,1732
4.14431823493376,4.884,1.4995,1.49164876511224,27.6679361533104,1734.703
4.14505631592068,4.884,1.4995,1.4908842172432,27.6788194260016,1737.453
4.14521536942288,4.884,1.4995,1.49211197710732,27.6849494848212,1740.125
4.14582241591578,4.884,1.4995,1.49102689697798,27.6856421630395,1742.843
4.1461971164683,4.884,1.4995,1.49071756390201,27.6783860940334,1745.515
4.14639376499678,4.884,1.4995,1.49383927811606,27.6856230562473,1748.25
4.14714541446275,4.884,1.4995,1.48981592330654,27.6874546717793,1750.922
4.14764248609029,4.897,1.4995,1.49358264604844,27.6986892554727,1753.672
4.14819082918244,4.884,1.4995,1.48969878981912,27.7090797894635,1756.375
4.14861034746286,4.884,1.4995,1.49273301361109,27.7187131314631,1759.093
4.14907582361908,4.884,1.4995,1.4922145213902,27.7211892671871,1761.765
4.14919142707865,4.897,1.4995,1.49112250304797,27.7239564132804,1764.484
4.14999012091098,4.897,1.4995,1.49130331144614,27.7363268783265,1767.156
4.150323979692,4.897,1.4995,1.49262635678561,27.7366200992143,1769.875
4.15036744077708,4.897,1.4995,1.49188685877032,27.7487176586902,1772.547
4.15150609273887,4.897,1.4995,1.48893122706703,27.7567882480545,1775.265
4.15137908877161,4.897,1.4995,1.49031351850094,27.7649668173348,1777.968
4.15229683312661,4.897,1.4995,1.49032876646731,27.7728911982607,1780.703
4.15259825102553,4.897,1.4995,1.4911828469592,27.7735445428465,1783.468
4.1531585917057,4.897,1.4995,1.49248774736899,27.7722443292055,1786.187
4.15345838197432,4.897,1.4995,1.48910528532766,27.7773716827113,1788.922
4.15402365004781,4.897,1.4995,1.4896780140005,27.7932584333418,1791.703
4.15447492625486,4.897,1.4995,1.4928650178314,27.8116476119838,1794.375
4.15489233080215,4.897,1.4995,1.49136675468278,27.8104490943978,1797.109
4.1555702692675,4.897,1.4995,1.49227833111086,27.8123236188293,1799.781
4.15578092566324,4.897,1.4995,1.49082588502069,27.8217805276613,1802.5
4.15623548383936,4.897,1.4995,1.49062051535467,27.8281943660691,1805.172
4.15707006386183,4.897,1.4995,1.49517138855133,27.835374372843,1807.922
4.15743357606679,4.897,1.4995,1.49178756482666,27.8419103444492,1810.625
4.15808662095923,4.897,1.4995,1.4904678060768,27.8487751208496,1813.343
4.15826401815881,4.897,1.4995,1.49240602760455,27.8420546874013,1816.015
4.1587126121668,4.897,1.4995,1.48914672264248,27.8432372961619,1818.75
4.15907486460278,4.897,1.4995,1.49140173602365,27.8428463777648,1821.422
4.15955268594027,4.897,1.4995,1.49156313249386,27.8551882524456,1824.14
4.16005384995851,4.897,1.4995,1.49252798844303,27.8648055359611,1826.812
4.16044344523366,4.897,1.4995,1.49275239020509,27.8847122890119,1829.531
4.16102052298565,4.91,1.4995,1.48722570233203,27.894657119651,1832.218
4.16161879699062,4.91,1.4995,1.4901981735783,27.8982682513665,1834.953
4.16207602736166,4.91,1.4995,1.49051775403895,27.9082351472259,1837.625
4.16240789776037,4.91,1.4995,1.49072198737046,27.9221710592461,1840.343
4.16258507817841,4.91,1.4995,1.48948607773057,27.9247495534505,1843.031
4.16320018424575,4.91,1.4995,1.49196466975442,27.9385109846686,1845.765
4.16382886805304,4.91,1.4995,1.4922434166103,27.9498364137501,1848.437
4.16420331513275,4.91,1.4995,1.49186355427074,27.9624287167611,1851.187
4.16454470850178,4.91,1.4995,1.49012310111262,27.9622974891324,1853.859
4.16509555530598,4.91,1.4995,1.49122445894456,27.9781281265564,1856.578
4.16546181643631,4.91,1.4995,1.49109846590969,27.9861099830069,1859.25
4.16602839108378,4.91,1.4995,1.49013093155296,27.9825123312229,1861.968
4.16650390312419,4.91,1.4995,1.49050204743863,27.9956814587914,1864.672
4.16702217872545,4.91,1.4995,1.49068886495653,27.9982324025085,1867.406
4.16743391982218,4.91,1.4995,1.49005851346051,28.0035191425635,1870.062
4.16790874156168,4.91,1.4995,1.49320847611693,28.0106033286457,1872.797
4.1684689001293,4.91,1.4995,1.49130288840211,28.0131978435253,1875.484
4.16891302449895,4.91,1.4995,1.49173050363483,28.0087535613059,1878.218
4.16927748616318,4.91,1.4995,1.49077815294461,28.0192532385139,1880.906
4.16987563398025,4.91,1.4995,1.48927714013123,28.0243191084374,1883.64
4.17032796807096,4.91,1.4995,1.49100388484626,28.0309231547202,1886.406
4.17090360517117,4.91,1.4995,1.49040868930305,28.0400152863838,1889.125
4.17134929936501,4.91,1.4995,1.49208293956079,28.0468460203068,1891.797
4.17167260530406,4.91,1.4995,1.49401980551484,28.064444750759,1894.531
4.1720270736427,4.91,1.4995,1.49056974780365,28.0623285471727,1897.203
4.17241194744554,4.91,1.4995,1.49372747183353,28.0745725392904,1899.922
4.17315605261919,4.922,1.4995,1.49205382504828,28.0653388515792,1902.593
4.17370380046702,4.91,1.4995,1.4928591394221,28.0797255361217,1905.312
4.17408151082354,4.922,1.4995,1.48895148815394,28.0881103096458,1908
4.17451883950521,4.922,1.4995,1.49083827423029,28.0953609020885,1910.765
4.17481886420708,4.922,1.4995,1.49248193485369,28.1035783471818,1913.453
4.17542650056086,4.922,1.4995,1.49342349500775,28.1164190106957,1916.187
4.17586502104794,4.922,1.4995,1.49165691242852,28.1363802009923,1918.843
4.17614819292984,4.922,1.4995,1.49133683206624,28.155143562892,1921.578
4.1766599444509,4.922,1.4995,1.49228065937464,28.1649528682231,1924.25
4.17756735395572,4.922,1.4995,1.49060505104178,28.1566910081796,1926.968
4.17788873512863,4.922,1.4995,1.49209722556615,28.1690157405863,1929.656
4.17825722011411,4.922,1.4995,1.49056486159222,28.1659852751397,1932.375
4.17852456099172,4.922,1.4995,1.49088466686023,28.1634551428518,1935.047
4.17920308259265,4.922,1.4995,1.4905205485374,28.1593279437535,1937.765
4.17958027631377,4.922,1.4995,1.49016892770106,28.1702965297671,1940.468
4.18006079028633,4.922,1.4995,1.49254671848035,28.1896915650542,1943.187
4.18043507539118,4.922,1.4995,1.49053042892172,28.2079693561477,1945.859
4.18091718355865,4.922,1.4995,1.49021042125101,28.2163772886087,1948.593
4.18158088528755,4.922,1.4995,1.48939993539425,28.2341637966004,1951.265
4.18182759221473,4.922,1.4995,1.49098851287787,28.2521701027233,1953.984
4.18257079044082,4.922,1.4995,1.49240184082999,28.2590508329063,1956.656
4.18286726067408,4.922,1.4995,1.49155871063422,28.2688493808877,1959.406
4.18322068125414,4.922,1.4995,1.48952283835339,28.2739942446558,1962.093
4.18369658896711,4.922,1.4995,1.49244744251621,28.2867712841754,1964.828
4.18424915645917,4.922,1.4995,1.49098781728098,28.2938274092732,1967.5
4.18466123395845,4.922,1.4995,1.4910470228413,28.2999770735835,1970.234
4.18524898168934,4.922,1.4995,1.49140079404268,28.3183671941812,1973.015
4.18576514212323,4.922,1.4995,1.49025487681261,28.3283328494173,1975.734
4.18610882357958,4.935,1.4995,1.48721708491629,28.3215006853401,1978.468
4.18664898414764,4.935,1.4995,1.49059719826086,28.3394032851172,1981.187
4.18716422776113,4.935,1.4995,1.49081163250093,28.3448094716485,1983.89
4.18747902264472,4.922,1.4995,1.48828801913446,28.3576980900339,1986.64
4.1879174333312,4.935,1.4995,1.49134087713455,28.3654799630766,1989.312
4.18858680527859,4.935,1.4995,1.49185510773039,28.3733352888836,1992.031
4.18904681154551,4.935,1.4995,1.49089430121281,28.3852441565659,1994.703
4.18943345667484,4.935,1.4995,1.48979057310752,28.3833433124605,1997.422
4.18993883571187,4.935,1.4995,1.4936516901279,28.3877867066604,2000.109
4.19040056609156,4.935,1.4995,1.4919756978748,28.3960817975833,2002.875
4.19094275560618,4.935,1.4995,1.49418318392239,28.4104707350719,2005.531
4.19128669417788,4.935,1.4995,1.49298836590222,28.4166469625644,2008.265
4.19176850081502,4.935,1.4995,1.49117453573023,28.4224102135773,2010.937
4.19253079677574,4.935,1.4995,1.49204596096078,28.42985534543,2013.687
4.19270870637101,4.935,1.4995,1.4908329838418,28.4282919049636,2016.359
4.19359316482459,4.935,1.4995,1.49132534373949,28.4527418047348,2019.078
4.19379069378744,4.935,1.4995,1.49272895462096,28.4695877771575,2021.781
4.19425787937204,4.935,1.4995,1.49223319455959,28.4866256231787,2024.5
4.19466382986025,4.935,1.4995,1.49230549798385,28.5025078086929,2027.172
4.19520408138914,4.935,1.4995,1.49129374649038,28.4990378454032,2029.89
4.19555550986817,4.935,1.4995,1.49237880031178,28.5196364215503,2032.562
4.19596977494582,4.935,1.4995,1.49151391568158,28.5251622298413,2035.312
4.19652757249231,4.935,1.4995,1.48931113224105,28.5280776227749,2038.015
4.19708893657147,4.935,1.4995,1.49181312130021,28.5342941787658,2040.734
4.197410545915,4.935,1.4995,1.49076879750534,28.5417366314818,2043.406
4.19809370413537,4.935,1.4995,1.4923881785363,28.5411236406293,2046.125
4.19846266037088,4.935,1.4995,1.49139021186018,28.5506653569975,2048.781
4.19910577921219,4.935,1.4995,1.49087376211724,28.5706043235072,2051.515
4.19923382613187,4.935,1.4995,1.49288320681302,28.5721261946467,2054.172
4.2000514866027,4.948,1.4995,1.49314356633996,28.5838340832891,2056.843
4.2007305930438,4.948,1.4995,1.48937940804477,28.5984573182298,2059.953
4.20105430278258,4.948,1.4995,1.491412508108,28.606988875282,2062.781
4.201535867354,4.948,1.4995,1.49100549879972,28.6238705252334,2065.64
4.20212338931583,4.948,1.4995,1.49369080059319,28.6451412495003,2068.484
4.2024030733429,4.948,1.4995,1.4898772734344,28.6676579485816,2071.328
4.20292338179408,4.948,1.4995,1.49281911592417,28.6816686012396,2074.218
4.20349946129378,4.948,1.4995,1.48991862675236,28.68535844266,2077.125
4.20394839476196,4.948,1.4995,1.4925027428915,28.6735229299115,2079.968
4.20440811178477,4.948,1.4995,1.49339583973973,28.6772699172378,2082.812
4.20508363972762,4.948,1.4995,1.48980007257604,28.6891001760902,2085.672
4.20531317407411,4.948,1.4995,1.49465587959438,28.6914536134309,2088.531
4.20621004434785,4.948,1.4995,1.49108505695202,28.700224960305,2091.39
4.20657113448489,4.948,1.4995,1.49171556472712,28.7099394559785,2094.234
4.20727628807349,4.948,1.4995,1.48873488081884,28.7261232095575,2097.078
4.20766308272287,4.948,1.4995,1.49175824050551,28.7456655203633,2099.937
4.20637540168927,4.935,1.4793,1.47224990122137,28.7491906220697,2102.781
4.20682300201566,4.935,1.4788,1.46919178283584,28.7545955192396,2105.609
4.20703939454689,4.935,1.4782,1.47028589577792,28.7619731291216,2108.453
4.20748430385454,4.935,1.4777,1.46926760113476,28.7659929335058,2111.328
4.20781309521145,4.935,1.4766,1.46601674481543,28.7751288196274,2114.172
4.20598682656765,4.922,1.4537,1.447710337114,28.7959053467041,2117.015
4.20630482314696,4.922,1.4531,1.44312738818544,28.8111516049212,2119.843
4.20655305393899,4.922,1.4526,1.44644039639341,28.8184016089667,2122.687
4.20489121328583,4.91,1.4297,1.42110467985974,28.8213747718327,2125.531
4.20539696920367,4.91,1.4302,1.420835104744,28.8258143924314,2128.359
4.20518300815072,4.91,1.4292,1.42326476893569,28.8190456577897,2131.203
4.20548611145825,4.91,1.4292,1.42218843356071,28.8389207813825,2134.062
4.2060203914866,4.91,1.4286,1.41986965213054,28.8646985914337,2136.937
4.20605549106324,4.91,1.4275,1.42081236250503,28.8830138558932,2139.812
4.20615139243626,4.91,1.4275,1.41904959702908,28.8851415455403,2142.656
4.20658843946381,4.91,1.427,1.41633929093318,28.8863497970813,2145.484
4.207161232565,4.91,1.4264,1.41980017649631,28.8973750134587,2148.312
4.20712637853612,4.91,1.4259,1.41717158459456,28.8925431274458,2151.172
4.20737148507637,4.91,1.4248,1.41660544590177,28.9018912383987,2154.015
4.20789023209802,4.91,1.4242,1.41786990309733,28.9071778287111,2156.906
4.20635941469174,4.897,1.4014,1.392988801593,28.9123587673078,2159.797
4.20634776615692,4.897,1.4008,1.39277562138896,28.9195535926074,2162.672
4.20664725746911,4.897,1.4008,1.39417644077093,28.9317835404106,2165.515
4.20690569496626,4.897,1.4003,1.39371151844613,28.9385391049902,2168.39
4.20723669842983,4.897,1.3997,1.39133885513826,28.9513557057805,2171.265
4.20774351001166,4.897,1.3981,1.39062441560015,28.9583896937384,2174.078
4.20583638530712,4.884,1.3746,1.36687793646942,28.9605546268649,2176.89
4.20600225970472,4.884,1.3746,1.365402249052,28.9620035015003,2179.75
4.20589825702255,4.884,1.3746,1.36790166609301,28.968983838392,2182.625
4.20591129212307,4.884,1.3736,1.36719842664987,28.9856969722576,2185.484
4.20632216035735,4.884,1.3736,1.366354733185,28.996918618905,2188.359
4.2068273054502,4.884,1.373,1.36681274731081,29.0039109075231,2191.234
4.20697202260356,4.884,1.3719,1.36651421285509,29.0104414308541,2194.078
4.20720747579785,4.884,1.3714,1.36699499380855,29.0214944306606,2196.922
4.20763923416016,4.884,1.3708,1.36325213833351,29.0285088143606,2199.765
4.2061909936527,4.872,1.3485,1.34389464820657,29.0271013747749,2202.64
4.20619089257705,4.872,1.3479,1.3431932410545,29.0380144456553,2205.515
4.20623797383932,4.872,1.3474,1.34085931848807,29.0459732952157,2208.39
4.20663177527689,4.872,1.3474,1.34003128958588,29.0344839102082,2211.265
4.2067732557109,4.872,1.3468,1.33885620383755,29.0486147751426,2214.078
4.20709188568902,4.872,1.3463,1.34138587150371,29.0622271297757,2216.89
4.20725644672556,4.872,1.3458,1.33716351386742,29.0582384525042,2219.75
4.20754839352786,4.872,1.3452,1.33366832949321,29.0650036429149,2222.609
4.20806270917743,4.872,1.3447,1.34028037663898,29.0748433364435,2225.531
4.20800689072372,4.872,1.3441,1.33330916460979,29.0929755949068,2228.437
4.20850911075749,4.872,1.3436,1.33507717059804,29.0926152567612,2231.328
4.20891120508078,4.872,1.3425,1.33653996749796,29.0996319745097,2234.203
4.20734585473211,4.859,1.3196,1.31190691427369,29.1004769016309,2237.078
4.20731598042415,4.859,1.3196,1.31136231705164,29.1143784679268,2239.89
4.20752298417936,4.859,1.319,1.31112732314151,29.1115877442121,2242.703
4.20793738267129,4.859,1.319,1.31586578686057,29.1091672200672,2245.562
4.20639778511882,4.846,1.2956,1.29057600033463,29.1179726672864,2248.453
4.2063282855923,4.846,1.2956,1.28828806266784,29.1142974481362,2251.328
4.20624749010186,4.846,1.2951,1.28587546643604,29.1292918635861,2254.218
4.2067346412474,4.846,1.2945,1.28873521415112,29.1278366268771,2257.093
4.20692403758973,4.846,1.294,1.28635085531221,29.1405439451914,2259.968
4.20694273711246,4.846,1.294,1.28595811752476,29.1554372859823,2262.875
4.2074912973934,4.846,1.2934,1.28810680786633,29.1681516681375,2265.687
4.20764266558479,4.846,1.2929,1.28558626933686,29.1723075662805,2268.5
4.20615601914074,4.834,1.2689,1.26199262963391,29.1780512989827,2271.406
4.20607912985863,4.834,1.2684,1.26146618013375,29.1758724251928,2274.328
4.20665807145009,4.834,1.2684,1.26066602463533,29.1824096312911,2277.172
4.20645556253412,4.834,1.2678,1.2606822560234,29.1819883573877,2280.031
4.20686633039375,4.834,1.2673,1.26115845079765,29.1863163671346,2282.906
4.20672946805046,4.834,1.2667,1.25926334959351,29.1802153966261,2285.781
4.20762052231425,4.834,1.2662,1.2608247102593,29.1895879557477,2288.672
4.20772104231275,4.834,1.2656,1.25970942691901,29.1988796624897,2291.547
4.20800076648521,4.834,1.2645,1.25854569862913,29.1848573989314,2294.453
4.20836243060038,4.834,1.2645,1.2572473669339,29.1874980150794,2297.343
4.2086238133727,4.834,1.264,1.25689037162414,29.1934649643209,2300.218
4.20705408761051,4.821,1.2411,1.2330021125377,29.1989209272722,2303.093
4.20728633797819,4.821,1.2411,1.23455654270267,29.2061546178738,2305.984
4.20718455260468,4.821,1.24,1.23419727680348,29.2114697636959,2308.859
4.2075994375529,4.821,1.24,1.23291369164547,29.2110892407527,2311.75
4.20793723444243,4.821,1.2395,1.23060053318843,29.2095978531327,2314.64
4.20779649140276,4.821,1.2389,1.23063253604645,29.2053684122949,2317.453
4.20853903376971,4.821,1.2378,1.23040483665618,29.2120186224214,2320.265
4.20860049016919,4.821,1.2378,1.22930830123055,29.21297372909,2323.14
4.20720167190687,4.808,1.2149,1.20882549481176,29.2203547607743,2326
4.20732428791713,4.808,1.2144,1.20446432538564,29.227846606676,2328.89
4.20749341507166,4.808,1.2138,1.20593299306885,29.2362352300433,2331.75
4.20793134010115,4.808,1.2138,1.20529413936216,29.2284459066162,2334.64
4.20777588202632,4.808,1.2128,1.20606499591373,29.2246200941409,2337.453
4.20820530538871,4.808,1.2122,1.20195542537063,29.2196951780713,2340.265
4.20843370321691,4.808,1.2117,1.20863639391247,29.203623507756,2343.14
4.2091136773695,4.808,1.2111,1.20325553338666,29.208607766968,2346
4.20734821673098,4.796,1.1882,1.18016455061523,29.2093255423891,2348.875
4.20717734100898,4.796,1.1877,1.18329816016519,29.2183447151929,2351.75
4.20777023786798,4.796,1.1877,1.18228369494073,29.2093616688503,2354.578
4.20786321710365,4.796,1.1871,1.17924944919866,29.2103657691055,2357.375
4.20811413777547,4.796,1.1866,1.17833492003752,29.2213506341736,2360.234
4.2084227145932,4.796,1.186,1.17794141796782,29.2225859653712,2363.125
4.20890111335693,4.796,1.1855,1.17623609455449,29.221001441885,2366
4.20883388611087,4.796,1.1844,1.18017280144446,29.2321297897837,2368.812
4.20942946724282,4.796,1.1839,1.18004338474853,29.2302427166353,2371.625
4.20953629785538,4.796,1.1833,1.17652686208258,29.2329738402428,2374.484
4.20984659169759,4.796,1.1828,1.17347359459131,29.2269714517841,2377.375
4.20837911999513,4.783,1.1582,1.15638425742434,29.2310416881047,2380.25
4.20840998969335,4.783,1.1588,1.15373750080368,29.2311717860556,2383.125
4.20866257636223,4.783,1.1588,1.15170408514644,29.2231634293679,2385.937
4.20693768682523,4.77,1.1359,1.12710643464747,29.2120563162447,2388.75
4.20709814419466,4.77,1.1354,1.12920389208451,29.211898804796,2391.593
4.20721063942244,4.77,1.1354,1.1258616039006,29.2086696978414,2394.468
4.20758825942395,4.77,1.1348,1.13071000311438,29.2042042984457,2397.375
4.20787807081393,4.77,1.1343,1.12781053739825,29.2060557371197,2400.25
4.20791496653543,4.77,1.1332,1.12823558377382,29.1971743679479,2403.125
4.20832640544109,4.77,1.1332,1.12851526227682,29.2004212678746,2405.937
4.20859130459463,4.77,1.1326,1.12263623213044,29.2142289264247,2408.75
4.20688493893729,4.757,1.1097,1.10216959885954,29.2212146245847,2411.672
4.20709457005213,4.757,1.1097,1.10178599693185,29.2063456085431,2414.593
4.20699183800281,4.757,1.1097,1.10567656523668,29.1962973869913,2417.468
4.20725047013205,4.757,1.1086,1.10360968363509,29.1952717294346,2420.343
4.20759230342098,4.757,1.1086,1.10408378065338,29.2050082680946,2423.218
4.20816247351758,4.757,1.1081,1.09943731056066,29.2087931857424,2426.093
4.20814514456904,4.757,1.1076,1.10012410568504,29.2016509925743,2428.922
4.20853669521045,4.757,1.107,1.09735053951224,29.1927824197451,2431.765
4.20878581806721,4.757,1.1065,1.09928782397083,29.1878086186603,2434.64
4.20690080405862,4.745,1.0836,1.07748514305523,29.1786188789985,2437.515
4.20709119800091,4.745,1.083,1.07692509595852,29.1581296129241,2440.39
4.20725349998702,4.745,1.083,1.07646288095925,29.1595377708243,2443.265
4.20756191320099,4.745,1.0825,1.07632915223304,29.1770688973775,2446.078
4.20760903005232,4.745,1.0825,1.0777974472413,29.1762779244502,2448.906
4.20786588117297,4.745,1.0814,1.07397110036543,29.1772246601272,2451.75
4.20824339831694,4.745,1.0814,1.07566143777685,29.1743181416777,2454.672
4.20857296814238,4.745,1.0808,1.07474647586796,29.1762901386882,2457.593
4.20892776396487,4.745,1.0803,1.07418628416813,29.1652969184984,2460.453
4.20902584269359,4.745,1.0798,1.07380573505528,29.1613002331389,2463.343
4.20934518648241,4.745,1.0787,1.07009637107788,29.1534703199224,2466.156
4.20973456153701,4.745,1.0787,1.07135129805585,29.1539692445554,2468.968
4.2077497945901,4.732,1.0547,1.05087330275147,29.1648747303933,2471.812
4.20802685347543,4.732,1.0541,1.04900513589931,29.1636185583191,2474.687
4.20812524772412,4.732,1.0541,1.04543479446209,29.1521574732185,2477.593
4.20857923577329,4.732,1.0536,1.04875817855253,29.1470004569207,2480.468
4.2086078103663,4.732,1.0525,1.04754673866104,29.1372152273376,2483.359
4.20916566161816,4.732,1.0525,1.04794552487376,29.1237207278879,2486.234
4.2090512179153,4.732,1.052,1.04436507046334,29.1125685506342,2489.156
4.20935938070538,4.732,1.0514,1.04676053153987,29.1135913997151,2492
4.20942075032018,4.732,1.0509,1.04446772168584,29.1190070639247,2494.812
4.20997688788006,4.732,1.0503,1.04554974000766,29.1254789994164,2497.656
4.20836255044395,4.719,1.028,1.02139648746646,29.1215599903124,2500.531
4.20860699077257,4.719,1.0274,1.02284260009424,29.11770949556,2503.422
4.20669702677645,4.707,1.004,1.00013633414576,29.1140705098396,2506.328
4.20671684096479,4.707,1.0051,0.997906091660272,29.1016199072843,2509.172
4.20674621180181,4.707,1.0045,0.997814067705267,29.0934158096229,2511.984
4.20703573720737,4.707,1.004,0.999221995820486,29.093926958164,2514.875
4.20736295689382,4.707,1.0034,0.998136038497593,29.0833001495067,2517.781
4.20721070548679,4.707,1.0034,0.999551852997497,29.0753334264505,2520.609
4.20754448888845,4.707,1.0034,0.996412393660387,29.0743100185677,2523.5
4.20739853202285,4.707,1.0029,0.998158698929923,29.078549784323,2526.39
4.20798380656321,4.707,1.0024,0.995968833141888,29.0705654939796,2529.281
4.20767896363405,4.707,1.0024,0.995830263122623,29.0529332160889,2532.125
4.20829489700531,4.707,1.0018,0.995422135956399,29.048732645678,2534.937
4.20823018321852,4.707,1.0013,0.995155440361406,29.0505684073315,2537.812
4.20849797253973,4.707,1.0007,0.99523454498016,29.0469007144729,2540.625
4.20904198610943,4.707,1.0002,0.992713027839179,29.0458428745421,2543.484
4.20923524845171,4.707,0.9996,0.996257735106136,29.0393450198382,2546.359
4.209447384823,4.707,0.9996,0.998661290351226,29.0247706891305,2549.172
4.21021309849671,4.707,0.9985,0.998483844789333,29.0242174791096,2552.39
4.20807740910283,4.694,0.9751,0.968179991276624,29.0226624044882,2555.312
4.20803237979388,4.694,0.9756,0.973196065119002,29.0244612646819,2558.25
4.20825267704837,4.694,0.9751,0.968784627597142,29.0141685639435,2561.156
4.20857190202199,4.694,0.9751,0.969944694108908,29.0204988122081,2564.125
4.20867281438852,4.694,0.9746,0.966501959268369,29.0155219842828,2567.062
4.20911612492159,4.694,0.9746,0.969491991291183,29.0116722474074,2570.031
4.20888667865837,4.694,0.974,0.968580716496436,28.993413322947,2573.015
4.20938857217481,4.694,0.974,0.970399642328818,28.9783178582291,2575.968
4.20947065267839,4.694,0.9729,0.968614242050598,28.9704489703477,2578.906
4.20998564685442,4.694,0.9724,0.963627198521047,28.9541874899491,2581.843
4.20806996038096,4.681,0.9484,0.943273436351295,28.9583857905715,2584.797
4.2081487799649,4.681,0.9484,0.938436523985681,28.9532230269846,2587.734
4.20810559347225,4.681,0.9484,0.942194399562436,28.9469590328815,2590.703
4.20821048826725,4.681,0.9478,0.941202904364684,28.9490666406936,2593.672
4.20856827315638,4.681,0.9473,0.94200237315231,28.9441741090526,2596.64
4.20877719977554,4.681,0.9473,0.94313588015395,28.9296982865726,2599.609
4.20890859269272,4.681,0.9468,0.940544994314687,28.9149233132443,2602.609
4.20885148456053,4.681,0.9457,0.939693902701276,28.9129651252163,2605.593
4.20941258417978,4.681,0.9457,0.938964726696674,28.8985104050053,2608.515
4.20952215349916,4.681,0.9457,0.936169742858622,28.899283472911,2611.422
4.20967946318527,4.681,0.9446,0.941576783312602,28.8882947281061,2614.328
4.20796347222657,4.669,0.9222,0.917385162440203,28.8789182489783,2617.25
4.2078230415087,4.669,0.9222,0.916200748423387,28.8684992407033,2620.156
4.20801495035154,4.669,0.9217,0.916745319808999,28.8620693961911,2623.062
4.20820158147882,4.669,0.9222,0.916859325492105,28.8586143303727,2625.968
4.2083250994056,4.669,0.9211,0.914864497805485,28.8554151024771,2628.89
4.20849613262303,4.669,0.9211,0.916185168211538,28.8424966781784,2631.797
4.20884035828365,4.669,0.9211,0.913057762749233,28.8366887562697,2634.703
4.20875669704738,4.669,0.9206,0.917445136278102,28.8242488573583,2637.64
4.2091530858889,4.669,0.92,0.916256974945051,28.8116536216608,2640.562
4.20927742289357,4.669,0.9195,0.9144832778936,28.8155438215642,2643.468
4.20963312545181,4.669,0.9195,0.910222495998233,28.8096598004907,2646.375
4.20963153320499,4.669,0.919,0.916547182782229,28.8066659375437,2649.281
4.21012843650379,4.669,0.9184,0.912723795058818,28.7942142027014,2652.187
4.20998961565405,4.669,0.9184,0.913316163168269,28.7942072375311,2655.109
4.21031185687694,4.669,0.9179,0.909585014750652,28.7932234072984,2658.015
4.20997467582932,4.669,0.9173,0.913450414599602,28.7801518546058,2660.922
4.21089392261202,4.669,0.9168,0.912184297098186,28.7786180398345,2663.843
4.2089840011156,4.656,0.8939,0.888641372746497,28.7738815369397,2666.75
4.20903795018417,4.656,0.8939,0.887646547138815,28.7774325678089,2669.656
4.20914219544552,4.656,0.8939,0.888133201150101,28.7618699368697,2672.562
