Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.213201750965,4.288,0.1231,0.121144447676757,24.1052311010996,6750.469
4.21308835246575,4.288,0.1226,0.122496511805434,24.1049645445816,6768.125
4.21295000741175,4.288,0.1226,0.120957187188741,24.0968689586873,6785.875
4.21339608550412,4.288,0.1221,0.12102367561996,24.0858276224096,6803.688
4.21334831525986,4.288,0.1221,0.120765940797731,24.0964277956412,6821.516
4.21337657751397,4.288,0.1215,0.120134703172747,24.0943972305693,6839.469
4.21415567453117,4.288,0.121,0.12312814049443,24.0946178754308,6857.438
4.21186527640579,4.276,0.097,0.0976630629430339,24.0721359646789,6875.438
4.21163992773152,4.276,0.0975,0.0973478631707488,24.0646934061806,6893.391
4.21155774992755,4.276,0.0981,0.0979398366789735,24.0563863479479,6911.454
4.21163349186518,4.276,0.0981,0.0998538438160354,24.0515120110432,6929.313
4.21140072997164,4.276,0.0975,0.0949757100473554,24.0579740081195,6947.36
4.21149745982925,4.276,0.0975,0.0980124336859162,24.0452553885178,6965.547
4.21150833760852,4.276,0.0975,0.0963943697894929,24.053928983184,6983.875
4.21165727694595,4.276,0.0975,0.093019274929177,24.0342910686067,7002
4.21164026755755,4.276,0.0975,0.097131140648353,24.0239629629101,7019.25
4.21175460663152,4.276,0.0975,0.0957820227803497,24.0208739168432,7036.375
4.21199967958024,4.276,0.097,0.0935858039561837,24.0258313279722,7053.719
4.21192511997378,4.276,0.097,0.0956697516350248,24.0281275122549,7071.11
4.21210175929882,4.276,0.097,0.100063971414173,24.0221362668563,7088.141
4.21211315886289,4.276,0.0964,0.0940715153902894,24.0000628301191,7105.547
4.21212444787288,4.276,0.0959,0.0925593806637187,24.0043478495789,7123.016
4.21210819732963,4.276,0.0964,0.0928339381531658,24.0007574253067,7140.547
4.21265089351619,4.276,0.0959,0.0956474269511999,23.9847189220934,7158.016
4.21252757494342,4.276,0.0953,0.0938543187169977,23.9904005404333,7175.594
4.21282060091515,4.276,0.0959,0.0931437333163071,23.9772946900019,7193.219
4.21276334531122,4.276,0.0953,0.0922242674808023,23.9738923965578,7210.844
4.21285896313379,4.276,0.0948,0.0921110645338069,23.9654204631255,7228.5
4.21289857157945,4.276,0.0948,0.0927456101157323,23.9565038769464,7246.25
4.21324262492251,4.276,0.0943,0.0930970552512162,23.9642128225887,7264.032
4.21328779813106,4.276,0.0948,0.0924330941672982,23.9568188002548,7281.797
4.2135934768507,4.276,0.0943,0.0899351129365775,23.9561032113455,7299.61
4.21345208593303,4.276,0.0937,0.0946915369262946,23.948236513898,7317.579
4.21352002897029,4.276,0.0937,0.0911753057928731,23.938169330918,7335.532
4.21351357665733,4.276,0.0932,0.089578691063915,23.9372736540719,7353.594
4.21379076172912,4.276,0.0932,0.091313708572399,23.9476333421098,7371.454
4.21298884876546,4.276,0.0926,0.0899674130290518,23.9227653483436,7389.485
4.21445310649798,4.276,0.0926,0.0902888375213552,23.9204468683236,7407.719
4.21419747672794,4.276,0.0921,0.0921316666068624,23.9285376398597,7425.922
4.21412093132032,4.276,0.0915,0.0902681587370085,23.9242148134211,7444.235
4.21448135338666,4.276,0.0915,0.089981492093265,23.9112996873482,7462.547
4.21446048958869,4.276,0.0915,0.0905607546796225,23.9085705316553,7480.922
4.21432303010253,4.276,0.0915,0.0952729534963119,23.9070822378151,7499.407
4.21454429904717,4.276,0.091,0.0942862089787379,23.8883848528157,7517.86
4.21472529211483,4.276,0.091,0.0888939592151692,23.8930504414206,7536.329
4.21317782354252,4.263,0.0681,0.0659695775185254,23.9014407861277,7554.719
4.21314328792005,4.263,0.0686,0.0637201530892401,23.8822441797812,7573.375
4.21287258296884,4.263,0.0686,0.0664294681002337,23.8844346556962,7592.032
4.21285582407303,4.263,0.0686,0.0644441225265411,23.8816181480153,7610.766
4.21270305684334,4.263,0.0686,0.0660279343872491,23.8631297271912,7629.5
4.21244907972687,4.263,0.0692,0.0687591375584947,23.8662179365662,7648.266
4.21305460093713,4.263,0.0686,0.0673227841953054,23.8570009372475,7667.157
4.21260608660459,4.263,0.0686,0.0679293977470045,23.8611011987484,7686.047
4.21300299396112,4.263,0.0686,0.0688893795752401,23.8541698113001,7705.016
4.21300747492613,4.263,0.0686,0.0696366167305145,23.8618991406031,7724.047
4.21320303065647,4.263,0.0686,0.0671898335517378,23.8396323003498,7743.141
4.21326371153983,4.263,0.0681,0.0675664623906048,23.8406265178878,7762.266
4.21291486325124,4.263,0.0675,0.0658662564638619,23.8340392601536,7781.438
4.21316033382767,4.263,0.0681,0.0673516082831872,23.8300156674866,7800.485
4.21375701416722,4.263,0.0675,0.0654954928927284,23.8341295701025,7819.657
4.21347868180848,4.263,0.0675,0.0689556272482592,23.8200975905266,7838.922
4.21358333675138,4.263,0.0675,0.0699985096456352,23.8146663559218,7858.032
4.2135399964542,4.263,0.0675,0.0673018480432166,23.8177868219629,7877.454
4.21365049754729,4.263,0.0675,0.0640045906387807,23.8272094625248,7896.938
4.21391788023516,4.263,0.067,0.0670690694482758,23.8175470833584,7916.235
4.21388210953627,4.263,0.067,0.0676764725301604,23.8020245951344,7935.485
4.21411511048948,4.263,0.0665,0.0661304727829992,23.8055791989819,7955.079
4.21395565963028,4.263,0.0665,0.0670851050929081,23.7991461627507,7974.672
4.21417770033011,4.263,0.0665,0.0657680500449971,23.7992657516522,7994.391
4.21425876945928,4.263,0.0659,0.0651974100258129,23.7854435891036,8014.172
4.21413369292025,4.263,0.0659,0.0648843896529292,23.7857064183947,8032.516
4.21445916652536,4.263,0.0659,0.0660765515231724,23.7812804289545,8051.157
4.21439374689584,4.263,0.0654,0.0631151426486135,23.7804246070448,8069.797
4.21450388033603,4.263,0.0654,0.0667725358813009,23.7771547509151,8088.516
4.21467081246603,4.263,0.0654,0.0657477951336365,23.7832495758959,8107.282
4.21272042522402,4.25,0.0425,0.044231132605274,23.7660008088362,8126.079
4.21284128982582,4.25,0.0436,0.0439953208951895,23.7810218101206,8144.891
4.21238578769033,4.25,0.0436,0.0433790476043283,23.768180228399,8163.829
4.21217632828935,4.25,0.0441,0.0404728146253333,23.7684404957778,8182.813
4.21223720882424,4.25,0.0436,0.0417215934589382,23.7567059308411,8201.875
4.21216875511643,4.25,0.0441,0.0431563680923456,23.7515755636347,8220.954
4.21223839752701,4.25,0.0436,0.0430508401805759,23.7489119194833,8240.063
4.21200831109308,4.25,0.0441,0.0398794016737902,23.7473756785289,8259.188
4.2121154733258,4.25,0.0436,0.0411114264426203,23.7338139393193,8278.391
4.21246729526579,4.25,0.0441,0.0461182887995865,23.7364048825791,8297.579
4.21231527430508,4.25,0.0441,0.0420682246583456,23.7345894888809,8316.672
4.21211102939268,4.25,0.0441,0.0449295036746957,23.7299039365536,8335.954
4.21195853154075,4.25,0.0441,0.0436465466382595,23.7383350730191,8355.157
4.21238429229692,4.25,0.0436,0.0425172758714072,23.7198082051943,8374.532
4.21213257256902,4.25,0.0436,0.0420963102792206,23.7293745779783,8393.954
4.21226255964976,4.25,0.0436,0.0422380571393899,23.7283790179446,8413.375
4.21222917748911,4.25,0.0441,0.0434610001581694,23.7230237672305,8432.829
4.21249002474363,4.25,0.0436,0.0417974167806614,23.7216781389918,8452.25
4.21230161245307,4.25,0.0436,0.0428180757028982,23.7182105495517,8471.813
4.21233585710498,4.25,0.043,0.0417231150333276,23.7208820641993,8491.579
4.21237234201881,4.25,0.0436,0.0411155432643224,23.7060388038569,8511.329
4.21259872336962,4.25,0.043,0.0456099609954618,23.6960775235836,8531.094
4.21266562847798,4.25,0.0436,0.0447364498753723,23.7053134256242,8550.829
4.21277353303777,4.25,0.043,0.0414021712213974,23.7032489436759,8570.657
4.21280382882523,4.25,0.043,0.0429134328336441,23.6938582611731,8590.5
4.21273110603096,4.25,0.043,0.040582915466013,23.6863424419199,8610.422
4.21284794790063,4.25,0.043,0.0411553034963836,23.6915078251928,8630.422
4.21289245127827,4.25,0.0425,0.0420500091463842,23.6905829770616,8650.532
4.2125929275595,4.25,0.0425,0.0472224480636387,23.6860887493422,8670.235
4.21282161473518,4.25,0.043,0.042927487370521,23.6931637041446,8690.375
4.2132371336103,4.25,0.0425,0.0424873541208605,23.6933790855847,8710.547
4.21282288451929,4.25,0.0425,0.0426381136492217,23.6787531088838,8730.813
4.21325529648531,4.25,0.0425,0.0424306467576706,23.6762475317475,8751.141
4.21308847650061,4.25,0.0419,0.0427243001824832,23.6808449968315,8771.5
4.21309376405072,4.25,0.0419,0.0389076234896436,23.6806405949116,8791.907
4.2131331178926,4.25,0.0419,0.0411238750865946,23.686785683102,8812.313
4.21335058806095,4.25,0.0419,0.0402234506307588,23.6766829853538,8832.813
4.21325500960051,4.25,0.0414,0.0414787093738889,23.6818898246059,8853.297
4.21339600780793,4.25,0.0414,0.0396136956219039,23.6716147177987,8873.86
4.21347958604325,4.25,0.0414,0.0412319715840573,23.6675176225685,8894.469
4.21349166560244,4.25,0.0414,0.0400306825621948,23.6708402958632,8914.938
4.21347060645388,4.25,0.0414,0.0425795349263026,23.6588314617276,8935.407
4.21366277350761,4.25,0.0414,0.0403282675385981,23.6628738289465,8955.844
4.21388331822782,4.25,0.0408,0.0374337202347359,23.6552476487227,8976.532
4.21366524889929,4.25,0.0408,0.0373053270995026,23.6372967995811,8997.344
4.2136400996216,4.25,0.0403,0.0395751902348151,23.6490710508471,9018.125
4.21404387813032,4.25,0.0408,0.0397255096744159,23.65859618973,9037.797
4.21390185334672,4.25,0.0403,0.0395080349287673,23.6462034033758,9057.5
4.21404831982292,4.25,0.0403,0.0403047624832453,23.6439330325408,9077.297
4.2137742850758,4.25,0.0403,0.0379529409264888,23.6414882584391,9097.11
4.21410934128219,4.25,0.0403,0.0394484306661119,23.6363977334366,9117.047
4.2141340677442,4.25,0.0403,0.0359340505529841,23.6270509112345,9136.688
4.21416892008303,4.25,0.0397,0.0385923114145824,23.6319291560755,9156.422
4.21431384479915,4.25,0.0397,0.0380912239133208,23.6300404115463,9176.204
4.21435494380924,4.25,0.0397,0.0404214383091523,23.6295489566366,9196.125
4.21448628899776,4.25,0.0397,0.0397823240339254,23.6240299419716,9216.235
4.21443227639784,4.25,0.0397,0.0372001893329768,23.6240397840687,9236.422
4.21420606665154,4.25,0.0392,0.0357387664751211,23.6264583874505,9256.657
4.21481310489942,4.25,0.0392,0.0390056277332095,23.6262285748687,9276.922
4.21242515804658,4.238,0.0163,0.0158654594971901,23.6270241089468,9297.25
4.17030826061685,0.002,-0.0006,0.000857187286509823,23.7161905388015,9317.516
4.18794553572226,0.002,-0.0006,-0.00359468230486611,23.7956092606314,9337.75
4.19226244519673,0.002,-0.0006,-0.00145870801029231,23.8045668110334,9357.844
4.19456006530376,0.002,-0.0006,-0.00136394409420968,23.8021829851193,9378.329
4.195592211394,0.002,-0.0006,-0.00289663629984337,23.7922310602924,9398.719
4.19702970365382,0.002,-0.0006,-0.00154842924374341,23.7806696875585,9419.235
4.19761763834563,0.002,-0.0006,0.00152360138733227,23.7760457190644,9439.688
4.19821423553182,0.002,-0.0006,-0.000586183397058586,23.7730413868755,9460.391
4.19864847288928,0.002,-0.0006,-0.000327831329071211,23.7729216831499,9480.797
4.19881188671533,0.002,-0.0006,-0.00418619942780024,23.7730368797352,9501.454
4.19889223770779,0.002,-0.0006,-0.00507465797358382,23.7629721614597,9522.282
4.19880036817742,0.002,0,-0.00211501679376199,23.7510089829973,9543.25
4.19929961826529,0.002,0,0.00116725687827813,23.7401929776621,9563.922
4.19925080454919,0.002,-0.0006,-0.00488899488344853,23.7273986728288,9584.797
4.19952052583265,0.002,-0.0006,-0.0034448718432965,23.7299530365693,9605.735
4.19947156287545,0.002,-0.0006,-0.00180266972294792,23.7324880477593,9626.766
4.1995321369324,0.002,0,-0.00383037983559898,23.7335843794826,9647.625
4.19935842908082,0.002,0,-0.00373070898955824,23.7307100369363,9668.704
4.19953747016307,0.002,-0.0006,-0.00290380675049938,23.7385242364509,9689.922
4.1993265347267,0.002,-0.0006,-0.00527770898453849,23.70564731728,9710.938
4.19944923627569,0.002,0,-0.00287989698922914,23.7172907601448,9731.922
4.19977474559486,0.002,-0.0006,-0.00292372938354595,23.709514983135,9753.282
4.19966425167903,0.002,0,-0.00394514625537056,23.6910700720594,9774.579
4.1995262902413,0.002,0,-0.00391979477605121,23.6958625919094,9795.641
4.19944994825001,0.002,-0.0006,-0.00166534414175972,23.6851917634357,9817.125
4.19958393842724,0.002,0,-0.00372677842883872,23.6952919423276,9838.313
4.19952495234117,0.002,0,-0.000818736244673411,23.6820926717198,9859.844
4.1995801678915,0.002,-0.0006,-0.00095757399492564,23.6858706714194,9881.469
4.19946557633178,0.002,-0.0006,-0.00222960053945524,23.6783180862857,9903.157
4.19949137092098,0.002,-0.0006,-0.00240910775993235,23.6727976826078,9924.547
4.19933903383168,0.002,-0.0006,-0.00448175551485681,23.6738401550483,9946.407
4.19940480649349,0.002,-0.0006,-0.00533627720183275,23.6615294987065,9968.125
4.19952228888469,0.002,0,-0.000867952829901464,23.6740477579572,9990.079
4.19935867493259,0.002,-0.0006,-0.00331090934173851,23.6653268032197,10011.954
4.19937843105371,0.002,0,-0.00389141370350391,23.6696998311852,10031.688
4.19920129855503,0.002,-0.0006,-0.0017731893598959,23.6500272757325,10051.672
4.19950101623769,0.002,0,-0.00316740688555942,23.6557748375312,10071.657
4.19960708996978,0.002,0,-0.00120735779404544,23.6557788961349,10091.641
4.19941910389136,0.002,-0.0006,-0.00383720256728059,23.6564263185131,10111.719
4.19949066236913,0.002,0,-0.00219629704683645,23.6471244532394,10131.86
4.1993997960598,0.002,-0.0006,-0.00155699794399003,23.6431383632953,10152.079
4.19928327514574,0.002,0,-0.00301181231401869,23.6446545915114,10172.344
4.19915266051483,0.002,0,-0.00578011337428406,23.6520364429423,10192.688
4.19916990714644,0.002,-0.0006,-0.00599156570298333,23.6434690315176,10212.532
4.19924349235683,0.002,-0.0006,-0.00491290217037519,23.6284515766629,10232.875
4.19888775680431,0.002,-0.0006,-0.00251584831162786,23.6328989426158,10253.344
4.19922614091178,0.002,-0.0006,-0.00323622955223791,23.6411222919905,10273.766
4.19903800103778,0.002,-0.0006,-0.0021223779172695,23.6335077113698,10294.282
4.1992522040516,0.002,-0.0006,-0.00309638166546916,23.6317200803943,10314.735
4.1993958482455,0.002,-0.0006,-0.00579698048409309,23.6214612971518,10335.047
4.19915604916544,0.002,0,-0.000166215933609813,23.6278697843452,10355.704
4.1991192429299,0.002,-0.0006,-0.000521808450327287,23.641847791671,10376.297
4.19890496363516,0.002,0,-0.00127476395494655,23.6331436273416,10397.063
4.19897841054547,0.002,-0.0006,-0.000931224196670617,23.6435420178354,10417.829
4.19915566389512,0.002,-0.0006,-0.00250793430587404,23.6335430548774,10438.719
4.19872081282007,0.002,0,-0.00259414199420128,23.6257814300154,10459.672
4.19905386242386,0.002,-0.0006,-0.00211683555134548,23.6224074781684,10480.485
4.19908667317309,0.002,0,-0.0017931254997206,23.6129284075991,10501.157
4.19901351968081,0.002,0,-0.00244877940317665,23.6077483580198,10521.875
4.19881872299715,0.002,0,-0.000196967715837715,23.6182340382332,10543.016
4.19900884485087,0.002,-0.0006,-0.00188261495081848,23.6170001812534,10564.157
