Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0104168249727,4.745,1.4995,1.49261829866234,26.9336575950151,1922.484
4.01116651057682,4.745,1.4995,1.49076455686768,26.9407642183339,1931.406
4.01239506824571,4.745,1.4995,1.48879931297963,26.9429770134891,1940.406
4.01280361374118,4.757,1.4995,1.49158335791504,26.9623705510202,1949.375
4.01347129326703,4.757,1.4995,1.49016121519173,26.963813291057,1958.406
4.01424528969777,4.757,1.4995,1.49271959775034,26.9725262953815,1967.453
4.01512330090473,4.757,1.4995,1.49314156973152,26.9766573530374,1976.531
4.01608987222578,4.757,1.4995,1.49140729207804,26.9886320393246,1985.703
4.01680971958116,4.757,1.4995,1.49356968158393,27.0005589410673,1994.953
4.01802459659987,4.757,1.4995,1.49300762072361,27.0081156701584,2004.156
4.01888421978808,4.757,1.4995,1.492465105498,27.0175791461322,2012.75
4.01954666208582,4.757,1.4995,1.48906421112748,27.0300108885688,2021.328
4.0202091504261,4.757,1.4995,1.48989829772383,27.0326608411168,2030.031
4.02082807445744,4.757,1.4995,1.49674315439496,27.0442250596275,2038.75
4.0219757403773,4.757,1.4995,1.49041889296558,27.0431799034495,2047.453
4.022906069009,4.757,1.4995,1.48990240109087,27.0500208574091,2056.203
4.02365554078026,4.757,1.4995,1.49243169730027,27.0686501314014,2064.953
4.02439627667903,4.757,1.4995,1.49296068234412,27.0817286055279,2073.75
4.02544174495765,4.77,1.4995,1.49039984645177,27.0861234842863,2082.609
4.02634464575101,4.757,1.4995,1.48926341867514,27.0945698143719,2091.515
4.02704133674862,4.757,1.4995,1.49320551602718,27.0979784005616,2100.406
4.02837134586638,4.77,1.4995,1.48905933940887,27.1060743356965,2109.359
4.02869958922761,4.77,1.4995,1.49080794147261,27.1116599277546,2118.39
4.02954299824861,4.77,1.4995,1.49120409603961,27.1285332979578,2127.359
4.03074471328766,4.77,1.4995,1.48941478952993,27.1420065731959,2136.437
4.03190941023223,4.77,1.4995,1.49041278833677,27.1526311510143,2145.453
4.03282801254722,4.77,1.4995,1.49309606994176,27.1576186632454,2154.531
4.03347195129935,4.77,1.4995,1.48847136596565,27.1709962797399,2163.734
4.03430218958731,4.77,1.4995,1.48888592546663,27.1859425936978,2172.875
4.03559546823439,4.77,1.4995,1.49218760978316,27.1972827629139,2182.062
4.0367774124487,4.77,1.4995,1.48887231784426,27.203783380353,2191.297
4.03775159474611,4.77,1.4995,1.48910673191034,27.2115007482324,2200.609
4.03854705246977,4.783,1.4995,1.4898369811498,27.2175529414297,2209.875
4.03957360961146,4.783,1.4995,1.48922533412692,27.2232556045183,2219.187
4.04047145135338,4.783,1.4995,1.49263444576958,27.228089577683,2228.594
4.04170150135865,4.783,1.4995,1.49260877846206,27.2445051426295,2238.015
4.04283548538847,4.783,1.4995,1.49036187721535,27.2499701958157,2247.453
4.0438238933247,4.783,1.4995,1.49013197800133,27.2679409823205,2256.89
4.04495360718725,4.783,1.4995,1.49101792879214,27.2818653022088,2266.437
4.04602953203252,4.783,1.4995,1.48877020050581,27.2927393295592,2275.937
4.04684604211984,4.783,1.4995,1.49061810205742,27.291008426137,2285.531
4.04819913029595,4.783,1.4995,1.49154443169136,27.3026414398301,2295.219
4.04889164213378,4.783,1.4995,1.49373120985619,27.3277484430573,2304.812
4.05041272946332,4.783,1.4995,1.48973736716485,27.3353474624527,2314.5
4.05158418902078,4.783,1.4995,1.48832304157807,27.3413358410823,2324.265
4.05269090811365,4.796,1.4995,1.4909917159397,27.3537082521974,2333.984
4.05403011171102,4.796,1.4995,1.4872886128913,27.3593920563738,2343.75
4.05462061534437,4.796,1.4995,1.49507861487137,27.3715960517657,2353.531
4.05620219636469,4.796,1.4995,1.48842512354698,27.3830134924066,2363.375
4.05748807201196,4.796,1.4995,1.4891032649148,27.4026548360019,2373.297
4.0582103823662,4.796,1.4995,1.49022698296688,27.4102364082142,2383.172
4.0596541962992,4.796,1.4995,1.49245606351735,27.4174021927715,2393.094
4.06122471989378,4.796,1.4995,1.49068446633345,27.4248254748278,2403.078
4.06224736126389,4.796,1.4995,1.49131762866497,27.4484139212199,2413.078
4.06323918315687,4.808,1.4995,1.48838858597056,27.4513086950607,2423.109
4.06446267995547,4.808,1.4995,1.49138965538213,27.470432625499,2433.187
4.06576880175542,4.808,1.4995,1.49155548850897,27.494067440513,2443.375
4.06692421601481,4.808,1.4995,1.49440187445805,27.497458075874,2453.531
4.06838363002305,4.808,1.4995,1.49074775348035,27.5068177645247,2463.703
4.06988948788381,4.808,1.4995,1.48870701324231,27.5222447782959,2473.906
4.0712738949549,4.808,1.4995,1.48876627753442,27.5316778550492,2484.14
4.07237011576739,4.808,1.4995,1.49199751821977,27.5525162738919,2494.422
4.07404244615896,4.808,1.4995,1.49110454405729,27.5562886024484,2504.734
4.07521953620576,4.808,1.4995,1.49021665327508,27.5612870789099,2514.406
4.0767091983712,4.808,1.4995,1.48990737053755,27.5672579989659,2524.094
4.07767929538462,4.808,1.4995,1.49150458282758,27.5914109809813,2533.89
4.07901835506384,4.821,1.4995,1.48878229235067,27.6009872730243,2543.64
4.08059846131222,4.821,1.4995,1.4908493520834,27.6085908070107,2553.437
4.08193361596185,4.821,1.4995,1.48713114831172,27.6208121241392,2563.25
4.0828504592045,4.821,1.4995,1.49039349276971,27.6381385754644,2573.094
4.08475900245505,4.821,1.4995,1.4913327756515,27.6498681098183,2582.984
4.0858085480663,4.821,1.4995,1.48603405065033,27.6544022997093,2592.984
4.08728719230765,4.821,1.4995,1.48931880048563,27.6635553876107,2602.969
4.08869502506338,4.821,1.4995,1.48928342979862,27.6805941229384,2612.969
4.09004393549862,4.821,1.4995,1.49356662324362,27.6901867355222,2623.062
4.09143886857915,4.834,1.4995,1.49433004411356,27.697292064924,2633.125
4.09317292205933,4.834,1.4995,1.49200819752619,27.7239230205823,2643.234
4.09454220770701,4.834,1.4995,1.49257203163919,27.7327575660086,2653.422
4.09611971707238,4.834,1.4995,1.49192549373233,27.7461182012193,2663.609
4.09752281913653,4.834,1.4995,1.49223489203313,27.7496693635005,2673.812
4.09868340351239,4.834,1.4995,1.49069633826306,27.7600881998128,2684.047
4.10053755682059,4.834,1.4995,1.49063124685159,27.7774484985973,2694.375
4.1020829884339,4.846,1.4995,1.48993203364161,27.7844658376645,2704.687
4.10351298993649,4.846,1.4995,1.49260091675742,27.8116896873745,2715.031
4.10539741934014,4.846,1.4995,1.48915401507103,27.8179023656644,2725.469
4.1067954206309,4.846,1.4995,1.49082695820366,27.8290053581917,2735.969
4.10828781178845,4.846,1.4995,1.49161786403282,27.8412178399032,2746.422
4.1100839763124,4.846,1.4995,1.48973670618508,27.8593667634595,2756.937
4.11136547025885,4.846,1.4995,1.4916660350764,27.8608140113836,2767.547
4.11317035520685,4.846,1.4995,1.49148806598548,27.8732438340151,2778.14
4.11469379681439,4.859,1.4995,1.49042367661404,27.8863872615209,2788.734
4.116571098806,4.859,1.4995,1.48900739281567,27.9038797960138,2799.406
4.11792888889751,4.859,1.4995,1.4896013187191,27.9224142648215,2810.062
4.11974263054104,4.859,1.4995,1.48930644304984,27.9443421147148,2820.797
4.12148359099526,4.859,1.4995,1.49358898651522,27.9633189968318,2831.562
4.1232302155466,4.859,1.4995,1.49107170980153,27.9773986008776,2842.359
4.12499425251751,4.859,1.4995,1.48918952911406,27.9853148698872,2853.172
4.12667279109835,4.859,1.4995,1.48717700963861,28.0041058593467,2864.031
4.12836799820671,4.872,1.4995,1.48741104395029,28.0035118295144,2874.906
4.13029086272766,4.872,1.4995,1.48984231074752,28.0200480824877,2885.859
4.1319309215823,4.872,1.4995,1.49037924143329,28.0312553349902,2896.797
4.13372863000787,4.872,1.4995,1.49280009399977,28.0498495357403,2907.844
4.13553268000506,4.872,1.4995,1.49311604878716,28.0741023216654,2918.875
4.13715316971743,4.872,1.4995,1.49033924000856,28.0708247747913,2930.015
4.13904639325914,4.884,1.4995,1.49160909590283,28.096179491543,2941.125
4.14093383752913,4.884,1.4995,1.48846186498136,28.1144978583614,2952.312
4.14276331106454,4.884,1.4995,1.49107772559241,28.1308097856115,2963.515
4.14496188526658,4.884,1.4995,1.49165727470519,28.149464582048,2974.734
4.14669051688887,4.884,1.4995,1.49245814126482,28.1543373314594,2985.984
4.14869438049148,4.884,1.4995,1.48934290880987,28.1625843950603,2997.281
4.1500168616346,4.884,1.4995,1.49252080471363,28.1817749203941,3008.734
4.15192147730338,4.884,1.4995,1.4902206383653,28.1981525738805,3019.469
4.1537960739232,4.897,1.4995,1.49112573005225,28.2268529141361,3030.265
4.15564789458402,4.897,1.4995,1.49140139361034,28.231220663987,3041.015
4.15691189411307,4.897,1.4995,1.49134068773185,28.2607087817678,3051.844
4.15921100611941,4.897,1.4995,1.491293219953,28.2679552966193,3062.703
4.16091381639473,4.897,1.4995,1.49097253343157,28.2968401535169,3073.562
4.16216515178883,4.897,1.4995,1.49084282157644,28.2965048234237,3084.484
4.16462762920614,4.897,1.4995,1.49155607674207,28.3149800597924,3095.484
4.16620141965303,4.91,1.4995,1.49525806336785,28.3499058509174,3106.484
4.16805099197628,4.91,1.4995,1.4914943947857,28.3745986891917,3117.547
4.1699228645931,4.91,1.4995,1.48924436839078,28.3824347923166,3128.672
4.17116675291317,4.91,1.4995,1.48969574387981,28.4151549095229,3139.765
4.1732143487776,4.91,1.4995,1.49107732362283,28.4295642286895,3150.937
4.17518687448521,4.91,1.4995,1.4879858329571,28.4600142577548,3162.14
4.17698208677584,4.91,1.4995,1.49025154403744,28.4874864933735,3173.39
4.17872618417862,4.922,1.4995,1.48994358269309,28.5104201314406,3184.64
4.18053897213566,4.922,1.4995,1.4867613576726,28.5436503788526,3196
4.18238635133447,4.922,1.4995,1.48794076344664,28.569614628422,3207.64
4.18418906445015,4.922,1.4995,1.49291529033323,28.5908704016721,3219.14
4.18595344883659,4.922,1.4995,1.49177199140809,28.6178009047049,3230.703
4.18814963077277,4.922,1.4995,1.49101342602339,28.6384023347618,3242.328
4.18997838554494,4.922,1.4995,1.49143806876748,28.6769202243193,3253.984
4.19215108579032,4.935,1.4995,1.4906249179432,28.7062286666055,3265.703
4.19353691868962,4.935,1.4995,1.49020233382393,28.742735913061,3277.484
4.19568545117822,4.935,1.4995,1.49031568340956,28.7663880177984,3289.219
4.1977211154232,4.935,1.4995,1.49007598741553,28.8110878323362,3301.062
4.19950930141434,4.935,1.4995,1.49012790614072,28.836765176212,3312.875
4.20166273495133,4.948,1.4995,1.49102153853751,28.8739781694678,3324.781
4.20308230146849,4.935,1.4935,1.48221947778589,28.8966174191841,3336.984
4.20421829607488,4.935,1.4902,1.48143207211909,28.9358447823879,3348.984
4.20622225260053,4.935,1.4869,1.47784614908474,28.9582349701205,3361.125
4.20815569747822,4.935,1.4831,1.47426144712364,28.9949908254227,3373.672
4.20817352349025,4.922,1.4564,1.44510386318223,29.0229836453987,3386.39
4.20747213696472,4.91,1.4319,1.42549919314575,29.0506720690512,3398.828
4.20887075927598,4.91,1.4292,1.4202578507858,29.0855162442862,3411.328
4.20830631065589,4.897,1.4035,1.39368601110952,29.1050880356012,3423.89
4.20759445639005,4.884,1.3774,1.36978585743853,29.1164227226375,3436.5
4.2073785567705,4.872,1.3528,1.34597015522045,29.1270177196385,3449.062
4.20789543950564,4.872,1.3501,1.34123711986289,29.1462777746468,3461.734
4.20929364030978,4.872,1.3479,1.34151237088939,29.1612942646625,3474.406
4.2087728537928,4.859,1.3234,1.31930110185223,29.179818116283,3487.156
4.20806265191386,4.846,1.2983,1.29212549631557,29.186927388573,3499.906
4.20737572722466,4.834,1.2722,1.26751891081203,29.179123905531,3512.719
4.20850551049343,4.834,1.2705,1.26509488600611,29.2028875514268,3524.953
4.20933687160042,4.834,1.2684,1.2628654369313,29.1933474790756,3537.125
4.2088642082446,4.821,1.2433,1.23674365514762,29.1753258774145,3549.344
4.20825566470683,4.808,1.2182,1.21010787103904,29.1828983567808,3561.734
4.20934989458698,4.808,1.2166,1.20841832541407,29.1613540687733,3574.078
4.20849214600147,4.796,1.191,1.18299026765533,29.1624542671644,3586.484
4.20946155905563,4.796,1.1893,1.18290550551378,29.1466542083309,3598.906
4.21055000306444,4.796,1.1871,1.17774504218771,29.1325937153296,3611.375
4.21018253298618,4.783,1.161,1.15308213501151,29.1133349200104,3623.89
4.20929951244969,4.77,1.1364,1.12775642597663,29.1059140248181,3636.437
4.20854419860146,4.757,1.1114,1.1018915983999,29.072806846391,3649.047
4.20929110605909,4.757,1.1103,1.10266660940381,29.0475477670825,3661.703
4.20854353944297,4.745,1.0858,1.07886424652979,29.0142335356092,3674.375
4.20947816901658,4.745,1.0836,1.0788266238633,28.9922200835578,3687.109
4.21027422293711,4.745,1.0814,1.07455658947194,28.9814862522174,3699.906
4.20978934586595,4.732,1.0552,1.04838734843081,28.9542566068866,3712.75
4.20903726741902,4.719,1.0312,1.02170311372258,28.9110554016337,3725.562
4.20812733319483,4.707,1.0067,1.00142030037337,28.8911440883843,3738.375
4.20848605080826,4.707,1.0056,0.998185704466914,28.8521700966713,3751.265
4.20958805738439,4.707,1.004,0.998355489364941,28.8176223260786,3764.203
4.20867800081851,4.694,0.9789,0.971021378526799,28.779868941511,3777.14
4.20948911811412,4.694,0.9778,0.96953882448344,28.7392328911646,3790.422
4.21026790791526,4.694,0.9756,0.969169004494994,28.7051284474081,3803.687
4.20950607350411,4.681,0.9495,0.941963965887183,28.6620640332972,3817.047
4.2103105308347,4.681,0.9484,0.942206453530169,28.6325956492097,3830.437
4.20936277413541,4.669,0.9239,0.918781975589425,28.589363916213,3843.703
4.21018038002323,4.669,0.9222,0.915151225364068,28.5352618949583,3857.219
4.2109844099895,4.669,0.9206,0.914737267237444,28.4958157029327,3870.64
4.21005654438308,4.656,0.8961,0.893051413809376,28.4632423704871,3884.14
4.20909541800783,4.643,0.8721,0.865509459058483,28.4228780037118,3897.734
4.20963318560729,4.643,0.8715,0.8641616939521,28.3829129850713,3911.14
4.20843363444128,4.631,0.8459,0.839585318693602,28.3391068857142,3924.828
4.20866346999201,4.631,0.8454,0.839985076771826,28.3042011809773,3938.422
4.20942550449444,4.631,0.8443,0.838879878377187,28.2507178406962,3952.187
4.20997953318591,4.631,0.8426,0.837954783520596,28.2173870039466,3965.812
4.21086014371816,4.631,0.841,0.835050966571017,28.1873987174336,3979.344
4.20995683209244,4.618,0.8165,0.809628944499146,28.135667505825,3993.14
4.21045535135913,4.618,0.8154,0.809183193246547,28.0906191770433,4007.109
4.21118882500216,4.618,0.8138,0.810392890588917,28.0481167780728,4020.469
4.21024327627559,4.605,0.7898,0.786335523316379,28.0193826473635,4033.875
4.21088798273568,4.605,0.7887,0.783853945924019,27.9952471827181,4047.281
4.20966255823601,4.593,0.7647,0.760330223944059,27.9495493309791,4060.703
4.20995938523108,4.593,0.7631,0.756963009848427,27.9143538356964,4074.172
4.21055978027921,4.593,0.7631,0.756897761472153,27.8823664248733,4087.75
4.21106535689356,4.593,0.7614,0.755194235820916,27.8519958267131,4101.359
4.21193513680618,4.593,0.7598,0.75498536165575,27.8132289436547,4114.781
4.21130183002229,4.58,0.7369,0.732572509961943,27.7632640579144,4128.484
4.20974947724693,4.567,0.7135,0.709836428502494,27.7486437431777,4142.062
4.21003037308831,4.567,0.7129,0.706928233510983,27.720163070813,4155.734
4.21066451724487,4.567,0.7113,0.708186952065224,27.6859830618929,4169.469
4.20944225495281,4.555,0.6878,0.684631339816556,27.6647260942124,4183.25
4.20987782891359,4.555,0.6873,0.679588414129917,27.6330580575968,4197.172
4.21023558241429,4.555,0.6862,0.679118570720784,27.6062844295457,4211.015
4.21103695849664,4.555,0.6846,0.678754237218482,27.5659255124454,4224.969
4.21163635735827,4.555,0.6835,0.675093992569848,27.5426745508382,4239.015
4.21068357721386,4.542,0.6595,0.655503744842538,27.5087794363057,4253.078
4.21115169446258,4.542,0.6584,0.653856414064658,27.4753481222777,4267.031
4.21161611267426,4.542,0.6579,0.651083253375973,27.4432639823294,4281.14
4.21009896356389,4.529,0.6322,0.625454736170573,27.417288000244,4295.156
4.21082963228884,4.529,0.6322,0.626620546928744,27.395562807306,4309.359
4.21136563542985,4.529,0.6306,0.626683402034356,27.3708014613639,4323.578
4.21178424948733,4.529,0.6295,0.625800733697766,27.3308307312579,4337.812
4.21073997447222,4.517,0.6055,0.600557488360967,27.3003431335668,4352.172
4.21106966162173,4.517,0.6044,0.601043769288876,27.2756562621413,4366.515
4.21163446417956,4.517,0.6039,0.599642947535891,27.2457330211684,4380.906
4.21026115924537,4.504,0.5799,0.5734830492548,27.2273332928712,4395.234
4.21069746925227,4.504,0.5799,0.576552970669231,27.2007435427645,4409.781
4.21102436297393,4.504,0.5788,0.572333465446711,27.1584680984754,4424.25
4.2116972369439,4.504,0.5777,0.572713937722615,27.1442972635238,4438.859
4.21067834525937,4.491,0.5538,0.548864317997118,27.1201985878808,4453.469
4.21094943192425,4.491,0.5532,0.547445272216967,27.1040843102332,4467.937
4.21110577352551,4.491,0.5521,0.54870636760823,27.0641550047348,4482.609
4.21163800227496,4.491,0.5505,0.546013507310263,27.0327479987938,4497.39
4.21034496007571,4.479,0.526,0.52168425339349,27.02427487346,4512.125
4.21045255041528,4.479,0.5254,0.522132848497981,27.0023277132994,4526.125
4.21098646139817,4.479,0.5249,0.520721019067234,26.9682487042329,4540.265
4.21152414628068,4.479,0.5238,0.519194591658332,26.9447311570561,4554.453
4.2119582072601,4.479,0.5232,0.522322447483957,26.9161351446226,4568.672
4.21226157651976,4.479,0.5221,0.519640410256848,26.8939348797811,4582.984
4.2129929919778,4.479,0.5205,0.516229501043686,26.8535355713785,4597.187
4.21165735022125,4.466,0.4971,0.493607456395565,26.8436399645256,4611.265
4.21196964878176,4.466,0.4965,0.493268368529067,26.8150372746062,4625.703
4.2121681744565,4.466,0.4954,0.493462753245305,26.7837860159734,4640.047
4.21298577820443,4.466,0.4949,0.493340831794912,26.7610656352387,4654.515
4.21146502909089,4.453,0.4709,0.467970889561303,26.7507246119496,4669.047
4.21168831863453,4.453,0.4709,0.470046595628751,26.7275133709648,4683.594
4.21026833498414,4.44,0.4475,0.440792447465116,26.6985120694164,4698.062
4.21043904665496,4.44,0.4475,0.443035714019631,26.6729801723149,4712.594
4.2105906200363,4.44,0.4469,0.443520401215309,26.6642170743109,4727.297
4.21090461461034,4.44,0.4464,0.440492710746749,26.6464167058097,4741.984
4.21126263012633,4.44,0.4453,0.438762546943323,26.6126022763009,4756.719
4.21159840847458,4.44,0.4447,0.4414673901325,26.5984543106536,4771.469
4.21034331455265,4.428,0.4202,0.420011442291951,26.5810519665657,4786.375
4.21037262400506,4.428,0.4202,0.414290148674519,26.5534238894198,4801.265
4.21040601591892,4.428,0.4191,0.416375500435441,26.5295257105739,4816.234
4.21091954605615,4.428,0.4186,0.415943769610213,26.5167941553907,4831.281
4.21122205492087,4.428,0.418,0.414391983489011,26.4866156402242,4846.328
4.2116330036692,4.428,0.4169,0.412477634209665,26.4594387043424,4861.344
4.21236874042665,4.428,0.4164,0.412534728045161,26.4454927366326,4876.515
4.21266950899967,4.428,0.4153,0.40996010598457,26.4233077068596,4891.64
4.2112607754771,4.415,0.3919,0.389689308992724,26.4010308762249,4906.765
4.21120673415191,4.415,0.3919,0.389333701954593,26.383291225181,4921.906
4.2114505498189,4.415,0.3908,0.386029457807115,26.3772066301245,4937.187
4.21182455821116,4.415,0.3902,0.387913938856079,26.3424205066114,4952.422
4.2123490794501,4.415,0.3897,0.384849007342364,26.3175737807023,4967.781
4.21293845147096,4.415,0.3886,0.384607769819035,26.3021734679856,4983.078
4.21122033515847,4.402,0.3652,0.360845036468183,26.2750707429891,4998.469
4.21131752748316,4.402,0.3652,0.363648247779766,26.261737111513,5013.937
4.21161037272052,4.402,0.3652,0.361829755467035,26.2458833543408,5028.25
4.21159009606741,4.402,0.3646,0.360181023892919,26.2203353229403,5042.531
4.21218456817231,4.402,0.3635,0.364119888148196,26.1917182677563,5056.703
4.21252593913411,4.402,0.363,0.360571487658671,26.1794076435172,5071.062
4.21269698000506,4.402,0.3624,0.357785812127661,26.1637840942598,5085.359
4.21131326659631,4.39,0.3384,0.336723351246731,26.1418199206807,5099.797
4.21153537928774,4.39,0.339,0.334669349092422,26.1242655609315,5114.297
4.21164175858918,4.39,0.339,0.334980206008076,26.1131198041145,5128.844
4.21158908391893,4.39,0.3379,0.334935161073909,26.1031336339651,5143.359
4.21204537558019,4.39,0.3374,0.333498627871438,26.0810887493078,5157.937
4.21244956629034,4.39,0.3368,0.333357147936726,26.0616913716516,5172.64
4.21249653064922,4.39,0.3363,0.334705796447649,26.0397664454214,5187.328
4.21296490759161,4.39,0.3357,0.331687677576705,26.0289501044136,5201.922
4.21321045202299,4.39,0.3346,0.330113555402542,26.0059511722263,5216.719
4.21347211626368,4.39,0.3341,0.327821011990323,25.9837842710578,5231.531
4.21394106943734,4.39,0.3335,0.329416151311945,25.9653062391006,5246.203
4.21228573468609,4.377,0.309,0.306885422274149,25.9498830369168,5260.75
4.21249526743304,4.377,0.309,0.305372069588265,25.95013943187,5275.531
4.21261533606232,4.377,0.3085,0.30738943871025,25.923525152438,5290.234
4.21114560104195,4.364,0.2856,0.278825186816191,25.9151771016682,5305.109
4.2108515723744,4.364,0.2861,0.283199120257246,25.8968370657147,5320.156
4.2108592941398,4.364,0.2861,0.283742855912565,25.8879772739386,5335.234
4.21101449011273,4.364,0.2856,0.280472991065323,25.8646190952658,5350.062
4.21107918757862,4.364,0.2856,0.284849261579742,25.846267988205,5365.172
4.21168773833044,4.364,0.285,0.282626143243164,25.824353099019,5380.344
4.21154865880399,4.364,0.2845,0.281777628529111,25.8110641245756,5395.484
4.21191659835865,4.364,0.2839,0.280934887511378,25.801725751415,5410.734
4.21250431973832,4.364,0.2834,0.279209475820856,25.7785893942937,5425.984
4.21253529210651,4.364,0.2829,0.278372103033334,25.7708037941006,5441.234
4.21281924480002,4.364,0.2823,0.278585849156227,25.7477733605202,5456.547
4.21124824763498,4.352,0.2594,0.260170235062975,25.7391484013521,5471.922
4.21123950467238,4.352,0.2589,0.257674097501258,25.7195422327984,5487.187
4.21095233043337,4.352,0.2594,0.253715331628806,25.7038290767577,5502.672
4.21131156816902,4.352,0.2589,0.257028933922802,25.6974570181002,5517.984
4.2118017494307,4.352,0.2589,0.257874167658596,25.6770497996018,5533.547
4.21163124286072,4.352,0.2583,0.257086115463108,25.6514083164084,5549.094
4.21205576914371,4.352,0.2572,0.253599983066478,25.6551792350866,5564.656
4.2126534927352,4.352,0.2572,0.257206481016903,25.6247499085216,5580.406
4.21256511368628,4.352,0.2567,0.253512322207759,25.6202688171329,5595.859
4.21281290725748,4.352,0.2561,0.252733837040387,25.6031700893948,5611.578
4.21335098923974,4.352,0.2551,0.25358515061027,25.5754624924872,5627.25
4.21332855791444,4.352,0.2551,0.25260051796441,25.5721795759181,5643.047
4.21374958051473,4.352,0.2545,0.249605044995993,25.5603263271559,5658.906
4.21229131245148,4.339,0.2311,0.228586221743942,25.5564496614742,5674.828
4.21198038501172,4.339,0.2316,0.230171265983899,25.5433847482816,5690.531
4.21204243548378,4.339,0.2311,0.230724836209585,25.5395930154673,5706.297
4.21215736470826,4.339,0.2305,0.227797340922009,25.5082072178116,5722.437
4.21252407687165,4.339,0.23,0.226355811953317,25.499049884077,5738.5
4.21277150831371,4.339,0.23,0.226509162606617,25.4826323956439,5754.687
4.21301881619585,4.339,0.23,0.226398189401667,25.4809203035176,5770.875
4.21315686761064,4.339,0.2289,0.224989929649709,25.463334876175,5786.781
4.21311279889053,4.339,0.2283,0.227650387705486,25.4508090683794,5802.969
4.21358951770823,4.339,0.2278,0.225500660957997,25.4366093134224,5819.312
4.21203658681942,4.326,0.2044,0.20192483454432,25.4345203609355,5835.672
4.21201532714412,4.326,0.2044,0.203178823987024,25.4101192160354,5852.187
4.21177444607557,4.326,0.2044,0.202171265941232,25.3992176607747,5868.64
4.21181410144626,4.326,0.2044,0.202470811529294,25.3849476057656,5885.015
4.21208925788818,4.326,0.2038,0.198993393156841,25.3762264597259,5901.547
4.21238875628518,4.326,0.2038,0.200274306703926,25.3651456043877,5918.109
4.21235561607506,4.326,0.2033,0.200450430127568,25.3496120759144,5934.625
4.21262543052956,4.326,0.2027,0.202900561346376,25.3427004762161,5951.297
4.21289069973639,4.326,0.2022,0.19481221961475,25.3260792551992,5968.047
4.21335316956436,4.326,0.2016,0.198275769455957,25.3174058240138,5984.531
4.21329749959215,4.326,0.2011,0.19924233488028,25.3006375983883,6001.344
4.21334464511831,4.326,0.2011,0.200186785376496,25.3017974618644,6016.89
4.21353653085441,4.326,0.2005,0.194471861271339,25.2841234702714,6032.469
4.21367847782257,4.326,0.2,0.198411687117332,25.2689289115518,6047.906
4.21175364029117,4.314,0.1771,0.172500827035901,25.262397501242,6063.64
4.21209106996764,4.314,0.1777,0.174828213879073,25.2519691344131,6079.406
4.2123642060149,4.314,0.1771,0.173870504590731,25.2421287897548,6095.297
4.21219524567453,4.314,0.1771,0.173885548666718,25.2386121843982,6110.906
4.21218568241127,4.314,0.1771,0.175024678162921,25.2260558016722,6126.609
4.21257230309962,4.314,0.1766,0.173997422039925,25.2132709256946,6142.562
4.21255231543116,4.314,0.1766,0.176238182445249,25.2026998053181,6158.453
4.21269011796995,4.314,0.176,0.173554511593974,25.1971456531574,6174.406
4.21283958956738,4.314,0.1755,0.174616393827139,25.1894223182137,6190.5
4.21292802231043,4.314,0.1755,0.172811961220547,25.1864641389463,6206.594
4.21329954256641,4.314,0.1749,0.172273126739122,25.1748753817012,6222.672
4.21334606615008,4.314,0.1744,0.174259589468587,25.1584947007843,6238.765
4.21361198808804,4.314,0.1744,0.173503572216198,25.1527995990564,6254.937
4.21184771743363,4.301,0.1515,0.150521386332826,25.1486930510939,6271.156
4.21172989116893,4.301,0.152,0.149514933238447,25.1254138923313,6287.344
4.21187027623071,4.301,0.152,0.147501334723952,25.1219336703499,6303.625
4.21165880357332,4.301,0.1515,0.149758073520741,25.111917994751,6319.781
4.21174405488091,4.301,0.1515,0.148259855644222,25.1065581329196,6336.203
4.21183383405564,4.301,0.1515,0.150129065497727,25.1054424195238,6352.781
4.21200416270703,4.301,0.1509,0.148017887785447,25.0844318774288,6369.359
4.21231081854188,4.301,0.1509,0.147925860144715,25.0772265789438,6385.937
4.21243320437666,4.301,0.1504,0.149895061110206,25.0669080782583,6402.484
4.21238876116846,4.301,0.1504,0.149603029481167,25.057290704964,6419.172
4.2125705039816,4.301,0.1499,0.147524550728362,25.0464219168656,6435.844
4.21276605692812,4.301,0.1499,0.149666024550436,25.0427287552031,6452.594
4.21301198301599,4.301,0.1493,0.147402346781003,25.038166345182,6469.422
4.21312358780576,4.301,0.1493,0.145646710639765,25.0248066510411,6486.219
4.21310007125909,4.301,0.1488,0.145564975166279,25.005785792506,6503.094
4.2134960588789,4.301,0.1482,0.144549983960342,25.0097275163726,6520.109
4.21369593012273,4.301,0.1482,0.148977442347323,25.0006632673861,6537.078
4.21207255189123,4.288,0.1253,0.122887663323969,24.9855552509748,6554.125
4.21153926039447,4.288,0.1253,0.126554994628846,24.9853375253288,6571.14
4.21180788004292,4.288,0.1259,0.124338732539208,24.9787747520234,6588.25
4.21186583674486,4.288,0.1253,0.123013556691318,24.9681279299573,6605.125
4.21147153548032,4.288,0.1253,0.12197526503951,24.9718460613211,6622.312
4.21183879334047,4.288,0.1253,0.12237542836541,24.9551193111933,6639.469
4.21199613180695,4.288,0.1253,0.122372390123519,24.9424215928851,6656.703
4.21208075190901,4.288,0.1248,0.124114914795291,24.9288665657365,6674.031
4.2121328278884,4.288,0.1248,0.121564286460823,24.9322681342256,6691.469
4.21231345160139,4.288,0.1248,0.12184505395863,24.9110635955573,6708.875
