Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2128044495797,4.301,0.1488,0.146676981823883,24.4884647695501,5829.469
4.21280692312305,4.301,0.1488,0.148437111501826,24.4822295900334,5832.375
4.21273953969565,4.301,0.1488,0.145615649155035,24.4820424591299,5835.281
4.21310846666615,4.301,0.1488,0.147367174033424,24.4729189997433,5838.203
4.21296161902976,4.301,0.1488,0.147170248843372,24.474082621509,5841.11
4.21316837985543,4.301,0.1488,0.146497485306781,24.4618689017663,5844.016
4.21299158790808,4.301,0.1488,0.14804419357347,24.4647928374922,5846.922
4.21289166512806,4.301,0.1482,0.146794428766011,24.4679769828114,5849.828
4.21285379519021,4.301,0.1488,0.144261653934928,24.4629573023436,5852.735
4.21312390236282,4.301,0.1482,0.149622494668145,24.4622850223854,5855.656
4.21305872144786,4.301,0.1482,0.145870202139219,24.4591690076228,5858.563
4.21328488062633,4.301,0.1482,0.14615749781362,24.4550182635197,5861.469
4.21324428080318,4.301,0.1482,0.144255822054544,24.4418226703377,5864.375
4.21298250373278,4.301,0.1482,0.144950752274742,24.4520373143098,5867.297
4.21309236290119,4.301,0.1482,0.146291804018451,24.448731461344,5870.203
4.21321441513393,4.301,0.1477,0.145965993556391,24.4465683420917,5873.11
4.2132171768613,4.301,0.1482,0.147890982038609,24.4527049076412,5876.016
4.2135800008004,4.301,0.1477,0.146890281004757,24.4600375985351,5879.016
4.21127383151273,4.288,0.1253,0.123149036355732,24.4531820314851,5882
4.21128519318811,4.288,0.1259,0.121020666311469,24.4489521291808,5884.938
4.21118015080074,4.288,0.1259,0.124506852978218,24.4433290946485,5887.922
4.21118908053269,4.288,0.1264,0.122847172004455,24.444247330908,5890.875
4.21114344752742,4.288,0.1259,0.126973704736456,24.4436490241298,5893.781
4.21094931520325,4.288,0.1259,0.122937784938762,24.4456637450611,5896.719
4.21101092853969,4.288,0.1264,0.124104018017012,24.4397981614911,5899.625
4.21095415072814,4.288,0.1259,0.126671198536252,24.4470450747513,5902.531
4.21109157190464,4.288,0.1264,0.12869272533996,24.4469657480429,5905.438
4.21103566542078,4.288,0.1264,0.126253690338929,24.4444288827513,5908.344
4.2108909349659,4.288,0.1264,0.125344453682563,24.4326219483062,5911.25
4.21096261591182,4.288,0.1264,0.126812496789229,24.441767274217,5914.156
4.21108169194762,4.288,0.1264,0.125520238116671,24.4323511488298,5917.063
4.2106925114851,4.288,0.1264,0.127825769314758,24.4295810219077,5919.969
4.2109120786302,4.288,0.1264,0.124239388340367,24.4322911462197,5922.875
4.21114107351194,4.288,0.1264,0.127207559590566,24.4327558152918,5925.781
4.21096128265882,4.288,0.1264,0.125396929536715,24.4376849940608,5928.703
4.21085257733144,4.288,0.1264,0.122951946622759,24.425721900063,5931.594
4.21075388910948,4.288,0.1264,0.126848105296826,24.4201006627679,5934.5
4.21103061544692,4.288,0.1264,0.125835081457759,24.4149063404517,5937.406
4.21107220519504,4.288,0.1264,0.124538312604728,24.4085917192899,5940.31299999999
4.21111390594686,4.288,0.1264,0.125117004890137,24.4167398429133,5943.25
4.21096815269955,4.288,0.1264,0.124609723447861,24.4150204929195,5946.156
4.21097957594269,4.288,0.1264,0.127677138329062,24.4108412526323,5949.07799999999
4.21105586173135,4.288,0.1264,0.125015121622028,24.4139155322878,5951.985
4.2109804081677,4.288,0.1264,0.125091761478012,24.4117680598855,5954.891
4.2108270458065,4.288,0.1264,0.126714376217347,24.4086677388817,5957.79700000001
4.21091389586964,4.288,0.1264,0.124872786940827,24.4140651197942,5960.70299999999
4.21088622801925,4.288,0.127,0.125706067959819,24.4193472231218,5963.61
4.2107979077373,4.288,0.1264,0.124453247957395,24.4137811430437,5966.516
4.21122971910049,4.288,0.1264,0.121776935684637,24.4212908819074,5969.42200000001
4.21102954215385,4.288,0.1264,0.124288917525767,24.4196747422298,5972.344
4.21101914202368,4.288,0.1264,0.127103144271262,24.4153022992392,5975.281
4.21114424912313,4.288,0.1264,0.123798835762053,24.4152372440216,5978.17200000001
4.21094918556248,4.288,0.1264,0.123961851116953,24.4130754333409,5981.07799999999
4.2111851679627,4.288,0.1264,0.127102274322629,24.4029845396913,5984
4.21103986071724,4.288,0.1264,0.125669109509999,24.3991672319962,5986.891
4.21109599056311,4.288,0.1264,0.124215038953917,24.406297595782,5989.79700000001
4.2108743285237,4.288,0.1264,0.124874709156559,24.4012077785867,5992.70299999999
4.21106672852349,4.288,0.1264,0.124233283826243,24.4098027176494,5995.625
4.21102309181939,4.288,0.1264,0.125765506525917,24.4067494309969,5998.531
4.21109055273782,4.288,0.1264,0.124266588281336,24.4065345011013,6001.42200000001
4.21120395304017,4.288,0.1264,0.123141864198524,24.4082298157083,6004.344
4.21099431556846,4.288,0.1264,0.122201643771633,24.4018948368562,6007.25
4.21118822988167,4.288,0.1264,0.124509202315884,24.4056625701087,6010.156
4.21122635654305,4.288,0.1259,0.124494120630919,24.3949299492221,6013.07799999999
4.21113004114329,4.288,0.1259,0.126365224889014,24.3886904779588,6015.969
4.21137737584169,4.288,0.1264,0.126866924892165,24.3973005995072,6018.891
4.21111160459576,4.288,0.1259,0.123287086764181,24.3971918444146,6021.79700000001
4.21110393164743,4.288,0.1259,0.12655537837778,24.3872355379123,6024.70299999999
4.21114464850302,4.288,0.1259,0.122560064513406,24.399381179018,6027.61
4.21133867715423,4.288,0.1259,0.124341015568989,24.3959118160513,6030.531
4.21129091630276,4.288,0.1259,0.122842450207766,24.3881401943314,6033.43799999999
4.21137364057203,4.288,0.1259,0.125875055021012,24.3916454903375,6036.344
4.21132259370306,4.288,0.1259,0.122299893194846,24.3982305046119,6039.25
4.21160660903568,4.288,0.1259,0.124977126531621,24.4015557827615,6042.156
4.21149257735459,4.288,0.1259,0.124867661162192,24.3885960804624,6045.07799999999
4.21147786407719,4.288,0.1253,0.124497043162707,24.3861873965202,6047.969
4.21148575731037,4.288,0.1259,0.125049644645639,24.3716324681274,6050.891
4.21140492185297,4.288,0.1253,0.123297960568801,24.3676091892725,6053.79700000001
4.21134004299019,4.288,0.1259,0.125326340942887,24.3691857873688,6056.70299999999
4.21126719841845,4.288,0.1253,0.124283060462348,24.3743231487929,6059.61
4.21130005732145,4.288,0.1259,0.125524017174114,24.366887902824,6062.516
4.21133723190936,4.288,0.1253,0.12273568992215,24.3622244713635,6065.42200000001
4.21156466862217,4.288,0.1253,0.123438711958108,24.3666169522207,6068.32799999999
4.2116057558408,4.288,0.1253,0.123720910947897,24.3734002401685,6071.235
4.21147824231013,4.288,0.1253,0.125446423328271,24.3689543666433,6074.156
4.21146158934364,4.288,0.1253,0.124604599166129,24.3612237753267,6077.07799999999
4.2114542565534,4.288,0.1253,0.122861276590394,24.3617866406552,6079.985
4.21171339430931,4.288,0.1253,0.126587953321933,24.3585861818266,6082.891
4.21161011812524,4.288,0.1248,0.125683454732683,24.3514539205548,6085.79700000001
4.21175662929296,4.288,0.1253,0.125272731197855,24.348397338193,6088.70299999999
4.21176198739987,4.288,0.1248,0.123035146411684,24.3542455196969,6091.61
4.2114644022218,4.288,0.1253,0.124124971865935,24.3634266527941,6094.531
4.21171487897943,4.288,0.1253,0.121317278820079,24.3625666154713,6097.43799999999
4.21157216723434,4.288,0.1248,0.123488123519248,24.3630430461188,6100.344
4.21195431308334,4.288,0.1253,0.12420387531831,24.3637346768687,6103.25
4.21155478745344,4.288,0.1248,0.125534889776444,24.360207631509,6106.17200000001
4.21167903817918,4.288,0.1248,0.123932235113383,24.3573144056197,6109.07799999999
4.21171245829187,4.288,0.1248,0.122777969869543,24.3613136943618,6111.985
4.21166303893129,4.288,0.1248,0.124495449578648,24.3650340373559,6114.891
4.21182683201746,4.288,0.1248,0.122279260554846,24.3566361186308,6117.81299999999
4.21184745305111,4.288,0.1248,0.122119464825239,24.3586535458563,6120.719
4.21194860643076,4.288,0.1248,0.123120285329745,24.3580114488858,6123.625
4.21186951104348,4.288,0.1248,0.12397425995732,24.3546358300524,6126.531
4.21177123243237,4.288,0.1248,0.121941215692945,24.3563649365953,6129.45299999999
4.21197566266939,4.288,0.1248,0.122862286859207,24.3502409190299,6132.36
4.21181932438654,4.288,0.1248,0.126396336534182,24.3482729876254,6135.266
4.21205758429287,4.288,0.1248,0.122506760753034,24.3372370610754,6138.18799999999
4.21220691884213,4.288,0.1248,0.12466201871557,24.344093977238,6141.094
4.21225260018432,4.288,0.1242,0.120431768309414,24.3410562932007,6144
4.21212450665619,4.288,0.1242,0.118939913190138,24.3483008223367,6146.906
4.21197096889385,4.288,0.1242,0.123145981550413,24.3527977228097,6149.82799999999
4.21220223363162,4.288,0.1242,0.124492900124521,24.343747325179,6152.735
4.21199043477775,4.288,0.1242,0.123011000699448,24.3392754463442,6155.641
4.21215490222334,4.288,0.1242,0.124702412253926,24.333328907957,6158.54700000001
4.21202778715221,4.288,0.1242,0.122388685332545,24.3306433780023,6161.45299999999
4.21206625439231,4.288,0.1242,0.12317518225201,24.3337699863335,6164.36
4.21194429758714,4.288,0.1237,0.124265485882885,24.3413380912241,6167.281
4.21223771618493,4.288,0.1237,0.122580727252274,24.3363268536107,6170.18799999999
4.21236064462195,4.288,0.1242,0.124253693666867,24.3376978647697,6173.11
4.21223309230789,4.288,0.1237,0.124167061973005,24.3318448219433,6176.016
4.21228567068329,4.288,0.1242,0.124876193531403,24.3374035571637,6178.92200000001
4.21233953245282,4.288,0.1237,0.121574741334663,24.3422253160837,6181.82799999999
4.21222678734171,4.288,0.1237,0.121486975273483,24.3385593388872,6184.735
4.21256682486473,4.288,0.1237,0.121230413379051,24.3408575582058,6187.656
4.21238931880204,4.288,0.1237,0.118595069908055,24.3362748332435,6190.56299999999
4.21260208322803,4.288,0.1237,0.12208273401995,24.3444100329949,6193.469
4.21240061528343,4.288,0.1237,0.122743612866283,24.3469039555227,6196.375
4.21250105464197,4.288,0.1237,0.120762752424029,24.338098785324,6199.281
4.21248540799549,4.288,0.1237,0.121400152537788,24.3339625922289,6202.20299999999
4.21224187321986,4.288,0.1237,0.122366253256082,24.3283556505504,6205.11
4.21216442749918,4.288,0.1231,0.123548598932124,24.3305317546617,6208.016
4.2125395058749,4.288,0.1237,0.121701729826707,24.3398431484238,6210.92200000001
4.21231371481812,4.288,0.1231,0.11897926827541,24.3366573611895,6213.844
4.21255095108415,4.288,0.1231,0.12278381887097,24.3274292616346,6216.75
4.21265147986628,4.288,0.1237,0.122170448336728,24.3315237131466,6219.656
4.21264848741959,4.288,0.1231,0.119758985850415,24.3307069778427,6222.56299999999
4.21272728115635,4.288,0.1231,0.119693388409994,24.3198658481915,6225.469
4.21268788433639,4.288,0.1226,0.119204235774346,24.3203404941889,6228.375
4.21269565962027,4.288,0.1231,0.121700608931941,24.3232985075696,6231.281
4.21253778517202,4.288,0.1231,0.119048707164835,24.3324671597379,6234.219
4.21268910825424,4.288,0.1226,0.123839947242541,24.3357124877558,6237.141
4.21275690639768,4.288,0.1231,0.119151342550288,24.3342439175517,6240.04700000001
4.21307534674155,4.288,0.1226,0.12455837937563,24.3308450521856,6242.95299999999
4.21261053727431,4.288,0.1226,0.120400727236479,24.3288548167838,6245.86
4.21290446147108,4.288,0.1226,0.122704876067228,24.3266379419195,6248.766
4.21280274548693,4.288,0.1226,0.120582518417232,24.3235133868021,6251.67200000001
4.2128578544361,4.288,0.1226,0.11861755174131,24.3227035145526,6254.594
4.2128282729634,4.288,0.1226,0.121721289247498,24.3223807570697,6257.5
4.21287778568766,4.288,0.1226,0.121648512279165,24.3136065248617,6260.406
4.21307152750754,4.288,0.1226,0.118835563903387,24.3149601087745,6263.31299999999
4.21297260416496,4.288,0.1226,0.119992384408609,24.3166791519704,6266.25
4.21287372894328,4.288,0.1221,0.12018824242833,24.3056188352305,6269.156
4.21298287457598,4.288,0.1221,0.119877987569836,24.3042905947145,6272.07799999999
4.21316572249122,4.288,0.1226,0.119853954438402,24.3058478249382,6274.985
4.21278567970573,4.288,0.1221,0.123722960034795,24.3093987641742,6277.891
4.21307065370028,4.288,0.1226,0.121470482931177,24.3097206825948,6280.79700000001
4.21301633160065,4.288,0.1221,0.121093176853579,24.3049004406524,6283.70299999999
4.21307749748079,4.288,0.1221,0.121278708211009,24.3094319482365,6286.61
4.21312019682225,4.288,0.1221,0.119368358808449,24.3108667622003,6289.516
4.21304211022438,4.288,0.1221,0.121413672805857,24.3031672733571,6292.43799999999
4.21296941849398,4.288,0.1221,0.119058816601972,24.3115822173157,6295.344
4.21331369225289,4.288,0.1221,0.119163861476681,24.3067502198696,6298.266
4.21324121177834,4.288,0.1221,0.118616979895917,24.3100443013429,6301.17200000001
4.21320004758469,4.288,0.1221,0.120368022986227,24.3029954091856,6304.11
4.21325132530069,4.288,0.1221,0.122745896045017,24.301350958169,6307.04700000001
4.21334116710446,4.288,0.1215,0.121689502239551,24.309265506311,6309.95299999999
4.21346397183345,4.288,0.1221,0.122655095459456,24.3035244785665,6312.86
4.21344134864853,4.288,0.1215,0.120846911366085,24.3005659632211,6315.766
4.21352227387917,4.288,0.1221,0.119669011664656,24.3048582883872,6318.68799999999
4.21353345549366,4.288,0.1215,0.120799129605907,24.3010937791182,6321.594
4.21310093698802,4.288,0.1215,0.119028144624678,24.2910166997811,6324.5
4.21333373254156,4.288,0.1215,0.121520736147377,24.2933920262171,6327.406
4.21341689199472,4.288,0.1215,0.124112482041151,24.2945813566023,6330.31299999999
4.21358349276292,4.288,0.1215,0.120595373586835,24.2943088410282,6333.219
4.21117838335795,4.276,0.0981,0.0975917693878849,24.3011324113484,6336.141
4.21142596370559,4.276,0.0981,0.0956571296856823,24.2984369677255,6339.07799999999
4.21106478256493,4.276,0.0986,0.0968247946360013,24.2958181610398,6341.985
4.21127071846952,4.276,0.0981,0.0984231496766361,24.290935019956,6344.891
4.21087125109649,4.276,0.0986,0.0986940761779975,24.2822113170356,6347.79700000001
4.21125109238842,4.276,0.0986,0.0977398444782938,24.2829011682449,6350.70299999999
4.21113621562609,4.276,0.0986,0.0977153767043451,24.2801639745483,6353.61
4.21096501272418,4.276,0.0986,0.0956287598559064,24.2819461968386,6356.516
4.21093264533255,4.276,0.0986,0.094679444954424,24.2846579429939,6359.42200000001
4.21101332985754,4.276,0.0986,0.0959638765803907,24.2837706861343,6362.32799999999
4.2109290058248,4.276,0.0992,0.0972573867438228,24.2811059859605,6365.25
4.21096517400201,4.276,0.0986,0.09708968159232,24.2906698277306,6368.156
4.210923415016,4.276,0.0992,0.0985197507667653,24.2899068776483,6371.06299999999
4.21084918732859,4.276,0.0986,0.0974885849650791,24.2931162838568,6373.985
4.21083812848626,4.276,0.0992,0.0996688969504152,24.2841934668707,6376.891
4.21059723398743,4.276,0.0992,0.0986935909468929,24.2841496198215,6379.79700000001
4.21082292060696,4.276,0.0992,0.0984604182456233,24.2897427124266,6382.70299999999
4.21096198856989,4.276,0.0992,0.0977528899092297,24.2830844079066,6385.625
4.2107423421929,4.276,0.0992,0.0980704127120579,24.2831730979466,6388.531
4.21096188014337,4.276,0.0986,0.0971569426075273,24.2955486416236,6391.43799999999
4.21088480796313,4.276,0.0992,0.0973483159475801,24.2865844586164,6394.344
4.21081263756193,4.276,0.0986,0.0994734659101475,24.2796354805091,6397.25
4.21067994819947,4.276,0.0992,0.0973165378937861,24.2826869596318,6400.156
4.21082364768735,4.276,0.0992,0.0976972782899873,24.2849236135393,6403.06299999999
4.21078385606974,4.276,0.0992,0.097045886414915,24.2681328736473,6405.985
4.21096553189273,4.276,0.0992,0.100069956335898,24.271587324908,6408.891
4.21084019777573,4.276,0.0992,0.0972462054910284,24.2753402369105,6411.79700000001
4.21102837896782,4.276,0.0992,0.0963397966179939,24.2703242645022,6414.70299999999
4.21058968429791,4.276,0.0992,0.0955915906025895,24.267128393903,6417.61
4.21081592865587,4.276,0.0992,0.0956477146826465,24.2593513257636,6420.516
4.21094688148801,4.276,0.0992,0.0968872045944119,24.2638768848141,6423.42200000001
4.21063512252552,4.276,0.0992,0.0972194943186781,24.2634340516617,6426.32799999999
4.21079356948809,4.276,0.0992,0.0966775348492903,24.2632307146422,6429.235
4.2106636653092,4.276,0.0992,0.0985722885901351,24.2618549658628,6432.156
4.21090003919646,4.276,0.0992,0.100734980632776,24.2636850074665,6435.06299999999
4.2109113240617,4.276,0.0992,0.0988012123277554,24.2572026590772,6437.985
4.21095982938541,4.276,0.0992,0.0974523547142482,24.2591152849135,6440.891
4.21079297478497,4.276,0.0992,0.0986747548122011,24.2572635689073,6443.79700000001
4.21089889182948,4.276,0.0986,0.100103820003633,24.2568340989323,6446.70299999999
4.21087923220508,4.276,0.0992,0.096142222445371,24.2556447230337,6449.61
4.21080269242589,4.276,0.0992,0.0962876635739646,24.2523638936611,6452.516
4.21102724700774,4.276,0.0992,0.0975095647028759,24.2518316584493,6455.42200000001
4.21099461564736,4.276,0.0986,0.0970100587144754,24.2543184462676,6458.32799999999
4.21065900821626,4.276,0.0992,0.094834953310403,24.2533914222707,6461.235
4.21088033815675,4.276,0.0992,0.0980935949488385,24.2495195969453,6464.156
4.21092435781669,4.276,0.0986,0.0988561709654245,24.2468927009656,6467.06299999999
4.21099527095968,4.276,0.0992,0.0965377109388597,24.2443290531842,6469.969
4.21084387851295,4.276,0.0992,0.0982483039897676,24.2482244443507,6472.891
4.21105914198121,4.276,0.0992,0.09690489163114,24.2495053368992,6475.79700000001
4.21084100547976,4.276,0.0992,0.0983171083753057,24.2507443319048,6478.70299999999
4.21084433530176,4.276,0.0992,0.0983415126289499,24.2289241268821,6481.61
4.21084428104088,4.276,0.0986,0.0972533555676492,24.2322802817677,6484.516
4.21096491826002,4.276,0.0992,0.096971439994652,24.2387810452562,6487.42200000001
4.21104253862807,4.276,0.0986,0.101008592031268,24.2432475495613,6490.32799999999
4.21071331918532,4.276,0.0992,0.0983020689305099,24.2382900662699,6493.235
4.21063241276246,4.276,0.0986,0.097881809593487,24.2397747667872,6496.156
4.21094192141757,4.276,0.0986,0.0977515785420913,24.2417946326778,6499.06299999999
4.21098111094702,4.276,0.0986,0.0958888114291554,24.2503825125868,6501.985
4.21088861751955,4.276,0.0992,0.095921877925866,24.2581282315168,6504.891
4.21108912231285,4.276,0.0986,0.0964878557049014,24.246142888,6507.79700000001
4.21079243479211,4.276,0.0986,0.09582845796834,24.2476392783518,6510.70299999999
4.21104532171505,4.276,0.0986,0.098723599561665,24.2442727191829,6513.61
4.21094665194878,4.276,0.0986,0.0977483029311923,24.232826854621,6516.516
4.2110123226476,4.276,0.0986,0.092802938962519,24.240993756135,6519.43799999999
4.21082318704259,4.276,0.0986,0.0971334617125292,24.2434386978498,6522.344
4.21084720498406,4.276,0.0986,0.0959478796620362,24.2373728974664,6525.25
4.21089812612349,4.276,0.0986,0.0978834615833254,24.238435995193,6528.156
4.21106679982531,4.276,0.0986,0.097978612605722,24.2311503732104,6531.06299999999
4.21110336285457,4.276,0.0986,0.0977364149461509,24.2257388689594,6533.985
4.21111959456068,4.276,0.0986,0.0957275007443412,24.2262586465749,6536.891
4.21111622602508,4.276,0.0986,0.0974305931849101,24.2372875311881,6539.781
4.21105258372042,4.276,0.0981,0.0989254777455214,24.2336390462785,6542.70299999999
4.21097629270067,4.276,0.0986,0.096754064628046,24.2296365668352,6545.61
4.21110275501952,4.276,0.0986,0.0982173288147146,24.2313519114051,6548.516
4.21124429510163,4.276,0.0981,0.0980418939249375,24.2288417933457,6551.42200000001
4.21128909229253,4.276,0.0981,0.0973661201589794,24.2242679901778,6554.32799999999
4.21121561980588,4.276,0.0986,0.094716291059733,24.2179270406388,6557.235
4.21142421638469,4.276,0.0981,0.0959712377522781,24.2306498967853,6560.141
4.21138411954827,4.276,0.0981,0.097538692034151,24.2328062430998,6563.04700000001
4.21128048150006,4.276,0.0981,0.0954583122335443,24.2296360128624,6565.969
4.21122045662426,4.276,0.0986,0.0979399689252706,24.2279894542392,6568.875
4.21111638308104,4.276,0.0981,0.0976249244586708,24.2310690651444,6571.79700000001
4.21133244482098,4.276,0.0981,0.0951207104676629,24.2175513802124,6574.70299999999
4.21096156422678,4.276,0.0981,0.0972797849990008,24.2253685896413,6577.594
4.21133638760745,4.276,0.0981,0.0979231766271182,24.2190119873106,6580.5
4.21123434455023,4.276,0.0981,0.0970932583222766,24.2099152505663,6583.42200000001
4.21123337032699,4.276,0.0981,0.0962180065925632,24.2057246839681,6586.32799999999
4.21138459678295,4.276,0.0981,0.0975528903457115,24.2085494275555,6589.235
4.21146195674855,4.276,0.0981,0.0953072402940727,24.1974584605103,6592.141
4.21125290420981,4.276,0.0975,0.0970823042128585,24.197114332994,6595.04700000001
4.21135637699882,4.276,0.0981,0.0978528144765228,24.1911231057084,6597.985
4.21136924686486,4.276,0.0981,0.0962254988321517,24.1894802649425,6600.891
4.21152631354094,4.276,0.0981,0.095338945414139,24.2053468005721,6603.79700000001
4.21133412274044,4.276,0.0981,0.0979417517457016,24.2045623470024,6606.70299999999
4.2114249861458,4.276,0.0981,0.095343122665433,24.2033071167004,6609.61
4.21139757695257,4.276,0.0981,0.0974461410364406,24.2047479333534,6612.516
4.21144714700573,4.276,0.0975,0.0957044938980494,24.2077483045509,6615.42200000001
4.21131584511835,4.276,0.0981,0.098008882390696,24.1990312381005,6618.32799999999
4.21159074251151,4.276,0.0975,0.0955349833872189,24.2012114186775,6621.235
4.21173494231482,4.276,0.0975,0.095260801524705,24.2038143292072,6624.141
4.21130919571411,4.276,0.0975,0.0944758772504299,24.2059297556428,6627.04700000001
4.21149979592969,4.276,0.0975,0.0980441275173092,24.2005291845874,6629.985
4.21148267128492,4.276,0.0975,0.10081358873082,24.1926978163311,6632.891
4.2111591033336,4.276,0.0975,0.0956962690593148,24.195783305394,6635.79700000001
4.21171913852236,4.276,0.0975,0.0992891501169301,24.1940656900074,6638.719
4.21139385040396,4.276,0.0975,0.0972847058174819,24.1837314549435,6641.625
4.21163179295653,4.276,0.0975,0.0968697328386151,24.1915152466935,6644.531
4.21152370328716,4.276,0.0975,0.0974498274610856,24.1916991423254,6647.43799999999
4.21184068017441,4.276,0.0975,0.0962436625780804,24.1895842861139,6650.344
4.21168820118976,4.276,0.0975,0.096025254205876,24.1909936178324,6653.25
4.21187381399309,4.276,0.0975,0.096961328325429,24.1920135781058,6656.156
4.21155649189859,4.276,0.0975,0.0964414670387918,24.1914439328807,6659.06299999999
4.21169046598092,4.276,0.0975,0.096158062922646,24.1926378236204,6661.969
4.21146869056245,4.276,0.097,0.096190309830653,24.1965021502755,6664.891
4.21157038393432,4.276,0.0975,0.0981750349772599,24.1915230543268,6667.79700000001
4.21149021712022,4.276,0.097,0.0959014459131799,24.1855452073191,6670.70299999999
4.21184300661393,4.276,0.0975,0.0958801463437298,24.1864325941852,6673.61
4.21194615713659,4.276,0.097,0.0931790622169666,24.1861637913831,6676.516
4.21181963541637,4.276,0.097,0.0993230321556641,24.1807871706413,6679.42200000001
4.21181469317405,4.276,0.097,0.0958038045262639,24.1849538832193,6682.32799999999
4.21176906808557,4.276,0.097,0.0964684135053588,24.1862879231774,6685.235
4.21178385780799,4.276,0.097,0.0957729186708411,24.1861199433019,6688.141
4.21186468424357,4.276,0.097,0.0955278495979127,24.1856082238101,6691.07799999999
4.21203996486138,4.276,0.097,0.0960804140770864,24.1975253509302,6693.985
4.21179696034763,4.276,0.0964,0.0959748566961977,24.1891721521879,6696.891
4.21203339582847,4.276,0.097,0.0960127127938151,24.1915105965969,6699.79700000001
4.21192565243719,4.276,0.097,0.0945940070249359,24.1870334026683,6702.70299999999
4.21189994864388,4.276,0.097,0.0930916347534733,24.1876203228563,6705.594
4.21181928705321,4.276,0.097,0.0951533521975045,24.1875786537214,6708.5
4.21207633041104,4.276,0.097,0.0948056673403091,24.1810359171825,6711.406
4.21186667516958,4.276,0.0964,0.0954809785149069,24.1881576978407,6714.31299999999
4.21211694938331,4.276,0.097,0.0954633617171733,24.1815025447831,6717.219
4.21196403658771,4.276,0.0964,0.0977074983469494,24.186704777258,6720.125
4.21194140157907,4.276,0.0964,0.0960961105426647,24.1825555763496,6723.06299999999
4.21218577452947,4.276,0.0964,0.0946766978900983,24.1808144521324,6725.969
4.21220270589478,4.276,0.0964,0.0981467027056268,24.1777166525073,6728.875
4.21195253858602,4.276,0.0964,0.0941030030335409,24.1769338338501,6731.766
4.21194717469161,4.276,0.0964,0.0966900466897715,24.185097546258,6734.67200000001
4.21206761985868,4.276,0.0964,0.0963813939697961,24.1860540248283,6737.57799999999
4.21196308317415,4.276,0.0964,0.0960684205258425,24.1805511367153,6740.485
4.21206933893524,4.276,0.0964,0.0949724268679062,24.1829210802043,6743.391
4.21193111330768,4.276,0.0959,0.095484889535511,24.1767616473532,6746.29700000001
4.21221933362868,4.276,0.0964,0.0923757690200301,24.1810154284245,6749.20299999999
4.21233331704537,4.276,0.0964,0.0940644842382661,24.1699693115387,6752.11
4.21201130576079,4.276,0.0959,0.09696463254596,24.1791194051118,6755.016
4.21218409425729,4.276,0.0959,0.0925402100692145,24.1692931907012,6757.92200000001
4.21218175529935,4.276,0.0964,0.0976327056410904,24.1766863654119,6760.82799999999
4.21228305636487,4.276,0.0959,0.0920809135206709,24.1707995652358,6763.735
4.21227541018509,4.276,0.0959,0.0969721800092077,24.1679150008075,6766.641
4.21228460802274,4.276,0.0964,0.0950055540603357,24.1649500693958,6769.54700000001
4.21235524160383,4.276,0.0959,0.0957053261888464,24.1620105232538,6772.45299999999
4.21225438382212,4.276,0.0959,0.0948694365155864,24.1695814790763,6775.36
4.212320879757,4.276,0.0959,0.093775962674824,24.1682489277044,6778.266
4.21236299273112,4.276,0.0959,0.0920235809902938,24.1642873359987,6781.17200000001
4.21239259650218,4.276,0.0964,0.0931766767427495,24.1646805353813,6784.07799999999
4.21246081933615,4.276,0.0959,0.0948454782369179,24.1672524909923,6786.985
4.21236898397908,4.276,0.0959,0.0941824438344381,24.1648606728277,6789.906
4.21256893618454,4.276,0.0959,0.0950013087323529,24.1791664861019,6792.81299999999
4.21229522579478,4.276,0.0959,0.0948255610091882,24.1750704881851,6795.719
4.2125131937945,4.276,0.0959,0.0943389495012076,24.1708758205044,6798.625
4.2125284221181,4.276,0.0959,0.093679914260225,24.1626364004137,6801.531
4.21245623138307,4.276,0.0953,0.0943232803399299,24.162958742309,6804.43799999999
4.21257359520602,4.276,0.0959,0.0928160921315536,24.1672088270161,6807.32799999999
4.2126799501002,4.276,0.0953,0.0938369459256296,24.1718540637078,6810.235
4.21255500293741,4.276,0.0953,0.0955669273667919,24.1724728427121,6813.141
4.21241254448506,4.276,0.0959,0.0947572394648048,24.1658050645494,6816.04700000001
4.21267145652612,4.276,0.0953,0.0943766265091842,24.1702231381391,6818.95299999999
4.21253905116673,4.276,0.0953,0.0931155691463115,24.15890421057,6821.875
4.21292139107929,4.276,0.0953,0.0917409109105062,24.1492292192044,6824.781
4.21273474130094,4.276,0.0953,0.0934948796469261,24.1559979975189,6827.68799999999
4.21264537524336,4.276,0.0953,0.0948453252887139,24.1507276499494,6830.594
4.21254074102601,4.276,0.0953,0.094589404392761,24.1459357555132,6833.5
4.21271509636947,4.276,0.0953,0.0928399090002074,24.1553179916481,6836.391
4.21281466983163,4.276,0.0953,0.0958171680698684,24.1572038387332,6839.29700000001
4.21275586436939,4.276,0.0953,0.0943639982881602,24.1551676207883,6842.20299999999
4.21267576157655,4.276,0.0953,0.0914967373599908,24.1526550114396,6845.11
4.21291519073465,4.276,0.0953,0.095205087134505,24.1422170848693,6848.016
4.21299582221477,4.276,0.0948,0.0913143448323255,24.1409558229537,6850.92200000001
4.21276688954525,4.276,0.0948,0.0954400619967272,24.1470562482607,6853.844
4.21294448851006,4.276,0.0948,0.0964984003473558,24.1474495695606,6856.75
4.21264246338207,4.276,0.0948,0.0932308397858996,24.145850081216,6859.656
