Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1499550452135,4.897,1.4995,1.49064526174691,27.9420714230049,1853.344
4.15069840043065,4.897,1.4995,1.49202186616069,27.9467931848678,1856.141
4.15104693493325,4.897,1.4995,1.49086821804037,27.9543108765871,1858.859
4.15154882989034,4.897,1.4995,1.49242844388656,27.9564183834547,1861.531
4.15175295608473,4.897,1.4995,1.49153438002543,27.9673613947499,1864.25
4.15246205984554,4.897,1.4995,1.49061561968195,27.982285848439,1866.984
4.15292970450828,4.897,1.4995,1.49076854424126,27.9862724667612,1869.703
4.15341322066889,4.897,1.4995,1.49291813948622,27.9898493089727,1872.406
4.15386032919433,4.897,1.4995,1.49038594091046,27.9953070295942,1875.141
4.15433352827563,4.897,1.4995,1.49268046160418,28.0036841271056,1877.813
4.15492534709337,4.897,1.4995,1.49119773525847,28.0134212864471,1880.531
4.1552569536807,4.897,1.4995,1.49110153451593,28.0137681798667,1883.234
4.15566129291573,4.897,1.4995,1.4900619488208,28.0235466109948,1885.984
4.15586166106323,4.897,1.4995,1.49131946218426,28.0231508329111,1888.656
4.15626999185372,4.897,1.4995,1.49252265847706,28.0347971136135,1891.375
4.15687222377602,4.897,1.4995,1.49088028674215,28.0467516842259,1894.047
4.15742081481807,4.897,1.4995,1.49368737762083,28.0521369363142,1896.766
4.15775122601662,4.897,1.4995,1.49076626747622,28.0635727181075,1899.438
4.15862767268347,4.897,1.4995,1.49188733170527,28.0695718859313,1902.172
4.15871480626709,4.91,1.4995,1.49417797613332,28.0767458806922,1904.844
4.15928148012685,4.91,1.4995,1.48813599833232,28.0822550962006,1907.594
4.15964547624015,4.897,1.4995,1.49254323853206,28.0874881655703,1910.297
4.16016092213175,4.91,1.4995,1.49224675056204,28.0896078296189,1913.016
4.16064333915948,4.91,1.4995,1.49232461774827,28.0985839814285,1915.688
4.16085054738897,4.91,1.4995,1.48968571750984,28.1003658781769,1918.406
4.16133450988029,4.91,1.4995,1.49284452311664,28.1035321602547,1921.078
4.16206903526735,4.91,1.4995,1.49218783864319,28.1096937362866,1923.797
4.16226995770917,4.91,1.4995,1.49146162005035,28.1155552101223,1926.469
4.16269043008504,4.91,1.4995,1.4917533267245,28.1281496883596,1929.219
4.16342314448075,4.91,1.4995,1.49204111205872,28.1414877796753,1931.891
4.16395127441701,4.91,1.4995,1.49169693070112,28.144747203965,1934.625
4.16441136179028,4.91,1.4995,1.491534241127,28.1480289864369,1937.313
4.16471089537351,4.91,1.4995,1.49247516143307,28.1608109338843,1940.047
4.16504648733644,4.91,1.4995,1.48926569526348,28.1713116304152,1942.719
4.16557988666427,4.91,1.4995,1.49043855193229,28.1801362322772,1945.438
4.16617765050573,4.91,1.4995,1.49185877598371,28.1897594579792,1948.109
4.16656591715248,4.91,1.4995,1.48998870412208,28.2055210200614,1950.875
4.16704863125377,4.91,1.4995,1.49148333046716,28.2113666036554,1953.641
4.16759249112469,4.91,1.4995,1.49182821176276,28.2153437666082,1956.313
4.16776747862457,4.91,1.4995,1.49010361898399,28.2220565035356,1959.031
4.1685256467325,4.91,1.4995,1.49209281034327,28.2254218372153,1961.734
4.16896433112864,4.91,1.4995,1.49131008914107,28.2369186821289,1964.453
4.16934979940821,4.91,1.4995,1.49038781662844,28.2407810058289,1967.125
4.16974103639953,4.91,1.4995,1.48872194675583,28.2488202063783,1969.844
4.17031503256283,4.91,1.4995,1.48865616866095,28.2610608361118,1972.547
4.17108212921475,4.91,1.4995,1.49001129033154,28.2692133693259,1975.281
4.17128740505142,4.91,1.4995,1.4889466926954,28.2741096199504,1977.953
4.17163298248339,4.91,1.4995,1.48955657442763,28.2868158930443,1980.688
4.17199530068607,4.922,1.4995,1.49176385217042,28.2959904234537,1983.375
4.17245705794195,4.922,1.4995,1.49213467658698,28.3006012898059,1986.094
4.17321390714276,4.922,1.4995,1.48856847883484,28.3032651742693,1988.766
4.17359566451347,4.922,1.4995,1.49190616896769,28.3173871341789,1991.5
4.17406607581787,4.922,1.4995,1.49264114117934,28.3164344461788,1994.172
4.1743743840137,4.922,1.4995,1.49204821653127,28.3299260831248,1996.891
4.17492607562703,4.922,1.4995,1.49016787626856,28.3330506518443,1999.563
4.17529148451573,4.922,1.4995,1.48954356299048,28.3373327541759,2002.281
4.17559063279414,4.922,1.4995,1.48986509835019,28.3433774795742,2004.984
4.17628511721077,4.922,1.4995,1.49359575385528,28.3587421540598,2007.734
4.17677731401172,4.922,1.4995,1.49071981754458,28.3820378739692,2010.438
4.17730802669881,4.922,1.4995,1.49001089698366,28.3923474260085,2013.156
4.17765713336775,4.922,1.4995,1.49185121878455,28.4013244808481,2015.828
4.1782320880923,4.922,1.4995,1.49062477081879,28.403776883216,2018.547
4.17885662499594,4.922,1.4995,1.49002730185511,28.4150215804803,2021.234
4.17919201456111,4.922,1.4995,1.48910242871836,28.4229037111122,2023.984
4.17931127275262,4.922,1.4995,1.49189751170084,28.4301456787338,2026.656
4.18005549638167,4.922,1.4995,1.49050494355427,28.4368345687611,2029.375
4.18039239698463,4.922,1.4995,1.48939146157088,28.4447574450958,2032.047
4.18081712722143,4.922,1.4995,1.49096802633153,28.4529792279601,2034.797
4.18129995534164,4.922,1.4995,1.49070325608799,28.4631384926929,2037.531
4.18190551581185,4.922,1.4995,1.49195693441681,28.4686589309223,2040.281
4.18242642934833,4.922,1.4995,1.49062458834811,28.4785480125582,2043
4.18299748835338,4.922,1.4995,1.49091957400403,28.490430332338,2045.719
4.18335396081777,4.922,1.4995,1.49005954270296,28.4862217799329,2048.453
4.18363899872861,4.922,1.4995,1.491997710183,28.4962152609096,2051.125
4.18428900032811,4.922,1.4995,1.49133195182291,28.4981833845535,2053.844
4.18462375435297,4.935,1.4995,1.49200214273726,28.5151516390785,2056.516
4.18515750485808,4.922,1.4995,1.49172075946293,28.5217433342548,2059.266
4.18571088226482,4.935,1.4995,1.49081911289665,28.5334911204347,2061.953
4.1863716801155,4.922,1.4995,1.48904415018362,28.5449777235094,2064.688
4.18688822163325,4.935,1.4995,1.49089168635162,28.5578993515562,2067.359
4.18716090652954,4.935,1.4995,1.49141436963909,28.5667459052102,2070.078
4.18747869747315,4.935,1.4995,1.49090071186686,28.576952721496,2072.75
4.18806215406871,4.935,1.4995,1.49037521740105,28.592246791297,2075.469
4.18841428243719,4.935,1.4995,1.49249928366298,28.6049899836277,2078.172
4.18909019327046,4.935,1.4995,1.49140538613697,28.6065782043133,2080.922
4.18944602687132,4.935,1.4995,1.49342127027351,28.6203434150734,2083.594
4.18983058196241,4.935,1.4995,1.49261881252382,28.6284890088584,2086.313
4.19039305557938,4.935,1.4995,1.49007205420729,28.6330384902314,2088.984
4.19120574917208,4.935,1.4995,1.49307502854888,28.6427237712111,2091.703
4.19127672049943,4.935,1.4995,1.49200203945442,28.6511881506068,2094.375
4.1919135321794,4.935,1.4995,1.49012062819909,28.6574621542535,2097.094
4.19235713867769,4.935,1.4995,1.48973518864135,28.664150966441,2099.766
4.19286737126467,4.935,1.4995,1.49292658630825,28.6669378182229,2102.516
4.19315976614438,4.935,1.4995,1.49294218035657,28.681871964715,2105.188
4.19370820156303,4.935,1.4995,1.48915239525772,28.7008315092686,2107.922
4.19417216061643,4.935,1.4995,1.49049272305301,28.7080682444197,2110.594
4.19484555447601,4.935,1.4995,1.49023862368168,28.7074034558442,2113.281
4.19540659134127,4.935,1.4995,1.49196959571374,28.7168354715214,2116.031
4.19586364005449,4.935,1.4995,1.49154633992728,28.7373602549583,2118.766
4.19608978479102,4.935,1.4995,1.491371718908,28.7476854322138,2121.516
4.196888896798,4.935,1.4995,1.49085993313039,28.762131444251,2124.281
4.19738465189678,4.935,1.4995,1.49302737823356,28.7660564770631,2127
4.19768840336765,4.948,1.4995,1.49015129417191,28.773191056328,2129.672
4.19849864228468,4.948,1.4995,1.49159325172428,28.7894374398509,2132.406
4.19881255657348,4.948,1.4995,1.49118534171481,28.8019262239858,2135.094
4.1991691956655,4.948,1.4995,1.49099840723129,28.8132418555584,2137.859
4.19960003624561,4.948,1.4995,1.48860499528218,28.8142649711715,2140.516
4.20047218031205,4.948,1.4995,1.49273939575756,28.8279901644764,2143.25
4.20072697703772,4.948,1.4995,1.49184664298147,28.84356845615,2146.281
4.20121863099673,4.948,1.4995,1.49129354838936,28.8515601329835,2149.109
4.20192337413955,4.948,1.4995,1.49121743883156,28.848436533481,2151.922
4.202533540623,4.948,1.4995,1.49334210548104,28.8580947758314,2154.75
4.20285588574312,4.948,1.4995,1.49186829673148,28.8641639547746,2157.594
4.2037405541502,4.948,1.4995,1.4905858227947,28.8720913744887,2160.453
4.20389503857388,4.948,1.4995,1.49104028149457,28.8738318184937,2163.297
4.20448808666702,4.948,1.4995,1.4933685561318,28.902464601869,2166.141
4.20497701765788,4.948,1.4995,1.49122961589834,28.9138595622075,2169
4.20540993508498,4.948,1.4995,1.49073719645605,28.9245716942589,2171.859
4.20636099462426,4.948,1.4995,1.49130739588916,28.9257842283779,2174.688
4.20674829576495,4.948,1.4995,1.49180982324505,28.9346672598567,2177.531
4.20710598746337,4.948,1.4995,1.4928713022159,28.9498201820953,2180.359
4.20802715813194,4.948,1.4995,1.49289851907512,28.9609011363976,2183.234
4.20613775548001,4.935,1.4755,1.46445352621583,28.9758087568494,2186.078
4.20611249356751,4.935,1.4749,1.46595860139204,28.9784744533829,2188.922
4.20667304353855,4.935,1.4744,1.46637488945846,28.9880018896499,2191.75
4.20709064390172,4.935,1.4738,1.46550327047363,29.0005536840708,2194.625
4.20777585921361,4.935,1.4728,1.46207793929023,29.0182154466859,2197.469
4.20602789954651,4.922,1.4499,1.43607516737752,29.0274614928931,2200.297
4.2062915501399,4.922,1.4493,1.44061940558149,29.0303097404316,2203.141
4.20688622492566,4.922,1.4488,1.44500179275779,29.0474592961943,2206
4.20499971487802,4.91,1.4264,1.41887373077861,29.0383756502256,2208.844
4.20484308610471,4.91,1.4259,1.41754556872204,29.0597105256132,2211.672
4.20534503920158,4.91,1.4253,1.4186418489987,29.0647365448882,2214.5
4.20552506308862,4.91,1.4248,1.41491993950468,29.076659489491,2217.375
4.20562209117107,4.91,1.4242,1.41650291085283,29.0774664924257,2220.219
4.20610668475113,4.91,1.4237,1.41369334799111,29.0831314677147,2223.172
4.20647802167248,4.91,1.4232,1.41305472661092,29.0991459441085,2226.016
4.20683910836096,4.91,1.4226,1.41348065990487,29.1054033441065,2228.859
4.20696640886064,4.91,1.4221,1.41342526916106,29.112159080341,2231.703
4.20743820868687,4.91,1.4215,1.41224844643376,29.1219770971387,2234.531
4.20759544104986,4.91,1.4204,1.41169661963996,29.1327826119447,2237.375
4.20602146026287,4.897,1.3975,1.39171199929569,29.136657746394,2240.234
4.20644062933579,4.897,1.3975,1.39013228561566,29.1526564806565,2243.109
4.20684985146188,4.897,1.397,1.39058441352468,29.1569200851838,2245.938
4.20666424140627,4.897,1.397,1.38962806086818,29.1640156081657,2248.781
4.20691567930228,4.897,1.3959,1.38942389803626,29.1695210906477,2251.609
4.20762045822918,4.897,1.3954,1.38838454519189,29.1773595153066,2254.453
4.20529974600197,4.884,1.3708,1.36159725505662,29.1857252361382,2257.297
4.20564883106198,4.884,1.3708,1.36181691817039,29.1873790857693,2260.125
4.20611521259582,4.884,1.3703,1.36415221715631,29.2014357448701,2262.969
4.20597997963362,4.884,1.3703,1.36267482616027,29.2112144848894,2265.828
4.20643975091408,4.884,1.3697,1.36008068549048,29.2144859604269,2268.734
4.20674609156361,4.884,1.3692,1.3623034401341,29.2220137021624,2271.594
4.20695982227452,4.884,1.3686,1.35941493101041,29.2351513178087,2274.484
4.20723124034718,4.884,1.3681,1.36160466559302,29.235780186963,2277.391
4.20754493399916,4.884,1.3676,1.3593138345141,29.2513975547051,2280.281
4.20775523541461,4.884,1.3665,1.35962660043127,29.2531654631798,2283.141
4.20639371624042,4.872,1.3436,1.33532500229219,29.2643664799107,2286.031
4.20637641969009,4.872,1.3436,1.33468558988214,29.2731682090501,2288.844
4.20684681334517,4.872,1.343,1.33263814983583,29.2796217718598,2291.656
4.20715534894053,4.872,1.3425,1.33568089778291,29.281630370454,2294.5
4.20713083411637,4.872,1.3419,1.33330024050029,29.2836883317445,2297.375
4.20769933649227,4.872,1.3414,1.33279604211539,29.2905095465048,2300.25
4.20775451348316,4.872,1.3409,1.33521372240378,29.2940293998236,2303.141
4.20823632136725,4.872,1.3403,1.33118070519434,29.2980807826713,2306.047
4.20818342314608,4.872,1.3398,1.33069808165405,29.3037502570598,2308.969
4.20874700335687,4.872,1.3387,1.32817832577865,29.3099078289561,2311.844
4.20740362974381,4.859,1.3163,1.30535030332377,29.3220604969804,2314.719
4.20738800965808,4.859,1.3163,1.30546622966905,29.326595302028,2317.594
4.20725042737331,4.859,1.3158,1.31035271853763,29.3247852172829,2320.406
4.20758213444432,4.859,1.3147,1.30843758468602,29.3349185889287,2323.219
4.20649724258548,4.846,1.2923,1.28621819792623,29.3390591356788,2326.125
4.20660244399333,4.846,1.2923,1.27927621340492,29.3540421191323,2328.969
4.20661102524577,4.846,1.2912,1.28141482523828,29.3542930619391,2331.781
4.20680902059808,4.846,1.2912,1.28571897214258,29.3493302827003,2334.625
4.20682427584961,4.846,1.2907,1.28426509151902,29.3509903418707,2337.531
4.20745617120183,4.846,1.2902,1.27896245937333,29.3544756430813,2340.438
4.20742248238692,4.846,1.2896,1.28320358309907,29.3634547874588,2343.313
4.20748858941541,4.846,1.2891,1.28316706866124,29.3546415002335,2346.203
4.20813935893166,4.846,1.2885,1.27981934846737,29.3671126505669,2349.078
4.2063583473442,4.834,1.2645,1.25830083787039,29.3720412090254,2351.953
4.20650844477066,4.834,1.2645,1.2577385259435,29.3717932890032,2354.844
4.20687556227582,4.834,1.2634,1.25964193950675,29.3754419723418,2357.719
4.20702092680819,4.834,1.2634,1.25806168212816,29.384477069498,2360.594
4.20722092579385,4.834,1.2629,1.25611882172325,29.3863837737659,2363.484
4.20748569106923,4.834,1.2624,1.2564758974048,29.3824363957314,2366.391
4.2075958288822,4.834,1.2618,1.25344976734631,29.3899015386196,2369.266
4.2079292049879,4.834,1.2613,1.25804553097921,29.3939682863326,2372.141
4.20834204330587,4.834,1.2602,1.25470121376133,29.3934238543268,2375.016
4.20880053209727,4.834,1.2602,1.25367745846766,29.4007127911605,2377.844
4.2068385516493,4.821,1.2373,1.23064928472198,29.4005988010495,2380.672
4.20724014308384,4.821,1.2373,1.22972559630474,29.3992381449826,2383.531
4.20743538273827,4.821,1.2362,1.23006934952257,29.3966452449969,2386.391
4.20768035411239,4.821,1.2362,1.22811919275106,29.3960227687867,2389.281
4.20800099402378,4.821,1.2351,1.22873116710993,29.403304214681,2392.156
4.20820974655489,4.821,1.2346,1.22763497411239,29.4047361599144,2395.063
4.2086795366071,4.821,1.234,1.2253010206495,29.4087871736298,2397.953
4.20678400611285,4.808,1.2117,1.20146039742286,29.4084647958955,2400.828
4.20723038006902,4.808,1.2111,1.20514544546321,29.4170069968869,2403.703
4.20733176906767,4.808,1.2106,1.20039011915443,29.4258699089656,2406.594
4.20757966709038,4.808,1.2106,1.20399236085045,29.4128315499292,2409.406
4.20765474729055,4.808,1.2095,1.20177959461516,29.4154128139944,2412.234
4.20806490903416,4.808,1.2095,1.20087447971679,29.412361048809,2415.078
4.20841400775752,4.808,1.2089,1.20206262988886,29.4111126307679,2417.969
4.20870540945441,4.808,1.2084,1.19999312320738,29.4171060264279,2420.844
4.2071285774139,4.796,1.185,1.18123057837035,29.4182798361883,2423.719
4.20729014202336,4.796,1.1844,1.17730377031955,29.4210768585011,2426.609
4.20748427445852,4.796,1.1844,1.17729614247295,29.4294356241392,2429.516
4.20755662629388,4.796,1.1839,1.17624715861891,29.4258164884213,2432.406
4.20799252651412,4.796,1.1839,1.17597973743587,29.4220305410633,2435.281
4.20816209821966,4.796,1.1833,1.17714506368185,29.4205303335902,2438.156
4.20852015595599,4.796,1.1822,1.17518706944736,29.4245918845887,2441.063
4.20856946651187,4.796,1.1817,1.17419317886212,29.4116709045052,2443.875
4.20911074616436,4.796,1.1817,1.17158899791433,29.4155366107918,2446.688
4.20937111297104,4.796,1.1811,1.17145993384892,29.4089940644036,2449.625
4.20977334712911,4.796,1.1795,1.17577384260566,29.4104143571973,2452.5
4.20814228520003,4.783,1.1561,1.15237821930037,29.413767193067,2455.375
4.20831220054045,4.783,1.1561,1.15057894492965,29.4137180003485,2458.25
4.20836354208041,4.783,1.1555,1.14775871406025,29.4153672546297,2461.141
4.20847978272643,4.783,1.1555,1.14451945649423,29.4131679837371,2464.031
4.20897708210511,4.783,1.1544,1.14633641720391,29.4213388931085,2466.906
4.20728781331409,4.77,1.1321,1.12753747026939,29.4090516317031,2469.719
4.20767104675055,4.77,1.1321,1.12229422826964,29.4150237731181,2472.531
4.20780626368565,4.77,1.131,1.12343711200512,29.4130373995961,2475.391
4.20781379858693,4.77,1.131,1.12114409992412,29.4100862899964,2478.25
4.20803724075357,4.77,1.131,1.12460239741796,29.4045279632636,2481.141
4.20803450623925,4.77,1.1299,1.12496455858103,29.4030042805849,2484.047
4.20812114937968,4.77,1.1288,1.12345628032045,29.4077500603656,2486.922
4.20902411806932,4.77,1.1288,1.12333368516319,29.3986736038853,2489.797
4.20738276806788,4.757,1.1065,1.09962699985048,29.3960579776292,2492.609
4.20723159966306,4.757,1.1065,1.09962929397136,29.4042673998755,2495.422
4.20768235998592,4.757,1.1059,1.09985188877097,29.3890836461659,2498.297
4.20772450791393,4.757,1.1054,1.09796350219455,29.3855826149363,2501.172
4.2076302052896,4.757,1.1048,1.09747274862425,29.3923596817839,2504.047
4.20826232784716,4.757,1.1043,1.09809536731493,29.3854037390236,2506.922
4.20842759478272,4.757,1.1032,1.09877593014593,29.3792203194243,2509.797
4.20860170315783,4.757,1.1032,1.09684681747193,29.3716574362672,2512.688
4.20688305377836,4.745,1.0803,1.07236327941273,29.3666819225528,2515.563
4.20719378922931,4.745,1.0803,1.07145330283995,29.3684673956954,2518.484
4.20702133495713,4.745,1.0803,1.07705538840566,29.3713659001142,2521.406
4.20755240152497,4.745,1.0798,1.07397266093637,29.3609894280658,2524.297
4.20757494123737,4.745,1.0798,1.07339426491827,29.3613223993303,2527.172
4.20790783199604,4.745,1.0792,1.07227800098065,29.3556690547954,2529.984
4.20812248105328,4.745,1.0781,1.06993772708854,29.3429764376939,2532.797
4.2085039751942,4.745,1.0781,1.07235270096772,29.3371728375301,2535.688
4.20854030929309,4.745,1.0776,1.07122184758623,29.3469945701285,2538.547
4.20914623156313,4.745,1.077,1.06929932454188,29.3397277154285,2541.438
4.20924198589209,4.745,1.0765,1.07066582774794,29.338213570565,2544.297
4.20940057413442,4.745,1.0759,1.07069999126447,29.3335164048797,2547.188
4.2096858589186,4.745,1.0749,1.07021187386834,29.3386449468306,2550
4.20803225995441,4.732,1.0514,1.04560112304013,29.3348880943381,2552.813
4.20827151467433,4.732,1.0514,1.04597807449571,29.3356234297065,2555.656
4.20818576922395,4.732,1.0509,1.04595549655905,29.3315813220373,2558.516
4.20853267176948,4.732,1.0503,1.04316827052639,29.3229459663852,2561.406
4.20864929999373,4.732,1.0503,1.04246665335839,29.3184841198347,2564.281
4.20881569135109,4.732,1.0498,1.0435271172613,29.3110461465594,2567.203
4.20934179180677,4.732,1.0492,1.04168992414321,29.3066865860198,2570.078
4.20936387663328,4.732,1.0487,1.04163847900799,29.3087356225617,2572.969
4.20981295437533,4.732,1.0481,1.04118209927807,29.295083688026,2575.828
4.20779554837251,4.719,1.0252,1.02036731988599,29.2957408541213,2578.75
4.20821088587049,4.719,1.0252,1.0142061983983,29.2939890785194,2581.609
4.20831008901149,4.719,1.0252,1.01692170142088,29.2815533616754,2584.438
4.20845797846966,4.719,1.0247,1.01657073287175,29.2822216863547,2587.281
4.20856011177379,4.719,1.0242,1.01677955934645,29.2858213423305,2590.156
4.20700407266905,4.707,1.0013,0.996046322803485,29.2810891539436,2592.969
4.20685891838388,4.707,1.0007,0.995047416916188,29.2670592176744,2595.828
4.20695716822499,4.707,1.0013,0.998127756577827,29.2627426915912,2598.719
4.20701915132982,4.707,1.0013,0.994330559301434,29.2547847566472,2601.625
4.20715358578256,4.707,1.0007,0.995262366967767,29.2543127789957,2604.5
4.20747704958857,4.707,1.0007,0.995690402362471,29.2440394228892,2607.781
4.20777746857364,4.707,1.0002,0.99515628299782,29.2454152624044,2610.859
4.20786216953736,4.707,0.9996,0.996872641420032,29.2431274077566,2613.859
4.20804274100034,4.707,0.9991,0.991936157535061,29.2233715009188,2616.828
4.20836772860975,4.707,0.9991,0.9912740846217,29.2219301031351,2619.859
4.20854422295067,4.707,0.9985,0.98945762580625,29.2172017712034,2622.797
4.20921968876628,4.707,0.9975,0.994940043746789,29.2135199354136,2625.734
4.20895950157857,4.707,0.9975,0.992098977675029,29.2071111514922,2628.656
4.20937567118238,4.707,0.9964,0.990347980607251,29.2024513993769,2631.578
4.20930280830109,4.707,0.9964,0.991862542808294,29.1953699886008,2634.484
4.20973936395312,4.707,0.9964,0.992747869407988,29.1884116623635,2637.406
4.20824246576673,4.694,0.9735,0.963652846477094,29.1802117078339,2640.328
4.20797287417441,4.694,0.9729,0.966779713785797,29.1772334689801,2643.266
4.2083601692481,4.694,0.9729,0.965917073675375,29.1739272883856,2646.203
4.20839998747505,4.694,0.9724,0.963147249036795,29.1608840914564,2649.141
4.20860074364428,4.694,0.9724,0.96792396965866,29.1633407239825,2652.078
4.20870384078521,4.694,0.9718,0.965249942859589,29.1602782546238,2655.094
4.20888572038999,4.694,0.9718,0.968119603090429,29.1393785037122,2658.031
4.20915762351948,4.694,0.9713,0.964644007089539,29.136689031149,2661
4.20942459638006,4.694,0.9707,0.964491334382491,29.1376423472109,2663.922
4.20957234377775,4.694,0.9707,0.960694169011826,29.1358454551652,2666.938
4.20783750039914,4.681,0.9462,0.939608958361074,29.1242278665608,2669.891
4.20776910702267,4.681,0.9462,0.938857914342719,29.1169919758254,2672.797
4.20799204178948,4.681,0.9462,0.939031215631035,29.1202486496218,2675.734
4.20826450489668,4.681,0.9457,0.937911774457491,29.1009728721868,2678.766
4.20831190854699,4.681,0.9451,0.939696566051923,29.0917896825227,2681.719
4.20857672096909,4.681,0.9451,0.939940852884235,29.0875139471439,2684.703
4.20856733753291,4.681,0.9446,0.939002339405255,29.0702729598819,2687.703
4.20847534547961,4.681,0.9446,0.93852515046296,29.0696934785843,2690.688
4.2088639777319,4.681,0.944,0.935739655945155,29.0666964962411,2693.641
4.20922850795555,4.681,0.9435,0.938844111385094,29.06388552732,2696.578
4.20945454026305,4.681,0.9429,0.937205809981673,29.0519604171181,2699.578
4.20975259824117,4.681,0.9429,0.937143825642491,29.044779653048,2702.531
4.2077782709903,4.669,0.92,0.913039017803231,29.0323410488928,2705.469
4.20815911562914,4.669,0.92,0.912381294362029,29.0349865164445,2708.453
4.20822397622577,4.669,0.92,0.913466654789437,29.0325948869626,2711.422
4.20819026637356,4.669,0.9195,0.91593390425602,29.0212370388647,2714.438
4.20846586787109,4.669,0.9195,0.913556262023488,29.0182350611691,2717.375
4.2086263612184,4.669,0.919,0.912680785450294,29.0076025766286,2720.297
4.20882408131143,4.669,0.9184,0.910382412607325,29.0013489728762,2723.219
4.2091123602752,4.669,0.9184,0.910123459454857,28.9962423434944,2726.125
4.20912197117058,4.669,0.9179,0.911513092847881,28.9931459088286,2729.047
4.20928865787073,4.669,0.9179,0.913582103469156,28.9835012393659,2731.953
4.209496766697,4.669,0.9173,0.913030046023778,28.9766453515527,2734.875
4.20958554398679,4.669,0.9168,0.910062500973929,28.9702494183209,2737.781
4.20996341321558,4.669,0.9168,0.909957702347527,28.969581428977,2740.688
4.21016848386638,4.669,0.9162,0.90764340718856,28.9497230217057,2743.594
4.21027986688586,4.669,0.9157,0.909703865451753,28.9448764354443,2746.5
4.21044234040815,4.669,0.9151,0.910234515886946,28.9421385558234,2749.422
4.21070818319694,4.669,0.9151,0.910071602157364,28.9414368143926,2752.328
4.20899270257046,4.656,0.8922,0.887911907560474,28.9320614589446,2755.266
4.20913821716761,4.656,0.8922,0.884120096820018,28.9255215263029,2758.219
4.20917576942865,4.656,0.8922,0.885381304125124,28.9196537462923,2761.125
4.20919938245781,4.656,0.8917,0.886532982418094,28.8989257812432,2764.047
4.20940869071335,4.656,0.8917,0.886269916182889,28.8975521018967,2766.953
4.20950120782634,4.656,0.8912,0.885205877651799,28.8865068598544,2769.859
4.20961578929102,4.656,0.8906,0.883655261243566,28.8827942445641,2772.766
4.2080092286935,4.643,0.8677,0.8648085986341,28.8797504046259,2775.672
4.20784693742434,4.643,0.8683,0.86333136801154,28.8772502258427,2778.578
4.20834652001772,4.643,0.8677,0.864119961086303,28.8703060501581,2781.5
4.2081197072663,4.643,0.8677,0.862238752729485,28.8591654895441,2784.406
4.20828915645128,4.643,0.8677,0.859093267756731,28.8428949155226,2787.313
4.20820072241177,4.643,0.8677,0.863874496041534,28.8427672507839,2790.25
4.20864282027742,4.643,0.8666,0.863932840910473,28.8437222056811,2793.156
4.20858691650384,4.643,0.8672,0.859823713162842,28.8349990234086,2796.063
4.20876727295817,4.643,0.8666,0.859782041776506,28.8302500074817,2799
4.20896096678244,4.643,0.8655,0.860208072196151,28.8213437190792,2801.938
4.20910138639986,4.643,0.8661,0.858074792704616,28.8117188683948,2804.906
4.20905910417438,4.643,0.8655,0.860406974845172,28.8017562716511,2807.859
4.20956978193393,4.643,0.8655,0.86016756619757,28.7956244891384,2810.828
4.20759178217082,4.631,0.8421,0.837320977003466,28.7901841714857,2813.781
4.20751301004029,4.631,0.8416,0.8371145659406,28.7887197616863,2816.688
4.20765425844501,4.631,0.8416,0.837237915679428,28.7750298536322,2819.641
4.20773331061365,4.631,0.8416,0.834804749938092,28.7670556828059,2822.594
4.20783332490919,4.631,0.841,0.83567205867954,28.76445931379,2825.531
4.20791619399492,4.631,0.841,0.837694361319627,28.7623265658949,2828.469
4.20794997186303,4.631,0.841,0.833621001040929,28.7431938301176,2831.438
4.20817835993991,4.631,0.8405,0.83469440797154,28.7421171804628,2834.422
4.20859222576676,4.631,0.8399,0.837065003597113,28.7364401136724,2837.391
4.20837174209135,4.631,0.8399,0.835582111183812,28.7230935847444,2840.375
4.20893976543921,4.631,0.8394,0.831644077083336,28.7086456089956,2843.297
4.20881186839462,4.631,0.8394,0.833301651287546,28.7106348248881,2846.203
4.20924408876138,4.631,0.8388,0.833893064787782,28.6966669500075,2849.109
4.20915023912086,4.631,0.8388,0.835264659589625,28.6978335529356,2852.031
4.20929678000779,4.631,0.8377,0.830757342788641,28.6840136322873,2854.938
4.20944777488034,4.631,0.8377,0.832726596244754,28.6796660671637,2857.844
4.20965551676795,4.631,0.8377,0.831824391223147,28.6772267221148,2860.75
4.20986072505513,4.631,0.8372,0.830794575525311,28.658629379088,2863.688
4.21018287199699,4.631,0.8367,0.83250995675752,28.6451275477314,2866.625
4.21043214821493,4.631,0.8367,0.830886399713733,28.6370260710044,2869.563
4.21057457958215,4.631,0.8361,0.834432910821945,28.6406185548856,2872.469
4.20859262306078,4.618,0.8138,0.808011778905254,28.6289410677141,2875.375
4.20865505702427,4.618,0.8132,0.80860383056079,28.617434952066,2878.281
4.20882107083411,4.618,0.8132,0.807759702283528,28.6109297446296,2881.188
4.20876200644368,4.618,0.8132,0.806743750929173,28.6071887416188,2884.125
4.20903127734785,4.618,0.8127,0.804952187247862,28.603091845639,2887.047
4.20908654488338,4.618,0.8121,0.809645805073595,28.5866049982487,2890.031
4.20937253771499,4.618,0.8121,0.805036484933859,28.5816605249298,2893
4.20942176835121,4.618,0.8116,0.8068111957295,28.5789706070452,2895.984
4.20974551985715,4.618,0.8116,0.805856028239773,28.565698447439,2898.984
