Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14990229161538,4.897,1.4995,1.49172509995678,28.5876487982828,2078.656
4.15024242595039,4.897,1.4995,1.4898598713414,28.5986396654048,2081.422
4.15047505530392,4.897,1.4995,1.49021845841838,28.6088814338025,2084.094
4.15097979335477,4.897,1.4995,1.49042215838547,28.6135300112498,2086.813
4.15139484298602,4.897,1.4995,1.49140296635061,28.6105608579647,2089.485
4.15206384126443,4.897,1.4995,1.49031275495642,28.6187343008586,2092.203
4.1523779069335,4.897,1.4995,1.49090335530469,28.6249155092665,2094.922
4.15281175450633,4.897,1.4995,1.49112206958767,28.6389886616023,2097.641
4.15330703067399,4.897,1.4995,1.49118189563754,28.6465787459006,2100.406
4.15385159303634,4.897,1.4995,1.48760016927874,28.646219363209,2103.156
4.1543778783739,4.897,1.4995,1.48640710862165,28.6597417337248,2105.828
4.15499264729256,4.897,1.4995,1.48999244741131,28.6786494778538,2108.547
4.15474269312046,4.897,1.4995,1.49218215784881,28.6797388060967,2111.219
4.15537002641205,4.897,1.4995,1.49234476525237,28.687423486877,2113.938
4.15604306661052,4.897,1.4995,1.49221514516109,28.6987136121804,2116.61
4.15659629041728,4.897,1.4995,1.48880647845841,28.7015882745687,2119.328
4.15667049838518,4.897,1.4995,1.49430865320993,28.7050716251584,2122.031
4.15722415842832,4.91,1.4995,1.49472384458107,28.7139140002912,2124.781
4.15770229491782,4.91,1.4995,1.49184193719997,28.7252067305491,2127.453
4.15771593458523,4.91,1.4995,1.49186640929636,28.7299083320652,2130.172
4.15845549090142,4.91,1.4995,1.49137840876349,28.7437335969432,2132.844
4.15897786071804,4.91,1.4995,1.4916548722019,28.740925325879,2135.563
4.15949077592007,4.91,1.4995,1.49286456000741,28.7565848420901,2138.235
4.16068838435829,4.91,1.4995,1.48566981958677,28.7629036342419,2141
4.16027576700686,4.91,1.4995,1.48929661189711,28.7741311071519,2143.688
4.16115193740099,4.91,1.4995,1.48960034177286,28.7816785208431,2146.422
4.16116426228438,4.91,1.4995,1.48925620887561,28.7921420224793,2149.094
4.16160359961282,4.91,1.4995,1.48751108041199,28.7962303797029,2151.813
4.16216389456965,4.91,1.4995,1.48996838846023,28.8053925848723,2154.485
4.16245403145884,4.91,1.4995,1.48843971349382,28.8060295804131,2157.203
4.16326129661684,4.91,1.4995,1.48743127597237,28.8165159413128,2159.891
4.16316552123463,4.91,1.4995,1.49168778322186,28.8215156992795,2162.688
4.16415399598562,4.91,1.4995,1.48888684087192,28.8288237072275,2165.391
4.16448800242112,4.91,1.4995,1.49100034145902,28.8351358285008,2168.125
4.16471988952358,4.91,1.4995,1.49847716076243,28.8419710081774,2170.875
4.16536965013427,4.91,1.4995,1.48884445755766,28.8545759841573,2173.594
4.16583700293575,4.91,1.4995,1.4908142951966,28.8616551579656,2176.313
4.16623698170108,4.91,1.4995,1.48982153696941,28.8739529571978,2178.985
4.16684362834014,4.91,1.4995,1.48464435820584,28.8849124739879,2181.719
4.16758493545987,4.91,1.4995,1.49014871556035,28.8919266291595,2184.391
4.16766866469593,4.91,1.4995,1.48624892571656,28.9082968375257,2187.11
4.16762554892528,4.91,1.4995,1.49378712764413,28.9181276868523,2189.813
4.16856953610338,4.91,1.4995,1.49298751726854,28.9261989760873,2192.563
4.16911112370535,4.91,1.4995,1.4879655754035,28.9459225451192,2195.235
4.1691948450982,4.91,1.4995,1.4914023737852,28.9496999199718,2197.953
4.16917203218162,4.91,1.4995,1.49874853615975,28.9545882614339,2200.625
4.16958769794507,4.91,1.4995,1.49199011962479,28.9643751560866,2203.344
4.17046897649139,4.922,1.4995,1.48964754241459,28.978142991994,2206.016
4.17063446710985,4.922,1.4995,1.48994226828321,28.9826334092682,2208.735
4.17143260100775,4.91,1.4995,1.49364498025473,28.9890232836964,2211.438
4.17189012419639,4.922,1.4995,1.48950577675903,28.988408270236,2214.188
4.17230426362858,4.922,1.4995,1.4928101911237,29.0050599983796,2216.86
4.17291863112048,4.922,1.4995,1.49081897430609,29.0112237442762,2219.578
4.17339682185713,4.922,1.4995,1.48919710227396,29.0232616826413,2222.25
4.17381428251285,4.922,1.4995,1.49062926219297,29.0305665006758,2224.969
4.17396974054938,4.922,1.4995,1.48736747268615,29.0356572926386,2227.641
4.17430510175014,4.922,1.4995,1.48813032463526,29.052654373184,2230.406
4.17484858327078,4.922,1.4995,1.49009161954259,29.0581038264719,2233.078
4.17554305039566,4.922,1.4995,1.49074105880053,29.0716908294968,2235.828
4.17615852633892,4.922,1.4995,1.49072643501876,29.0838936037339,2238.5
4.17645091505865,4.922,1.4995,1.4895210380904,29.0862880697114,2241.219
4.17676715915772,4.922,1.4995,1.49262161092804,29.0878841252535,2243.891
4.17686978677212,4.922,1.4995,1.49152318396698,29.089170214401,2246.641
4.17778440664782,4.922,1.4995,1.4898441075689,29.1023805790638,2249.313
4.17774720297663,4.922,1.4995,1.49465890545872,29.1071991616057,2252.031
4.17894331155527,4.922,1.4995,1.49068079679881,29.1245266350899,2254.766
4.17918919583193,4.922,1.4995,1.48929617700144,29.1381218961166,2257.453
4.17983314917326,4.922,1.4995,1.48909654489758,29.1443177855046,2260.172
4.17990694508465,4.922,1.4995,1.48813979661653,29.1515443510513,2262.86
4.1804213440399,4.922,1.4995,1.4895015314039,29.1558101436663,2265.578
4.1805186156031,4.922,1.4995,1.4917545320953,29.1537622652781,2268.25
4.18096385030754,4.922,1.4995,1.49032007986835,29.1779362210984,2270.969
4.18158846789503,4.922,1.4995,1.49408140136204,29.1856732810526,2273.641
4.18241908918689,4.922,1.4995,1.4892847348745,29.2026550534987,2276.36
4.18232483647496,4.922,1.4995,1.49541137071064,29.2065989416955,2279.063
4.183185286986,4.922,1.4995,1.49248621505747,29.2257167443715,2281.813
4.18368640334059,4.922,1.4995,1.49457903015901,29.2380410491844,2284.516
4.18407254894948,4.922,1.4995,1.49188198522783,29.2439558190195,2287.235
4.18437868498936,4.935,1.4995,1.49076363637517,29.2548648093119,2289.906
4.18492068756965,4.935,1.4995,1.492404757695,29.2719465106356,2292.656
4.18569060271586,4.935,1.4995,1.4868738930683,29.2880606190838,2295.328
4.18593532475139,4.935,1.4995,1.48691299711723,29.2917519670194,2298.047
4.18653874727784,4.935,1.4995,1.49018880798535,29.2993301184337,2300.735
4.18686188918653,4.935,1.4995,1.49246854568851,29.3076872297491,2303.5
4.18710503253887,4.935,1.4995,1.49208794246971,29.3230178630289,2306.172
4.18770688570502,4.935,1.4995,1.48948925733318,29.3267914749195,2308.891
4.18824132071489,4.935,1.4995,1.49112648052451,29.3310529897347,2311.578
4.1888612223304,4.935,1.4995,1.49123550684605,29.3433636022427,2314.297
4.18893645184883,4.935,1.4995,1.4918465811513,29.3479839974398,2316.969
4.18949172058831,4.935,1.4995,1.49211795477582,29.3624150618496,2319.703
4.18992677523823,4.935,1.4995,1.49191865394462,29.3760457029359,2322.36
4.19055763820501,4.935,1.4995,1.49568073465722,29.3918961319592,2325.094
4.19102662274348,4.935,1.4995,1.49388822173999,29.404283289299,2327.781
4.19137543083234,4.935,1.4995,1.48557590395839,29.4115522729796,2330.547
4.19195531054551,4.935,1.4995,1.48838382348367,29.4234667856002,2333.266
4.19230935240607,4.935,1.4995,1.48997702079282,29.432831856344,2336
4.19311854956502,4.935,1.4995,1.49273866529502,29.4448224453641,2338.735
4.19334456906324,4.935,1.4995,1.48967982757196,29.4509327622418,2341.453
4.19397996847595,4.935,1.4995,1.48624683040681,29.4680376015341,2344.141
4.19450362955931,4.935,1.4995,1.48736419258772,29.4825691538798,2346.906
4.19492081872137,4.935,1.4995,1.49225197966139,29.4917198665269,2349.578
4.19521985438665,4.935,1.4995,1.49001781024351,29.5010772809273,2352.297
4.19591443353684,4.935,1.4995,1.49039893178312,29.508196432849,2354.953
4.19633467207371,4.948,1.4995,1.49227525304611,29.507347446941,2357.688
4.19681743055241,4.935,1.4995,1.49268303121738,29.5268764186663,2360.36
4.19744395850468,4.948,1.4995,1.49390223030723,29.5353748376132,2363.11
4.19772895155172,4.948,1.4995,1.48953780907554,29.5468974945254,2365.781
4.19815694435119,4.948,1.4995,1.49174529334326,29.5635222050489,2368.5
4.19874291427983,4.948,1.4995,1.49160995223946,29.5673209795853,2371.172
4.19949450626667,4.948,1.4995,1.49240833245463,29.5852002931068,2373.922
4.19971177309638,4.948,1.4995,1.49234983243597,29.587491225272,2376.594
4.20031888173758,4.948,1.4995,1.4902643997998,29.595047387547,2379.313
4.20085109720526,4.948,1.4995,1.48742097941142,29.6037711656874,2382.375
4.20155029991598,4.948,1.4995,1.48901423316639,29.6117383648434,2385.203
4.20171889042314,4.948,1.4995,1.4903340059418,29.6278968799267,2388.016
4.20246932889832,4.948,1.4995,1.48950511676948,29.6346315687263,2390.844
4.20278657623557,4.948,1.4995,1.49390823791583,29.6414204668958,2393.688
4.20341410372448,4.948,1.4995,1.49197171632142,29.6490013993386,2396.547
4.20388331143144,4.948,1.4995,1.48957084859531,29.6593951549905,2399.422
4.20442930039833,4.948,1.4995,1.49309499549205,29.6772559631437,2402.266
4.20524451996276,4.948,1.4995,1.48960361869868,29.6950430781089,2405.11
4.20530402556828,4.948,1.4995,1.49105375375887,29.7116104870959,2407.953
4.20612109501289,4.948,1.4995,1.49064807261784,29.7202542782142,2410.828
4.20639291714466,4.948,1.4995,1.49019291810787,29.7247482872054,2413.672
4.20672266289442,4.948,1.4984,1.48932784186544,29.7427689686259,2416.5
4.20755629323244,4.948,1.4978,1.49264707474755,29.7601851538534,2419.344
4.20628507004037,4.935,1.4722,1.46403936100139,29.7653591367373,2422.172
4.2063831632849,4.935,1.4728,1.46271605785024,29.7652433450495,2425.016
4.20660126271558,4.935,1.4717,1.46313483735955,29.776057328839,2427.906
4.20692332380966,4.935,1.4711,1.46099866170599,29.7844538504259,2430.797
4.20730602473244,4.935,1.4706,1.46034790505864,29.7912493591302,2433.703
4.20752842317657,4.935,1.4689,1.45945352627434,29.8041246069495,2436.578
4.2082535895131,4.935,1.4689,1.46059103159551,29.8089581391994,2439.453
4.20658805584458,4.922,1.4455,1.43537180432976,29.8162241502032,2442.36
4.2051276073164,4.91,1.4232,1.41373649485085,29.8309236570061,2445.235
4.20529044818392,4.91,1.4232,1.41269121170879,29.8313108348617,2448.125
4.20557703413948,4.91,1.4221,1.41571801109817,29.8456697855386,2451
4.20582568401624,4.91,1.4221,1.40982902646494,29.8498792262406,2453.906
4.20593409674835,4.91,1.4215,1.41057883879261,29.8629220215589,2456.781
4.20621052711619,4.91,1.421,1.4110119831473,29.8751457445511,2459.672
4.20649099417404,4.91,1.4204,1.41181374347622,29.8768223270848,2462.578
4.20706433441047,4.91,1.4193,1.41112734407459,29.8924198818996,2465.453
4.20723962071656,4.91,1.4193,1.41164790634619,29.9000231061686,2468.328
4.20729332559048,4.91,1.4183,1.41200705062096,29.89626923062,2471.203
4.20800797654981,4.91,1.4172,1.40835743396541,29.9085678449505,2474.094
4.20620582365,4.897,1.3943,1.38583485018255,29.918485320846,2476.969
4.20651413902321,4.897,1.3943,1.38587848191597,29.9252020954171,2479.844
4.20683719936028,4.897,1.3937,1.38708548261514,29.9399395793153,2482.719
4.20712168662274,4.897,1.3926,1.3852848462521,29.9611706840218,2485.61
4.20753747822186,4.897,1.3926,1.3828596893932,29.9614029863873,2488.516
4.20770182402644,4.897,1.3915,1.38259892047391,29.9738325564853,2491.422
4.20627035959564,4.884,1.3676,1.36058655445148,29.9805178570747,2494.297
4.20651736243837,4.884,1.367,1.35798885963182,29.9810260660694,2497.172
4.20679798858757,4.884,1.3665,1.35997077878687,29.9933792206924,2500.047
4.20667117787339,4.884,1.3665,1.35973584255026,30.0028063178206,2502.922
4.20711124633602,4.884,1.3659,1.36178945054198,29.9982283207224,2505.813
4.20740118816687,4.884,1.3648,1.35859240484274,30.0051415516235,2508.625
4.20745308760081,4.884,1.3643,1.35893961499738,30.0108157779676,2511.469
4.2079918487709,4.884,1.3637,1.35335564249255,30.0159542813339,2514.375
4.20620669081898,4.872,1.3409,1.33110832296277,30.0193316327556,2517.219
4.20652205395586,4.872,1.3409,1.33166621343962,30.0222968782692,2520.031
4.20680259456793,4.872,1.3409,1.33351529461812,30.0294561148433,2522.875
4.20689399611111,4.872,1.3398,1.3323017913652,30.0374829264156,2525.75
4.20733137473999,4.872,1.3392,1.33017402954749,30.0495071315882,2528.625
4.20780727131979,4.872,1.3387,1.32900894921203,30.0469705489155,2531.438
4.20792396039349,4.872,1.3381,1.32787265144911,30.0422367599787,2534.25
4.20844370947031,4.872,1.3376,1.32920630246527,30.0580793956913,2537.094
4.20854944406432,4.872,1.337,1.32783915013536,30.0581566945256,2539.985
4.20878684075658,4.872,1.3359,1.3273349322064,30.0722578719086,2542.86
4.20728278454125,4.859,1.3131,1.30605944170541,30.0839330998319,2545.75
4.20770287956648,4.859,1.3125,1.30616811016103,30.0854688726516,2548.656
4.20607970063525,4.846,1.2896,1.28276732245836,30.0860469666059,2551.578
4.20623814420377,4.846,1.2902,1.28032469920208,30.0911258830741,2554.453
4.20624722213343,4.846,1.2896,1.28226464768077,30.0962654931772,2557.328
4.20652657273359,4.846,1.2891,1.28164972597266,30.0882332588845,2560.219
4.20681758959977,4.846,1.288,1.28272524936231,30.0915930600824,2563.094
4.20679919574364,4.846,1.288,1.28159310441029,30.0871432153631,2565.969
4.2073751534631,4.846,1.2874,1.28010047104288,30.0957515920684,2568.86
4.20759803622149,4.846,1.2869,1.27926779821998,30.0994586848729,2571.766
4.20611033785965,4.834,1.2629,1.25642974631339,30.1061532797649,2574.688
4.20630170192967,4.834,1.2629,1.25630498087522,30.1086584881307,2577.563
4.20631421772728,4.834,1.2624,1.25327151856371,30.1110249656027,2580.438
4.20647068693441,4.834,1.2618,1.25403819728547,30.1105285607163,2583.25
4.20693187060696,4.834,1.2613,1.2545524793347,30.1153575560534,2586.063
4.20715979328994,4.834,1.2607,1.25537341326194,30.1227741774817,2588.922
4.20737257344784,4.834,1.2602,1.25467705972993,30.1253199930417,2591.781
4.20768642687966,4.834,1.2591,1.25384567903763,30.1270943543746,2594.672
4.20808114912594,4.834,1.2591,1.25241180768929,30.1247381559805,2597.578
4.20820972374885,4.834,1.2585,1.25062310332527,30.1385221746247,2600.453
4.20869766061003,4.834,1.2569,1.25099465555074,30.1376286371967,2603.328
4.20711182446218,4.821,1.2346,1.22747019467965,30.1430924268581,2606.219
4.20740822973911,4.821,1.2346,1.22951862832486,30.1434243257753,2609.031
4.20747628523224,4.821,1.234,1.22645864891737,30.1522608095626,2611.86
4.20761839109353,4.821,1.2335,1.22673209700733,30.1517977591591,2614.719
4.20802760287526,4.821,1.2329,1.2243310216901,30.1527878807206,2617.578
4.20836019152065,4.821,1.2324,1.22580605100479,30.1523917705804,2620.469
4.20866175180606,4.821,1.2318,1.22550471718583,30.1421147390794,2623.313
4.20725349380498,4.808,1.2089,1.19879195458353,30.1599733402042,2626.125
4.20725016656087,4.808,1.2089,1.2012381869211,30.1576045660958,2629.016
4.20765992699076,4.808,1.2084,1.20144837986664,30.1520842123543,2631.875
4.207714634961,4.808,1.2079,1.19966746855875,30.1452489230727,2634.766
4.2081912804126,4.808,1.2073,1.20149817039087,30.1501286217854,2637.625
4.20835936757439,4.808,1.2068,1.19739248024526,30.1517575828494,2640.516
4.20863257547112,4.808,1.2062,1.19718539253175,30.1619599232697,2643.328
4.20712254345253,4.796,1.1828,1.17456291774594,30.1649196011075,2646.172
4.20730718692942,4.796,1.1828,1.17653332353208,30.1595561523706,2649.016
4.20716396329795,4.796,1.1828,1.17356521612953,30.1530351263833,2651.875
4.20760376829882,4.796,1.1817,1.17407905080775,30.1424007108789,2654.75
4.20805404208249,4.796,1.1817,1.17753794882536,30.1469832184425,2657.656
4.20826810517433,4.796,1.1811,1.17535673135137,30.1487752302943,2660.469
4.20839078417139,4.796,1.1806,1.17302831564303,30.1527712778609,2663.297
4.20877048686716,4.796,1.1801,1.17366856949544,30.1409585293047,2666.141
4.20915946329119,4.796,1.179,1.16926367058463,30.1391334062545,2669
4.20943652309269,4.796,1.1779,1.17199796693109,30.1400892173918,2671.891
4.20983252980356,4.796,1.1779,1.17057680036526,30.1336460432291,2674.703
4.20788706111268,4.783,1.1544,1.14685757786483,30.1415619445175,2677.531
4.20847492768099,4.783,1.1533,1.14627820406134,30.1309982978964,2680.391
4.20832250823515,4.783,1.1528,1.14731413919322,30.1315926547004,2683.25
4.20839436322944,4.783,1.1528,1.14345386546241,30.1307221877489,2686.141
4.20898995928578,4.783,1.1523,1.14301332248465,30.1281779142353,2689.016
4.20722677802995,4.77,1.1294,1.11992082214909,30.126698993029,2691.906
4.20785096521642,4.77,1.1294,1.12213200049439,30.1142935741443,2694.797
4.20793958506033,4.77,1.1283,1.12204747552102,30.1126850340803,2697.61
4.20793946801757,4.77,1.1283,1.11764176185177,30.1094900767066,2700.422
4.20839580617282,4.77,1.1283,1.11795035072116,30.1092416079543,2703.266
4.20815291925158,4.77,1.1277,1.12317312172875,30.1109146591198,2706.125
4.2088366319994,4.77,1.1272,1.11988467899936,30.1143502447471,2709.016
4.20714393714536,4.757,1.1043,1.09505200514782,30.1154067445497,2711.86
4.20739746017867,4.757,1.1043,1.09737030138852,30.1165775153586,2714.672
4.20747393757038,4.757,1.1043,1.09496964046378,30.1073262426217,2717.516
4.2073172855509,4.757,1.1037,1.09357150421746,30.1025207048729,2720.375
4.20778195891347,4.757,1.1037,1.09663630695026,30.0951629768268,2723.25
4.20819349401497,4.757,1.1027,1.09504763695666,30.1010009082387,2726.094
4.2081577333953,4.757,1.1021,1.09476053648205,30.1031715112708,2728.906
4.20843825741402,4.757,1.1021,1.09483680028623,30.0921629246863,2731.766
4.20868670321453,4.757,1.101,1.09433484830765,30.0998907482309,2734.625
4.2075201473969,4.745,1.0781,1.06983173883684,30.0958703845322,2737.5
4.20742504701619,4.745,1.0781,1.0696517556081,30.0835815758995,2740.313
4.20736495752367,4.745,1.0781,1.06860193447726,30.0830989655939,2743.125
4.20781990170731,4.745,1.0776,1.07185239998583,30.088711762769,2746
4.20769119310509,4.745,1.077,1.06797352074041,30.0851612119665,2748.86
4.2081353068509,4.745,1.0765,1.06959371713567,30.0778984936114,2751.781
4.2082708399039,4.745,1.0765,1.06936090608158,30.0707393861357,2754.656
4.20836078796533,4.745,1.0759,1.07081827240468,30.0548836245017,2757.5
4.20879306199584,4.745,1.0749,1.06604344736528,30.0478165795997,2760.438
4.20918075519502,4.745,1.0743,1.06908965489705,30.0343289116769,2763.375
4.20928401781047,4.745,1.0743,1.06849425156224,30.0286608093496,2766.203
4.20973050936363,4.745,1.0738,1.06762636446891,30.0215774577365,2769.063
4.20787509216321,4.732,1.0498,1.04151466365593,30.0111068651526,2771.985
4.20797745563411,4.732,1.0498,1.04123587167298,30.0245776356138,2774.797
4.2084844927417,4.732,1.0492,1.04258156485304,30.019106690947,2777.61
4.20832997129064,4.732,1.0492,1.04061362239512,30.0161922376942,2780.469
4.20859233159221,4.732,1.0487,1.04207775656049,30.0220544641519,2783.328
4.20913651497431,4.732,1.0481,1.04113449766218,30.0114468815901,2786.203
4.20891642785358,4.732,1.0476,1.04300851708647,30.0101042481739,2789.016
4.20960511644069,4.732,1.0471,1.04067527328774,29.9934212281553,2791.828
4.20771645499976,4.719,1.0247,1.01892875011169,29.9877329812058,2795.031
4.20768298641638,4.719,1.0242,1.01797861731466,29.9844413223311,2798
4.20775046714059,4.719,1.0236,1.02011882959925,29.9770972221609,2800.953
4.20808994207129,4.719,1.0236,1.01626613659547,29.9697357079693,2803.906
4.20829072536474,4.719,1.0231,1.01539214054633,29.9578391667343,2806.844
4.20836548401915,4.719,1.0225,1.01751812485499,29.9505787445955,2809.75
4.20903619955017,4.719,1.0225,1.01414757091652,29.9384313420909,2812.688
4.20728123645913,4.707,0.9996,0.991455478091061,29.9330518033633,2815.641
4.2074531077448,4.707,0.9991,0.993957414849445,29.9261977849619,2818.547
4.20755754975861,4.707,0.9991,0.990685478997652,29.9246412514078,2821.469
4.20760621523929,4.707,0.9991,0.991461839622654,29.9185463639673,2824.375
4.20768536063808,4.707,0.998,0.990563112285576,29.9110977336032,2827.344
4.20796483184772,4.707,0.9985,0.991316335882837,29.9028283986993,2830.25
4.20811268763365,4.707,0.998,0.989827409473696,29.8984942013958,2833.156
4.20817383387602,4.707,0.9969,0.988177316187493,29.8926389816122,2836.11
4.20824212983917,4.707,0.9969,0.991839390154829,29.8877748314873,2839.063
4.20896272203041,4.707,0.9964,0.989665965622403,29.8776730712004,2842.047
4.20896460728853,4.707,0.9964,0.993000865646018,29.8728924866276,2845.11
4.20918457811713,4.707,0.9953,0.988502858870127,29.8670177819481,2848.016
4.20950955208015,4.707,0.9953,0.9895277523617,29.8570617962048,2850.922
4.20939001224858,4.707,0.9947,0.989457147749804,29.8484238852256,2853.86
4.20988512082496,4.707,0.9942,0.988317990158287,29.8419760057837,2856.781
4.20829839026766,4.694,0.9707,0.965480234080171,29.8361670340243,2859.719
4.20844386813463,4.694,0.9707,0.967502321372283,29.8256182999971,2862.641
4.20875470453889,4.694,0.9713,0.966857145812815,29.8235863985294,2865.578
4.20861248561579,4.694,0.9707,0.966566282140231,29.809555178147,2868.485
4.2088012618741,4.694,0.9702,0.964650767729757,29.8019819993413,2871.391
4.2092436357836,4.694,0.9697,0.962880241618356,29.7989823464094,2874.297
4.2091262601941,4.694,0.9691,0.965440351863561,29.7893561531363,2877.219
4.20939629793788,4.694,0.9691,0.963738067637436,29.7787162656127,2880.141
4.20937310758516,4.694,0.968,0.964057321716683,29.7764033058633,2883.047
4.21003756730353,4.694,0.9686,0.960310072111626,29.7563007939552,2885.969
4.20799538277626,4.681,0.944,0.936848367879078,29.7487150181176,2888.938
4.20810278498417,4.681,0.9435,0.936573700397891,29.7476689256328,2891.86
4.2083243082508,4.681,0.944,0.938471719099089,29.7388744532743,2894.828
4.2082908658922,4.681,0.9435,0.9360049323763,29.7295837202399,2897.75
4.20849323985573,4.681,0.9435,0.936773946889354,29.7315781181746,2900.656
4.20865802602778,4.681,0.9429,0.938672698384627,29.7228971668446,2903.578
4.20904915544301,4.681,0.9424,0.935737180705435,29.7231143214034,2906.516
4.20907892386377,4.681,0.9424,0.937569796015139,29.7117363697225,2909.438
4.20961838884962,4.681,0.9419,0.935344652928166,29.7075605019582,2912.344
4.20759690428233,4.669,0.919,0.910641134381249,29.7046956534999,2915.313
4.20766961666395,4.669,0.919,0.912987422702627,29.6922921331002,2918.328
4.20757915823909,4.669,0.919,0.915987684873874,29.673758356166,2921.281
4.20807657932901,4.669,0.9184,0.913856273730246,29.675401832645,2924.328
4.20816477744446,4.669,0.9179,0.911218892726018,29.6591602254302,2927.281
4.20816257608649,4.669,0.9179,0.912632021167001,29.6542455402913,2930.266
4.20878747633245,4.669,0.9173,0.911566190592848,29.6445147350826,2933.313
4.20871921263381,4.669,0.9173,0.913034462832987,29.6319083107148,2936.219
4.20857285609634,4.669,0.9168,0.908290129899478,29.6187953648601,2939.141
4.20911742408025,4.669,0.9162,0.909113568627038,29.6141441385084,2942.047
4.20929640292294,4.669,0.9162,0.908399282645002,29.6025010968056,2944.969
4.20875241862536,4.669,0.9157,0.914045567518068,29.5912322036779,2947.875
4.20949062401713,4.669,0.9157,0.908631338419295,29.5839198225481,2950.781
4.20940792613722,4.669,0.9151,0.91111588659934,29.575451670111,2953.688
4.21013135865006,4.669,0.9146,0.90723493601759,29.5659516837755,2956.594
4.21016760009489,4.669,0.9141,0.909085947561117,29.5667381792665,2959.516
4.21010386348921,4.669,0.9135,0.909903467296004,29.552754754216,2962.422
4.21064187157315,4.669,0.9135,0.906846999273413,29.5440924981602,2965.36
4.20880762078776,4.656,0.8906,0.884260462085019,29.5441157721377,2968.266
4.20881540355674,4.656,0.8906,0.886997675889458,29.5342773462646,2971.172
4.20903395280766,4.656,0.8906,0.885014318396378,29.5186909635094,2974.078
4.20928109965178,4.656,0.8901,0.88381674265676,29.5105445115144,2977
4.20936592510445,4.656,0.8901,0.882345069140246,29.5051094546196,2979.906
4.20939821560822,4.656,0.8895,0.885012879977279,29.496056815446,2982.813
4.20982132655192,4.656,0.889,0.884528511785593,29.4848754862926,2985.719
4.20815143652695,4.643,0.8666,0.86305999682393,29.4791365070246,2988.656
4.20807576030441,4.643,0.8666,0.859637615616151,29.4676107589385,2991.594
4.20836702435918,4.643,0.8661,0.858971007762664,29.4547535710255,2994.516
4.20813372774534,4.643,0.8661,0.860018239441137,29.4441049956012,2997.422
4.20830050974365,4.643,0.8655,0.860692571838636,29.44204476074,3000.328
4.20851499860525,4.643,0.8655,0.860674871597838,29.4395092371747,3003.25
4.2083811321225,4.643,0.8655,0.859717676539045,29.4301048635409,3006.156
4.20869144209908,4.643,0.865,0.858245962297778,29.4214069863809,3009.063
4.20898644428324,4.643,0.8645,0.857333211133674,29.402613639418,3012
4.20924758383651,4.643,0.8645,0.858594568521028,29.3938762986731,3014.938
4.20906656148923,4.643,0.8639,0.855887012321503,29.3886023555403,3017.891
4.20937847139348,4.643,0.8639,0.858288659645448,29.3907571339054,3020.828
4.20971435388062,4.643,0.8628,0.855916945398111,29.3839138911025,3023.766
4.20787448378049,4.631,0.8394,0.831600704884013,29.3707237242596,3026.719
4.20780666812939,4.631,0.8399,0.838647062607155,29.3584221438826,3029.656
4.20799946828811,4.631,0.8394,0.834834852685228,29.3525943294424,3032.625
4.20806838035775,4.631,0.8394,0.832273317508435,29.3490366012268,3035.563
4.20832239138619,4.631,0.8388,0.830915140337003,29.3352935447022,3038.547
4.20844240282693,4.631,0.8388,0.830036811295538,29.332725813926,3041.547
4.20819984373451,4.631,0.8383,0.832833089157831,29.3231227302306,3044.453
4.20851434485436,4.631,0.8377,0.834111791983785,29.3143698272105,3047.375
4.20876904543942,4.631,0.8377,0.832539676107531,29.2946822813979,3050.281
4.20868434834155,4.631,0.8372,0.831358189771441,29.2834530873517,3053.188
4.20906381729239,4.631,0.8372,0.835315696605715,29.2768045353341,3056.094
4.20925113340624,4.631,0.8372,0.831444971922567,29.2749488798902,3059.016
4.20930866026064,4.631,0.8367,0.83126328692279,29.2668221062047,3061.922
4.20956154687289,4.631,0.8361,0.827694915089829,29.2591474018713,3064.891
4.20980314950873,4.631,0.8361,0.831774277162933,29.2523355968845,3067.828
4.20972566433593,4.631,0.8356,0.831162617420421,29.2442359875609,3070.735
4.21014894696872,4.631,0.835,0.827861320597921,29.2320057530478,3073.656
4.21036250451529,4.631,0.835,0.829725491784737,29.2252310619978,3076.563
4.21050650187304,4.631,0.8345,0.826842602765132,29.2169132545163,3079.531
4.21064370411879,4.631,0.8339,0.829563866486515,29.2014429719412,3082.469
4.20896616157117,4.618,0.811,0.806539575240038,29.1861868576681,3085.375
4.20902593998292,4.618,0.811,0.807072250862084,29.1886436043453,3088.328
4.20921822741892,4.618,0.811,0.806922446633122,29.1829393650546,3091.235
4.20918211807274,4.618,0.8099,0.804961673872237,29.1661870182825,3094.141
4.20923006336036,4.618,0.8105,0.804104061019895,29.1713419029951,3097.047
4.20943059675157,4.618,0.8099,0.805492484251515,29.1632818300092,3099.969
4.20962427836898,4.618,0.8099,0.803022607352655,29.1425546185727,3102.875
4.20997237131193,4.618,0.8099,0.805800831349909,29.1293003493763,3105.844
4.20999248055274,4.618,0.8094,0.803816940541952,29.1300069429865,3108.781
4.21012392003908,4.618,0.8089,0.801661353042121,29.116242955281,3111.735
4.21044606255923,4.618,0.8089,0.802412719558903,29.1132529632067,3114.719
4.21056347867693,4.618,0.8078,0.802401117626613,29.099968451179,3117.703
4.20885739207764,4.605,0.7854,0.780826977522191,29.0925236534708,3120.688
4.20893008059801,4.605,0.7854,0.777873527675934,29.0871471233857,3123.703
