Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21260059959542,4.288,0.1242,0.120879251701268,24.5393112651741,6727.36
4.21276826783847,4.288,0.1237,0.118874183940858,24.5300471260077,6745
4.21274508347853,4.288,0.1231,0.122942821837857,24.5281191314159,6762.672
4.21308895169599,4.288,0.1226,0.121101797953017,24.5047278018416,6780.204
4.21321583770232,4.288,0.1231,0.120706435760447,24.5049568280978,6797.969
4.21326602772361,4.288,0.1226,0.121084074047884,24.5009606555346,6815.797
4.21333841788601,4.288,0.1221,0.118844970990346,24.5015395512648,6833.5
4.21352455551057,4.288,0.1215,0.122126920283921,24.4917451990862,6851.266
4.21374443364407,4.288,0.1215,0.11745893258317,24.4856187834389,6869.063
4.21197922392421,4.276,0.0975,0.0968467943803205,24.476511598946,6886.985
4.21143502996351,4.276,0.0981,0.0957842035079173,24.4731607655249,6904.969
4.21171957843,4.276,0.0981,0.0962434337916701,24.460100595148,6923.063
4.21146553464673,4.276,0.0981,0.0958317385688531,24.4522550922032,6941.125
4.21157267534027,4.276,0.0981,0.0968743022364731,24.4514214662611,6959.313
4.21178447377137,4.276,0.0981,0.0957326121046177,24.4371404768057,6977.391
4.21162438615556,4.276,0.0981,0.0947491750219383,24.4369667886088,6995.641
4.21157827273196,4.276,0.0975,0.0972587859290362,24.4423210509556,7013.875
4.21158960605572,4.276,0.0975,0.0943292892819355,24.4181141872908,7030.985
4.21172966058134,4.276,0.0975,0.0939470557554749,24.4121471647853,7048.141
4.21210569743689,4.276,0.097,0.0945129006906514,24.4025760055,7065.266
4.21188439441655,4.276,0.097,0.0935351154687549,24.4153715083021,7082.454
4.21227044807251,4.276,0.097,0.0941791747531462,24.4016497910905,7099.61
4.21219964904534,4.276,0.0964,0.0953403362417891,24.3938567968769,7117
4.21242762927132,4.276,0.0964,0.0944408842468731,24.3952948541985,7134.204
4.21256323952586,4.276,0.0964,0.0970367701550863,24.3883199228653,7151.657
4.21267919814345,4.276,0.0959,0.0920627703493187,24.3743027191528,7169.094
4.21267293017769,4.276,0.0959,0.0947467134238892,24.3695284515932,7186.594
4.21265914858591,4.276,0.0959,0.093418858883444,24.3629171013089,7204.204
4.21271620831347,4.276,0.0953,0.0937791952497982,24.3705697572451,7221.829
4.21296204855959,4.276,0.0953,0.0925456346012905,24.3629799213213,7239.391
4.21317364422231,4.276,0.0953,0.0942710256706973,24.3548626917988,7257.157
4.21329574423454,4.276,0.0948,0.091454442887809,24.3428282151957,7274.954
4.21318091394012,4.276,0.0943,0.0914620549483054,24.3309143705599,7292.469
4.21337607096199,4.276,0.0948,0.0927833034471049,24.3404472272504,7310.282
4.21341913071182,4.276,0.0943,0.0936135736387408,24.3221302804468,7328.141
4.21358546426044,4.276,0.0937,0.0942982059381899,24.3220592558148,7346.079
4.21373810894957,4.276,0.0937,0.0912933114908068,24.3225019338186,7364.079
4.21393663320829,4.276,0.0932,0.0896626165276004,24.3040915354756,7382.094
4.21390390497723,4.276,0.0932,0.0900928173239223,24.3116093199509,7400.204
4.214207881312,4.276,0.0926,0.0895546651950844,24.3094295523983,7418.344
4.21431077030845,4.276,0.0926,0.0891959517881971,24.3002818658706,7436.5
4.21447184280206,4.276,0.0921,0.0898331423745547,24.3055740814026,7454.704
4.21446456527021,4.276,0.0915,0.0880926655468491,24.2941173389838,7472.766
4.21461905062441,4.276,0.0915,0.0897827070766838,24.2806569673048,7491.016
4.21292927397739,4.263,0.0692,0.0701816791688241,24.2757933120268,7509.344
4.21283219986316,4.263,0.0697,0.0657126761436643,24.2709229821382,7527.594
4.21251292371402,4.263,0.0697,0.0688989316966278,24.2721228566979,7546.063
4.21221119170425,4.263,0.0697,0.0686238503202293,24.268766656536,7564.532
4.21258962298428,4.263,0.0697,0.0688600661775235,24.2707214002428,7583.032
4.21288594884854,4.263,0.0697,0.0649083212414021,24.2561474917678,7601.641
4.21262879633023,4.263,0.0697,0.0670508300487836,24.2584719290373,7620.188
4.21232029206001,4.263,0.0697,0.0681965342428947,24.2554733927745,7638.813
4.21255041601914,4.263,0.0697,0.0671695943782664,24.2541569737767,7657.516
4.21266381479052,4.263,0.0697,0.0676041715502786,24.238928621763,7676.266
4.21276585276668,4.263,0.0692,0.0652222987531322,24.2458522639091,7695.079
4.21276301788549,4.263,0.0692,0.065624576677927,24.242708027332,7713.969
4.21268831057813,4.263,0.0692,0.0657069057810127,24.2378654965357,7732.657
4.21293399507471,4.263,0.0692,0.0682753567918309,24.2326708991721,7751.625
4.21303633235144,4.263,0.0686,0.0662459259065294,24.2257038709747,7770.532
4.21302094884746,4.263,0.0686,0.0657860504376905,24.2250137374337,7789.438
4.21318660272309,4.263,0.0686,0.067687008343824,24.2139090988882,7808.344
4.2131049470775,4.263,0.0681,0.0655872090351209,24.2093943392749,7827.422
4.21306968016339,4.263,0.0681,0.0662095006355898,24.202790676533,7846.407
4.21361415953903,4.263,0.0681,0.0646563843618686,24.1903116921388,7865.547
4.21335115072583,4.263,0.0681,0.0649151311053162,24.1875147811484,7884.813
4.21354914240424,4.263,0.0675,0.0650022834575026,24.1906499693495,7904
4.21331279906731,4.263,0.0675,0.0631342700983361,24.1960187750439,7923.36
4.21349266285159,4.263,0.067,0.066781615522117,24.2013812930528,7942.829
4.21380879650356,4.263,0.067,0.0648741625374972,24.1814519132954,7962.329
4.21346659004401,4.263,0.067,0.0651946846491577,24.1837902261675,7981.86
4.21389140984005,4.263,0.067,0.0654102062401361,24.1683595917612,8001.422
4.21399704007346,4.263,0.0665,0.0643556140126363,24.1708228476519,8019.907
4.21394581858076,4.263,0.0665,0.065171028311105,24.1839878742279,8038.11
4.21418070038429,4.263,0.0659,0.0646159303259229,24.178735252973,8056.657
4.21441271656434,4.263,0.0659,0.0650499005606694,24.1724433459137,8075
4.21431194347554,4.263,0.0654,0.0631545384561939,24.1752387986459,8093.61
4.2144714217116,4.263,0.0659,0.0615049761113756,24.1752999766328,8112.282
4.21473042749454,4.263,0.0654,0.0619829007908256,24.1573859407147,8130.922
4.21269784469468,4.25,0.043,0.0418606493446478,24.1534500765457,8149.704
4.21249126308777,4.25,0.0436,0.0407236250816805,24.1604342212861,8168.469
4.21241973577027,4.25,0.0436,0.0415237692236944,24.157623224597,8187.25
4.21232018432023,4.25,0.0441,0.0388774210034677,24.1485396332586,8206.11
4.21236185879238,4.25,0.0441,0.0405773688385968,24.1450284154041,8225.063
4.21223310527021,4.25,0.0441,0.0433296887940339,24.1512653050303,8243.954
4.21217605804839,4.25,0.0441,0.0395659531529801,24.143047445414,8262.969
4.21236129367009,4.25,0.0441,0.0420339352108495,24.140497376191,8282.016
4.21221414267992,4.25,0.0441,0.0415281882552631,24.1358795861805,8301.157
4.21220466587321,4.25,0.0441,0.0424366173417201,24.140327118859,8320.297
4.21212568216612,4.25,0.0441,0.0398390796163015,24.1395305425573,8339.516
4.21226595496826,4.25,0.0441,0.0428706522856966,24.1275087005436,8358.75
4.21227779554961,4.25,0.0441,0.0434235831588369,24.1310490786917,8378.032
4.21230374026409,4.25,0.0441,0.0425778060496374,24.123661617706,8397.391
4.21221533522986,4.25,0.0441,0.0443426655605883,24.1228982522891,8416.735
4.21209905190478,4.25,0.0441,0.0404268204236031,24.1086618919006,8435.766
4.21243370720024,4.25,0.0436,0.0428043381518463,24.0988343074846,8455.157
4.21225784153593,4.25,0.0436,0.0428172171626558,24.0988854406893,8474.75
4.21244352200494,4.25,0.0436,0.0402627235633839,24.1017779117009,8494.282
4.21273156296116,4.25,0.0436,0.0433966733103391,24.0935670740208,8513.86
4.21269840734127,4.25,0.0436,0.038378695254031,24.0996486447729,8533.563
4.21247945908895,4.25,0.043,0.0417471879984871,24.0911672491108,8553.204
4.21262740828331,4.25,0.0436,0.0410834669345195,24.0869382295162,8572.985
4.2126230271478,4.25,0.043,0.0424092067145378,24.087298075723,8592.797
4.21264117030413,4.25,0.043,0.0413084515711929,24.0954117977804,8612.641
4.21287422982815,4.25,0.043,0.0410367887262763,24.0781420444708,8632.469
4.2127085584883,4.25,0.043,0.0408681973253407,24.0821256572939,8652.391
4.21293837208636,4.25,0.043,0.0402019953872169,24.08282155593,8672.313
4.21283903857907,4.25,0.043,0.0399703904512235,24.0747410721191,8692.36
4.21282837284492,4.25,0.0425,0.0373441565299011,24.0694665088809,8712.422
4.21299194957048,4.25,0.0425,0.0383218892879963,24.0513846536099,8732.532
4.21284131927186,4.25,0.0425,0.0452423037047634,24.0579032724601,8752.579
4.21295788861561,4.25,0.0425,0.0398408441168124,24.0463111349022,8772.657
4.21314812628455,4.25,0.0425,0.0404354090135959,24.0549929363877,8793.032
4.2132558024486,4.25,0.0419,0.0388188224910079,24.0454273633776,8813.454
4.21323777787242,4.25,0.0419,0.042050624131642,24.0519186613785,8833.907
4.21313049903933,4.25,0.0419,0.038758004454772,24.0512777963339,8854.125
4.21327704478178,4.25,0.0414,0.0394618940730865,24.0499432389293,8874.672
4.21354087275674,4.25,0.0419,0.0403364389535524,24.035188879736,8895.235
4.2136290600115,4.25,0.0414,0.0386112200430588,24.0413734672533,8915.875
4.21350211352352,4.25,0.0414,0.0391649622514517,24.0498065051342,8936.563
4.21351291900909,4.25,0.0408,0.0402294574239168,24.0325604359422,8957.235
4.21365783143843,4.25,0.0408,0.0389104245165224,24.0306410900291,8977.641
4.21352871593842,4.25,0.0408,0.0409618262788248,24.0373579153509,8998.344
4.21381554715368,4.25,0.0408,0.0392076223680801,24.0376028758937,9019.172
4.21387164074735,4.25,0.0408,0.0360774656607499,24.0509254910922,9038.954
4.21380255806756,4.25,0.0408,0.0376917500605036,24.037692012248,9058.579
4.21394511909786,4.25,0.0403,0.0380839754354662,24.0307376028597,9078.391
4.21401903866892,4.25,0.0403,0.0384542931843406,24.0322957071887,9098.329
4.21428492918237,4.25,0.0403,0.0356295717555774,24.0300552617724,9118.36
4.21407792265136,4.25,0.0403,0.0379300219812313,24.0281806814858,9138.407
4.21440510262449,4.25,0.0403,0.0359469272438454,24.0242060907819,9158.485
4.21414141723437,4.25,0.0397,0.0409049469580459,24.0141950619088,9178.516
4.21431408398979,4.25,0.0397,0.0375536710148345,24.0085257043087,9198.672
4.21484427415137,4.25,0.0397,0.0372258741426936,24.0235200374243,9218.86
4.21231200926131,4.238,0.0169,0.0130789144721117,24.008843812656,9238.735
4.17075741137399,0.002,-0.0006,-0.00420810371479019,24.1152165664262,9258.907
4.18805762246449,0.002,-0.0006,-0.00406374948418101,24.1858436991377,9279.157
4.1923152483577,0.002,-0.0006,-0.00293545288283202,24.1780038356525,9299.454
4.19449388286217,0.002,-0.0006,-0.0025651376344271,24.1768709119566,9319.797
4.1959389992981,0.002,-0.0006,-0.00318957309329631,24.1744831431802,9339.985
4.19665465674292,0.002,-0.0006,-0.0059796505725573,24.1623951088732,9360.219
4.19739955475387,0.002,-0.0006,-0.00118142944865622,24.16713947116,9380.688
4.19819710272269,0.002,-0.0006,-0.00402675877169047,24.1630378521551,9401.235
4.19834515460226,0.002,0,-0.00230987108307049,24.1549286499717,9421.547
4.1986173005695,0.002,-0.0006,-0.00578898472359986,24.1435989658438,9441.985
4.19883377668431,0.002,-0.0006,-0.00507537791591847,24.1416696122594,9462.422
4.19897134938903,0.002,-0.0006,-0.00183963129006429,24.1351697083905,9483.157
4.19911896065673,0.002,-0.0006,-0.00436248738149269,24.1352880685721,9504
4.19938632928767,0.002,-0.0006,-0.00032021523091306,24.1364444640349,9524.907
4.19930300033911,0.002,-0.0006,-0.0040743606761858,24.1299857569053,9545.422
4.19945899954034,0.002,0,-0.00119115005896444,24.1302510629071,9565.985
4.19970836451429,0.002,-0.0006,-0.00848763654646502,24.1216846869579,9586.813
4.19954453115191,0.002,-0.0006,-0.00325016015154028,24.1091050460116,9607.641
4.19970899349095,0.002,-0.0006,-0.00333451500353099,24.1011120074925,9628.657
4.19948288411168,0.002,-0.0006,-0.00276570784185354,24.0971243801543,9649.344
4.19952590751152,0.002,-0.0006,-0.00491259134425254,24.1004573794294,9670.375
4.19956016209619,0.002,-0.0006,-0.00639125126584765,24.1004770789598,9691.454
4.19951602774429,0.002,0,-0.00508739566567014,24.0834742557446,9712.094
4.19939368029944,0.002,0,-0.00485385245812135,24.0994985845027,9732.922
4.19941066054898,0.002,-0.0006,-0.00568767993509043,24.0926519894605,9754.282
4.19951361201913,0.002,-0.0006,-0.000936063694686893,24.087313632761,9775.563
4.19966903937439,0.002,0,-0.00230668626018173,24.080773491203,9796.86
4.19953732008957,0.002,-0.0006,-0.0014126870067712,24.074341672805,9818.282
4.19933660037529,0.002,-0.0006,-0.00381406969283268,24.0716171249524,9839.532
4.19929209043206,0.002,-0.0006,-0.0036460236237835,24.0614522216498,9860.907
4.19963808188696,0.002,-0.0006,-0.0028223211945452,24.0629053495019,9882.172
4.19947615027669,0.002,-0.0006,-0.000130760296511835,24.0599236539797,9903.813
4.19973010962141,0.002,0,-0.0054776140207337,24.0430062229486,9925.235
4.19941977439064,0.002,0,0.00012445375435832,24.0389786688857,9946.485
4.19949573456431,0.002,-0.0006,-0.00535086787792745,24.0544585452198,9967.922
4.19938840020974,0.002,0,-0.00171204902575018,24.0334144310916,9989.532
