Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2138736225526,4.301,0.1482,0.144306176639186,24.8864433053167,6545.015
4.21203237272411,4.288,0.1248,0.122043362164847,24.8813267750341,6562.04700000001
4.21188159125388,4.288,0.1253,0.123670113064333,24.8599111936202,6579.234
4.21172166800079,4.288,0.1259,0.122671815357496,24.8542257093174,6596.375
4.21179194182203,4.288,0.1259,0.12520601984159,24.8488287023915,6613.609
4.21198189232732,4.288,0.1259,0.1245639612257,24.843155478159,6630.93700000001
4.21168769892345,4.288,0.1253,0.122834300975265,24.8473142205005,6648.25
4.21218005717142,4.288,0.1253,0.126050378502866,24.8408585852114,6665.625
4.21198951303233,4.288,0.1248,0.124560515621826,24.8251256998142,6683.109
4.21213809586061,4.288,0.1242,0.121837955272623,24.8205295641888,6700.515
4.21223368484616,4.288,0.1242,0.123273045363939,24.8173739020355,6717.68700000001
4.21256430079522,4.288,0.1242,0.125973923857995,24.8099711887328,6735.17200000001
4.21240362331395,4.288,0.1237,0.122909522543753,24.7923068013573,6752.79700000001
4.21256784276279,4.288,0.1237,0.124421122312277,24.784810384426,6770.20299999999
4.21293308537197,4.288,0.1237,0.121918311623707,24.7796743253603,6787.92200000001
4.21293133352345,4.288,0.1231,0.120593959781479,24.7767329574054,6805.67200000001
4.21320422720114,4.288,0.1226,0.121350920958012,24.7632732923298,6823.515
4.21328248008875,4.288,0.1226,0.122825609956662,24.765494953329,6841.32799999999
4.21358675259929,4.288,0.1221,0.120959663462948,24.7594266805075,6859.156
4.21187958530905,4.276,0.0981,0.0974596654421362,24.7485626963979,6877.125
4.21130387531394,4.276,0.0986,0.0990635331733918,24.7512991702994,6895.109
4.2114110328494,4.276,0.0986,0.0993795907852837,24.7418354215013,6912.89
4.21115034203447,4.276,0.0986,0.0982128379700521,24.7328767036987,6930.93700000001
4.21117724697743,4.276,0.0986,0.0936263839497519,24.7304102374094,6949.09299999999
4.21138325110239,4.276,0.0986,0.098830377210699,24.7241939919781,6967.125
4.21128624948253,4.276,0.0986,0.0941732177000131,24.7159221879789,6985.07799999999
4.21137406329263,4.276,0.0986,0.0931547832668354,24.7050153262196,7003.234
4.21111427994284,4.276,0.0981,0.0979563715937722,24.7070320163636,7020.281
4.21125379273085,4.276,0.0986,0.0981996718519178,24.6850770846944,7037.39
4.21160883484632,4.276,0.0981,0.0968069507313271,24.6911262395633,7054.45299999999
4.21169912460915,4.276,0.0981,0.0951932470186449,24.6843622187777,7071.64
4.21165482041939,4.276,0.0975,0.0959118855485678,24.6897670289759,7088.82799999999
4.21168003334494,4.276,0.0975,0.0946142466500756,24.6813018227538,7106.031
4.21177244080632,4.276,0.097,0.095555943651462,24.6680545372385,7123.34299999999
4.21193189412463,4.276,0.097,0.0936224309044496,24.6619680518066,7140.29700000001
4.21213114659533,4.276,0.097,0.0910489381908133,24.6533502034601,7157.68700000001
4.21205522175756,4.276,0.097,0.0941992730661128,24.6498528880942,7175.20299999999
4.21219785066761,4.276,0.0964,0.0954341703669106,24.6526059014531,7192.68700000001
4.21240675535188,4.276,0.0964,0.0922951942649186,24.6306795681467,7210.25
4.21296892886181,4.276,0.0959,0.0959683925992406,24.6231891005288,7227.81200000001
4.21265282662561,4.276,0.0959,0.0960974807986452,24.626501598763,7245.484
4.21301524111913,4.276,0.0953,0.0939882868177336,24.6294344527881,7263.156
4.21280826714894,4.276,0.0953,0.0930072562078608,24.6169386794248,7280.875
4.21272995986752,4.276,0.0953,0.0892724888501583,24.6015703879031,7298.59299999999
4.21362465825844,4.276,0.0948,0.0957279978374804,24.6033727933723,7316.42200000001
4.21328804951256,4.276,0.0943,0.09380225962243,24.6014666051503,7334.234
4.21328419992315,4.276,0.0948,0.0898719940165659,24.5923379167842,7352.20299999999
4.21375184015322,4.276,0.0937,0.0944878056312605,24.6013384670976,7370.156
4.21370262237169,4.276,0.0937,0.0914358690224183,24.5798520424504,7388.125
4.2135935138895,4.276,0.0937,0.0928838978021698,24.5786419710395,7406.125
4.21379075274445,4.276,0.0932,0.0903137471544262,24.5710098772501,7424.21799999999
4.21403110830231,4.276,0.0932,0.0928308080153851,24.5700844571327,7442.31200000001
4.21400413227642,4.276,0.0926,0.0920956967316919,24.5712949467148,7460.484
4.21426011001924,4.276,0.0926,0.087776874782294,24.5487163865377,7478.625
4.2141959227628,4.276,0.0921,0.0925206585712393,24.5496701120583,7496.81200000001
4.21419008984934,4.276,0.0921,0.0912937032309279,24.5479912771041,7515.109
4.21478322848139,4.276,0.0915,0.0889345891099449,24.5384868660023,7533.531
4.21294198983248,4.263,0.0686,0.0664488241467598,24.5296286480307,7552
4.21227423179928,4.263,0.0697,0.070285667465657,24.5263258569784,7570.531
4.21242199482492,4.263,0.0697,0.066711369254365,24.5265065735051,7589.015
4.21253096468538,4.263,0.0697,0.0703931884133147,24.516739233713,7607.43700000001
4.21259436171357,4.263,0.0703,0.0677868033692151,24.5174922120865,7626.015
4.21238071255067,4.263,0.0692,0.0694321718361867,24.5000872143072,7644.609
4.21250038281508,4.263,0.0697,0.0673701897949679,24.5069343679193,7663.281
4.21253718313847,4.263,0.0697,0.0676875302305246,24.5059282907312,7682
4.21267783676908,4.263,0.0692,0.0655806899939066,24.5045678047008,7700.656
4.21278509279833,4.263,0.0697,0.0655717183789952,24.500712113088,7719.515
4.21268809994351,4.263,0.0692,0.0686695714607407,24.4979976261358,7738.42200000001
4.21272540467018,4.263,0.0692,0.068006235164007,24.4936092352868,7757.31200000001
4.21312996324243,4.263,0.0692,0.0646619147034229,24.4903598855166,7776.25
4.21284974056388,4.263,0.0692,0.0665222759211016,24.4821016541991,7795.14
4.21315773167923,4.263,0.0686,0.0656279968702035,24.4794124795046,7814.17200000001
4.21306189650339,4.263,0.0681,0.0655719545713634,24.4796161173444,7833.281
4.21305656032325,4.263,0.0681,0.0663739429020326,24.4738389714419,7852.39
4.21330036357311,4.263,0.0686,0.0659837018726123,24.4617626773972,7871.625
4.21332023018941,4.263,0.0681,0.0670445239029844,24.4612344851301,7890.96799999999
4.21329104271681,4.263,0.0681,0.0659378521820343,24.4608784313797,7910.29700000001
4.21353202906373,4.263,0.0675,0.0667064004901731,24.4544215141196,7929.59299999999
4.21348562497089,4.263,0.0675,0.0656280482206032,24.4394162714301,7948.92200000001
4.21385920243503,4.263,0.0675,0.0621912396628071,24.4354642457592,7968.375
4.21363973007995,4.263,0.0675,0.0617571142115563,24.4351533942125,7987.859
4.21377550266044,4.263,0.0675,0.0663183969369056,24.4194199518828,8007.34299999999
4.21393938007789,4.263,0.0665,0.067657725110359,24.4374196022717,8025.70299999999
4.21407130193772,4.263,0.067,0.0646675196009247,24.4273151902224,8044.125
4.21411794350943,4.263,0.0665,0.0639446838247755,24.4186418319228,8062.57799999999
4.21415092457038,4.263,0.0665,0.0631324163919235,24.4255080038756,8081.04700000001
4.2141245280672,4.263,0.0665,0.0657072617685772,24.4206713746434,8099.656
4.21447934326791,4.263,0.0659,0.0630184090765355,24.4157046818016,8118.20299999999
4.21436539494612,4.263,0.0659,0.0674221192260709,24.397146012358,8136.875
4.21450407901218,4.263,0.0654,0.0613596903598593,24.4126355379108,8155.59299999999
4.21472862808015,4.263,0.0654,0.0657917461066099,24.3967322911161,8174.42200000001
4.21281953507263,4.25,0.0425,0.0431049355838004,24.3966996264691,8193.18700000001
4.21251481770508,4.25,0.0436,0.0445713476487315,24.4047372446002,8212.04700000001
4.21216273053516,4.25,0.0441,0.0412979773140821,24.4007185117468,8230.92200000001
4.21215865244938,4.25,0.0441,0.0395747943056216,24.3746926271324,8249.89
4.21228685398812,4.25,0.0436,0.0423125360397219,24.3873379723245,8268.859
4.21219812494462,4.25,0.0441,0.0416994497669976,24.3832444640441,8287.859
4.21218272690857,4.25,0.0441,0.0405794829128532,24.3810174859851,8306.92200000001
4.21217273492527,4.25,0.0441,0.0416106309932769,24.3891880704353,8325.95299999999
4.21221120112187,4.25,0.0441,0.0411983810664025,24.3847722892632,8345.07799999999
4.21233340177877,4.25,0.0441,0.0414876183965024,24.3788572395532,8364.31200000001
4.21210780872043,4.25,0.0441,0.0422430140754383,24.3670461123602,8383.56200000001
4.21237252049636,4.25,0.0441,0.0404582742381223,24.3674214035453,8402.89
4.212060371697,4.25,0.0436,0.0417743019155432,24.3667555990919,8422.281
4.21225053788905,4.25,0.0441,0.0441650877040937,24.3593145472563,8441.68700000001
4.21230759620961,4.25,0.0436,0.0416331695926015,24.3588608085527,8461.17200000001
4.21219695359868,4.25,0.0436,0.043639001775968,24.3547245435316,8480.70299999999
4.21252366103889,4.25,0.0436,0.0424493678992988,24.3500299702576,8500.21799999999
4.21258688272172,4.25,0.0436,0.0405084259283197,24.357294012325,8519.859
4.21234632231417,4.25,0.043,0.0409042404723792,24.3425577835407,8539.5
4.21255238080974,4.25,0.0436,0.0406769062746537,24.3494890818511,8559.21799999999
4.21254389522537,4.25,0.043,0.0432916968142752,24.334232910117,8579.031
4.2125981799729,4.25,0.043,0.0411354928633971,24.3288516854441,8598.781
4.21282576154724,4.25,0.043,0.0408106898077175,24.334555515542,8618.625
4.21278221478035,4.25,0.043,0.0415881744049115,24.3274320484092,8638.46799999999
4.21288981286652,4.25,0.043,0.0432519401332073,24.3232127021074,8658.375
4.21278618316179,4.25,0.043,0.0425434008134364,24.3358647691533,8678.39
4.21295632034662,4.25,0.043,0.0407304171374313,24.310437952452,8698.46799999999
4.21280828985638,4.25,0.043,0.0420845341668339,24.3179900096456,8718.609
4.21302756665869,4.25,0.0425,0.0388989774753638,24.3156814860401,8738.656
4.21296955208446,4.25,0.0425,0.0403540412802701,24.3049593859684,8758.89
4.21283980453981,4.25,0.0425,0.0436639560903184,24.3101011017223,8778.906
4.21313395625525,4.25,0.0425,0.0410686358797255,24.295789733103,8799.21799999999
4.213063255481,4.25,0.0419,0.0415756339151565,24.3049052648868,8819.5
4.21321921793222,4.25,0.0419,0.0389213802489996,24.2965277663717,8839.84299999999
4.21317532862244,4.25,0.0419,0.039760266443315,24.3069613514769,8860.21799999999
4.2132352577869,4.25,0.0419,0.0380557080212595,24.3012458237954,8880.734
4.21340175701006,4.25,0.0419,0.0379854817869093,24.3024221710116,8901.21799999999
4.21337720042984,4.25,0.0414,0.0410901626311887,24.3028485942243,8921.781
4.21340911833629,4.25,0.0414,0.0406796754811566,24.2932790016,8942.31200000001
4.21346689928122,4.25,0.0414,0.0414671403298743,24.2852121620724,8962.984
4.21347684251603,4.25,0.0414,0.0399360965838846,24.2892302151184,8983.734
4.21360619367906,4.25,0.0408,0.0366425361810454,24.2868835776414,9004.39
4.21373648411702,4.25,0.0408,0.0393862597094648,24.26639890078,9024.04700000001
4.21376940768079,4.25,0.0408,0.0378779094147444,24.2655048822253,9043.71799999999
4.21368625828196,4.25,0.0408,0.036554557165761,24.2780616167362,9063.531
4.21389752766707,4.25,0.0408,0.0399245350686622,24.2657843790533,9083.375
4.21376400558271,4.25,0.0408,0.0399066705554348,24.2543484787359,9103.34299999999
4.21368406938018,4.25,0.0403,0.0391458920747632,24.2642911338696,9123.25
4.21402332562435,4.25,0.0403,0.0411246098603843,24.2520041291416,9143.20299999999
4.21400649491114,4.25,0.0403,0.0400900389181365,24.2626558849241,9162.93700000001
4.21387715581507,4.25,0.0403,0.0388617005442045,24.2538860295104,9182.95299999999
4.21430960280976,4.25,0.0397,0.0396647217617286,24.2543688954412,9203.09299999999
4.21433448950555,4.25,0.0397,0.0371202490918706,24.270472681672,9223.109
4.21397737997235,4.25,0.0397,0.0377747852203688,24.256249497804,9243.375
4.21417063606175,4.25,0.0397,0.0377924902121336,24.257258773427,9263.68700000001
4.21418224054031,4.25,0.0397,0.0380083516427121,24.2463175211405,9284.031
4.21455911079335,4.25,0.0392,0.0375738520074302,24.2382446961019,9304.34299999999
4.21271159912354,4.238,0.0169,0.0111663488308122,24.2319757132284,9324.68700000001
4.17093548826743,0.002,-0.0006,-0.00381796309814241,24.3453843726522,9345.015
4.18831472037884,0.002,-0.0006,-0.00114612919249738,24.4024607117204,9365.21799999999
4.19253656076486,0.002,-0.0006,-0.00451307091766856,24.4217557639412,9385.625
4.19495948384209,0.002,-0.0006,-0.00159341775728439,24.4390483024391,9406.125
4.19646997381027,0.002,-0.0006,-0.005748189374999,24.4184307546185,9426.609
4.19734331991136,0.002,-0.0006,-0.00802409158362497,24.401617337353,9447.20299999999
4.1979533182807,0.002,-0.0006,-0.00233676452552982,24.4040400587425,9467.5
4.19862014032015,0.002,-0.0006,-0.00310726722957888,24.3885446933205,9487.81200000001
4.19851092093272,0.002,-0.0006,-0.00461326415937531,24.3837639178676,9508.17200000001
4.19890554971865,0.002,-0.0006,-0.00267250129045837,24.3822692215311,9528.765
4.19932184657163,0.002,-0.0006,-0.0034592980530554,24.3752796220743,9549.484
4.19941959508856,0.002,-0.0006,-0.00270927164315424,24.3692308214215,9569.93700000001
4.19930897963234,0.002,-0.0006,-0.00331171040457486,24.3630935696909,9590.531
4.19960471930859,0.002,-0.0006,-0.00310545056170962,24.3683293425558,9611.375
4.19958145519226,0.002,0,-0.00382752703383841,24.3488058904934,9632.359
4.19986281424438,0.002,-0.0006,-0.00306786576211892,24.3404349184216,9653.20299999999
4.19960490204948,0.002,-0.0006,-0.000623431814254459,24.3489558225882,9674.29700000001
4.19959824673098,0.002,-0.0006,-0.00385094885956976,24.3360853423819,9695.43700000001
4.19981237179265,0.002,-0.0006,-0.00639128600886751,24.3284541042828,9716.64
4.19968801916743,0.002,-0.0006,-0.00385289268538107,24.3340660404819,9737.79700000001
4.19945651390661,0.002,-0.0006,-0.00817897306918995,24.3306307442901,9758.93700000001
4.19974049532401,0.002,-0.0006,-0.00242267099255756,24.3282224888423,9780.32799999999
4.19994902264212,0.002,0,-0.00398896877173931,24.3114019581734,9801.406
4.19964763156632,0.002,0,-0.00150394519822172,24.3102546541603,9822.875
4.19989641165053,0.002,0,-0.00217366978939519,24.3017160119506,9844.14
4.1995762020106,0.002,0,-0.00238381284248807,24.2949137006623,9865.70299999999
4.19993629603042,0.002,-0.0006,-0.00612740263706249,24.3048099151581,9887.265
4.19980254823113,0.002,0,-0.00260567668114722,24.2888503584966,9908.64
4.19976446854159,0.002,-0.0006,-0.00256992512606306,24.2947063639067,9930.17200000001
4.19969706721831,0.002,-0.0006,-0.0041786005886024,24.2801137673929,9951.92200000001
4.19981435270596,0.002,-0.0006,-0.00268664056125938,24.2812023521739,9973.79700000001
4.19968331784175,0.002,-0.0006,-0.00388796262599734,24.2791042747409,9995.64
4.19947962412001,0.002,-0.0006,-0.00543992757794646,24.2744759818644,10017.484
4.19957230599166,0.002,-0.0006,-0.00617472398696775,24.2767535397005,10037.328
4.19955648406619,0.002,-0.0006,0.000164812153500926,24.2761768470604,10057.156
4.19950773005682,0.002,0,-0.00198023119003908,24.2622501886846,10076.797
4.19940499959249,0.002,-0.0006,-0.00284132573750596,24.2664708178552,10096.359
4.19962246454887,0.002,-0.0006,-0.00663342040216266,24.2637387828811,10116.343
4.19966684192049,0.002,-0.0006,-0.00260564344995919,24.2646710471864,10136.343
4.19928981235739,0.002,-0.0006,-0.00232661949347865,24.2452884025464,10156.375
4.19965457775695,0.002,-0.0006,0.00339787218870955,24.2623243667062,10176.5
4.19960311265638,0.002,0,-0.00721765035931425,24.24888652324,10196.437
4.19964592962583,0.002,-0.0006,-0.00234988243876881,24.2541185378935,10216.687
4.19928631507355,0.002,-0.0006,-0.00607303696811222,24.2496821719117,10237
4.19954312947371,0.002,-0.0006,-0.00151273418495903,24.2420984559942,10257.39
4.19965954915407,0.002,0,-0.00202648832176823,24.246613454156,10277.718
4.19938767420604,0.002,-0.0006,-0.00236101584824864,24.2460834597585,10298.172
4.1990777743258,0.002,0,-0.00221615974781167,24.237308566057,10318.547
4.19943187435218,0.002,-0.0006,-0.000779922460306086,24.2307024921404,10339.078
4.19926997716314,0.002,-0.0006,-0.00314029039563872,24.2324960359135,10359.625
4.19926589587564,0.002,-0.0006,-0.00456840029622493,24.2219735983628,10380.14
4.19902171273028,0.002,-0.0006,-0.00137859169758585,24.2198397960293,10400.734
4.19930365142726,0.002,-0.0006,-0.00270534649629034,24.2320874634892,10421.375
4.1991537039311,0.002,-0.0006,-0.00430429481484065,24.235928121864,10442.109
4.1992222107571,0.002,-0.0006,-0.00281180276888456,24.2211597798636,10462.718
4.1991790933768,0.002,-0.0006,-0.000957952769059968,24.2242477352334,10483.484
4.19908466876302,0.002,0,0.000779059707358471,24.2169341706651,10504.328
4.19883828698699,0.002,-0.0006,0.000510656307162248,24.2198358407597,10525.14
4.199159360345,0.002,0,-0.00169451302861543,24.220544142982,10546.062
4.19884643134497,0.002,-0.0006,-0.00336284027754688,24.2210185791579,10566.687
4.19910500780131,0.002,-0.0006,-0.00262229789318581,24.1956872444253,10587.64
4.19894609561413,0.002,-0.0006,-0.000688116011946117,24.1983416235848,10608.781
4.19915130032283,0.002,-0.0006,-0.00577269586748732,24.1942359431886,10629.89
4.19889086955683,0.002,0,-0.00102405465314943,24.2081724273246,10651.125
4.19924668163612,0.002,-0.0006,-0.00723154107301122,24.2068395982893,10672.437
4.1988624397495,0.002,-0.0006,-0.00531138360262203,24.1949127254193,10693.672
4.19897479035776,0.002,0,-0.00487347310038646,24.2064415287479,10715.078
4.19906514943781,0.002,-0.0006,-0.00318956162316854,24.1979585428254,10736.484
4.19890440715369,0.002,-0.0006,0.00245618304105802,24.1920753626227,10758.031
