Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01058173482141,4.745,1.4995,1.48940892932,26.6672103553443,1921.922
4.01148077022424,4.745,1.4995,1.4912326757586,26.6981157912877,1930.797
4.01218978558612,4.745,1.4995,1.49101302364725,26.7012809470022,1939.781
4.01333479138171,4.757,1.4995,1.48821775185649,26.7045266195833,1948.828
4.01425032183489,4.757,1.4995,1.49203492699421,26.7069734333904,1957.906
4.014849856707,4.757,1.4995,1.49237895394525,26.7115935393185,1966.984
4.01541569273126,4.757,1.4995,1.49292307606926,26.7269755280704,1976.078
4.01658435796866,4.757,1.4995,1.4903824099535,26.7518697793034,1985.234
4.01732969390911,4.757,1.4995,1.49179956206617,26.740272861653,1994.406
4.01825900076014,4.757,1.4995,1.48712775954033,26.7496978106273,2003.703
4.01897750026099,4.757,1.4995,1.49064825591266,26.7634719576955,2012.297
4.01977074085254,4.757,1.4995,1.48967176631845,26.7667065659202,2020.906
4.02087614039199,4.757,1.4995,1.49200568370813,26.7746930066476,2029.5
4.02149663438307,4.757,1.4995,1.49079692859107,26.7878472467205,2038.203
4.0222873580999,4.757,1.4995,1.48975114377297,26.7947671430851,2046.937
4.02290540814959,4.757,1.4995,1.49141430010351,26.8036735164657,2055.734
4.02366261860083,4.757,1.4995,1.4916170150001,26.8120770433048,2064.5
4.0247567733957,4.757,1.4995,1.49163521804671,26.8268446037264,2073.297
4.02539749174821,4.757,1.4995,1.49206034583617,26.8269378706376,2082.094
4.02636444729403,4.757,1.4995,1.49121116683589,26.8390796021619,2090.937
4.02714179714005,4.757,1.4995,1.48765006393377,26.8457627020044,2099.781
4.02816229391948,4.77,1.4995,1.4910308327513,26.8567428923013,2108.672
4.02921662277749,4.77,1.4995,1.48841047899548,26.8722989351407,2117.594
4.02990209697364,4.77,1.4995,1.49331810713718,26.8902110236521,2126.547
4.03089647110966,4.77,1.4995,1.48864234496601,26.8949969577847,2135.578
4.03177508059963,4.77,1.4995,1.48799884993425,26.8879089872074,2144.656
4.03256211239395,4.77,1.4995,1.48961377418824,26.910452865806,2153.812
4.03376928467,4.77,1.4995,1.4904521764405,26.9152277124329,2162.906
4.03464397326181,4.77,1.4995,1.48745354168288,26.9315490292515,2172.047
4.03556760736739,4.77,1.4995,1.49065593338147,26.9366682097529,2181.234
4.03624547605706,4.77,1.4995,1.49001022094858,26.9543690039349,2190.406
4.03748383932136,4.77,1.4995,1.49318557795582,26.9625106833317,2199.609
4.03844116754993,4.783,1.4995,1.49138250746489,26.9758403677525,2208.859
4.03945916160365,4.783,1.4995,1.48948517175365,26.9920115824034,2218.172
4.04032674815437,4.783,1.4995,1.48800927575418,26.975002207099,2227.484
4.04174364780339,4.783,1.4995,1.49098173567809,26.9924317121034,2236.844
4.04233096495231,4.783,1.4995,1.48836301172769,27.012380670423,2246.219
4.04342607684383,4.783,1.4995,1.49093132574434,27.0191760569533,2255.672
4.04436481747871,4.783,1.4995,1.49009944163449,27.0394103629662,2265.141
4.04544827297647,4.783,1.4995,1.49230678804611,27.0518360104799,2274.687
4.04663382345176,4.783,1.4995,1.49034925472403,27.0628356753012,2284.219
4.04764094354176,4.783,1.4995,1.49164002208161,27.0650636969927,2293.812
4.04877572275146,4.783,1.4995,1.49094157929162,27.0716897130971,2303.437
4.05007221233812,4.783,1.4995,1.49003234095273,27.0908688940424,2313.109
4.05100935090834,4.783,1.4995,1.48967091783653,27.1034199179173,2322.844
4.05233441821587,4.796,1.4995,1.49091929474993,27.1257298553829,2332.531
4.05345488457962,4.796,1.4995,1.48976607388835,27.1352238503247,2342.312
4.05430642077835,4.796,1.4995,1.48948613102407,27.1370948908067,2352.125
4.05538268164298,4.796,1.4995,1.48971231412651,27.1550038628935,2361.969
4.05683462653114,4.796,1.4995,1.49189529118217,27.1712447984408,2371.859
4.05797471360268,4.796,1.4995,1.4898106187888,27.1816312588022,2381.703
4.05907065084779,4.796,1.4995,1.490657137286,27.1910214135269,2391.672
4.06056227532335,4.796,1.4995,1.49172900576347,27.1925901528207,2401.625
4.06158534426252,4.796,1.4995,1.48802465963044,27.2125798441409,2411.625
4.0629082209779,4.796,1.4995,1.4909764013347,27.2146931322304,2421.687
4.06384579789491,4.808,1.4995,1.48738527707924,27.2318561182854,2431.75
4.06526866813158,4.808,1.4995,1.4885355616222,27.2412654522291,2441.906
4.06685510175115,4.808,1.4995,1.4938696707179,27.257528617658,2452.016
4.0676562324628,4.808,1.4995,1.49040507226203,27.2690190798023,2462.266
4.06913794650534,4.808,1.4995,1.49013469972162,27.2712459681258,2472.453
4.07065286768625,4.808,1.4995,1.49129912452896,27.2889611758175,2482.703
4.07174444035428,4.808,1.4995,1.49131189413654,27.3101298150189,2493.031
4.07315377658426,4.808,1.4995,1.4876438338862,27.3158519593111,2503.297
4.07410662253801,4.808,1.4995,1.4911275424595,27.318997266991,2513
4.07574414378031,4.808,1.4995,1.49125509132752,27.3415345101853,2522.75
4.07668180964003,4.808,1.4995,1.49030271941357,27.3508760044121,2532.516
4.07800934322116,4.821,1.4995,1.49158608373513,27.3604205500165,2542.375
4.07964554808673,4.821,1.4995,1.49139994138843,27.3762616409513,2552.219
4.08089975758959,4.821,1.4995,1.491579096268,27.3813348289937,2562.062
4.08205796674551,4.821,1.4995,1.48898375092706,27.3919043418515,2572.047
4.08357065829747,4.821,1.4995,1.49129940128288,27.4062251582298,2581.922
4.08467105548273,4.821,1.4995,1.48965071059554,27.4141608668828,2591.891
4.08640904798133,4.821,1.4995,1.49214855488377,27.4263500721419,2601.906
4.08793582174654,4.821,1.4995,1.49323924344947,27.4354594561966,2611.969
4.08921758850924,4.821,1.4995,1.49084068049731,27.4493432973291,2622.016
4.09048441585537,4.834,1.4995,1.48907227740937,27.4614652778061,2632.109
4.0920599712774,4.834,1.4995,1.49024734413825,27.4788422466049,2642.266
4.09334241781897,4.834,1.4995,1.48779310333005,27.4749898074081,2652.391
4.09511821560198,4.834,1.4995,1.48958302309629,27.5025230400327,2662.625
4.09633927480758,4.834,1.4995,1.48880522675383,27.5158727214615,2672.875
4.09770847487262,4.834,1.4995,1.48927875032522,27.5331145241565,2683.156
4.09957599698165,4.834,1.4995,1.49089194871191,27.5495683937985,2693.469
4.10062801652313,4.834,1.4995,1.49113156684046,27.5632941222629,2703.812
4.10244688341459,4.834,1.4995,1.49183193753899,27.5685416075242,2714.219
4.10391215222287,4.846,1.4995,1.49182419540162,27.588092021808,2724.672
4.10534978591509,4.846,1.4995,1.49314067270693,27.6068056213448,2735.156
4.10726012302922,4.846,1.4995,1.48974733335359,27.609044950925,2745.672
4.10850529440712,4.846,1.4995,1.49235880467118,27.622297899383,2756.219
4.11012992030252,4.846,1.4995,1.49103958208388,27.6240350297569,2766.828
4.11155956144668,4.846,1.4995,1.49052962750253,27.6475245401011,2777.453
4.11343811189494,4.846,1.4995,1.49182506394958,27.6643238664007,2788.141
4.11506588362728,4.846,1.4995,1.49454130612393,27.6708287998309,2798.797
4.11680951665797,4.859,1.4995,1.48803233164796,27.6984944167956,2809.484
4.1183642344174,4.859,1.4995,1.49035711884911,27.7022666998231,2820.25
4.12004858346441,4.859,1.4995,1.49208002725213,27.7102298735319,2831.094
4.12160568550127,4.859,1.4995,1.49113542881094,27.7237597612307,2841.922
4.12356263737556,4.859,1.4995,1.48641203271189,27.7471836116188,2852.75
4.12496531051198,4.859,1.4995,1.49169093712048,27.7625427101375,2863.609
4.12714315288871,4.859,1.4995,1.4900523886645,27.7848017128992,2874.547
4.12884630533069,4.859,1.4995,1.49145652086704,27.7906896277243,2885.594
4.13026682118856,4.872,1.4995,1.4876479637598,27.8098521392357,2896.625
4.13213175661622,4.872,1.4995,1.49063684502787,27.821711677504,2907.687
4.13383076252815,4.872,1.4995,1.49313156376361,27.8288449678995,2918.781
4.13585465605011,4.872,1.4995,1.49260587814795,27.8506846371438,2930.016
4.13745835485239,4.872,1.4995,1.49496913302308,27.8558903926058,2941.125
4.13916061474281,4.884,1.4995,1.49122195475426,27.8838170852014,2952.281
4.14096861939615,4.884,1.4995,1.48741171769862,27.8919899345837,2963.562
4.14300462900426,4.884,1.4995,1.4915834511415,27.9104148384495,2974.812
4.14471075417249,4.884,1.4995,1.49014265395019,27.9317673508311,2986.156
4.14643411397415,4.884,1.4995,1.49130303015967,27.9402910988488,2997.547
4.14845381614724,4.884,1.4995,1.49221297951946,27.9479560280807,3008.906
4.15026475995848,4.884,1.4995,1.48550241925608,27.9623611158508,3019.687
4.1519914844169,4.884,1.4995,1.48984047709489,27.9721358840525,3030.437
4.15387412958394,4.897,1.4995,1.4927780365347,28.0123642838021,3041.297
4.15562643247149,4.897,1.4995,1.49049036494795,28.0271066487847,3052.25
4.15719297985093,4.897,1.4995,1.48951712528878,28.0313250632688,3063.094
4.15911281877982,4.897,1.4995,1.49213936022986,28.043830977848,3074.031
4.16055506485242,4.897,1.4995,1.48971316087234,28.0767234372422,3084.969
4.16264395372323,4.897,1.4995,1.49011385981113,28.0846948948312,3096.031
4.16418029777691,4.897,1.4995,1.49014038099117,28.0971688794744,3107.047
4.16620326569978,4.91,1.4995,1.49112646545394,28.1184922815759,3118.094
4.16820677329634,4.91,1.4995,1.48933982229392,28.1370739849201,3129.156
4.16955524412107,4.91,1.4995,1.49068599596338,28.1689084018284,3140.328
4.17146980353552,4.91,1.4995,1.48962492969857,28.1915378905439,3151.531
4.17337094658799,4.91,1.4995,1.49083256446829,28.2163577496125,3162.75
4.17486927900105,4.91,1.4995,1.49159199253902,28.2255465884799,3173.984
4.17647786793708,4.91,1.4995,1.49109796962187,28.2439739292025,3185.359
4.17852123102129,4.91,1.4995,1.48988560233694,28.2693251942186,3196.687
4.17995035729392,4.922,1.4995,1.49123996942292,28.295174168868,3208.047
4.18190011504165,4.922,1.4995,1.49140822947602,28.3224339604497,3219.437
4.18383925114846,4.922,1.4995,1.48989042446738,28.3435564061344,3231.234
4.18577625226257,4.922,1.4995,1.48904739889891,28.3762628199595,3242.828
4.18749610381591,4.922,1.4995,1.49087292624165,28.4110409338604,3254.547
4.18936746906009,4.922,1.4995,1.49190809271907,28.4405085350562,3266.328
4.19123500638946,4.922,1.4995,1.48928425240639,28.4667011535616,3278.031
4.19311317120315,4.935,1.4995,1.49219302755012,28.504579068003,3289.859
4.19485968508016,4.935,1.4995,1.49138691361291,28.5283993971584,3301.625
4.19685468027597,4.935,1.4995,1.48839427695758,28.5605356109638,3313.5
4.19871156204283,4.935,1.4995,1.49064495946484,28.5842176783504,3325.422
4.20052884721467,4.935,1.4995,1.49160174658501,28.6169598120669,3337.297
4.20214369407256,4.935,1.4957,1.48797514630689,28.6571262138157,3349.594
4.20370188770823,4.935,1.4924,1.482916662288,28.6891967430915,3361.75
4.20536184279974,4.935,1.4891,1.47869182397692,28.7059182035954,3373.937
4.20725375702194,4.935,1.4858,1.47641126486558,28.7258687664032,3386.172
4.20873673786392,4.935,1.482,1.47189103847379,28.7614966849879,3398.859
4.20847153791296,4.922,1.4564,1.44748238535918,28.796830276808,3411.234
4.20849157747494,4.91,1.4308,1.42051858093178,28.8295555398561,3423.703
4.20766578601892,4.897,1.4052,1.39731663658798,28.861753681311,3436.203
4.20693047469585,4.884,1.3796,1.36972752472163,28.8793531634545,3448.75
4.20772168412916,4.884,1.3779,1.36993716706593,28.8892838503757,3461.719
4.20756373181193,4.872,1.3523,1.34743278379391,28.9120820532582,3474.516
4.20823510972158,4.872,1.3507,1.34242415888734,28.9257343875611,3487.281
4.20979897405686,4.872,1.3474,1.34080062633199,28.9349601844299,3500.156
4.20932322682394,4.859,1.3223,1.31352166903176,28.93855869426,3512.344
4.2084140113337,4.846,1.2972,1.28834115955521,28.9465501093211,3524.547
4.20755356254026,4.834,1.2722,1.2636924641005,28.9559585377706,3536.844
4.20828572578325,4.834,1.2705,1.26348353399842,28.9650531575881,3549.203
4.20965458350359,4.834,1.2678,1.25948395527523,28.9649498339653,3561.547
4.20903623857019,4.821,1.2427,1.23452593303125,28.9628484659651,3573.859
4.20817546202836,4.808,1.2177,1.20995846369822,28.9497494046218,3586.312
4.20931037282148,4.808,1.216,1.20771980995386,28.9370229610969,3598.719
4.20836285153724,4.796,1.191,1.18045439925421,28.9469006239195,3611.203
4.20974647696966,4.796,1.1888,1.18286754284183,28.9321553071226,3623.828
4.2091129530259,4.783,1.1632,1.15566785440758,28.9227199933617,3636.453
4.20848976173672,4.77,1.1386,1.13022749406137,28.9067949678734,3649.109
4.20958630578075,4.77,1.137,1.12924944296253,28.877575216589,3661.812
4.20870075072202,4.757,1.1114,1.10618008277786,28.8554596709979,3674.516
4.20790971004132,4.745,1.0874,1.08164901671294,28.8436321894739,3687.25
4.20847131981302,4.745,1.0852,1.07845142217328,28.8142537618745,3700.016
4.20926029048056,4.745,1.0836,1.07709585275643,28.7820350377518,3712.812
4.21071990711475,4.745,1.0814,1.07556531106513,28.7479877715433,3725.609
4.21004034752312,4.732,1.0552,1.04870998571617,28.7172954702532,3738.516
4.20921838494925,4.719,1.0302,1.02376292951253,28.7044022934222,3751.437
4.20830169835552,4.707,1.0062,0.998435878827407,28.6635725513422,3764.422
4.20909707526637,4.707,1.0051,0.999727752891505,28.6362096587461,3777.5
4.20964153522846,4.707,1.0029,0.997090907414884,28.5884421357982,3790.656
4.2091544718043,4.694,0.9778,0.971285654492118,28.547737631508,3803.797
4.21004478266157,4.694,0.9767,0.967943392762605,28.5119898735115,3817.109
4.20923404782566,4.681,0.9506,0.945348377053189,28.4859242451091,3830.25
4.20968710049561,4.681,0.9495,0.945344370160813,28.4336204617141,3843.734
4.20923282622328,4.669,0.925,0.920340301004789,28.3933366725629,3857.125
4.2095276885625,4.669,0.9233,0.918676560813117,28.3511363654763,3870.5
4.21068475499345,4.669,0.9217,0.916649878208725,28.3165283440614,3884.125
4.20966318550429,4.656,0.8972,0.890655978270025,28.2712197420325,3897.797
4.208442715686,4.643,0.8726,0.868150946116013,28.2420003832815,3911.437
4.20901738077483,4.643,0.8721,0.863981842582603,28.1881786829125,3925.172
4.20975437319782,4.643,0.871,0.863477373652051,28.1385186817412,3938.828
4.20879044116284,4.631,0.8454,0.840656969039495,28.1196447900752,3952.562
4.20896367217008,4.631,0.8448,0.836764541833513,28.0670443179074,3966.422
4.20996228843691,4.631,0.8437,0.836334280917058,28.0277731493842,3980.312
4.21089822885432,4.631,0.8416,0.834685371946516,27.9850828262192,3994.25
4.20966167668276,4.618,0.817,0.812627887831635,27.9492150067925,4008.141
4.2103440404261,4.618,0.8159,0.811557661571235,27.9165649476316,4021.422
4.21082941277947,4.618,0.8148,0.811126516424693,27.8658763955841,4034.625
4.20977522925546,4.605,0.7903,0.785543552853287,27.8376555358248,4048.156
4.21061180935284,4.605,0.7892,0.785638497591712,27.8071535962705,4061.578
4.20949494056401,4.593,0.7652,0.760339005136918,27.7644749045968,4074.953
4.20964442703638,4.593,0.7647,0.757832676756502,27.7293879100546,4088.344
4.21020269004415,4.593,0.7636,0.757167852425178,27.6934787769347,4102.031
4.21092013336627,4.593,0.762,0.757450016915993,27.6491607208635,4115.516
4.21158236602869,4.593,0.7609,0.75561614403436,27.6157232991495,4129.172
4.21068329304282,4.58,0.738,0.737164433919183,27.5885416951743,4142.625
4.20943834994836,4.567,0.714,0.710161023832172,27.5634136602424,4156.344
4.20974774367381,4.567,0.7135,0.708333302555287,27.522665283211,4169.859
4.21041947844991,4.567,0.7129,0.706478264105692,27.4824893164351,4183.609
4.21094235040201,4.567,0.7113,0.704112713373785,27.4569000603553,4197.578
4.21001790158656,4.555,0.6873,0.682388623385833,27.4131847892414,4211.391
4.21038348526358,4.555,0.6868,0.680969986770415,27.3884739986051,4225.328
4.21101564569607,4.555,0.6851,0.680021279074938,27.3527891526861,4239.437
4.21166126374123,4.555,0.6846,0.67824278697186,27.3362137632222,4253.469
4.21055495418703,4.542,0.66,0.657688307427138,27.3024012296631,4267.484
4.21078921097289,4.542,0.6595,0.653511404941406,27.2808472559539,4281.734
4.21144198353956,4.542,0.6584,0.65423437794711,27.2521296324621,4295.844
4.21217469110562,4.542,0.6568,0.651222281020491,27.2172927906874,4310.125
4.21075553883737,4.529,0.6317,0.628139140700451,27.1899205694502,4324.266
4.21126638492037,4.529,0.6312,0.622452225252372,27.1671040954541,4338.516
4.21153831420671,4.529,0.6301,0.624097295385858,27.1301276477498,4352.75
4.21242772303649,4.529,0.6284,0.623492799594728,27.101801394223,4366.844
4.21135117521308,4.517,0.605,0.600565059018759,27.0740182625884,4381.109
4.21169051715517,4.517,0.6039,0.599729112677689,27.0475343063258,4395.547
4.21040122584109,4.504,0.5805,0.577392022494252,27.0179740785223,4410.062
4.21076174513283,4.504,0.5799,0.575451913977665,26.9965497678683,4424.609
4.21123265679147,4.504,0.5788,0.575313662872166,26.9690414863388,4439.219
4.21180617828339,4.504,0.5777,0.574370436690253,26.9283954341577,4453.812
4.21015699029694,4.491,0.5538,0.548334756715164,26.9089135744224,4468.516
4.21064910777098,4.491,0.5538,0.549898976030009,26.8859634210438,4482.984
4.21106423177166,4.491,0.5527,0.546199672171937,26.8641320582447,4497.656
4.2115236964475,4.491,0.5516,0.549617253980609,26.8301456774754,4512.5
4.21244548910747,4.491,0.5505,0.545459216536083,26.7945154534389,4526.641
4.2107164946331,4.479,0.5254,0.520018048840545,26.7712660505848,4540.75
4.21123098296828,4.479,0.5249,0.521399731740614,26.7498158748121,4554.703
4.21149011351751,4.479,0.5238,0.521988044949117,26.727783864955,4568.812
4.21180130357846,4.479,0.5227,0.515727140123653,26.6982179877671,4583.094
4.21230501045359,4.479,0.5221,0.513406168406286,26.6814853473639,4597.406
4.21312964757193,4.479,0.5205,0.514612053477336,26.656619520901,4611.797
4.21169852236165,4.466,0.4971,0.493310822003679,26.6184726648345,4626.094
4.21202565754209,4.466,0.4965,0.493503215285907,26.6194182020275,4640.5
4.2121726205925,4.466,0.496,0.493202900305331,26.5840810895327,4655
4.21295440860303,4.466,0.4949,0.492235548741182,26.570723685125,4669.5
4.21143892610066,4.453,0.4714,0.465749819252806,26.5418679915595,4683.984
4.21161337536379,4.453,0.4709,0.465917299055155,26.5106893587544,4698.641
4.21008101786421,4.44,0.448,0.44653276872892,26.492484636306,4713.219
4.21019544258664,4.44,0.448,0.44322461624825,26.4767452492649,4727.969
4.21060014952903,4.44,0.4475,0.442769699769343,26.4507077660822,4742.703
4.21074240400568,4.44,0.4464,0.439908243678712,26.4275770099614,4757.375
4.21130012878694,4.44,0.4453,0.442957454336368,26.417885449561,4772.016
4.21164429539493,4.44,0.4447,0.442944041067454,26.395068597898,4786.656
4.21013830510038,4.428,0.4202,0.418425319322774,26.3764880840352,4801.578
4.21028152128131,4.428,0.4202,0.417381765566616,26.3489796748134,4816.422
4.21062865293939,4.428,0.4197,0.417227731179247,26.3239364561469,4831.437
4.21076799426432,4.428,0.4191,0.414906080657592,26.2930889239185,4846.453
4.21101998706741,4.428,0.418,0.415498353943264,26.2754552270377,4861.516
4.21179102958254,4.428,0.4175,0.413021715563841,26.2571361565814,4876.609
4.21196413513808,4.428,0.4164,0.411646590856873,26.2374760738209,4891.578
4.21239684456512,4.428,0.4153,0.411398215204681,26.2166945671907,4906.797
4.21310484487494,4.428,0.4148,0.410179670614786,26.1895097444095,4922.062
4.21160794720141,4.415,0.3908,0.388166895417468,26.1767544389743,4937.375
4.2117379280211,4.415,0.3908,0.384188507493858,26.1563915772026,4952.672
4.21203099459876,4.415,0.3902,0.389245907032846,26.1333816452958,4968.062
4.21231316883089,4.415,0.3897,0.385033232032959,26.1144292381797,4983.312
4.21262785525465,4.415,0.3886,0.387441535888709,26.0988147105784,4998.734
4.21131955149014,4.402,0.3657,0.362392297606265,26.0691332669824,5013.969
4.21115501984858,4.402,0.3657,0.359950478020324,26.0630847896984,5028.094
4.21169063162098,4.402,0.3652,0.363726069384773,26.0522151502299,5042.328
4.21180769765213,4.402,0.3646,0.361040549804228,26.0236624532088,5056.609
4.21217745776863,4.402,0.3641,0.361067011652516,26.0068411979068,5070.937
4.21245504362627,4.402,0.363,0.358790802136075,25.9872722705203,5085.344
4.21283166500245,4.402,0.3624,0.358026567562332,25.949862168479,5099.812
4.21118104298896,4.39,0.3395,0.338234933873928,25.938023331115,5114.062
4.21123678917057,4.39,0.3395,0.336168981361614,25.9227967673939,5128.5
4.21152426505169,4.39,0.339,0.333201355612749,25.899402498418,5142.703
4.21205931226963,4.39,0.3384,0.336408654717201,25.8772582041738,5157.234
4.21211853134519,4.39,0.3379,0.337714245463758,25.8697417226312,5171.734
4.21219272069113,4.39,0.3374,0.332198952474632,25.8530479140294,5186.203
4.21244170496313,4.39,0.3363,0.332167068593346,25.8337569642935,5200.828
4.21277906965642,4.39,0.3357,0.334676711229524,25.8091299753495,5215.516
4.21322281404658,4.39,0.3352,0.333986929273926,25.8005437128732,5230.078
4.21366488559488,4.39,0.3346,0.330869917673027,25.7799122551027,5244.766
4.2117751809041,4.377,0.3107,0.308263254471345,25.7686244305979,5259.625
4.21189081163327,4.377,0.3107,0.308124750540373,25.7604243359557,5274.141
4.21214895337304,4.377,0.3101,0.306544149635504,25.7340065894174,5289
4.2123555642773,4.377,0.3096,0.309052745692604,25.7140091030239,5303.922
4.21250605465787,4.377,0.309,0.308635803608018,25.7077085072656,5318.891
4.21288437290705,4.377,0.309,0.306880232294954,25.681978456314,5333.703
4.21110018150345,4.364,0.2856,0.2841179915434,25.6777787547884,5348.719
4.2114215831361,4.364,0.2856,0.283973830836115,25.6587846605961,5363.609
4.21150607737206,4.364,0.2856,0.282630481239939,25.6349936935598,5378.766
4.21140868501703,4.364,0.285,0.280469046338849,25.6228456375387,5393.609
4.21154973005545,4.364,0.2845,0.281995589504944,25.6074438374109,5408.5
4.21180365792267,4.364,0.2845,0.281001027146393,25.595422834596,5423.609
4.21226971006241,4.364,0.2839,0.281394017954921,25.5801046489917,5438.703
4.21234847151395,4.364,0.2834,0.281002291702694,25.5688798293297,5453.875
4.21267311611154,4.364,0.2829,0.279271907829523,25.5475663755961,5469.297
4.21107099351126,4.352,0.2594,0.258159571289732,25.5346944379713,5484.641
4.2108459765439,4.352,0.26,0.257730808661053,25.5285115274009,5500.062
4.21133290085919,4.352,0.2594,0.257051587171348,25.5094287444891,5515.562
4.21131989492227,4.352,0.2594,0.256561685719632,25.4846787596286,5531.109
4.21139294187659,4.352,0.2589,0.256552141855102,25.4809151077189,5546.547
4.21174539727726,4.352,0.2583,0.256131575644048,25.455905413513,5562.141
4.21177352122171,4.352,0.2583,0.255010734764662,25.446294851771,5577.859
4.21210158730729,4.352,0.2578,0.256844908724925,25.4352636056559,5593.516
4.2124421291215,4.352,0.2572,0.254811164645545,25.4262503337687,5609.312
4.21294299430715,4.352,0.2567,0.252620491402153,25.4132734455197,5624.891
4.21328927972511,4.352,0.2561,0.253544861004632,25.3926045059868,5640.641
4.21309469873397,4.352,0.2556,0.25406145854961,25.3739057462431,5656.25
4.21354053212026,4.352,0.2551,0.25370020834024,25.3618434669957,5671.953
4.21395185197192,4.352,0.2545,0.249696714241606,25.3461822652336,5688.031
4.21197239253564,4.339,0.2311,0.229931428840017,25.3296324745609,5703.766
4.2121315418769,4.339,0.2316,0.227694216264216,25.3376988509778,5719.719
4.2123723815191,4.339,0.2311,0.229902580581923,25.3219464867922,5735.625
4.21223585910682,4.339,0.2311,0.228216998037753,25.3043121341493,5751.391
4.21274578632309,4.339,0.2305,0.227400563169184,25.2906312818627,5767.547
4.21248115300871,4.339,0.23,0.228435376693472,25.2645129273349,5783.75
4.21290908701361,4.339,0.23,0.224869095658145,25.260336090025,5799.906
4.2131498006621,4.339,0.2289,0.225205800016199,25.2388011465716,5816.234
4.21343474067182,4.339,0.2289,0.227589319251205,25.225545124872,5832.531
4.21351330466907,4.339,0.2283,0.226291062026426,25.2030225399094,5848.844
4.21379090326039,4.339,0.2278,0.228540645911856,25.1902766663771,5865.234
4.21206321171029,4.326,0.2038,0.199649190357918,25.1949497325982,5881.656
4.21193073169195,4.326,0.2038,0.202701107217985,25.1878079071521,5898.281
4.21193646348416,4.326,0.2044,0.203004567292904,25.1706044682962,5914.781
4.21193491214914,4.326,0.2038,0.202170423606695,25.1618941488264,5931.391
4.21198632366737,4.326,0.2033,0.206857217080786,25.1485959612666,5947.75
4.21221795924774,4.326,0.2033,0.205364417437057,25.1273585350066,5964.406
4.21271357845052,4.326,0.2027,0.202315220426881,25.1193770821548,5981.141
4.21294345591654,4.326,0.2022,0.198493607757476,25.105729519505,5997.672
4.21287114589017,4.326,0.2016,0.199433918793342,25.0960964007728,6014.469
4.21351061099012,4.326,0.2016,0.199724998127705,25.0825050030508,6030.125
4.21372624331126,4.326,0.2011,0.197252426806152,25.0650773360019,6045.531
4.21162956834294,4.314,0.1782,0.175351249607571,25.0656733060462,6061
4.21143456632629,4.314,0.1787,0.17536189859311,25.048119663332,6076.797
4.21152537376405,4.314,0.1782,0.17669459752205,25.0356017695024,6092.484
4.21172942762707,4.314,0.1782,0.175608538527972,25.0325328882418,6108.328
4.2115502316836,4.314,0.1782,0.177583840427701,25.0105682865071,6124.219
4.21175746679089,4.314,0.1782,0.174954455976066,25.0069171362306,6140.094
4.21192865719892,4.314,0.1777,0.175960404202532,25.0030820698527,6156.141
4.21213117281614,4.314,0.1771,0.174725590728132,24.9875242215174,6172.187
4.21222343793292,4.314,0.1771,0.173583268991385,24.9765609603895,6188.297
4.21253302144614,4.314,0.1771,0.175253071600701,24.9591213531617,6204.203
4.21263896712633,4.314,0.1766,0.173527372843736,24.9565811323043,6220.266
4.21291957810959,4.314,0.176,0.17343828235364,24.94379720249,6236.328
4.2129483404428,4.314,0.176,0.171957662280869,24.9291060264506,6252.5
4.21331008311473,4.314,0.1755,0.172860760187205,24.9226239478944,6268.547
4.21320591057039,4.314,0.1749,0.173948428233212,24.8982504175744,6284.906
4.21326402428204,4.314,0.1749,0.171345131202907,24.89946025698,6300.953
4.21382513192424,4.314,0.1744,0.170207302761624,24.9129045042595,6317.187
4.21230970790071,4.301,0.1509,0.151119116938615,24.8892624917288,6333.578
4.21208284012873,4.301,0.1515,0.150078172393228,24.882464840804,6350.016
4.21176134768282,4.301,0.1515,0.150433681210503,24.8913366494327,6366.297
4.21177179565246,4.301,0.1515,0.147948883177804,24.8791790693925,6382.609
4.21185392441326,4.301,0.1515,0.149873933616319,24.8498025914591,6399.031
4.21237037629832,4.301,0.1509,0.147148353839258,24.8530662686955,6415.484
4.21238665720599,4.301,0.1509,0.149151921117194,24.8578969838776,6432.187
4.21242097195563,4.301,0.1504,0.149895904589978,24.8256964015964,6448.969
4.21250540282931,4.301,0.1504,0.147308496873312,24.8228574900016,6465.734
4.21268439428627,4.301,0.1504,0.148572784695703,24.8229219616652,6482.609
4.21284417267036,4.301,0.1499,0.149953990871106,24.797007666559,6499.484
4.21293012841056,4.301,0.1493,0.145328387172486,24.7909484599669,6516.406
4.21303921172541,4.301,0.1493,0.145809885485081,24.7877424068449,6533.234
4.21323900412172,4.301,0.1488,0.148022601493318,24.7805373355489,6550.344
4.21340738334333,4.301,0.1482,0.143679831684691,24.7769226307657,6567.578
4.21358856934756,4.301,0.1482,0.145307237692252,24.7595904355505,6584.594
4.21199293305377,4.288,0.1253,0.120500474882292,24.753759939858,6601.734
4.21169417210964,4.288,0.1259,0.128165777727818,24.7543450468573,6618.875
4.21176034916479,4.288,0.1259,0.127273585868596,24.7381258606514,6636.109
4.21163292466654,4.288,0.1259,0.124451605615721,24.739482109554,6653.422
4.21170859084725,4.288,0.1259,0.123373943853879,24.7374624998407,6670.719
4.21147130704181,4.288,0.1253,0.124770609916263,24.7167269720718,6687.953
4.21173344241372,4.288,0.1253,0.121571409734153,24.7187272771958,6705.25
