Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0135034924393,4.757,1.4995,1.48998489438334,26.630944595491,1919.907
4.0139883643803,4.757,1.4995,1.48880702566725,26.6463632651823,1928.828
4.01475365921534,4.757,1.4995,1.48982859197305,26.6620204327312,1937.766
4.01570201120145,4.757,1.4995,1.4918891295031,26.6675903552421,1946.782
4.0164371722346,4.757,1.4995,1.48970268690099,26.6766190678662,1955.828
4.01732332485227,4.757,1.4995,1.49269986189282,26.6883345786976,1964.86
4.0181993539668,4.757,1.4995,1.48923437240185,26.7036870606067,1973.938
4.01902277452704,4.757,1.4995,1.49278679452622,26.7038303564651,1983.063
4.02026616643402,4.757,1.4995,1.49073456662693,26.7060776620066,1992.203
4.02088816497578,4.757,1.4995,1.49232335071784,26.7097381623659,2001.438
4.02205329674742,4.757,1.4995,1.49080451559841,26.729124194385,2009.985
4.02248679355217,4.757,1.4995,1.49022137530304,26.7420068901409,2018.61
4.02329813337456,4.757,1.4995,1.49098292894024,26.7493499875409,2027.328
4.02429137209871,4.757,1.4995,1.48787288265014,26.7590996271984,2036.078
4.02521807871508,4.757,1.4995,1.49083110405558,26.7602021927026,2044.813
4.02599457810628,4.757,1.4995,1.49180377199359,26.7735646821168,2053.61
4.02723721368661,4.757,1.4995,1.49046937805183,26.7691692638451,2062.407
4.02801915320833,4.77,1.4995,1.49135922648459,26.7713218593732,2071.219
4.02867234221456,4.77,1.4995,1.49145213090715,26.7926337067376,2080.032
4.02960609955675,4.77,1.4995,1.49328366904328,26.8003703188863,2088.891
4.03046641406717,4.77,1.4995,1.48982956438232,26.8030571946235,2097.782
4.03149941486922,4.77,1.4995,1.48967992897447,26.8219695633007,2106.735
4.03237806289606,4.77,1.4995,1.4932996145942,26.8358335166638,2115.703
4.03339502121247,4.77,1.4995,1.49112211368411,26.8331369599925,2124.75
4.03423162268788,4.77,1.4995,1.49185594740749,26.8336520079578,2133.782
4.03535289374824,4.77,1.4995,1.48834603082083,26.8391615431399,2142.86
4.0363435276635,4.77,1.4995,1.49049161250932,26.8719046583957,2152.016
4.0374814845115,4.77,1.4995,1.48985755383989,26.8814680233316,2161.141
4.0385943869353,4.77,1.4995,1.48900819883084,26.884347985437,2170.328
4.03931628863953,4.783,1.4995,1.49170048284613,26.9004290312441,2179.5
4.0403701372422,4.783,1.4995,1.48983924605563,26.9143357268766,2188.813
4.04119398514911,4.783,1.4995,1.49045287523747,26.9182808674266,2198.032
4.04240343964488,4.783,1.4995,1.49167847079589,26.9322522745336,2207.344
4.04355449696558,4.783,1.4995,1.48942183093551,26.9377884690037,2216.703
4.04433191098218,4.783,1.4995,1.49031638759918,26.9462800871354,2226.032
4.04552509427292,4.783,1.4995,1.49181419745876,26.9616758850139,2235.407
4.04648240129778,4.783,1.4995,1.48836552601829,26.9568956168621,2244.875
4.04749446758832,4.783,1.4995,1.49059761997299,26.9742714959195,2254.375
4.04887850992619,4.783,1.4995,1.49139230393502,26.9777135431592,2263.875
4.05040163662479,4.783,1.4995,1.49072672868234,26.996433137768,2273.438
4.05140590622925,4.783,1.4995,1.49249955563996,27.0033106653365,2283.016
4.05238766242697,4.796,1.4995,1.49081168060483,27.0137807451231,2292.625
4.05354010617448,4.796,1.4995,1.49183437370452,27.0291055930935,2302.219
4.05461405961005,4.796,1.4995,1.49067271981526,27.0315145012657,2311.907
4.05570785336859,4.796,1.4995,1.4887025211817,27.043823071814,2321.594
4.05689303626177,4.796,1.4995,1.49125204330285,27.0652055636339,2331.375
4.05814278343699,4.796,1.4995,1.48912705132552,27.0682887350455,2341.203
4.05935358014886,4.796,1.4995,1.49175554622695,27.0837824943754,2351
4.06069779327086,4.796,1.4995,1.49054692294454,27.0878988758039,2360.907
4.06191629241276,4.796,1.4995,1.49090634356726,27.1068428449549,2370.766
4.06291171388518,4.808,1.4995,1.49241887367747,27.115606148601,2380.657
4.06430314380107,4.808,1.4995,1.48991177572377,27.1419784876596,2390.625
4.06566721512736,4.808,1.4995,1.48947983114545,27.1554170308619,2400.672
4.06713078424259,4.808,1.4995,1.4890569521923,27.1625609761677,2410.688
4.0682733400809,4.808,1.4995,1.49065904803675,27.1699479651875,2420.766
4.0694405929489,4.808,1.4995,1.49118499063277,27.1819494364335,2430.875
4.07095021569217,4.808,1.4995,1.49139305269132,27.2048861965533,2441.032
4.07216628652056,4.808,1.4995,1.48972656340833,27.2129777455869,2451.157
4.07346763916548,4.808,1.4995,1.49059281771862,27.2300774887175,2461.36
4.07497233167383,4.808,1.4995,1.49006970402891,27.2443591571542,2471.578
4.07637231432324,4.808,1.4995,1.4913137869728,27.2498637154873,2481.891
4.07769305016134,4.821,1.4995,1.49302031697395,27.257139559278,2492.219
4.07895914302874,4.821,1.4995,1.48965190201143,27.2735241437394,2502.532
4.08055913263904,4.821,1.4995,1.49208534526266,27.2813222385839,2512.266
4.08189251260359,4.821,1.4995,1.49336358229573,27.3017677958864,2522.016
4.08310954785671,4.821,1.4995,1.49222711861399,27.3098599728907,2531.782
4.08448721181442,4.821,1.4995,1.48897248819771,27.3172803614553,2541.563
4.08598492990204,4.821,1.4995,1.49059355754513,27.3206006974408,2551.438
4.08719750624152,4.821,1.4995,1.490366852163,27.3292880644279,2561.282
4.08874682411943,4.821,1.4995,1.48763549365043,27.3451082028923,2571.188
4.0902197027076,4.834,1.4995,1.48822908248087,27.363248671467,2581.125
4.09151120424314,4.834,1.4995,1.4887816570014,27.3699318860546,2591.047
4.09305175445209,4.834,1.4995,1.48774373249728,27.3812233731082,2601.047
4.0942467139725,4.834,1.4995,1.48895208166765,27.3953985107377,2611.094
4.09619268928656,4.834,1.4995,1.48919651510926,27.4047307936559,2621.125
4.09747313722799,4.834,1.4995,1.48943275238782,27.4209349922846,2631.25
4.09895411634372,4.834,1.4995,1.48916962967868,27.4286543614065,2641.375
4.10055681029066,4.834,1.4995,1.49090420452291,27.4341035460672,2651.516
4.1019344115906,4.834,1.4995,1.49136906557791,27.4365361128457,2661.719
4.10333864903807,4.846,1.4995,1.49156741356889,27.472299118334,2671.985
4.10514736782828,4.846,1.4995,1.4926771406067,27.4781676334277,2682.282
4.10668285354014,4.846,1.4995,1.49154056655526,27.4912109289915,2692.563
4.10797903575967,4.846,1.4995,1.49115368556952,27.5102989270733,2702.907
4.10982381247842,4.846,1.4995,1.48982324597776,27.534840903667,2713.328
4.11158858210817,4.846,1.4995,1.48940900963336,27.5447877842082,2723.766
4.11273496719022,4.846,1.4995,1.49091740911472,27.557638594603,2734.203
4.11458989893287,4.846,1.4995,1.48996199670818,27.5518160467383,2744.719
4.11641191230471,4.859,1.4995,1.49196799195255,27.5729047345373,2755.313
4.11765639089938,4.859,1.4995,1.49104159398526,27.5943691884698,2765.797
4.11946280539562,4.859,1.4995,1.49024759996997,27.6022074706024,2776.422
4.12105522435383,4.859,1.4995,1.48981775676943,27.6097666815511,2787
4.12284030834952,4.859,1.4995,1.49051479571475,27.6247546099944,2797.625
4.12479482965718,4.859,1.4995,1.4904528958977,27.6444247091816,2808.391
4.12674348191317,4.859,1.4995,1.49139060578761,27.6547010074074,2819.172
4.12816318676074,4.872,1.4995,1.48881166015115,27.6690388459274,2829.969
4.13015761809993,4.872,1.4995,1.4929142105594,27.6919958239029,2840.86
4.13150134479802,4.872,1.4995,1.49216601025092,27.6988654858222,2851.672
4.13360723131707,4.872,1.4995,1.4937067173178,27.7225036089952,2862.516
4.13517903731862,4.872,1.4995,1.49301294909427,27.7240406551999,2873.438
4.13701972589199,4.872,1.4995,1.48725771021055,27.750063443658,2884.438
4.13886044557725,4.872,1.4995,1.49045957220903,27.7681065279311,2895.422
4.14069261824552,4.884,1.4995,1.48812306449185,27.7833750043044,2906.469
4.142654433297,4.884,1.4995,1.4905490250242,27.7937819190915,2917.516
4.1442142160532,4.884,1.4995,1.48993597650979,27.8088439639976,2928.625
4.14619237586732,4.884,1.4995,1.49068794622057,27.8269247601026,2939.797
4.14773628792755,4.884,1.4995,1.49019336678298,27.8292998647723,2950.985
4.14991890083668,4.884,1.4995,1.4904745375242,27.8454127916576,2962.172
4.15180909450157,4.884,1.4995,1.48779841100849,27.8646116149398,2973.407
4.15341443470783,4.884,1.4995,1.49190406137855,27.8921327489894,2984.672
4.15541963401007,4.897,1.4995,1.49051095608825,27.9124855370482,2996.016
4.15713680024882,4.897,1.4995,1.49171813248447,27.9276508203323,3007.469
4.15905065845573,4.897,1.4995,1.48850815220939,27.951629488958,3018.235
4.16086271939098,4.897,1.4995,1.49089990459865,27.9624510936507,3028.969
4.16282094279545,4.897,1.4995,1.49248068955306,27.9865130862741,3039.735
4.16451927528401,4.91,1.4995,1.4908181199398,28.0152521763607,3050.657
4.16613614017274,4.91,1.4995,1.49081460455184,28.0429905412568,3061.578
4.16807909652597,4.91,1.4995,1.49139005578155,28.0647831931002,3072.516
4.16951492975117,4.91,1.4995,1.49339977596461,28.0710035485647,3083.5
4.17169727471474,4.91,1.4995,1.49020584385135,28.1003719255486,3094.516
4.17351674469853,4.91,1.4995,1.49168732995909,28.1209086075419,3105.563
4.17531095923107,4.91,1.4995,1.49088456882923,28.1512833718422,3116.625
4.17720008787157,4.91,1.4995,1.49259896776847,28.1739247365134,3127.766
4.17905760920703,4.922,1.4995,1.49058808974218,28.204522115877,3138.969
4.18075248802481,4.922,1.4995,1.48972696429428,28.2205715900899,3150.141
4.18258856510866,4.922,1.4995,1.48767732953397,28.2566745287475,3161.391
4.18486206982353,4.922,1.4995,1.48909484541305,28.2793193763238,3173.047
4.18651325551801,4.922,1.4995,1.49186441841996,28.3015666903281,3184.469
4.18829760993555,4.922,1.4995,1.4912271164683,28.3431372025047,3195.922
4.19018597073435,4.935,1.4995,1.4901598423938,28.3626529496422,3207.438
4.19199901236886,4.935,1.4995,1.49237150680347,28.393832634045,3219.36
4.19407039720203,4.935,1.4995,1.49124157890814,28.4374017782593,3231.078
4.19603965245285,4.935,1.4995,1.49084083067274,28.4584564587314,3242.782
4.19832528612264,4.935,1.4995,1.49001298131384,28.4985575210437,3254.594
4.19997319257864,4.935,1.4995,1.49281431811689,28.5350008147987,3266.391
4.20206029263619,4.935,1.4995,1.48845682469069,28.5522465812316,3278.235
4.20347450373548,4.935,1.4935,1.48457572867322,28.5930586512656,3290.485
4.20536311312804,4.935,1.4902,1.4787490670013,28.6280938943523,3302.547
4.20685282332312,4.935,1.4869,1.47899918948833,28.6499362511545,3314.578
4.20862094030897,4.935,1.4831,1.47342688365584,28.6960444900675,3326.672
4.2086961796114,4.922,1.4575,1.44887482833327,28.7164094028681,3339.235
4.20856836956361,4.91,1.4319,1.42154107908667,28.7419997653892,3351.547
4.20765156655013,4.897,1.4063,1.39878196115018,28.7623231275078,3363.938
4.2068142763058,4.884,1.3806,1.36912893296676,28.7835507493383,3376.344
4.20784135674061,4.884,1.3785,1.36994193261389,28.8002246246522,3388.782
4.20737811602858,4.872,1.3534,1.34502314765912,28.8287145532727,3401.235
4.20827541094448,4.872,1.3512,1.34075619052899,28.8454520337254,3413.797
4.20968979225764,4.872,1.349,1.34168314150114,28.853917712494,3426.36
4.20925401693665,4.859,1.3234,1.31632303774521,28.8667852493048,3439.016
4.20854900834633,4.846,1.2983,1.29082760473522,28.8784321912141,3451.719
4.20779114915037,4.834,1.2722,1.26502148411646,28.8736120379606,3464.344
4.20865881485086,4.834,1.2711,1.26441708071767,28.86759448764,3477.078
4.2082574492494,4.821,1.2455,1.23578977094462,28.8702444763203,3489.891
4.20925245263508,4.821,1.2438,1.23631340717627,28.8680693854541,3502.735
4.20842834624124,4.808,1.2188,1.21016177244628,28.86737997937,3514.938
4.20942738179102,4.808,1.2171,1.21037098642593,28.8478360274078,3527.125
4.20906191746475,4.796,1.1915,1.18366380423484,28.8399780310573,3539.344
4.20993707378774,4.796,1.1899,1.1849940091077,28.8443441008085,3551.594
4.20920534751389,4.783,1.1637,1.1573080760399,28.8251522088478,3563.813
4.20859457799027,4.77,1.1392,1.13165030748935,28.8070367362587,3576.188
4.20740225756241,4.757,1.1146,1.10641240389387,28.7859936529848,3588.594
4.20826743134523,4.757,1.1136,1.10330384461773,28.7605967522924,3601.032
4.20940163576577,4.757,1.1114,1.10231895581413,28.74081112775,3613.453
4.2089548972976,4.745,1.0863,1.07759593869426,28.7076854946705,3625.922
4.20977398790369,4.745,1.0847,1.08031875201376,28.6750791006744,3638.407
4.2087808420705,4.732,1.0585,1.05268884120214,28.6544383905195,3651.047
4.20951494261372,4.732,1.0569,1.04834181243129,28.6335092810913,3663.672
4.21051242812879,4.732,1.0547,1.05090190106131,28.6087065606216,3676.375
4.20993368412855,4.719,1.0296,1.0252577798918,28.5731935093389,3689.063
4.20934357509968,4.707,1.0051,0.999469271522173,28.5307841790559,3701.828
4.20991910098653,4.707,1.004,0.997924346352913,28.4906068745354,3714.625
4.20928061427579,4.694,0.9789,0.972667295572597,28.4643047464253,3727.407
4.20976225154474,4.694,0.9784,0.971395660928878,28.4216826716819,3740.219
4.2087219936001,4.681,0.9517,0.944355352494892,28.387548971598,3753.11
4.20948695806704,4.681,0.9506,0.944344034270711,28.3445931302703,3766.032
4.21008218441266,4.681,0.9489,0.940674802057531,28.2920995992803,3779.094
4.20930761707938,4.669,0.9244,0.9186941162253,28.2740169465515,3792.172
4.21018012028268,4.669,0.9233,0.915249612244801,28.229634305277,3805.36
4.21060325786303,4.669,0.9217,0.912352968115403,28.1935560576561,3818.563
4.21001152356941,4.656,0.8972,0.889654977742236,28.147279343442,3832
4.20897058086972,4.643,0.8732,0.866931286074101,28.0974415459048,3845.235
4.20915579009716,4.643,0.8721,0.865026985168836,28.0511819137834,3858.469
4.21006582679713,4.643,0.871,0.863658728656277,28.0204809907345,3871.813
4.20913509218806,4.631,0.8459,0.841664497369176,27.9810603119971,3885.328
4.20939907882238,4.631,0.8448,0.837431078678309,27.9501570834488,3898.703
4.21007345547156,4.631,0.8432,0.835956461901101,27.9200463963582,3912.235
4.21069564019765,4.631,0.8416,0.836835640008697,27.8609021621413,3925.875
4.20988768590748,4.618,0.8176,0.813174547913097,27.8272672955748,3939.547
4.21033549172977,4.618,0.8165,0.812936286928003,27.7826929574155,3953.172
4.21103037602865,4.618,0.8148,0.812272377726317,27.7521709527879,3966.703
4.2100733430541,4.605,0.7909,0.784446044539586,27.7293025542479,3980.407
4.21068765216868,4.605,0.7898,0.783715616314235,27.6760479960581,3994.219
4.20965609374693,4.593,0.7652,0.760401912540897,27.6441723322594,4008.188
4.20982695796421,4.593,0.7647,0.761099322311363,27.6058896921554,4021.532
4.210514928461,4.593,0.7636,0.758378445932074,27.5605617734251,4034.594
4.21125955258988,4.593,0.7625,0.755284741371379,27.5320433881789,4048
4.21217002252813,4.593,0.7609,0.757018640309816,27.4932082553623,4061.188
4.21067676155373,4.58,0.738,0.73253301596861,27.4620420496672,4074.438
4.20953523467019,4.567,0.7146,0.706455075742249,27.4247452599094,4087.985
4.20976830172612,4.567,0.714,0.710253365987473,27.3797847528551,4101.422
4.21026705984461,4.567,0.7129,0.706092084850479,27.3611161284899,4114.86
4.21121389774117,4.567,0.7113,0.708078705457772,27.3340585263305,4128.485
4.21003428106212,4.555,0.6878,0.684091390979323,27.3068399979337,4142.141
4.21031260953273,4.555,0.6873,0.679373849768451,27.2640087525823,4155.844
4.21086570636661,4.555,0.6862,0.680257160120157,27.2402114882806,4169.61
4.21173708216812,4.555,0.6846,0.68186517421544,27.2132571423757,4183.36
4.21041708969462,4.542,0.6606,0.657349629174492,27.1793071408926,4197.032
4.21073717301816,4.542,0.66,0.655340201526133,27.1465950544032,4210.891
4.21111997857254,4.542,0.659,0.649676786938351,27.1172775073977,4224.797
4.21204766656948,4.542,0.6579,0.648110468171474,27.0856172115125,4238.532
4.21065844006443,4.529,0.6322,0.623713372427335,27.0483130183074,4252.5
4.21110964180865,4.529,0.6317,0.624564806333542,27.0216239780236,4266.282
4.21140426229613,4.529,0.6306,0.622752784860555,27.0028245795324,4280.282
4.2126265471997,4.529,0.6295,0.62183589232081,26.9888486455526,4294.469
4.21103318521934,4.517,0.6055,0.600676103928203,26.9540974324323,4308.672
4.21087124620088,4.517,0.6044,0.601392169875175,26.9206338961359,4322.844
4.21215203471826,4.517,0.6039,0.597495750812249,26.9025268057896,4337.094
4.21087317254943,4.504,0.5799,0.577708027402297,26.8865861195106,4351.266
4.21094259338081,4.504,0.5794,0.578336501694256,26.8426385060973,4365.594
4.21140018404978,4.504,0.5783,0.574682868592423,26.8235241632638,4379.657
4.21205941279982,4.504,0.5777,0.576846028321969,26.7917335032872,4393.813
4.21084862218101,4.491,0.5538,0.551348643307368,26.7668386656087,4408.047
4.21084732190007,4.491,0.5532,0.547154698844165,26.7483999222181,4422.516
4.21131654187445,4.491,0.5521,0.548937541920426,26.7168664856236,4437.016
4.21175421435968,4.491,0.551,0.545579375912216,26.6936044473028,4451.578
4.21082967602595,4.479,0.526,0.518959277776886,26.6653056604911,4466.11
4.21091944237521,4.479,0.5254,0.519545522874527,26.6249847711742,4480.75
4.21128490232444,4.479,0.5249,0.52277715622618,26.6097278418266,4495.407
4.21163021392449,4.479,0.5238,0.519015335524811,26.595125939274,4510.094
4.21220568022591,4.479,0.5227,0.519556429224411,26.5628410472624,4524.125
4.21277164800256,4.479,0.5216,0.519359169100193,26.5406308603808,4538.375
4.21105067751589,4.466,0.4982,0.494003511807037,26.5200745494791,4552.578
4.21158430089445,4.466,0.4976,0.494036086171905,26.505967988687,4566.782
4.21208072133969,4.466,0.4971,0.492138194581812,26.4785715829271,4581.078
4.21261101333389,4.466,0.496,0.494227978394906,26.4488873272799,4595.219
4.2112709509149,4.453,0.4725,0.467989336909014,26.4220687501588,4609.532
4.21145660629941,4.453,0.472,0.471920376665192,26.4007322638369,4623.813
4.21158064382354,4.453,0.4714,0.469986740000341,26.3806546274727,4638.203
4.21037300472238,4.44,0.4475,0.445431240563795,26.350980044423,4652.688
4.21027218184658,4.44,0.448,0.438673368679521,26.3352645829468,4667.203
4.2108185251858,4.44,0.4469,0.442266883700672,26.3106172179138,4681.86
4.21113009050555,4.44,0.4464,0.443856076770097,26.2891541803709,4696.469
4.21113056328492,4.44,0.4458,0.439549552895768,26.2594452727261,4711.032
4.21147641919721,4.44,0.4447,0.441459789428663,26.2471186216844,4725.719
4.21202723780213,4.44,0.4436,0.439721442754889,26.2269544420131,4740.516
4.21095270657535,4.428,0.4197,0.41493792075403,26.2080945276186,4755.203
4.21111890568663,4.428,0.4191,0.421191675078473,26.1901513313011,4770.016
4.21104261897228,4.428,0.4186,0.416431392680879,26.1740547508726,4784.797
4.21141925563712,4.428,0.418,0.414930777117909,26.148554716585,4799.625
4.21185005745978,4.428,0.4169,0.413552492208975,26.1173132723725,4814.563
4.21200992246988,4.428,0.4164,0.413767216041104,26.0935419510876,4829.547
4.21281570222692,4.428,0.4153,0.410644102611955,26.0731332310256,4844.344
4.211434961129,4.415,0.3919,0.389920392560105,26.0461336232065,4859.25
4.21124032542683,4.415,0.3919,0.38846057367784,26.0270129699379,4874.172
4.21140533665652,4.415,0.3913,0.384911446306894,26.0190105924884,4889.282
4.21182876195397,4.415,0.3902,0.386306354063333,26.0056917310245,4904.328
4.21240788201013,4.415,0.3897,0.389299212445711,25.9733717673902,4919.344
4.21288834263172,4.415,0.3891,0.384560639629766,25.9462016124909,4934.578
4.21119730324174,4.402,0.3657,0.364081449276581,25.9213307029389,4949.86
4.21150582528147,4.402,0.3657,0.362925148082131,25.9050737953286,4965.188
4.21158076185749,4.402,0.3652,0.358955174024363,25.8907473984016,4980.36
4.21176573309427,4.402,0.3641,0.363312349589524,25.8721549262127,4995.516
4.21242308012595,4.402,0.3635,0.361225526587454,25.8536208149867,5011
4.21274959646635,4.402,0.363,0.357967651154067,25.8290649246865,5025.125
4.21089528949258,4.39,0.3395,0.338942040283147,25.813417863994,5039.188
4.21108207433517,4.39,0.3395,0.337648116732198,25.7883221157574,5053.453
4.21103473544726,4.39,0.339,0.338058446096985,25.7765596547907,5067.641
4.21149801236829,4.39,0.339,0.336731387885392,25.7609744306077,5081.907
4.21177615828509,4.39,0.3384,0.335053594962633,25.742448351778,5096.188
4.21222410342647,4.39,0.3379,0.332115915008581,25.7135650305459,5110.547
4.21242558186386,4.39,0.3374,0.334206891155558,25.7106638443226,5124.922
4.21259389478182,4.39,0.3363,0.329467926692894,25.703661648392,5139.219
4.21314553865694,4.39,0.3357,0.331573568069375,25.6881527041407,5153.75
4.21336665329021,4.39,0.3352,0.327800529482606,25.6652423065536,5168.36
4.21400636455878,4.39,0.3341,0.328425864231477,25.6608706848409,5182.985
4.21212675472695,4.377,0.3101,0.307868822409999,25.6413355980993,5197.391
4.21211406866324,4.377,0.3101,0.306942373973905,25.6163634331729,5212.078
4.2124147035263,4.377,0.3096,0.303765761178905,25.6135070970281,5226.844
4.21261076737408,4.377,0.3096,0.306951031089751,25.5763171100386,5241.516
4.21108527048201,4.364,0.2861,0.284189947704252,25.5683963153238,5256.078
4.21123589761155,4.364,0.2867,0.280949780487052,25.5550814186943,5270.563
4.21133793891647,4.364,0.2867,0.278367708124456,25.5330070853364,5285.485
4.21105593333346,4.364,0.2861,0.283937639017614,25.5195515073446,5300.453
4.2113614656269,4.364,0.2856,0.280925182422824,25.4954802952923,5315.328
4.21157023537543,4.364,0.2856,0.283811315195596,25.4884984584184,5330.328
4.21173266483313,4.364,0.285,0.282479838184115,25.4739847361214,5345.125
4.21195526021284,4.364,0.2845,0.280374164476792,25.4617187110109,5359.938
4.21226156880314,4.364,0.2839,0.280444680133672,25.4517766217604,5374.922
4.21295137921129,4.364,0.2834,0.278368419375884,25.4334228591463,5389.938
4.21109611746196,4.352,0.26,0.255302363258999,25.4260557701109,5405.063
4.21054766164,4.352,0.2605,0.258081865613754,25.3891420456482,5420.203
4.21097932871049,4.352,0.26,0.256377640934583,25.3867322274709,5435.328
4.21118513487253,4.352,0.26,0.256964690883623,25.3755089411513,5450.578
4.21147091218331,4.352,0.2589,0.254338758292775,25.3557283882186,5465.828
4.21149196805399,4.352,0.2589,0.258637928061503,25.3447984808485,5481.25
4.2117227910263,4.352,0.2589,0.256418536480351,25.3389804616887,5496.453
4.21215224718237,4.352,0.2583,0.256031189467412,25.3295155254151,5511.985
4.21213284864659,4.352,0.2572,0.254586571752752,25.3096976137273,5527.61
4.21239308177236,4.352,0.2567,0.253022408557831,25.2914156182776,5542.844
4.21274625482614,4.352,0.2567,0.254605386436443,25.2751864265793,5558.407
4.21310577269568,4.352,0.2561,0.251010791816783,25.2505826078248,5574.125
4.21346494519778,4.352,0.2556,0.252384951915695,25.2365533374419,5589.891
4.21372350015783,4.352,0.2545,0.25152066860648,25.2267353185275,5605.61
4.21200080357348,4.339,0.2311,0.22820429012089,25.225395964679,5621.36
4.21201117498478,4.339,0.2316,0.228325662065065,25.2139227057503,5637.188
4.21219274286629,4.339,0.2316,0.229047460296193,25.2042541305418,5652.891
4.21220616447027,4.339,0.2311,0.227849886599832,25.1842775195223,5668.875
4.21239314090955,4.339,0.2311,0.228834558238813,25.1685262841964,5684.922
4.21253312304788,4.339,0.2305,0.226405518112999,25.1608930074214,5700.953
4.21286542959753,4.339,0.23,0.223812202333785,25.139634309063,5717.078
4.21304303596825,4.339,0.2294,0.224499905554428,25.1255309961198,5733.125
4.21297473617185,4.339,0.2289,0.227840216716398,25.113234841716,5749.032
4.21352585291227,4.339,0.2289,0.229649761451663,25.0906834585413,5765.297
4.21386375171201,4.339,0.2278,0.223726034639346,25.0765020020885,5781.469
4.21240665212721,4.326,0.2038,0.195484958316769,25.079730178277,5797.657
4.21205132482127,4.326,0.2044,0.202847814531791,25.0618560239625,5813.938
4.2120378295424,4.326,0.2038,0.200077994091255,25.0568081261927,5830.094
4.21212621475025,4.326,0.2038,0.204420759370417,25.0463692920062,5846.532
4.21234047864101,4.326,0.2038,0.201184341129584,25.0372049314887,5862.953
4.21254052114528,4.326,0.2033,0.199959125912866,25.0056233921701,5879.422
4.21257805160374,4.326,0.2027,0.203363552813023,24.993880762909,5895.969
4.21264473345996,4.326,0.2027,0.201469320861832,24.9987179671779,5912.516
4.21299369520536,4.326,0.2016,0.198739269919155,24.9845929812447,5929.032
4.21307629470546,4.326,0.2016,0.199828810680878,24.9808194532454,5945.688
4.2133333547978,4.326,0.2011,0.196237859099751,24.9559174971223,5962.375
4.21363085224557,4.326,0.2005,0.197174887373728,24.9424784899811,5978.969
4.2120917814983,4.314,0.1777,0.173156846147615,24.9332805112217,5995.657
4.21188638442452,4.314,0.1777,0.176695800994829,24.9151863374127,6012.313
4.21189267309813,4.314,0.1782,0.176246874732801,24.9072196175648,6027.985
4.21181649943145,4.314,0.1777,0.175701963308217,24.9063294199133,6043.438
4.21187331551186,4.314,0.1777,0.17550729000439,24.88454267046,6058.969
4.21206861245971,4.314,0.1771,0.17211925340017,24.8828747821259,6074.578
4.21227703644984,4.314,0.1771,0.174213438189175,24.8712972682824,6090.375
4.21250275521743,4.314,0.1766,0.173455027959638,24.8651974202959,6106.172
4.21267014825693,4.314,0.176,0.175377064267368,24.8560218423263,6122
4.21276451802346,4.314,0.176,0.172254451423342,24.8496161570183,6137.594
4.21295354465808,4.314,0.176,0.172923806683093,24.8303991300684,6153.391
4.21307470724272,4.314,0.1755,0.172512368880661,24.8152015306172,6169.438
4.213385366116,4.314,0.1749,0.171536729225768,24.8082245795181,6185.282
4.21364004264124,4.314,0.1744,0.171501186856003,24.81179983942,6201.485
4.21196113651716,4.301,0.1515,0.148531635740791,24.7916579908645,6217.641
4.21184797479131,4.301,0.152,0.149291346723752,24.7860468287134,6233.828
4.21184253775607,4.301,0.152,0.150742989969893,24.7766820600559,6250.032
4.21177367952359,4.301,0.152,0.146836286529232,24.7702751140359,6266.094
4.21170495663758,4.301,0.152,0.151202177049255,24.764620143256,6282.391
4.21179928008821,4.301,0.1515,0.151230233828359,24.7632557884423,6298.719
4.21221556922685,4.301,0.1515,0.14778439493724,24.7484511503911,6315.078
4.21228329419635,4.301,0.1515,0.147802736147924,24.7262254707871,6331.453
4.21218620449954,4.301,0.1509,0.149964470302466,24.7195313646869,6347.938
4.21206399743791,4.301,0.1509,0.151320093162125,24.7163265232623,6364.422
4.21275146837911,4.301,0.1504,0.147473115318677,24.7138365812532,6380.938
4.21282403435498,4.301,0.1499,0.148295396113665,24.6981991143643,6397.578
4.21301617529735,4.301,0.1493,0.148068419533396,24.6967278079882,6413.953
4.21278267552304,4.301,0.1493,0.149022534331497,24.6775844958181,6430.703
4.21299723302421,4.301,0.1493,0.145443989581353,24.6668769332873,6447.5
4.2133341849856,4.301,0.1488,0.147069964935802,24.6772430645184,6464.328
4.21360885238988,4.301,0.1482,0.146868076064266,24.6635849494756,6481.125
4.2117980194075,4.288,0.1253,0.12323603775183,24.6594202577477,6497.922
4.21170100396759,4.288,0.1259,0.125948366198376,24.6387568832282,6514.782
4.21167999882096,4.288,0.1259,0.125476973266974,24.6383933005578,6531.672
4.21152015213512,4.288,0.1259,0.125024202709298,24.6424698343079,6548.547
4.21164395962005,4.288,0.1259,0.124092213324033,24.632332370914,6565.61
4.21157798002643,4.288,0.1253,0.124469050384881,24.6197712674475,6582.719
4.21202013953317,4.288,0.1253,0.124477897752861,24.6170973436913,6599.828
4.21186958608905,4.288,0.1253,0.125257879295153,24.6069949305324,6617.047
4.21168103982341,4.288,0.1253,0.124458211813428,24.5930054388122,6634.25
4.21220443492343,4.288,0.1248,0.120794001607362,24.590852602412,6651.516
4.21225605633668,4.288,0.1248,0.123384400732475,24.5836451268558,6668.766
4.21251626731732,4.288,0.1242,0.123400160097909,24.5867837721409,6686.125
4.2127484139224,4.288,0.1237,0.123203732201973,24.5753100001295,6703.407
