Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21254180170488,4.314,0.1749,0.173705161423408,24.5180073100628,5929.016
4.21275786914373,4.314,0.1749,0.172544421764925,24.5329699595956,5931.922
4.21252310663653,4.314,0.1749,0.171793271297134,24.5351535155278,5934.828
4.21256184737866,4.314,0.1749,0.173962499100306,24.5320667625539,5937.75
4.21246432351175,4.314,0.1749,0.173810248702231,24.529468667422,5940.656
4.21256971590875,4.314,0.1749,0.174003229214795,24.5289084229886,5943.563
4.21257588095219,4.314,0.1744,0.172390605412627,24.5254379088905,5946.469
4.21257965330448,4.314,0.1749,0.172543177886607,24.5219383328577,5949.391
4.21282186623621,4.314,0.1744,0.172400327606273,24.5178390703895,5952.297
4.21253297876206,4.314,0.1749,0.172808977428219,24.5131850642477,5955.235
4.21273046748466,4.314,0.1744,0.170837149829808,24.5180591586507,5958.141
4.21319793465918,4.314,0.1744,0.17060368991749,24.5136312901968,5961.047
4.21279154847349,4.314,0.1744,0.174170361496367,24.5094280565014,5963.953
4.21333540501131,4.314,0.1738,0.17444715210981,24.5016254992164,5966.875
4.21312180732899,4.314,0.1738,0.176376526908883,24.5025396397667,5969.781
4.21286176811061,4.314,0.1738,0.1714592279051,24.5027768684689,5972.688
4.21307377280903,4.314,0.1738,0.171885855306588,24.5015446753422,5975.594
4.21309850099949,4.314,0.1738,0.172911640423249,24.4942467124721,5978.5
4.21328268292223,4.314,0.1738,0.169341531844741,24.4897851114852,5981.422
4.21296418039217,4.314,0.1738,0.170030573248798,24.4905870690974,5984.328
4.21314687604283,4.314,0.1733,0.171275410976771,24.488159737922,5987.266
4.21314581528733,4.314,0.1738,0.167109082826728,24.4955516045394,5990.172
4.21312418460875,4.314,0.1733,0.172021651232671,24.4938814358799,5993.078
4.21317694821031,4.314,0.1733,0.174669910749201,24.5030800543352,5995.985
4.21328733159445,4.314,0.1733,0.171214578740143,24.4983899935007,5998.891
4.21337279013554,4.314,0.1733,0.171118534551054,24.4967536649246,6001.813
4.21314920826253,4.314,0.1733,0.172936650336847,24.4953519738649,6004.719
4.21363717896297,4.314,0.1727,0.172938442972539,24.4873347751902,6007.625
4.2115620346247,4.301,0.1509,0.150821825048514,24.4887580948869,6010.531
4.2113251385533,4.301,0.1509,0.148152111219305,24.4862184445554,6013.438
4.21127386187653,4.301,0.1509,0.148302664205731,24.4881644671263,6016.36
4.21107879238674,4.301,0.1515,0.145569699185685,24.4849572742752,6019.266
4.21142957713781,4.301,0.1515,0.149716703593845,24.4766193741621,6022.172
4.21140844303768,4.301,0.1515,0.150967367145485,24.4763122994051,6025.094
4.21106423463944,4.301,0.1509,0.149740418279376,24.474576771591,6028
4.21123866813653,4.301,0.1515,0.152191686034656,24.4850171972278,6030.906
4.2114937469139,4.301,0.1509,0.14893085420898,24.47088042839,6033.813
4.2111415976879,4.301,0.1515,0.150736675904088,24.4688273920782,6036.719
4.2112489592468,4.301,0.1515,0.149520240376764,24.4688382802835,6039.625
4.21132608689677,4.301,0.1515,0.150137588697086,24.4673760757088,6042.563
4.21131284114811,4.301,0.1509,0.150161246398962,24.4684732476641,6045.469
4.21155024133062,4.301,0.1515,0.147484693035181,24.463465134044,6048.391
4.21144661899779,4.301,0.1509,0.148842631342017,24.4649967929857,6051.297
4.21091351678631,4.301,0.1509,0.148345262393348,24.4697408303489,6054.203
4.21144899861977,4.301,0.1515,0.149764483030154,24.4646432314355,6057.11
4.21153131732827,4.301,0.1509,0.147469903916694,24.462364564438,6060.016
4.2114857930771,4.301,0.1509,0.15302706050363,24.4517603849575,6062.922
4.21142462951357,4.301,0.1509,0.150053222770342,24.4544120153287,6065.844
4.21152365884364,4.301,0.1509,0.153051143457457,24.4612613068472,6068.75
4.21124433200464,4.301,0.1509,0.148820723890574,24.4475924671348,6071.656
4.21120999241136,4.301,0.1509,0.15160433921304,24.4465814479024,6074.594
4.21142073080488,4.301,0.1509,0.146680662315327,24.4521628989339,6077.5
4.21132210566556,4.301,0.1515,0.153541504173459,24.4406926825575,6080.406
4.21133767592534,4.301,0.1509,0.146086624827328,24.446565606415,6083.313
4.2115715135266,4.301,0.1509,0.14951058409237,24.4439801761476,6086.235
4.21160924637145,4.301,0.1509,0.153063852982737,24.4457283143733,6089.141
4.21120610028825,4.301,0.1509,0.156816541305812,24.4422483396958,6092.047
4.21140627703136,4.301,0.1509,0.148602628605708,24.4413054073022,6094.953
4.21141308323629,4.301,0.1509,0.14700284733563,24.4457235538652,6097.86
4.21162246514754,4.301,0.1509,0.152855761102713,24.4532803581196,6100.766
4.21119863564518,4.301,0.1509,0.147293192657258,24.4419529042665,6103.688
4.2116445073472,4.301,0.1509,0.147706947330692,24.4362019390918,6106.594
4.21129579340648,4.301,0.1509,0.151103579906214,24.4435338097926,6109.5
4.21107867774896,4.301,0.1504,0.151356693087401,24.44794030017,6112.422
4.21149032759152,4.301,0.1509,0.148853806357959,24.4444307026415,6115.328
4.21178097213059,4.301,0.1509,0.151479609352062,24.4503358053386,6118.235
4.21172908725944,4.301,0.1504,0.145911099768593,24.4374159061126,6121.141
4.21141042234823,4.301,0.1504,0.150676159258042,24.4404479101218,6124.047
4.21164376347809,4.301,0.1504,0.146282896573615,24.4373746066469,6126.969
4.21166775600568,4.301,0.1504,0.14930960678146,24.4338400968485,6129.875
4.21185163001781,4.301,0.1504,0.148507612251118,24.4254527855472,6132.781
4.21169477503166,4.301,0.1504,0.14873278913605,24.4162403838084,6135.688
4.21189341210805,4.301,0.1504,0.143282007721768,24.4232123367502,6138.594
4.21183855841886,4.301,0.1504,0.147789298920793,24.4169450327655,6141.516
4.21195475358107,4.301,0.1499,0.149744224488417,24.4253721363314,6144.422
4.21210169546454,4.301,0.1504,0.149504365607937,24.4212300869207,6147.328
4.21181846797672,4.301,0.1504,0.148817747701563,24.4119339532999,6150.235
4.21206971544143,4.301,0.1499,0.147351169019619,24.4130686017352,6153.156
4.21186223171014,4.301,0.1504,0.151236130018404,24.41879375291,6156.063
4.21211649850693,4.301,0.1499,0.144981399380504,24.4117218020184,6158.969
4.21203392113635,4.301,0.1499,0.149580036728831,24.4102577537529,6161.875
4.21218458173262,4.301,0.1499,0.14909617452141,24.4059557467643,6164.781
4.21193931611365,4.301,0.1499,0.146255052591219,24.4091095934228,6167.688
4.21235565241992,4.301,0.1493,0.147109460540744,24.4037771354472,6170.594
4.21200965215807,4.301,0.1499,0.143269057678985,24.4006440608287,6173.516
4.21203609676377,4.301,0.1493,0.145155764521836,24.4017820411518,6176.438
4.21210680178333,4.301,0.1499,0.144761270139658,24.3996996153434,6179.344
4.21200643918795,4.301,0.1499,0.144280112761791,24.4027651248791,6182.297
4.21217088354411,4.301,0.1493,0.144274381758157,24.3972902345431,6185.281
4.21200385437598,4.301,0.1493,0.145223933290468,24.4110228900663,6188.328
4.21242972082688,4.301,0.1493,0.149946926036843,24.4106378479458,6191.313
4.21217942255818,4.301,0.1493,0.14674667644957,24.4040181662853,6194.25
4.21220662107028,4.301,0.1493,0.146128852329705,24.4066726293533,6197.156
4.2124751635774,4.301,0.1493,0.146172050834733,24.4060966389509,6200.063
4.21213917294833,4.301,0.1493,0.144334460449056,24.406244678226,6202.969
4.21231158263599,4.301,0.1493,0.141551556307012,24.3972314071479,6205.891
4.21242514595143,4.301,0.1493,0.149328044584291,24.3989384524654,6208.797
4.21255985008962,4.301,0.1488,0.147645844734821,24.3998442360105,6211.688
4.21231228738428,4.301,0.1488,0.145165267891353,24.3984900108422,6214.594
4.21270625227195,4.301,0.1488,0.144541536011627,24.4010905282216,6217.5
4.21271875240743,4.301,0.1488,0.150779430349248,24.3925970380076,6220.406
4.21248098941611,4.301,0.1488,0.14655114047239,24.3926095513055,6223.313
4.21270188941971,4.301,0.1488,0.147894941094251,24.397298756118,6226.25
4.21241229357841,4.301,0.1488,0.144281260019831,24.3969709865516,6229.156
4.21260469227041,4.301,0.1488,0.14719896223477,24.3955718891589,6232.063
4.21268152063543,4.301,0.1488,0.146628804461394,24.39723933003,6234.969
4.21281537181236,4.301,0.1488,0.145959298832684,24.3891366187703,6237.875
4.21266490851497,4.301,0.1482,0.148538346008395,24.3779451126452,6240.781
4.21273399352686,4.301,0.1488,0.147542642472525,24.3911927789095,6243.688
4.21281359305244,4.301,0.1482,0.144335646928883,24.3821129666318,6246.625
4.21285055579414,4.301,0.1482,0.14983153131488,24.3754311319305,6249.531
4.21277584799083,4.301,0.1482,0.146229429988758,24.3831655632862,6252.578
4.21309298232464,4.301,0.1482,0.147211794823967,24.3755427894769,6255.547
4.21311226059532,4.301,0.1482,0.147627418945786,24.3735526657138,6258.5
4.21315691972815,4.301,0.1482,0.146233831863975,24.3799101234887,6261.547
4.21335074324223,4.301,0.1482,0.144103511980187,24.3745878984759,6264.531
4.21305944325583,4.301,0.1482,0.147160526483913,24.3775872268669,6267.563
4.21317122845474,4.301,0.1482,0.143250465059852,24.3747267320638,6270.5
4.21297508773673,4.301,0.1477,0.148401750697919,24.3716791701715,6273.5
4.21287184380277,4.301,0.1477,0.145508697758357,24.3592474436828,6276.438
4.21301777807846,4.301,0.1477,0.142954600903553,24.3677529786625,6279.391
4.21313582213732,4.301,0.1477,0.143188412193574,24.3655530075595,6282.328
4.21328484104104,4.301,0.1477,0.144491775513528,24.3702680960911,6285.281
4.21327913483345,4.301,0.1477,0.143074870633867,24.375891350516,6288.235
4.21337073528266,4.301,0.1477,0.148167105657682,24.3689849439164,6291.141
4.21317844692407,4.301,0.1471,0.14661750231522,24.367908246193,6294.063
4.21338804068308,4.301,0.1471,0.143277669195957,24.3549413053512,6296.969
4.2133273204455,4.301,0.1471,0.140335577775251,24.3563508029482,6299.875
4.21368210125343,4.301,0.1471,0.147591853715702,24.3568872924867,6302.781
4.2113878700323,4.288,0.1248,0.123104327214762,24.3633982730759,6305.688
4.21148822829754,4.288,0.1248,0.124610812194774,24.3550501318766,6308.594
4.2112819771759,4.288,0.1253,0.124032265667688,24.3572582025406,6311.485
4.21136575688064,4.288,0.1248,0.124311406949037,24.3505124014377,6314.391
4.21129147615161,4.288,0.1253,0.122494050771038,24.3543186169448,6317.297
4.21122363425677,4.288,0.1253,0.122620047718343,24.3497405923116,6320.203
4.21139732839495,4.288,0.1253,0.125195713453217,24.3479237632603,6323.125
4.21125084494303,4.288,0.1248,0.124079009387028,24.3491549766502,6326.031
4.21110099858311,4.288,0.1253,0.122985447387013,24.3393055528684,6328.938
4.21078495482794,4.288,0.1253,0.118573844932682,24.3445109108253,6331.844
4.21126255200477,4.288,0.1253,0.126263941976868,24.3386958670258,6334.75
4.21117070652177,4.288,0.1253,0.127235811209046,24.3371591652516,6337.656
4.21137918323445,4.288,0.1253,0.123623107276428,24.3395990912953,6340.563
4.21148144305228,4.288,0.1253,0.121683484009535,24.3406553687814,6343.469
4.21103155144977,4.288,0.1253,0.125549356025403,24.3464309879129,6346.375
4.21124860771152,4.288,0.1253,0.123666669348058,24.3391070937114,6349.266
4.21099711634834,4.288,0.1253,0.12194010341711,24.3441517776776,6352.172
4.21112487811924,4.288,0.1253,0.123405255445471,24.3448994446787,6355.094
4.21131089566709,4.288,0.1253,0.125088504027724,24.343820419868,6358
4.21100631472914,4.288,0.1253,0.120257648454624,24.3401254808366,6360.906
4.21126381693173,4.288,0.1253,0.123182302783808,24.3301989816915,6363.813
4.21127370984408,4.288,0.1253,0.123289984952249,24.3343187417881,6366.719
4.21093157975187,4.288,0.1248,0.12043585749457,24.3331694323239,6369.625
4.21116837874027,4.288,0.1253,0.125174859379016,24.3374254226308,6372.531
4.21126852527036,4.288,0.1253,0.127065396784417,24.3379755745225,6375.438
4.21114569959205,4.288,0.1253,0.123003463582908,24.3330744313308,6378.344
4.21099221067566,4.288,0.1253,0.122115606168835,24.3288558594835,6381.25
4.21134402317906,4.288,0.1253,0.127890219966557,24.3090806099264,6384.156
4.21111149375137,4.288,0.1253,0.125300148715201,24.322515243767,6387.063
4.21166749450074,4.288,0.1253,0.127151625535563,24.3115225040052,6389.985
4.21136382326087,4.288,0.1253,0.122978948046198,24.3205571464327,6392.891
4.21144310574437,4.288,0.1253,0.12507940500902,24.3331292104048,6395.813
4.21118811080616,4.288,0.1248,0.124666478729698,24.3313887791541,6398.735
4.21132352492572,4.288,0.1253,0.12232430254727,24.3332981164702,6401.641
4.2112716540996,4.288,0.1253,0.123105651000302,24.3288210836367,6404.547
4.21120455555201,4.288,0.1248,0.123042348884788,24.3272015760813,6407.453
4.21125539013879,4.288,0.1248,0.122333293945345,24.3260379804042,6410.36
4.21142091914897,4.288,0.1248,0.122208672404567,24.3276140953106,6413.281
4.21143796473462,4.288,0.1248,0.125621388705102,24.3230342801217,6416.188
4.21156639725037,4.288,0.1248,0.124272608723896,24.3241708476768,6419.094
4.21151480894734,4.288,0.1248,0.124208881802919,24.3207630853963,6422
4.21138977661979,4.288,0.1248,0.123770574519645,24.3242449099107,6424.906
4.21131667727193,4.288,0.1248,0.119902285265196,24.3165642386065,6427.844
4.21164681609446,4.288,0.1248,0.124367148915142,24.3142275362866,6430.766
4.21170609770117,4.288,0.1248,0.123822315552763,24.3142435072428,6433.672
4.21132082214013,4.288,0.1248,0.124641166278301,24.3240703660518,6436.578
4.21150311362066,4.288,0.1242,0.122320882806373,24.3153572792236,6439.485
4.21159774656183,4.288,0.1248,0.123705416220765,24.3058073998139,6442.391
4.21148780446739,4.288,0.1248,0.124394027306583,24.3041889575969,6445.313
4.21176588114911,4.288,0.1242,0.12356281684304,24.3045738088738,6448.219
4.21170139253134,4.288,0.1248,0.123261542184354,24.3034744025118,6451.125
4.21172449358751,4.288,0.1242,0.121686658906584,24.2972747045505,6454.031
4.21154862584156,4.288,0.1242,0.124347047374094,24.3041386836218,6456.938
4.21173758746495,4.288,0.1248,0.122005088376306,24.2957817116134,6459.86
4.21175684301516,4.288,0.1248,0.125151226840174,24.3001216336444,6462.766
4.21187379747331,4.288,0.1242,0.120617543590885,24.2931523392238,6465.688
4.21155917004187,4.288,0.1242,0.121694547871379,24.291174134341,6468.594
4.21191951283968,4.288,0.1237,0.12195803259447,24.2975722686016,6471.5
4.21195781304936,4.288,0.1242,0.124054329017211,24.3001128770012,6474.406
4.21181092481565,4.288,0.1242,0.122248499422686,24.2983577826835,6477.313
4.2119030484778,4.288,0.1242,0.12374847742843,24.2928345063235,6480.235
4.21176567227988,4.288,0.1242,0.121402587629022,24.2965867574206,6483.141
4.21196179835002,4.288,0.1242,0.124492949736883,24.301438849534,6486.047
4.21183413495735,4.288,0.1242,0.125292475322823,24.299068201856,6488.953
4.21182531282969,4.288,0.1242,0.119739677408132,24.2943425700228,6491.86
4.2119058526702,4.288,0.1242,0.119527793447041,24.2922030115666,6494.781
4.21187151527927,4.288,0.1237,0.123052663621005,24.3035541798262,6497.688
4.21177231877096,4.288,0.1237,0.123165864089638,24.2934264781278,6500.594
4.2118603507287,4.288,0.1237,0.122665215942473,24.2919582094872,6503.5
4.21187557282781,4.288,0.1237,0.121471364761441,24.289016205674,6506.422
4.21208797027272,4.288,0.1237,0.122554806993044,24.2891625524,6509.328
4.21213984779144,4.288,0.1231,0.122144888299698,24.2846283978832,6512.235
4.2121317209621,4.288,0.1237,0.124008800660642,24.2903724255308,6515.141
4.21170827471175,4.288,0.1237,0.123285562011613,24.285028489032,6518.047
4.21209456938169,4.288,0.1237,0.122617801417575,24.2756398674388,6520.953
4.21207065778095,4.288,0.1237,0.123777974071135,24.2775787229051,6523.86
4.21227605274667,4.288,0.1237,0.120234913315017,24.279419940257,6526.781
4.21215376394854,4.288,0.1237,0.123291987448444,24.2772935381062,6529.703
4.21231067147352,4.288,0.1231,0.122185746851048,24.2753717223783,6532.61
4.21216887086488,4.288,0.1231,0.121942901451328,24.2806062037937,6535.516
4.21228303109404,4.288,0.1231,0.119863815499393,24.2748973233501,6538.422
4.21194608684997,4.288,0.1231,0.118813018886084,24.271820032038,6541.328
4.21234163920703,4.288,0.1231,0.121442635770849,24.2630667835082,6544.235
4.21233395197032,4.288,0.1231,0.120361389000781,24.261902774714,6547.141
4.21229018633365,4.288,0.1231,0.119733114023817,24.2520150230806,6550.063
4.2124101716572,4.288,0.1231,0.12399253768507,24.2576808371366,6552.969
4.21271295946938,4.288,0.1231,0.122294155684571,24.262711883816,6555.875
4.21215946633875,4.288,0.1231,0.123763020846954,24.2663360758038,6558.781
4.21257168453372,4.288,0.1226,0.122246436627679,24.2685055768078,6561.703
4.21237922120452,4.288,0.1231,0.119452665743297,24.2688942399896,6564.61
4.21252195765013,4.288,0.1226,0.121119515084138,24.273802262967,6567.516
4.21244678820147,4.288,0.1226,0.121432414253307,24.2691202589231,6570.422
4.21246164505699,4.288,0.1226,0.120356040043408,24.267774489769,6573.328
4.21253174545347,4.288,0.1226,0.122284158424193,24.2577408627299,6576.25
4.21286760359634,4.288,0.1226,0.121771911725792,24.2536069962275,6579.156
4.21270180686342,4.288,0.1221,0.121568620734692,24.2527388432842,6582.063
4.21248553240361,4.288,0.1221,0.119864700792199,24.2559473049816,6584.969
4.21252309409352,4.288,0.1226,0.122715444232019,24.2516896014781,6587.875
4.21264044806717,4.288,0.1221,0.121145983110388,24.2510143699935,6590.797
4.21270589939055,4.288,0.1221,0.121592293135826,24.2564376240846,6593.703
4.21248565957273,4.288,0.1221,0.121520045671807,24.2545279020549,6596.61
4.21288093397003,4.288,0.1221,0.121755583847437,24.2465199924297,6599.516
4.21264875919694,4.288,0.1221,0.120456019707872,24.2470124148462,6602.438
4.21272393699152,4.288,0.1221,0.120725027396222,24.2547804410942,6605.344
4.21272134535778,4.288,0.1221,0.120952183975869,24.2599910098267,6608.25
4.21273303420991,4.288,0.1221,0.11825885722211,24.2613195830474,6611.156
4.21290354834888,4.288,0.1221,0.121635505492229,24.2583748897036,6614.063
4.21280571160302,4.288,0.1221,0.121497935506781,24.2490038312471,6616.969
4.21304497010235,4.288,0.1215,0.119993738452442,24.2588107098706,6619.891
4.21280251483237,4.288,0.1215,0.120890693244635,24.2580473442226,6622.797
4.21294120671965,4.288,0.1215,0.122790048599846,24.2592613195791,6625.703
4.21301745763573,4.288,0.1215,0.12063043411766,24.2566023887466,6628.61
4.21291223841373,4.288,0.1215,0.119130200614299,24.2560085287048,6631.531
4.21330455035216,4.288,0.1215,0.119290598594545,24.2563029559938,6634.438
4.21305864708184,4.288,0.121,0.121078579188423,24.2519344476232,6637.344
4.2130063901094,4.288,0.1215,0.121858957177325,24.2553119979376,6640.25
4.21298620011127,4.288,0.1215,0.122331909126796,24.2535359136274,6643.156
4.21316308095728,4.288,0.121,0.121157867675814,24.2506072046001,6646.063
4.21320460581383,4.288,0.1215,0.119441844807568,24.2472572283696,6648.985
4.21318231528963,4.288,0.121,0.122441249188363,24.2469191623751,6651.891
4.21327342988041,4.288,0.121,0.119951562727348,24.2423896918175,6654.797
4.21298129442086,4.288,0.121,0.119295855079586,24.2291229807338,6657.719
4.21299931412147,4.288,0.121,0.118504016553311,24.2307286073625,6660.625
4.21331053093996,4.288,0.121,0.120774040018824,24.2378940945421,6663.531
4.21338352618593,4.288,0.121,0.12062153286459,24.2343395718114,6666.438
4.213189246035,4.288,0.1204,0.119478070433615,24.237399266642,6669.344
4.21338534738138,4.288,0.121,0.121013907790765,24.2410132790307,6672.266
4.21327889862012,4.288,0.121,0.118675256507982,24.2372524908919,6675.172
4.21331798588332,4.288,0.1204,0.117774171160858,24.2379282181534,6678.078
4.21326205511263,4.288,0.121,0.116052188436069,24.237404647747,6680.985
4.21309886728774,4.288,0.121,0.119416205204812,24.2343594967312,6683.891
4.21333666095737,4.288,0.121,0.119586370436003,24.2368268606189,6686.828
4.21358582649571,4.288,0.1204,0.117804930153584,24.2251246959036,6689.735
4.21147706919543,4.276,0.097,0.0930999793885079,24.2248679717392,6692.656
4.21112512631619,4.276,0.097,0.0954282726634004,24.2230140545387,6695.563
4.21132889359766,4.276,0.097,0.0978062748058135,24.2216427945042,6698.469
4.21128539907765,4.276,0.0975,0.093399434631428,24.2289900648361,6701.375
4.21147886837896,4.276,0.0975,0.0948299837400857,24.2293736154619,6704.281
4.21117576640578,4.276,0.0975,0.0960353750262389,24.219940211824,6707.203
4.21105532278762,4.276,0.097,0.0983591490483021,24.223517957899,6710.11
4.21119242060742,4.276,0.0975,0.0972698275626945,24.2218904828923,6713.016
4.21117912161084,4.276,0.0975,0.0964198358428154,24.218745602839,6715.922
4.21123501834422,4.276,0.0975,0.0937686356116599,24.2168562778692,6718.86
4.21139021643814,4.276,0.0975,0.0977165307622165,24.2170303986803,6721.797
4.21124230610248,4.276,0.0975,0.0955569290371976,24.2134373559088,6724.735
4.21118923408207,4.276,0.0981,0.096764747369374,24.2096891364027,6727.641
4.21103920593186,4.276,0.0975,0.0963837024660831,24.2107401030751,6730.547
4.21128297120872,4.276,0.0975,0.0953962409809774,24.2195381510288,6733.453
4.21115383729704,4.276,0.0981,0.0971748739830344,24.2139268752569,6736.36
4.2112519262274,4.276,0.0975,0.0947630406660362,24.2116735340562,6739.281
4.21114480511347,4.276,0.0975,0.0947942008303406,24.2141113999791,6742.188
4.21106250716229,4.276,0.0981,0.0972346441008721,24.2089722227886,6745.094
4.21124207114477,4.276,0.0975,0.0940020154467684,24.2065933713812,6748
4.21121107563261,4.276,0.0975,0.0980917664828141,24.2017267641564,6750.906
4.21106860336599,4.276,0.0981,0.0964314377423456,24.2002750119036,6753.828
4.21100562704596,4.276,0.0975,0.0952520114824037,24.2003915986394,6756.766
4.21111192634157,4.276,0.0981,0.094065546351804,24.2044149728126,6759.672
4.21107361620339,4.276,0.0975,0.0949999965245654,24.2056524045815,6762.578
4.21119934196967,4.276,0.0981,0.095824004072118,24.1974639803181,6765.485
4.21107015663985,4.276,0.0975,0.0976519854507762,24.2049238544539,6768.391
4.21102334378913,4.276,0.0975,0.0955658626019687,24.1974435889053,6771.297
4.2109455195965,4.276,0.0981,0.0962257316272113,24.1988707551735,6774.219
4.21108044196969,4.276,0.0975,0.0957001089211755,24.1969855676449,6777.125
4.21135695723876,4.276,0.0981,0.0981738722913653,24.1831785834185,6780.031
4.21111103283654,4.276,0.0981,0.0983122040467878,24.197039115391,6782.938
4.21126213845333,4.276,0.0975,0.0979345799252291,24.1946674132185,6785.844
4.21097040840171,4.276,0.0975,0.0934965550383958,24.1888420869733,6788.766
4.21094927755005,4.276,0.0975,0.0967787557349341,24.1876001588805,6791.672
4.21126913966452,4.276,0.0981,0.0950027585933508,24.1922469813691,6794.578
4.21114677232698,4.276,0.0975,0.0989665111051916,24.1880953860021,6797.485
4.21134349106523,4.276,0.0975,0.0953382919018769,24.1825310280088,6800.406
4.21139880609589,4.276,0.0975,0.0947367171329519,24.1833267354375,6803.313
4.21125720693866,4.276,0.0975,0.0958923822228705,24.1768567848668,6806.219
4.21117044869701,4.276,0.0975,0.0960681417624004,24.1813250819192,6809.125
4.21119782150096,4.276,0.0981,0.0974250442415431,24.1826084236613,6812.047
4.21130508491001,4.276,0.0975,0.0970539455762537,24.1869766771624,6814.953
4.21108654282021,4.276,0.0975,0.0935912717896357,24.1878314518209,6817.86
4.21114785106088,4.276,0.0975,0.0985062342974803,24.1854071404953,6820.766
4.21124686684578,4.276,0.0975,0.0924500166354601,24.186917264159,6823.703
4.2113213058238,4.276,0.0975,0.0959319852681834,24.1854599885754,6826.61
4.21125478401465,4.276,0.097,0.094148268027459,24.1809457847313,6829.516
4.2113177190122,4.276,0.0975,0.0941327398070766,24.1808917483116,6832.422
4.21159489907418,4.276,0.0975,0.0957381864751692,24.182180754834,6835.328
4.21153023004021,4.276,0.097,0.0944118194314317,24.1866913294951,6838.25
4.21134501090914,4.276,0.097,0.0953852251763917,24.1811135608935,6841.156
4.2116695201682,4.276,0.0975,0.0962287829884211,24.1774399695394,6844.063
4.21141079274565,4.276,0.097,0.0968692209410116,24.1792081841818,6846.985
4.2115737432058,4.276,0.097,0.095506762087169,24.1769950510486,6849.891
4.21134300639025,4.276,0.097,0.0976070232555495,24.1848852954389,6852.797
4.2113414862669,4.276,0.097,0.0969656540967872,24.1876162401169,6855.719
4.21132453461943,4.276,0.097,0.0962985969203066,24.171124848972,6858.625
4.21144861420619,4.276,0.097,0.096629289135848,24.1706117739997,6861.547
4.21140425958068,4.276,0.097,0.0946353640246252,24.1786683245026,6864.453
4.21146345316792,4.276,0.097,0.0960232005630306,24.1837536432507,6867.36
4.2114699146966,4.276,0.097,0.095214559552605,24.1830307817035,6870.266
4.21138231902345,4.276,0.097,0.0962890035686757,24.1775504713232,6873.188
4.21141605333112,4.276,0.097,0.0941218065970568,24.1745612660062,6876.094
4.21160263993846,4.276,0.097,0.0967177999660993,24.1690286309253,6879
4.2113481340007,4.276,0.097,0.0975036238387305,24.1629473356099,6881.906
4.2115356969578,4.276,0.097,0.0985467150717231,24.1549525192403,6884.828
4.21162663713758,4.276,0.097,0.0961764425298446,24.1611116499214,6887.75
4.21159236984167,4.276,0.097,0.0966127067447715,24.1588252120391,6890.656
4.21179243376757,4.276,0.097,0.0958827804769859,24.1648901098048,6893.578
4.21133444957107,4.276,0.097,0.0945260553961604,24.1605153173708,6896.485
4.21174585624097,4.276,0.0964,0.0954160090601077,24.1666561442173,6899.391
4.21141114506854,4.276,0.0964,0.0937153671811704,24.1595573263353,6902.297
4.21156652641178,4.276,0.097,0.0930795470476927,24.1577213747921,6905.219
4.21189535660012,4.276,0.0964,0.0958231922083306,24.1611365200091,6908.125
4.21155024041525,4.276,0.0964,0.0978522129912147,24.1601504002705,6911.031
4.21150383963486,4.276,0.0964,0.0945986234853863,24.1584953034133,6913.938
4.21181252678487,4.276,0.097,0.096392904444787,24.1590267652033,6916.844
4.2115332370509,4.276,0.0964,0.0982061787205906,24.1611628540904,6919.766
4.21171643304291,4.276,0.0964,0.0961709877982975,24.1627039692723,6922.672
4.2117791252612,4.276,0.0964,0.0953362259364371,24.1602286673672,6925.578
4.21168316794556,4.276,0.0964,0.0949970379385692,24.1606314089351,6928.5
4.21201536891348,4.276,0.0964,0.0961668537224087,24.1613571824302,6931.406
4.21178305535485,4.276,0.0964,0.0964234372231184,24.146542262567,6934.313
4.21171664012155,4.276,0.0964,0.0946341284158462,24.1452116601785,6937.219
4.21167792548085,4.276,0.0964,0.0963007930988502,24.1524673000988,6940.125
4.21174215729459,4.276,0.0959,0.0943737297307479,24.1517439461698,6943.031
4.21182281707327,4.276,0.0964,0.0954364194955785,24.1469686067184,6945.938
4.21194024859282,4.276,0.0964,0.0939228247644761,24.1509360516325,6948.844
4.21202092931614,4.276,0.0964,0.0923090928106974,24.1514267904133,6951.766
4.21188628159436,4.276,0.0964,0.095120606970663,24.1535835976778,6954.672
4.21210079302487,4.276,0.0959,0.0939874502020481,24.1570087783906,6957.578
4.21195709636892,4.276,0.0959,0.0970597610864017,24.1566242413631,6960.485
4.2117321166337,4.276,0.0959,0.0932211507549903,24.1570051763345,6963.391
4.21221410417997,4.276,0.0964,0.0955938393518403,24.1527519029304,6966.313
4.21179697714274,4.276,0.0959,0.0950680379145262,24.1507726070241,6969.219
4.21193022313278,4.276,0.0959,0.0922408065967802,24.1578241988555,6972.141
4.21199621747732,4.276,0.0959,0.0962577232518562,24.1502753938759,6975.047
4.21215233560502,4.276,0.0959,0.0933622025944044,24.1467829017083,6977.953
4.21204192622236,4.276,0.0959,0.0944070126920664,24.1497092701663,6980.86
4.21202040007785,4.276,0.0959,0.094504891007769,24.154050072472,6983.813
4.21218380047017,4.276,0.0959,0.0945028032964436,24.15836458007,6986.719
4.21197697830235,4.276,0.0959,0.0962624486461933,24.150584014188,6989.625
4.21225134980838,4.276,0.0953,0.0956557979977241,24.1486009015769,6992.531
4.21214964890486,4.276,0.0959,0.0966679028003523,24.1488540567771,6995.438
