Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21237821648143,4.288,0.1242,0.118087255471405,24.4833907316748,6726.39
4.21245017877804,4.288,0.1237,0.120172812005598,24.4804806360646,6743.984
4.21279888598787,4.288,0.1237,0.120955191590013,24.4694646002336,6761.5
4.21295786142569,4.288,0.1231,0.121079523092723,24.460489584467,6779.171
4.2126985804486,4.288,0.1231,0.117029435630454,24.449508784679,6796.828
4.21323216650461,4.288,0.1226,0.120431505794314,24.4531975324097,6814.531
4.21312606794801,4.288,0.1221,0.121452729405752,24.4351099608176,6832.359
4.21331508770964,4.288,0.1221,0.121414461919982,24.4362044666918,6850.156
4.21340587900311,4.288,0.1215,0.118486612227894,24.4280783535863,6868.015
4.21380396763586,4.288,0.1215,0.118053928753225,24.4140206396653,6885.843
4.21188405560003,4.276,0.097,0.0950374388847028,24.4092783035676,6903.656
4.2115562874392,4.276,0.0975,0.0955831714095247,24.4249310265415,6921.625
4.21146853790272,4.276,0.0981,0.0949518553154369,24.4085712573934,6939.703
4.2113824997053,4.276,0.0981,0.0963037012397568,24.4094624323821,6957.875
4.21171205191207,4.276,0.0981,0.0936241412592424,24.4043195490839,6975.953
4.21140063155659,4.276,0.0981,0.0910933856158786,24.3990754645926,6994.171
4.2116267516527,4.276,0.0975,0.0990760331086758,24.3847184996468,7012.281
4.21172607318205,4.276,0.0975,0.0949589901106352,24.3787313022939,7029.359
4.21182750503354,4.276,0.0975,0.0953395347667091,24.3781030245794,7046.515
4.21179695263483,4.276,0.0975,0.0921593040188412,24.3662507957393,7063.562
4.21205810946109,4.276,0.097,0.0947956101276679,24.3564462253435,7080.671
4.21227125973623,4.276,0.097,0.0951301436515328,24.3554842218489,7097.968
4.21175975433077,4.276,0.0964,0.0926624565832823,24.3518185956447,7115.328
4.21237658545984,4.276,0.0964,0.0958979465333533,24.3420531498682,7132.656
4.21217155086686,4.276,0.0964,0.0916245861986893,24.32677972112,7150.062
4.21253908059933,4.276,0.0964,0.0948779321130068,24.3246491942452,7167.421
4.21266679264667,4.276,0.0959,0.0950730953606035,24.3129698329496,7185.031
4.21270568791228,4.276,0.0953,0.0938401645435278,24.3154244829568,7202.5
4.21285667444807,4.276,0.0953,0.0917946819627004,24.3152524016003,7220.062
4.21296407116632,4.276,0.0953,0.0924302634559952,24.3108574931881,7237.718
4.21319646504289,4.276,0.0948,0.0919281649623128,24.3055336935231,7255.343
4.21332530855237,4.276,0.0948,0.092339790869032,24.3003773937565,7273.093
4.21297938195035,4.276,0.0943,0.0887988540001638,24.2867115185481,7290.812
4.21344098913556,4.276,0.0943,0.0934285452049914,24.2910218357195,7308.703
4.21358979798045,4.276,0.0943,0.0916620509959268,24.2887909288154,7326.578
4.21359972431897,4.276,0.0937,0.0900209492358851,24.2892177136526,7344.5
4.21371094574854,4.276,0.0937,0.091347624016562,24.2666991341092,7362.468
4.21380625796316,4.276,0.0932,0.0916015469562436,24.2642406367366,7380.406
4.21395086697677,4.276,0.0932,0.0898541365656703,24.2686225979746,7398.359
4.2142663845922,4.276,0.0926,0.0926721666145534,24.2601180494552,7416.515
4.21423706110518,4.276,0.0921,0.0897800558230936,24.2632701737574,7434.687
4.21444612843589,4.276,0.0921,0.0903036768511296,24.2598019171335,7452.843
4.21413578124025,4.276,0.0921,0.0917415643778726,24.2403870595729,7470.718
4.21463396567602,4.276,0.0915,0.0911311788809062,24.247338298155,7488.968
4.21271491094214,4.263,0.0686,0.0655452539481983,24.2297439334311,7507.25
4.21246001819402,4.263,0.0697,0.0681966333502437,24.2248952433049,7525.296
4.21263063352672,4.263,0.0697,0.0673234677924184,24.2353334134011,7543.765
4.21280149186226,4.263,0.0697,0.0655097600561617,24.2243616322126,7562.218
4.2123288313159,4.263,0.0697,0.0684057336443889,24.2105890329565,7580.765
4.21228300447693,4.263,0.0697,0.0683793514837527,24.2118242170615,7599.312
4.21248805813155,4.263,0.0697,0.0647473116000012,24.2060918963714,7617.921
4.2125679994581,4.263,0.0697,0.0677154739345533,24.2107094708058,7636.515
4.212631747435,4.263,0.0697,0.0702608736719558,24.2162577123613,7655.203
4.21261432026733,4.263,0.0697,0.0655081586680405,24.207910486971,7673.921
4.21242005748286,4.263,0.0692,0.0671246735855256,24.2064122356591,7692.687
4.213043766743,4.263,0.0692,0.0660472464363634,24.1899865424294,7711.484
4.21284996760522,4.263,0.0692,0.067351795337625,24.1895593580771,7730.25
4.21286973271047,4.263,0.0686,0.0705612218246796,24.1887847310361,7749.218
4.2129374154084,4.263,0.0686,0.0689914162078907,24.1760367740342,7768.187
4.21310384107309,4.263,0.0686,0.0661360071456894,24.1668527022513,7787.14
4.21313117313619,4.263,0.0681,0.0659163083911089,24.1636998056712,7806.14
4.21303107716808,4.263,0.0686,0.0670577073947797,24.1473101340011,7825.203
4.21329666850516,4.263,0.0681,0.0675981959425672,24.1523269988787,7844.328
4.21295569047938,4.263,0.0681,0.0645885530603918,24.1408139144639,7863.562
4.21329309176942,4.263,0.0675,0.064249628279509,24.1485774272564,7882.765
4.21355186885075,4.263,0.0675,0.0652360529891749,24.1409329808126,7902.156
4.21356425850994,4.263,0.0675,0.0649550811168473,24.1429313737578,7921.531
4.2137028307799,4.263,0.067,0.0651295111371132,24.1345261517945,7940.921
4.21349996182566,4.263,0.067,0.0636611100790304,24.136370219859,7960.359
4.21362155260531,4.263,0.067,0.0631614898673249,24.1476737672787,7979.75
4.21391479786565,4.263,0.067,0.0654935754442642,24.137303401689,7999.296
4.21388858100656,4.263,0.0665,0.0655693700957489,24.1336813226129,8018.968
4.21412398473912,4.263,0.0665,0.065105656367924,24.1195030326583,8037.375
4.21415203074914,4.263,0.0665,0.0645830850577809,24.1197046187663,8055.906
4.21417701065259,4.263,0.0659,0.0634484197237365,24.127296098626,8074.531
4.21422224779286,4.263,0.0659,0.0634162193726904,24.1219524880793,8093.125
4.21441022549365,4.263,0.0659,0.0639721028849724,24.104988014037,8111.812
4.21447959407592,4.263,0.0654,0.0636732266157324,24.1096896560219,8130.468
4.21488885969362,4.263,0.0654,0.0636810894464866,24.1173584907278,8149.14
4.21254661128774,4.25,0.0425,0.0412235385067831,24.0981730604245,8167.921
4.21242305228426,4.25,0.043,0.0415139512494574,24.1051345873941,8186.75
4.21271948025488,4.25,0.0436,0.043048808897157,24.079418637346,8205.484
4.21230187504381,4.25,0.0441,0.0444567872549227,24.0917101252336,8224.406
4.21229920074273,4.25,0.0436,0.0428713185401966,24.0821512180474,8243.281
4.21228144752148,4.25,0.0441,0.0454320888107321,24.0848558422705,8262.296
4.2125430372991,4.25,0.0441,0.041691776238432,24.0837585717518,8281.39
4.21227501188391,4.25,0.0436,0.0440463236363385,24.0794112360492,8300.453
4.21212493603535,4.25,0.0436,0.0389121266126009,24.0825883130798,8319.593
4.21234920209521,4.25,0.0441,0.0431233994607841,24.0834464583444,8338.75
4.21234581079017,4.25,0.0441,0.0437984135698919,24.0777463850769,8358.015
4.21252124712643,4.25,0.0436,0.0441568924589876,24.0669137727673,8377.312
4.21241953830386,4.25,0.0436,0.0434609109933068,24.0628051419718,8396.671
4.21249598669099,4.25,0.0436,0.0396166033871376,24.0615637080932,8415.968
4.21229058981913,4.25,0.0436,0.0412914599050806,24.0467287250459,8435.437
4.21246600772052,4.25,0.0436,0.0405431554347102,24.061907545457,8454.796
4.21248465746033,4.25,0.0436,0.0418434358158041,24.0566583143989,8474.203
4.21269147758286,4.25,0.0436,0.0400319817793732,24.050748369777,8493.781
4.21261045414358,4.25,0.043,0.0392469316236335,24.0581414750245,8513.281
4.21237891966556,4.25,0.0436,0.040094741220512,24.0488010710964,8532.906
4.21261066987945,4.25,0.043,0.0418801353670785,24.0430924561511,8552.625
4.21240921725074,4.25,0.043,0.0418943033357124,24.0352488858582,8572.437
4.21248513669902,4.25,0.043,0.0393945521380259,24.0310134818924,8592.156
4.21262257519,4.25,0.043,0.0418257616678107,24.0372041452633,8611.906
4.2126382105573,4.25,0.043,0.0406052992052372,24.0278848658086,8631.781
4.21274326236231,4.25,0.043,0.0412815863747046,24.0302717335876,8651.453
4.21295280020403,4.25,0.0425,0.0400015017394893,24.0252804770284,8671.468
4.21289537201852,4.25,0.0425,0.0437411266627741,24.024029292384,8691.578
4.21322693781249,4.25,0.0425,0.0376129983278701,24.0155915510977,8711.703
4.21305492196396,4.25,0.0425,0.0393829213217724,24.0242681704843,8731.859
4.21337725785823,4.25,0.0425,0.0396636412192481,24.0209814672649,8752.046
4.21300813865652,4.25,0.0419,0.0406552723730228,24.005890604802,8772.375
4.21306823452509,4.25,0.0419,0.0400023176795982,24.0234454371783,8792.531
4.2132215471411,4.25,0.0419,0.0404428967157121,24.0109366668669,8812.843
4.21309281302337,4.25,0.0419,0.0403154398726279,24.0149206085391,8833.14
4.21329928628282,4.25,0.0419,0.0400046890464788,24.0014669023425,8853.484
4.21355641056803,4.25,0.0414,0.0390092009827194,23.9998828443648,8873.859
4.21353387433442,4.25,0.0414,0.0403582780089911,24.0068235880215,8894.171
4.21332646035289,4.25,0.0414,0.0392314524344717,23.9949452722152,8914.515
4.21359547220396,4.25,0.0414,0.039772896742371,23.9938874893298,8934.812
4.21361615725612,4.25,0.0414,0.0399404995544069,24.0042744432438,8955.296
4.2133335495609,4.25,0.0408,0.0440709320049388,23.969112859976,8975.796
4.21371358691678,4.25,0.0408,0.0384834712488159,23.9831824735654,8996.375
4.21382339686278,4.25,0.0408,0.0387980776273562,23.9780215012569,9017.031
4.21371651570976,4.25,0.0408,0.0365275266073772,23.9885831933153,9036.562
4.21403107445923,4.25,0.0408,0.0421521929650551,23.9906355273614,9056.125
4.21397537286691,4.25,0.0403,0.0356528830981145,23.9855178171482,9075.765
4.21391111303512,4.25,0.0403,0.0398479104361541,23.9746100447755,9095.39
4.21444962771023,4.25,0.0397,0.0362907732282417,23.9682342622394,9115.109
4.21428601070405,4.25,0.0403,0.0390268816534023,23.9707476024383,9134.609
4.214132035716,4.25,0.0397,0.037134324372141,23.9809894570394,9154.234
4.21424613840172,4.25,0.0397,0.036134012764805,23.9737238693371,9173.796
4.21381965831033,4.25,0.0397,0.0373604278060375,23.9672495930827,9193.828
4.21432004485153,4.25,0.0397,0.0366431324904225,23.9684043146226,9213.781
4.21432346880427,4.25,0.0392,0.0410548018842561,23.9758240307491,9233.859
4.2145873619449,4.25,0.0392,0.0366386291476183,23.9829983961809,9253.921
4.2127259597562,4.238,0.0163,0.0121734026509618,23.9798264243936,9273.937
4.1708243359449,0.002,-0.0006,-0.00590175053103175,24.0723120499721,9293.968
4.18823530690024,0.002,-0.0006,-0.00432674937034963,24.1356326371463,9314.093
4.19246757627407,0.002,-0.0006,-0.00383589536925593,24.1436230481327,9334.046
4.19491908668232,0.002,-0.0006,-6.76685508490375e-05,24.1388191570644,9354.312
4.19609109180454,0.002,-0.0006,-0.00267396548733665,24.1218614136116,9374.468
4.19716622663758,0.002,-0.0006,-0.00309339933653679,24.1208251765027,9394.468
4.19777010660181,0.002,-0.0006,-0.00238148371052128,24.1174225553053,9414.89
4.19852613714845,0.002,-0.0006,-0.00437462416914115,24.1177862109998,9435.062
4.19844258495863,0.002,-0.0006,-0.00310454892938832,24.1093487883516,9455.593
4.1987720820623,0.002,-0.0006,-0.00288249242373568,24.0978539677905,9476.156
4.19935422401001,0.002,0,-0.00376324658122615,24.1004476430861,9496.546
4.19948098997191,0.002,-0.0006,-0.00194240386471461,24.0826007396808,9517.203
4.19946264398725,0.002,-0.0006,-0.00313714394445451,24.0887044067635,9537.578
4.19956577638444,0.002,-0.0006,-0.00248296203282049,24.0821362587043,9558.265
4.19946784667737,0.002,-0.0006,-0.00410764198472919,24.0862427412916,9579.031
4.19949683635175,0.002,-0.0006,-0.00319201626529622,24.0741246342514,9599.687
4.19975039380027,0.002,-0.0006,0.000723100040682676,24.0704136268947,9620.265
4.19972042618108,0.002,-0.0006,-0.0049353650686562,24.0697252641097,9640.906
4.19949868442854,0.002,-0.0006,-0.00605467489377453,24.0542694021869,9662.062
4.19964824213845,0.002,0,-0.0038194089147191,24.0412371583929,9683.078
4.19969461769308,0.002,0,0.000760177489798128,24.0481733363689,9703.718
4.20001063329411,0.002,0,-0.00265037276921148,24.0553724614218,9724.406
4.1998403120446,0.002,0,-0.0034601960767067,24.0480960610166,9745.343
4.19994380531577,0.002,-0.0006,0.00150251616175381,24.0391505860513,9766.39
4.19987309887102,0.002,-0.0006,-0.00356058206092922,24.0422811313966,9787.546
4.19963637331705,0.002,-0.0006,-0.00334002427033005,24.0352714527302,9808.578
4.19976051716353,0.002,-0.0006,-0.0025528086674925,24.0285860645086,9829.687
4.1999087453892,0.002,-0.0006,-0.00363325165829949,24.0207812014813,9850.843
4.19966830835899,0.002,-0.0006,-0.00270771466077895,24.0219638303421,9872.031
4.19947531539254,0.002,0,-0.00270712895382813,24.0135417730364,9893.375
4.19975525778439,0.002,-0.0006,-0.0013246006733436,24.0086555508658,9914.656
4.19950945289242,0.002,0,-0.00133945448014268,24.0052565320098,9936.031
