Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08308251681105,4.821,1.4995,1.49226457810923,27.0129433990133,1779.812
4.08326870274167,4.821,1.4995,1.48777468206191,27.0135224771353,1782.39
4.08378175655589,4.821,1.4995,1.49063945176375,27.014946278471,1785
4.08444649618295,4.821,1.4995,1.49241937895463,27.0274303118433,1787.594
4.08459119529686,4.834,1.4995,1.4927302216767,27.0256498393775,1790.156
4.0849306795514,4.821,1.4995,1.49205766215398,27.032849764336,1792.719
4.08572479715252,4.821,1.4995,1.49317807315804,27.0308371633424,1795.281
4.08545253488526,4.834,1.4995,1.49157218372184,27.0346228200506,1797.844
4.08618829395891,4.821,1.4995,1.49057919323085,27.0400284960638,1800.406
4.08650284574555,4.834,1.4995,1.49169340396465,27.0462014174254,1802.969
4.08700029610312,4.834,1.4995,1.49276843362725,27.0592528472084,1805.531
4.08717903375343,4.834,1.4995,1.49084651324282,27.0670622823657,1808.094
4.08771993063011,4.834,1.4995,1.4900954718905,27.0636305982592,1810.656
4.08763793576146,4.834,1.4995,1.48953876501176,27.0737180686338,1813.219
4.08856730015591,4.834,1.4995,1.49021013275785,27.0839643317817,1815.781
4.08872579762163,4.834,1.4995,1.48938976072088,27.08704431822,1818.375
4.08890352599194,4.834,1.4995,1.49240174236214,27.0965864978095,1820.937
4.08948314261308,4.834,1.4995,1.49056030813654,27.1020765191316,1823.5
4.08970261588633,4.834,1.4995,1.49293305605947,27.0895161595182,1826.062
4.09013292928554,4.834,1.4995,1.49311863906046,27.094635866521,1828.64
4.09068777825048,4.834,1.4995,1.49163344910324,27.0958682865385,1831.203
4.09112672942817,4.834,1.4995,1.49459825921814,27.0963104180002,1833.765
4.09135411899286,4.834,1.4995,1.49501155954631,27.1034982149281,1836.328
4.09138522970481,4.834,1.4995,1.49005801085907,27.1140211412313,1838.89
4.09207113221488,4.834,1.4995,1.49313297395878,27.1141566145433,1841.453
4.09224068467217,4.834,1.4995,1.49488213788781,27.1183508244614,1844.031
4.09273993157735,4.834,1.4995,1.49005832344331,27.1244867412842,1846.594
4.09340955138158,4.834,1.4995,1.48818180374098,27.138707476941,1849.156
4.0931127860115,4.834,1.4995,1.48809121892311,27.140518372809,1851.719
4.09388044252164,4.834,1.4995,1.49114902419762,27.143977275367,1854.312
4.09410375440682,4.834,1.4995,1.49178569215401,27.1503610267961,1856.875
4.09428879621112,4.834,1.4995,1.49241644365255,27.1577692615125,1859.453
4.09504715836587,4.834,1.4995,1.49094534415434,27.1662160415649,1862.015
4.09525552310783,4.834,1.4995,1.48998202184737,27.1710212925312,1864.578
4.09578791930967,4.834,1.4995,1.49224803840371,27.1778460323595,1867.14
4.09599983606526,4.834,1.4995,1.49263578247373,27.1673142567379,1869.703
4.09609828953841,4.834,1.4995,1.48902529121454,27.1828511919339,1872.265
4.09699540884147,4.834,1.4995,1.49076936854266,27.1732769021437,1874.844
4.097265575472,4.846,1.4995,1.49035024592802,27.1865336490501,1877.406
4.09759231768353,4.834,1.4995,1.4914120809667,27.1995080678636,1879.969
4.09800149623554,4.834,1.4995,1.49096727908891,27.2052689840697,1882.531
4.09839706493353,4.846,1.4995,1.49434601249496,27.2075601093449,1885.094
4.09883854434014,4.846,1.4995,1.49076447430851,27.2095290714895,1887.656
4.09927263054891,4.846,1.4995,1.49063443187137,27.2116122928894,1890.219
4.09954139912312,4.846,1.4995,1.48829232071311,27.219963722975,1892.797
4.09993800313355,4.846,1.4995,1.49139230764883,27.2227972594892,1895.359
4.10021866803658,4.846,1.4995,1.49068512060759,27.2235734423045,1897.922
4.10036257352438,4.846,1.4995,1.49128188564002,27.2324138264406,1900.484
4.10124078950181,4.846,1.4995,1.48802697007399,27.2397707380546,1903.062
4.1016637074574,4.846,1.4995,1.49169350670568,27.2451678681884,1905.625
4.10204028652517,4.846,1.4995,1.49018141195708,27.2449794017647,1908.187
4.10252840614179,4.846,1.4995,1.49377799202429,27.2481861171499,1910.75
4.1028176573216,4.846,1.4995,1.49451011144571,27.2504855795132,1913.344
4.10308495104168,4.846,1.4995,1.49254279219347,27.2564677047625,1915.953
4.10337371953574,4.846,1.4995,1.49099334606026,27.2557107921722,1918.515
4.10381236648559,4.846,1.4995,1.48987375663245,27.2598122961645,1921.078
4.10440765744821,4.846,1.4995,1.49073472572351,27.2666105551987,1923.656
4.10481494219227,4.846,1.4995,1.49150712653295,27.2813470896844,1926.219
4.10492173051904,4.846,1.4995,1.49125850220069,27.2891095621708,1928.781
4.10531572486392,4.846,1.4995,1.49246315464339,27.2963465006767,1931.344
4.10577285949648,4.846,1.4995,1.48972124569405,27.2996545138488,1933.906
4.10606654459655,4.846,1.4995,1.49017735608871,27.3014851700967,1936.469
4.10653107353944,4.846,1.4995,1.49280466051471,27.311572541948,1939.031
4.10692512865867,4.846,1.4995,1.49233633597601,27.3148631892463,1941.594
4.10742668692977,4.846,1.4995,1.48976362779552,27.309986959106,1944.156
4.10769315857632,4.846,1.4995,1.49343288920374,27.3161497635518,1946.719
4.10818080682789,4.846,1.4995,1.49206872736816,27.3161005234041,1949.281
4.10841099302644,4.846,1.4995,1.49104275408209,27.3265304276111,1951.844
4.10885029812598,4.846,1.4995,1.49305553707973,27.3337428896454,1954.406
4.10932122316982,4.846,1.4995,1.48754044007186,27.3243417127799,1956.969
4.10968104592905,4.846,1.4995,1.49147006236024,27.3308998482698,1959.531
4.10983574372272,4.859,1.4995,1.48765377292591,27.3405022976683,1962.094
4.1105149724758,4.859,1.4995,1.49054330136071,27.3507285166159,1964.672
4.1107737374324,4.846,1.4995,1.48997654548334,27.3547869817845,1967.234
4.11147237475569,4.859,1.4995,1.49170747477013,27.3675438236292,1969.797
4.11170917085184,4.859,1.4995,1.49118361035712,27.3701769480443,1972.359
4.11202833824414,4.859,1.4995,1.48973577950408,27.3704888585004,1974.922
4.11249180068303,4.859,1.4995,1.49524852250631,27.3717555054339,1977.5
4.11293443813206,4.859,1.4995,1.49139116398049,27.3786610570564,1980.062
4.11354206225345,4.859,1.4995,1.49243885102944,27.3840927782628,1982.625
4.11378278215562,4.859,1.4995,1.49182295515346,27.3847251091799,1985.219
4.11417532108128,4.859,1.4995,1.49041194856659,27.3882627739649,1987.797
4.11450407592808,4.859,1.4995,1.49010407707192,27.3889151101175,1990.39
4.11453276381536,4.859,1.4995,1.48956932538178,27.3961065035722,1992.953
4.11522630701555,4.859,1.4995,1.49196955088606,27.3995715684097,1995.515
4.11572775470352,4.859,1.4995,1.4942722584829,27.4144296862099,1998.078
4.11612473591911,4.859,1.4995,1.49083456028503,27.4111749173006,2000.64
4.11669715453725,4.859,1.4995,1.49132854817371,27.4287789023679,2003.203
4.11690310679481,4.859,1.4995,1.49424955211471,27.4302737828762,2005.765
4.11711989928665,4.859,1.4995,1.49072057361731,27.4373364636835,2008.328
4.11800141314639,4.859,1.4995,1.49152137255237,27.4370653306873,2010.89
4.11809620993376,4.859,1.4995,1.48759584548822,27.4422252853041,2013.5
4.11863980839106,4.859,1.4995,1.49384599001778,27.4408739093572,2016.156
4.11904155151066,4.859,1.4995,1.4924947348156,27.4465135953465,2018.765
4.11930303181763,4.859,1.4995,1.48859987525506,27.4568265990519,2021.328
4.11951508748114,4.859,1.4995,1.49163788439891,27.4667943147434,2023.906
4.12023666461887,4.859,1.4995,1.49515157114286,27.4661424176067,2026.453
4.12067824960005,4.859,1.4995,1.49071453000113,27.4756704305297,2029.031
4.12091978997571,4.859,1.4995,1.48860025266574,27.4810832530054,2031.594
4.1210348551107,4.859,1.4995,1.49157003136502,27.4919559573064,2034.14
4.1218200854488,4.859,1.4995,1.49007668480025,27.4993441277183,2036.719
4.1223761519278,4.859,1.4995,1.49238551811469,27.5026636029149,2039.265
4.12259019889484,4.872,1.4995,1.49069705621455,27.5035570897928,2041.828
4.12313019841784,4.859,1.4995,1.49082804181333,27.511352170427,2044.406
4.12327598883061,4.859,1.4995,1.48984431182235,27.5205295406186,2046.953
4.12395662059183,4.872,1.4995,1.49411936402438,27.5203126344636,2049.547
4.12409040930849,4.872,1.4995,1.49111699684175,27.5308133970271,2052.109
4.12444911492365,4.872,1.4995,1.49531659330039,27.5304043536984,2054.672
4.12513172313042,4.872,1.4995,1.49230753865309,27.5399576267651,2057.234
4.12553024323102,4.872,1.4995,1.49352289258704,27.5443407085262,2059.797
4.12574845242989,4.872,1.4995,1.49202373497276,27.5471820617345,2062.359
4.12630343408089,4.872,1.4995,1.49111825978585,27.5488221227746,2064.922
4.12651438890733,4.872,1.4995,1.49214851753841,27.5540888334689,2067.484
4.12704638507428,4.872,1.4995,1.48969443593161,27.5662247928026,2070.047
4.12776094812139,4.872,1.4995,1.49369555629883,27.5757841719559,2072.609
4.12773486745246,4.872,1.4995,1.48968407478784,27.5784130915893,2075.172
4.12854317802477,4.872,1.4995,1.49377410548868,27.5729487908105,2077.734
4.12864845621058,4.872,1.4995,1.49070632501057,27.5808657229798,2080.297
4.12932948275636,4.872,1.4995,1.49268763542673,27.5834719138724,2082.875
4.12961346733792,4.872,1.4995,1.49092975156903,27.5867003259059,2085.484
4.13018550585044,4.872,1.4995,1.49437837983991,27.5959954923809,2088.047
4.13040123904273,4.872,1.4995,1.49204638442653,27.5963687978914,2090.609
4.13065044937928,4.872,1.4995,1.49168191755511,27.6007963428633,2093.187
4.13150313222832,4.872,1.4995,1.49028819338087,27.606011455899,2095.734
4.13169152159124,4.872,1.4995,1.49073027001873,27.6128861269859,2098.297
4.13226617918699,4.872,1.4995,1.49331967016103,27.6158489561648,2100.859
4.13251382916147,4.872,1.4995,1.49077563512724,27.6156209224518,2103.422
4.13273084891997,4.872,1.4995,1.49514863282871,27.6283390319911,2105.984
4.13346334095876,4.872,1.4995,1.4891220810491,27.6320179937713,2108.547
4.13352205480126,4.872,1.4995,1.49326160156317,27.638930142457,2111.109
4.13412105848779,4.872,1.4995,1.4903560115277,27.6505175986307,2113.656
4.13468055171073,4.872,1.4995,1.49097871671657,27.6429269964483,2116.219
4.13486195534286,4.884,1.4995,1.48851123407989,27.6600148198228,2118.797
4.1353712157526,4.884,1.4995,1.49172709525849,27.6633740613571,2121.359
4.13576580486283,4.884,1.4995,1.49331221846389,27.6753738087196,2123.922
4.13627599554818,4.872,1.4995,1.48891402569349,27.6816033489255,2126.484
4.13644118503743,4.872,1.4995,1.48950595473254,27.6773564655428,2129.062
4.13722907666099,4.872,1.4995,1.49210601467461,27.6837495107081,2131.625
4.13733620226014,4.884,1.4995,1.49080984047038,27.6885823022652,2134.187
4.13795997148339,4.884,1.4995,1.49219286253995,27.6912591075111,2136.75
4.13843251595698,4.884,1.4995,1.49268362176468,27.6992153702767,2139.312
4.1387595503417,4.884,1.4995,1.49070118256893,27.6978983288638,2141.89
4.13929565227296,4.884,1.4995,1.49334945660644,27.7064323531908,2144.453
4.1394389472446,4.884,1.4995,1.49132619169532,27.7086915089921,2147.015
4.14019205033561,4.884,1.4995,1.49476154994586,27.7252231431838,2149.64
4.14030196804428,4.884,1.4995,1.4906722712515,27.7288471414774,2152.265
4.14061638943583,4.884,1.4995,1.49114539928818,27.7402443328498,2154.875
4.14096918453322,4.884,1.4995,1.49161481549545,27.740580686785,2157.453
4.14168519648089,4.884,1.4995,1.48890079832604,27.7383169769442,2160.015
4.14232637612551,4.884,1.4995,1.49209749617019,27.7440357842618,2162.578
4.14250838993155,4.884,1.4995,1.49046368106456,27.7463613720066,2165.14
4.14257020435471,4.884,1.4995,1.49490032580306,27.7664308039553,2167.703
4.14317512435738,4.884,1.4995,1.48912909647083,27.7620207073061,2170.265
4.14365718716318,4.884,1.4995,1.49436898262038,27.7680369661033,2172.828
4.14445285248515,4.884,1.4995,1.49459400699711,27.7655245563128,2175.39
4.14477049729571,4.884,1.4995,1.48905503254183,27.7837266590067,2177.953
4.14487473274138,4.884,1.4995,1.48973807879708,27.7906871286534,2180.515
4.14507686726667,4.884,1.4995,1.4945772696435,27.7960125142846,2183.078
4.14603210058191,4.884,1.4995,1.49233434630398,27.8074257158233,2185.656
4.14623127466123,4.884,1.4995,1.49100049880647,27.8156189569242,2188.219
4.14641156338363,4.884,1.4995,1.49073409758815,27.8128037468903,2190.781
4.14743099731422,4.884,1.4995,1.49064442562085,27.8219310723126,2193.344
4.14790510650268,4.884,1.4995,1.4935933965384,27.832763590588,2195.906
4.14792720915564,4.884,1.4995,1.48826033781507,27.841243960806,2198.469
4.148191674361,4.884,1.4995,1.49265924597309,27.8477695421159,2201.031
4.14854569980143,4.884,1.4995,1.49227875702378,27.8505821990259,2203.609
4.14914319055802,4.884,1.4995,1.49360194459109,27.8568917241673,2206.172
4.14965687650851,4.897,1.4995,1.49176488107035,27.8596576370746,2208.734
4.1499269387419,4.884,1.4995,1.48518207262752,27.8663359953038,2211.328
4.15018230227301,4.897,1.4995,1.49100568937149,27.8720906503285,2213.969
4.15080372446716,4.897,1.4995,1.49010627546402,27.8825177270586,2216.594
4.15112183635926,4.897,1.4995,1.48901239024121,27.8807549428856,2219.203
4.15138958700945,4.897,1.4995,1.48976207185994,27.8918820985858,2221.812
4.15179647533058,4.897,1.4995,1.49082333720732,27.8976290864572,2224.39
4.15258805659435,4.897,1.4995,1.49302365204319,27.913863770156,2226.953
4.15284790083791,4.897,1.4995,1.49065264556612,27.912613745292,2229.5
4.15310364657505,4.897,1.4995,1.49100389680975,27.9158557383924,2232.062
4.15361138017071,4.897,1.4995,1.49334677127084,27.9252609637721,2234.625
4.15428966914077,4.897,1.4995,1.48969358974765,27.9335087294712,2237.547
4.15439914389592,4.897,1.4995,1.49217535506574,27.9343139283486,2240.281
4.15509417104707,4.897,1.4995,1.49144599611467,27.9510242762854,2242.984
4.15538766435273,4.897,1.4995,1.4938294679298,27.9565501446587,2245.703
4.15554793997404,4.897,1.4995,1.49347438341983,27.9771948903892,2248.375
4.15614437140921,4.897,1.4995,1.4863767850595,27.9787427964768,2251.109
4.15642694163193,4.897,1.4995,1.49015296479032,27.9839951369992,2253.797
4.15734391037532,4.897,1.4995,1.49151673270432,28.0025278527418,2256.5
4.15767166973574,4.897,1.4995,1.4905582130754,28.0097360581986,2259.219
4.15793721999156,4.897,1.4995,1.48644972493268,28.0154379660307,2261.937
4.1584483611627,4.897,1.4995,1.49023973988555,28.0223267005537,2264.672
4.15887335132717,4.897,1.4995,1.49011405821046,28.0226913026242,2267.344
4.15937731721323,4.897,1.4995,1.49313329510991,28.0282675396665,2270.062
4.15970465079028,4.897,1.4995,1.48872553848687,28.039458743144,2272.734
4.16006572955993,4.897,1.4995,1.49349667141026,28.0468747151382,2275.469
4.16030337816982,4.897,1.4995,1.48951514623943,28.0470928658756,2278.14
4.16090964367121,4.91,1.4995,1.49223067196863,28.051942695146,2280.875
4.16135552376683,4.91,1.4995,1.49250934744738,28.0624033724729,2283.562
4.16203555527114,4.897,1.4995,1.48990214419585,28.0759065488251,2286.328
4.16221107583364,4.897,1.4995,1.49266351127694,28.0811209936696,2289.031
4.1628355432963,4.91,1.4995,1.49041724710262,28.0891242647796,2291.75
4.1630613186275,4.91,1.4995,1.49184813419393,28.0938661091441,2294.453
4.16334859778174,4.91,1.4995,1.49190323450597,28.0992212098515,2297.172
4.16388576899514,4.91,1.4995,1.4881787875972,28.1059955913446,2299.844
4.16425868117786,4.91,1.4995,1.49213248868517,28.1072486721514,2302.609
4.16457663146132,4.91,1.4995,1.48999347506887,28.1267807145049,2305.281
4.16511886568699,4.91,1.4995,1.49061865738377,28.1371143617828,2308.015
4.16586532451066,4.91,1.4995,1.49019494818284,28.1521535132773,2310.687
4.16627571497938,4.91,1.4995,1.49086125046745,28.1570221059904,2313.406
4.16658255274741,4.91,1.4995,1.48829994959227,28.1682792457161,2316.109
4.16700028570966,4.91,1.4995,1.49025810904724,28.1789764504821,2318.828
4.16722814952431,4.91,1.4995,1.49144200137827,28.18728265873,2321.5
4.16806151393077,4.91,1.4995,1.49182791551482,28.1927532893076,2324.265
4.16864705752191,4.91,1.4995,1.49006576405464,28.2023855156767,2326.969
4.16843621818318,4.91,1.4995,1.49092920149446,28.2138843790762,2329.687
4.16913175996086,4.91,1.4995,1.48943113568652,28.2184996948545,2332.359
4.16966222435107,4.91,1.4995,1.49337786493262,28.2219379789543,2335.094
4.17009648076114,4.91,1.4995,1.49064177978116,28.2301258970184,2337.765
4.17043542809225,4.91,1.4995,1.49034897395826,28.2437291157389,2340.5
4.17098942942951,4.91,1.4995,1.4922007227237,28.2547484423028,2343.187
4.17143541764936,4.91,1.4995,1.49041700989428,28.2600239965489,2345.953
4.17156522973891,4.91,1.4995,1.49171590830085,28.2614709778614,2348.625
4.17217510921126,4.91,1.4995,1.48941279650918,28.2712899603365,2351.344
4.17271949268184,4.91,1.4995,1.49009347638873,28.2879099896173,2354.015
4.17281426440824,4.91,1.4995,1.49083895293935,28.2903182297811,2356.781
4.17344009486449,4.91,1.4995,1.49244192351417,28.3060526616689,2359.469
4.17378804824871,4.922,1.4995,1.49309720173289,28.3209044226894,2362.203
4.17477107436696,4.922,1.4995,1.49109146001077,28.3314288732054,2364.859
4.1747695122887,4.91,1.4995,1.49202277762195,28.3391249442475,2367.594
4.17546060494706,4.922,1.4995,1.49156153614281,28.3397735849601,2370.265
4.17567915979327,4.922,1.4995,1.48854283573189,28.3522215213654,2373
4.17595385141373,4.922,1.4995,1.49065785604996,28.3591072846612,2375.672
4.17647516035344,4.922,1.4995,1.49355834978252,28.3707502125553,2378.39
4.17717015864315,4.922,1.4995,1.49125886129531,28.3786099954961,2381.094
4.17745440739628,4.922,1.4995,1.49050587346166,28.3790283435698,2383.765
4.17816049548369,4.922,1.4995,1.49046240434289,28.3918305378412,2386.484
4.1782318580915,4.922,1.4995,1.49364022720637,28.4042625310339,2389.156
4.17886742227962,4.922,1.4995,1.49124693555363,28.4203529674825,2391.844
4.1790553613078,4.922,1.4995,1.4918308644106,28.425909034126,2394.578
4.17959205451241,4.922,1.4995,1.49256920787688,28.43433117318,2397.25
4.1800756847751,4.922,1.4995,1.4940136332838,28.4504143330012,2399.969
4.18055973089932,4.922,1.4995,1.49142353962073,28.4555977350159,2402.64
4.18098306972753,4.922,1.4995,1.49327303334834,28.4496856308776,2405.406
4.18175459027454,4.922,1.4995,1.49088758347354,28.4662134200106,2408.109
4.18171407223784,4.922,1.4995,1.49272849406088,28.482035333632,2410.828
4.1820003445236,4.922,1.4995,1.48951226845567,28.4940931021135,2413.5
4.18287305260931,4.922,1.4995,1.49038610405504,28.5021764141969,2416.234
4.18286992619825,4.922,1.4995,1.4922663390194,28.4978776810881,2418.906
4.18348350158304,4.922,1.4995,1.49107698574451,28.5087587196701,2421.625
4.18408391917502,4.922,1.4995,1.49065289368047,28.5209821047203,2424.297
4.18447210525835,4.922,1.4995,1.48892872101433,28.537967934376,2427.062
4.18506172226803,4.922,1.4995,1.48986109781404,28.5477215809623,2429.734
4.18561043918004,4.922,1.4995,1.4896884686945,28.552847259197,2432.469
4.18583786254614,4.922,1.4995,1.49153385834416,28.5632267314635,2435.156
4.18630529080654,4.935,1.4995,1.49122413274598,28.5796242775221,2437.89
4.18661912308288,4.922,1.4995,1.4920880571515,28.5854217771892,2440.562
4.18719996812921,4.935,1.4995,1.49201677474882,28.5958241564534,2443.297
4.18769589056591,4.922,1.4995,1.49100964362175,28.6042926253249,2445.984
4.18821649122099,4.935,1.4995,1.49386290951758,28.6098076005438,2448.719
4.18871175390973,4.935,1.4995,1.49010690876814,28.6301730927617,2451.39
4.18903728172925,4.935,1.4995,1.49044130990664,28.6441673447655,2454.109
4.18959535513321,4.935,1.4995,1.49056227717173,28.6455198717401,2456.812
4.19011958285173,4.935,1.4995,1.49216318342262,28.6486045961426,2459.547
4.19022377354746,4.935,1.4995,1.48869223448175,28.6672560928441,2462.234
4.19075295627712,4.935,1.4995,1.49089138465798,28.6749241922823,2464.969
4.19128656039341,4.935,1.4995,1.49064761922289,28.6821391734801,2467.64
4.1917648054977,4.935,1.4995,1.49171854054765,28.7011127836403,2470.328
4.19225398400521,4.935,1.4995,1.49187859304837,28.6987711643477,2473.094
4.19263976184749,4.935,1.4995,1.49117947497522,28.7045561197382,2475.812
4.19329728494163,4.935,1.4995,1.49239357358855,28.7222861019359,2478.531
4.19344870222646,4.935,1.4995,1.49222112230256,28.7336642555737,2481.203
4.19413643315189,4.935,1.4995,1.49063237127615,28.7384121586009,2483.937
4.19442880406948,4.935,1.4995,1.4913489968921,28.7546206000502,2486.609
4.19490570883832,4.935,1.4995,1.48877893366535,28.7596247268172,2489.328
4.19568465224226,4.935,1.4995,1.49039321664333,28.7753761809168,2492.031
4.19589775461401,4.935,1.4995,1.49258945815428,28.7835734636117,2494.797
4.19642679727852,4.935,1.4995,1.49034321380448,28.789695927753,2497.484
4.1971009768723,4.935,1.4995,1.48974362599128,28.8016956715999,2500.219
4.19725160800513,4.935,1.4995,1.49378711128621,28.8200323497422,2502.89
4.19790042017881,4.935,1.4995,1.49169658856721,28.8236880772109,2505.609
4.19854958075074,4.935,1.4995,1.48933462868158,28.8346032835308,2508.281
4.19884749086451,4.948,1.4995,1.49155647033535,28.8437314475713,2511.047
4.19922089058096,4.935,1.4995,1.49409192330304,28.862458383648,2513.703
4.19971725992854,4.935,1.4995,1.49054483265878,28.8696966743709,2516.437
4.20007146949265,4.948,1.4995,1.49153963488775,28.8826464574636,2519.109
4.20066656295125,4.948,1.4995,1.49122309054894,28.8890908477283,2522.219
4.20117094059849,4.948,1.4995,1.49101125006357,28.9046609672858,2525.047
4.20185780183797,4.948,1.4995,1.49025069361918,28.9243565397425,2527.875
4.20207957429671,4.948,1.4995,1.49123386091444,28.9364416820112,2530.734
4.20299878153203,4.948,1.4995,1.49155132556207,28.946537446242,2533.578
4.20328093580991,4.948,1.4995,1.49319459773678,28.9529305843506,2536.422
4.20372794241991,4.948,1.4995,1.48910390720015,28.9650218250409,2539.297
4.20424271920072,4.948,1.4995,1.4941320628147,28.967023830838,2542.172
4.20453424380529,4.948,1.4995,1.49089105551716,28.9739421179127,2545.015
4.20538386262111,4.948,1.4995,1.49267070007046,28.9840695684345,2547.922
4.20561488029026,4.948,1.4995,1.49285027993505,28.9878554533306,2550.812
4.20632133663376,4.948,1.4995,1.49340152095801,29.0058721953088,2553.687
4.20700403172475,4.948,1.4995,1.49326194657001,29.0118328782309,2556.562
4.20729297474477,4.948,1.4995,1.49119007423061,29.0214972793351,2559.469
4.20788021183735,4.948,1.4995,1.4920724765069,29.0381381115992,2562.375
4.2066517095625,4.935,1.4782,1.46881210078592,29.0467228787756,2565.25
4.20695064157305,4.935,1.4782,1.46986325561749,29.0597416853463,2568.14
4.20711350223981,4.935,1.4777,1.4702633816089,29.0733255565696,2571.015
4.20759542326743,4.935,1.4771,1.46688653781914,29.0860976429513,2573.89
4.20611627257313,4.922,1.4537,1.4457943610707,29.1043990805683,2576.797
4.20640472685837,4.922,1.4531,1.44390078279679,29.1021945182825,2579.672
4.20655585669952,4.922,1.4526,1.44540218926381,29.1042661467949,2582.547
4.20509294615255,4.91,1.4292,1.41972388831863,29.1175504794158,2585.437
4.20529706090281,4.91,1.4292,1.41965196118581,29.1248414868332,2588.344
4.20552117555715,4.91,1.4286,1.42123201938986,29.1357058534049,2591.219
4.20581910674078,4.91,1.4281,1.41980371425276,29.134462962917,2594.094
4.20626537939967,4.91,1.427,1.42113347338713,29.1457455296704,2597
4.20629569157533,4.91,1.427,1.42284635438373,29.1503601041302,2599.875
4.20681785876892,4.91,1.4264,1.41985621078897,29.1630582594668,2602.765
4.20699697408375,4.91,1.4259,1.41810367483431,29.1748632270149,2605.672
4.20747437553313,4.91,1.4253,1.4179451720882,29.1870433185045,2608.578
4.2077541972174,4.91,1.4242,1.41407530951624,29.1887858515268,2611.453
4.20611427285868,4.897,1.4014,1.39398567916951,29.1979745870018,2614.328
4.20652405390419,4.897,1.4008,1.39363479153076,29.2104039922168,2617.203
4.20663182836748,4.897,1.4003,1.39051373732299,29.2117794953252,2620.109
4.20699339646119,4.897,1.3992,1.39204424915281,29.2107555387436,2622.953
4.20739815788223,4.897,1.3992,1.392968936904,29.2191632828446,2625.812
4.20760616224664,4.897,1.3992,1.39024840784743,29.2263866483145,2628.656
4.20571454979147,4.884,1.3741,1.36987240675815,29.2379353912111,2631.5
4.20571954812837,4.884,1.3741,1.36453201247253,29.2455405599194,2634.359
4.20632585447891,4.884,1.3736,1.3636334218107,29.2527359262893,2637.187
4.20638781953613,4.884,1.373,1.36571920683489,29.2537281007681,2640.125
4.20674616607796,4.884,1.3725,1.36308821706378,29.2636871686061,2643.031
4.20708112369716,4.884,1.3719,1.36448213195212,29.2705218102302,2645.906
4.20733281872321,4.884,1.3714,1.36361406424133,29.2763785805625,2648.781
4.20769676377492,4.884,1.3708,1.36022627846699,29.2872174203965,2651.687
4.20593352499032,4.872,1.3479,1.34044299021942,29.2840079968975,2654.562
4.20649237503548,4.872,1.3468,1.33763719512345,29.2945498137164,2657.453
4.20650729746749,4.872,1.3474,1.33870252942288,29.2968453285119,2660.328
4.20666469114458,4.872,1.3468,1.33883663767822,29.3051966098679,2663.203
4.20704341156369,4.872,1.3458,1.33903361127144,29.3142505399354,2666.109
4.20732689766087,4.872,1.3458,1.33888173346016,29.3249384073857,2668.984
4.20753781953477,4.872,1.3452,1.3386353267906,29.3291570098151,2671.875
4.20803640811277,4.872,1.3447,1.3364616307776,29.3295071874497,2674.781
4.20841633164922,4.872,1.3436,1.33527496754739,29.3309868351492,2677.656
4.20859199447885,4.872,1.343,1.33582141360404,29.3434137936305,2680.531
4.20697412221759,4.859,1.319,1.3130003065232,29.341963559056,2683.422
4.2074341009288,4.859,1.3196,1.31227666141552,29.3449478804819,2686.297
4.20737748252946,4.859,1.319,1.3119479423925,29.3437448004765,2689.172
4.20769383358274,4.859,1.3185,1.30991819998274,29.3594805158429,2692.047
4.2064174373884,4.846,1.2951,1.28799418661901,29.3566804957326,2694.937
4.2061713784304,4.846,1.2951,1.28666920888568,29.3724009038591,2697.844
4.20690101740677,4.846,1.2951,1.28672668308528,29.3753383836127,2700.75
4.20681221207495,4.846,1.2945,1.28691098989956,29.3745200244468,2703.625
4.20704285922548,4.846,1.2934,1.29048126036976,29.3753131775733,2706.5
4.20737073442982,4.846,1.2934,1.28360726047818,29.3779803227488,2709.375
4.2074372668418,4.846,1.2929,1.2861883127644,29.3865770138699,2712.25
4.20788138865091,4.846,1.2918,1.28170518140514,29.3861955767694,2715.14
4.20619264961886,4.834,1.2684,1.26156323052137,29.3843717819339,2717.953
4.20652546663612,4.834,1.2678,1.25903041807607,29.4015703071312,2720.797
4.206690517738,4.834,1.2673,1.26178700629299,29.4077751345613,2723.687
4.20712844735566,4.834,1.2667,1.25544715006976,29.3967157029122,2726.594
4.20740058201674,4.834,1.2667,1.25858232749877,29.403221749983,2729.422
4.20711517174759,4.834,1.2662,1.2570545974663,29.4048640202424,2732.234
4.2078113336863,4.834,1.2651,1.25741132362301,29.4067674291597,2735.078
4.20829137449339,4.834,1.2651,1.25769099347212,29.4070397691129,2737.953
4.20833724311659,4.834,1.2634,1.25830674191684,29.4095773051907,2740.844
4.20853991006287,4.834,1.2634,1.25436425561334,29.4208666438743,2743.719
4.2086412151379,4.834,1.2629,1.2537477605114,29.4217411780807,2746.609
4.20742958054907,4.821,1.2395,1.22892627609183,29.4206338480856,2749.484
4.20776816824974,4.821,1.2395,1.23244441747784,29.4210056438977,2752.406
4.20770311007764,4.821,1.2389,1.23068491794445,29.4261807716819,2755.312
4.20806711146692,4.821,1.2384,1.23115946157107,29.4331648193899,2758.187
4.20800847382004,4.821,1.2373,1.22659975708479,29.4247157481366,2761.078
4.20881056623371,4.821,1.2373,1.22742940182532,29.4181271015938,2763.953
