Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16597408331921,4.91,1.4995,1.48750479330468,28.2487559408002,2389.859
4.16661074204207,4.91,1.4995,1.49010110536646,28.2555910777565,2392.625
4.1665379778819,4.91,1.4995,1.48876323564752,28.2675814842378,2395.344
4.1672473977857,4.91,1.4995,1.49300725251739,28.2756932015712,2398.016
4.16757713683969,4.91,1.4995,1.48994400257454,28.2872593967764,2400.781
4.16784387220854,4.91,1.4995,1.48977202233269,28.3011824633068,2403.437
4.16878270613788,4.91,1.4995,1.4892953513442,28.3096995016834,2406.172
4.16897021996396,4.91,1.4995,1.48911552532988,28.3197107140913,2408.844
4.16937541544539,4.91,1.4995,1.49351908077973,28.3218567234402,2411.578
4.16997160920973,4.91,1.4995,1.49556613746832,28.3319306148346,2414.234
4.17034292733805,4.91,1.4995,1.49236193164181,28.3368539702711,2416.969
4.17058950789641,4.91,1.4995,1.49280009963994,28.3513597860458,2419.641
4.17097811677909,4.91,1.4995,1.49284474604265,28.3613889280797,2422.406
4.17160401942215,4.922,1.4995,1.49244214789762,28.3767264449783,2425.094
4.17207048267926,4.91,1.4995,1.48783442934597,28.3794313397762,2427.828
4.17243142219121,4.91,1.4995,1.48667789339055,28.3892664852202,2430.5
4.17300866036204,4.922,1.4995,1.49283749256699,28.4039337884533,2433.219
4.17334281071127,4.922,1.4995,1.49193445395861,28.4038247757662,2435.922
4.17366452013458,4.922,1.4995,1.48886129706113,28.4100532381551,2438.687
4.17410094350206,4.922,1.4995,1.49180144411832,28.4257093660019,2441.359
4.17455490259348,4.922,1.4995,1.4914355988408,28.4224114567319,2444.078
4.17514145505542,4.922,1.4995,1.49218247448925,28.4314792931294,2446.75
4.17543057255782,4.922,1.4995,1.48966042934169,28.4320677864583,2449.484
4.17601562403174,4.922,1.4995,1.4904428809252,28.4446510857064,2452.156
4.17598809274959,4.922,1.4995,1.48863240430218,28.4564233774387,2454.875
4.17651204137908,4.922,1.4995,1.49334684321029,28.4692468879816,2457.578
4.17733052790915,4.922,1.4995,1.49208736600616,28.474230180504,2460.328
4.1776093969513,4.922,1.4995,1.49191597756143,28.4841638872194,2463
4.17824679719711,4.922,1.4995,1.48915030462328,28.4909093621761,2465.672
4.17826330813904,4.922,1.4995,1.49034424375716,28.5060331075442,2468.391
4.17886663708716,4.922,1.4995,1.49140609945976,28.517362601723,2471.062
4.17916213145646,4.922,1.4995,1.48988122835154,28.5287771084342,2473.797
4.17981117293991,4.922,1.4995,1.49319956657839,28.5402001712177,2476.484
4.18017379912414,4.922,1.4995,1.49307483111555,28.5502940343766,2479.219
4.18079001154337,4.922,1.4995,1.48826443094539,28.5578241147251,2481.922
4.18114732289915,4.922,1.4995,1.4896831357384,28.5635923984972,2484.672
4.18204471243694,4.922,1.4995,1.49062837023462,28.5806340537663,2487.344
4.18170394696536,4.922,1.4995,1.48943181815946,28.592701125404,2490.078
4.18193398765355,4.922,1.4995,1.48659498366924,28.5966106055402,2492.75
4.18299077603405,4.922,1.4995,1.49032476587796,28.6073383698303,2495.469
4.18291331921689,4.935,1.4995,1.48983006850523,28.6329330986633,2498.141
4.18379077707824,4.922,1.4995,1.4919116268237,28.636871635254,2500.875
4.18407593399927,4.935,1.4995,1.49237999908238,28.6375169685591,2503.578
4.18473585726285,4.922,1.4995,1.48835416138159,28.6541608669521,2506.328
4.18526264641513,4.922,1.4995,1.49382889184115,28.6785441772179,2509
4.18560103324005,4.935,1.4995,1.49345379450671,28.6884095030764,2511.734
4.1856389753165,4.935,1.4995,1.49049683895053,28.6883757120224,2514.406
4.18627996482502,4.935,1.4995,1.49270153451074,28.6976768439177,2517.141
4.18699996812893,4.935,1.4995,1.48850267115511,28.7121504759768,2519.828
4.18722399726558,4.935,1.4995,1.48842773834864,28.7300258964706,2522.562
4.18834149530984,4.935,1.4995,1.48955604940538,28.7450739304034,2525.25
4.1882924855014,4.935,1.4995,1.49047799202465,28.7476096954197,2527.969
4.18884128009511,4.935,1.4995,1.48981529874056,28.7438611904243,2530.641
4.18922387131238,4.935,1.4995,1.48862449748548,28.747904191739,2533.406
4.18982726068631,4.935,1.4995,1.48976599295518,28.7595425477237,2536.078
4.1900748050026,4.935,1.4995,1.49022602285818,28.7707924990854,2538.797
4.19057535847044,4.935,1.4995,1.49139631592465,28.7904623778915,2541.484
4.19074137283137,4.935,1.4995,1.49299860733893,28.8019312439442,2544.234
4.19173376772633,4.935,1.4995,1.49105297138015,28.8082097855964,2547
4.19196815009208,4.935,1.4995,1.48988973321907,28.8217213189923,2549.656
4.19240617408273,4.935,1.4995,1.49349146709366,28.82269373172,2552.328
4.19310896429241,4.935,1.4995,1.48929523124736,28.8348531082468,2555.047
4.19338071979135,4.935,1.4995,1.49166397182029,28.8543417791268,2557.781
4.19391315346206,4.935,1.4995,1.49374527300074,28.8629934275795,2560.531
4.1941179794831,4.935,1.4995,1.49143661263019,28.8703646146309,2563.203
4.19476319103265,4.935,1.4995,1.49119734326989,28.8854596596999,2565.969
4.19529282462367,4.948,1.4995,1.490426397435,28.8998718276827,2568.641
4.19567373747216,4.935,1.4995,1.490547126148,28.8990140603925,2571.359
4.19616205840761,4.935,1.4995,1.48969051764487,28.9010450109941,2574.031
4.19678433511331,4.935,1.4995,1.49323489561044,28.9174005368914,2576.766
4.19697870618221,4.948,1.4995,1.49051247418952,28.9295285554531,2579.422
4.1974939449756,4.935,1.4995,1.49263873426716,28.9328944817457,2582.172
4.19813196078605,4.948,1.4995,1.49248238810863,28.9457312964627,2584.844
4.19839177183838,4.948,1.4995,1.49181292906325,28.9472001760798,2587.578
4.19908895354311,4.948,1.4995,1.48989886745354,28.9653591149124,2590.266
4.19946575495333,4.948,1.4995,1.49299983389633,28.9782102825542,2593.031
4.19982937460804,4.948,1.4995,1.49053734576141,28.9920277425452,2595.719
4.2002489448664,4.948,1.4995,1.49141240297419,28.9977989166985,2598.484
4.20088046176471,4.948,1.4995,1.49038113156665,29.0022301145111,2601.516
4.20127169852119,4.948,1.4995,1.49200222014662,29.0184405163348,2604.344
4.2018705454691,4.948,1.4995,1.49061446106636,29.028112501043,2607.172
4.20246286097488,4.948,1.4995,1.49194861228037,29.0330868133892,2610.016
4.20294139570132,4.948,1.4995,1.49085001992419,29.0440304381521,2612.891
4.20342567479246,4.948,1.4995,1.49380030791405,29.0550110468552,2615.734
4.20369224798302,4.948,1.4995,1.49177574202547,29.0626441327268,2618.562
4.20443785689257,4.948,1.4995,1.49081878245846,29.0715647124446,2621.391
4.20480665032912,4.948,1.4995,1.49166959535736,29.0827643073465,2624.219
4.20532494414585,4.948,1.4995,1.49140899970124,29.1000214272652,2627.078
4.20557887583389,4.948,1.4995,1.49161876766716,29.1138539374664,2629.953
4.20610136860434,4.948,1.4995,1.49148617160352,29.1289002578599,2632.859
4.2069947286881,4.948,1.4995,1.49014139189337,29.1368855970235,2635.766
4.20748165894606,4.948,1.4989,1.49206286827343,29.1488182644697,2638.641
4.20784438108864,4.948,1.4984,1.49036040019416,29.1460795880963,2641.516
4.20666486397605,4.935,1.4744,1.46494315311229,29.1652846876571,2644.406
4.20679494938694,4.935,1.4733,1.4661279802925,29.1710330212313,2647.281
4.206881339542,4.935,1.4722,1.46445939207482,29.184500461507,2650.187
4.20732641072856,4.935,1.4722,1.46389304435537,29.1883211054745,2653.094
4.2077873914986,4.935,1.4711,1.46423603911405,29.2082389216602,2655.984
4.20625420780141,4.922,1.4482,1.43798638051228,29.2146359877561,2658.859
4.20656899916201,4.922,1.4477,1.43942152300745,29.2264079323267,2661.734
4.20489185535174,4.91,1.4242,1.4174056323675,29.2355960228493,2664.609
4.20512658749678,4.91,1.4242,1.41273410452379,29.253208198381,2667.516
4.20545553453342,4.91,1.4242,1.41493309373571,29.257580128512,2670.406
4.20585907068002,4.91,1.4237,1.41536321003888,29.2643795587583,2673.281
4.20575332303909,4.91,1.4226,1.41489457632992,29.2606586977288,2676.156
4.20636193267017,4.91,1.4226,1.41417354492123,29.273288635673,2679.062
4.2067050494761,4.91,1.4215,1.41296350333881,29.2735483931576,2681.937
4.20690696273264,4.91,1.421,1.41393759040007,29.2715878773423,2684.828
4.20731656431466,4.91,1.4204,1.41346021566357,29.2721149562778,2687.734
4.20756061067724,4.91,1.4199,1.41114553004687,29.2959157809404,2690.609
4.20557880322575,4.897,1.3964,1.39018130370801,29.3125534982604,2693.484
4.20602813515968,4.897,1.3964,1.39015108493036,29.3122108237947,2696.312
4.20627671613367,4.897,1.3959,1.38844496689698,29.3275279305551,2699.156
4.20682517677636,4.897,1.3954,1.38663932763979,29.3351706265251,2702.047
4.20681163767845,4.897,1.3943,1.38549711135605,29.3451804165254,2704.906
4.20741194407023,4.897,1.3943,1.38670172217587,29.3484818745873,2707.75
4.20753794891539,4.897,1.3937,1.38493164441103,29.3572420330569,2710.594
4.20783476844145,4.897,1.3932,1.38433548890563,29.3662841974258,2713.437
4.20630107165745,4.884,1.3686,1.36190881969207,29.3771776578899,2716.297
4.20634208955886,4.884,1.3681,1.36122927967166,29.3807217417226,2719.156
4.20665738098947,4.884,1.3676,1.35531192810379,29.3846755727995,2722.016
4.20706581591145,4.884,1.3676,1.35957526840801,29.3918501892895,2724.859
4.20724479316934,4.884,1.3665,1.35851142618514,29.4021133351718,2727.734
4.20744319936584,4.884,1.3659,1.35910039453531,29.4021524663935,2730.578
4.20799707976832,4.884,1.3654,1.35770875873844,29.4091359991435,2733.422
4.20650620982822,4.872,1.3425,1.33523068685012,29.4103910199011,2736.297
4.20633182986543,4.872,1.3425,1.33510091624647,29.4192816765191,2739.125
4.20687071428892,4.872,1.3419,1.33324255103106,29.4284150874736,2741.969
4.20684069555029,4.872,1.3414,1.33188857370471,29.4209361773082,2744.812
4.2074130383396,4.872,1.3409,1.33268216154437,29.4191860347411,2747.687
4.20741679515981,4.872,1.3403,1.33287849826261,29.4277327551426,2750.531
4.20783008188514,4.872,1.3398,1.33256577896654,29.4317109553631,2753.375
4.20818443521391,4.872,1.3387,1.33021334628204,29.4421788645955,2756.219
4.20844660194184,4.872,1.3387,1.33056505880342,29.4497539727809,2759.094
4.20883884152491,4.872,1.3381,1.32806305384163,29.4562895909178,2761.937
4.20725807203033,4.859,1.3147,1.30842460149785,29.4497953165185,2764.812
4.20733035920577,4.859,1.3147,1.31027185488489,29.4652904085823,2767.672
4.20772474772817,4.859,1.3141,1.29964089975173,29.4756435092951,2770.516
4.2064122958241,4.846,1.2907,1.28292767580518,29.4820168087838,2773.344
4.20643581344715,4.846,1.2912,1.28516859455358,29.4832338559051,2776.234
4.20632862830951,4.846,1.2896,1.28268813300716,29.4886706698103,2779.094
4.20692489174806,4.846,1.2902,1.28338577661389,29.4898813893013,2781.937
4.20719081464175,4.846,1.2896,1.28154903313891,29.4925464735559,2784.766
4.20721219696813,4.846,1.2891,1.28207711882373,29.4952312524786,2787.609
4.20744314172555,4.846,1.288,1.28009070458028,29.4923821911944,2790.453
4.20770761735948,4.846,1.288,1.27906392414203,29.4824669922508,2793.328
4.20611776548645,4.834,1.264,1.25458916304886,29.4879190460264,2796.234
4.20621095784433,4.834,1.2634,1.25475278204637,29.4920357247448,2799.047
4.20631078104542,4.834,1.2629,1.25566780681335,29.4888311220575,2801.891
4.20683474516893,4.834,1.2629,1.25671832645436,29.4984763452795,2804.75
4.20725494779215,4.834,1.2618,1.25218138325191,29.5041545846392,2807.625
4.20728735586078,4.834,1.2613,1.25553068310887,29.5087849512679,2810.547
4.20753892915562,4.834,1.2613,1.25566663217939,29.5247483063117,2813.453
4.20798964124384,4.834,1.2607,1.25308559792409,29.5332372701501,2816.344
4.20812107862652,4.834,1.2596,1.252917302216,29.5278335757215,2819.219
4.2086810703472,4.834,1.2596,1.25102349914435,29.5343312063659,2822.141
4.20709884946896,4.821,1.2362,1.22736066955471,29.528811590298,2825
4.20709379839921,4.821,1.2356,1.22788389885826,29.5237559870001,2827.891
4.2076379500867,4.821,1.2356,1.22838213896464,29.5285262290291,2830.703
4.20767653628297,4.821,1.2346,1.22654471588438,29.5198376935251,2833.516
4.20799838791329,4.821,1.234,1.22842445030215,29.5232354492706,2836.375
4.20809798231596,4.821,1.2335,1.22881812283021,29.5228855793462,2839.234
4.20861371953857,4.821,1.2329,1.22434212385704,29.5314885053471,2842.109
4.20711736646125,4.808,1.21,1.20428325387776,29.5266691976311,2844.984
4.20734657414432,4.808,1.21,1.20326356395079,29.5325044314381,2847.859
4.20735978103783,4.808,1.2089,1.2033150795313,29.5350111474913,2850.703
4.20781969064917,4.808,1.2089,1.19845527306657,29.5373107737036,2853.547
4.20808770628282,4.808,1.2089,1.20179673333847,29.5372196045116,2856.391
4.20793051022466,4.808,1.2084,1.20097578118101,29.5360421829514,2859.266
4.20847806619875,4.808,1.2073,1.19684322571757,29.5280871311194,2862.141
4.2089683819182,4.808,1.2068,1.19955831410548,29.5312836967146,2865.016
4.2073926225031,4.796,1.1839,1.17657160933191,29.5322475318036,2867.828
4.20749816371244,4.796,1.1833,1.17661809516353,29.536885821209,2870.641
4.20741356273905,4.796,1.1833,1.17694614879909,29.5349395212173,2873.5
4.20783538043047,4.796,1.1828,1.17801424474686,29.53628070688,2876.391
4.20793883585311,4.796,1.1822,1.17777737202536,29.5361527012964,2879.312
4.20870577425587,4.796,1.1817,1.17495201815952,29.524908842842,2882.187
4.20882505327009,4.796,1.1806,1.17235402135184,29.5276585693287,2885.062
4.20893857033402,4.796,1.1806,1.1749735814439,29.526994822161,2887.937
4.2092548400961,4.796,1.1801,1.17224228153871,29.5185868880575,2890.766
4.20951520627271,4.796,1.1795,1.17600412683784,29.5307410638515,2893.578
4.20970955892468,4.796,1.179,1.17163039571614,29.5302223855295,2896.422
4.20814518740398,4.783,1.1544,1.15153453746054,29.5205421671605,2899.359
4.2084193028251,4.783,1.1539,1.14717248540158,29.5198471371493,2902.187
4.20856548759101,4.783,1.1539,1.1473913040043,29.5250120015623,2905
4.20706516405288,4.77,1.1315,1.1283955551793,29.5227304461281,2907.844
4.20733343984551,4.77,1.1315,1.12410186251086,29.5153278896012,2910.75
4.20721321263944,4.77,1.131,1.12589996900997,29.5166085753296,2913.578
4.20754274300034,4.77,1.1304,1.12300139702566,29.5113071630833,2916.469
4.20777230220001,4.77,1.1304,1.12375367984697,29.5001126371404,2919.328
4.20803041828068,4.77,1.1294,1.1203241632458,29.4958493252176,2922.219
4.20818658296952,4.77,1.1294,1.12216183618353,29.4904899293802,2925.094
4.20843580406021,4.77,1.1288,1.12386049544412,29.4801446112244,2928
4.20849534149676,4.77,1.1283,1.12281207299197,29.4718318537489,2930.891
4.20892951373149,4.77,1.1277,1.11679894758849,29.4735567940039,2933.766
4.20735920250215,4.757,1.1048,1.10060213118,29.4745279255181,2936.656
4.20751121066277,4.757,1.1043,1.0954143947466,29.463248925301,2939.516
4.20765287001344,4.757,1.1043,1.09788439703992,29.4622549653166,2942.406
4.20815759836642,4.757,1.1037,1.09791308886224,29.4604450701525,2945.219
4.20829464343076,4.757,1.1032,1.09831725600053,29.4569722118974,2948.062
4.20841898194131,4.757,1.1027,1.09858437937101,29.4487748208491,2950.906
4.20879649109793,4.757,1.1027,1.09656169311438,29.4470142783448,2953.766
4.20707008788056,4.745,1.0792,1.07578902490556,29.4401999265851,2956.656
4.20684378905347,4.745,1.0792,1.07038920565656,29.4446334874946,2959.531
4.20745563479382,4.745,1.0787,1.07186766118081,29.4389364160158,2962.422
4.20748729427634,4.745,1.0781,1.07172538060154,29.4391502172659,2965.297
4.20801832338167,4.745,1.0781,1.07122019330788,29.4373482671071,2968.203
4.20807976481584,4.745,1.0776,1.07101028359713,29.4310221826852,2971.094
4.2084548916023,4.745,1.077,1.06906240063546,29.4297912688858,2973.969
4.2084614243806,4.745,1.077,1.06802432122687,29.4250295606155,2976.891
4.20894284584621,4.745,1.0759,1.06894469625651,29.4139706718113,2980.094
4.20905007237326,4.745,1.0749,1.06945782538388,29.4050726083775,2983.078
4.20940156750225,4.745,1.0754,1.06734343741185,29.4018529612962,2986.016
4.20951596884089,4.745,1.0749,1.0660055435922,29.3957445586755,2988.937
4.20972826931942,4.745,1.0743,1.06850006859577,29.3945868394415,2991.891
4.20797160399052,4.732,1.0503,1.04261515077633,29.3966401443188,2994.797
4.20820026333311,4.732,1.0498,1.04280542561757,29.3917493952503,2997.719
4.20845907316522,4.732,1.0498,1.04379341161646,29.3801896083739,3000.625
4.2088419950226,4.732,1.0492,1.04356838683057,29.3724959224019,3003.531
4.20881597088508,4.732,1.0487,1.03920826624812,29.3721686531575,3006.453
4.20898265822977,4.732,1.0487,1.04481136103557,29.351836044349,3009.359
4.20925957194886,4.732,1.0481,1.04083497622266,29.3502185255064,3012.297
4.20951906282194,4.732,1.0476,1.0417474735435,29.3416703648321,3015.219
4.20975679828689,4.732,1.0465,1.03859981008643,29.3363880890151,3018.125
4.20834748323556,4.719,1.0242,1.01943864862605,29.3222297712582,3021.047
4.20828889857486,4.719,1.0236,1.01612202746794,29.3274870417554,3023.953
4.20831599219531,4.719,1.0236,1.01843537760379,29.3251343999378,3026.891
4.2085093365249,4.719,1.0231,1.0149272180795,29.3148389754414,3029.812
4.20887417107301,4.719,1.0231,1.01623139082725,29.3078378289611,3032.719
4.20721533328306,4.707,1.0002,0.998396524419656,29.2968875215473,3035.625
4.20707016808036,4.707,0.9996,0.993435817983827,29.2836617996804,3038.547
4.20743959277483,4.707,0.9996,0.994563818296376,29.2681856693819,3041.453
4.20747350376956,4.707,0.9991,0.993053941688091,29.2674612677434,3044.391
4.20763914736107,4.707,0.9991,0.991071677834986,29.2621919881959,3047.312
4.20781553085145,4.707,0.9985,0.990680040743945,29.2500170863121,3050.266
4.20833334044638,4.707,0.9985,0.990683309511521,29.2463632531249,3053.172
4.20837014503728,4.707,0.998,0.990952659154855,29.2396579434532,3056.094
4.20845789015628,4.707,0.9969,0.992488705742555,29.236769017907,3059
4.20876913383083,4.707,0.9969,0.989750914761274,29.2252494864007,3061.922
4.20887664545563,4.707,0.9969,0.988872356447489,29.2174140076827,3064.859
4.20934389027012,4.707,0.9964,0.985850940453045,29.2077260554014,3067.781
4.20944770341005,4.707,0.9958,0.987486202996523,29.2027259222922,3070.687
4.2097404922362,4.707,0.9953,0.991368317067369,29.1985009418973,3073.609
4.20803812325733,4.694,0.9724,0.966994146217609,29.1906721945742,3076.516
4.20815608300556,4.694,0.9718,0.960812865702723,29.1852244987837,3079.422
4.20814360021997,4.694,0.9718,0.964496863751035,29.1831348909136,3082.328
4.20816809604521,4.694,0.9718,0.96654586430127,29.174881556902,3085.25
4.20857249202283,4.694,0.9713,0.965350490759285,29.1746976787151,3088.156
4.2088958917142,4.694,0.9702,0.964636326913673,29.1666061698543,3091.078
4.20885849690128,4.694,0.9697,0.963038492474253,29.1524306685582,3093.984
4.209304939395,4.694,0.9702,0.963963224279491,29.1419002399443,3096.937
4.20923159116573,4.694,0.9697,0.963020847604731,29.1306721900636,3099.844
4.20964821592338,4.694,0.9691,0.962012081017456,29.1236230131442,3102.766
4.20769428444422,4.681,0.9451,0.940210326805024,29.1160976261466,3105.672
4.20779808529001,4.681,0.9446,0.938637370525429,29.1054019720387,3108.578
4.20819531658953,4.681,0.9446,0.937777387051723,29.0932407108179,3111.5
4.20801087345478,4.681,0.9446,0.93818100447018,29.092504033857,3114.406
4.2083138388668,4.681,0.944,0.938112123015285,29.0930499573872,3117.312
4.20864845246758,4.681,0.9435,0.936113009694292,29.0859888582918,3120.234
4.2088119106212,4.681,0.9429,0.939427264911211,29.0795071643633,3123.141
4.2090412002332,4.681,0.9429,0.936460033130439,29.0655401497957,3126.078
4.20916598310882,4.681,0.9424,0.93603593760441,29.0664417554647,3128.984
4.20929039123434,4.681,0.9424,0.934251213909583,29.0544079890629,3131.891
4.20959843571333,4.681,0.9419,0.935743303909994,29.0461128705425,3134.812
4.20782312195819,4.669,0.919,0.910633014257031,29.0303097986402,3137.719
4.20823910426158,4.669,0.919,0.91382591229426,29.0290778228492,3140.625
4.20803225706066,4.669,0.9184,0.911710521368342,29.0136721197082,3143.594
4.20825157628014,4.669,0.9184,0.913899776438572,28.9999758530614,3146.547
4.20849787093866,4.669,0.9179,0.912128730022697,28.9841427612004,3149.562
4.208644436246,4.669,0.9179,0.910481949668312,28.9747803574175,3152.5
4.20895945390958,4.669,0.9173,0.914843659606423,28.9656288851578,3155.406
4.20907100041835,4.669,0.9168,0.91202041024975,28.954971079549,3158.312
4.20903690038873,4.669,0.9168,0.910034973501561,28.9535435619296,3161.219
4.20937500551045,4.669,0.9157,0.908956587010561,28.9439241626864,3164.141
4.20950122912395,4.669,0.9157,0.912582634392928,28.9416640905089,3167.047
4.20957683194967,4.669,0.9157,0.910099942951209,28.9375750629405,3169.953
4.21000355818696,4.669,0.9151,0.910226392911073,28.9298795103704,3172.875
4.21008141154095,4.669,0.9141,0.90586185129057,28.9147838329295,3175.781
4.2102407945628,4.669,0.9135,0.908498736207911,28.8995982573211,3178.703
4.21045608396491,4.669,0.9141,0.909676603393233,28.8946258550487,3181.641
4.2104705007382,4.669,0.9135,0.910550096743703,28.8902938217208,3184.562
4.2108783079289,4.669,0.913,0.905759441287529,28.8816871729123,3187.469
4.20934365026068,4.656,0.8901,0.886201559582509,28.8813610646148,3190.406
4.20931145127206,4.656,0.8895,0.88617771644049,28.873934990938,3193.312
4.20943475047535,4.656,0.889,0.884446022469521,28.8596379880387,3196.234
4.20956001883704,4.656,0.8895,0.88389031443382,28.8600805745876,3199.141
4.20786070699871,4.643,0.8666,0.861761462310631,28.8515017117815,3202.062
4.20825730325997,4.643,0.8666,0.862160188127253,28.8471834777295,3205
4.20816174754647,4.643,0.8661,0.861268038613294,28.8344551997166,3207.922
4.20836223251102,4.643,0.8655,0.859268934733135,28.8191108901636,3210.828
4.20849327291401,4.643,0.8655,0.859811406652499,28.8019581930339,3213.75
4.20854101846961,4.643,0.865,0.860436064798428,28.797419662074,3216.672
4.20878098971002,4.643,0.8655,0.858608361558265,28.7935392733547,3219.609
4.20906797017213,4.643,0.865,0.860159355221206,28.7850881754729,3222.516
4.20900247890361,4.643,0.865,0.860036027947562,28.7766380117454,3225.437
4.20926292935078,4.643,0.8645,0.856891192058254,28.7699701280045,3228.344
4.20939309508687,4.643,0.8639,0.857406907300131,28.7570165534354,3231.25
4.2098423372142,4.643,0.8639,0.857422421973162,28.7417269465513,3234.156
4.20780121393867,4.631,0.8394,0.836250961058832,28.7281946753252,3237.094
4.2077754058937,4.631,0.8405,0.832488403381894,28.7208473131441,3240.141
4.20808855489281,4.631,0.8399,0.832326234914984,28.709384643676,3243.156
4.2080247310088,4.631,0.8394,0.833358967640646,28.7011443854744,3246.156
4.20798836655789,4.631,0.8388,0.831267551503797,28.6958694650703,3249.094
4.20835167741,4.631,0.8388,0.832573914933899,28.6842651096731,3252.016
4.20842264187761,4.631,0.8388,0.835609605243264,28.675776078656,3254.953
4.20864584888,4.631,0.8383,0.831346953945131,28.6603087826998,3257.937
4.20885454749544,4.631,0.8377,0.832145244391918,28.6481202148646,3260.922
4.20891058465626,4.631,0.8377,0.831615995699675,28.6324704769425,3263.953
4.2088458039069,4.631,0.8377,0.826757968377468,28.634705421031,3266.969
4.20949851299892,4.631,0.8372,0.833259853924823,28.6295690177914,3269.875
4.20951495924055,4.631,0.8367,0.831318790686135,28.6139570243875,3272.797
4.20971298907711,4.631,0.8367,0.830135071298001,28.6064210020651,3275.719
4.20993314140279,4.631,0.8361,0.831591956845199,28.6022903922526,3278.656
4.21012231170001,4.631,0.8356,0.831351141680614,28.5991828896612,3281.594
4.21006365924743,4.631,0.8356,0.826438336038133,28.5943210023625,3284.547
4.21036637236251,4.631,0.835,0.82778236782144,28.5879107706346,3287.484
4.21080981294638,4.631,0.8345,0.82813880493215,28.5744872801608,3290.469
4.20896883665177,4.618,0.8116,0.809065777165819,28.5646123625782,3293.469
4.20916893884211,4.618,0.8116,0.807585872051251,28.5563166911632,3296.422
4.2089986805244,4.618,0.8116,0.806144084650499,28.5457627155021,3299.437
4.20918982282239,4.618,0.811,0.804617452805796,28.5332321244383,3302.344
4.20915784898949,4.618,0.8116,0.808300855442368,28.5206064866741,3305.297
4.20966062323875,4.618,0.8105,0.807060437387659,28.5107540907626,3308.266
4.20962142454874,4.618,0.8105,0.806296176945598,28.5035461647884,3311.234
4.20965790536057,4.618,0.8099,0.803308053712905,28.493510084125,3314.172
4.20984727291406,4.618,0.8099,0.803319798771291,28.4850867271433,3317.187
4.21021979082068,4.618,0.8094,0.806071859284772,28.4749288870449,3320.141
4.21036313956755,4.618,0.8089,0.800357428033973,28.4717083871227,3323.094
4.21052013836032,4.618,0.8083,0.802659418430049,28.4586050077392,3326
4.21098433751515,4.618,0.8083,0.804038968084807,28.4554141411551,3328.922
4.20902223944621,4.605,0.7854,0.780534565435738,28.4441709116397,3331.844
4.20906666619902,4.605,0.7854,0.78099710262254,28.442501948337,3334.75
4.20902254497383,4.605,0.7854,0.77802995673758,28.4250395724775,3337.656
4.2090738700875,4.605,0.7849,0.779708244047527,28.421710890195,3340.562
4.20928501500781,4.605,0.7849,0.777302010192716,28.4139772964473,3343.516
4.20936808162221,4.605,0.7849,0.780073466798748,28.4094739072345,3346.5
4.20989342875144,4.605,0.7843,0.779529740118042,28.3981059424799,3349.484
4.20983898832207,4.605,0.7843,0.777451209594144,28.3931518003252,3352.422
4.20985489125919,4.605,0.7838,0.782467163776158,28.3796889611551,3355.422
4.2099586957686,4.605,0.7838,0.781515149480976,28.3709080132333,3358.328
4.21007153726451,4.605,0.7832,0.777808226168676,28.3575321732755,3361.234
4.21034871089716,4.605,0.7827,0.778870213845862,28.3389192737007,3364.141
4.21075003012719,4.605,0.7827,0.777668028958594,28.3304894928306,3367.062
4.20886597758574,4.593,0.7598,0.75419161422407,28.3187951714484,3369.984
4.20916643038916,4.593,0.7593,0.755067202160726,28.303897397583,3372.937
4.20881527064377,4.593,0.7593,0.753830698115726,28.3037678534312,3375.891
4.20899340403771,4.593,0.7593,0.753396947969768,28.3034249012674,3378.859
4.20901458279183,4.593,0.7587,0.755153892093533,28.2916540062289,3381.859
4.20919328032352,4.593,0.7587,0.756427821910349,28.2794614682031,3384.812
4.20944146025516,4.593,0.7587,0.754803117916372,28.275331266699,3387.844
4.20958485652482,4.593,0.7582,0.752663852715158,28.2836630709604,3390.875
4.20971602832972,4.593,0.7576,0.75422933400402,28.2631758192812,3393.875
4.20963543133631,4.593,0.7571,0.75156168869392,28.2523082075321,3396.844
4.21005298398826,4.593,0.7576,0.754289703829656,28.2443557823865,3399.859
4.21037362764416,4.593,0.7571,0.752262543817054,28.2450687232743,3402.891
4.210353377016,4.593,0.7565,0.752706195288855,28.2260993068259,3405.891
4.21042788023937,4.593,0.756,0.75110958905223,28.2190769067407,3408.844
4.21064383634355,4.593,0.756,0.75012712343659,28.2139166310928,3411.797
4.21070322699391,4.593,0.756,0.750874055763101,28.2032141747769,3414.766
4.21072359165907,4.593,0.7554,0.749022411479069,28.196340138459,3417.797
4.21095683520573,4.593,0.7549,0.750702740462331,28.1858364282747,3420.844
4.21129669660424,4.593,0.7549,0.751260433962423,28.1914889442292,3423.875
4.21143716592165,4.593,0.7543,0.747999502217957,28.1835748136683,3426.922
4.2116570773979,4.593,0.7538,0.751543914766379,28.1776719452537,3429.969
4.21014045593336,4.58,0.7331,0.730425330078384,28.1543171130717,3433
4.21011247105578,4.58,0.7331,0.728715239172758,28.1495978564062,3436.062
4.21024670145509,4.58,0.7325,0.727245691961373,28.1390148154447,3439.109
4.2103920904902,4.58,0.7325,0.728376972150302,28.1261793789853,3442.156
4.21029216375684,4.58,0.732,0.729062244954915,28.1342011844089,3445.172
