Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.99210182303418,4.732,1.4995,1.4925271755837,25.1710204637867,1675.969
3.99220239478444,4.732,1.4995,1.49025150786792,25.1777183208189,1678.484
3.99247429502518,4.732,1.4995,1.49017585464721,25.1776822914676,1681.016
3.99265949720233,4.732,1.4995,1.49064855975384,25.1830638656478,1683.531
3.99287761317289,4.732,1.4995,1.49307427391818,25.1825660296392,1686.062
3.99307866258278,4.732,1.4995,1.49343538649445,25.1907485140928,1688.578
3.99323655073374,4.732,1.4995,1.49087269027085,25.1918918082462,1691.109
3.99321234748732,4.732,1.4995,1.48879643180758,25.1851595605111,1693.625
3.99356139597321,4.732,1.4995,1.49025939340301,25.1880506610043,1696.156
3.99366642695203,4.732,1.4995,1.49310727488937,25.1901168088073,1698.672
3.99369851947332,4.732,1.4995,1.49673261907552,25.2079032810031,1701.203
3.99447556302749,4.732,1.4995,1.49126359743387,25.21101297629,1703.719
3.99455628314894,4.732,1.4995,1.48609612321863,25.2221731727739,1706.234
3.99438412334719,4.732,1.4995,1.49154949946252,25.2282002936315,1708.766
3.99518440812498,4.732,1.4995,1.48766165996762,25.2233269001218,1711.281
3.99480874375334,4.732,1.4995,1.48976928185603,25.2288168556469,1713.812
3.99514682453254,4.732,1.4995,1.48856150023725,25.2136171948945,1716.328
3.99500979324913,4.732,1.4995,1.48705956318755,25.2148170370612,1718.859
3.99556068671412,4.732,1.4995,1.48842099658076,25.2228902405708,1721.375
3.99562677682317,4.732,1.4995,1.49309463594209,25.2286089695881,1723.906
3.9956750599424,4.732,1.4995,1.49095738206176,25.2426642043401,1726.422
3.99598895124465,4.732,1.4995,1.49326170959784,25.2392840774766,1728.937
3.99632927733403,4.732,1.4995,1.4930192928047,25.2424128211952,1731.469
3.99638740617521,4.732,1.4995,1.48871768797094,25.2496825001183,1734.016
3.99661215071022,4.732,1.4995,1.49334574709097,25.2542743726322,1736.547
3.99703902016628,4.732,1.4995,1.4908430344169,25.2650801991623,1739.062
3.99709141683786,4.732,1.4995,1.49004574120078,25.2661714566576,1741.594
3.99718942904213,4.745,1.4995,1.49075139967756,25.2727822766142,1744.109
3.99740406164969,4.745,1.4995,1.49470329858934,25.2757695369933,1746.625
3.99738627646206,4.745,1.4995,1.4934638386476,25.2680291216599,1749.156
3.99767823362799,4.732,1.4995,1.49353493172086,25.2686245593209,1751.672
3.9980432207626,4.732,1.4995,1.49053830103877,25.2730998225749,1754.203
3.99804753065856,4.732,1.4995,1.48956926276524,25.2705365308661,1756.719
3.99810695973647,4.745,1.4995,1.49268463376006,25.2790366304015,1759.234
3.99840747662515,4.745,1.4995,1.49088262116979,25.2873676161705,1761.766
3.99861690034502,4.732,1.4995,1.49041150870505,25.3038312570615,1764.281
3.99920283538151,4.745,1.4995,1.49104240229527,25.2999382294735,1766.75
3.99917990961359,4.745,1.4995,1.49065635947213,25.3056860782845,1769.219
3.99926295281886,4.745,1.4995,1.49385948489579,25.3018602462631,1771.687
3.99940954616596,4.745,1.4995,1.48834536804322,25.3070724364838,1774.172
3.99996825173254,4.745,1.4995,1.48890936726022,25.3148957137167,1776.641
3.99959338073759,4.745,1.4995,1.48859903153853,25.3098349334301,1779.156
4.00013287730454,4.745,1.4995,1.49018460172405,25.3142046094366,1781.687
4.0003173809108,4.745,1.4995,1.49311095040767,25.3170045679251,1784.203
4.00054748390643,4.745,1.4995,1.49363133664822,25.3204895571306,1786.719
4.00081651681307,4.745,1.4995,1.48991881096924,25.3286934541452,1789.25
4.00100245024057,4.745,1.4995,1.49045949190908,25.3430130589015,1791.766
4.00088021882727,4.745,1.4995,1.49159814868439,25.3486814001266,1794.297
4.00120620659326,4.745,1.4995,1.49169644404156,25.3551330619693,1796.797
4.00158442214309,4.745,1.4995,1.48904313124977,25.361533008527,1799.328
4.00171893570651,4.745,1.4995,1.49016488921614,25.3638955149187,1801.797
4.00150434963885,4.745,1.4995,1.49054833556888,25.3680417611009,1804.25
4.00200805268595,4.745,1.4995,1.49534266789548,25.3666344289943,1806.781
4.00243585842709,4.745,1.4995,1.49093091517641,25.3613692655765,1809.25
4.00239357498881,4.745,1.4995,1.48987881608449,25.3599483061461,1811.734
4.00290382780985,4.745,1.4995,1.48954951055354,25.3779626712299,1814.203
4.00284753696076,4.745,1.4995,1.4902253238032,25.3850565828091,1816.672
4.00281323786235,4.745,1.4995,1.49275143914215,25.3895622883512,1819.141
4.00310728691675,4.745,1.4995,1.49176103200321,25.3926822943724,1821.656
4.0037406984749,4.745,1.4995,1.49026638096335,25.4026853873791,1824.187
4.00356688689389,4.745,1.4995,1.49041029332164,25.4112245995998,1826.703
4.00378601110742,4.745,1.4995,1.49253790764735,25.4082715324248,1829.234
4.00408584209571,4.745,1.4995,1.48899785009682,25.4102152766181,1831.75
4.00394961325767,4.745,1.4995,1.49193956736515,25.4149515102204,1834.281
4.00446577310046,4.745,1.4995,1.48853072836803,25.4245540808618,1836.797
4.00484007145015,4.745,1.4995,1.49075689074328,25.4231514982894,1839.312
4.0048162387108,4.745,1.4995,1.4922777665445,25.4279688832375,1841.844
4.00487602536441,4.745,1.4995,1.49426081492005,25.4263400942663,1844.359
4.00523428204734,4.745,1.4995,1.49166278185919,25.4329344537741,1846.891
4.00577667814025,4.745,1.4995,1.49064491857226,25.4351325654325,1849.406
4.00544972806888,4.745,1.4995,1.4870725857015,25.4424564448538,1851.937
4.00604079468378,4.745,1.4995,1.48758266409069,25.4366496626824,1854.453
4.00592201828749,4.745,1.4995,1.48677793863837,25.4336715393089,1856.984
4.0062624547026,4.745,1.4995,1.49174709986641,25.4300338252132,1859.5
4.00644074807003,4.745,1.4995,1.49136450191337,25.4378657215478,1862.016
4.00645933128459,4.745,1.4995,1.4922756049676,25.4571111114708,1864.547
4.00675773192757,4.745,1.4995,1.48891617001934,25.4527003293994,1867.062
4.00714809619552,4.745,1.4995,1.49176006264787,25.4671544600791,1869.594
4.00733261610177,4.745,1.4995,1.4886443828319,25.4701826297886,1872.062
4.00766736402576,4.745,1.4995,1.48918073493643,25.4737030483633,1874.531
4.00741701411171,4.745,1.4995,1.49078583243697,25.4813729676563,1877
4.00812064650305,4.745,1.4995,1.49294598054863,25.4860757037621,1879.469
4.00810406072374,4.745,1.4995,1.49246275359758,25.4901635160031,1881.953
4.00819656205155,4.745,1.4995,1.48930111193651,25.4947461769165,1884.469
4.00853319787302,4.745,1.4995,1.49153603229427,25.4988864624805,1887
4.00855651570223,4.745,1.4995,1.496194549293,25.5064901531688,1889.516
4.00853456986981,4.745,1.4995,1.49357742584997,25.4949723890249,1892.047
4.00870745558319,4.745,1.4995,1.48936174520981,25.5053897854442,1894.562
4.00950135280343,4.745,1.4995,1.49202955983457,25.5126605385132,1897.094
4.00958893908215,4.745,1.4995,1.4902150911121,25.5144156456456,1899.609
4.00977695893164,4.745,1.4995,1.48964497289692,25.5151831275126,1902.141
4.00981903520285,4.745,1.4995,1.49177102263219,25.5206733825952,1904.656
4.01014627396442,4.745,1.4995,1.49038092349686,25.5254242225429,1907.172
4.01076273769402,4.757,1.4995,1.48821021082708,25.5290198928392,1909.672
4.01053787943137,4.757,1.4995,1.49157172801482,25.5080705178241,1912.172
4.01060389765145,4.757,1.4995,1.49284310768484,25.5218583421581,1914.641
4.01093827913146,4.745,1.4995,1.48951876724307,25.5353297246235,1917.125
4.01117012271061,4.757,1.4995,1.49214015452836,25.5151203559295,1919.641
4.01138819548391,4.757,1.4995,1.48964731043413,25.5172561022063,1922.156
4.01168586797328,4.757,1.4995,1.49074946543078,25.5250754915533,1924.672
4.01201150114467,4.757,1.4995,1.49420347928532,25.5452016597371,1927.203
4.01188797700542,4.757,1.4995,1.49323882853103,25.5421224516385,1929.719
4.01233689644693,4.757,1.4995,1.48983458738351,25.5461741768556,1932.25
4.01244633604044,4.757,1.4995,1.49137909074144,25.5551467821325,1934.766
4.01299395211069,4.757,1.4995,1.49114210825901,25.5568691625576,1937.297
4.01343446772294,4.757,1.4995,1.48760437569338,25.5744596027157,1939.812
4.01324321384928,4.757,1.4995,1.48742318885311,25.5834399213695,1942.344
4.01315193566792,4.757,1.4995,1.48885285551975,25.5890842724142,1944.859
4.0137207970534,4.757,1.4995,1.48933174757861,25.5908598047419,1947.375
4.01368842466398,4.757,1.4995,1.49230021595114,25.5822887138127,1949.906
4.01405702171208,4.757,1.4995,1.4895603239757,25.5763311648475,1952.422
4.01432014900741,4.757,1.4995,1.4907529246374,25.5786495462276,1954.953
4.01436636353468,4.757,1.4995,1.49250719640176,25.592588714029,1957.469
4.01494085420541,4.757,1.4995,1.49316082733464,25.6015648743961,1960
4.01471955631668,4.757,1.4995,1.48862369579808,25.6104536878225,1962.516
4.01526169271821,4.757,1.4995,1.49097045748549,25.6056705354874,1965.047
4.01559954875351,4.757,1.4995,1.49197439984154,25.6081474335537,1967.516
4.01554819847754,4.757,1.4995,1.49086362885469,25.6046478386964,1970
4.01589925987813,4.757,1.4995,1.49021870448314,25.6054201431745,1972.484
4.01582288170347,4.757,1.4995,1.49463198557225,25.609945804591,1974.984
4.01623914825279,4.757,1.4995,1.49136967773217,25.6200337817706,1977.516
4.01643291913451,4.757,1.4995,1.48847061226151,25.6282817899449,1979.984
4.01693251947538,4.757,1.4995,1.49109863476324,25.6364218516531,1982.453
4.01701258899712,4.757,1.4995,1.48979523040883,25.6411264296068,1984.922
4.01705845249007,4.757,1.4995,1.49063785121548,25.6414942095719,1987.391
4.01730585463804,4.757,1.4995,1.4931103750484,25.640731294769,1989.875
4.01745574588008,4.757,1.4995,1.48944207796942,25.6532759026934,1992.391
4.01786202150759,4.757,1.4995,1.49254494018039,25.662657081795,1994.922
4.01804475005394,4.757,1.4995,1.49130116804545,25.6652846979588,1997.437
4.01837493473039,4.757,1.4995,1.49155091116026,25.6730166948855,1999.969
4.01837460549996,4.757,1.4995,1.49045574494654,25.6705588455927,2002.484
4.01860812991188,4.757,1.4995,1.49374731194956,25.6817953128244,2005.016
4.0187707785685,4.757,1.4995,1.4912024585621,25.6875854880985,2007.531
4.0191854093654,4.757,1.4995,1.49253819345668,25.687689056629,2010.062
4.01914535312336,4.757,1.4995,1.48964349920523,25.7012064885747,2012.578
4.01950300266018,4.757,1.4995,1.49151236442025,25.7009508266874,2015.109
4.01964635640388,4.757,1.4995,1.49085373792825,25.7050030552724,2017.625
4.01999140305578,4.757,1.4995,1.4933552970146,25.7048557109569,2020.156
4.02042058537794,4.757,1.4995,1.49174171304776,25.6832293329941,2022.672
4.02054964195345,4.757,1.4995,1.49215738542622,25.6801635595159,2025.187
4.02078636018181,4.757,1.4995,1.4894559143076,25.6790177824211,2027.719
4.02082042179008,4.757,1.4995,1.49299049192942,25.6572509227781,2030.234
4.02115445917892,4.757,1.4995,1.49317342817726,25.6523715674972,2032.766
4.02168337308482,4.757,1.4995,1.49143814090331,25.6802955142188,2035.281
4.02170688463329,4.757,1.4995,1.49306561940977,25.697208471309,2037.812
4.02174780649174,4.757,1.4995,1.49090983009073,25.7139500342159,2040.328
4.022173262383,4.757,1.4995,1.49226649408106,25.7273584098928,2042.797
4.022372616038,4.757,1.4995,1.49217098850138,25.7433808125686,2045.266
4.0226198423161,4.757,1.4995,1.48983822224658,25.7577132889327,2047.734
4.0227695986309,4.757,1.4995,1.4921142191412,25.7640934209174,2050.219
4.02335691805548,4.77,1.4995,1.48870601331086,25.7649318843208,2052.687
4.02315474332765,4.757,1.4995,1.4921417795796,25.758746735395,2055.203
4.0235657675472,4.757,1.4995,1.49103486589923,25.759475052225,2057.734
4.02397862856145,4.77,1.4995,1.49045333492728,25.772257648111,2060.25
4.02398699845358,4.757,1.4995,1.49153647537863,25.7829897743763,2062.766
4.02399867181468,4.757,1.4995,1.49195690596012,25.7836000562421,2065.297
4.02464894490948,4.757,1.4995,1.49078105330582,25.7886607008933,2067.812
4.02482661042404,4.757,1.4995,1.49075693142772,25.7919244971591,2070.344
4.02496496474108,4.77,1.4995,1.49163729232374,25.7926685867027,2072.922
4.02515586227341,4.757,1.4995,1.48911743252612,25.7953934078051,2075.406
4.02539697233882,4.77,1.4995,1.49071662403373,25.7967380494511,2077.937
4.02571682118102,4.77,1.4995,1.49147011972366,25.7954927610121,2080.406
4.02583109803795,4.77,1.4995,1.49388533804174,25.8114958452969,2082.906
4.0259983484086,4.77,1.4995,1.49485782415373,25.8254407188644,2085.469
4.02625419449228,4.77,1.4995,1.49021276164139,25.8230058350406,2087.953
4.02695036308037,4.77,1.4995,1.49214634025522,25.8206568758764,2090.422
4.0268443790781,4.77,1.4995,1.49194458002136,25.8136501309184,2092.891
4.02707393166708,4.77,1.4995,1.48914812206516,25.8152706162551,2095.359
4.02730887353777,4.77,1.4995,1.49012842254217,25.8117014550857,2097.844
4.0276311302639,4.77,1.4995,1.49110080557898,25.8263470488978,2100.359
4.02767629239744,4.77,1.4995,1.49298686756857,25.8352585932664,2102.891
4.02790288524945,4.77,1.4995,1.49197549501073,25.834651274237,2105.406
4.02827237234187,4.77,1.4995,1.48884142551446,25.8423838727162,2107.937
4.02859827168955,4.77,1.4995,1.49208864280214,25.845894104364,2110.453
4.02869544519246,4.77,1.4995,1.49353524725621,25.8476043639594,2112.969
4.02906477184612,4.77,1.4995,1.49016359568186,25.8484995791219,2115.5
4.02936497002014,4.77,1.4995,1.49269063985278,25.8609973657603,2118.016
4.02984563388612,4.77,1.4995,1.49100263190528,25.8685520891424,2120.547
4.0299271105921,4.77,1.4995,1.49196298219958,25.8817842367169,2123.062
4.03003691659783,4.77,1.4995,1.49255041501569,25.8878390136137,2125.594
4.030499218433,4.77,1.4995,1.49310873278958,25.8999927185744,2128.109
4.03056048575525,4.77,1.4995,1.49191838837816,25.8931712692987,2130.641
4.03083452066538,4.77,1.4995,1.49167742161161,25.8878030269667,2133.156
4.03097697550214,4.77,1.4995,1.49488927979027,25.8806383317409,2135.672
4.03117902159987,4.77,1.4995,1.48867983228565,25.8812590437847,2138.203
4.03167664549067,4.77,1.4995,1.49266688118726,25.8824471445273,2140.719
4.03189328718857,4.77,1.4995,1.49244560860938,25.8881981706005,2143.25
4.03225854916877,4.77,1.4995,1.49367346606308,25.8907112627199,2145.766
4.03234412606286,4.77,1.4995,1.49045504047087,25.9037628719824,2148.297
4.03239890033213,4.77,1.4995,1.49180298444521,25.9045980166922,2150.766
4.03267741890161,4.77,1.4995,1.49494558466277,25.9068133442043,2153.234
4.0328165190275,4.77,1.4995,1.49167466297047,25.9251739998055,2155.703
4.03327576876083,4.77,1.4995,1.48949073115752,25.9293087980382,2158.172
4.03367054928964,4.77,1.4995,1.49067856763035,25.9298860413794,2160.656
4.03387559778331,4.77,1.4995,1.48882443649487,25.932818997227,2163.172
4.03411035487976,4.77,1.4995,1.49007232055234,25.9405643862887,2165.687
4.03441481573348,4.77,1.4995,1.49348427096971,25.9392176106601,2168.219
4.03475252645863,4.77,1.4995,1.49081256983723,25.9418954563576,2170.734
4.0347692448735,4.77,1.4995,1.49042432963705,25.9506426160511,2173.266
4.03487800081655,4.77,1.4995,1.49261667592466,25.9544623075024,2175.781
4.03561701414373,4.77,1.4995,1.49407205574885,25.960960431399,2178.312
4.03556740178056,4.77,1.4995,1.49181931127496,25.9704258209761,2180.812
4.03581426363787,4.783,1.4995,1.49079857797847,25.9720402270717,2183.391
4.0359136939811,4.77,1.4995,1.48730242618826,25.9783082531377,2185.859
4.03650876814235,4.77,1.4995,1.49012683475838,25.9829799101911,2188.328
4.03656505590933,4.77,1.4995,1.49137645315417,25.9846205542501,2190.797
4.03702281704995,4.77,1.4995,1.49277859658693,25.9921946633579,2193.281
4.03738729232652,4.77,1.4995,1.49133215470965,25.9926303562476,2195.75
4.03729790817258,4.77,1.4995,1.49276314259651,25.9989449471354,2198.266
4.03779949590424,4.783,1.4995,1.49174732229976,26.0002282575739,2200.781
4.03786619736745,4.783,1.4995,1.48963319224307,26.0009473603053,2203.312
4.03825008333586,4.783,1.4995,1.49275053888354,26.0158699023437,2205.828
4.03838838506414,4.783,1.4995,1.49115261900736,26.0170286754959,2208.359
4.03861175767463,4.783,1.4995,1.49078563847623,26.0156440460825,2210.875
4.03882178855423,4.783,1.4995,1.49004575446006,26.0149123193347,2213.391
4.03925278234876,4.783,1.4995,1.49162845474909,26.0245207489152,2215.922
4.0394169183557,4.783,1.4995,1.49022918123304,26.0285103373934,2218.437
4.03987136667516,4.783,1.4995,1.49138686432154,26.02914235083,2220.969
4.04036801164546,4.783,1.4995,1.48982570858212,26.0330446613786,2223.484
4.04015595467494,4.783,1.4995,1.49219398133161,26.0309744867891,2226.016
4.04036502260956,4.783,1.4995,1.49127732058136,26.029475396781,2228.531
4.04068344428498,4.783,1.4995,1.49026164277247,26.0398534180859,2231.062
4.04106381671516,4.783,1.4995,1.48766411166765,26.0440104965805,2233.578
4.04132548654278,4.783,1.4995,1.49227621190073,26.0548377268688,2236.094
4.0416373814838,4.783,1.4995,1.49232753869311,26.0599852411771,2238.625
4.04195329882535,4.783,1.4995,1.49109643062266,26.0685190475673,2241.141
4.04218140067523,4.783,1.4995,1.48706243723121,26.0679091233233,2243.672
4.04234225996852,4.783,1.4995,1.49260849700392,26.0663362959553,2246.187
4.04265205732075,4.783,1.4995,1.4926301072979,26.0621093230664,2248.656
4.04294344536725,4.783,1.4995,1.49266930511003,26.0693696345001,2251.125
4.04322239864722,4.783,1.4995,1.49161536087461,26.0812034326683,2253.594
4.04350177511283,4.783,1.4995,1.49186221369571,26.0974004697368,2256.078
4.04397434996744,4.783,1.4995,1.49103054254593,26.107870008737,2258.547
4.04398212878771,4.783,1.4995,1.49126254286225,26.1017965758052,2261.062
4.04428552070744,4.783,1.4995,1.49116828663127,26.0991890262728,2263.594
4.04468278811933,4.783,1.4995,1.49032844581772,26.0803303367711,2266.109
4.04500590043137,4.783,1.4995,1.4926210415082,26.0902971450917,2268.641
4.04524851873229,4.783,1.4995,1.4905840895228,26.1011556681759,2271.156
4.04542723103784,4.783,1.4995,1.49284890671245,26.1156121945941,2273.734
4.04587554642219,4.783,1.4995,1.48748845831495,26.1245849752052,2276.219
4.04593219931348,4.783,1.4995,1.49152142621122,26.1350694159568,2278.672
4.04582882872785,4.783,1.4995,1.49562000915239,26.1447780894808,2281.203
4.0466000211729,4.783,1.4995,1.49325312900363,26.1448965536688,2283.734
4.04692337104099,4.783,1.4995,1.49256636570536,26.148892245035,2286.25
4.04693139636751,4.783,1.4995,1.49396002042289,26.1423711986529,2288.766
4.04720960376411,4.783,1.4995,1.48876497899952,26.1438888014224,2291.297
4.04767819452623,4.783,1.4995,1.49007876691677,26.1582941844775,2293.812
4.04831984592605,4.783,1.4995,1.48908338908438,26.161127875114,2296.344
4.04818823568661,4.796,1.4995,1.49069263448683,26.1552901967283,2298.859
4.04852495182321,4.796,1.4995,1.4921361786194,26.1667218632908,2301.391
4.04870690748025,4.783,1.4995,1.4927104951131,26.1688410514469,2303.906
4.04905871490349,4.783,1.4995,1.48959963715533,26.1710769585717,2306.422
4.04945427266029,4.783,1.4995,1.49165907498263,26.1760393477553,2308.953
4.04956441216432,4.796,1.4995,1.49031734311024,26.184466933542,2311.469
4.04994843339192,4.783,1.4995,1.49019545014971,26.1807457671383,2314
4.0502812833391,4.796,1.4995,1.4900421178724,26.1954058506874,2316.516
4.05043481901106,4.796,1.4995,1.491217117423,26.2021811308067,2319.031
4.05066199603115,4.796,1.4995,1.48852684533164,26.2081077336135,2321.562
4.05113210969429,4.796,1.4995,1.4878849982828,26.2117112867521,2324.078
4.05138970479955,4.796,1.4995,1.49166821359634,26.2156356922966,2326.609
4.05153582272523,4.796,1.4995,1.49689930653125,26.2118707442125,2329.125
4.05196939859281,4.796,1.4995,1.49157315167803,26.2148637859775,2331.641
4.0520934989526,4.796,1.4995,1.48950810509052,26.2269010135123,2334.172
4.05264005246199,4.796,1.4995,1.48998505962965,26.2369705802312,2336.687
4.05300936889817,4.796,1.4995,1.49109684576817,26.2390133620778,2339.219
4.05314879998553,4.796,1.4995,1.49003082732772,26.2445487758952,2341.734
4.0534762604706,4.796,1.4995,1.49058221484033,26.2368347548943,2344.203
4.05359507562615,4.796,1.4995,1.4917294780573,26.2310585565581,2346.672
4.05392000376908,4.796,1.4995,1.48905461403688,26.2291636195388,2349.141
4.05430231642045,4.796,1.4995,1.49023097918449,26.2337055369197,2351.625
4.054746816703,4.796,1.4995,1.4925052895005,26.2347969916948,2354.094
4.05454742245768,4.796,1.4995,1.4884231256222,26.2472863118477,2356.609
4.05507021304386,4.796,1.4995,1.48716427073108,26.2662382884699,2359.078
4.05574257593484,4.796,1.4995,1.49235060210788,26.2707410443024,2361.594
4.05551163090739,4.796,1.4995,1.49112820982948,26.2707441673421,2364.094
4.05590973016822,4.796,1.4995,1.49191341374922,26.2786742885899,2366.562
4.05632509716219,4.796,1.4995,1.49074862486041,26.2689832607887,2369.047
4.05669029766294,4.796,1.4995,1.48860701329857,26.2790145768849,2371.562
4.05713553909825,4.796,1.4995,1.49431684774456,26.2874302664014,2374.094
4.05721581025973,4.796,1.4995,1.49285077803408,26.294111668896,2376.609
4.05749480856099,4.796,1.4995,1.49021904856507,26.2891454970577,2379.141
4.05798347307419,4.796,1.4995,1.49277425818694,26.2876198350498,2381.656
4.05810047248517,4.796,1.4995,1.49137809415402,26.2955931771681,2384.187
4.05860354371765,4.796,1.4995,1.49231924311454,26.2981732836827,2386.703
4.05838801084564,4.796,1.4995,1.49117586332808,26.3057260061197,2389.234
4.05896101023888,4.796,1.4995,1.49186193209084,26.3030371458173,2391.75
4.05931655978666,4.796,1.4995,1.49131344955397,26.3042132326777,2394.281
4.05927474500329,4.796,1.4995,1.48872467342989,26.3148900638755,2396.797
4.05991779022667,4.796,1.4995,1.49354681912756,26.3243093718439,2399.312
4.06047275343978,4.796,1.4995,1.49021977644393,26.3363583238524,2401.844
4.0605412326281,4.796,1.4995,1.49312156136876,26.3403010387424,2404.359
4.06092297561343,4.796,1.4995,1.49294259408988,26.3470783983277,2406.891
4.06124576434809,4.808,1.4995,1.49393266919019,26.3560576087619,2409.406
4.06161814885253,4.808,1.4995,1.48549947834751,26.3544090976851,2411.937
4.06177178722026,4.796,1.4995,1.48895249014896,26.3628582270876,2414.453
4.06226183993046,4.796,1.4995,1.48789031523876,26.371036152762,2416.984
4.06244935292952,4.796,1.4995,1.49235341336093,26.3636928507961,2419.5
4.06284646003993,4.808,1.4995,1.49223058017191,26.3625557574225,2422.031
4.06267347785601,4.808,1.4995,1.48999536152294,26.3702497296775,2424.547
4.06326660769148,4.808,1.4995,1.49244750636692,26.3737064091031,2427.062
4.06339510117947,4.808,1.4995,1.49028829738986,26.3685475196466,2429.594
4.06386534190997,4.808,1.4995,1.49204331189882,26.379308884243,2432.062
4.06402148541619,4.808,1.4995,1.4921840751583,26.3848773246857,2434.547
4.06423008567052,4.808,1.4995,1.49226335108422,26.3863316215354,2437.016
4.06482777964534,4.808,1.4995,1.48979007517093,26.3946613544533,2439.484
4.06488419699827,4.808,1.4995,1.49166656676111,26.3956106571444,2442
4.06543189900675,4.808,1.4995,1.49134651311482,26.4023903313794,2444.531
4.06569221736513,4.808,1.4995,1.49521511867646,26.3930976682492,2447
4.06612529905457,4.808,1.4995,1.49537320465135,26.4069740267012,2449.469
4.06637957979,4.808,1.4995,1.49298627327601,26.4026403020748,2451.937
4.06642272739009,4.808,1.4995,1.49104912378653,26.4032085683594,2454.406
4.06708023773941,4.808,1.4995,1.49389368917346,26.4091104963032,2456.891
4.06746284119296,4.808,1.4995,1.48596089912132,26.4305406573946,2459.422
4.0675044002323,4.808,1.4995,1.49293103731166,26.4348036191083,2461.937
4.06816420303973,4.808,1.4995,1.4925907316056,26.4387278775169,2464.469
4.06820052059326,4.808,1.4995,1.49101687324712,26.4424712745437,2466.984
4.0680280750198,4.808,1.4995,1.48929170482074,26.4436121246876,2469.516
4.06870208447617,4.808,1.4995,1.48887262364228,26.4497347194678,2472.031
4.06911724274782,4.808,1.4995,1.4910073116172,26.4532263227522,2474.562
4.06939035845248,4.808,1.4995,1.49191658588737,26.4587274400805,2477.109
4.06964233369967,4.808,1.4995,1.48943831261313,26.4652690114217,2479.625
4.07036402319601,4.808,1.4995,1.48846679503845,26.4653803726524,2482.156
4.07015550588781,4.808,1.4995,1.48516067569394,26.4544289155422,2484.672
4.07062257125843,4.808,1.4995,1.4898923090509,26.4594943774719,2487.187
4.07092068675302,4.808,1.4995,1.48989395875201,26.4699479428975,2489.719
4.07168211995978,4.808,1.4995,1.49005565527388,26.456130799401,2492.234
4.07170067022384,4.808,1.4995,1.49126353165003,26.4593533939006,2494.766
4.07211489759724,4.808,1.4995,1.48890500629669,26.478685555399,2497.281
4.07256684480535,4.808,1.4995,1.49032241672103,26.4878365887795,2499.797
4.07286042677403,4.808,1.4995,1.49270882272208,26.4864504331449,2502.328
4.07296756667919,4.808,1.4995,1.4920213772102,26.4955366747505,2504.844
4.07342885389504,4.808,1.4995,1.49445878456612,26.5101777910553,2507.375
4.07384458367616,4.808,1.4995,1.49196148889758,26.508002536935,2509.891
4.07406644362713,4.808,1.4995,1.49499677743706,26.512844099254,2512.422
4.07469763690159,4.808,1.4995,1.4910112425494,26.5160540257371,2514.937
4.07460847477762,4.808,1.4995,1.48757330602629,26.5168790691665,2517.453
4.07508060557805,4.808,1.4995,1.48679766012429,26.5241012051684,2519.984
4.07518035595257,4.821,1.4995,1.48915541069431,26.5411424258312,2522.469
4.07574586642873,4.821,1.4995,1.49074436143366,26.5444366236372,2524.937
4.07604658610939,4.821,1.4995,1.49230520592963,26.5465940664903,2527.422
4.07627789368799,4.821,1.4995,1.49147934713817,26.5508325785206,2529.891
4.07666078857496,4.821,1.4995,1.49052986843397,26.5545580347633,2532.406
4.07688703881767,4.821,1.4995,1.49438986788095,26.5537829756473,2534.937
4.07732134965407,4.821,1.4995,1.48705828318749,26.5453273199915,2537.453
4.07756052086346,4.821,1.4995,1.48882527102297,26.547830415691,2539.969
4.07814763408417,4.821,1.4995,1.49044582342136,26.5566117308036,2542.5
4.07844607885136,4.821,1.4995,1.49081562014404,26.5555011230678,2545.016
4.0786609789606,4.821,1.4995,1.4879981280098,26.5619726246052,2547.547
4.07880491390345,4.821,1.4995,1.49016188112323,26.5735855923378,2550.062
4.07925390893823,4.821,1.4995,1.49355132239965,26.5791200061186,2552.594
4.07967899819475,4.821,1.4995,1.49069461568273,26.5903268054627,2555.109
4.08023359242773,4.821,1.4995,1.49031757306836,26.585352427895,2557.656
4.08024330983489,4.821,1.4995,1.49233854271255,26.585313809515,2560.125
4.08061663340543,4.821,1.4995,1.4909714942314,26.5975866873432,2562.687
4.08114074021995,4.821,1.4995,1.49286011820436,26.6079480853051,2565.203
4.08143468951971,4.821,1.4995,1.49267843679119,26.6173983206956,2567.734
4.08180330387236,4.821,1.4995,1.49299732346389,26.616325829649,2570.25
4.08204462924808,4.821,1.4995,1.48993237792951,26.6209648438431,2572.766
4.08229388654119,4.821,1.4995,1.4914705388348,26.6235253129191,2575.297
4.08261252012852,4.821,1.4995,1.49308941909607,26.6300903316724,2577.812
4.08284999901971,4.821,1.4995,1.49346377767889,26.6396400004075,2580.344
4.08332390371341,4.821,1.4995,1.49498884876987,26.6398484295795,2582.859
4.08355709100022,4.821,1.4995,1.49270790805164,26.6358778192795,2585.391
4.08428753171276,4.821,1.4995,1.49087681255253,26.6490558459497,2587.906
4.08450929560539,4.821,1.4995,1.49521858337373,26.6461131289837,2590.437
4.0845905759424,4.821,1.4995,1.49009959309235,26.6534815305973,2592.953
4.08479788348899,4.821,1.4995,1.493549534541,26.6477331630711,2595.484
4.08527689060382,4.821,1.4995,1.49321958141302,26.6503851716301,2598
