Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21239805590503,4.288,0.1237,0.121964364083284,24.4066634380721,6750.328
4.21288147780653,4.288,0.1237,0.124494886762215,24.4078612471902,6767.968
4.21278344599083,4.288,0.1237,0.123703844731586,24.4033463369514,6785.468
4.21273907544096,4.288,0.1231,0.123405955385501,24.3838971057846,6803.234
4.2128576024236,4.288,0.1226,0.121415904129626,24.4016824252582,6820.953
4.21313615839407,4.288,0.1221,0.121697408079,24.3762542960622,6838.875
4.21327223783788,4.288,0.1221,0.120712859884576,24.3522029279617,6856.75
4.21354772132987,4.288,0.1221,0.11980075813283,24.3606414689176,6874.734
4.21371235200774,4.288,0.1215,0.123138791003735,24.3634981958519,6892.672
4.211755658088,4.276,0.0975,0.0944788060045741,24.3570416125725,6910.765
4.21166023741844,4.276,0.0981,0.0968749724881245,24.3558006928453,6928.922
4.2112808392045,4.276,0.0981,0.0943167350685345,24.3585233249148,6947.078
4.21130434282906,4.276,0.0981,0.0959637577952898,24.3376788180925,6965.156
4.21147942693955,4.276,0.0981,0.0966228121671641,24.3282775853921,6983.5
4.21161122408682,4.276,0.0981,0.0941949638819326,24.319442684069,7001.828
4.21139137615971,4.276,0.0981,0.0978092205086054,24.3141121499589,7019
4.21157391994033,4.276,0.0981,0.0978361401913782,24.3140518752068,7036.218
4.21172857969275,4.276,0.0981,0.0971799648460747,24.2975987358875,7053.39
4.21154619541803,4.276,0.0975,0.0960025517396902,24.2988056922997,7070.687
4.21192743349426,4.276,0.0975,0.0960298377826691,24.2870418256637,7087.984
4.21178571748873,4.276,0.097,0.0955316369943346,24.2789752990015,7105.14
4.21173607891601,4.276,0.097,0.0963701736226224,24.2871812527441,7122.562
4.21215330959499,4.276,0.097,0.0981253487340531,24.2788536536588,7140.062
4.21215703625003,4.276,0.097,0.0950175466362019,24.2759409238623,7157.531
4.21214723547723,4.276,0.0964,0.0970551764032718,24.2691723721417,7174.968
4.2120737529837,4.276,0.0964,0.0923508211296558,24.2660640542582,7192.297
4.21232098288359,4.276,0.0959,0.0960240878352861,24.2597102960169,7209.906
4.21270429420599,4.276,0.0959,0.0933134687010716,24.2541579676768,7227.578
4.21256145493629,4.276,0.0959,0.0938945457331052,24.2510099623381,7245.343
4.21274694633839,4.276,0.0953,0.0942697889900075,24.2516653408704,7263.187
4.21301161029185,4.276,0.0953,0.0947079823688409,24.2502359836931,7281.062
4.21297512083148,4.276,0.0948,0.0928642942146586,24.2475645116082,7298.922
4.21292826194838,4.276,0.0948,0.093699556246046,24.2522217795154,7316.922
4.213255987288,4.276,0.0943,0.0906620705036277,24.2333792032728,7334.937
4.21327611794592,4.276,0.0943,0.0940857132670688,24.2413842122958,7352.828
4.21350042631798,4.276,0.0943,0.0919715614591392,24.2251655939556,7370.797
4.2137147234846,4.276,0.0937,0.0914123085496733,24.2142325720651,7388.906
4.21372503825232,4.276,0.0937,0.0909272293990154,24.2217538391861,7407.062
4.21399487282786,4.276,0.0932,0.09190677596059,24.2140065645695,7425.359
4.21378122798362,4.276,0.0932,0.0901627584679386,24.2066731819533,7443.625
4.21389781713662,4.276,0.0926,0.0893322034130498,24.1990962125906,7461.984
4.21428139919599,4.276,0.0926,0.0893409200465116,24.191243730079,7480.265
4.21428644168479,4.276,0.0921,0.0887887685430903,24.1752852721735,7498.625
4.21446085142853,4.276,0.0915,0.090346484258523,24.1760640161133,7517.078
4.21445794722325,4.276,0.0915,0.0906464237425234,24.1662141484993,7535.547
4.21471704974685,4.276,0.0915,0.0914879879010654,24.1680964637649,7554.078
4.21307897339927,4.263,0.0686,0.0655877889154564,24.145908398236,7572.656
4.21260581362966,4.263,0.0692,0.0689502959990442,24.1597335783337,7591.297
4.2125801675568,4.263,0.0697,0.0700720151173207,24.1445422985798,7609.984
4.21258833642523,4.263,0.0697,0.0678788915901257,24.1390239212545,7628.75
4.21276563344057,4.263,0.0692,0.0696060123538256,24.1471967194553,7647.515
4.2127696671098,4.263,0.0692,0.0669912642645853,24.1480758852152,7666.312
4.2126936768566,4.263,0.0692,0.0702805507351971,24.1306233883433,7685.312
4.21252660980288,4.263,0.0692,0.0675024477160624,24.1370530692145,7704.265
4.21299520018063,4.263,0.0692,0.0690295318790708,24.1310893015328,7723.265
4.21280547781666,4.263,0.0686,0.0690508491983487,24.1312028010029,7742.328
4.2128654051729,4.263,0.0692,0.0660219992050772,24.1193413505385,7761.406
4.21294033335024,4.263,0.0692,0.0663144301637568,24.106446603481,7780.547
4.21279179727288,4.263,0.0686,0.0680948961719957,24.0876350676739,7799.547
4.21287088238469,4.263,0.0686,0.0663957075486558,24.0941760047172,7818.64
4.21331130337903,4.263,0.0681,0.068668823552876,24.1052182233792,7837.859
4.21287759194865,4.263,0.0681,0.0667789039803608,24.1000036825388,7857.078
4.21336714967094,4.263,0.0681,0.0668100538111558,24.0967373093614,7876.468
4.21330677827558,4.263,0.0675,0.0673122260085181,24.0937827714834,7895.875
4.21331909172239,4.263,0.0675,0.0653104640275427,24.0930988222953,7915.297
4.2135464848195,4.263,0.0675,0.0663774594643374,24.0890426991184,7934.812
4.21375278156795,4.263,0.0675,0.0679968872594894,24.0867517109798,7954.312
4.21379379855109,4.263,0.067,0.0658186241167344,24.089309350733,7973.922
4.2137490810171,4.263,0.067,0.0669530573617698,24.0804992648357,7993.656
4.21366193526032,4.263,0.067,0.0650172000821896,24.0762756885686,8013.484
4.21380986767105,4.263,0.067,0.0617132214411899,24.0689961673485,8032.093
4.21395762474116,4.263,0.0665,0.0647433469897876,24.0593967339399,8050.703
4.21424299895096,4.263,0.0665,0.0636586985151178,24.0537263653666,8069.359
4.21405942622411,4.263,0.0665,0.0672983075039385,24.057069205466,8088.078
4.21425194405643,4.263,0.0659,0.0645558130441446,24.0558287048053,8106.718
4.21435252266355,4.263,0.0659,0.0649335236817352,24.0529261506864,8125.422
4.21446588370551,4.263,0.0654,0.0620066493160578,24.0605306119574,8144.203
4.21468293970529,4.263,0.0654,0.0651178600915208,24.0490544311059,8162.968
4.21276110166438,4.25,0.0425,0.0420359144859568,24.0503586507666,8181.968
4.21235975785739,4.25,0.0436,0.0413324340190952,24.0494778020317,8201.047
4.21213989054965,4.25,0.0436,0.0404488253524022,24.0325557459989,8220.156
4.21225869139161,4.25,0.0436,0.0416909589272522,24.0396840182844,8239.328
4.21239116467658,4.25,0.0441,0.0418980275308765,24.0341087389029,8258.406
4.2120084450385,4.25,0.0447,0.0442009704431386,24.0275084243568,8277.406
4.2122573226389,4.25,0.0447,0.0437298278998191,24.0283957009948,8296.547
4.2120797435104,4.25,0.0441,0.04222125052756,24.0215573503416,8315.875
4.21200993120588,4.25,0.0441,0.0455149122935989,24.0194144523137,8335.156
4.21225610270974,4.25,0.0441,0.0428346082564055,24.018885737006,8354.468
4.21210184087399,4.25,0.0441,0.0418535558401624,24.010291584201,8373.89
4.21192105617141,4.25,0.0441,0.0437757878881061,24.0054963262727,8393.359
4.21205409290614,4.25,0.0441,0.0441492447897167,24.0020449199152,8412.922
4.21220334795437,4.25,0.0441,0.0420643468593019,23.9867454435804,8432.437
4.21223338916372,4.25,0.0441,0.0425582462291227,24.0066460535283,8452.047
4.21209361626341,4.25,0.0436,0.0428114102295976,23.9945530438913,8471.64
4.21225349967701,4.25,0.0441,0.0417748360989928,24.0007714367039,8491.312
4.21250154905008,4.25,0.0436,0.0424778957609182,23.9837772501318,8511.015
4.21234743937204,4.25,0.0436,0.0438871681873263,23.9933741331914,8530.765
4.21230356828813,4.25,0.0436,0.0448126211227388,23.98724584037,8550.562
4.21236361742867,4.25,0.0436,0.0407285368389983,23.9821672394163,8570.406
4.21260297282691,4.25,0.0436,0.0429870583155731,23.9773079788571,8590.328
4.21251586577989,4.25,0.043,0.0413800890119202,23.9769592433629,8610.343
4.21259990467798,4.25,0.043,0.0409734535050658,23.972604780446,8630.297
4.2127231692377,4.25,0.043,0.0452317464257039,23.966435495545,8650.406
4.21260678403784,4.25,0.043,0.0406171681587959,23.963188696837,8670.593
4.21266696956549,4.25,0.0425,0.0426203718459257,23.9775324659229,8690.843
4.21262551505408,4.25,0.043,0.0393746752493561,23.9728250269675,8711.093
4.2127596958253,4.25,0.043,0.040374246600484,23.9628035824329,8731.375
4.21297753958338,4.25,0.0425,0.0405815186090422,23.9675743191151,8751.718
4.21284850101633,4.25,0.043,0.0432236966099204,23.959898972505,8772.031
4.21309573486446,4.25,0.0425,0.0406222912568607,23.9545197380887,8792.297
4.21297564068107,4.25,0.0425,0.039757963256238,23.9431125425088,8812.468
4.21304156745762,4.25,0.0425,0.0410393417472842,23.9499788147581,8833
4.21292355765992,4.25,0.0419,0.042947177871656,23.9411951388653,8853.593
4.21341098291987,4.25,0.0419,0.0400923407769753,23.9383471274473,8874.218
4.2132885018206,4.25,0.0419,0.0411593050679406,23.9417160984025,8894.968
4.21320651551171,4.25,0.0419,0.0406563916573916,23.9309415089776,8915.703
4.21339597345107,4.25,0.0419,0.0394410438978787,23.9382222369892,8936.515
4.21328523134565,4.25,0.0419,0.0378578851125941,23.9313694151867,8957.312
4.21341558534259,4.25,0.0414,0.0375501333660187,23.9356331853978,8978.187
4.21330693137809,4.25,0.0414,0.0426429571896774,23.9243553501768,8999.093
4.21341825481973,4.25,0.0414,0.0379592103254471,23.9264124053275,9020.031
4.21348902303272,4.25,0.0414,0.0387677459437444,23.9221862173015,9039.843
4.21361995503639,4.25,0.0408,0.0406613985333733,23.9163674493024,9059.609
4.21380013335777,4.25,0.0408,0.0361598114345503,23.9199520662296,9079.547
4.21380024140657,4.25,0.0408,0.0387267680542464,23.9203277590229,9099.312
4.21394121177999,4.25,0.0408,0.0385229971230015,23.923844116464,9119.234
4.21350065873666,4.25,0.0408,0.0415913053833525,23.9205387399731,9139.156
4.2139390655437,4.25,0.0403,0.0412616068102033,23.9127288116695,9158.984
4.21409085296578,4.25,0.0403,0.0395166551598539,23.9103896162098,9178.89
4.2142594584594,4.25,0.0403,0.0376876942633127,23.9109628995883,9198.968
4.21417614299514,4.25,0.0403,0.0403241148936265,23.9026873509237,9218.906
4.21434626390264,4.25,0.0403,0.0374123966368999,23.9105515193054,9239.203
4.21439383048196,4.25,0.0397,0.0364345132139828,23.9000863059445,9259.406
4.21440543921752,4.25,0.0397,0.0400595241808323,23.9041403189048,9279.609
4.21430101538508,4.25,0.0397,0.0372791419114575,23.898757598412,9299.922
4.2144198709251,4.25,0.0397,0.0397166738986083,23.8980148292336,9320.281
4.2144839195756,4.25,0.0392,0.0381227802177626,23.8860826443812,9340.718
4.21436000964908,4.25,0.0392,0.037879355231686,23.8969997033422,9361.234
4.2144927306926,4.25,0.0392,0.0368993614202906,23.8878038915843,9381.843
4.21467249277486,4.25,0.0392,0.0351738785790603,23.8873846343487,9402.484
4.2126499636272,4.238,0.0163,0.013326709715735,23.8976326561247,9423.093
4.17052085207798,0.002,-0.0006,-0.00190816989348634,23.9990411617583,9443.609
4.18824753885758,0.002,-0.0006,-0.00232817391177819,24.0678505389353,9464.359
4.19243495439425,0.002,-0.0006,-0.00326044833524048,24.0705590520734,9485.015
4.19473456116745,0.002,-0.0006,-0.000876200662415327,24.0762992300323,9505.703
4.19608623392873,0.002,-0.0006,-0.0023162634136792,24.0620618060523,9526.609
4.19742445863171,0.002,-0.0006,-0.000236285439919933,24.0619823850841,9547.562
4.19773152535675,0.002,-0.0006,-0.00182922421584441,24.0497926948053,9568.515
4.19846321200435,0.002,-0.0006,-0.00158302692068372,24.0503777992893,9589.578
4.19861954178883,0.002,0,-0.00280482045002969,24.0271263721387,9610.625
4.19880937966377,0.002,-0.0006,-0.00210266642750077,24.0274316388927,9631.64
4.1993096098369,0.002,0,-0.00392803379162515,24.0139927960709,9652.828
4.19933583031962,0.002,-0.0006,0.000653342099607002,24.0133649734618,9673.922
4.19917405434348,0.002,-0.0006,-0.000842863678139094,24.0133117989328,9695.265
4.19957247842707,0.002,-0.0006,-0.00275596411895901,24.0084948080825,9716.672
4.1997554443,0.002,-0.0006,-0.00204302050850756,23.9970705259925,9738.078
4.19944220825869,0.002,-0.0006,-0.000534792015659953,24.0079804205469,9759.406
4.19976421684253,0.002,0,-0.000898793822537832,23.9958556563567,9780.89
4.19967997383697,0.002,-0.0006,-0.0067250456213522,23.9804584756031,9802.406
4.19981094933679,0.002,-0.0006,-0.0071753679680643,23.9846369916672,9823.937
4.19983355154736,0.002,-0.0006,-0.0014949744501115,23.9862226579845,9845.484
4.19987147776973,0.002,0,-0.0034542985159356,23.9794444500123,9867.109
4.19975746800968,0.002,-0.0006,0.000734105094370983,23.971932359635,9888.812
4.20000002321419,0.002,-0.0006,-0.00235758303751371,23.9730218895999,9910.297
4.19972169687237,0.002,0,-0.00267469342473458,23.9770399401048,9932.125
4.1997784529806,0.002,0,0.000332756923563685,23.9555234827705,9954.031
4.19947713901887,0.002,-0.0006,-0.00265990797042896,23.9638620699411,9975.812
4.19964849464555,0.002,-0.0006,-0.00199456372905067,23.9433362180425,9997.422
4.19967994734499,0.002,-0.0006,-0.00415871766236915,23.956962622899,10019.437
4.1998917118549,0.002,0,-0.0031157872254076,23.9558697261192,10039.547
4.19982458058444,0.002,-0.0006,-0.00247366152327737,23.9501884892054,10059.406
4.19962774180013,0.002,0,-0.000964399240864121,23.9452293003795,10079.203
4.19974309812873,0.002,0,-0.00684486334667809,23.9298135631192,10099.218
