Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21160976995373,4.301,0.1509,0.145098365020524,24.6021195079333,5781.125
4.21191585882045,4.301,0.1509,0.151332520163122,24.6074575502084,5784.031
4.21196273053744,4.301,0.1509,0.151429978923453,24.6025532904237,5786.937
4.21186285689609,4.301,0.1509,0.149992508710737,24.6006231976614,5789.859
4.21197089185874,4.301,0.1509,0.150635786318591,24.6056823642536,5792.765
4.21200450104746,4.301,0.1509,0.154259640680199,24.601669401935,5795.687
4.21183154661686,4.301,0.1509,0.150301229386299,24.6068572228075,5798.594
4.21188886380622,4.301,0.1504,0.149479026824607,24.5974730048953,5801.5
4.21200669326166,4.301,0.1509,0.149677165123596,24.6009793079652,5804.406
4.21204106776364,4.301,0.1504,0.148690859818519,24.5985384712067,5807.328
4.21215719503072,4.301,0.1504,0.151622457954227,24.5995122969631,5810.234
4.212307541429,4.301,0.1504,0.150428052439656,24.594975552713,5813.14
4.21234347896218,4.301,0.1504,0.149336736792248,24.5933336336055,5816.047
4.21226061707256,4.301,0.1504,0.147812849889966,24.5906328488152,5818.953
4.21235891636272,4.301,0.1504,0.150697862844284,24.5838111829966,5821.875
4.21213026290029,4.301,0.1504,0.152979502496827,24.59332600604,5824.781
4.21226480002243,4.301,0.1504,0.149212314327734,24.5949564043034,5827.687
4.21226083750282,4.301,0.1504,0.146949896541365,24.5835471065841,5830.625
4.2125481453603,4.301,0.1499,0.149729681659603,24.5849141440323,5833.547
4.21243421237998,4.301,0.1499,0.15030573905706,24.575970579412,5836.453
4.21219122625763,4.301,0.1499,0.143932142630384,24.5786519894889,5839.359
4.21225741097067,4.301,0.1499,0.150247298183695,24.5806364276432,5842.265
4.21234009047075,4.301,0.1499,0.148587262465642,24.5757440837442,5845.172
4.21232492771546,4.301,0.1499,0.144656646000655,24.5692739567298,5848.078
4.2125390678745,4.301,0.1499,0.150750805778748,24.5643325866472,5851
4.21270354920185,4.301,0.1499,0.147737602132676,24.5576795787299,5853.906
4.2125231243044,4.301,0.1499,0.147459644726183,24.5659536525711,5856.812
4.21246334453496,4.301,0.1499,0.145670267099431,24.574394487514,5859.719
4.21251175406892,4.301,0.1499,0.146657338422902,24.5764442188786,5862.656
4.21256943095154,4.301,0.1499,0.147147360413118,24.5751895098214,5865.562
4.21243100088982,4.301,0.1499,0.149799608854067,24.5699074970804,5868.469
4.21252851695311,4.301,0.1499,0.14750204487115,24.5693892919456,5871.39
4.2127018485005,4.301,0.1493,0.149602952519792,24.5556751153639,5874.297
4.2126520998034,4.301,0.1493,0.146554601962199,24.5611625277916,5877.203
4.21288361923374,4.301,0.1493,0.146886737565319,24.5548653376974,5880.109
4.21267072716016,4.301,0.1493,0.14528270131435,24.550889981692,5883.015
4.21262601668098,4.301,0.1493,0.147790827066982,24.5534002274415,5885.937
4.21255030135013,4.301,0.1493,0.145156548617941,24.5476024610647,5888.844
4.21273534339659,4.301,0.1488,0.146955415634952,24.5578070599316,5891.75
4.21273013554818,4.301,0.1493,0.148157794387848,24.5612406440716,5894.656
4.21301669725653,4.301,0.1488,0.148296551918231,24.5521613930248,5897.578
4.21294173255472,4.301,0.1493,0.147447094315492,24.5557547271823,5900.484
4.21282556721002,4.301,0.1488,0.148156356019871,24.552909818622,5903.39
4.21308112697368,4.301,0.1488,0.147998162595051,24.551400357436,5906.312
4.2131302810286,4.301,0.1488,0.148200313408608,24.5453197312094,5909.219
4.21312913610921,4.301,0.1488,0.149494787609559,24.5547284269552,5912.125
4.21326856701789,4.301,0.1488,0.1475940327046,24.5595945519038,5915.031
4.21317828075768,4.301,0.1482,0.147497860416198,24.5511517573985,5917.953
4.21322736511194,4.301,0.1482,0.147148918768846,24.5470378689778,5920.859
4.21322318070449,4.301,0.1482,0.146963147382456,24.5426627059878,5923.765
4.21339866192288,4.301,0.1482,0.146657876648199,24.5432232848704,5926.672
4.21325687632333,4.301,0.1482,0.147809804052809,24.550813758861,5929.594
4.21329401218042,4.301,0.1482,0.147021356560487,24.5441490141963,5932.5
4.2131467126033,4.301,0.1482,0.148024065291496,24.5500680553682,5935.422
4.21351741625268,4.301,0.1482,0.149296972152555,24.5421247001715,5938.328
4.21313467919423,4.301,0.1482,0.14515654126771,24.5602714989102,5941.234
4.21331990561075,4.301,0.1482,0.146417557557496,24.5541728283859,5944.14
4.21343090616483,4.301,0.1482,0.148437169409061,24.5562218235312,5947.062
4.21341131762127,4.301,0.1477,0.143783769108476,24.5509807961142,5949.969
4.21347306273922,4.301,0.1477,0.146743001299291,24.5430907201529,5952.875
4.21344062565128,4.301,0.1477,0.144505332228064,24.5383484087793,5955.781
4.21379345306718,4.301,0.1477,0.149792595488128,24.5330163685649,5958.687
4.21142829084962,4.288,0.1253,0.124430400564184,24.5315264958556,5961.609
4.21153145720268,4.288,0.1253,0.125791221248097,24.542294219563,5964.515
4.21149306165971,4.288,0.1259,0.124139870846395,24.5363368411368,5967.422
4.21142402060253,4.288,0.1259,0.122477159480041,24.5296940222159,5970.39
4.21134944788069,4.288,0.1259,0.124520130982252,24.5388603733061,5973.344
4.21150759697121,4.288,0.1259,0.126707394951927,24.5377846813127,5976.25
4.21150806561012,4.288,0.1259,0.127055088805803,24.5370750499393,5979.187
4.21121122833193,4.288,0.1264,0.126162163741515,24.5383461887641,5982.14
4.21100479185165,4.288,0.1259,0.121352067585037,24.5306590076949,5985.14
4.21098460926797,4.288,0.1264,0.124361902932324,24.527628623913,5988.094
4.21133560323809,4.288,0.1259,0.124475935562679,24.5191736111661,5991.015
4.21124370025818,4.288,0.1259,0.125277555569783,24.5298430979674,5993.937
4.21103058449665,4.288,0.1259,0.126086269647448,24.524165324471,5996.875
4.21111683919866,4.288,0.1264,0.128174109292595,24.5227938057855,5999.781
4.21124638579335,4.288,0.1264,0.123781198330648,24.5224277721311,6002.687
4.21131032375899,4.288,0.1264,0.125048869958337,24.5296402247565,6005.594
4.21145603652566,4.288,0.1264,0.128362578247549,24.5247341774673,6008.5
4.21135327681891,4.288,0.1259,0.126466753926734,24.5257004277379,6011.406
4.21144697036943,4.288,0.1264,0.124157522592618,24.5181011073286,6014.312
4.2113023986543,4.288,0.1264,0.127213559381444,24.5154949936713,6017.219
4.21108543308459,4.288,0.1259,0.125806431687365,24.5120923606245,6020.125
4.21110981129494,4.288,0.1264,0.123893965825344,24.5061239796691,6023.031
4.21108597608271,4.288,0.1264,0.123602473288855,24.5054382942157,6025.937
4.21131557748678,4.288,0.1264,0.127034157556215,24.5114274978467,6028.859
4.21134975151567,4.288,0.1264,0.122561433892907,24.5040170278073,6031.765
4.21134453738914,4.288,0.1259,0.128774003347032,24.5071494406494,6034.672
4.21115491631627,4.288,0.1264,0.123369588175994,24.5113836278251,6037.578
4.21121435388637,4.288,0.1264,0.125872269936127,24.5067467902945,6040.484
4.21119978316906,4.288,0.1264,0.125927633123541,24.5006100618291,6043.39
4.21119010685642,4.288,0.1264,0.125552165109426,24.4944173474666,6046.297
4.21119852231952,4.288,0.1264,0.124492837942098,24.5029373281002,6049.234
4.21103044386931,4.288,0.1259,0.124660898951107,24.5026461425353,6052.14
4.2112978837091,4.288,0.1259,0.123371410342648,24.4969318370216,6055.047
4.2111442016706,4.288,0.1259,0.127481036171486,24.4885392411917,6057.953
4.21131782103721,4.288,0.1259,0.123824124978204,24.4980363745022,6060.875
4.21135128559207,4.288,0.1259,0.125852374697213,24.5073413917619,6063.781
4.21088511005544,4.288,0.1259,0.12108118655708,24.5054191704483,6066.687
4.21075598257989,4.288,0.1259,0.12168498862724,24.5023556663713,6069.594
4.21114880515465,4.288,0.1259,0.125746649140837,24.4966697638929,6072.5
4.21115070545411,4.288,0.1259,0.125056711941231,24.4941828266692,6075.422
4.21130628316687,4.288,0.1259,0.122540179235126,24.5005844972047,6078.328
4.2112269762653,4.288,0.1264,0.123498134257255,24.4951911076764,6081.265
4.21154305394963,4.288,0.1259,0.129515119065735,24.4953258883373,6084.172
4.21133431480943,4.288,0.1259,0.12555866380098,24.4938630745548,6087.078
4.21147131372382,4.288,0.1259,0.126885745775379,24.4870955081147,6090
4.21122579913842,4.288,0.1259,0.124663269077591,24.4930581202662,6092.906
4.2113880803959,4.288,0.1259,0.126347443645189,24.4908340727751,6095.812
4.21142833360771,4.288,0.1259,0.126127687169577,24.4731619132272,6098.719
4.21129200744095,4.288,0.1259,0.125927059757599,24.4770124801397,6101.64
4.21120864006103,4.288,0.1253,0.123361699157425,24.4675427111578,6104.547
4.211483328492,4.288,0.1253,0.124453929858035,24.472304296837,6107.453
4.21125223165413,4.288,0.1253,0.119548626116609,24.4728633650911,6110.359
4.21113690676599,4.288,0.1253,0.120778685200315,24.468035986845,6113.265
4.21161858994149,4.288,0.1253,0.127290947317949,24.4746266390496,6116.187
4.21129958438973,4.288,0.1253,0.122385357929645,24.47402234226,6119.094
4.21152212448795,4.288,0.1253,0.127929707735574,24.4719855042508,6122.015
4.21165529160559,4.288,0.1253,0.123978422629396,24.4744576891511,6124.922
4.2110533094144,4.288,0.1253,0.121603820795248,24.4700304649001,6127.828
4.21155694992577,4.288,0.1253,0.126946884721176,24.470729376361,6130.734
4.21132832516252,4.288,0.1253,0.125796913747249,24.4680560273377,6133.64
4.21169485651923,4.288,0.1253,0.124254474514293,24.4663730327098,6136.562
4.21139464645027,4.288,0.1253,0.121116395658793,24.470476786329,6139.469
4.21172003161553,4.288,0.1248,0.125186150655176,24.4671429260871,6142.375
4.21186684604351,4.288,0.1253,0.123703648807044,24.4602774726541,6145.281
4.21182893009056,4.288,0.1253,0.122667564042874,24.4640947572695,6148.203
4.21172315132743,4.288,0.1253,0.125983816586873,24.4679211505637,6151.109
4.21198608386418,4.288,0.1248,0.123235967429007,24.4727485269511,6154.015
4.21146451381426,4.288,0.1253,0.120590614301131,24.4698747758843,6156.937
4.21163143367396,4.288,0.1248,0.123903168076798,24.4726549853547,6159.844
4.21156918681561,4.288,0.1248,0.127235681517468,24.4674891168575,6162.75
4.2117921448745,4.288,0.1248,0.123808959846324,24.4529072097902,6165.656
4.21151485012834,4.288,0.1248,0.121981534248856,24.4586655596916,6168.562
4.21149776870048,4.288,0.1248,0.122067501415,24.4545333820447,6171.469
4.21193276854544,4.288,0.1248,0.120830611265594,24.4620089873731,6174.39
4.21194149954257,4.288,0.1248,0.123104090531323,24.456488827326,6177.297
4.21184258348494,4.288,0.1248,0.120660028414361,24.4542186860901,6180.219
4.21214270676297,4.288,0.1242,0.127399021788322,24.4630258955349,6183.125
4.21196326534833,4.288,0.1248,0.122414795524069,24.4556703772242,6186.031
4.21184339631568,4.288,0.1242,0.127765465931721,24.4591147783116,6188.937
4.21222626160787,4.288,0.1242,0.122354523144263,24.4525019499635,6191.859
4.21235870804817,4.288,0.1248,0.12966217036112,24.4459543353468,6194.765
4.21199492027775,4.288,0.1242,0.120513487069968,24.4479275827049,6197.672
4.21218221251898,4.288,0.1248,0.125610046112015,24.4516362332894,6200.578
4.21225852301279,4.288,0.1242,0.123873638938045,24.4436968158735,6203.484
4.21203940019048,4.288,0.1242,0.12344446144757,24.4566510380317,6206.406
4.21214130252871,4.288,0.1242,0.127408517804864,24.4555136990564,6209.312
4.21195527161631,4.288,0.1242,0.122720618367584,24.4553084252626,6212.219
4.21229615008843,4.288,0.1237,0.122871807736384,24.4549274604985,6215.125
4.21213360281339,4.288,0.1242,0.123337606762278,24.4556887426873,6218.047
4.21214828690158,4.288,0.1237,0.123641315144617,24.4588160867087,6220.953
4.21206274798503,4.288,0.1242,0.119151424117851,24.4491811871164,6223.859
4.21243150299651,4.288,0.1242,0.121198207871021,24.4479938801366,6226.765
4.21227009789884,4.288,0.1242,0.124260487269023,24.4465284045594,6229.687
4.21225043757743,4.288,0.1242,0.123758222281991,24.4465123427248,6232.594
4.21221466210342,4.288,0.1237,0.125731398623662,24.4435602099768,6235.5
4.21250676519099,4.288,0.1242,0.119452473500541,24.4516138503796,6238.406
4.21232304210955,4.288,0.1237,0.122496496573219,24.4463092707481,6241.312
4.21234527248273,4.288,0.1237,0.124584422467266,24.4462793729586,6244.234
4.21241170641623,4.288,0.1237,0.121584043078644,24.4436809276435,6247.14
4.21250257541825,4.288,0.1237,0.123569479627766,24.4336964926529,6250.047
4.21225986853809,4.288,0.1237,0.121821122754442,24.4375537137136,6252.969
4.21268036827926,4.288,0.1237,0.123021916201327,24.4354831159834,6255.875
4.21261121602518,4.288,0.1237,0.125023550113063,24.4364683760568,6258.781
4.21250624065494,4.288,0.1237,0.122881222047799,24.4390456365683,6261.687
4.21236470005709,4.288,0.1231,0.120356876531115,24.4356453932854,6264.609
4.21235871916647,4.288,0.1237,0.122325971299574,24.4324780249482,6267.515
4.21254349840988,4.288,0.1231,0.12277654540488,24.4335253888362,6270.422
4.21256889444389,4.288,0.1231,0.120543346287318,24.4319041515709,6273.328
4.21271971892512,4.288,0.1231,0.12400579227597,24.4315556780348,6276.25
4.21238630746979,4.288,0.1237,0.12371854551823,24.4409066133398,6279.156
4.21262595632948,4.288,0.1231,0.11966314850278,24.4324781184893,6282.062
4.2125827414037,4.288,0.1231,0.122125967523353,24.4278679851344,6284.969
4.21262361463064,4.288,0.1231,0.123041844594386,24.4181661928394,6287.89
4.21305644203568,4.288,0.1231,0.124987746742401,24.4103087916132,6290.797
4.21284955516586,4.288,0.1231,0.118772867425158,24.4185003618033,6293.703
4.21263480786147,4.288,0.1231,0.12220883631542,24.425259851401,6296.609
4.21278101124271,4.288,0.1226,0.124453898908528,24.4154263743702,6299.531
4.21280375891394,4.288,0.1231,0.119969117774476,24.4176015352629,6302.437
4.21276751664922,4.288,0.1226,0.122291877454508,24.4163150043716,6305.344
4.21283140359134,4.288,0.1226,0.118807600768262,24.4126584431456,6308.265
4.21289245531407,4.288,0.1231,0.122309508066429,24.4155130159144,6311.172
4.21276902381295,4.288,0.1226,0.119486432887578,24.4172336661486,6314.078
4.2126473079574,4.288,0.1226,0.125281960694524,24.4030542086533,6316.984
4.21285889390995,4.288,0.1221,0.118315287532512,24.4076451649252,6319.89
4.21294570133754,4.288,0.1226,0.119721030813381,24.4041483260739,6322.812
4.21304000843684,4.288,0.1226,0.121554074549282,24.4039351037313,6325.719
4.21287278585087,4.288,0.1226,0.120493853979604,24.3945158029188,6328.625
4.2129184104281,4.288,0.1221,0.12140942848301,24.3961703407478,6331.531
4.2130082718527,4.288,0.1221,0.119776860444857,24.3965344030129,6334.437
4.21323528973466,4.288,0.1221,0.123537859831395,24.3880019252144,6337.344
4.21319876017257,4.288,0.1221,0.123674910708016,24.3939222270394,6340.281
4.21300144530053,4.288,0.1221,0.122344717289957,24.402802906645,6343.187
4.21318745227173,4.288,0.1221,0.120778149687651,24.39935863704,6346.094
4.21310361728187,4.288,0.1221,0.12073956114613,24.4000792512704,6349.015
4.21313746231601,4.288,0.1221,0.120728087609502,24.3960460719946,6351.922
4.21328185539188,4.288,0.1221,0.123156785477279,24.395578879212,6354.828
4.21347269704014,4.288,0.1221,0.121503125144496,24.3967840811359,6357.734
4.21313165239644,4.288,0.1221,0.120619353627136,24.3939588498575,6360.64
4.21319787525813,4.288,0.1221,0.119893025615878,24.3930299066393,6363.562
4.2131524140273,4.288,0.1221,0.125582435418718,24.3849731773592,6366.469
4.21351072591607,4.288,0.1215,0.121183676213509,24.389604316254,6369.375
4.21325306639038,4.288,0.1215,0.121109366697941,24.3928458582069,6372.312
4.21340421371966,4.288,0.1215,0.119921289343987,24.3850574873701,6375.219
4.21327478964655,4.288,0.1215,0.121900049585473,24.387628971804,6378.125
4.21346199310425,4.288,0.1215,0.120887812289849,24.3848158541439,6381.047
4.21314763260781,4.288,0.1221,0.121004586040021,24.3887062478396,6383.953
4.21359558083058,4.288,0.1215,0.121170916045445,24.3829322180867,6386.859
4.21116445426744,4.276,0.0975,0.0984008596810728,24.3860005990152,6389.765
4.21104081367797,4.276,0.0981,0.0935402663964804,24.3764379896153,6392.687
4.21131979668869,4.276,0.0981,0.0973038282443436,24.3843193640163,6395.594
4.21101083632754,4.276,0.0986,0.0974563696750275,24.389095258831,6398.5
4.2113404168236,4.276,0.0981,0.101224660661583,24.3947810329617,6401.406
4.2111993706389,4.276,0.0986,0.0950188270843958,24.3920763134452,6404.328
4.21083420064262,4.276,0.0986,0.0942870413743768,24.3867839668502,6407.234
4.21112774870185,4.276,0.0986,0.096388627622186,24.3926788202171,6410.156
4.21093362559062,4.276,0.0986,0.0958483974394915,24.3910662384758,6413.062
4.21079550813838,4.276,0.0992,0.0969387311491079,24.3928223800099,6415.969
4.21111372215529,4.276,0.0986,0.0989348891210929,24.3899387601704,6418.875
4.21083781256771,4.276,0.0986,0.0973511607751552,24.3889526448373,6421.797
4.21088126754134,4.276,0.0992,0.0993107932289036,24.3943875066816,6424.703
4.21110078693911,4.276,0.0992,0.0982644653446236,24.3898655344477,6427.64
4.21062834716195,4.276,0.0992,0.0967214065014972,24.391618457065,6430.578
4.21068465310518,4.276,0.0986,0.0982141307044531,24.3850365971257,6433.484
4.21060980989444,4.276,0.0992,0.0988363967224033,24.3842627649511,6436.39
4.21064424481772,4.276,0.0986,0.0976243157404535,24.3889892311971,6439.297
4.21083961404417,4.276,0.0992,0.0974292111297732,24.3840708988599,6442.203
4.21078882769103,4.276,0.0992,0.101494272637466,24.3898113720942,6445.125
4.21101506503797,4.276,0.0992,0.0967287630068336,24.3831567293894,6448.031
4.21090721215202,4.276,0.0992,0.0992593278266883,24.3788113649026,6450.937
4.21080925763837,4.276,0.0992,0.0950680749464797,24.3748893438182,6453.844
4.21074404136885,4.276,0.0992,0.0970694293752051,24.3809065713167,6456.75
4.21057716038499,4.276,0.0992,0.0984823912873911,24.374044504101,6459.672
4.21111082279432,4.276,0.0986,0.0992788465353964,24.3714309318725,6462.594
4.21047121242147,4.276,0.0992,0.0951128763507055,24.3653133582754,6465.515
4.21072566102618,4.276,0.0992,0.0971553268225172,24.3773395930663,6468.422
4.21093481514142,4.276,0.0992,0.100439477144467,24.3826159209126,6471.328
4.21105507119569,4.276,0.0992,0.0986807657131279,24.3801787413392,6474.234
4.21088728792766,4.276,0.0986,0.0994638939264566,24.3793734266875,6477.156
4.2109859141702,4.276,0.0992,0.1021734670207,24.3747023582781,6480.062
4.2106321031154,4.276,0.0986,0.0945902312254639,24.3771840075518,6482.969
4.21111595522881,4.276,0.0992,0.0985607164732327,24.3846546474593,6485.875
4.21075888742276,4.276,0.0992,0.0993075003347599,24.3698716334979,6488.781
4.21079622978129,4.276,0.0992,0.0989177735298384,24.3698625669099,6491.687
4.21090267766756,4.276,0.0992,0.100127894818557,24.3659666759698,6494.609
4.21097396575713,4.276,0.0992,0.0994614065691375,24.3531622878806,6497.515
4.21066141952089,4.276,0.0992,0.0983180874182417,24.3585990738704,6500.422
4.21084477335739,4.276,0.0992,0.0976745316011914,24.3621798358203,6503.328
4.2107044020094,4.276,0.0992,0.0960320401107691,24.3550680826365,6506.25
4.21087587026048,4.276,0.0992,0.0967829439227283,24.3548629513215,6509.156
4.21099420217268,4.276,0.0986,0.101476462610697,24.3559281453344,6512.062
4.21073934425102,4.276,0.0992,0.09711164774617,24.3591248621243,6514.969
4.21067622280784,4.276,0.0992,0.0961091174309973,24.3624930575428,6517.875
4.21106976481075,4.276,0.0992,0.0985955665667681,24.3627744180385,6520.797
4.2107035747447,4.276,0.0992,0.0987304396724648,24.3506045404006,6523.703
4.21116233440691,4.276,0.0992,0.1001533882766,24.3510836395156,6526.609
4.2109413300612,4.276,0.0992,0.0999493753594451,24.3470448350468,6529.531
4.21091345376029,4.276,0.0986,0.0956058662560858,24.3470669386298,6532.437
4.21099578071524,4.276,0.0986,0.0980532548969268,24.3378255129795,6535.359
4.21085118818924,4.276,0.0986,0.0981972834312529,24.3389378355655,6538.265
4.21121352912718,4.276,0.0986,0.0970048421158601,24.349916145115,6541.172
4.21081875680323,4.276,0.0992,0.0988317998951831,24.3400192812382,6544.078
4.21101176591241,4.276,0.0986,0.0996356998076303,24.341513337316,6547
4.21095845633288,4.276,0.0986,0.0998917390343129,24.3466236081989,6549.906
4.21095049685656,4.276,0.0986,0.0962490641144275,24.3358703624984,6552.812
4.21100192113235,4.276,0.0986,0.098964314572356,24.3448060895154,6555.719
4.21094273203526,4.276,0.0986,0.0980051012244384,24.3480165006236,6558.625
4.21087604345401,4.276,0.0986,0.0980991099144916,24.3449187367369,6561.547
4.21079857547702,4.276,0.0986,0.0985530634981453,24.3523869988482,6564.469
4.21073238687163,4.276,0.0986,0.0973646794599756,24.3423132699507,6567.375
4.2109741705415,4.276,0.0986,0.0988831864547501,24.3456216645785,6570.281
4.21092156699856,4.276,0.0986,0.10037351654534,24.3493520436254,6573.187
4.21129109976767,4.276,0.0986,0.0998851677321144,24.338039555135,6576.094
4.21103461816036,4.276,0.0986,0.0980044982512896,24.3336018572787,6579.015
4.21096261115329,4.276,0.0986,0.102525767857884,24.3391708544211,6581.922
4.2108814865971,4.276,0.0981,0.101413849999579,24.3317585768794,6584.828
4.21084273352521,4.276,0.0986,0.0987941403216706,24.3223727121144,6587.734
4.21102997634457,4.276,0.0986,0.0950561073530426,24.3294660934747,6590.64
4.21115988119173,4.276,0.0986,0.0945596497601864,24.3250089671733,6593.562
4.21102552192558,4.276,0.0986,0.0963116520284421,24.3267893729449,6596.484
4.21110765846992,4.276,0.0986,0.0952420987840057,24.3338744076815,6599.39
4.21106885065137,4.276,0.0986,0.0956181673167717,24.3376156061857,6602.297
4.21109080866155,4.276,0.0981,0.0976724450964757,24.3387861325093,6605.203
4.21129050388928,4.276,0.0986,0.0998514322265186,24.335110736467,6608.109
4.21100819106675,4.276,0.0981,0.0959684506829142,24.3322068653898,6611.031
4.21127070258875,4.276,0.0986,0.0983060111322662,24.3292923419117,6613.937
4.2109852530235,4.276,0.0981,0.0971575842159734,24.3255930132899,6616.844
4.21142616750674,4.276,0.0986,0.100878173406642,24.3329294605494,6619.75
4.21126171550954,4.276,0.0981,0.0977746109384387,24.3310962762376,6622.672
4.21119268567068,4.276,0.0981,0.0976994494031275,24.3231229077347,6625.594
4.21126425660689,4.276,0.0981,0.0963453285237992,24.3360217795057,6628.5
4.21157422597528,4.276,0.0981,0.0982625222397984,24.3301765143458,6631.406
4.21130040135466,4.276,0.0981,0.0932323346833514,24.3252244706746,6634.312
4.21149586522949,4.276,0.0981,0.097276394988662,24.3200768479257,6637.234
4.21158301161629,4.276,0.0981,0.0967684765307189,24.3230321589186,6640.14
4.21155953382992,4.276,0.0975,0.098478957086442,24.3183624914329,6643.047
4.21138793473034,4.276,0.0981,0.0982282743021276,24.3112863374234,6645.969
4.2112181401711,4.276,0.0981,0.0950361355123304,24.31466506366,6648.875
4.21152013216742,4.276,0.0981,0.0957804243420324,24.3110029667163,6651.781
4.21122499915624,4.276,0.0981,0.0988492563785171,24.3134789560196,6654.687
4.21146790716823,4.276,0.0975,0.100704297012415,24.3128588029663,6657.609
4.2113434238158,4.276,0.0981,0.0944407184735769,24.3053204556997,6660.531
4.21124575132446,4.276,0.0975,0.100929819694156,24.3024511587952,6663.437
4.21139869417101,4.276,0.0975,0.0920285204377524,24.3092079041417,6666.344
4.21152655026823,4.276,0.0981,0.094729475040316,24.3116443574504,6669.25
4.21131109783071,4.276,0.0975,0.0987337951806291,24.3016116599625,6672.156
4.21143680708283,4.276,0.0975,0.096564605588508,24.3050111117242,6675.078
4.21136368786178,4.276,0.0975,0.090880324360364,24.2904960705203,6677.984
4.21175383682831,4.276,0.0975,0.0961905987587608,24.3084690358923,6680.89
4.21138592348802,4.276,0.0975,0.0960788525356725,24.3158685058001,6683.797
4.21153484538574,4.276,0.0975,0.0984341566233788,24.307785134497,6686.703
4.21145512755171,4.276,0.0975,0.0971773090877725,24.3102720648981,6689.625
4.21154230894269,4.276,0.0975,0.0958873363366145,24.3057801884814,6692.547
4.21176284387971,4.276,0.097,0.0942399638910939,24.3052552037223,6695.453
4.211807629768,4.276,0.0975,0.0929812781833163,24.2991684617065,6698.359
4.211733820974,4.276,0.0975,0.0959370208080856,24.3058670642112,6701.265
4.21171634715429,4.276,0.0975,0.0987489236137103,24.2940289960813,6704.187
4.21165768302301,4.276,0.097,0.0938404411403528,24.3015818819404,6707.094
4.21157541905814,4.276,0.0975,0.0965007635398918,24.2989445400119,6710
4.21176607389671,4.276,0.0975,0.0974217227451511,24.3029259215469,6712.906
4.21167762318221,4.276,0.0975,0.0957936058758876,24.30149048296,6715.812
4.21170182961788,4.276,0.097,0.0951258496679552,24.3037515184814,6718.734
4.21167593650527,4.276,0.097,0.0950134960714837,24.3045223989008,6721.656
4.21173768718954,4.276,0.097,0.0955209751505758,24.3013618676052,6724.578
4.21162628656467,4.276,0.097,0.093866886720587,24.3079193524946,6727.484
4.21182665791806,4.276,0.097,0.0941901465976415,24.3053458995765,6730.39
4.21179824835013,4.276,0.097,0.0969214784881166,24.3106477053274,6733.297
4.21190277997203,4.276,0.097,0.0990338794816852,24.3120894072051,6736.203
4.21188105416379,4.276,0.097,0.0964792451804106,24.3008111993378,6739.109
4.21201085185497,4.276,0.097,0.0962712031508239,24.3012744997524,6742.015
4.21183692587758,4.276,0.097,0.0966160031088651,24.2962616404932,6744.922
4.21181905366022,4.276,0.097,0.092952558302353,24.3007449347922,6747.828
4.21200893464401,4.276,0.097,0.0981844480916302,24.2983319738833,6750.75
4.21195740811786,4.276,0.097,0.0972347575300298,24.295906852923,6753.672
4.21194070997535,4.276,0.097,0.0962114241792041,24.2966145818476,6756.578
4.21172457113077,4.276,0.0964,0.093069423029544,24.2884050905046,6759.484
4.21203224105672,4.276,0.097,0.0954070968537411,24.2912561243891,6762.406
4.21170292065685,4.276,0.0964,0.0949465208051757,24.2902497180337,6765.312
4.21185259530675,4.276,0.097,0.0957292859884039,24.295777286692,6768.219
4.2118486530408,4.276,0.0964,0.0957840566900569,24.2870010270433,6771.125
4.21222130097873,4.276,0.0964,0.0954165119442085,24.2959770551585,6774.031
4.21217199561732,4.276,0.0964,0.0942144409068509,24.2881002491149,6776.937
4.21231209590425,4.276,0.0964,0.0952418319316477,24.2917702957744,6779.844
4.2122663364581,4.276,0.0964,0.0939425907039686,24.296658284253,6782.75
4.2121347578697,4.276,0.0964,0.0963210950704133,24.2919855305066,6785.672
4.21232416713346,4.276,0.0964,0.0912594445983999,24.2917822020698,6788.594
4.21198572709851,4.276,0.0964,0.0937144300657196,24.2854296252566,6791.5
4.21224356531331,4.276,0.0964,0.0951293390611469,24.296723702805,6794.406
4.21205004601565,4.276,0.0964,0.0933200934008085,24.2923259956076,6797.312
4.21212185940322,4.276,0.0964,0.0938685543754531,24.2995059743323,6800.219
4.21222867546211,4.276,0.0964,0.0962693465372045,24.3007828889083,6803.125
4.21231064690215,4.276,0.0959,0.0942605942788073,24.2977996834317,6806.031
4.21230016727263,4.276,0.0964,0.0904025341579416,24.3017063815911,6808.937
4.21219947334202,4.276,0.0959,0.0986377432904517,24.2928798683396,6811.844
4.21228618214893,4.276,0.0959,0.0924954507889638,24.2982044540343,6814.75
4.21217007348642,4.276,0.0964,0.0922769341010653,24.2825904566916,6817.656
4.2124175055844,4.276,0.0959,0.0944417979567718,24.2836000994381,6820.594
4.21251446890363,4.276,0.0959,0.0984385425655109,24.28222415631,6823.5
4.21225981961483,4.276,0.0959,0.0957277102195808,24.2811137048818,6826.406
4.21214548824142,4.276,0.0959,0.0942186534206731,24.284104132162,6829.312
4.21262097477956,4.276,0.0959,0.0958891920969546,24.2770136068257,6832.203
4.21239425064027,4.276,0.0959,0.0975725682110638,24.2779751852467,6835.109
4.21250922600342,4.276,0.0959,0.0951628000679969,24.2711648426572,6838.015
4.21228868855929,4.276,0.0959,0.0972264208922718,24.272616919817,6840.922
