Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21109210022271,4.352,0.2583,0.255582558765244,24.5969564545884,5021.375
4.21102741806556,4.352,0.2583,0.257100348877057,24.5887463035571,5024.281
4.2111012284083,4.352,0.2583,0.253982298480888,24.5886573454981,5027.187
4.21101039199555,4.352,0.2583,0.25444432228769,24.5900086828099,5030.109
4.21145780818648,4.352,0.2583,0.256060831509073,24.5938881047393,5033.015
4.21131543184421,4.352,0.2583,0.257925266604522,24.5877367894967,5035.937
4.21132293697157,4.352,0.2578,0.255888492292274,24.5806666713116,5038.843
4.21123028019027,4.352,0.2583,0.257121295330901,24.5851199998439,5041.75
4.21137673441736,4.352,0.2578,0.255098327236095,24.5751566781102,5044.656
4.21127950374541,4.352,0.2578,0.257863603494279,24.583472637419,5047.578
4.21138810357355,4.352,0.2578,0.255423036629619,24.5743971344664,5050.484
4.21149260220756,4.352,0.2572,0.257548974251306,24.5708497012933,5053.39
4.21172441822616,4.352,0.2572,0.254357496592696,24.5637959962805,5056.297
4.21154652530927,4.352,0.2572,0.254665947398526,24.5611330552675,5059.218
4.21155429894522,4.352,0.2572,0.256235519030592,24.5658900680713,5062.125
4.21181553631636,4.352,0.2567,0.254325574703914,24.567757377816,5065.047
4.21169613677589,4.352,0.2572,0.257398373532827,24.5647379537195,5067.953
4.21155478925496,4.352,0.2572,0.255025468317581,24.5540042585013,5070.859
4.21161573225487,4.352,0.2567,0.25585125516772,24.5580219775204,5073.781
4.21172124984299,4.352,0.2567,0.255849177962837,24.5618126453226,5076.687
4.21204238900546,4.352,0.2561,0.255209228973107,24.552688544952,5079.625
4.21190449898755,4.352,0.2567,0.252453758406963,24.5509237531955,5082.531
4.21192734929978,4.352,0.2567,0.254315065510463,24.5416090861788,5085.437
4.21198284274108,4.352,0.2561,0.253856275868197,24.5367420444816,5088.343
4.21200322055748,4.352,0.2561,0.254641080183708,24.5366017671789,5091.265
4.21219590273637,4.352,0.2561,0.255503506488622,24.5290758057652,5094.172
4.21211057850257,4.352,0.2567,0.254479336549645,24.5275320737836,5097.078
4.21199689229225,4.352,0.2561,0.254120206689744,24.5311735531798,5099.984
4.21229305264318,4.352,0.2561,0.251496495019111,24.529506645382,5102.89
4.21225533688485,4.352,0.2561,0.254730855075059,24.5249420287464,5105.812
4.21242148579857,4.352,0.2556,0.252927276422794,24.5099913626307,5108.718
4.21261205363644,4.352,0.2556,0.255716668846289,24.5080064356765,5111.656
4.21256248185214,4.352,0.2556,0.253751224046915,24.5157176944312,5114.562
4.21264481535292,4.352,0.2556,0.253948281213363,24.5094923165192,5117.468
4.21271701879807,4.352,0.2551,0.254619826772607,24.5088637408556,5120.375
4.21274389358258,4.352,0.2556,0.251901754753019,24.5153232843744,5123.281
4.21257077650146,4.352,0.2556,0.253658244364463,24.516814921091,5126.203
4.21282994792775,4.352,0.2551,0.252268427046774,24.5242637484088,5129.172
4.21283110475221,4.352,0.2551,0.25351225310887,24.5166868223571,5132.156
4.21272913027635,4.352,0.2551,0.252061364017091,24.5084177597842,5135.172
4.2128504351064,4.352,0.2545,0.254755142136367,24.5059965119387,5138.14
4.21320469950805,4.352,0.2545,0.25206391263324,24.5098093279735,5141.062
4.21296688847728,4.352,0.2545,0.249768046012479,24.5036965740866,5143.968
4.21292226903435,4.352,0.2545,0.253753230483607,24.503807505215,5146.875
4.21303697699654,4.352,0.2545,0.254349926663706,24.5018444146966,5149.781
4.21308120017048,4.352,0.2545,0.252636354736269,24.49324004487,5152.703
4.21327177359521,4.352,0.254,0.253267380443842,24.4887009280124,5155.64
4.21318555042696,4.352,0.254,0.254298962665025,24.4844697358054,5158.547
4.21326111503536,4.352,0.254,0.253495305788335,24.4831311206822,5161.453
4.21330376789215,4.352,0.254,0.252246705420443,24.4756072620781,5164.39
4.21337948102087,4.352,0.254,0.250844087146386,24.4734018017654,5167.297
4.21353690561486,4.352,0.2534,0.250950388293391,24.4656031534983,5170.203
4.21369096663086,4.352,0.2534,0.25108998643072,24.4721933912445,5173.109
4.21172820834846,4.339,0.2311,0.225608862737759,24.4692152852171,5176.031
4.21146331828036,4.339,0.2311,0.227340116076406,24.4697884958321,5178.937
4.21170972563656,4.339,0.2311,0.227734147344566,24.4746183416789,5181.843
4.21146707673119,4.339,0.2316,0.228875154612491,24.4666971058034,5184.75
4.21139711433869,4.339,0.2316,0.229337692220399,24.4576060238137,5187.656
4.21153900183656,4.339,0.2311,0.231133706947559,24.4556140165357,5190.562
4.21140329591082,4.339,0.2316,0.229171631810231,24.4565822218609,5193.484
4.21146737017451,4.339,0.2311,0.231679358397781,24.4561896244287,5196.422
4.21136352437821,4.339,0.2311,0.229329763616787,24.4524174276236,5199.328
4.21153211369916,4.339,0.2311,0.227653854621739,24.4462078808175,5202.234
4.21147325627838,4.339,0.2311,0.230368752245561,24.4460964400988,5205.14
4.21169986131849,4.339,0.2316,0.229930805564084,24.4429305593126,5208.062
4.21166967578775,4.339,0.2311,0.230994166838136,24.4343123789145,5210.968
4.21154407136208,4.339,0.2311,0.229372883261996,24.443335248383,5213.875
4.21170421193378,4.339,0.2311,0.228857893356507,24.4400112373066,5216.781
4.21157857331436,4.339,0.2311,0.229856087365838,24.4433523909533,5219.687
4.21167636047723,4.339,0.2311,0.230978737999999,24.4495956111254,5222.609
4.21156498506488,4.339,0.2311,0.230358279970609,24.4491927080921,5225.515
4.21174839500034,4.339,0.2311,0.229837193133289,24.4469541164573,5228.422
4.21154300001292,4.339,0.2311,0.231002742459707,24.4474251986646,5231.343
4.21185661973456,4.339,0.2305,0.230196314132339,24.4441809136138,5234.25
4.21178941413967,4.339,0.2311,0.226731927845629,24.4413844009934,5237.203
4.21149105619013,4.339,0.2311,0.22904008116398,24.4341484859316,5240.125
4.21165702541497,4.339,0.2305,0.228469889848236,24.4316671047362,5243.14
4.21185062586041,4.339,0.2305,0.230835596502952,24.4319605134128,5246.109
4.21159025722954,4.339,0.2305,0.231151368036395,24.4298101874505,5249.125
4.21176721692735,4.339,0.2305,0.228663022419872,24.4271632367962,5252.125
4.21201100000541,4.339,0.2305,0.22949548143699,24.4252805918562,5255.047
4.21209967905847,4.339,0.2305,0.230838942031576,24.4127581768835,5257.953
4.21181660103085,4.339,0.2305,0.228750826332885,24.4113756402542,5260.859
4.21202375528602,4.339,0.23,0.22782337990729,24.4084839161354,5263.781
4.21214034901412,4.339,0.23,0.226575729547719,24.404323423021,5266.672
4.21210366450826,4.339,0.23,0.227458937929387,24.4014904386162,5269.593
4.21248710717193,4.339,0.23,0.226222609359823,24.4032465686335,5272.5
4.21226858770308,4.339,0.23,0.2259963683682,24.4034560046941,5275.406
4.21233565186534,4.339,0.23,0.229793673695015,24.3961435109945,5278.312
4.21236733643141,4.339,0.23,0.226552700966007,24.3960166509319,5281.218
4.21246104641874,4.339,0.2294,0.229142272212179,24.390503555123,5284.125
4.21220236983023,4.339,0.2294,0.227359089696457,24.3890141223973,5287.047
4.21249305913837,4.339,0.2294,0.225911131386039,24.3838622598,5289.953
4.21268343252348,4.339,0.2294,0.228183592295327,24.3780411443127,5292.859
4.2124825516537,4.339,0.2294,0.227534339599517,24.3811594924103,5295.765
4.21260539257624,4.339,0.2294,0.228093425948527,24.3752139521932,5298.672
4.21281342875162,4.339,0.2289,0.227621192721362,24.3808252299213,5301.578
4.21271109683128,4.339,0.2294,0.227689284333054,24.3694814536712,5304.484
4.21251711955965,4.339,0.2289,0.227407804799701,24.3791943600269,5307.39
4.21267427047598,4.339,0.2294,0.225821893100695,24.3729569545436,5310.297
4.2128766363116,4.339,0.2289,0.226038325663209,24.3695990607732,5313.203
4.21281987959591,4.339,0.2283,0.226064458063003,24.3574554616161,5316.109
4.21289394946651,4.339,0.2289,0.227002867600855,24.3500374428964,5319.031
4.21284113564247,4.339,0.2289,0.225533246832574,24.3494722887853,5321.937
4.21298839737312,4.339,0.2283,0.221843869191784,24.3547676097368,5324.843
4.2128622306623,4.339,0.2283,0.226814690900586,24.3596557017516,5327.75
4.21288546734875,4.339,0.2283,0.228738534303189,24.3535100895452,5330.656
4.21297015329952,4.339,0.2283,0.225706064936416,24.3430777293961,5333.562
4.21275456896167,4.339,0.2278,0.223069929578913,24.3386989539753,5336.468
4.21267099937562,4.339,0.2283,0.226314758366989,24.334258970232,5339.375
4.21303715366479,4.339,0.2278,0.224215807955552,24.3332485734955,5342.281
4.21323630168095,4.339,0.2278,0.227223645651752,24.3368899687907,5345.187
4.2131744634871,4.339,0.2278,0.227566923793104,24.3318759672376,5348.093
4.21333179052984,4.339,0.2278,0.223886964635268,24.33365107122,5351
4.21302773500421,4.339,0.2278,0.225411504499268,24.3355237967753,5353.906
4.21326506104762,4.339,0.2278,0.224073721979352,24.3305454473361,5356.812
4.21341672586188,4.339,0.2273,0.224646024376871,24.3381702648626,5359.718
4.21303215241317,4.339,0.2273,0.226570686058492,24.3338565443926,5362.625
4.21348461398344,4.339,0.2273,0.224838339147629,24.3335557002109,5365.531
4.21331500639473,4.339,0.2273,0.224680500173709,24.3250920662536,5368.437
4.21339641693546,4.339,0.2273,0.225811755640063,24.3242466586747,5371.343
4.21354368309303,4.339,0.2273,0.225607026239704,24.326021140215,5374.25
4.21387549937967,4.339,0.2273,0.224483707849692,24.325148732816,5377.187
4.21171555827347,4.326,0.2038,0.201558833632843,24.3180581706934,5380.125
4.21161901836946,4.326,0.2038,0.202605690922532,24.3156479442436,5383.031
4.211725334809,4.326,0.2038,0.203800832569171,24.3152798563932,5385.937
4.21159880594566,4.326,0.2038,0.202041381721564,24.3168824933678,5388.843
4.21163684460059,4.326,0.2038,0.203141874859974,24.3127564683912,5391.765
4.21173919885533,4.326,0.2038,0.204947275813563,24.3148718031704,5394.672
4.21164328476692,4.326,0.2044,0.20253734566146,24.3090776676179,5397.578
4.21142115645873,4.326,0.2038,0.201397766236816,24.3013533185668,5400.484
4.2115082932797,4.326,0.2044,0.202582581127127,24.3105863759177,5403.39
4.21139856678823,4.326,0.2038,0.20005693903216,24.3020791017789,5406.297
4.21157717583463,4.326,0.2044,0.202935570710855,24.2973266781985,5409.203
4.2114699167908,4.326,0.2044,0.204061259107959,24.2966369591245,5412.14
4.21166703599562,4.326,0.2038,0.202306832593895,24.2956876103653,5415.047
4.21141553830467,4.326,0.2044,0.200736419832195,24.2942910638567,5417.953
4.21169535281062,4.326,0.2038,0.204686660698492,24.2941626079979,5420.875
4.21131258334938,4.326,0.2038,0.203499355269878,24.2927708308495,5423.781
4.21178429486656,4.326,0.2038,0.202346770871844,24.2994301249915,5426.687
4.21148648109474,4.326,0.2038,0.201766601838198,24.2948003021421,5429.593
4.2118078343205,4.326,0.2038,0.199837574432223,24.2907117590161,5432.5
4.21138199689245,4.326,0.2038,0.20518922389715,24.2905820890588,5435.406
4.21153415261189,4.326,0.2033,0.20030644029851,24.2939280976363,5438.312
4.21132667249446,4.326,0.2038,0.199959758211638,24.2864786363345,5441.234
4.21154664793843,4.326,0.2038,0.200869171577313,24.2852677568858,5444.14
4.2127121364025,4.326,0.2038,0.202717232681855,24.2796517358751,5447.047
4.21144381606023,4.326,0.2038,0.201616066500207,24.2706898127807,5449.968
4.21169963841207,4.326,0.2038,0.205058189720588,24.2627388486298,5452.875
4.21170360126995,4.326,0.2033,0.201689329766282,24.2698655702821,5455.781
4.21196945781969,4.326,0.2033,0.203423311792972,24.2690602984909,5458.687
4.2115099280058,4.326,0.2033,0.198292700502307,24.2624835048045,5461.593
4.21174684741608,4.326,0.2033,0.203403806951953,24.2630297841667,5464.5
4.21177655260502,4.326,0.2033,0.197087199541921,24.2621457852413,5467.422
4.21212607829972,4.326,0.2033,0.21012081430145,24.2573869388936,5470.328
4.2116715018597,4.326,0.2033,0.20489644683315,24.2583936276575,5473.234
4.21181178484124,4.326,0.2033,0.202583735668931,24.2555275760169,5476.14
4.21212620433193,4.326,0.2033,0.20114329824625,24.268783564953,5479.062
4.21188576787423,4.326,0.2033,0.198898515592621,24.2644676377264,5481.968
4.2121543518357,4.326,0.2033,0.199554686537169,24.2626333554429,5484.89
4.21205709727646,4.326,0.2027,0.203494100173139,24.2600487089071,5487.797
4.21202563570684,4.326,0.2027,0.200448121073737,24.2556836669175,5490.703
4.21187472427883,4.326,0.2027,0.200747246142241,24.2526112099996,5493.609
4.21203265655939,4.326,0.2027,0.201606125974442,24.2520197576036,5496.515
4.21203943548098,4.326,0.2027,0.201269378442707,24.2500638861271,5499.422
4.21218044815995,4.326,0.2027,0.200170147938315,24.2514365459601,5502.343
4.21215133313369,4.326,0.2027,0.200988822167806,24.2494618526239,5505.25
4.2123190443733,4.326,0.2022,0.198914014889035,24.2455228488862,5508.156
4.21217303757089,4.326,0.2022,0.199572655702318,24.2453555690161,5511.078
4.21214641981492,4.326,0.2027,0.201503539602888,24.2378317050571,5513.984
4.21242083808671,4.326,0.2022,0.198521270287604,24.2375504807093,5516.89
4.21231269744071,4.326,0.2022,0.201322838940799,24.2393854705933,5519.797
4.21262914465379,4.326,0.2022,0.203850405780535,24.234601738465,5522.718
4.21244497171034,4.326,0.2022,0.199024395311517,24.235909351768,5525.625
4.21257217813591,4.326,0.2022,0.19834945893645,24.2298589587852,5528.531
4.21263494072039,4.326,0.2016,0.196375676696317,24.2215384429835,5531.437
4.21262339159808,4.326,0.2022,0.199223595555113,24.2247369276698,5534.343
4.21248027881184,4.326,0.2016,0.199211098560655,24.2236383713694,5537.265
4.2125569382693,4.326,0.2016,0.200603000775201,24.2198901470979,5540.172
4.21259893740936,4.326,0.2016,0.200025211442393,24.2154348577438,5543.078
4.21247377564446,4.326,0.2016,0.20341239182595,24.2147705071038,5546
4.2127809947953,4.326,0.2016,0.200801631105645,24.2138577259184,5548.906
4.21270206506004,4.326,0.2016,0.198411659229621,24.2177513253069,5551.812
4.21267450459139,4.326,0.2011,0.198802126937582,24.2131118068953,5554.718
4.21291210308831,4.326,0.2011,0.199527758810212,24.210524367911,5557.625
4.21289908190319,4.326,0.2011,0.201779126062158,24.2059381435277,5560.547
4.21287166822954,4.326,0.2016,0.201260685267796,24.2069560349823,5563.453
4.21302244119221,4.326,0.2005,0.200821698737501,24.2050403880672,5566.359
4.21287266411211,4.326,0.2011,0.198561331344893,24.203197742679,5569.265
4.21280765921571,4.326,0.2005,0.201156978178242,24.1969945474768,5572.172
4.21288455107073,4.326,0.2005,0.198583223075485,24.1995960898565,5575.093
4.21303076175433,4.326,0.2011,0.199010306720568,24.195982680659,5578
4.21315520007702,4.326,0.2005,0.197199806280644,24.1941521386729,5580.906
4.2129535238193,4.326,0.2005,0.200054672734072,24.1934689267743,5583.812
4.2131418847256,4.326,0.2005,0.199692901955526,24.1926813080721,5586.734
4.21317370262683,4.326,0.2005,0.202223748717994,24.1969592913523,5589.64
4.21317691122131,4.326,0.2005,0.200267395841821,24.1959368218052,5592.547
4.21325828667307,4.326,0.2,0.199855633381056,24.1989491832721,5595.453
4.21348788479072,4.326,0.2005,0.19897218469842,24.1878534812706,5598.359
4.21365229003904,4.326,0.2,0.193961901462657,24.1839039769552,5601.265
4.21154644060239,4.314,0.1777,0.1768724913123,24.1825142183223,5604.187
4.21131809952719,4.314,0.1782,0.174803744908463,24.1891836835524,5607.093
4.21125672751406,4.314,0.1782,0.177785245933782,24.1804441729337,5610.015
4.21144531862718,4.314,0.1782,0.175345068470368,24.1661643257154,5612.922
4.21133029619562,4.314,0.1782,0.176278880971082,24.167060937409,5615.828
4.21141330855414,4.314,0.1782,0.180724758226623,24.164481288721,5618.765
4.21133081640101,4.314,0.1782,0.177678729346324,24.1630194172469,5621.672
4.21118089537601,4.314,0.1782,0.175651856091798,24.1604886666983,5624.578
4.21113511515899,4.314,0.1782,0.177135741686126,24.1650332335348,5627.5
4.21132809437593,4.314,0.1782,0.178447332009749,24.1554321656729,5630.406
4.2111926618222,4.314,0.1787,0.176513890946845,24.1613925547022,5633.312
4.21130967397919,4.314,0.1782,0.175062121859969,24.1625635436094,5636.218
4.21132367087622,4.314,0.1782,0.175606668975518,24.1562609558293,5639.125
4.21130497697579,4.314,0.1782,0.177626350906557,24.1585904668758,5642.047
4.21094409513398,4.314,0.1782,0.176107733026473,24.1594131754524,5644.953
4.21140160766989,4.314,0.1782,0.176352024321242,24.1573408310721,5647.859
4.2110680986056,4.314,0.1782,0.176130980016426,24.1568667254001,5650.797
4.21142073937249,4.314,0.1777,0.176197684758952,24.1624460150686,5653.703
4.21124386217022,4.314,0.1782,0.179062618392323,24.1553714128868,5656.609
4.21145020845135,4.314,0.1782,0.177394563536998,24.1602644584722,5659.515
4.2111648541755,4.314,0.1782,0.176103534478565,24.1477538935815,5662.437
4.21124288871098,4.314,0.1782,0.176267062124343,24.1498020239513,5665.343
4.21132255225059,4.314,0.1782,0.179525699448546,24.1519156978932,5668.25
4.21163483677653,4.314,0.1782,0.176356450083652,24.1480833469624,5671.156
4.21128504815065,4.314,0.1782,0.172633949329292,24.1518480063552,5674.062
4.21157616665027,4.314,0.1782,0.176158563478978,24.1486432695899,5676.984
4.211473126055,4.314,0.1782,0.177581569739985,24.149798923679,5679.89
4.21146530735955,4.314,0.1777,0.17708447700294,24.1467673314901,5682.797
4.21144365356829,4.314,0.1777,0.177203400212569,24.1419942706503,5685.718
4.21146521060929,4.314,0.1782,0.17531216562058,24.1478188161028,5688.625
4.21153255703792,4.314,0.1777,0.176241652541688,24.139930332744,5691.531
4.21134572069042,4.314,0.1782,0.177676272558172,24.133366576613,5694.437
4.21147795903133,4.314,0.1777,0.177364314092965,24.1334791222107,5697.359
4.21134049306245,4.314,0.1777,0.178706832817108,24.1364667607828,5700.265
4.21168776011731,4.314,0.1777,0.176466910144605,24.1333507209497,5703.172
4.211489449931,4.314,0.1777,0.176775430831686,24.1208749532394,5706.078
4.21162948801317,4.314,0.1777,0.177459303349201,24.1299200823951,5709
4.21183368472458,4.314,0.1771,0.177490967832876,24.1307866017571,5711.906
4.21160193368352,4.314,0.1771,0.176849131820975,24.1254661546007,5714.812
4.21144778173528,4.314,0.1777,0.175854991614105,24.123868140786,5717.734
4.21166546438713,4.314,0.1777,0.176571317829157,24.1158998507264,5720.64
4.21176876127763,4.314,0.1771,0.174544907241002,24.1119888713092,5723.547
4.21175821464597,4.314,0.1771,0.176833259864285,24.101471358012,5726.453
4.21162326439956,4.314,0.1771,0.176639388372425,24.0970139820123,5729.359
4.2119447932229,4.314,0.1771,0.176746678698853,24.1016933253909,5732.281
4.21191646873281,4.314,0.1771,0.177856259092842,24.1021993737076,5735.218
4.211966897318,4.314,0.1771,0.174001862255983,24.100588041481,5738.125
4.21199760641712,4.314,0.1771,0.172858632870027,24.10760722413,5741.031
4.21200519598826,4.314,0.1771,0.173895898722081,24.1059659281208,5743.937
4.21196855615387,4.314,0.1771,0.176802219022249,24.101109526212,5746.859
4.212007635853,4.314,0.1771,0.174177116131469,24.1142619909632,5749.765
4.21199614641889,4.314,0.1766,0.175308005734967,24.1005400075368,5752.672
4.21199436751166,4.314,0.1766,0.176427618173631,24.0936242836885,5755.578
4.21209078758865,4.314,0.1766,0.178241494921045,24.0940710764764,5758.484
4.21229525618662,4.314,0.1766,0.174240365174343,24.0929583661435,5761.39
4.21206905766447,4.314,0.1766,0.176794475951763,24.0958947952316,5764.312
4.21203679847822,4.314,0.1766,0.177290598619969,24.098222051061,5767.25
4.21224204618409,4.314,0.1766,0.174623075807014,24.0883821239411,5770.156
4.21206068739364,4.314,0.1766,0.170763527165559,24.082390409623,5773.062
4.21235169002538,4.314,0.176,0.175071179336798,24.0733397019833,5775.968
4.21214672332866,4.314,0.1766,0.172264476049266,24.0785250538795,5778.875
4.2120979106083,4.314,0.176,0.17873212512906,24.0744600593721,5781.797
4.21234593058148,4.314,0.1766,0.175033522300689,24.0769498817809,5784.703
4.21257905558759,4.314,0.176,0.173937635953591,24.072388247118,5787.609
4.21235657309236,4.314,0.176,0.17388652507534,24.0766059944266,5790.515
4.21226077600514,4.314,0.176,0.175001507104073,24.0758449511988,5793.422
4.21247031474947,4.314,0.176,0.174232747395338,24.0780773556247,5796.328
4.21226102781575,4.314,0.1755,0.175233367935227,24.0786629770008,5799.234
4.21245639728403,4.314,0.176,0.170798097745649,24.0753695527726,5802.156
4.21257370701087,4.314,0.176,0.173829027074851,24.0804374216906,5805.062
4.21264147429431,4.314,0.1755,0.173189565347048,24.0769016519536,5807.968
4.21243529220341,4.314,0.1755,0.173524833848662,24.073807560014,5810.875
4.21261316386163,4.314,0.1755,0.172037777175338,24.0693272939444,5813.781
4.21278623116978,4.314,0.1755,0.174029286822073,24.0706158371375,5816.687
4.21272053492101,4.314,0.1755,0.176176183795823,24.0666740063475,5819.609
4.21270239813618,4.314,0.1755,0.175979331616035,24.0591339412048,5822.515
4.21285937673024,4.314,0.1755,0.169615490202274,24.0616833804754,5825.422
4.2125914552989,4.314,0.1749,0.173372823918266,24.0605868675215,5828.328
4.21278197648473,4.314,0.1749,0.17122567929201,24.06294442242,5831.234
4.21275418194248,4.314,0.1749,0.175162939960279,24.0643677084817,5834.14
4.21300027950246,4.314,0.1749,0.172409704281365,24.0618861046085,5837.047
4.21284749777497,4.314,0.1749,0.17217288296002,24.0489242955016,5839.968
4.2129845733933,4.314,0.1749,0.171129061929757,24.0486179068714,5842.875
4.21309489943331,4.314,0.1749,0.173523966265502,24.0527298114858,5845.781
4.21321848952678,4.314,0.1749,0.175182832833563,24.0395564048339,5848.687
4.21294229919501,4.314,0.1744,0.171218367181726,24.0486051440322,5851.593
4.21329908476136,4.314,0.1744,0.171721485017242,24.0410346626236,5854.5
4.21319897820928,4.314,0.1744,0.172633461359949,24.0443465338877,5857.406
4.21332139143483,4.314,0.1744,0.173620518862256,24.0360060963887,5860.328
4.21323449753272,4.314,0.1744,0.16975936359431,24.0383593524767,5863.25
4.21346242253453,4.314,0.1744,0.174088623704446,24.0456315277256,5866.172
4.2132194316534,4.314,0.1744,0.173506560548353,24.0355914002058,5869.078
4.21312028590514,4.314,0.1744,0.170677780438899,24.0389912279235,5871.984
4.21309515215025,4.314,0.1738,0.17152471415597,24.0349555823388,5874.89
4.213303949401,4.314,0.1738,0.170015229589105,24.0374824096963,5877.812
4.21365846713995,4.314,0.1738,0.171242068236525,24.0437157989459,5880.718
4.21162612476134,4.301,0.1515,0.151755156341425,24.036948379806,5883.625
4.21162223629893,4.301,0.152,0.149679005423146,24.0298090891166,5886.531
4.21137050728226,4.301,0.152,0.153243257630421,24.0158916654148,5889.453
4.21152181786486,4.301,0.152,0.151218534274572,24.0138044384626,5892.359
4.21129218370153,4.301,0.152,0.148367124157535,24.019426628853,5895.297
4.21125890829295,4.301,0.152,0.148883442427416,24.0168693352842,5898.203
4.2112935062986,4.301,0.152,0.150999739873948,24.0144723729258,5901.109
4.21115972706798,4.301,0.152,0.1494720690644,24.0183437317448,5904.015
4.21102683049265,4.301,0.152,0.149100357164734,24.0117305207015,5906.937
4.21112389434452,4.301,0.152,0.152323524096085,24.0128816010304,5909.843
4.21124449364719,4.301,0.152,0.152030873785667,23.9996232269506,5912.75
4.21107863732466,4.301,0.152,0.151935703285149,24.0142600052141,5915.656
4.21129368874634,4.301,0.152,0.149233187534564,24.019840139836,5918.562
4.21145120439259,4.301,0.152,0.149426203711916,24.0192695620623,5921.484
4.21112393043519,4.301,0.1526,0.149137706225925,24.0155638169444,5924.39
4.21131882265734,4.301,0.152,0.150667675839352,24.0103609814457,5927.297
4.21129725953532,4.301,0.152,0.151641543387843,24.0085581392038,5930.218
4.21131064657197,4.301,0.152,0.150421312695088,24.0080227900157,5933.125
4.21131070599578,4.301,0.1515,0.148167673607405,24.0121913447036,5936.031
4.21104363896333,4.301,0.152,0.152507057680362,24.0161366213451,5938.937
4.21118530045075,4.301,0.152,0.149934241005542,24.0101888100336,5941.843
4.21145690835757,4.301,0.152,0.152071417953912,24.0073968518847,5944.75
4.21096414917478,4.301,0.152,0.150185683406809,23.9985887694689,5947.656
4.21126433146533,4.301,0.152,0.15200873614673,24.0021707565038,5950.562
4.21146923897305,4.301,0.1515,0.148939489607865,24.0049659661926,5953.484
4.21101260365627,4.301,0.152,0.15167412254345,23.9996763986174,5956.39
4.21120288187795,4.301,0.152,0.152644424089447,24.0004311017758,5959.297
4.21130234956098,4.301,0.152,0.149118106582142,23.9939654484825,5962.218
4.21134733001351,4.301,0.1515,0.151979313866287,23.9893681099812,5965.125
4.21129528183511,4.301,0.152,0.15315184734741,23.9857919881277,5968.031
4.21124019653202,4.301,0.152,0.15316708750486,23.9909065604441,5970.953
4.21124030556519,4.301,0.1515,0.151128614494547,23.9882273088299,5973.859
4.21150911615766,4.301,0.152,0.151050239749873,23.9781170469805,5976.765
4.21155404937249,4.301,0.152,0.153447301611184,23.97717968043,5979.703
4.21160264697211,4.301,0.1515,0.149935489614272,23.9782053746675,5982.609
4.21131704807877,4.301,0.152,0.150664797835604,23.9821802180817,5985.515
4.21156160837493,4.301,0.1515,0.150944579450998,23.9857994965693,5988.422
4.21145363603318,4.301,0.1515,0.150304369087947,23.9823312025566,5991.343
4.2116814763541,4.301,0.1515,0.149353375373024,23.9755931140429,5994.25
4.2115570796769,4.301,0.1515,0.148314831265284,23.9751030918747,5997.156
4.21181172079394,4.301,0.1515,0.152560657167583,23.9671461898138,6000.062
4.21170182052378,4.301,0.1509,0.152558848358957,23.965490180187,6002.968
4.21164075386524,4.301,0.1515,0.150047247477953,23.965678479849,6005.89
4.21147230997581,4.301,0.1509,0.147701784494493,23.9721985064289,6008.797
4.2116737027909,4.301,0.1515,0.148879817741934,23.9668826409744,6011.734
4.21159223514376,4.301,0.1509,0.151210766803787,23.9605139044135,6014.64
4.21155899494951,4.301,0.1515,0.148551010557475,23.972333799237,6017.547
4.21175622813544,4.301,0.1509,0.148624587388467,23.9654778343586,6020.453
4.21205274544218,4.301,0.1509,0.151673339136645,23.9499229773612,6023.359
4.21195098690133,4.301,0.1515,0.14993416252784,23.9557578089247,6026.281
4.21193271378377,4.301,0.1509,0.149964264801921,23.9513761885289,6029.187
4.21187815153185,4.301,0.1509,0.149114179364378,23.9578511588866,6032.093
4.21187514875671,4.301,0.1504,0.145871555922723,23.9544980603406,6035
4.2117089330078,4.301,0.1509,0.147587483861833,23.9558093348768,6037.906
4.21186668714646,4.301,0.1509,0.151705198683914,23.9500474357236,6040.828
4.21180664069031,4.301,0.1509,0.149200366191359,23.9519103014968,6043.734
4.21193109186215,4.301,0.1509,0.150640693144965,23.9480716629248,6046.656
4.21198004347486,4.301,0.1509,0.149117514372686,23.954128410187,6049.562
4.21202506201839,4.301,0.1504,0.148995255443219,23.9519138524267,6052.468
4.21190362149688,4.301,0.1504,0.152812015054671,23.9558061222643,6055.375
4.21212723500828,4.301,0.1504,0.151614397475412,23.9573411596256,6058.281
4.21216895119983,4.301,0.1504,0.151797013984192,23.9487245022824,6061.203
4.21202853280689,4.301,0.1504,0.147734858302554,23.9466185469268,6064.109
4.21221973712614,4.301,0.1504,0.147379851976466,23.9478470277197,6067.015
4.2123110046114,4.301,0.1499,0.149463612686797,23.9493671845222,6069.922
4.21223865038957,4.301,0.1504,0.150470738963316,23.9320772653386,6072.828
4.21208727330814,4.301,0.1504,0.149421533789466,23.9299851660552,6075.734
4.21231784097542,4.301,0.1504,0.150295567801317,23.9387087522323,6078.656
4.21223883140848,4.301,0.1499,0.150711242399824,23.9255114955953,6081.562
4.21225242665519,4.301,0.1504,0.147873054772049,23.9307451844106,6084.468
4.21229165011552,4.301,0.1499,0.149548822199236,23.9245675344518,6087.39
4.21225580742679,4.301,0.1499,0.151579375805811,23.9332654688798,6090.297
4.21218838563283,4.301,0.1499,0.14877830046807,23.9369434368667,6093.203
4.21238523051175,4.301,0.1504,0.151026212867268,23.9371053811225,6096.109
