Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01687933568702,4.757,1.4995,1.49177221977453,25.706517498447,1679.031
4.01728770337916,4.757,1.4995,1.49234606475626,25.7069512747961,1681.547
4.01719620908497,4.757,1.4995,1.49070961549755,25.7067412806282,1684.078
4.0174985320876,4.757,1.4995,1.49210572731072,25.7058492911782,1686.593
4.01777955155589,4.757,1.4995,1.48962312172915,25.7100332357164,1689.125
4.01803509428942,4.757,1.4995,1.49119944138558,25.7129660307568,1691.64
4.01828266755857,4.757,1.4995,1.48992401971764,25.7253250638561,1694.187
4.01839583022394,4.757,1.4995,1.4913368570595,25.7245191841968,1696.718
4.01876008000121,4.757,1.4995,1.4907276700143,25.7297675574482,1699.234
4.01901744848984,4.757,1.4995,1.49108936773589,25.7403667086512,1701.75
4.01907026202616,4.757,1.4995,1.49188115619991,25.744595821489,1704.281
4.01972057113786,4.757,1.4995,1.49159791989715,25.7591903895502,1706.797
4.01960751591994,4.757,1.4995,1.49076566968854,25.7597160466725,1709.328
4.02004014718745,4.757,1.4995,1.49056879665614,25.7444296279131,1711.859
4.02028627433401,4.757,1.4995,1.49199664614772,25.7555168713535,1714.375
4.02055316507389,4.757,1.4995,1.49372240117625,25.7431426108795,1716.89
4.02057712496264,4.77,1.4995,1.49202591979995,25.7555451323926,1719.422
4.02094562937269,4.757,1.4995,1.49140021840629,25.766251359027,1721.937
4.02135522233739,4.77,1.4995,1.49148610772013,25.7742028374901,1724.468
4.02132758227333,4.757,1.4995,1.49044733421579,25.7878211333251,1726.968
4.02184083216712,4.757,1.4995,1.49049407049316,25.7867233629746,1729.453
4.02179010485297,4.757,1.4995,1.49110638896516,25.7855516829749,1731.953
4.0222903854924,4.77,1.4995,1.49212247930138,25.7862224616362,1734.422
4.02224856779392,4.77,1.4995,1.48980421484229,25.7870401847582,1736.906
4.02248708246805,4.77,1.4995,1.49217708076939,25.7959137287088,1739.375
4.02290582512053,4.77,1.4995,1.48829214768288,25.8074189196273,1741.89
4.02307838117353,4.77,1.4995,1.49226660235662,25.8147742443315,1744.406
4.0236183707266,4.77,1.4995,1.49066162184412,25.8246325352975,1746.937
4.02347943077736,4.77,1.4995,1.49114616065687,25.8224543541255,1749.453
4.0239065704633,4.77,1.4995,1.48927650097202,25.8181337924829,1751.984
4.02417258012538,4.77,1.4995,1.49136155728789,25.8117248090281,1754.5
4.02432143915445,4.77,1.4995,1.48959866256131,25.8077343226062,1757.031
4.02454954878665,4.77,1.4995,1.48931209480279,25.820795364239,1759.547
4.0247871856254,4.77,1.4995,1.49032440605382,25.8264801296501,1762.062
4.02536183357445,4.77,1.4995,1.49088918637631,25.834803802787,1764.593
4.02540159018626,4.77,1.4995,1.48911994340315,25.8445067757871,1767.109
4.0256744637079,4.77,1.4995,1.48965535614433,25.8499238076079,1769.64
4.02608127355325,4.77,1.4995,1.49011581501348,25.853328762191,1772.156
4.02594888604654,4.77,1.4995,1.49135487252931,25.8564448473293,1774.687
4.02626525067041,4.77,1.4995,1.49147701211131,25.8664603593555,1777.203
4.02649994248358,4.77,1.4995,1.49197813263395,25.8693587270531,1779.718
4.02710073921799,4.77,1.4995,1.49124272253786,25.8821964424241,1782.25
4.02733396740452,4.77,1.4995,1.49044235744493,25.8887264103591,1784.765
4.02742111741022,4.77,1.4995,1.49086147043229,25.8958109581309,1787.297
4.02764345940297,4.77,1.4995,1.49152710702772,25.8946132149228,1789.812
4.02777819045539,4.77,1.4995,1.49094444394593,25.8935030695455,1792.328
4.02822211972861,4.77,1.4995,1.49187558759361,25.8931645680267,1794.859
4.02806466397911,4.77,1.4995,1.49152110024016,25.88624776395,1797.328
4.02862052995933,4.77,1.4995,1.49132772264666,25.8869343318297,1799.797
4.02904409882256,4.77,1.4995,1.49081799964888,25.887182090466,1802.265
4.02923315476771,4.77,1.4995,1.49076279209606,25.900207094069,1804.734
4.0293568911875,4.77,1.4995,1.48972859165049,25.9080364751316,1807.203
4.02947941829882,4.77,1.4995,1.49168517550462,25.9187903140077,1809.734
4.02985319365069,4.77,1.4995,1.48987188745718,25.9189333477841,1812.25
4.03018259429567,4.77,1.4995,1.49092991232099,25.9266538991511,1814.781
4.0302738391681,4.77,1.4995,1.48974123353282,25.940876905283,1817.297
4.03060912217245,4.77,1.4995,1.49139380154166,25.9423390918133,1819.859
4.0309148845218,4.77,1.4995,1.49139482513308,25.9393936630471,1822.375
4.03119230016435,4.77,1.4995,1.48996255702503,25.9452331514732,1824.843
4.03163993468135,4.77,1.4995,1.4907939958107,25.9486464783467,1827.328
4.03178016607162,4.77,1.4995,1.49360678697391,25.9483286583089,1829.797
4.03190317551236,4.77,1.4995,1.49268182947453,25.9499976612546,1832.297
4.03217597340281,4.77,1.4995,1.49151300746664,25.9583470599114,1834.781
4.03219382144918,4.77,1.4995,1.49263014259053,25.945039533292,1837.297
4.03280438877797,4.77,1.4995,1.49233066826351,25.9532731279582,1839.812
4.03285411939118,4.77,1.4995,1.49115863415031,25.9685266725607,1842.343
4.03300037574394,4.77,1.4995,1.48908280493604,25.9703117688656,1844.859
4.03358810724735,4.783,1.4995,1.49233109897273,25.9738919091812,1847.39
4.03375459710345,4.77,1.4995,1.49043963788633,25.9782831055204,1849.906
4.03371944257712,4.783,1.4995,1.49335756631093,25.9842030466916,1852.422
4.0343942908491,4.783,1.4995,1.48874265580487,25.991437179367,1854.953
4.03467963417149,4.783,1.4995,1.49305741154145,25.9862140140519,1857.468
4.03482369939813,4.783,1.4995,1.49354628168873,25.9951208198043,1860
4.03503904291075,4.783,1.4995,1.48989508594308,26.002810371565,1862.515
4.03508469542402,4.783,1.4995,1.49239638414991,26.0100029601824,1865.031
4.03537247886723,4.783,1.4995,1.49059699816612,26.0047967789997,1867.562
4.03578182097992,4.783,1.4995,1.49329837638293,26.0097274984293,1870.078
4.03602714433847,4.783,1.4995,1.49323560754583,26.0133307558481,1872.609
4.03639026054019,4.783,1.4995,1.48924197204329,26.0242276847163,1875.125
4.03674067171074,4.783,1.4995,1.49207134882405,26.0319859924385,1877.64
4.03689078306547,4.783,1.4995,1.49251807457166,26.0392480316754,1880.172
4.03703809388844,4.783,1.4995,1.49513517618932,26.0419311808382,1882.687
4.03767699860154,4.783,1.4995,1.49274749543707,26.0368194614093,1885.218
4.03770543281745,4.783,1.4995,1.49328880536452,26.0419210022126,1887.734
4.03822687598697,4.783,1.4995,1.49260923268264,26.04826810446,1890.25
4.03854126529333,4.783,1.4995,1.49020601382666,26.0523089942099,1892.781
4.0387061451286,4.783,1.4995,1.49231051140168,26.046873764407,1895.297
4.03872492637626,4.783,1.4995,1.49158161357638,26.0555104040475,1897.765
4.03918889161193,4.783,1.4995,1.49162633447761,26.0543735625832,1900.234
4.03922175132075,4.783,1.4995,1.49079077670154,26.0638567778664,1902.703
4.03946838149065,4.783,1.4995,1.49246232219267,26.0609816682708,1905.187
4.03986186530021,4.783,1.4995,1.48846360579396,26.0689505286233,1907.656
4.03995973894652,4.783,1.4995,1.49516383268764,26.0686569518686,1910.172
4.04026627458341,4.783,1.4995,1.49069512473647,26.0720431450143,1912.64
4.04060617674843,4.783,1.4995,1.48926778827636,26.0785268482859,1915.14
4.04085156032741,4.783,1.4995,1.49173156612348,26.0843731138366,1917.64
4.04114350234056,4.783,1.4995,1.48909403983121,26.0806917513766,1920.109
4.04174495666259,4.783,1.4995,1.49282899947152,26.0852550881994,1922.593
4.04167541087721,4.783,1.4995,1.49187653394844,26.0853223634637,1925.062
4.04186186403949,4.783,1.4995,1.48824431893397,26.0990363831624,1927.531
4.0422016666072,4.783,1.4995,1.48958116390698,26.1074520961967,1930
4.04263483841943,4.783,1.4995,1.48970638100357,26.1036646346587,1932.515
4.04287511087854,4.783,1.4995,1.49029874003302,26.0882581403835,1935.047
4.04322744372507,4.783,1.4995,1.49214051575488,26.0999596497422,1937.562
4.04345736272995,4.783,1.4995,1.49210147551166,26.1151680612092,1940.093
4.04365302496216,4.783,1.4995,1.49047146217228,26.1182215488728,1942.609
4.04391938655898,4.783,1.4995,1.49137144639916,26.1254374648926,1945.14
4.04415992700294,4.783,1.4995,1.49417055642868,26.1313928432557,1947.656
4.04465260664234,4.783,1.4995,1.49059070923488,26.1195392290252,1950.187
4.044602952217,4.783,1.4995,1.4937701695369,26.1254622382216,1952.703
4.04494152320003,4.783,1.4995,1.49300362107992,26.1336590829059,1955.234
4.04533661823045,4.783,1.4995,1.49111535246554,26.1306815419057,1957.75
4.04553677174779,4.783,1.4995,1.49080979416172,26.1337334013419,1960.265
4.04587569143767,4.783,1.4995,1.4890447726063,26.1425558219122,1962.797
4.04647060415566,4.796,1.4995,1.49005585569783,26.1533982372554,1965.312
4.04658202816904,4.783,1.4995,1.48966820581027,26.1512629181745,1967.828
4.04694034469242,4.783,1.4995,1.48948880718385,26.1566993857343,1970.359
4.04703574831486,4.796,1.4995,1.49129327951206,26.1503373470391,1972.875
4.047382179252,4.796,1.4995,1.49248788647789,26.1560881047259,1975.406
4.04770552770541,4.796,1.4995,1.49317685667523,26.1407776688443,1977.922
4.04785275656876,4.796,1.4995,1.48996350229063,26.1446111213015,1980.437
4.04818535298765,4.796,1.4995,1.49021703527326,26.1545288450423,1982.906
4.04854197833906,4.796,1.4995,1.49048875598552,26.16384453286,1985.39
4.04865646395765,4.796,1.4995,1.49046723681351,26.1704077548047,1987.859
4.04893054618997,4.796,1.4995,1.49070576219968,26.1785479575862,1990.328
4.04934327631419,4.796,1.4995,1.49098736077552,26.1874749814424,1992.797
4.04971208024124,4.796,1.4995,1.49149836222073,26.1943051181768,1995.265
4.05007136351725,4.796,1.4995,1.49258530038906,26.2049655115078,1997.765
4.05022751960856,4.796,1.4995,1.4904589055539,26.2114270092365,2000.234
4.05056058693697,4.796,1.4995,1.49098049055216,26.2147822915106,2002.781
4.05064186121113,4.796,1.4995,1.49217363671502,26.2157373289185,2005.281
4.0510690313134,4.796,1.4995,1.49030513120186,26.2203660173591,2007.75
4.0516236229372,4.796,1.4995,1.49285699111495,26.2262029338561,2010.218
4.0518300519355,4.796,1.4995,1.49210004971925,26.23207373338,2012.687
4.05199861344927,4.796,1.4995,1.48995535749155,26.2311600634815,2015.218
4.05244067475016,4.796,1.4995,1.4931004635263,26.2264639618128,2017.734
4.05264275427831,4.796,1.4995,1.49157868198042,26.2376045135105,2020.265
4.05276704085155,4.796,1.4995,1.4910866965536,26.2430060313025,2022.797
4.05315911296434,4.796,1.4995,1.49093562265806,26.2514088402373,2025.312
4.0535752226589,4.796,1.4995,1.49252629526576,26.2505589579886,2027.828
4.05365469667408,4.796,1.4995,1.49181743927242,26.2560804803643,2030.359
4.05377817234043,4.796,1.4995,1.49080492426192,26.2649793843269,2032.875
4.05452035691862,4.796,1.4995,1.48990654738876,26.2703920620851,2035.406
4.05486047703923,4.796,1.4995,1.48941911844602,26.2651644098568,2037.922
4.05479633635324,4.796,1.4995,1.4911668409497,26.2743195749956,2040.453
4.05523015470216,4.796,1.4995,1.49147566342013,26.2733394790009,2042.968
4.0556876388241,4.796,1.4995,1.49346327674572,26.2806751771798,2045.484
4.05574597354689,4.796,1.4995,1.49037786434284,26.2937424891157,2048.015
4.05614713392603,4.796,1.4995,1.49324191114501,26.2984114385505,2050.531
4.05657493983156,4.796,1.4995,1.49256883346518,26.293345356955,2053.062
4.0568353509353,4.796,1.4995,1.49340568040083,26.2922080217289,2055.578
4.05708885255384,4.796,1.4995,1.49043979787637,26.3037326899621,2058.093
4.05753379998826,4.796,1.4995,1.49049408671422,26.3134961111989,2060.625
4.05756274059376,4.808,1.4995,1.49478840495969,26.3173278331121,2063.14
4.05759066051802,4.796,1.4995,1.49002363661307,26.320622370602,2065.672
4.05830917834764,4.808,1.4995,1.49387289952291,26.3269318949112,2068.187
4.05854525597299,4.796,1.4995,1.49123179583063,26.3405145110932,2070.656
4.05870584504165,4.796,1.4995,1.48919445690439,26.3374433757943,2073.125
4.05938231017161,4.808,1.4995,1.48816792433562,26.332012957524,2075.593
4.05966282083221,4.808,1.4995,1.49115231379776,26.3427834182332,2078.078
4.0597203267966,4.808,1.4995,1.49125007031843,26.3515687055437,2080.562
4.05985052002986,4.808,1.4995,1.49230442770123,26.3584719829517,2083.031
4.06041334340243,4.808,1.4995,1.49006316098756,26.35713387695,2085.5
4.0607282406036,4.808,1.4995,1.49210102953245,26.3605046266774,2088.015
4.06117160390733,4.808,1.4995,1.49382048964476,26.3692699315018,2090.547
4.06114195562737,4.808,1.4995,1.4889824492537,26.3797343711849,2093.062
4.06162011240308,4.808,1.4995,1.49291903373679,26.3774030367543,2095.593
4.06160929447459,4.808,1.4995,1.49260117182104,26.3734801859763,2098.109
4.06217720031601,4.808,1.4995,1.49200743966899,26.3860372612631,2100.64
4.06266335321643,4.808,1.4995,1.49252614814664,26.3976857717416,2103.156
4.06270646723466,4.808,1.4995,1.48891931348474,26.3969239185432,2105.672
4.06336089396682,4.808,1.4995,1.49199284055629,26.4009470137256,2108.203
4.06342950274395,4.808,1.4995,1.49171227623589,26.3945330083888,2110.718
4.06354254151927,4.808,1.4995,1.48933896109976,26.3987700632665,2113.25
4.06389072360492,4.808,1.4995,1.49214415261938,26.4035832181966,2115.765
4.06415393287618,4.808,1.4995,1.49639483942526,26.4040676257402,2118.297
4.06470034430441,4.808,1.4995,1.49002003904803,26.4032544414934,2120.843
4.06514269736628,4.808,1.4995,1.4900313547895,26.4125198081369,2123.312
4.06526069757847,4.808,1.4995,1.49172640677473,26.4225984676021,2125.812
4.06573153847367,4.808,1.4995,1.49235655373882,26.4243324055053,2128.265
4.06589836689682,4.808,1.4995,1.49120282649954,26.4214063154209,2130.75
4.06616173554383,4.808,1.4995,1.49155767111055,26.4226385969721,2133.218
4.06634001370817,4.808,1.4995,1.49079430542909,26.4256719320766,2135.687
4.06691704557002,4.808,1.4995,1.49339529627645,26.4344900083183,2138.172
4.06717432256741,4.808,1.4995,1.4895815262129,26.4330237767099,2140.687
4.06741868811822,4.808,1.4995,1.49382070608117,26.4514681967079,2143.218
4.06785115069627,4.808,1.4995,1.49174742118659,26.4536647953891,2145.734
4.06819751011887,4.808,1.4995,1.49318344245066,26.4623638143633,2148.265
4.0685921722208,4.808,1.4995,1.49035243182056,26.456030586515,2150.781
4.06871999545632,4.808,1.4995,1.49122519408452,26.4627844110945,2153.312
4.06890433655921,4.808,1.4995,1.49142827733733,26.4738293735599,2155.828
4.06923929287118,4.808,1.4995,1.49271771643614,26.4681036887056,2158.343
4.06968669680888,4.808,1.4995,1.49035472979708,26.4768911415369,2160.875
4.06972708597545,4.808,1.4995,1.49037927290585,26.4801001016965,2163.39
4.07015989656197,4.808,1.4995,1.49323883295167,26.4756359631425,2165.922
4.07088095651603,4.808,1.4995,1.49143889096304,26.4617880163257,2168.437
4.07118426942173,4.808,1.4995,1.49311050529924,26.4689906333668,2170.968
4.07122594369364,4.821,1.4995,1.4905235008477,26.4775259973869,2173.484
4.07167492617132,4.808,1.4995,1.49358246579835,26.4831555752753,2176
4.07189890059569,4.821,1.4995,1.49303104940315,26.5035383100182,2178.531
4.0723040542549,4.821,1.4995,1.4933477938774,26.503311760893,2181.047
4.07249379175961,4.821,1.4995,1.49292654248063,26.5062933998044,2183.562
4.07323011308615,4.808,1.4995,1.49613561318691,26.5050161680554,2186.093
4.07333572422707,4.821,1.4995,1.4906216654716,26.5157753295536,2188.609
4.07379871052011,4.821,1.4995,1.49480143146588,26.5284869992907,2191.109
4.07403405277168,4.821,1.4995,1.49093879581577,26.5380909641347,2193.656
4.07430463524432,4.821,1.4995,1.49018268997405,26.5273669583315,2196.125
4.0746664898105,4.821,1.4995,1.49230962756479,26.5418075408113,2198.593
4.07507311547876,4.821,1.4995,1.49277338297989,26.5427529072628,2201.093
4.07503238920381,4.821,1.4995,1.49015283440653,26.553886553222,2203.562
4.07573081765073,4.821,1.4995,1.49001144858729,26.5566291612901,2206.093
4.07597684574054,4.821,1.4995,1.49091824503596,26.5584790659625,2208.609
4.0764584373148,4.821,1.4995,1.49146146443169,26.5570798084321,2211.14
4.07654827877465,4.821,1.4995,1.49207482221949,26.5539358101996,2213.656
4.07711011135427,4.821,1.4995,1.49167488285906,26.5595674433166,2216.187
4.07744451692947,4.821,1.4995,1.49431052236846,26.5624742796129,2218.703
4.07765874167572,4.821,1.4995,1.49277557320367,26.5719924522736,2221.234
4.07795639030501,4.821,1.4995,1.49108197069205,26.5681316359815,2223.75
4.07808284541712,4.821,1.4995,1.4909310913325,26.5697843873681,2226.265
4.0784873829493,4.821,1.4995,1.48878831477214,26.5885044965797,2228.797
4.07909486975821,4.821,1.4995,1.49224079646692,26.5955257868961,2231.312
4.07942274293648,4.821,1.4995,1.49200283382851,26.5946016193758,2233.843
4.07938662546111,4.821,1.4995,1.48901513772376,26.5985666368386,2236.359
4.08020240067221,4.821,1.4995,1.49186902823316,26.5913385820431,2238.89
4.08048563029986,4.821,1.4995,1.49321266989591,26.6045315904614,2241.406
4.08042809575432,4.821,1.4995,1.4919814065581,26.6058419364842,2243.937
4.08086786839053,4.821,1.4995,1.49034080296137,26.606412006815,2246.453
4.08129613693439,4.821,1.4995,1.49265054515944,26.609938843014,2248.968
4.08170289169953,4.821,1.4995,1.49483505385309,26.6310330082882,2251.5
4.08194522596111,4.821,1.4995,1.48946919177263,26.6387407942044,2254.015
4.08258503652592,4.821,1.4995,1.49275500232603,26.6415632033044,2256.547
4.08277150821347,4.821,1.4995,1.49038534316593,26.6323375344778,2259.062
4.08300006901399,4.834,1.4995,1.49013848563191,26.6404469963338,2261.578
4.08363441681766,4.821,1.4995,1.49315207574734,26.6498008630537,2264.14
4.08396677369168,4.821,1.4995,1.49351396809228,26.6562228257885,2266.656
4.08432665652634,4.834,1.4995,1.49033792657768,26.6703381928621,2269.125
4.08458838220853,4.821,1.4995,1.49070898502194,26.6694347474889,2271.593
4.08475292114001,4.821,1.4995,1.49202022485004,26.6721715335352,2274.109
4.08529736586097,4.834,1.4995,1.49342111956594,26.6694268845554,2276.625
4.08562418780987,4.834,1.4995,1.49012754453807,26.661806977267,2279.156
4.08571898896703,4.834,1.4995,1.49130837042735,26.6749416342711,2281.672
4.08624082172759,4.834,1.4995,1.49327445249307,26.6796501486654,2284.203
4.08662307144671,4.834,1.4995,1.48978760134128,26.6838685157231,2286.718
4.0872223912153,4.834,1.4995,1.48975399930936,26.6892810668447,2289.25
4.0871580185871,4.834,1.4995,1.49239398208614,26.6894589224629,2291.765
4.08778349611626,4.834,1.4995,1.48940792968626,26.6922458205774,2294.281
4.08794183489612,4.834,1.4995,1.49157838258989,26.6963851396161,2296.812
4.08836537595839,4.834,1.4995,1.49126952250787,26.7004554939169,2299.328
4.08869969845066,4.834,1.4995,1.48690567236102,26.7045055973484,2301.859
4.08897399606757,4.834,1.4995,1.49252654038817,26.7152514957207,2304.375
4.08976649051035,4.834,1.4995,1.49310154069979,26.7168179222543,2306.906
4.08962861830127,4.834,1.4995,1.49036494851381,26.7268415482047,2309.422
4.08989905042937,4.834,1.4995,1.49030998339162,26.7332069048839,2311.937
4.09049204388661,4.834,1.4995,1.49199586077824,26.7334689702532,2314.468
4.09096921911367,4.834,1.4995,1.4910018677425,26.7423338608268,2316.984
4.09131129882248,4.834,1.4995,1.4939671023135,26.7495876037173,2319.515
4.09130459060289,4.834,1.4995,1.49149292111659,26.7523733127556,2322.031
4.09203750286863,4.834,1.4995,1.49463068772931,26.7588693255777,2324.562
4.09228464190575,4.834,1.4995,1.49040945136042,26.7571426731924,2327.078
4.0927264686602,4.834,1.4995,1.49104130941562,26.7604285028969,2329.593
4.09307574098202,4.834,1.4995,1.48926195567283,26.7660283786156,2332.078
4.09308055577269,4.834,1.4995,1.49237311990348,26.7798479982331,2334.578
4.09371056916573,4.834,1.4995,1.49152312918015,26.7842937881039,2337.078
4.09419068784223,4.834,1.4995,1.49436653268496,26.7811610822546,2339.562
4.09470207365045,4.834,1.4995,1.48869048539414,26.7935095924473,2342.031
4.09465003393702,4.834,1.4995,1.49364040833462,26.7926319762493,2344.5
4.09526235091869,4.834,1.4995,1.49005981299969,26.7932879096051,2346.968
4.09543162319261,4.834,1.4995,1.49055118473843,26.8038006291002,2349.5
4.09580269206918,4.834,1.4995,1.49135898296705,26.8035389453197,2352.015
4.09617773759436,4.834,1.4995,1.49099406546869,26.8109635827363,2354.547
4.09659530781881,4.834,1.4995,1.49327006263648,26.8144473237548,2357.062
4.0970950615796,4.846,1.4995,1.49218567431986,26.8162725979773,2359.593
4.09740497281376,4.834,1.4995,1.49123103017551,26.8177056797306,2362.109
4.09783752510746,4.834,1.4995,1.49059701826551,26.8148978966861,2364.64
4.09804360513354,4.846,1.4995,1.48838790718443,26.8258617013341,2367.156
4.09828350243766,4.846,1.4995,1.49356640650674,26.8272156407253,2369.672
4.09888092275831,4.846,1.4995,1.49002619829637,26.8260899456726,2372.203
4.09909339069884,4.846,1.4995,1.49210558155041,26.832719971638,2374.718
4.09931361386052,4.846,1.4995,1.49113525422286,26.8387483007621,2377.25
4.09997302951051,4.846,1.4995,1.49272057465705,26.8467322525589,2379.765
4.10033977374416,4.846,1.4995,1.49118683908284,26.8400230654605,2382.281
4.1005512789246,4.846,1.4995,1.49304834478014,26.8458465045333,2384.812
4.1009597610816,4.846,1.4995,1.49345382245478,26.8424433925953,2387.328
4.10132429787115,4.846,1.4995,1.491999610944,26.849196857608,2389.859
4.10174261112575,4.846,1.4995,1.49267472249938,26.8551319746834,2392.375
4.10205600215306,4.846,1.4995,1.49042597669951,26.8697948523131,2394.89
4.10237184280384,4.846,1.4995,1.49112803462269,26.8704734399665,2397.422
4.10305026841583,4.846,1.4995,1.49088940624392,26.8627971652524,2399.968
4.10330416535088,4.846,1.4995,1.49168591216017,26.8735920648913,2402.484
4.10372236375585,4.846,1.4995,1.49131633909571,26.8808465714131,2405.015
4.10389466758544,4.846,1.4995,1.49234577238323,26.8926544741703,2407.515
4.10452374418997,4.846,1.4995,1.49107306943108,26.8999238906257,2410.078
4.10505238511473,4.846,1.4995,1.48969113153433,26.8971183440498,2412.593
4.10493314352412,4.846,1.4995,1.49109335022678,26.9040228413128,2415.125
4.10548615846748,4.846,1.4995,1.48988528045632,26.9122709856936,2417.64
4.10592054977099,4.846,1.4995,1.48961320030106,26.9062756894733,2420.156
4.10639724773616,4.846,1.4995,1.49123321055141,26.9008204231985,2422.687
4.10671131100837,4.846,1.4995,1.49324522378026,26.9013522594787,2425.203
4.10708415413207,4.846,1.4995,1.49106080769982,26.9106445738116,2427.734
4.10746221645059,4.846,1.4995,1.48981317387639,26.9277370895272,2430.25
4.10771811400086,4.846,1.4995,1.49109324433496,26.930076872155,2432.781
4.1081405977619,4.859,1.4995,1.48944586039774,26.9454139613864,2435.297
4.10861369447205,4.859,1.4995,1.49373627679485,26.9451849680068,2437.812
4.10908370812734,4.859,1.4995,1.4905578725827,26.960872934334,2440.343
4.10936545172681,4.859,1.4995,1.49035112234482,26.9686646158076,2442.859
4.10987459884754,4.846,1.4995,1.49069256875795,26.9698068148561,2445.39
4.10999882418921,4.846,1.4995,1.49220134035875,26.9702874491232,2447.906
4.11049483693543,4.859,1.4995,1.49209109579753,26.9759268507674,2450.437
4.11083591925941,4.859,1.4995,1.49170025765691,26.9787385167645,2452.953
4.11104826475867,4.859,1.4995,1.48789339911381,26.9847511933185,2455.468
4.11148540915711,4.859,1.4995,1.49077282331256,26.989190315405,2458
4.11208443620425,4.859,1.4995,1.49092994882184,26.98517235107,2460.515
4.11239543283715,4.859,1.4995,1.49138416298536,26.9914612310657,2463.047
4.11279399039414,4.859,1.4995,1.49067397495819,26.9977769637617,2465.562
4.11325668220808,4.859,1.4995,1.4911265842326,27.0021644393953,2468.078
4.11360655616566,4.859,1.4995,1.49112621513499,27.0025439571029,2470.609
4.11392956646082,4.859,1.4995,1.49144797740883,27.0114975257965,2473.078
4.11429406846868,4.859,1.4995,1.49009700044377,27.0148922488404,2475.547
4.11479568641157,4.859,1.4995,1.4907319299623,27.021627853685,2478.047
4.11531464162634,4.859,1.4995,1.49328714152793,27.0252021175878,2480.578
4.11563911875394,4.859,1.4995,1.49248966915735,27.0229715122374,2483.093
4.11584615530916,4.859,1.4995,1.49357271703802,27.0195833466642,2485.625
4.11617283931758,4.859,1.4995,1.49040290975566,27.0155416308971,2488.14
4.11678930072587,4.859,1.4995,1.49089709893526,27.0250073307179,2490.672
4.11703681755009,4.859,1.4995,1.49100324057811,27.0232602708721,2493.187
4.1173704756223,4.859,1.4995,1.49260266828238,27.0350537072807,2495.718
4.11784580226802,4.859,1.4995,1.49067280863577,27.0465699120937,2498.234
4.11834876306957,4.859,1.4995,1.49079761930196,27.0557804279087,2500.765
4.11887647074057,4.859,1.4995,1.4913283042292,27.0504211307819,2503.281
4.11915225342105,4.859,1.4995,1.49049798461358,27.0463378358975,2505.797
4.11924617690673,4.859,1.4995,1.49306695126067,27.0582957177678,2508.328
4.11959103370581,4.859,1.4995,1.49353645484769,27.0811778105974,2510.843
4.1202033416003,4.859,1.4995,1.48923933767769,27.0820668107725,2513.375
4.12070707419683,4.859,1.4995,1.48960246195592,27.0916593256909,2515.89
4.12085461737152,4.859,1.4995,1.49206183786484,27.0990697681759,2518.422
4.12124016124379,4.859,1.4995,1.4929354177586,27.1063866603533,2520.937
4.12195478432286,4.872,1.4995,1.49090167403322,27.1129708948281,2523.453
4.12192307126811,4.872,1.4995,1.48865027825283,27.1154212679899,2525.984
4.12251244222568,4.872,1.4995,1.49210927589635,27.122181675284,2528.5
4.12303931080609,4.872,1.4995,1.49327802579344,27.1255652798522,2531.031
4.12321883650054,4.859,1.4995,1.49092859962131,27.1179643947465,2533.547
4.12386318493779,4.872,1.4995,1.48974245093572,27.1194770001955,2536.062
4.12408758128053,4.872,1.4995,1.49298366159243,27.1302325415608,2538.593
4.1243736005876,4.872,1.4995,1.49108613086381,27.1288983376872,2541.5
4.12511125400631,4.872,1.4995,1.49262187186258,27.1313629966676,2544.125
4.12556555596814,4.872,1.4995,1.49322037944909,27.1328168527938,2546.75
4.12586925464072,4.872,1.4995,1.49227896347346,27.1366475651816,2549.375
4.12616189369411,4.872,1.4995,1.48928917353702,27.1396437897137,2551.968
4.12669113201059,4.872,1.4995,1.49121879582766,27.1404908357514,2554.531
4.12696318671198,4.872,1.4995,1.48999373283919,27.1452231278188,2557.093
4.127488608118,4.872,1.4995,1.49290575440452,27.149945569874,2559.656
4.12803707401184,4.872,1.4995,1.49179037228558,27.1531868467853,2562.218
4.12838934879969,4.872,1.4995,1.49299686970323,27.1589062950635,2564.781
4.12883456653223,4.872,1.4995,1.48863960315489,27.1767468918033,2567.359
4.1291832337126,4.872,1.4995,1.49120019735857,27.1836317132735,2569.922
4.12949128543581,4.872,1.4995,1.49298300301141,27.194096386388,2572.484
4.12990951667647,4.872,1.4995,1.49292350017735,27.1913607105895,2575.078
4.13016740098533,4.872,1.4995,1.48958220589717,27.2005916554023,2577.656
4.13075458411587,4.872,1.4995,1.49189303619667,27.2026195295068,2580.25
4.13126881310866,4.872,1.4995,1.49262925516408,27.2052102923789,2582.843
4.13143903517624,4.872,1.4995,1.4926415365211,27.2180458865892,2585.406
4.13208680763573,4.872,1.4995,1.49188935981983,27.2227448678915,2587.968
4.13254290199474,4.872,1.4995,1.49301941077447,27.222626678312,2590.531
4.13271364747818,4.872,1.4995,1.49235124931745,27.2307790353968,2593.093
4.1329769833576,4.872,1.4995,1.49102745154771,27.2440762505942,2595.656
4.13338562436524,4.872,1.4995,1.48778905248589,27.2401616894793,2598.218
4.13402274600853,4.872,1.4995,1.48886865731578,27.2542180542533,2600.781
4.13433603770284,4.872,1.4995,1.49232140125358,27.2520247519048,2603.343
