Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02818066247472,4.77,1.4995,1.49231635519791,26.1071361429976,1582.5
4.02849169269503,4.77,1.4995,1.4917978751292,26.1141727413313,1585.031
4.02877475544884,4.77,1.4995,1.49039207211697,26.1178153708856,1587.547
4.02887362191957,4.77,1.4995,1.49347547171026,26.1194840627949,1590.078
4.02923786350377,4.77,1.4995,1.49079116385102,26.1254779430725,1592.594
4.0294108467293,4.77,1.4995,1.49148880554527,26.1375991162401,1595.094
4.02978547185567,4.77,1.4995,1.49097229272845,26.1410038129782,1597.562
4.03018294428451,4.77,1.4995,1.49313011410189,26.1440555298793,1600.141
4.03033032944792,4.77,1.4995,1.49234703382689,26.1386064779468,1602.672
4.03062637062563,4.77,1.4995,1.48854528520336,26.1437830979863,1605.187
4.03091493774889,4.77,1.4995,1.49011997122624,26.1517219075014,1607.703
4.03115569496841,4.77,1.4995,1.49249022807743,26.1638571658865,1610.234
4.0313750803896,4.77,1.4995,1.48983787880901,26.1616685250058,1612.75
4.03152379185968,4.77,1.4995,1.48761557346395,26.1626741505948,1615.281
4.03175703853432,4.77,1.4995,1.4910229391941,26.1696093496667,1617.797
4.03219903174536,4.783,1.4995,1.49008426136715,26.1592286474222,1620.328
4.03254712024221,4.783,1.4995,1.49007066708747,26.1636199635777,1622.844
4.03285839433825,4.783,1.4995,1.48918865751227,26.169918626621,1625.359
4.03277292137948,4.783,1.4995,1.49400237734492,26.1731597574407,1627.891
4.03325572567767,4.783,1.4995,1.48831774213876,26.1874713054913,1630.406
4.03355712766602,4.783,1.4995,1.49253053071079,26.1877179399234,1632.937
4.03378892066118,4.783,1.4995,1.49191819279593,26.1963359374744,1635.453
4.03401558441721,4.783,1.4995,1.48971516280598,26.201044753094,1637.984
4.03422838544403,4.783,1.4995,1.4956975853701,26.2051903203046,1640.5
4.03476650939337,4.783,1.4995,1.49349170514614,26.2157773663169,1643.016
4.03482060571729,4.783,1.4995,1.49534279752845,26.2234273927705,1645.547
4.03508578810605,4.783,1.4995,1.49231839314087,26.2208870728486,1648.062
4.03546310541566,4.783,1.4995,1.4884016817771,26.2149593906735,1650.594
4.03565622890502,4.783,1.4995,1.49271895500034,26.2219326638695,1653.109
4.03582191723304,4.783,1.4995,1.49018424581023,26.223494458978,1655.625
4.03605868110175,4.783,1.4995,1.4877804267223,26.2334633143474,1658.156
4.0364845695338,4.783,1.4995,1.49094763581268,26.2276901189266,1660.672
4.03682458340489,4.783,1.4995,1.48771617630465,26.23537012029,1663.219
4.03720029098641,4.783,1.4995,1.48975678815696,26.2400191506039,1665.75
4.03735460708122,4.783,1.4995,1.49089375809964,26.241677833166,1668.266
4.03752160203772,4.783,1.4995,1.48958958585781,26.2492251416325,1670.797
4.03787071936312,4.783,1.4995,1.48821996580632,26.2648123244532,1673.312
4.0381351925016,4.783,1.4995,1.48877847621053,26.2671439595076,1675.828
4.03831235420325,4.783,1.4995,1.49112455398729,26.2672890207908,1678.359
4.03894180248307,4.783,1.4995,1.4929080947702,26.2628054316188,1680.875
4.03880471989328,4.783,1.4995,1.48652409317984,26.2624970370966,1683.406
4.03925840557453,4.783,1.4995,1.49143563325932,26.2618804166484,1685.906
4.03964600116908,4.783,1.4995,1.48874045924233,26.2672092788566,1688.375
4.03967505051311,4.783,1.4995,1.49123325970085,26.2702061730514,1690.844
4.04000393376282,4.783,1.4995,1.48824955939126,26.2696579981138,1693.375
4.04047385416864,4.783,1.4995,1.49227410885756,26.2802645108987,1695.891
4.04049998470492,4.783,1.4995,1.49036919638947,26.2878330560683,1698.406
4.04107194720767,4.783,1.4995,1.49122356694601,26.2943950446542,1700.937
4.04111929607334,4.783,1.4995,1.49104241248967,26.2990975828016,1703.453
4.04154525815432,4.783,1.4995,1.49233850666351,26.3008709190438,1705.984
4.04153481160432,4.783,1.4995,1.48926715301544,26.3006338846295,1708.5
4.04194005014504,4.783,1.4995,1.49153604644799,26.3057912937348,1711.031
4.04239194157066,4.783,1.4995,1.49130180743315,26.3083531923102,1713.547
4.04271471074327,4.783,1.4995,1.49052759393058,26.3088473025298,1716.078
4.04293254330087,4.783,1.4995,1.49041763552216,26.3242821637643,1718.594
4.0430957226199,4.783,1.4995,1.48995047625253,26.3273890933372,1721.125
4.04359714412382,4.783,1.4995,1.49404022850158,26.3285791742448,1723.641
4.04360255479182,4.796,1.4995,1.49212851254582,26.3290559582257,1726.172
4.04423073443685,4.783,1.4995,1.48798297686416,26.3381793481106,1728.687
4.04427225031008,4.783,1.4995,1.48999573545827,26.3388098411759,1731.203
4.0445943523375,4.783,1.4995,1.489794900312,26.3373476315102,1733.734
4.04491382730418,4.783,1.4995,1.49010294477093,26.3486677626619,1736.25
4.04508714203835,4.783,1.4995,1.49045929861211,26.3468998677277,1738.781
4.04544045997311,4.796,1.4995,1.49127734769394,26.359566540047,1741.297
4.04585611303807,4.796,1.4995,1.49024854003032,26.3650380301343,1743.812
4.04617942596402,4.796,1.4995,1.49013903008141,26.3615612173487,1746.344
4.04617637152713,4.796,1.4995,1.49430228161142,26.3722519973959,1748.859
4.04680653477797,4.796,1.4995,1.49526208839949,26.3719284723793,1751.328
4.04663928394711,4.796,1.4995,1.48895490180642,26.3767302837703,1753.797
4.04713583856573,4.796,1.4995,1.49204485884785,26.3763785928681,1756.266
4.04737168116703,4.796,1.4995,1.49030381328969,26.3812682747656,1758.75
4.04785633672726,4.796,1.4995,1.49372765095116,26.3818939219537,1761.25
4.04800432457758,4.796,1.4995,1.4911367759761,26.3849309829237,1763.75
4.04830499537292,4.796,1.4995,1.48844887146992,26.3950089790941,1766.219
4.04852246762685,4.796,1.4995,1.48989665006145,26.3985540887853,1768.687
4.04861749087094,4.796,1.4995,1.48683414031629,26.4057777110927,1771.156
4.04932627279965,4.796,1.4995,1.49215373522646,26.4104987813415,1773.625
4.04938829604253,4.796,1.4995,1.49521791691503,26.4212338354066,1776.094
4.04970209713682,4.796,1.4995,1.49053477390101,26.4179316405311,1778.562
4.05005048294301,4.796,1.4995,1.49035585501955,26.4218610202094,1781.047
4.05046526290863,4.796,1.4995,1.49067320136555,26.4193463043399,1783.578
4.05072929677569,4.796,1.4995,1.49261701956904,26.4266632145882,1786.094
4.05136187999209,4.796,1.4995,1.48883792972142,26.4303129658669,1788.609
4.05150374331323,4.796,1.4995,1.48892966561384,26.433886571121,1791.141
4.05152389036701,4.796,1.4995,1.49211936421615,26.4463911655288,1793.656
4.05187249295837,4.796,1.4995,1.4905555102546,26.4418859205923,1796.187
4.0520924820722,4.796,1.4995,1.48729613377319,26.4482866006158,1798.703
4.05229276243993,4.796,1.4995,1.48993066224857,26.4559783310007,1801.234
4.05297146619816,4.796,1.4995,1.48719291781213,26.4660365520429,1803.75
4.05299515543176,4.796,1.4995,1.49231747681112,26.4623995733632,1806.281
4.05355505894017,4.796,1.4995,1.49379259204594,26.4683166443194,1808.797
4.05368224748117,4.796,1.4995,1.49155671437888,26.4672023295811,1811.328
4.0539628634301,4.796,1.4995,1.49183869542665,26.4665541646162,1813.844
4.05421988997843,4.796,1.4995,1.48897827159008,26.4653826035275,1816.359
4.05461081095735,4.796,1.4995,1.49246159778623,26.4642152430116,1818.891
4.05511133450569,4.796,1.4995,1.49018022029664,26.4769647602475,1821.406
4.05528011581234,4.796,1.4995,1.49096973494633,26.4848220550846,1823.937
4.05519427811884,4.796,1.4995,1.49188025922124,26.4945907107399,1826.453
4.05548050976568,4.796,1.4995,1.49390338463694,26.498943488659,1828.984
4.05622013547237,4.808,1.4995,1.49016399935959,26.5086214212119,1831.5
4.05641600213219,4.808,1.4995,1.49002923082575,26.5064537004538,1833.969
4.05669763888957,4.808,1.4995,1.49163608867021,26.5039240586733,1836.437
4.05690774830504,4.796,1.4995,1.49064947621079,26.4986018209155,1838.906
4.05750972661595,4.808,1.4995,1.49241390394379,26.5103740846935,1841.375
4.05735668495324,4.808,1.4995,1.49279834307506,26.5177627958142,1843.859
4.0577325652623,4.796,1.4995,1.48916483099852,26.5162648076671,1846.328
4.05806279043418,4.808,1.4995,1.49357386672782,26.522908159293,1848.844
4.05844378490433,4.808,1.4995,1.49327746594661,26.5310945537429,1851.328
4.05878219947304,4.808,1.4995,1.49073063762209,26.5372713542429,1853.781
4.05912028605278,4.808,1.4995,1.49231859833175,26.5406881969699,1856.25
4.05950911092377,4.808,1.4995,1.49125164894868,26.5402682974464,1858.781
4.05977028812119,4.808,1.4995,1.48608741665257,26.555254499333,1861.297
4.05990015542867,4.808,1.4995,1.4950850805949,26.5588941757779,1863.828
4.0602433184646,4.808,1.4995,1.49344897746149,26.5740090755036,1866.344
4.06065539552079,4.808,1.4995,1.49161931042349,26.5865188391878,1868.859
4.06081049765744,4.808,1.4995,1.48928494394388,26.5832938171046,1871.391
4.0611766398361,4.808,1.4995,1.4908645901644,26.5866338013779,1873.906
4.06173580269709,4.808,1.4995,1.49141807701179,26.592468224324,1876.437
4.06196573930939,4.808,1.4995,1.49137117135278,26.5874099186182,1878.953
4.06215663896464,4.808,1.4995,1.4929688862077,26.590114031194,1881.484
4.06230303098714,4.808,1.4995,1.49096822660748,26.5887184343112,1884.031
4.06273701340884,4.808,1.4995,1.49093805015124,26.597150776113,1886.531
4.06301190685147,4.808,1.4995,1.49244511119476,26.6043503083658,1889
4.06300408823314,4.808,1.4995,1.48963239915603,26.6067006805993,1891.469
4.06398551883909,4.808,1.4995,1.48941387331389,26.60408111738,1893.953
4.06426984901324,4.808,1.4995,1.49203680213647,26.6174816542934,1896.469
4.06440717400516,4.808,1.4995,1.49000674584297,26.6217352083236,1899
4.06485873143942,4.808,1.4995,1.49252676252341,26.6195160427602,1901.516
4.06509797252133,4.808,1.4995,1.49064781377597,26.6227582981169,1904.047
4.06517805593405,4.808,1.4995,1.49131026502974,26.633096324265,1906.562
4.06548605534818,4.808,1.4995,1.4901817407004,26.6305772993219,1909.094
4.06597518504116,4.808,1.4995,1.49057149595337,26.6329197597248,1911.609
4.06626399440606,4.808,1.4995,1.48968862825594,26.6309272736978,1914.141
4.06669027806394,4.808,1.4995,1.49239313020664,26.6285137817483,1916.656
4.06704478955333,4.808,1.4995,1.48812757680452,26.6343003902328,1919.187
4.06725613203175,4.808,1.4995,1.49039608129665,26.6420705804185,1921.703
4.06752187402857,4.808,1.4995,1.49394413512922,26.6462618576829,1924.234
4.06799847003506,4.808,1.4995,1.49085857470845,26.659988995486,1926.75
4.06823731804275,4.808,1.4995,1.49222322652699,26.6567191547785,1929.266
4.06846940531598,4.808,1.4995,1.49137576054383,26.6659066898361,1931.797
4.0689382872545,4.808,1.4995,1.48999830151266,26.6699169900194,1934.312
4.06951601442921,4.821,1.4995,1.4900866281068,26.6717611736558,1936.844
4.06974434940435,4.808,1.4995,1.48893991740344,26.6807863219651,1939.359
4.0697741341333,4.808,1.4995,1.49279142515941,26.6760905387043,1941.875
4.07030435671901,4.808,1.4995,1.49059223196494,26.6804449677985,1944.406
4.0708244957226,4.821,1.4995,1.4927466138648,26.692384634153,1946.922
4.07084542003881,4.808,1.4995,1.49159655020891,26.6926968712389,1949.469
4.071146179071,4.821,1.4995,1.4914531602853,26.696669593423,1952
4.07170976246433,4.821,1.4995,1.49048640463007,26.7001038604623,1954.469
4.07177662834358,4.821,1.4995,1.49264974704266,26.7086807461658,1956.984
4.07199112776701,4.821,1.4995,1.49186902454519,26.7191075343527,1959.578
4.07259547797487,4.821,1.4995,1.48977585435752,26.7167203613679,1962.062
4.07281017520517,4.821,1.4995,1.49452647240949,26.721977671351,1964.562
4.07320358874727,4.821,1.4995,1.49098946429943,26.7214503579176,1967.078
4.07369496490028,4.821,1.4995,1.48962815645605,26.724480107081,1969.609
4.07376663675492,4.821,1.4995,1.49168428970718,26.7283063066934,1972.125
4.07414056587308,4.821,1.4995,1.48755956301654,26.7359812053221,1974.656
4.07416205247496,4.821,1.4995,1.49328004659582,26.7443871213052,1977.172
4.0748182048746,4.821,1.4995,1.48848440791586,26.7413716066146,1979.703
4.07499431963138,4.821,1.4995,1.49346735891129,26.755823060435,1982.219
4.07542948681224,4.821,1.4995,1.49200260423055,26.7528436752133,1984.75
4.07582068500525,4.821,1.4995,1.48925529925885,26.7635447896677,1987.266
4.07620146037747,4.821,1.4995,1.49200660664706,26.7692985757588,1989.797
4.07666311479994,4.821,1.4995,1.49359749080436,26.7725081503665,1992.312
4.07699286509222,4.821,1.4995,1.49172111139741,26.7744843260359,1994.844
4.07700823149782,4.821,1.4995,1.49191330144432,26.7811166677883,1997.359
4.07746887376486,4.821,1.4995,1.49362332883994,26.7881657447017,1999.891
4.0779756674381,4.821,1.4995,1.48974927044489,26.7920331704417,2002.406
4.07863292621256,4.821,1.4995,1.49203721411583,26.802127692381,2004.922
4.07857776801789,4.821,1.4995,1.49208283827549,26.8069769999652,2007.453
4.07899987384279,4.821,1.4995,1.49253258797071,26.8129842546965,2009.969
4.07928686227059,4.821,1.4995,1.4910623155618,26.8158454401619,2012.5
4.07949409852565,4.821,1.4995,1.48932566101951,26.8193827618173,2015.016
4.08009900621107,4.821,1.4995,1.49159793070595,26.8223158123299,2017.531
4.08034040699515,4.821,1.4995,1.4910180362252,26.8163009025974,2020.062
4.08055515272102,4.821,1.4995,1.49090323824436,26.819540087061,2022.578
4.08103946638367,4.821,1.4995,1.49383737378629,26.8305343620424,2025.109
4.08140572311155,4.834,1.4995,1.49089163620951,26.8316139633644,2027.578
4.08165741540693,4.834,1.4995,1.49233070688104,26.8290031719215,2030.062
4.08211708502531,4.821,1.4995,1.48962400584147,26.8384240465534,2032.531
4.08245310406799,4.821,1.4995,1.49365245352256,26.8453936761721,2035
4.08276877434643,4.834,1.4995,1.49479659733544,26.8464506731144,2037.484
4.08304351550212,4.834,1.4995,1.4917773524017,26.8430007152267,2039.937
4.08361311142067,4.834,1.4995,1.49250884016938,26.8441302479707,2042.422
4.08332860473231,4.834,1.4995,1.49097269878023,26.8540420958863,2044.891
4.08353135356346,4.834,1.4995,1.49894978524204,26.8537476977593,2047.406
4.08419899775654,4.834,1.4995,1.49293332767989,26.865504431807,2049.937
4.08470193071096,4.834,1.4995,1.49296352594121,26.8761579140335,2052.453
4.0850556805789,4.834,1.4995,1.4889835089612,26.8725147479147,2054.984
4.0858474674143,4.834,1.4995,1.49298471090924,26.8803657100185,2057.5
4.08607790127486,4.834,1.4995,1.49058572154908,26.8879811357678,2060.016
4.08669011525425,4.834,1.4995,1.48869163788141,26.8936431999907,2062.547
4.0866342355746,4.834,1.4995,1.49291983397972,26.9004244483152,2065.109
4.08699764057321,4.834,1.4995,1.48603306465639,26.8976165987647,2067.625
4.08706149372958,4.834,1.4995,1.4907638147171,26.9013926910658,2070.141
4.08807315436704,4.834,1.4995,1.48657411403607,26.9018712120895,2072.672
4.08799525785556,4.834,1.4995,1.49403178647729,26.9045539779903,2075.187
4.08887264022939,4.834,1.4995,1.48524238353289,26.9033664262786,2077.719
4.08862075337401,4.834,1.4995,1.48636131267491,26.9107211428901,2080.234
4.08917186657089,4.834,1.4995,1.48863200950233,26.9217829756279,2082.766
4.08947000867491,4.834,1.4995,1.48471884364673,26.9282128120929,2085.281
4.08962458686316,4.834,1.4995,1.49603632075343,26.9255119980558,2087.812
4.0905041259726,4.834,1.4995,1.48773792591574,26.9403559526205,2090.328
4.09059423980412,4.834,1.4995,1.49327640814813,26.9379247320323,2092.844
4.09105811726556,4.834,1.4995,1.49134741109104,26.9405844954281,2095.406
4.09105889797881,4.834,1.4995,1.49088631658458,26.9433469179878,2097.906
4.09152117143646,4.834,1.4995,1.49319620908954,26.9519844347842,2100.406
4.0918894468416,4.834,1.4995,1.49262386921183,26.9515253322664,2102.875
4.09214508523525,4.834,1.4995,1.48967679449509,26.9655503406315,2105.391
4.09250340108119,4.834,1.4995,1.49117559353561,26.9786171474099,2107.922
4.09298889216673,4.834,1.4995,1.49156444493314,26.9741637973124,2110.437
4.09341720356453,4.834,1.4995,1.49320830515112,26.9757953065511,2112.969
4.09386969776171,4.834,1.4995,1.487384262083,26.9780121754794,2115.484
4.09426273653091,4.834,1.4995,1.48803787188201,26.9895742518047,2118.016
4.09437733158421,4.834,1.4995,1.4882745265267,26.9891362065386,2120.531
4.09486934264245,4.834,1.4995,1.49179877386483,26.9933399844037,2123.062
4.09505502643015,4.846,1.4995,1.49337211668458,26.999880082268,2125.578
4.09563502148392,4.834,1.4995,1.49409055084634,27.004458608995,2128.109
4.09581683264919,4.834,1.4995,1.49011563762772,27.0105461055389,2130.625
4.09644549661126,4.846,1.4995,1.48872998314243,27.0100308653588,2133.156
4.09675110032712,4.846,1.4995,1.48652539575822,27.0179969850076,2135.672
4.09708101913011,4.846,1.4995,1.4918829829459,27.0155240853044,2138.187
4.09760349788228,4.846,1.4995,1.49234974760975,27.0203678722893,2140.719
4.09796548480603,4.846,1.4995,1.49154659683765,27.0220015073823,2143.234
4.09842846924709,4.846,1.4995,1.49121545185917,27.0328927759086,2145.766
4.09867998560353,4.846,1.4995,1.49080451502987,27.0349774930613,2148.281
4.0990090548036,4.846,1.4995,1.49362695036363,27.0365660069734,2151.156
4.09951090710039,4.846,1.4995,1.49044028104018,27.0368118840507,2153.781
4.09960965894293,4.846,1.4995,1.4937860097481,27.0540547428678,2156.375
4.10043071354839,4.846,1.4995,1.49268079763938,27.0454294335152,2158.937
4.10069303837843,4.846,1.4995,1.49206996146675,27.0589154410967,2161.5
4.10086204117969,4.846,1.4995,1.49144558787539,27.0499599205812,2164.062
4.10135247196634,4.846,1.4995,1.49079033589393,27.0610402099684,2166.625
4.10152616225652,4.846,1.4995,1.49070231601326,27.0663415455723,2169.234
4.10226766731261,4.846,1.4995,1.48930189336098,27.0777378500925,2171.844
4.10267565127671,4.846,1.4995,1.49350773925103,27.0839593444508,2174.406
4.10297887014887,4.846,1.4995,1.49018469548802,27.0930702878741,2176.969
4.10327409623715,4.846,1.4995,1.49219178586751,27.0848209745956,2179.531
4.10393080277209,4.846,1.4995,1.4879961750718,27.0917626966043,2182.094
4.10380177650634,4.846,1.4995,1.48947192878033,27.0904966641804,2184.656
4.10447097834603,4.846,1.4995,1.48909058543952,27.1018965113809,2187.234
4.10471561369768,4.846,1.4995,1.48738460413466,27.1054253056657,2189.797
4.10525700430187,4.846,1.4995,1.49046706576258,27.1079295656135,2192.359
4.10576254512568,4.846,1.4995,1.49215723970613,27.1172782550089,2194.922
4.10607146528005,4.846,1.4995,1.49187145200939,27.1312136899121,2197.484
4.1061128628644,4.846,1.4995,1.49392615237228,27.1293660841886,2200.047
4.10659524626405,4.846,1.4995,1.48859887976048,27.1428428255276,2202.609
4.10719429139523,4.859,1.4995,1.49090379300378,27.1339795711499,2205.172
4.10774820426046,4.859,1.4995,1.49512412276383,27.1431675093515,2207.734
4.10786239720084,4.859,1.4995,1.49094320539406,27.1490226377077,2210.297
4.10843584497053,4.846,1.4995,1.49118411042289,27.1553047331875,2212.875
4.10903243078288,4.859,1.4995,1.4905582669768,27.149246737482,2215.437
4.10901730757323,4.859,1.4995,1.49306184050973,27.152991592991,2218
4.1094469037187,4.859,1.4995,1.49110165109212,27.1635988932248,2220.562
4.11000618162437,4.859,1.4995,1.49043612913537,27.1667580450792,2223.125
4.11043564217221,4.859,1.4995,1.49392250747929,27.1679802996471,2225.687
4.11058587772445,4.859,1.4995,1.48776887036465,27.1686221048902,2228.25
4.11120989784723,4.859,1.4995,1.49507670618043,27.1714009021709,2230.812
4.11155239424568,4.859,1.4995,1.48926072074957,27.1806308951397,2233.453
4.11207507738512,4.859,1.4995,1.4927242284805,27.1908605936064,2236.031
4.11203966398286,4.859,1.4995,1.49088112663259,27.1901732703384,2238.625
4.11262726117454,4.859,1.4995,1.48926723406281,27.202087754629,2241.187
4.11307852017474,4.859,1.4995,1.48852765289854,27.2033807686014,2243.75
4.11366852691181,4.859,1.4995,1.48958231842739,27.2153454308558,2246.312
4.11379220816335,4.859,1.4995,1.49233350934938,27.2159446282695,2248.859
4.11421959439256,4.859,1.4995,1.49397453105071,27.2162226017009,2251.422
4.11471293982629,4.859,1.4995,1.48936283192178,27.2244490879748,2253.984
4.11503237787681,4.859,1.4995,1.48810899008169,27.2281881834954,2256.547
4.11533061584094,4.859,1.4995,1.49217097147916,27.237226639086,2259.109
4.11596453933327,4.859,1.4995,1.49135228519585,27.2291325164809,2261.672
4.11626219511732,4.859,1.4995,1.49028312571035,27.2445247269904,2264.234
4.11644585026529,4.859,1.4995,1.49347100183004,27.2490137328462,2266.797
4.11688524156952,4.859,1.4995,1.49015726796443,27.2494681160824,2269.359
4.11718027453071,4.859,1.4995,1.49161299160075,27.2603436276077,2271.922
4.11790008229103,4.859,1.4995,1.49220171356592,27.2650375113784,2274.484
4.11826038475858,4.859,1.4995,1.49024371423404,27.271429736434,2277.047
4.11867477141787,4.859,1.4995,1.49130663123987,27.2681991725041,2279.609
4.11920618871253,4.859,1.4995,1.49063329898204,27.2760066345906,2282.172
4.11970246511193,4.859,1.4995,1.49106155189803,27.281425593159,2284.75
4.11993562124703,4.859,1.4995,1.4917561931695,27.2848794004656,2287.312
4.12028695902688,4.872,1.4995,1.48909057042016,27.2862218620117,2289.875
4.1204431145348,4.859,1.4995,1.49125073908725,27.2987755733895,2292.437
4.12115850082659,4.872,1.4995,1.49139263220171,27.3074080373882,2295.016
4.12156728249735,4.872,1.4995,1.49163988797861,27.3141247672701,2297.578
4.12169601773524,4.872,1.4995,1.49220017837612,27.3194094148296,2300.141
4.12235411787942,4.872,1.4995,1.48976613130666,27.3218222365937,2302.703
4.12281538581508,4.872,1.4995,1.49273670304623,27.3280932688301,2305.312
4.12319919652666,4.872,1.4995,1.4941697370781,27.3268384934202,2307.953
4.12375488735369,4.872,1.4995,1.49142202000366,27.3373873173376,2310.516
4.12401983978345,4.872,1.4995,1.49254343713322,27.3424250022572,2313.078
4.12427322607892,4.872,1.4995,1.49124503903558,27.3412451188446,2315.641
4.12453781877683,4.872,1.4995,1.49261403078952,27.3478548382376,2318.203
4.12505998829243,4.872,1.4995,1.49227681158615,27.3538820460932,2320.766
4.12547864165521,4.872,1.4995,1.49134163364316,27.3511737584201,2323.328
4.12614719332937,4.872,1.4995,1.49089670688005,27.3647221040271,2325.891
4.12623130651155,4.872,1.4995,1.49190683712959,27.3668671900447,2328.453
4.12678487154108,4.872,1.4995,1.49124537732737,27.3720311569424,2331.016
4.12728289072841,4.872,1.4995,1.48977664904535,27.371214566364,2333.594
4.12753764254222,4.872,1.4995,1.49031399582444,27.3734949450193,2336.234
4.1277969306355,4.872,1.4995,1.49042069285116,27.381323256266,2338.828
4.12847676852026,4.872,1.4995,1.48694816479962,27.3869650901313,2341.406
4.12874225081389,4.872,1.4995,1.49238938672504,27.3981261227513,2343.969
4.12942731313082,4.872,1.4995,1.49312646777744,27.3990282820311,2346.531
4.1296181979642,4.872,1.4995,1.49224456308306,27.4124585285399,2349.094
4.12996551973273,4.872,1.4995,1.4910314351386,27.4096760579118,2351.656
4.13029701274165,4.872,1.4995,1.49014276914237,27.4146747219189,2354.219
4.13085075466069,4.872,1.4995,1.48916530596995,27.4210706531257,2356.781
4.1311562034048,4.872,1.4995,1.48871907146388,27.4177192324148,2359.344
4.13190456431057,4.872,1.4995,1.49032451223614,27.4279641696099,2361.906
4.13187567403509,4.872,1.4995,1.49255270994822,27.4378747056589,2364.469
4.13243863424662,4.884,1.4995,1.49355563884114,27.4380013290994,2367.031
4.13291609979025,4.872,1.4995,1.48994259649941,27.4471327193762,2369.594
4.13332984357671,4.872,1.4995,1.48946291333144,27.4552603756328,2372.156
4.13384164516813,4.884,1.4995,1.49197132513216,27.4586628435812,2374.719
4.13405937284067,4.884,1.4995,1.49053062428814,27.4704959455403,2377.266
4.13441164525996,4.884,1.4995,1.49054261977604,27.4733986691989,2379.828
4.13488700870469,4.884,1.4995,1.48681253516521,27.4755409361728,2382.391
4.13512196739212,4.884,1.4995,1.49105151219227,27.4806857544155,2384.953
4.13592874511142,4.884,1.4995,1.4902861916535,27.4867813544758,2387.516
4.13575723221299,4.884,1.4995,1.49345349515809,27.4963020064559,2390.094
4.13655414885051,4.884,1.4995,1.49038000099425,27.4911346467428,2392.641
4.13691349882576,4.884,1.4995,1.48935679342673,27.5049227697519,2395.203
4.13735461640776,4.884,1.4995,1.48824861526369,27.5096540219021,2397.781
4.13766914917653,4.884,1.4995,1.49183636555324,27.5191017067701,2400.328
4.13804786950948,4.884,1.4995,1.49122824219498,27.5209812930506,2402.922
4.13882264843271,4.884,1.4995,1.49039586688105,27.5227170254443,2405.531
4.13916398823467,4.884,1.4995,1.49109923598518,27.5314575572191,2408.094
4.13901356798572,4.884,1.4995,1.49200640426361,27.5360905685396,2410.656
4.13977880696293,4.884,1.4995,1.4947161170405,27.5379870626206,2413.219
4.14016654231292,4.884,1.4995,1.48951021434015,27.5475169262648,2415.781
4.14056084320512,4.884,1.4995,1.49086570005705,27.5545889042507,2418.344
4.1409777911346,4.884,1.4995,1.48829450048755,27.5652025801833,2420.906
4.14129694454531,4.884,1.4995,1.48952825607629,27.5629663851098,2423.453
4.14198293076537,4.884,1.4995,1.49006076069558,27.5719645881843,2426.031
4.14218232994804,4.884,1.4995,1.49051804298987,27.5729940110904,2428.594
4.14266645034633,4.884,1.4995,1.4901734668909,27.5870479297792,2431.141
4.14314860111072,4.884,1.4995,1.48803960256518,27.5859627540261,2433.703
4.14339838957286,4.884,1.4995,1.49302453135947,27.5988601051906,2436.266
4.14387536229825,4.884,1.4995,1.48929201819224,27.6025065970061,2438.828
4.1442045752892,4.884,1.4995,1.49077929324023,27.605592537774,2441.391
4.14475381475549,4.884,1.4995,1.49330583031448,27.610398457022,2443.953
4.14512105212841,4.897,1.4995,1.48718570439277,27.6052768108817,2446.516
4.14554595054586,4.884,1.4995,1.48756946112783,27.6151739221516,2449.078
4.14570371283738,4.897,1.4995,1.49016089925402,27.6189825941805,2451.641
4.14602079868617,4.884,1.4995,1.49206652338717,27.6282831294782,2454.203
4.14660833486832,4.884,1.4995,1.4906253004265,27.6324071263836,2456.766
4.14710013397622,4.897,1.4995,1.49218366349054,27.6402252730982,2459.328
4.14744451877352,4.897,1.4995,1.49010421107991,27.6423581475458,2461.891
4.14773708002931,4.897,1.4995,1.49071478140146,27.6456430956382,2464.453
4.14830490626884,4.897,1.4995,1.48979801077827,27.6522437542245,2467.016
4.14876266738887,4.897,1.4995,1.4904653476323,27.6563101069157,2469.594
4.14918484377293,4.897,1.4995,1.48897114863729,27.6631928694099,2472.172
4.14958441052726,4.897,1.4995,1.49187839151839,27.6733806206825,2474.75
4.14965656210935,4.897,1.4995,1.49056653980898,27.6699177472688,2477.312
4.15027552853559,4.897,1.4995,1.48919544636812,27.6791914765512,2479.891
4.15049624051148,4.897,1.4995,1.4926504220518,27.6882508792351,2482.453
4.15108670244301,4.897,1.4995,1.49152646297383,27.6961082260005,2485.016
4.151398513881,4.897,1.4995,1.49354960978081,27.7081303883441,2487.594
4.15185851306193,4.897,1.4995,1.4920847633353,27.7076488367996,2490.156
4.15226261497354,4.897,1.4995,1.4923552874399,27.7253991016477,2492.719
4.15278837100995,4.897,1.4995,1.48930310371446,27.7288566273394,2495.281
4.15308396580953,4.897,1.4995,1.48876844255059,27.7362338849965,2497.844
4.15319475388958,4.897,1.4995,1.49432604952279,27.7422703566553,2500.406
4.15377064499313,4.897,1.4995,1.4912089155727,27.7465674233589,2502.969
4.15407239751643,4.897,1.4995,1.48628055959092,27.7543508916301,2505.531
4.15450439280359,4.897,1.4995,1.4917512639985,27.750791871298,2508.078
4.15491357244392,4.897,1.4995,1.49020543451189,27.7636982925625,2510.641
4.15556892085037,4.897,1.4995,1.48822383222212,27.7735874290438,2513.219
