Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16541799486221,4.91,1.4995,1.49128590934911,28.3238357229388,1991.735
4.16566699702065,4.91,1.4995,1.49004739365588,28.3264771775295,1994.453
4.16642189717133,4.91,1.4995,1.49089441028148,28.3365898194156,1997.156
4.16663357595201,4.91,1.4995,1.49108076839177,28.348766143636,1999.875
4.16719853150928,4.91,1.4995,1.492048733554,28.3542712557248,2002.563
4.16763658611727,4.91,1.4995,1.49069430221099,28.3667566505785,2005.313
4.16800687627521,4.91,1.4995,1.49109574378441,28.3684470591253,2007.985
4.16840817222389,4.91,1.4995,1.49223414736723,28.3861845747882,2010.703
4.16896968141833,4.91,1.4995,1.49150194098278,28.3854216012813,2013.375
4.16911789791696,4.91,1.4995,1.48988102005268,28.3991975424893,2016.094
4.16980002210156,4.91,1.4995,1.48935250970558,28.4073932878258,2018.797
4.17015126277583,4.91,1.4995,1.49315555375657,28.4223146952999,2021.516
4.17035856922257,4.91,1.4995,1.49398544196983,28.4317867531393,2024.219
4.17105848144045,4.91,1.4995,1.48871402496959,28.4418167136563,2026.938
4.17137100714736,4.91,1.4995,1.4919607183516,28.4515457086291,2029.61
4.17200826268781,4.91,1.4995,1.48947766751203,28.4551659794535,2032.313
4.17252538089474,4.91,1.4995,1.49172625300266,28.4593855707774,2034.969
4.17319815128512,4.91,1.4995,1.4913703953016,28.4691138082546,2037.703
4.17324575547471,4.91,1.4995,1.4920719914184,28.4730992898727,2040.375
4.17350409718235,4.91,1.4995,1.49213152876878,28.4930136818527,2043.094
4.17419515794957,4.91,1.4995,1.49198046619929,28.508893700929,2045.766
4.17461412609111,4.922,1.4995,1.49408371625211,28.5081908887383,2048.5
4.17524948452361,4.922,1.4995,1.49039517680251,28.520943081845,2051.188
4.17551318476458,4.922,1.4995,1.49201171081098,28.5389414453873,2053.953
4.17592408088935,4.922,1.4995,1.48981591577436,28.5504106087831,2056.641
4.17637342288773,4.922,1.4995,1.48895558030465,28.5584219917827,2059.36
4.176792381431,4.922,1.4995,1.49431576048971,28.5702313477562,2062.031
4.17741534462443,4.922,1.4995,1.49018492205583,28.5729193522905,2064.75
4.1777460377956,4.922,1.4995,1.49057071823514,28.5766769143698,2067.422
4.17817096576682,4.922,1.4995,1.49229312326206,28.5844555434094,2070.188
4.17892947782401,4.922,1.4995,1.4896289370792,28.5925072135538,2072.844
4.17941330508951,4.922,1.4995,1.49263621395353,28.6032938309111,2075.578
4.17990630797761,4.922,1.4995,1.49134412803008,28.6156277310632,2078.266
4.18007144631113,4.922,1.4995,1.49093096497831,28.6273677856666,2081
4.18048653478833,4.922,1.4995,1.49451170752102,28.6329580743072,2083.656
4.18100432458152,4.922,1.4995,1.49120764932674,28.6392493421879,2086.391
4.18158285095663,4.922,1.4995,1.49023859997117,28.6536367316802,2089.063
4.18200667013552,4.922,1.4995,1.49402732397717,28.6613702925788,2091.781
4.1824657207361,4.922,1.4995,1.49188533380723,28.6613382015473,2094.453
4.18283512704973,4.922,1.4995,1.49201267807175,28.6739198743686,2097.172
4.18335271243362,4.922,1.4995,1.48914162756033,28.6930310370711,2099.844
4.18370377313942,4.922,1.4995,1.49207339259819,28.695144676912,2102.594
4.18442291709792,4.922,1.4995,1.49263819254066,28.6974337893716,2105.297
4.18479645785677,4.922,1.4995,1.49214024917458,28.7191831173162,2108.016
4.18541403145615,4.922,1.4995,1.49001705578575,28.7187654040714,2110.688
4.18567416288753,4.935,1.4995,1.4924057737909,28.7350998760137,2113.422
4.18613239972968,4.922,1.4995,1.49141475308736,28.7438451964341,2116.094
4.18672167294475,4.935,1.4995,1.49122292144206,28.7537043312141,2118.781
4.18718431299702,4.922,1.4995,1.49239856155059,28.7624756606874,2121.5
4.18750309528229,4.935,1.4995,1.49057676361115,28.7733075649829,2124.25
4.18797507463673,4.935,1.4995,1.49077056560052,28.7771582944104,2127.016
4.1883689050961,4.935,1.4995,1.48977015356094,28.7784404629525,2129.735
4.18921275087962,4.935,1.4995,1.4888275034356,28.8014441970956,2132.469
4.18952298777691,4.935,1.4995,1.49148818951587,28.8064914432147,2135.125
4.18979425421162,4.935,1.4995,1.49302929202795,28.8108367764777,2137.86
4.19030006167916,4.935,1.4995,1.49343753110684,28.821806056109,2140.516
4.19092472203174,4.935,1.4995,1.49134833240786,28.832162849516,2143.281
4.19100481510184,4.935,1.4995,1.49257953189736,28.8442742915606,2145.953
4.19137699063836,4.935,1.4995,1.49430940125928,28.845726078572,2148.672
4.19226628927353,4.935,1.4995,1.4913418471797,28.8680929387646,2151.344
4.19258387220036,4.935,1.4995,1.49041888432147,28.8787349174536,2154.063
4.19315465220741,4.935,1.4995,1.489514823018,28.8843233306997,2156.766
4.19379886165895,4.935,1.4995,1.4915417757335,28.8875654114645,2159.5
4.19433245585083,4.935,1.4995,1.48851677511518,28.9065422284689,2162.172
4.19480883679925,4.935,1.4995,1.49057602668814,28.9135884242498,2164.891
4.19522666700416,4.935,1.4995,1.49060057181654,28.9281927284022,2167.594
4.19522330609805,4.935,1.4995,1.49175950743056,28.9354325358545,2170.313
4.19612313473479,4.935,1.4995,1.49277388184398,28.9448664608293,2172.985
4.19653584750531,4.935,1.4995,1.49167337797962,28.9558573932023,2175.703
4.19710240748764,4.935,1.4995,1.4905425812698,28.9652144761705,2178.406
4.1978871634547,4.935,1.4995,1.49232731761565,28.9749687792384,2181.156
4.19822799716873,4.935,1.4995,1.49021570071014,28.9913818226906,2183.828
4.19845717123512,4.935,1.4995,1.49474462943732,29.0012555190496,2186.547
4.199100889561,4.935,1.4995,1.48978714591292,29.0162630836228,2189.219
4.1994838202442,4.935,1.4995,1.49169740775706,29.0238384093786,2191.953
4.19996866139215,4.935,1.4995,1.491492707847,29.0232522878086,2194.625
4.20090693653224,4.948,1.4995,1.4893600127803,29.0379935085993,2197.344
4.20116382085283,4.948,1.4995,1.48839624560691,29.0416282252046,2200.375
4.20171067401522,4.948,1.4995,1.49089105325355,29.0526146622663,2203.188
4.20205419067045,4.948,1.4995,1.49303344752493,29.0648490861145,2206.047
4.20255057682792,4.948,1.4995,1.49168595551466,29.0768048787411,2208.86
4.20303028615862,4.948,1.4995,1.48941620283745,29.0893031825844,2211.688
4.20377351766186,4.948,1.4995,1.49137705146245,29.1118208904405,2214.5
4.20409100117424,4.948,1.4995,1.49108537373808,29.1188193253083,2217.344
4.2046970251992,4.948,1.4995,1.49236725773958,29.1317050255901,2220.219
4.20515519194589,4.948,1.4995,1.4898368942021,29.1391970277675,2223.047
4.20588876189327,4.948,1.4995,1.48825546128008,29.1541048475433,2225.891
4.20628889377777,4.948,1.4995,1.49088541567104,29.1656488487817,2228.766
4.20680437916279,4.948,1.4995,1.49104750592352,29.1738178459237,2231.578
4.20740560735325,4.948,1.4995,1.49132869083315,29.197614220398,2234.438
4.20784550030203,4.948,1.4995,1.49300462906141,29.1963784037558,2237.25
4.20657435149714,4.935,1.4771,1.47066765876147,29.2037777083584,2240.078
4.20692159784062,4.935,1.4771,1.4681797009562,29.2120227595477,2242.922
4.20716338991443,4.935,1.4766,1.46700252636663,29.2200461944971,2245.735
4.20748147870486,4.935,1.476,1.46835030470501,29.2407954866262,2248.61
4.20794944022971,4.935,1.4744,1.46383400527998,29.2432564170651,2251.422
4.20630569606411,4.922,1.452,1.44603597142762,29.2562262005195,2254.25
4.20668181497039,4.922,1.4515,1.44340983367143,29.262180318236,2257.094
4.20523525838625,4.91,1.4286,1.42055640033,29.2668241880408,2259.953
4.20527244008547,4.91,1.4286,1.41835865305918,29.2805483293952,2262.781
4.20548026129125,4.91,1.4281,1.41955004658657,29.2851606506133,2265.625
4.20575345171605,4.91,1.4275,1.41949965444657,29.2921021336388,2268.485
4.2059834937561,4.91,1.427,1.42173218775149,29.3051448675795,2271.328
4.20620125876984,4.91,1.4264,1.42319470221485,29.3138910653587,2274.156
4.20650706488166,4.91,1.4259,1.41803272630726,29.3278227279193,2277
4.2070352168314,4.91,1.4253,1.41890872581705,29.3305618732492,2279.828
4.20715214887342,4.91,1.4248,1.41727577304314,29.3535216606854,2282.672
4.20716182863202,4.91,1.4242,1.41691298089136,29.3544206772326,2285.531
4.20782112098451,4.91,1.4232,1.41968455398425,29.358444496178,2288.406
4.20634202002276,4.897,1.4003,1.39235586859476,29.3709811067871,2291.235
4.20648906329035,4.897,1.4003,1.39306063702776,29.37028430633,2294.078
4.20656494372982,4.897,1.3992,1.39196186824628,29.3783205411108,2296.922
4.20702335653948,4.897,1.3992,1.38883856399862,29.3880221377174,2299.75
4.2072563125936,4.897,1.3986,1.39104218542139,29.3969440327297,2302.594
4.20745586296493,4.897,1.3981,1.39129033142061,29.4058363783949,2305.422
4.20784264006711,4.897,1.397,1.38884252396765,29.4067987448243,2308.266
4.20601449915026,4.884,1.373,1.36496396605616,29.4184626278034,2311.125
4.20625778176905,4.884,1.3725,1.3655070792867,29.4189135258535,2314.031
4.20617351788079,4.884,1.3725,1.36390718949916,29.4189359661621,2316.891
4.20674305793403,4.884,1.3719,1.3656577017623,29.4320474955209,2319.766
4.20681881734001,4.884,1.3708,1.36542669127481,29.440253599924,2322.641
4.20687850646544,4.884,1.3703,1.36223691202274,29.4426638941018,2325.469
4.20767855225677,4.884,1.3703,1.3606508967925,29.461644881329,2328.344
4.20587259325093,4.872,1.3479,1.34083508465621,29.4666870272832,2331.297
4.20591544068381,4.872,1.3474,1.33803832809559,29.46913801102,2334.125
4.20624417355705,4.872,1.3468,1.340479377289,29.4745220419007,2336.938
4.20621537341742,4.872,1.3463,1.33650816936261,29.4850717526551,2339.781
4.20685816337579,4.872,1.3458,1.33999116359858,29.4915593954586,2342.656
4.20709232884809,4.872,1.3447,1.33786613520591,29.4959234322618,2345.516
4.20717298875637,4.872,1.3447,1.33704088528199,29.4976969777783,2348.406
4.20780164513694,4.872,1.3441,1.33713276787735,29.5111698217687,2351.219
4.20782841440537,4.872,1.343,1.33653803978779,29.5140032262869,2354.063
4.20814601068251,4.872,1.343,1.33330240482897,29.5243423618346,2356.938
4.20841102550482,4.872,1.3419,1.333623297702,29.5267386963009,2359.797
4.20877280099224,4.872,1.3419,1.33668898393334,29.5276932254019,2362.672
4.20693401862938,4.859,1.3185,1.31143745252729,29.533730628646,2365.485
4.20737549325515,4.859,1.3185,1.31347126858474,29.53937265091,2368.297
4.20752239617268,4.859,1.318,1.30896647035561,29.5441928839523,2371.156
4.20792214129542,4.859,1.3174,1.31226475060926,29.5499548903656,2374.016
4.20622572346381,4.846,1.2945,1.28802261042539,29.5551184454708,2376.891
4.20647053159333,4.846,1.2945,1.28560413687538,29.5724853535609,2379.719
4.20630492001899,4.846,1.294,1.28618274677227,29.5745816316006,2382.531
4.20694838083521,4.846,1.294,1.28587926716349,29.5762600686819,2385.375
4.20706882200764,4.846,1.2929,1.2861244060952,29.5774584737655,2388.266
4.2073691443962,4.846,1.2918,1.28511735269802,29.5827161758485,2391.172
4.20738719099182,4.846,1.2918,1.28607039917135,29.5799775989611,2394.047
4.207889713436,4.846,1.2912,1.28134900947803,29.5895767910837,2396.86
4.20636675939819,4.834,1.2673,1.26290796026747,29.5935779216563,2399.672
4.2062378451989,4.834,1.2673,1.25892326636199,29.5987321230331,2402.516
4.20665774023651,4.834,1.2673,1.25894333073489,29.6080930601176,2405.406
4.20668201324849,4.834,1.2667,1.25892809085483,29.6070995758044,2408.281
4.20686095379096,4.834,1.2662,1.25880102214052,29.6091226028743,2411.156
4.20754075022398,4.834,1.2651,1.26121755797452,29.6105022503069,2413.969
4.20754855591458,4.834,1.2651,1.25594113199942,29.6065081095818,2416.813
4.20771771016615,4.834,1.2645,1.25601291339506,29.6237121939583,2419.656
4.20816196489871,4.834,1.264,1.25807339276356,29.6246478638479,2422.531
4.20849256527142,4.834,1.2634,1.2552719196759,29.6193625709075,2425.406
4.20871847124606,4.834,1.2618,1.25356561547232,29.6191028614739,2428.281
4.20704966377849,4.821,1.2395,1.23248042930408,29.6320346424162,2431.094
4.20730220996098,4.821,1.2395,1.23360963470804,29.6266227892647,2433.906
4.20739238088799,4.821,1.2389,1.23150489199588,29.6314332433207,2436.781
4.20798452299297,4.821,1.2384,1.23039778699781,29.6313274730059,2439.656
4.20793059662237,4.821,1.2373,1.23308805749394,29.642998763655,2442.531
4.20814198136397,4.821,1.2367,1.22876537813864,29.6384577751876,2445.344
4.2088482858379,4.821,1.2367,1.22870801605156,29.6447631154099,2448.172
4.20691284494616,4.808,1.2138,1.2097074153194,29.6523379130388,2451.016
4.20699094414559,4.808,1.2138,1.20803965120328,29.6538042926855,2453.844
4.20746962285393,4.808,1.2128,1.20870905995579,29.6591081083837,2456.688
4.20744725544983,4.808,1.2122,1.20474804444568,29.6522006887909,2459.547
4.20799869586081,4.808,1.2122,1.2046760152678,29.6576230340439,2462.5
4.20812788961953,4.808,1.2117,1.20209682173397,29.6522021737175,2465.406
4.20814709281203,4.808,1.2106,1.20669903032415,29.6591025632763,2468.219
4.20839982963822,4.808,1.21,1.20626090739138,29.655901205711,2471.031
4.20911613486556,4.808,1.21,1.20396314752134,29.6560569178264,2473.875
4.20753905334388,4.796,1.1866,1.1784583100933,29.6431175260699,2476.75
4.20748036976732,4.796,1.1866,1.17977244645371,29.6454075836668,2479.625
4.20769851672587,4.796,1.186,1.1766266206943,29.6377309862199,2482.531
4.20807610777848,4.796,1.186,1.1806449792982,29.640077769329,2485.422
4.208104346237,4.796,1.1855,1.17807255391168,29.6394278379465,2488.297
4.20856029727055,4.796,1.185,1.17870820805329,29.6475639765381,2491.172
4.20868822937608,4.796,1.1839,1.17857711901148,29.6593035646638,2494.047
4.20879417822368,4.796,1.1839,1.17666393232432,29.6501043343177,2496.891
4.20924058077919,4.796,1.1828,1.17609248104725,29.6588412008804,2499.703
4.20949491744013,4.796,1.1828,1.17840190800496,29.6642381451623,2502.547
4.20952307364976,4.796,1.1822,1.17683522868886,29.6690572285509,2505.422
4.21011500412576,4.796,1.1811,1.17574285960843,29.6611882975631,2508.297
4.20855211045193,4.783,1.1572,1.15012028586115,29.6504284600269,2511.203
4.20686412674368,4.77,1.1348,1.12864246883093,29.6513421482863,2514.016
4.20698713450054,4.77,1.1348,1.12974328086675,29.6573106481433,2516.844
4.20718550944157,4.77,1.1348,1.12954403286254,29.654684258484,2519.672
4.20747924474236,4.77,1.1343,1.12836191775471,29.6573826923565,2522.547
4.20714730003016,4.77,1.1343,1.12681461486549,29.6595476052321,2525.36
4.20746679471583,4.77,1.1337,1.12468546800857,29.659139412172,2528.172
4.20753205194612,4.77,1.1332,1.12637483828144,29.6512661236913,2531.016
4.20797784779919,4.77,1.1326,1.12682412721456,29.6458037746151,2533.906
4.2082761037275,4.77,1.1321,1.12737657872808,29.643945283645,2536.813
4.20862665294252,4.77,1.1315,1.12788347739295,29.6382814869579,2539.688
4.20690326705464,4.757,1.1086,1.1028390038542,29.6336600217518,2542.563
4.20695584796626,4.757,1.1086,1.10389885255354,29.6303765285993,2545.375
4.20705602210554,4.757,1.1081,1.10311229119415,29.634574301193,2548.188
4.20723012124927,4.757,1.1081,1.099766393945,29.6275537438357,2551.047
4.20743378353474,4.757,1.1076,1.09981922435548,29.6290441837989,2553.938
4.20786019841867,4.757,1.1076,1.0981705073055,29.6212980733225,2556.813
4.20776744160717,4.757,1.107,1.10151267793742,29.6210263424551,2559.703
4.2082455884563,4.757,1.1065,1.09953865086304,29.6120313549577,2562.563
4.20861621917675,4.757,1.1059,1.09856631127768,29.6073722587876,2565.453
4.20679747490422,4.745,1.0825,1.07625787534011,29.6126367483116,2568.266
4.20703983380485,4.745,1.0825,1.07460431514777,29.6021541412885,2571.078
4.2072104074148,4.745,1.0819,1.07691185396144,29.5969923750044,2573.922
4.20732923393664,4.745,1.0819,1.07425345261007,29.5947296621691,2576.813
4.20742195632022,4.745,1.0814,1.07607313729127,29.6030544745053,2579.688
4.20765202753027,4.745,1.0814,1.07517455779884,29.5950778109389,2582.578
4.20774162176348,4.745,1.0808,1.07409892626024,29.5919572113234,2585.406
4.20800103455617,4.745,1.0803,1.07339707262074,29.5881451560979,2588.266
4.2082775982043,4.745,1.0798,1.07398151531071,29.5862530988018,2591.172
4.20866799547856,4.745,1.0792,1.07342473457225,29.5796925638702,2594.063
4.20872522938939,4.745,1.0787,1.0725626963215,29.5791534107632,2596.875
4.20889205821214,4.745,1.0787,1.07176205800392,29.5734009232777,2599.703
4.20935453644601,4.745,1.0781,1.07449183950102,29.563358912058,2602.625
4.20953413884908,4.745,1.0776,1.07113308801062,29.567664241747,2605.5
4.20973879562422,4.745,1.077,1.07358374650913,29.5652611846777,2608.391
4.20828521754314,4.732,1.053,1.04593163147661,29.5666462195168,2611.203
4.20850332919629,4.732,1.053,1.04741472038502,29.5568846369111,2614.156
4.20842300743776,4.732,1.0525,1.04569192061677,29.5559427520026,2617.047
4.20854135121746,4.732,1.052,1.04813419679722,29.5486119182376,2619.906
4.20884020755032,4.732,1.052,1.04643354400126,29.5435032954052,2622.781
4.20890605115043,4.732,1.0514,1.04377615214105,29.5470627077281,2625.672
4.20916448612105,4.732,1.0509,1.04655551019123,29.5402539265705,2628.547
4.20944879501276,4.732,1.0509,1.04384392278576,29.5274221164734,2631.453
4.20961673948048,4.732,1.0498,1.0437129223748,29.522578062359,2634.297
4.20798123902494,4.719,1.0269,1.02218915603791,29.5192222253158,2637.219
4.20815293605501,4.719,1.0269,1.02189504224259,29.5204663791804,2640.094
4.20826561684159,4.719,1.0269,1.02244351874333,29.5168852131997,2642.969
4.20848446858946,4.719,1.0258,1.02157917046426,29.528065223005,2645.781
4.20845820015528,4.719,1.0263,1.01954255673308,29.5193198919373,2648.594
4.20885030870746,4.719,1.0252,1.0178816629247,29.5123995666687,2651.453
4.20700445411582,4.707,1.0029,0.998489826003801,29.507170464686,2654.328
4.20714699678105,4.707,1.0024,0.99937982254978,29.4981216182946,2657.531
4.20727836321664,4.707,1.0029,0.993922769667705,29.5013624632441,2660.5
4.20734847683946,4.707,1.0024,0.99507057348694,29.4931084122638,2663.453
4.2077350563217,4.707,1.0024,0.994932165747143,29.4868580475294,2666.36
4.2075771907895,4.707,1.0018,0.993742607266065,29.4790183752326,2669.313
4.20789947657239,4.707,1.0013,0.993660742422435,29.4712242511568,2672.219
4.20834183233768,4.707,1.0013,0.993833804898064,29.4610394547223,2675.172
4.2083306535907,4.707,1.0002,0.99334252382384,29.4625853919948,2678.11
4.2083844561094,4.707,1.0002,0.992950100399031,29.4580627279662,2681.016
4.20876928643172,4.707,1.0002,0.992256999340208,29.4481834846012,2683.985
4.20892078586496,4.707,0.9996,0.993946685691846,29.4430865356832,2687.016
4.20902660050045,4.707,0.9991,0.994516166286247,29.4392911275872,2689.985
4.20922780986547,4.707,0.9985,0.990757519670009,29.4364147493831,2692.906
4.2093798559043,4.707,0.998,0.99131237006116,29.4346017540792,2695.844
4.20955442455065,4.707,0.998,0.991778196073058,29.4241772780245,2698.766
4.20812695898315,4.694,0.9751,0.966764914412296,29.4093726839732,2701.703
4.208251104297,4.694,0.9746,0.968918157644745,29.4062135530515,2704.672
4.20833378653809,4.694,0.9746,0.969722236717583,29.4023704820792,2707.594
4.20835404682561,4.694,0.974,0.967540448061872,29.3901652361447,2710.594
4.20826343796576,4.694,0.974,0.96916855327515,29.3944518237293,2713.594
4.20870820357747,4.694,0.9735,0.965164784408689,29.3864516547875,2716.5
4.20859255904051,4.694,0.9729,0.967047125361499,29.3757172077056,2719.422
4.20929153769968,4.694,0.9729,0.967514624280029,29.3753759218449,2722.328
4.20940485252639,4.694,0.9724,0.967280051662394,29.369336736514,2725.25
4.20958470479196,4.694,0.9718,0.967112744465392,29.3653167877075,2728.25
4.20764116712527,4.681,0.9478,0.941949198244211,29.3561374277862,2731.219
4.20756965218387,4.681,0.9473,0.944170024591215,29.3576275847425,2734.235
4.2079915444005,4.681,0.9478,0.939945509628083,29.3480599920753,2737.156
4.20799190769814,4.681,0.9478,0.942756848415202,29.3342990512249,2740.078
4.2081427902633,4.681,0.9473,0.937963704698449,29.3334210878468,2742.985
4.2080445876909,4.681,0.9468,0.944444883001045,29.319138070428,2745.922
4.20848560922404,4.681,0.9468,0.940620058456893,29.3105968013163,2748.906
4.20869007775852,4.681,0.9462,0.937712320079416,29.3069130729654,2751.875
4.20896638846481,4.681,0.9457,0.939868605623761,29.305714985148,2754.813
4.20878476233757,4.681,0.9457,0.938480936933146,29.2935679829571,2757.735
4.20906237502974,4.681,0.9451,0.93722329579866,29.2844599062699,2760.672
4.20940164115027,4.681,0.9446,0.94264975271234,29.2831325914375,2763.61
4.2095300214155,4.681,0.9446,0.938421360227404,29.2811043040163,2766.547
4.20990808468224,4.681,0.944,0.938383042950464,29.2725750269175,2769.453
4.20797980080235,4.669,0.9211,0.917730082123071,29.2684933123072,2772.391
4.2080098774099,4.669,0.9217,0.912566208130852,29.246729720184,2775.313
4.20834304865053,4.669,0.9211,0.918907359731831,29.2445659917457,2778.328
4.20847405969354,4.669,0.9211,0.915020430491357,29.238094028247,2781.25
4.20840434398593,4.669,0.9206,0.914112904527355,29.2243156477215,2784.188
4.20858615172802,4.669,0.92,0.913485185562189,29.2262537061973,2787.125
4.2090186498934,4.669,0.92,0.915185579632577,29.2270998732762,2790.047
4.20903802856342,4.669,0.919,0.913833971563072,29.2219617357177,2792.953
4.20914188098226,4.669,0.919,0.912403838849015,29.2131486995582,2795.86
4.20921120021991,4.669,0.919,0.911599549292569,29.2131467640793,2798.781
4.2093700659618,4.669,0.9184,0.916929305470651,29.1981131049978,2801.688
4.20923745653873,4.669,0.9184,0.912198109627817,29.1943582187007,2804.594
4.20985426106396,4.669,0.9173,0.909836839605989,29.1897998525021,2807.5
4.2099930294845,4.669,0.9173,0.910295757425442,29.1953552027597,2810.422
4.21012671257128,4.669,0.9173,0.911455644316644,29.1974058692962,2813.328
4.21024827125174,4.669,0.9168,0.911851094370965,29.1879931758592,2816.235
4.21055457148267,4.669,0.9162,0.91051917206203,29.1843887070279,2819.172
4.20889530589909,4.656,0.8933,0.890470115873415,29.1737080378014,2822.078
4.20874268410954,4.656,0.8933,0.891409622908983,29.1759508298258,2825
4.20904150518905,4.656,0.8933,0.884688527977463,29.1571298815388,2827.906
4.20893818622013,4.656,0.8928,0.887217091840414,29.1543048532626,2830.813
4.20931395921383,4.656,0.8928,0.887946060716861,29.1408651103345,2833.75
4.2092922032393,4.656,0.8928,0.886544863949284,29.1308638567464,2836.703
4.20932962950114,4.656,0.8922,0.884722766717657,29.1201547893882,2839.641
4.21006560643967,4.656,0.8922,0.884612157988161,29.1107350072427,2842.61
4.2080793091451,4.643,0.8694,0.86462091802378,29.1176865193441,2845.547
4.20796146360996,4.643,0.8694,0.863712184953016,29.1018859008691,2848.516
4.2080939314874,4.643,0.8694,0.862298124834595,29.0934736041522,2851.453
4.20827350164231,4.643,0.8688,0.864367530981455,29.0859110786628,2854.438
4.20826466568892,4.643,0.8688,0.865624983069962,29.0797984199665,2857.422
4.20821507038122,4.643,0.8683,0.864929143509814,29.0745331169302,2860.36
4.20857074264026,4.643,0.8683,0.86178020047159,29.0755727021567,2863.313
4.20884407693783,4.643,0.8672,0.862276258957875,29.0614909598767,2866.266
4.20895367987719,4.643,0.8677,0.864672080507201,29.0498919881406,2869.188
4.2089270032289,4.643,0.8672,0.860450975231908,29.0448503863372,2872.094
4.20899705679922,4.643,0.8672,0.859685124243066,29.0313218686338,2875
4.2092783123585,4.643,0.8666,0.861974528522875,29.0255145551096,2877.906
4.20922389302332,4.643,0.8666,0.860529429056463,29.0206918183736,2880.813
4.20990197164139,4.643,0.8655,0.858106454777053,29.0206912858269,2883.735
4.20788628417919,4.631,0.8421,0.836196903368554,29.007539021301,2886.641
4.20783436285183,4.631,0.8426,0.834785884158282,29.0011566817022,2889.547
4.20839399483179,4.631,0.8416,0.835960518680926,29.0034836902457,2892.453
4.20818187771299,4.631,0.8421,0.837716625423926,28.9862023903093,2895.375
4.20838100057691,4.631,0.8416,0.834643811047369,28.9840892135135,2898.297
4.2083191952366,4.631,0.8416,0.836519441840043,28.9718176164025,2901.203
4.20826717643061,4.631,0.841,0.835824660721937,28.9589978751598,2904.11
4.20867137990497,4.631,0.841,0.836417478057138,28.9605568404101,2907.031
4.20880052894452,4.631,0.8405,0.838634511570756,28.9578701698207,2909.938
4.20872732755075,4.631,0.8405,0.835275815727534,28.9509875253974,2912.844
4.20891156942944,4.631,0.8405,0.835643238380095,28.9449820671062,2915.766
4.20892475627554,4.631,0.8399,0.834792709554759,28.9430305024864,2918.672
4.20919335932117,4.631,0.8394,0.83692055708143,28.9366928102194,2921.61
4.20939655297277,4.631,0.8394,0.834193557892127,28.9286545473152,2924.594
4.2094609882318,4.631,0.8388,0.831168032599202,28.9146082734835,2927.625
4.20971072999083,4.631,0.8388,0.833946537766157,28.9169878242581,2930.672
4.20994429249544,4.631,0.8383,0.83393266463132,28.9071152836156,2933.703
4.21003837082422,4.631,0.8377,0.832565332275802,28.8995218311238,2936.672
4.21042181443653,4.631,0.8372,0.832778025054188,28.8872441156046,2939.625
4.21035722276204,4.631,0.8372,0.833372666897576,28.8857906000626,2942.688
4.21073488431455,4.631,0.8361,0.831347830642827,28.8753957611917,2945.703
4.20894108562329,4.618,0.8143,0.808994164622632,28.8630874716557,2948.703
4.20913517252768,4.618,0.8138,0.80723843921443,28.856184984211,2951.688
4.20925058575247,4.618,0.8138,0.808024912985852,28.8511078473031,2954.641
4.20917898885881,4.618,0.8132,0.810856897988873,28.8411929331557,2957.641
4.20933859924324,4.618,0.8132,0.810390179040849,28.8407196436429,2960.61
4.2091515508182,4.618,0.8127,0.810702156570516,28.8322929164109,2963.516
4.20963158447693,4.618,0.8121,0.809483552490394,28.8249833306923,2966.453
4.20979251471794,4.618,0.8127,0.807239678824439,28.8188174246749,2969.36
4.20975063869919,4.618,0.8121,0.805506234668512,28.8043131845762,2972.266
4.21021296666976,4.618,0.811,0.807301518170314,28.7944593900406,2975.172
4.20986443695357,4.618,0.8116,0.806728959638281,28.7923343765994,2978.094
4.21039440511483,4.618,0.811,0.806213293426367,28.7824203554407,2981
4.21045189611496,4.618,0.8105,0.809583521909463,28.7790518064274,2983.906
4.21094253180826,4.618,0.8105,0.805916571272458,28.7688559773472,2986.813
4.20884587062862,4.605,0.787,0.784280213129965,28.7645947829004,2989.719
4.20890872894241,4.605,0.7876,0.786341189213112,28.7613046483747,2992.656
4.20913811572036,4.605,0.7876,0.781489463631524,28.761375621066,2995.563
4.20913531633122,4.605,0.7876,0.785588285599678,28.7458655958449,2998.485
4.20938071847986,4.605,0.787,0.781347753110867,28.739054907719,3001.391
4.20945484937698,4.605,0.787,0.782312593811586,28.7254872421542,3004.297
4.20965143091835,4.605,0.787,0.783167086441513,28.7205367143948,3007.203
4.20964796791592,4.605,0.7865,0.781050431636976,28.7187049585688,3010.125
4.20977437258852,4.605,0.786,0.779696772921355,28.7214777495469,3013.031
4.20982392885544,4.605,0.7854,0.782224287187691,28.7135329538111,3015.938
4.21033393364678,4.605,0.7854,0.78005907514197,28.6977621857589,3018.86
4.21026363674378,4.605,0.7854,0.778585711314216,28.6947465965759,3021.766
4.21051398042634,4.605,0.7849,0.779990195994905,28.6874573927089,3024.672
4.21071237811114,4.605,0.7849,0.778347019364861,28.6695962460038,3027.594
4.2084974611464,4.593,0.762,0.757055867489298,28.6610556461567,3030.5
4.20890882604573,4.593,0.762,0.757703954246274,28.6603315151078,3033.438
4.2090685326915,4.593,0.7614,0.755557594353312,28.6566414389577,3036.344
4.20904051605776,4.593,0.762,0.76024461423545,28.6531236683771,3039.266
4.20913005161809,4.593,0.7609,0.755129976817624,28.6414497110103,3042.172
4.20929775259582,4.593,0.7614,0.757098659992426,28.6342274117897,3045.078
