Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1800394547816,4.922,1.4995,1.49166301437025,28.6390185820521,2401.406
4.18058644836718,4.922,1.4995,1.4910230658739,28.6466388277969,2404.141
4.18103164959723,4.922,1.4995,1.49298500620033,28.6527299079404,2406.81200000001
4.18174656011092,4.922,1.4995,1.4894784421158,28.664728863193,2409.54700000001
4.18213307581192,4.922,1.4995,1.49191601719318,28.6757463389424,2412.234
4.18219176658473,4.922,1.4995,1.48855032793383,28.6846330902353,2414.95299999999
4.18252847441767,4.922,1.4995,1.49014683108539,28.6897314908981,2417.625
4.18353880712767,4.922,1.4995,1.49299192484008,28.7005023965251,2420.391
4.18360631622401,4.922,1.4995,1.49323699420109,28.7192423376693,2423.04700000001
4.18429434658805,4.922,1.4995,1.489775839944,28.7129753011759,2425.781
4.18471087827151,4.922,1.4995,1.49335859932184,28.7296502795735,2428.45299999999
4.18507931511868,4.922,1.4995,1.4925677146953,28.7327012769433,2431.219
4.18547689327902,4.922,1.4995,1.49252788061148,28.7429140928027,2433.891
4.18603751614025,4.922,1.4995,1.49192708626792,28.7568718775,2436.609
4.18646580402288,4.922,1.4995,1.49210672080412,28.7679038882303,2439.31200000001
4.18703691667932,4.935,1.4995,1.49117152040273,28.7762196839735,2442.031
4.18710024807773,4.922,1.4995,1.49100013893484,28.7902238362043,2444.70299999999
4.18793960954937,4.935,1.4995,1.48984794538373,28.8035882186915,2447.43700000001
4.18881704469522,4.935,1.4995,1.49043979905258,28.8118463067505,2450.125
4.1888258298158,4.935,1.4995,1.49188424472168,28.825023153124,2452.859
4.18931621605381,4.935,1.4995,1.49374204992551,28.8284408469201,2455.609
4.18977940050819,4.935,1.4995,1.4915222816957,28.8480534210059,2458.359
4.19025193150419,4.935,1.4995,1.49011620820581,28.850361046139,2461.094
4.19050891450119,4.935,1.4995,1.49395634308079,28.861589888623,2463.81200000001
4.19125566688264,4.935,1.4995,1.49293222564711,28.8677551554966,2466.484
4.19164476724007,4.935,1.4995,1.49196229387224,28.8830187514501,2469.219
4.19182577019606,4.935,1.4995,1.49076507160025,28.8918940784186,2471.891
4.1926507135923,4.935,1.4995,1.49157871208219,28.8996096206336,2474.609
4.1929518656008,4.935,1.4995,1.49294092419675,28.9070386871758,2477.31200000001
4.19356066755533,4.935,1.4995,1.49041443259238,28.9262424522865,2480.07799999999
4.19393104951507,4.935,1.4995,1.49191350926412,28.9334786703473,2482.734
4.19454703388193,4.935,1.4995,1.49213270332755,28.9463183657842,2485.5
4.19494927186701,4.935,1.4995,1.49136740907655,28.9574384282638,2488.17200000001
4.19547393241506,4.935,1.4995,1.49046816352757,28.9616606640101,2490.906
4.19603516339062,4.935,1.4995,1.492421823402,28.9707297554366,2493.594
4.19624248818813,4.935,1.4995,1.49413912078564,28.9827107323308,2496.32799999999
4.19675024523486,4.935,1.4995,1.491534557452,28.9886945424749,2499
4.19715692657237,4.935,1.4995,1.49113157073821,28.9918100422278,2501.719
4.19783533452674,4.935,1.4995,1.49041906323517,29.0039514146912,2504.42200000001
4.19816467074576,4.935,1.4995,1.4909274115001,29.0206831072167,2507.156
4.19860629310327,4.935,1.4995,1.49254681473614,29.0330286122944,2509.82799999999
4.19904287504021,4.935,1.4995,1.49109159235259,29.0378856250328,2512.54700000001
4.19970989305894,4.948,1.4995,1.49329092243481,29.0489379957502,2515.219
4.20000984275551,4.948,1.4995,1.49072240173036,29.0592448119125,2517.95299999999
4.20072640424532,4.948,1.4995,1.49122313414272,29.0767721696076,2520.984
4.20129031359372,4.948,1.4995,1.48987762481887,29.0791316497062,2523.82799999999
4.20165583294228,4.948,1.4995,1.49100219599162,29.0921925446747,2526.68700000001
4.20214948032885,4.948,1.4995,1.49187691232414,29.1005582197427,2529.54700000001
4.20285598702123,4.948,1.4995,1.49217771235425,29.1110056462793,2532.375
4.20317595184596,4.948,1.4995,1.48986152875814,29.1178765798852,2535.18700000001
4.20365151777166,4.948,1.4995,1.49110965033065,29.1305336925504,2538.031
4.20387302466426,4.948,1.4995,1.49225719325278,29.146401708786,2540.875
4.20467366640695,4.948,1.4995,1.49252787886657,29.157189818669,2543.734
4.20519366568775,4.948,1.4995,1.49043742633695,29.1677030894699,2546.609
4.20566246278426,4.948,1.4995,1.49343394039716,29.1771572404348,2549.43700000001
4.20606495419839,4.948,1.4995,1.49204633778704,29.184719562955,2552.281
4.20658640948042,4.948,1.4995,1.49136299956807,29.2006922696272,2555.125
4.20719273386141,4.948,1.4995,1.49258242739426,29.2037577931705,2557.984
4.20774632718279,4.948,1.4995,1.49511353963738,29.2145135245985,2560.82799999999
4.20655254880462,4.935,1.4788,1.47218223204859,29.2239705943802,2563.67200000001
4.20668265727559,4.935,1.4777,1.47043834653316,29.2407614905984,2566.516
4.20720932988152,4.935,1.4766,1.47008092210141,29.2478568546761,2569.375
4.2076355764822,4.935,1.4766,1.46832564188635,29.2608750966853,2572.219
4.2060712679404,4.922,1.4531,1.44661705736795,29.2619925763272,2575.06200000001
4.20622177203861,4.922,1.4531,1.44774831256429,29.2750181847562,2577.93700000001
4.20654718433233,4.922,1.4526,1.44474841280058,29.2880889785701,2580.75
4.20688628806524,4.922,1.452,1.44667206485722,29.3026023424508,2583.57799999999
4.20545643823599,4.91,1.4292,1.42238863062359,29.3056096165446,2586.42200000001
4.20560570612088,4.91,1.4286,1.42007876383154,29.3117379012086,2589.281
4.20595476981782,4.91,1.4281,1.41994097531881,29.3199430667089,2592.156
4.20621078561746,4.91,1.4275,1.41909075623727,29.3231154110313,2594.984
4.20639908873056,4.91,1.427,1.41734328656227,29.324373721143,2597.82799999999
4.20663854236654,4.91,1.4264,1.41978378889239,29.3322741774343,2600.656
4.20685640770606,4.91,1.4264,1.41853056234686,29.3460742495454,2603.484
4.20730720143253,4.91,1.4253,1.41860663652311,29.3591507145847,2606.359
4.2076454135202,4.91,1.4242,1.41573120333613,29.365031718075,2609.25
4.20647726194659,4.897,1.4014,1.39313972684451,29.3788020008377,2612.141
4.20624604250916,4.897,1.4008,1.389587342754,29.3865579404166,2615.04700000001
4.20682220165673,4.897,1.3997,1.39233142621329,29.4001455857131,2617.93700000001
4.20689701805192,4.897,1.3997,1.39158695450746,29.4033643052465,2620.81200000001
4.20689066895088,4.897,1.3997,1.39135865669375,29.4074045015946,2623.719
4.20746293938026,4.897,1.3986,1.39142250953101,29.4130894395569,2626.625
4.20780071957792,4.897,1.3975,1.39205516224977,29.4270203875447,2629.5
4.20631462336406,4.884,1.3736,1.36471515889111,29.4303293160052,2632.375
4.20613396561352,4.884,1.3736,1.36474099829661,29.436264865671,2635.266
4.20639943880414,4.884,1.3736,1.36416394008166,29.4437172134952,2638.141
4.20669760313955,4.884,1.3725,1.36324043174476,29.4533726279952,2641.04700000001
4.20722576315102,4.884,1.3725,1.36647406183464,29.4716227268784,2643.92200000001
4.20733651374654,4.884,1.3714,1.36359401195745,29.4694675726817,2646.82799999999
4.2078341534657,4.884,1.3703,1.35955700655486,29.4803519758967,2649.719
4.20628878149056,4.872,1.3474,1.33986337689531,29.4832086219631,2652.594
4.20615987385924,4.872,1.3474,1.34038254282643,29.4959028544912,2655.469
4.20657368321368,4.872,1.3468,1.34056345781259,29.4971814135039,2658.375
4.20666596271448,4.872,1.3463,1.34084040026108,29.5061615410454,2661.25
4.20703919646382,4.872,1.3463,1.33717641412838,29.4988750699331,2664.141
4.20741694787759,4.872,1.3452,1.33985934630377,29.509628607711,2667.016
4.20741537423847,4.872,1.3447,1.33718472216053,29.5191661953289,2669.891
4.20785938387757,4.872,1.3436,1.33728969394407,29.513603471746,2672.766
4.20840551141411,4.872,1.3436,1.33414989943045,29.5212929961657,2675.656
4.20841275150744,4.872,1.343,1.33574711996868,29.5199028130308,2678.531
4.2089266204161,4.872,1.3425,1.33324263429471,29.5294266475308,2681.43700000001
4.2074656106199,4.859,1.3185,1.31062116115382,29.5320887248008,2684.344
4.20761672524952,4.859,1.319,1.30923860834521,29.544454070391,2687.219
4.2058827778783,4.846,1.2951,1.28722326800019,29.5505943507051,2690.094
4.20629261973309,4.846,1.2956,1.28653455393423,29.5531651203575,2692.969
4.20646921965492,4.846,1.2956,1.28614519553494,29.5614503645243,2695.859
4.20651051232129,4.846,1.2945,1.28777414591614,29.5701712587372,2698.734
4.20681332176777,4.846,1.2945,1.28715998558459,29.5655738898279,2701.656
4.20703230102942,4.846,1.294,1.28859439364126,29.573467148328,2704.516
4.20751049279351,4.846,1.2929,1.28653497633066,29.5748953033465,2707.375
4.20768621266052,4.846,1.2929,1.28526276845155,29.5790050845891,2710.266
4.20563373771255,4.834,1.2689,1.26264107637417,29.5829532081337,2713.18700000001
4.20626850352131,4.834,1.2684,1.26165761680974,29.5814706805621,2716.06200000001
4.206584485498,4.834,1.2684,1.2582510550293,29.5852657612968,2718.93700000001
4.20677923278092,4.834,1.2667,1.25954632101101,29.5892989506665,2721.82799999999
4.20677852070436,4.834,1.2667,1.2613954245444,29.5917547445364,2724.70299999999
4.20714476643528,4.834,1.2662,1.26094086077881,29.5907165558119,2727.594
4.20734335592175,4.834,1.2662,1.25761200743211,29.5925523412883,2730.469
4.20760070475392,4.834,1.2656,1.25576092376284,29.5867253407424,2733.344
4.20797582420189,4.834,1.2645,1.25886732687385,29.5967100179815,2736.219
4.20847115844881,4.834,1.264,1.25706138316671,29.5893724509794,2739.031
4.20877426209387,4.834,1.2634,1.2540352147225,29.594731880704,2741.875
4.20720762268393,4.821,1.24,1.23313808439013,29.6028501540856,2744.75
4.20734685583832,4.821,1.24,1.23299008724543,29.6089359379336,2747.625
4.20749818543715,4.821,1.2395,1.23227495302927,29.6163990735135,2750.5
4.20765457849167,4.821,1.2389,1.23125038780532,29.6172227109349,2753.375
4.20818784962051,4.821,1.2384,1.23147267337709,29.6179833951887,2756.25
4.20842617683449,4.821,1.2378,1.23201375887928,29.6117495305573,2759.141
4.20893987985436,4.821,1.2373,1.22835490834596,29.6162382232123,2761.969
4.20706405629816,4.808,1.2144,1.2083553618397,29.6151973315418,2764.81200000001
4.20732419967024,4.808,1.2138,1.20827715404214,29.6209209668333,2767.67200000001
4.20758300022936,4.808,1.2138,1.20420874150548,29.6180681586733,2770.531
4.2076973806689,4.808,1.2133,1.20784154400217,29.6197767833335,2773.42200000001
4.2080925293763,4.808,1.2128,1.20614829832006,29.6114671461821,2776.29700000001
4.20859800753209,4.808,1.2117,1.20507388636556,29.6215925726059,2779.17200000001
4.20699135047028,4.796,1.1888,1.17998758144185,29.6171628687281,2782.04700000001
4.20689088960295,4.796,1.1888,1.18065377245886,29.6293513300782,2784.93700000001
4.2070236961492,4.796,1.1882,1.1751159725375,29.6291844509906,2787.75
4.20730967348815,4.796,1.1871,1.18168076313628,29.6236209200583,2790.56200000001
4.20769472355079,4.796,1.1871,1.18170431145902,29.6222819969672,2793.42200000001
4.20778269104499,4.796,1.1866,1.17862543224154,29.6218508011174,2796.31200000001
4.20818034615277,4.796,1.1855,1.18089716337734,29.6151333486358,2799.18700000001
4.20834312882397,4.796,1.1855,1.18164811104387,29.6094440828874,2802.06200000001
4.20859365314237,4.796,1.1855,1.18017010030502,29.6153736984597,2804.875
4.20898170386549,4.796,1.1844,1.17620970359723,29.6152710672526,2807.719
4.20946580661156,4.796,1.1839,1.17837430259383,29.6202164251901,2810.56200000001
4.2094150286012,4.796,1.1833,1.17774909015266,29.6219826530257,2813.42200000001
4.2101100061237,4.796,1.1828,1.17523898258025,29.6239559183848,2816.25
4.20815042058539,4.783,1.1582,1.15502206493191,29.6157666280092,2819.094
4.20855996450407,4.783,1.1582,1.15123745892541,29.6148374223899,2821.95299999999
4.20677450599094,4.77,1.1359,1.13047342990712,29.6107551800482,2824.82799999999
4.20707567447128,4.77,1.1354,1.12964495194283,29.6031012368529,2827.68700000001
4.20710220474192,4.77,1.1354,1.12778213333659,29.6013149851723,2830.57799999999
4.20697648191689,4.77,1.1348,1.12916898227965,29.5982950525399,2833.42200000001
4.20742043081594,4.77,1.1343,1.13009980082501,29.589641508217,2836.234
4.20771853280241,4.77,1.1343,1.12680240274027,29.5806947571042,2839.07799999999
4.20808756366634,4.77,1.1337,1.12497544002245,29.5801040062626,2841.95299999999
4.20837798438657,4.77,1.1332,1.12436322001944,29.5846811542308,2844.82799999999
4.20840898873204,4.77,1.1326,1.12662744362171,29.5850647215196,2847.70299999999
4.20878439971192,4.77,1.1321,1.12448921589082,29.5692057339967,2850.625
4.20710884767896,4.757,1.1092,1.10537229977685,29.5697961378371,2853.5
4.20742404930228,4.757,1.1092,1.10229921694843,29.5612700092817,2856.391
4.20756388861121,4.757,1.1086,1.10156142527907,29.5661555313952,2859.25
4.20778560423378,4.757,1.1081,1.10072460563362,29.5555758102607,2862.125
4.20764775058369,4.757,1.1076,1.09846223752005,29.5496575609663,2864.95299999999
4.20809424444715,4.757,1.107,1.10021428921007,29.5499667970916,2867.766
4.20833929281878,4.757,1.107,1.10033114723834,29.5500679488811,2870.641
4.20843882107016,4.757,1.1054,1.09942771781833,29.5467695417387,2873.5
4.20883730562963,4.757,1.1059,1.10267331898501,29.5483065612597,2876.391
4.20723484359969,4.745,1.0825,1.078646201517,29.54154408306,2879.25
4.20746889881889,4.745,1.0825,1.07496157181587,29.532600954492,2882.141
4.20726952110783,4.745,1.0819,1.07532608613694,29.5303117806978,2884.984
4.20808720469762,4.745,1.0819,1.07611737933873,29.5321023254368,2887.79700000001
4.20811592668212,4.745,1.0814,1.07609248135879,29.5271397896047,2890.656
4.20819487008609,4.745,1.0808,1.07469457342159,29.5223118208811,2893.516
4.20822338498605,4.745,1.0803,1.07018700605995,29.5216766056566,2896.391
4.20863376739628,4.745,1.0798,1.0762021381682,29.5106961656377,2899.281
4.20891319930456,4.745,1.0798,1.07279471286936,29.5091126620673,2902.156
4.20912960246254,4.745,1.0787,1.0712717929664,29.4999037867622,2905.06200000001
4.2092996088262,4.745,1.0787,1.07242795663347,29.4949776929392,2907.95299999999
4.20981892805821,4.745,1.0781,1.07174003132946,29.4961200200057,2910.82799999999
4.20807253428479,4.732,1.0536,1.05012228269918,29.4883447813683,2914.04700000001
4.20835445162367,4.732,1.0536,1.04704573299436,29.475804597128,2917.06200000001
4.20846778024025,4.732,1.053,1.04638310861435,29.4783500405682,2920
4.20842646851371,4.732,1.0525,1.04666951957052,29.4751628320555,2922.92200000001
4.20888204875821,4.732,1.0525,1.04432261827785,29.4701101762514,2925.82799999999
4.20895609914981,4.732,1.052,1.04963513133454,29.4637910507074,2928.75
4.20940062858288,4.732,1.052,1.046663830099,29.4488090179546,2931.67200000001
4.20948493051906,4.732,1.0509,1.04328132091112,29.4490998289809,2934.57799999999
4.20972821477572,4.732,1.0503,1.04358036016184,29.4447737321257,2937.516
4.20809477511655,4.719,1.0274,1.01973730703646,29.4307600524331,2940.42200000001
4.20823079413093,4.719,1.0269,1.02168738034826,29.4276582705302,2943.344
4.2083823878217,4.719,1.0269,1.02309312995184,29.4141333930545,2946.266
4.20863460393759,4.719,1.0269,1.02159704362165,29.4035738854007,2949.18700000001
4.20697004565204,4.707,1.004,0.999607496393811,29.40031273652,2952.109
4.20709814465916,4.707,1.004,0.996357903275765,29.4006634294849,2955.016
4.20705892073244,4.707,1.0034,0.99739817005,29.3925710616149,2957.969
4.20737845817938,4.707,1.0029,0.999747468135378,29.3906636370705,2960.92200000001
4.20746103794115,4.707,1.0029,0.995458683907207,29.3896770349431,2963.844
4.20774345592862,4.707,1.0029,0.994406589650543,29.384081426635,2966.75
4.20792953861162,4.707,1.0024,0.995175410819899,29.3744244416603,2969.67200000001
4.2079172593354,4.707,1.0018,0.99500309080366,29.358331887368,2972.57799999999
4.20826176441667,4.707,1.0013,0.996255631144483,29.3511221082169,2975.5
4.20864176714114,4.707,1.0013,0.993672071916006,29.337063988735,2978.406
4.20870037430514,4.707,1.0007,0.992041061228272,29.3298089672301,2981.32799999999
4.20860901905707,4.707,1.0002,0.993643595046225,29.3137581277939,2984.234
4.20918003139648,4.707,1.0002,0.992692687159166,29.3220273391918,2987.156
4.20931038933964,4.707,0.9991,0.993143990627287,29.3118981725726,2990.06200000001
4.20936085565485,4.707,0.9991,0.992486695448483,29.3048585364819,2993.031
4.20973504972026,4.707,0.9985,0.992142552391582,29.2939323853607,2995.969
4.20819524885383,4.694,0.9751,0.968416842030652,29.2828619023339,2998.891
4.20816542205145,4.694,0.9751,0.967751056766126,29.2811845913407,3001.79700000001
4.20832195752144,4.694,0.9746,0.967429493929566,29.2730029366484,3004.70299999999
4.20866118098077,4.694,0.9746,0.967838264900536,29.2713158101799,3007.609
4.20860704789065,4.694,0.974,0.967352588536578,29.2644162448136,3010.516
4.20893462793608,4.694,0.9735,0.966775655805342,29.2637101387704,3013.43700000001
4.20922594688814,4.694,0.9735,0.967742911580702,29.256812901367,3016.344
4.20945887891759,4.694,0.9729,0.967232933348133,29.2471352303763,3019.25
4.2095899401847,4.694,0.9724,0.969759279358682,29.2350502946028,3022.20299999999
4.2076566429826,4.681,0.9484,0.944115772526767,29.2302120069198,3025.109
4.20806331029798,4.681,0.9478,0.944564177197917,29.2168450803026,3028.016
4.20811483705513,4.681,0.9478,0.94042280201848,29.2111236228262,3030.984
4.20824757996922,4.681,0.9478,0.943052417652308,29.195921956118,3033.95299999999
4.20812741795429,4.681,0.9473,0.937810981424314,29.1950434739204,3036.859
4.20855034206355,4.681,0.9473,0.943076457077534,29.1924160846898,3039.781
4.20875299265764,4.681,0.9468,0.941328521007219,29.1843134788463,3042.68700000001
4.20854333769063,4.681,0.9462,0.940602676117261,29.1749028051872,3045.594
4.20917543449774,4.681,0.9457,0.942042886845766,29.1716704032956,3048.516
4.20922170139436,4.681,0.9451,0.939077281902076,29.1615376154653,3051.42200000001
4.2095497008945,4.681,0.9457,0.941098691513645,29.1488798632524,3054.359
4.20938932384359,4.681,0.9451,0.939371138044996,29.1427889469169,3057.31200000001
4.20986181425648,4.681,0.9446,0.936180532671205,29.1365275001325,3060.234
4.20828342741383,4.669,0.9217,0.918339607565571,29.1258234299419,3063.17200000001
4.20831534869474,4.669,0.9217,0.914643172512864,29.115848034816,3066.109
4.20824038332954,4.669,0.9211,0.917753868210683,29.1136849267087,3069.04700000001
4.20864947205845,4.669,0.9206,0.916279964428845,29.1003373917131,3071.969
4.20870591024633,4.669,0.9206,0.915842991682013,29.0871582650128,3074.875
4.20888184857891,4.669,0.92,0.912865953698907,29.077398700344,3077.781
4.20924223090655,4.669,0.92,0.913957939644685,29.0729902947297,3080.75
4.20913579984209,4.669,0.9195,0.914378905456488,29.0579328664681,3083.75
4.20942109201176,4.669,0.919,0.915065473870326,29.0421635324749,3086.719
4.20961251495879,4.669,0.9184,0.912308109460209,29.0452522819554,3089.656
4.20955100271083,4.669,0.9179,0.913567338383965,29.0421816903417,3092.625
4.2101720273242,4.669,0.9173,0.910826590972189,29.0332712193857,3095.609
4.20999956336582,4.669,0.9173,0.911544435522684,29.0230962904256,3098.531
4.2104610463455,4.669,0.9173,0.911664059134554,29.015228394872,3101.43700000001
4.21077618020697,4.669,0.9168,0.911595622126278,29.0175504441069,3104.375
4.20906270450971,4.656,0.8939,0.891244449216772,29.0103559239191,3107.32799999999
4.20918593308442,4.656,0.8939,0.886775985873551,29.0050427077435,3110.266
4.20939586622224,4.656,0.8933,0.885946788884653,28.991678502171,3113.234
4.20946175064345,4.656,0.8928,0.886023089072977,28.9825171362644,3116.25
4.20953505023626,4.656,0.8928,0.887767418581248,28.9640345264655,3119.156
4.20961264678091,4.656,0.8928,0.888525357195981,28.9592026320348,3122.07799999999
4.20813871247018,4.643,0.8688,0.865116001872733,28.9468153350496,3124.984
4.20806666529105,4.643,0.8688,0.865025863559426,28.939681622689,3127.906
4.20821326008465,4.643,0.8694,0.862555905749565,28.9279501212928,3130.81200000001
4.20826431361855,4.643,0.8694,0.863360856208122,28.9182262541546,3133.719
4.20815442786025,4.643,0.8688,0.863547427607579,28.9141658658007,3136.641
4.208416278822,4.643,0.8688,0.863386473370955,28.8991923053548,3139.54700000001
4.2087683597247,4.643,0.8683,0.860677477341567,28.8933308108984,3142.45299999999
4.20897342231236,4.643,0.8677,0.863119743531559,28.8811597571698,3145.375
4.20907639134894,4.643,0.8677,0.861709765822266,28.8855716037335,3148.31200000001
4.20919448620991,4.643,0.8677,0.860437479075403,28.875516216306,3151.266
4.20948979743739,4.643,0.8672,0.860749215914892,28.8730380673917,3154.18700000001
4.20969300953366,4.643,0.8666,0.862588342835221,28.8544873531283,3157.094
4.20760370371006,4.631,0.8432,0.834736247104459,28.8369430131083,3160
4.20791795450327,4.631,0.8426,0.836100804859754,28.834408344053,3162.906
4.20795806616572,4.631,0.8426,0.837940751067717,28.8310317312121,3165.82799999999
4.20782857310621,4.631,0.8426,0.834536920035488,28.8184292385043,3168.734
4.20800696697806,4.631,0.8416,0.835991918627016,28.8052387944144,3171.641
4.20836493310069,4.631,0.8421,0.833684116494909,28.7974571030238,3174.56200000001
4.20837415157123,4.631,0.8416,0.836546989421338,28.7872247796246,3177.469
4.20871769505749,4.631,0.8416,0.836826693969477,28.7809706743059,3180.391
4.20882103517383,4.631,0.841,0.836546963756418,28.7662941720123,3183.32799999999
4.20889271148913,4.631,0.841,0.834800965787657,28.7611668064198,3186.234
4.20907357942441,4.631,0.841,0.835303033197705,28.7545688970227,3189.141
4.20911570128032,4.631,0.8399,0.835493360311764,28.7460899868079,3192.06200000001
4.2094156449105,4.631,0.8399,0.832714030148283,28.7419028173713,3195.016
4.20943948471512,4.631,0.8399,0.834133264218736,28.7423219337892,3197.95299999999
4.20963549209347,4.631,0.8394,0.832351011275977,28.7346064503368,3200.906
4.20997587961563,4.631,0.8383,0.833279326462431,28.716657813074,3203.875
4.2099690743852,4.631,0.8383,0.829914289522978,28.6962911774599,3206.844
4.21036909239236,4.631,0.8383,0.832745083031321,28.6986805298607,3209.781
4.21029205337094,4.631,0.8377,0.831923950036542,28.6912029042509,3212.75
4.21088586383641,4.631,0.8372,0.832223262585925,28.6798353077075,3215.68700000001
4.20917340274012,4.618,0.8143,0.810706359362453,28.6730076024662,3218.719
4.20921566466687,4.618,0.8143,0.809555705596181,28.6663289887795,3221.719
4.20915805764371,4.618,0.8143,0.811783760348049,28.6618581539715,3224.70299999999
4.20929604240444,4.618,0.8138,0.809167280668568,28.6524846053641,3227.68700000001
4.2094363511075,4.618,0.8132,0.810650133252787,28.6405951866197,3230.656
4.20945435705091,4.618,0.8132,0.808309626133692,28.631053204967,3233.594
4.20984038543222,4.618,0.8132,0.808659361000361,28.6295122265599,3236.57799999999
4.21005425573668,4.618,0.8127,0.806906137364457,28.6167793570718,3239.609
4.21012185884949,4.618,0.8121,0.807557029449281,28.5960952929406,3242.625
4.21036235000056,4.618,0.8121,0.812417858011107,28.5944967301705,3245.54700000001
4.21045802210144,4.618,0.8116,0.808844562025093,28.5832360832318,3248.45299999999
4.21050946912168,4.618,0.811,0.807232413380974,28.573048393545,3251.359
4.21087813273699,4.618,0.811,0.807728956424478,28.5685367379165,3254.281
4.20909388542625,4.605,0.7881,0.78591484552519,28.5633273128883,3257.18700000001
4.20891285645219,4.605,0.7876,0.787707373506428,28.5523357781812,3260.109
4.20918213380773,4.605,0.7881,0.784603954953269,28.5490613811269,3263.016
4.20930693207343,4.605,0.787,0.784837182470732,28.5432641860871,3265.92200000001
4.20935594471312,4.605,0.7876,0.785035284934517,28.5282832833143,3268.82799999999
4.20948331202335,4.605,0.787,0.781532434569209,28.5175791798942,3271.734
4.20978269814918,4.605,0.787,0.783537411706553,28.5089278526055,3274.67200000001
4.20978547811593,4.605,0.787,0.781464490567786,28.5025702858046,3277.594
4.21004535772261,4.605,0.7865,0.781596014133886,28.4911500454417,3280.5
4.21017055566556,4.605,0.786,0.780808024583877,28.4805598954209,3283.406
4.21039719668245,4.605,0.786,0.779768685149643,28.4735435140492,3286.31200000001
4.21032336119126,4.605,0.7854,0.77966916966966,28.4778778057232,3289.219
4.21072798876686,4.605,0.7849,0.774192662171803,28.4527023872486,3292.18700000001
4.20887846401096,4.593,0.762,0.755702945783918,28.4468529789472,3295.156
4.20877435473932,4.593,0.762,0.759779699010976,28.4349194129726,3298.109
4.20915762199658,4.593,0.7625,0.757267742393282,28.4268638271981,3301.07799999999
4.20899465085716,4.593,0.7614,0.756570734435306,28.4195004515335,3304.125
4.20916968092863,4.593,0.762,0.755272027929727,28.4201643194223,3307.094
4.20937212585566,4.593,0.7609,0.757429577957846,28.4077265523592,3310.109
4.20947072644144,4.593,0.7609,0.756273678779584,28.3940265908754,3313.094
4.20944791314164,4.593,0.7609,0.755795979684419,28.38761292662,3316.06200000001
4.20989351451659,4.593,0.7609,0.756609139596904,28.3746172843186,3319.07799999999
4.21005310472589,4.593,0.7603,0.756980011142813,28.3638489541449,3322.109
4.21013626626469,4.593,0.7603,0.75879976134211,28.3543468074265,3325.17200000001
4.21019591680402,4.593,0.7598,0.755661059814281,28.3397638291533,3328.17200000001
4.21036940927443,4.593,0.7593,0.753514121821545,28.3346325765371,3331.219
4.21048040583424,4.593,0.7593,0.755299138376584,28.3218317672043,3334.219
4.21068251461965,4.593,0.7587,0.752957747469027,28.3126077446652,3337.219
4.21099519818415,4.593,0.7587,0.751223273171512,28.3149028287836,3340.20299999999
4.21090197818302,4.593,0.7582,0.755354757231208,28.3146385539864,3343.18700000001
4.21107602865619,4.593,0.7576,0.755660520907587,28.3059665675691,3346.125
4.21139395301207,4.593,0.7576,0.754793470074005,28.2916627751276,3349.04700000001
4.21131424553842,4.593,0.7571,0.751234946115797,28.2824254341686,3351.95299999999
4.21182503838917,4.593,0.7571,0.7539743769585,28.2695364496678,3354.859
4.21024673721594,4.58,0.7358,0.728138431795719,28.2682103106404,3357.781
4.21016211817023,4.58,0.7347,0.732011074076848,28.2546955270979,3360.70299999999
4.21030657216606,4.58,0.7347,0.729737819992053,28.2476331557385,3363.609
4.21030297072582,4.58,0.7353,0.731133724641162,28.2467269280073,3366.531
4.21045787052962,4.58,0.7342,0.733087021501626,28.2350946090163,3369.469
4.21074208822717,4.58,0.7342,0.730013656251495,28.2272738559805,3372.375
4.20894102560302,4.567,0.7118,0.705679559416804,28.219987793493,3375.29700000001
4.20866299969984,4.567,0.7118,0.709777076825745,28.2133832505282,3378.20299999999
4.20898502361999,4.567,0.7118,0.708815432512834,28.2052544291994,3381.125
4.20891321126146,4.567,0.7118,0.706044472906089,28.1938716694287,3384.04700000001
4.20901881681761,4.567,0.7113,0.705360078315486,28.1840881244382,3386.95299999999
4.20905486686108,4.567,0.7118,0.707829419642346,28.180610282328,3389.891
4.20921938279956,4.567,0.7113,0.706650033920964,28.1789745492289,3392.79700000001
4.20929183331847,4.567,0.7107,0.707925297431465,28.1660308693566,3395.719
4.20955050048985,4.567,0.7107,0.707902252813716,28.1678765456501,3398.625
4.20937235359276,4.567,0.7107,0.707251175994783,28.1579162742809,3401.531
4.2098981335369,4.567,0.7102,0.707634992274519,28.1419177721259,3404.45299999999
4.20984732322145,4.567,0.7102,0.704410663913545,28.1279451014618,3407.359
4.2099855380423,4.567,0.7096,0.702087590259792,28.1193058418049,3410.266
4.20997634193877,4.567,0.7096,0.703500656066563,28.1151865748014,3413.17200000001
4.21030390865872,4.567,0.7091,0.706612685861621,28.1045774844234,3416.109
4.21031850069302,4.567,0.7091,0.70843854249402,28.1015481088549,3419.031
4.21074478042456,4.567,0.7091,0.703249532110449,28.0980186442986,3422
4.20843257073681,4.555,0.6868,0.680974320933466,28.0954879899113,3424.95299999999
4.20882688623387,4.555,0.6862,0.682372622222143,28.0852320100451,3427.92200000001
4.20892278538588,4.555,0.6862,0.686195852249281,28.076718142136,3430.93700000001
