Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.17294558088958,4.922,1.4995,1.49194017786359,27.8330518687593,1896.797
4.1735699094939,4.922,1.4995,1.49114696583355,27.8493147427908,1899.453
4.1739642709352,4.922,1.4995,1.48920024917904,27.8541133676897,1902.172
4.17440264443267,4.922,1.4995,1.48808333533813,27.8553772831886,1904.875
4.17481517147352,4.922,1.4995,1.48917495287345,27.8702951817941,1907.64
4.17541530018575,4.922,1.4995,1.49119601185689,27.8777176866899,1910.312
4.17574481072216,4.922,1.4995,1.49045801393743,27.8906054011064,1913.062
4.17630806060658,4.922,1.4995,1.48879634753395,27.893221590838,1915.734
4.17676697947639,4.922,1.4995,1.49108022901275,27.8945894473007,1918.453
4.17721610742234,4.922,1.4995,1.49208340948554,27.897454564175,1921.125
4.17786184510406,4.922,1.4995,1.49066362768449,27.9097139034317,1923.843
4.17799216224083,4.922,1.4995,1.49363878532437,27.9164276805886,1926.531
4.17867758232108,4.922,1.4995,1.49170861544829,27.9310964413294,1929.265
4.17907645626789,4.922,1.4995,1.49098755467176,27.9335180488569,1931.937
4.17962311695905,4.922,1.4995,1.49317646400109,27.9481176045167,1934.656
4.18017999363888,4.922,1.4995,1.49266209736455,27.9487474339929,1937.328
4.18069106958148,4.922,1.4995,1.49334319571719,27.961645308075,1940.078
4.18124029542023,4.922,1.4995,1.49532382402029,27.9730322269241,1942.75
4.18171920049888,4.922,1.4995,1.49316074686014,27.9764522495762,1945.484
4.18180361318184,4.922,1.4995,1.48958146665736,27.983610262341,1948.14
4.18193210802403,4.922,1.4995,1.4894122238283,27.9990288750654,1950.875
4.18283960010421,4.922,1.4995,1.49095917306656,28.0148136769763,1953.547
4.18332665320898,4.922,1.4995,1.48982488229308,28.0168461824698,1956.265
4.18386063712116,4.922,1.4995,1.4918702408743,28.0288930978295,1958.953
4.18421215294847,4.935,1.4995,1.49217692456089,28.0461132234281,1961.703
4.18470143052638,4.922,1.4995,1.49213660395384,28.0514926476103,1964.453
4.18514226860746,4.935,1.4995,1.49189079946651,28.0623870206604,1967.187
4.18539283411577,4.935,1.4995,1.48918952668806,28.0641919034485,1969.906
4.18570250364775,4.935,1.4995,1.49154409848778,28.0692768203944,1972.578
4.18640290014066,4.935,1.4995,1.49287375518041,28.0791724037431,1975.297
4.18718183438664,4.935,1.4995,1.48943797932712,28.0914981686691,1977.968
4.18775781871968,4.935,1.4995,1.49058544742806,28.0946683995552,1980.718
4.18786241298151,4.935,1.4995,1.49315817625523,28.1018521448972,1983.422
4.18834537590324,4.935,1.4995,1.49304431068954,28.1206647312266,1986.14
4.18887512785882,4.935,1.4995,1.49289104161914,28.1264418694667,1988.812
4.18932121081932,4.935,1.4995,1.49089701773566,28.1487978910378,1991.531
4.18993034879271,4.935,1.4995,1.48949735517436,28.1538410497395,1994.203
4.19038664472574,4.935,1.4995,1.4905000570058,28.1679361961638,1996.922
4.19080594951171,4.935,1.4995,1.49024746578598,28.170641093294,1999.593
4.19102782648303,4.935,1.4995,1.49179673917162,28.1825194669539,2002.343
4.19153112772819,4.935,1.4995,1.49304267758502,28.1846024600389,2005.015
4.19215317872664,4.935,1.4995,1.49104287445802,28.1868797020983,2007.75
4.19259332124723,4.935,1.4995,1.48819269436943,28.2056988952818,2010.437
4.19306903386687,4.935,1.4995,1.49233512917136,28.2173588420366,2013.172
4.19354332952021,4.935,1.4995,1.48942219791155,28.2234662154665,2015.859
4.19426862221397,4.935,1.4995,1.49170034556272,28.2352298213334,2018.578
4.19469883292045,4.935,1.4995,1.48938308729027,28.2429194981177,2021.25
4.19501371260539,4.935,1.4995,1.49384394829412,28.2467163315898,2024
4.19524986269837,4.935,1.4995,1.49088506009777,28.2459769572474,2026.672
4.19620963559025,4.935,1.4995,1.48922310414795,28.2560789038417,2029.422
4.19618939866299,4.935,1.4995,1.49158765094505,28.2625525649229,2032.125
4.19706394464398,4.935,1.4995,1.4926648833366,28.2810334330028,2034.859
4.19728837115946,4.935,1.4995,1.49463513989765,28.3003905849464,2037.531
4.1979198600807,4.948,1.4995,1.49139436245283,28.3061164494042,2040.25
4.19861109631859,4.935,1.4995,1.49317826067785,28.3190683965443,2042.922
4.19865965607389,4.948,1.4995,1.49364352636646,28.3277040661403,2045.64
4.1992419394344,4.948,1.4995,1.48912451837821,28.344228014279,2048.312
4.19969564695279,4.948,1.4995,1.49231071945771,28.345475201418,2051
4.20010696134283,4.948,1.4995,1.49159011539421,28.3437671693956,2053.718
4.20083512129219,4.948,1.4995,1.4921929323609,28.359488802258,2056.75
4.20117097691483,4.948,1.4995,1.4922992954117,28.3729020557374,2059.578
4.201872318179,4.948,1.4995,1.48876708928068,28.3782958059139,2062.39
4.20227202920989,4.948,1.4995,1.4913638669944,28.4006451235485,2065.234
4.20266590141289,4.948,1.4995,1.49222158691331,28.4012057939865,2068.093
4.20349413457871,4.948,1.4995,1.49100072798907,28.4117380599982,2070.922
4.20389540435452,4.948,1.4995,1.49180775320128,28.4261164699509,2073.765
4.20402991463338,4.948,1.4995,1.48942393503969,28.4302767365093,2076.578
4.20463962924293,4.948,1.4995,1.49222767200158,28.4457170489453,2079.39
4.20515131019522,4.948,1.4995,1.49183293524409,28.4530647106176,2082.234
4.20568350888177,4.948,1.4995,1.49109948756338,28.4619570580288,2085.078
4.2061377722885,4.948,1.4995,1.49206295251889,28.4699552700798,2087.937
4.20691447372392,4.948,1.4995,1.49274867068412,28.4798762405065,2090.781
4.20723689971698,4.948,1.4995,1.48972884658028,28.4918497861294,2093.625
4.20799607411479,4.948,1.4989,1.48922964087183,28.5007413328105,2096.468
4.20596043426579,4.935,1.4744,1.46529373695371,28.5061298399924,2099.343
4.2064007716393,4.935,1.4738,1.46501741799616,28.5190689134262,2102.172
4.20679791839668,4.935,1.4738,1.46396065402585,28.5258764665211,2105.015
4.20685681526148,4.935,1.4728,1.46095469668299,28.5270759932465,2107.89
4.2074944831085,4.935,1.4722,1.46177857528567,28.5458594412165,2110.718
4.20757155747856,4.935,1.4717,1.45955740996679,28.5506517448595,2113.562
4.20610901779146,4.922,1.4488,1.44033783718623,28.5612809436302,2116.406
4.20657557422873,4.922,1.4477,1.43780951173043,28.5701203956921,2119.25
4.2047951109733,4.91,1.4253,1.42087731868277,28.5832577633438,2122.078
4.20480721112722,4.91,1.4253,1.41950428286628,28.5980508356596,2124.922
4.2050561374693,4.91,1.4253,1.41777652599342,28.5979332472311,2127.765
4.2048562828548,4.91,1.4248,1.41552904910411,28.607495198245,2130.609
4.20531599283202,4.91,1.4242,1.41682907564158,28.6111151017448,2133.468
4.20562579373327,4.91,1.4237,1.41741241135322,28.629701598863,2136.328
4.20587914854064,4.91,1.4232,1.41531972916292,28.6392510533072,2139.187
4.20629275234072,4.91,1.4226,1.41832864799525,28.6392080464138,2142.015
4.20665246620077,4.91,1.4221,1.41555111940798,28.6478365445476,2144.859
4.20692185161398,4.91,1.4221,1.41373597266065,28.6614755495633,2147.718
4.207284387757,4.91,1.421,1.4102299108467,28.6647069990402,2150.547
4.20729698507728,4.91,1.4204,1.41484819908587,28.6735251308866,2153.359
4.20763195383695,4.91,1.4199,1.41158424633693,28.6872044949122,2156.265
4.20587039851332,4.897,1.397,1.39142293322576,28.6937218286485,2159.109
4.20629143596944,4.897,1.3959,1.38775151607057,28.7045461043267,2161.922
4.20643032385978,4.897,1.3959,1.38455747385078,28.7190672809988,2164.797
4.20668041601983,4.897,1.3959,1.38685721527764,28.7268773236318,2167.656
4.20687314921521,4.897,1.3943,1.39041589931528,28.7291600543835,2170.531
4.20727875562678,4.897,1.3943,1.3845577387442,28.7319267095332,2173.343
4.20732612901099,4.897,1.3943,1.38408883378186,28.7400205473645,2176.156
4.20806835415928,4.897,1.3926,1.38461675767045,28.7470407615282,2179
4.20622967749423,4.884,1.3692,1.36264944979055,28.7583497371259,2181.89
4.20630372423932,4.884,1.3692,1.36248248623516,28.7665432606049,2184.765
4.20660706702365,4.884,1.3681,1.36406704364402,28.7587690024606,2187.64
4.20642641244147,4.884,1.3681,1.35700362751002,28.7692273929438,2190.562
4.2068002954782,4.884,1.3676,1.36037294802887,28.7801753726065,2193.453
4.20689940318307,4.884,1.367,1.35743803773936,28.796643904348,2196.343
4.20729684454629,4.884,1.3665,1.36147551552394,28.7995373780877,2199.156
4.20651900685232,4.884,1.3659,1.35901150350945,28.8102163935919,2201.968
4.20789728230016,4.884,1.3654,1.35618613677453,28.8091037311323,2204.812
4.20656161115948,4.872,1.3425,1.33600568258275,28.8232832430385,2207.687
4.20666314092364,4.872,1.3425,1.33540007606299,28.8311329269813,2210.578
4.20692209918374,4.872,1.3419,1.33264564854168,28.8373761009019,2213.453
4.20708906779934,4.872,1.3414,1.3338255819459,28.8395916151903,2216.343
4.20722138544801,4.872,1.3409,1.33322523133036,28.8486635387064,2219.25
4.20757575999934,4.872,1.3403,1.33348451979299,28.8549751286364,2222.172
4.20770969970246,4.872,1.3398,1.32957473148974,28.8582994404228,2225.047
4.20814830070972,4.872,1.3392,1.33268490543218,28.8641544576942,2227.922
4.20813485323498,4.872,1.3387,1.33087916195053,28.8675452698075,2230.812
4.20876287164636,4.872,1.3381,1.32899288975124,28.8629145077437,2233.687
4.20703140853568,4.859,1.3152,1.30723085967386,28.8700428182501,2236.562
4.20708781265696,4.859,1.3147,1.30712289106779,28.8776018824959,2239.437
4.20735713049434,4.859,1.3141,1.30527610763713,28.8844575990722,2242.25
4.20787617453187,4.859,1.3147,1.30638382130589,28.8858875164737,2245.062
4.20613454946279,4.846,1.2912,1.28391395201333,28.8933877845094,2247.953
4.20634668314045,4.846,1.2912,1.28240234386545,28.8963375748801,2250.812
4.20635677475948,4.846,1.2907,1.2839495865897,28.9056807369027,2253.687
4.20655241392373,4.846,1.2902,1.282996595048,28.9150041029812,2256.562
4.20655212208975,4.846,1.2902,1.28429838571011,28.9220962085406,2259.375
4.20718737978092,4.846,1.2896,1.28136128456342,28.9184748934397,2262.25
4.20751706401738,4.846,1.2891,1.28037966686543,28.9217574760565,2265.125
4.20748336917888,4.846,1.2885,1.28074819539795,28.9348214536207,2267.937
4.20778438089427,4.846,1.288,1.28264325666514,28.9360631339302,2270.75
4.20625808237929,4.834,1.264,1.25944913590706,28.940001944717,2273.593
4.2060556841689,4.834,1.264,1.25885270222055,28.9399119159456,2276.468
4.20653610487097,4.834,1.2634,1.25731562829829,28.9422661675071,2279.359
4.20665220855277,4.834,1.2629,1.25567670293771,28.9513518199217,2282.25
4.20677104959762,4.834,1.2624,1.25594985542158,28.9538627917417,2285.062
4.20700471684885,4.834,1.2624,1.25661686043347,28.9565987370163,2287.906
4.20764667149021,4.834,1.2618,1.25420420919142,28.9583890091227,2290.75
4.20775040761362,4.834,1.2607,1.25227192923689,28.9647636649018,2293.609
4.20806729503663,4.834,1.2602,1.25258896796368,28.9671689576392,2296.484
4.20841818931375,4.834,1.2591,1.25534376908645,28.9640294598771,2299.297
4.20873120931415,4.834,1.2596,1.25276492525596,28.9638220895506,2302.109
4.20716972924421,4.821,1.2362,1.23092030362347,28.9647209074504,2304.984
4.20724523326988,4.821,1.2362,1.23187493524383,28.9734945724926,2307.859
4.20747749996987,4.821,1.2356,1.22925780034963,28.9720513776067,2310.734
4.20779091076247,4.821,1.2351,1.22804318198642,28.9691862645974,2313.609
4.20788695724668,4.821,1.234,1.22675776700927,28.9680993705186,2316.5
4.20827598224126,4.821,1.2335,1.22589187983896,28.9701462073213,2319.39
4.20827308624587,4.821,1.2335,1.22569192969779,28.9753185114801,2322.265
4.20899489774798,4.821,1.2335,1.22558857139141,28.9669461011373,2325.093
4.20723737283137,4.808,1.21,1.20366740935113,28.9805337878634,2327.906
4.20761581599552,4.808,1.2095,1.20471679291505,28.9802497840403,2330.75
4.20775469161555,4.808,1.2089,1.20119839931852,28.9763408444168,2333.625
4.20795927050284,4.808,1.2089,1.20110957577377,28.9825156888552,2336.515
4.20804448647933,4.808,1.2084,1.20141734970135,28.9843586247455,2339.422
4.20858057896238,4.808,1.2079,1.20222883344523,28.9845859361376,2342.297
4.20659999042701,4.796,1.185,1.17870439935617,28.9846623730949,2345.172
4.20699735811527,4.796,1.185,1.17859592305902,28.9937394391908,2348.062
4.20732606197495,4.796,1.1844,1.17899205383035,28.9847447113099,2350.937
4.20722648900929,4.796,1.1839,1.17703714321433,28.9842413662298,2353.812
4.20779333303886,4.796,1.1833,1.17507489812647,28.9844843644094,2356.734
4.20781747536775,4.796,1.1828,1.17644560752792,28.9788303583699,2359.609
4.20815654484669,4.796,1.1822,1.1744188197108,28.9797372643928,2362.5
4.20857663231969,4.796,1.1817,1.17496379095128,28.9759185465164,2365.375
4.20893473654881,4.796,1.1811,1.17329560262402,28.9804228489346,2368.281
4.20916078159499,4.796,1.1801,1.17241332140245,28.9784940714176,2371.172
4.20934306901803,4.796,1.1795,1.16907388830017,28.9759499106096,2374.047
4.20956948865207,4.796,1.1795,1.17248758941505,28.9872559588904,2376.922
4.2077052477215,4.783,1.1555,1.1471249972409,28.9881197441302,2379.797
4.20815990042689,4.783,1.155,1.15026003143139,28.9895473869517,2382.672
4.20854475228079,4.783,1.1544,1.14717073900729,28.9824110960226,2385.484
4.2085743037658,4.783,1.1539,1.1454013411581,28.9877357926512,2388.297
4.20714211242286,4.77,1.1315,1.12708578564338,28.9878809184399,2391.156
4.2072118200864,4.77,1.1315,1.12271430224552,28.9940342506517,2394.015
4.20736350356362,4.77,1.131,1.12231118018542,28.9849358424672,2396.922
4.20768348462033,4.77,1.1304,1.12402314813716,28.9924736434639,2399.828
4.20778694051949,4.77,1.1299,1.12336571474061,28.9924071488186,2402.656
4.20837924476462,4.77,1.1294,1.12366696259789,28.9922914658012,2405.453
4.20804750093788,4.77,1.1294,1.1217287837892,28.9836358721092,2408.297
4.20857420388114,4.77,1.1288,1.12040647243752,28.9804786372175,2411.234
4.2068152983134,4.757,1.1059,1.10003890713143,28.9799539961823,2414.078
4.20713702076697,4.757,1.1054,1.09713910805359,28.9734464851836,2416.922
4.2073761379688,4.757,1.1054,1.09859684278526,28.9751738898653,2419.797
4.20785166047944,4.757,1.1048,1.09898738773132,28.9760942740916,2422.64
4.20768075301203,4.757,1.1043,1.0965977066284,28.9741495372197,2425.515
4.20755409168273,4.757,1.1037,1.0973255542998,28.9701759332997,2428.328
4.2084423773017,4.757,1.1032,1.09918720978971,28.9630199326359,2431.218
4.20829744966864,4.757,1.1027,1.09574942958827,28.9622209088891,2434.109
4.20897543876345,4.757,1.1021,1.09514826527373,28.9737112793156,2436.937
4.20686055274526,4.745,1.0792,1.07213248956995,28.9744888183748,2439.75
4.20758713568789,4.745,1.0792,1.07488669309046,28.9635234619263,2442.609
4.20736741437439,4.745,1.0787,1.07027525788847,28.954052523706,2445.484
4.20764835797198,4.745,1.0787,1.07236998309451,28.9579460789083,2448.359
4.20795199677822,4.745,1.0781,1.0690981651661,28.9521468124157,2451.25
4.2081883598693,4.745,1.0776,1.07418927832947,28.947328891975,2454.125
4.2082547419518,4.745,1.077,1.06999628269988,28.9349549842335,2457.015
4.2086273809295,4.745,1.0765,1.06932918283774,28.9376286137195,2459.89
4.20896648612425,4.745,1.0759,1.06563519154327,28.9410542166559,2462.797
4.20925522848913,4.745,1.0754,1.06634724300328,28.9290562480059,2465.687
4.20949518277789,4.745,1.0749,1.06913430265138,28.9290209992002,2468.562
4.20980592464681,4.745,1.0743,1.06616836784972,28.9306075405139,2471.406
4.20769274363417,4.732,1.0503,1.04468733292704,28.9249138897275,2474.281
4.20843480259208,4.732,1.0498,1.04658163172246,28.9250234819105,2477.093
4.2083877007344,4.732,1.0498,1.0429941414379,28.9103693100138,2479.906
4.20856627274319,4.732,1.0492,1.04262577015029,28.9096384940753,2482.812
4.2087506712424,4.732,1.0492,1.04371190213839,28.9044577451103,2485.687
4.20910047751714,4.732,1.0487,1.04309850032512,28.9012537818634,2488.578
4.20946362551646,4.732,1.0476,1.04227234773743,28.8998670293084,2491.437
4.20987411354815,4.732,1.0471,1.04303258122933,28.8972815336325,2494.265
4.20779774149809,4.719,1.0247,1.01642514586425,28.8934169716528,2497.109
4.20776940889402,4.719,1.0247,1.01941991624184,28.8946592900624,2499.984
4.20836619382019,4.719,1.0236,1.01870423574509,28.8835960795918,2502.859
4.20856163315118,4.719,1.0236,1.01772334070742,28.883143743762,2505.734
4.20691317909774,4.707,1.0013,0.995575841676187,28.8788503178001,2508.625
4.20678421188697,4.707,1.0007,0.994803069178328,28.8689914314408,2511.5
4.20674114559026,4.707,1.0007,0.996785617074751,28.8628685791672,2514.375
4.20719889100509,4.707,1.0007,0.998910784379232,28.8604747722647,2517.187
4.20738263526591,4.707,1.0002,0.995204331392236,28.8530332332155,2520
4.20765113924639,4.707,1.0002,0.996031051088383,28.8506018978132,2522.859
4.20787222053002,4.707,1.0002,0.993600559524618,28.8393779370634,2525.718
4.20786839989644,4.707,0.9991,0.994792355324223,28.8396892670007,2528.593
4.20786052907595,4.707,0.9985,0.992047642643611,28.8285703238049,2531.5
4.2081832896891,4.707,0.9985,0.991515545014175,28.8239572055367,2534.359
4.2084482873207,4.707,0.998,0.993936501234247,28.8089942054308,2537.312
4.20874947312198,4.707,0.9975,0.984403363618557,28.8194691255305,2540.187
4.20900758047029,4.707,0.9969,0.992325033921706,28.8054346232709,2543.031
4.20921957029211,4.707,0.9958,0.990922299929971,28.8120367842919,2546.234
4.20924740700132,4.707,0.9958,0.990195766943581,28.802131894378,2549.265
4.20992583919805,4.707,0.9953,0.989562437794404,28.7975105588107,2552.203
4.20781711584836,4.694,0.9724,0.965701989367077,28.7904424264306,2555.14
4.2078525426245,4.694,0.9724,0.967074709422235,28.7808799298229,2558.062
4.20808807676222,4.694,0.9724,0.965612140423028,28.7797121474529,2560.968
4.20855250188378,4.694,0.9718,0.967361719939316,28.7759238268473,2563.875
4.20846525948558,4.694,0.9718,0.963967372446175,28.7770931843181,2566.812
4.20884799331087,4.694,0.9713,0.96361651785804,28.7610669696522,2569.812
4.20925880996245,4.694,0.9707,0.965829562254085,28.7500330815309,2572.734
4.2091773640517,4.694,0.9702,0.964611248765781,28.7439511599109,2575.672
4.20948983014314,4.694,0.9697,0.962716934286318,28.7302735636877,2578.593
4.20956719284827,4.694,0.9691,0.965127296726993,28.7377835076581,2581.531
4.20777998993312,4.681,0.9457,0.939146638953634,28.7366886890221,2584.437
4.20764673328838,4.681,0.9451,0.935711300062774,28.7255242004146,2587.359
4.20778624742526,4.681,0.9451,0.937641776883277,28.7232162437791,2590.297
4.2086204333922,4.681,0.9446,0.939801722224965,28.7174577666502,2593.234
4.20820119563272,4.681,0.9446,0.940340923994745,28.7081962252817,2596.156
4.20846725464566,4.681,0.9435,0.938327930263742,28.7009009809722,2599.062
4.20879464363181,4.681,0.944,0.941805255726867,28.693224329123,2602
4.20902959631133,4.681,0.9429,0.936902640656614,28.6837558314032,2604.922
4.20906124467141,4.681,0.9429,0.934222832486953,28.678926047473,2607.843
4.20966005403921,4.681,0.9424,0.936451899402886,28.6694710387202,2610.781
4.20748948860801,4.669,0.92,0.912932710451022,28.6644117466182,2613.797
4.20773823912376,4.669,0.9195,0.915614510286238,28.6607612392621,2616.812
4.20773918197262,4.669,0.9195,0.913439055853031,28.6531913431938,2619.734
4.20807418481869,4.669,0.919,0.912557115281081,28.6488076311475,2622.64
4.20781717250336,4.669,0.919,0.914624336952282,28.6423173946548,2625.547
4.20818611733814,4.669,0.9184,0.911122765341676,28.6294872901752,2628.468
4.20833394072439,4.669,0.9184,0.915208349560189,28.6294227008463,2631.375
4.20842535513831,4.669,0.9179,0.909539091917011,28.6242054453312,2634.312
4.20840009210121,4.669,0.9179,0.911134740953035,28.6157318979507,2637.25
4.20885980644744,4.669,0.9173,0.910697750190796,28.60625656341,2640.156
4.2090691898481,4.669,0.9168,0.909132279400315,28.6020953726683,2643.078
4.20970833017963,4.669,0.9168,0.913478015869154,28.599021059262,2645.984
4.20956800621739,4.669,0.9162,0.912917201159917,28.5865482084287,2648.89
4.20957574059812,4.669,0.9157,0.910655129972653,28.578781815466,2651.797
4.21005121787947,4.669,0.9151,0.906685014505861,28.5675628647156,2654.703
4.21038214341722,4.669,0.9146,0.909849115952374,28.5651621081239,2657.672
4.21032917962438,4.669,0.9146,0.909433542240716,28.5602802566436,2660.687
4.21088850036403,4.669,0.9141,0.909944987471887,28.5489648745099,2663.609
4.20858501486598,4.656,0.8912,0.882177739595522,28.5388145465644,2666.562
4.20870354569265,4.656,0.8912,0.884263336765029,28.5311388632102,2669.562
4.20894295228525,4.656,0.8912,0.885930862626749,28.5204407478144,2672.5
4.20935518782734,4.656,0.8906,0.888619027216327,28.5217739382229,2675.468
4.20965133434499,4.656,0.8906,0.882372492075827,28.5059690663411,2678.437
4.2075297395528,4.643,0.8677,0.862481082543308,28.5041267246949,2681.375
4.20780005761867,4.643,0.8677,0.86100156655467,28.4958174271018,2684.328
4.20799657686115,4.643,0.8677,0.860981200805917,28.4847169094928,2687.281
4.20787531661424,4.643,0.8672,0.862932941492502,28.4807512408239,2690.203
4.20782480691557,4.643,0.8672,0.86094469415761,28.4743138470931,2693.25
4.20763033165677,4.643,0.8672,0.861925306053032,28.4674195854071,2696.218
4.20817543006784,4.643,0.8666,0.859860156556957,28.4567866140375,2699.25
4.20834149139101,4.643,0.8661,0.859957189920578,28.4460754691721,2702.156
4.20820679566512,4.643,0.8661,0.860929253741942,28.4451327303584,2705.078
4.20864099498088,4.643,0.8661,0.858893608860943,28.4377084543718,2707.984
4.20872033079037,4.643,0.8655,0.860464385273281,28.4316840187198,2710.89
4.2087182897231,4.643,0.8655,0.857230023460586,28.4256796688443,2713.797
4.2091569061028,4.643,0.865,0.860549410503212,28.4212294280905,2716.703
4.20931192095913,4.643,0.865,0.859096233404808,28.41375760425,2719.625
4.20945074020178,4.643,0.8639,0.858478575787009,28.4013182237454,2722.531
4.20955919480024,4.643,0.8639,0.856677311034776,28.4006533605258,2725.437
4.20782115336435,4.631,0.8405,0.834913333500116,28.3876506062086,2728.343
4.20757726477788,4.631,0.8399,0.833991103315808,28.3773317441711,2731.312
4.20804952507129,4.631,0.8405,0.828921168145499,28.3711307332184,2734.25
4.20792523232267,4.631,0.8399,0.835459334618833,28.3601015721727,2737.25
4.20785201001679,4.631,0.8399,0.83500089686461,28.3507219234307,2740.234
4.20825212785828,4.631,0.8394,0.836269138180586,28.3463059594564,2743.218
4.20859078734635,4.631,0.8394,0.834426892721114,28.3433028758763,2746.156
4.20849800385461,4.631,0.8388,0.83464537582477,28.3416145577896,2749.078
4.20866986965796,4.631,0.8388,0.834303191259675,28.3315341537666,2751.984
4.20886056953385,4.631,0.8383,0.834253884785198,28.3179281455526,2754.89
4.20893161671648,4.631,0.8383,0.834391865276693,28.3106438966349,2757.797
4.20921241594459,4.631,0.8377,0.83468504500412,28.2990453734558,2760.703
4.2096450214945,4.631,0.8377,0.836082493431519,28.2921340647409,2763.625
4.20952742871423,4.631,0.8367,0.8331593284783,28.2926677547776,2766.531
4.20968054242477,4.631,0.8372,0.828968922759652,28.2812020802935,2769.468
4.20993616501742,4.631,0.8367,0.832126091564946,28.2714221677124,2772.375
4.21014584315376,4.631,0.8361,0.825529286030468,28.2644727677993,2775.297
4.20986466603855,4.631,0.8361,0.834172527647251,28.2659016385689,2778.234
4.21024080620381,4.631,0.835,0.83227008092699,28.2517703982327,2781.203
4.21055632987387,4.631,0.835,0.828017347637257,28.2557479288884,2784.187
4.20866319298499,4.618,0.8121,0.806729737942748,28.2441199683285,2787.14
4.20899278372618,4.618,0.8121,0.812545045155098,28.2345090576042,2790.109
4.20900177319736,4.618,0.8121,0.808159091493818,28.2311490003995,2793.156
4.20913379114505,4.618,0.8116,0.804615321010352,28.2183404486593,2796.172
4.20895083059169,4.618,0.8116,0.806820757763831,28.2065473332078,2799.172
4.20941121233495,4.618,0.8116,0.808881312177303,28.2051529708228,2802.109
4.20949005622929,4.618,0.811,0.805109299513248,28.1903983950736,2805.062
4.20932626476409,4.618,0.811,0.803971572571526,28.178044297726,2808.047
4.20978753239675,4.618,0.8099,0.805953194769076,28.1724165293651,2811.015
4.20992281066166,4.618,0.8099,0.801979905050826,28.1600064993425,2814
4.21048568196063,4.618,0.8099,0.803538451117737,28.1580727715574,2816.968
4.21010636919212,4.618,0.8094,0.803738191362791,28.1457922122901,2819.968
4.21025101807348,4.618,0.8094,0.803514643814076,28.1494309816272,2822.968
4.21045468918373,4.618,0.8089,0.804270193502814,28.1410396139594,2825.984
4.21032604673729,4.618,0.8083,0.80331895983473,28.1368634318847,2828.984
4.2109404371061,4.618,0.8083,0.803599358718742,28.1232869951046,2831.984
4.20905787217752,4.605,0.786,0.781918052573814,28.1130480514478,2835.047
4.20913344777972,4.605,0.7854,0.781227736829653,28.1016449614504,2838.078
4.20898756878405,4.605,0.7854,0.7817700827631,28.0977122766452,2841.093
4.20928383519243,4.605,0.7854,0.78074276195609,28.0941886444252,2844.109
4.20944625239742,4.605,0.7849,0.782694394077716,28.0849062287319,2847.078
4.20962383146356,4.605,0.7849,0.782426600662952,28.0761641551477,2850.062
4.20941844551398,4.605,0.7843,0.780028850734546,28.0711361532315,2853.078
4.20964011441725,4.605,0.7843,0.779404130526309,28.0564046839685,2856
4.21001085822993,4.605,0.7838,0.778704719499288,28.0496109922558,2858.906
4.20989877529262,4.605,0.7838,0.778586118124456,28.0453931351785,2861.812
4.21032448243211,4.605,0.7838,0.781022239377691,28.0328208324287,2864.734
4.21026138740899,4.605,0.7832,0.778346437303088,28.0146389390092,2867.64
4.21061176407013,4.605,0.7827,0.775873054941493,28.0091142181452,2870.547
4.20872129480604,4.593,0.7603,0.754386906140162,28.00765224218,2873.468
4.20868960002488,4.593,0.7598,0.755726833001642,27.9979347390363,2876.375
4.20868870600953,4.593,0.7603,0.752675519073368,27.9893368900635,2879.281
4.20894976745707,4.593,0.7598,0.756486654263415,27.9811016684918,2882.218
4.20916274065073,4.593,0.7598,0.754198827646538,27.9826186912374,2885.125
4.20904728707079,4.593,0.7593,0.752862856226252,27.9679985471311,2888.031
4.20910959408653,4.593,0.7593,0.757189480298973,27.9618141593037,2890.953
4.20962625837661,4.593,0.7587,0.75369239322389,27.9533590424532,2893.859
4.20941516956134,4.593,0.7587,0.755276033259908,27.948840345422,2896.765
4.20969967438658,4.593,0.7587,0.753778889222956,27.9468777740145,2899.687
4.20939665495867,4.593,0.7582,0.754328036997228,27.9373006498214,2902.593
4.20983926610428,4.593,0.7582,0.754098079687222,27.9288656370012,2905.5
4.20976502399679,4.593,0.7582,0.75238360546037,27.9151606640307,2908.406
4.21002853731904,4.593,0.7576,0.752763339328673,27.9032945575434,2911.312
4.21015637357464,4.593,0.7576,0.755507847543475,27.8972618476054,2914.265
4.21018539446655,4.593,0.7571,0.753481480109883,27.8951562080761,2917.187
4.21044274484455,4.593,0.7565,0.749596110296807,27.8844744527664,2920.109
4.21068394212408,4.593,0.7565,0.752663160655794,27.8786815364769,2923.015
4.21091674774567,4.593,0.756,0.750914854254303,27.8658210027067,2925.922
4.21113813913274,4.593,0.756,0.749923766903506,27.8668080020863,2928.828
4.21108536310544,4.593,0.7554,0.752414341915437,27.8604892535593,2931.734
4.2113819353365,4.593,0.7549,0.75095968452448,27.849184372974,2934.64
4.21143733050647,4.593,0.7543,0.749696810722733,27.837927111595,2937.562
4.2117735519688,4.593,0.7543,0.749734172889041,27.8320665503421,2940.468
4.21007989258147,4.58,0.7331,0.729862066922024,27.8314602061083,2943.375
4.21018168341297,4.58,0.7325,0.728868784613875,27.818494548095,2946.312
4.21018578811279,4.58,0.7331,0.728427049597393,27.810037101146,2949.218
4.21005913509715,4.58,0.7331,0.726479266895426,27.8164570819431,2952.14
