Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20873105422591,4.643,0.8666,0.860764908403083,28.4578428089572,2710.719
4.20943321065687,4.643,0.8666,0.860653269765657,28.4461781800569,2713.625
4.20926537311547,4.643,0.8666,0.860417264458408,28.4375101182049,2716.547
4.20944778002981,4.643,0.8661,0.860054822127862,28.4332808437522,2719.453
4.20986000986388,4.643,0.8655,0.859625493286624,28.4230798562135,2722.359
4.20798893491783,4.631,0.8421,0.838213409201046,28.4158365776825,2725.266
4.20822742451091,4.631,0.8421,0.834561509358194,28.40186238049,2728.187
4.20765275737677,4.631,0.8416,0.836314498975324,28.3968386381301,2731.187
4.20811628510954,4.631,0.8416,0.835653460926131,28.3850739056035,2734.141
4.20809244188467,4.631,0.8416,0.837901114243099,28.3858859323151,2737.047
4.20841484944691,4.631,0.8416,0.835043772781079,28.3732665675766,2739.969
4.20878674099987,4.631,0.841,0.833970795939747,28.3725350865588,2742.875
4.2088590675587,4.631,0.8405,0.83406277721015,28.3686946216441,2745.781
4.20884332437935,4.631,0.8399,0.832143714329652,28.3598636940661,2748.687
4.20895965125111,4.631,0.8399,0.834132411039236,28.357692199775,2751.609
4.20890345066745,4.631,0.8399,0.835086587511259,28.3588116411959,2754.516
4.20915059790297,4.631,0.8394,0.833527167124989,28.3398888178727,2757.422
4.20955637787735,4.631,0.8388,0.834741036656496,28.3351580114162,2760.344
4.20959435044213,4.631,0.8388,0.829835271900967,28.3299802696604,2763.297
4.20967871090505,4.631,0.8383,0.832380160398243,28.3174791064127,2766.297
4.21002010934465,4.631,0.8383,0.8305486702601,28.3024347358285,2769.281
4.20994291343949,4.631,0.8377,0.833350332176176,28.3009705229224,2772.25
4.21011935041653,4.631,0.8372,0.834252316672795,28.2971293038985,2775.234
4.2103641706411,4.631,0.8367,0.830446716652799,28.2915385262744,2778.172
4.21066977486325,4.631,0.8367,0.834354101056422,28.2823136221165,2781.141
4.20892948242739,4.618,0.8138,0.806035819400738,28.2658710939146,2784.125
4.20887750991984,4.618,0.8138,0.810199304469694,28.2623376092235,2787.094
4.20906560224425,4.618,0.8132,0.807975882010867,28.2530754733397,2790.109
4.20898645076528,4.618,0.8138,0.809701825806689,28.2402103424672,2793.187
4.20919899408913,4.618,0.8132,0.806489848887418,28.2313668574883,2796.203
4.20940532307134,4.618,0.8132,0.808314425552242,28.2247251872425,2799.203
4.20946700152116,4.618,0.8127,0.809231825110478,28.2096398525991,2802.234
4.20947650858163,4.618,0.8127,0.80589957473522,28.205252684692,2805.219
4.20991380907071,4.618,0.8116,0.804518654100073,28.1974337158536,2808.281
4.21009622463873,4.618,0.8116,0.805584982653793,28.1892745702833,2811.312
4.21015728747114,4.618,0.8116,0.804534124386088,28.190635650806,2814.328
4.21041515227395,4.618,0.8116,0.806332776157031,28.1884847256669,2817.375
4.2108003272619,4.618,0.8105,0.806428613017838,28.1787965299346,2820.437
4.20878839081887,4.605,0.7876,0.782931672535554,28.1757328656717,2823.437
4.20861767310561,4.605,0.7881,0.785686179277814,28.1679429887943,2826.484
4.20882953384438,4.605,0.7881,0.783754397852477,28.1545691912281,2829.437
4.20909912418624,4.605,0.7876,0.782753458865971,28.1439924474843,2832.344
4.20904571576459,4.605,0.7876,0.781785850083329,28.141469472783,2835.25
4.20925136409922,4.605,0.7876,0.784400509237983,28.1359390996653,2838.156
4.20949746134247,4.605,0.787,0.780777671445362,28.1206824993916,2841.078
4.20946518837366,4.605,0.787,0.781209865667237,28.1199021144603,2843.984
4.20958941120405,4.605,0.7865,0.782126373108305,28.1022955204978,2846.891
4.21000953601953,4.605,0.7865,0.78130360720885,28.0993946415457,2849.797
4.20979383533136,4.605,0.786,0.781857473684655,28.0922207277969,2852.703
4.2099686019138,4.605,0.7854,0.780495785611779,28.0823249275781,2855.625
4.21020547889329,4.605,0.7854,0.780816752803236,28.0782114682609,2858.531
4.21033826731606,4.605,0.7854,0.777485968290317,28.0615391057988,2861.469
4.21029806268632,4.605,0.7849,0.777559372736257,28.0580615236138,2864.375
4.21042460094556,4.605,0.7843,0.781047043542501,28.0533812184731,2867.281
4.21075459128196,4.605,0.7843,0.779939946585696,28.0385982008095,2870.187
4.20910432292542,4.593,0.7609,0.754677127296785,28.021382383911,2873.094
4.20940459014468,4.593,0.7614,0.755973530162833,28.010963871215,2876.016
4.20893616270278,4.593,0.7614,0.757905476448288,28.0181504489334,2878.922
4.20917363022035,4.593,0.7614,0.756616882947463,28.0121765044653,2881.844
4.20902156533302,4.593,0.7609,0.759310106274715,27.9995075369316,2884.75
4.20906674226123,4.593,0.7609,0.754767029900135,27.9858242627763,2887.656
4.20924478698547,4.593,0.7603,0.755349955973262,27.9812807727952,2890.562
4.20970337997385,4.593,0.7598,0.757284314718528,27.9734800344541,2893.5
4.20965369625191,4.593,0.7603,0.755548271178254,27.9662656841061,2896.406
4.20998252247455,4.593,0.7593,0.754566716288932,27.9657567702677,2899.312
4.2099530623516,4.593,0.7598,0.755667877525005,27.9582300224165,2902.219
4.2102137332949,4.593,0.7587,0.753945239067832,27.9537260847929,2905.141
4.21026470330661,4.593,0.7587,0.753056542837285,27.9539455886509,2908.047
4.21045458931514,4.593,0.7593,0.75381946614619,27.9398459373477,2910.953
4.21049873304283,4.593,0.7582,0.750721544281991,27.9270523594293,2913.859
4.21077267095514,4.593,0.7582,0.754000703090883,27.9316174708929,2916.781
4.21073487312744,4.593,0.7576,0.753378962805915,27.9194783081189,2919.703
4.21103717859993,4.593,0.7576,0.754912543545798,27.9099173727887,2922.625
4.21125181678679,4.593,0.7571,0.752235483018837,27.9033985370997,2925.531
4.21141847552355,4.593,0.7571,0.754445085594197,27.8952429871906,2928.437
4.21186792912674,4.593,0.7565,0.751210445362748,27.8754223187889,2931.344
4.20980041469731,4.58,0.7353,0.733980131977168,27.8805059251869,2934.25
4.20973061399589,4.58,0.7353,0.728561315723096,27.8703638892153,2937.172
4.21022735910088,4.58,0.7353,0.729148074807267,27.8583297672183,2940.078
4.21024593206504,4.58,0.7353,0.730109334045018,27.8550527768726,2942.984
4.21032402604461,4.58,0.7347,0.72825525998215,27.8468197451684,2945.891
4.21002653109925,4.58,0.7347,0.73031106127056,27.84735737773,2948.797
4.21037317509306,4.58,0.7342,0.725580066654307,27.8405355268601,2951.734
4.21064081632218,4.58,0.7342,0.730162455101219,27.8300483480128,2954.672
4.20831932580575,4.567,0.7118,0.704982917779827,27.8194366567627,2957.594
4.20859732108229,4.567,0.7113,0.709850579329078,27.8113030329905,2960.562
4.20878685543841,4.567,0.7118,0.707225188890835,27.8115850714895,2963.531
4.20868885057015,4.567,0.7113,0.707420379829138,27.8024708997946,2966.469
4.20864457065411,4.567,0.7118,0.706808038756583,27.8006565507717,2969.437
4.20881629583965,4.567,0.7113,0.709029726925212,27.7842864142629,2972.469
4.20930600693649,4.567,0.7113,0.705745846689173,27.7726534164207,2975.437
4.20908054334899,4.567,0.7107,0.705143238295236,27.7729412322089,2978.422
4.2092639218222,4.567,0.7107,0.705401754767066,27.7668520062637,2981.375
4.20945747652315,4.567,0.7107,0.705640487510844,27.7604969350293,2984.312
4.20939851572497,4.567,0.7102,0.704541894569536,27.7483968796433,2987.25
4.20952689834239,4.567,0.7102,0.705721964819184,27.7450557196594,2990.219
4.20995286606918,4.567,0.7096,0.704442345922353,27.7311789267027,2993.172
4.20966659731584,4.567,0.7096,0.706445465006888,27.7178305791564,2996.109
4.20992943538629,4.567,0.7091,0.70856558068375,27.7221556751804,2999.156
4.21009566271747,4.567,0.7091,0.706475783540491,27.713291134548,3002.187
4.21043479927105,4.567,0.708,0.703897048643642,27.7047929372102,3005.234
4.2106549320561,4.567,0.708,0.702647556183936,27.7028883729278,3008.141
4.20858637357055,4.555,0.6862,0.680074828823695,27.6950529695822,3011.047
4.20846985184922,4.555,0.6862,0.682133135944607,27.6937069286576,3014.016
4.20849434301118,4.555,0.6857,0.682356072891097,27.6886061240535,3017.062
4.20878950525441,4.555,0.6857,0.681789266669043,27.6889816325909,3020.031
4.20884468577012,4.555,0.6857,0.675926659828023,27.6839425136337,3023.047
4.20883151654423,4.555,0.6857,0.679730095464671,27.6660196682775,3026.047
4.2090228952453,4.555,0.6851,0.679327881960715,27.6566309090941,3028.984
4.20927861407776,4.555,0.6851,0.677296725775528,27.6439380369156,3031.891
4.20915032423067,4.555,0.6851,0.681621081523937,27.6389406429399,3034.797
4.20900592731444,4.555,0.6846,0.679488776358186,27.6231701198452,3037.719
4.20944809053137,4.555,0.6846,0.681418908985275,27.6221025592279,3040.641
4.20943624838171,4.555,0.6846,0.682935792477951,27.6079427506092,3043.547
4.20950083144939,4.555,0.684,0.67843301935021,27.6093654961086,3046.453
4.2099136962055,4.555,0.6835,0.677373598389582,27.5917819818356,3049.391
4.20989102093356,4.555,0.6835,0.678125498138365,27.5871990357159,3052.297
4.20989151924442,4.555,0.6835,0.678820054354053,27.5788786845598,3055.203
4.21034632876498,4.555,0.6829,0.680690406809917,27.5776358165392,3058.109
4.21009336830411,4.555,0.6829,0.680208871636422,27.5767352667743,3061.031
4.21034058019638,4.555,0.6824,0.67698007282535,27.5605763101574,3063.937
4.21037487718257,4.555,0.6824,0.674402982965844,27.5611915456016,3066.844
4.21047635472016,4.555,0.6818,0.676539305638374,27.549481027308,3069.75
4.21079908775262,4.555,0.6818,0.677456443340301,27.5508781076655,3072.656
4.21111583806348,4.555,0.6808,0.676011857619599,27.5387898816083,3075.578
4.21120704474207,4.555,0.6813,0.675438514670424,27.5291081927783,3078.484
4.21130507212069,4.555,0.6808,0.67540488653122,27.5297596319787,3081.422
4.2113301089037,4.555,0.6802,0.677244491712884,27.5280485491472,3084.328
4.21149890086001,4.555,0.6802,0.676998352842463,27.5216765485023,3087.25
4.21172261748544,4.555,0.6797,0.673875754118855,27.5011811678585,3090.156
4.20988427705693,4.542,0.6573,0.650809305721171,27.5011771988032,3093.062
4.20969876857727,4.542,0.6573,0.65475875099341,27.5030895335898,3095.969
4.2099459092053,4.542,0.6573,0.652763090526414,27.4932036919434,3098.875
4.2102074563689,4.542,0.6573,0.650697855448405,27.4784641916373,3101.781
4.21005778635315,4.542,0.6568,0.651332445532874,27.478023710538,3104.703
4.21027239385421,4.542,0.6568,0.652753320303086,27.4734766315399,3107.609
4.21023588267736,4.542,0.6562,0.649794080394599,27.459514919663,3110.516
4.21045643378322,4.542,0.6562,0.655262602705017,27.4545552081851,3113.422
4.21044359852706,4.542,0.6562,0.652506421667851,27.4435756566814,3116.344
4.21042722440434,4.542,0.6557,0.653861847963432,27.442297921459,3119.297
4.21062732355846,4.542,0.6557,0.650736916031017,27.4335941150855,3122.25
4.21105774616802,4.542,0.6551,0.649018817598377,27.420351687111,3125.156
4.21116292236895,4.542,0.6551,0.65081483965525,27.409928053897,3128.078
4.21122966392683,4.542,0.6546,0.649595291320681,27.4110913575283,3130.984
4.21137533120994,4.542,0.6546,0.651853691083667,27.3960599693997,3133.891
4.21126003177234,4.542,0.6546,0.651743493938442,27.3942506447609,3136.812
4.21161341964873,4.542,0.6541,0.649420155273264,27.3892193609627,3139.719
4.20959863594747,4.529,0.6306,0.62742137615797,27.3722908653953,3142.641
4.20946720150853,4.529,0.6301,0.627911389756902,27.3766390153768,3145.547
4.209659873027,4.529,0.6306,0.629325667935735,27.367747473818,3148.453
4.20956918641929,4.529,0.6306,0.624622362299993,27.3673813094299,3151.375
4.20976994725709,4.529,0.6306,0.627328073402106,27.3568582266106,3154.312
4.20964041063549,4.529,0.6306,0.629322496069273,27.345414403896,3157.219
4.20991556820061,4.529,0.6301,0.625538218710264,27.3336873961626,3160.125
4.20998390269641,4.529,0.6301,0.62919335789595,27.3233425653865,3163.031
4.21029635147409,4.529,0.6295,0.625551049833207,27.327315355101,3165.937
4.20992310249532,4.529,0.6295,0.626262175596406,27.3231550270039,3168.859
4.21001468602077,4.529,0.6295,0.62536129564218,27.3215967780437,3171.766
4.21050342644193,4.529,0.629,0.626497803010396,27.3182748638491,3174.687
4.21040945801788,4.529,0.629,0.625269461083947,27.3026370774518,3177.594
4.21039793975627,4.529,0.6284,0.622666751413955,27.299667891631,3180.5
4.21085346922729,4.529,0.6284,0.624361837786581,27.2902803005205,3183.406
4.21060062071186,4.529,0.6279,0.621276570859403,27.2851053411352,3186.328
4.21115055218774,4.529,0.6279,0.626295244352547,27.2753041838422,3189.234
4.21110580701647,4.529,0.6279,0.623360412063545,27.276195235743,3192.141
4.21119832734408,4.529,0.6273,0.623388601445504,27.2708836084627,3195.078
4.21127911584395,4.529,0.6273,0.62343881437226,27.2636200958839,3198.016
4.21128386250133,4.529,0.6273,0.622570831628432,27.2572987945982,3200.922
4.21162800059781,4.529,0.6268,0.624799236654946,27.2488986510994,3203.844
4.20974041781108,4.517,0.6044,0.603580189043725,27.2410746339768,3206.75
4.20974592690589,4.517,0.6044,0.600002131623711,27.2357468086459,3209.656
4.20976409067758,4.517,0.6044,0.600445007122466,27.2209290645099,3212.562
4.20991249658895,4.517,0.6044,0.600577011802618,27.2148294897329,3215.484
4.20998907874537,4.517,0.6039,0.598752712908916,27.2098499421134,3218.391
4.20995816177341,4.517,0.6039,0.600231062339215,27.2064333421506,3221.297
4.21020678750728,4.517,0.6034,0.600505653970566,27.1926098170667,3224.219
4.21020539382847,4.517,0.6034,0.59963388109192,27.1873274600351,3227.125
4.21013638504185,4.517,0.6034,0.598744655744656,27.1811438034785,3230.062
4.21041107644009,4.517,0.6034,0.595982023895924,27.1725450029033,3232.969
4.21047396153188,4.517,0.6034,0.601534748322345,27.1634837942285,3235.906
4.21048887099002,4.517,0.6023,0.597638092568783,27.1613646381816,3238.812
4.21061494269528,4.517,0.6023,0.59883402820253,27.1545041366698,3241.719
4.21059686186751,4.517,0.6017,0.5941368430097,27.1412408838275,3244.625
4.2109146196404,4.517,0.6023,0.600180194446828,27.1362781859288,3247.531
4.2112465595679,4.517,0.6017,0.599799984129184,27.1365449589203,3250.453
4.21104574381584,4.517,0.6012,0.599221655004425,27.126239399757,3253.359
4.21126669627217,4.517,0.6017,0.599647707561208,27.1131120754659,3256.281
4.21140634811104,4.517,0.6012,0.597450051024784,27.0984186324867,3259.187
4.21170892133404,4.517,0.6012,0.601759807797097,27.0996542742543,3262.109
4.20977499805635,4.504,0.5783,0.57498967434617,27.0934327953618,3265.016
4.20962898845116,4.504,0.5788,0.577606154793086,27.0884769701356,3267.953
4.20958909499226,4.504,0.5788,0.573845796145619,27.0808223934,3270.859
4.20944890429856,4.504,0.5788,0.573312237323182,27.0728959773753,3273.766
4.20960126431548,4.504,0.5783,0.576854358280204,27.0652348764696,3276.672
4.20986709232663,4.504,0.5783,0.572489908418628,27.0557583564152,3279.594
4.20981745289083,4.504,0.5777,0.57690206084126,27.0455269710665,3282.5
4.21000609323346,4.504,0.5783,0.576953771361183,27.050434083376,3285.469
4.20973274651536,4.504,0.5777,0.570500482294965,27.0366224442894,3288.437
4.2098685021594,4.504,0.5777,0.572513436872702,27.0284971328235,3291.344
4.2103434987499,4.504,0.5777,0.571866503822232,27.0298807585699,3294.266
4.21021456627761,4.504,0.5772,0.574380731108376,27.0175471459525,3297.172
4.21030005737746,4.504,0.5772,0.572565607278247,27.0174359443552,3300.078
4.21039840007573,4.504,0.5766,0.57231468123539,27.0142981646759,3303
4.21024770502107,4.504,0.5766,0.570463149145982,27.0069885243391,3305.906
4.21076286045737,4.504,0.5766,0.575368185157862,26.9957513119203,3308.812
4.21066497171322,4.504,0.5761,0.572387432769386,26.9970966638585,3311.719
4.21064203215222,4.504,0.5761,0.572489764833721,26.9977122608225,3314.656
4.21087416236182,4.504,0.5761,0.574634582081277,26.9814337299297,3317.562
4.21101058663947,4.504,0.5756,0.571996586179339,26.9778847166153,3320.5
4.21130155405223,4.504,0.5756,0.572958997905104,26.9748226081302,3323.422
4.21133096291915,4.504,0.575,0.570355848881416,26.9730374197983,3326.328
4.21158472685275,4.504,0.575,0.571293211256485,26.9698610577585,3329.234
4.20948033410549,4.491,0.5521,0.549099806074748,26.9700739776394,3332.141
4.20956338319189,4.491,0.5527,0.549196162874705,26.9574541332463,3335.062
4.20942420531379,4.491,0.5527,0.548302465320934,26.9462880237536,3337.969
4.20924339031851,4.491,0.5521,0.548450959536692,26.9455484250051,3340.875
4.2095243902921,4.491,0.5527,0.545992073201046,26.9355298295808,3343.781
4.20962821832505,4.491,0.5521,0.554247486201425,26.940699053853,3346.687
4.2099747850202,4.491,0.5521,0.547919416509641,26.9286219276667,3349.609
4.20955616061295,4.491,0.5521,0.544438618640088,26.9247214699441,3352.531
4.21011220300666,4.491,0.5516,0.549041244808853,26.9153679510451,3355.453
4.21010964718186,4.491,0.5516,0.548937291995769,26.9015301600854,3358.359
4.20997961639622,4.491,0.5516,0.549454095509503,26.9023593503873,3361.266
4.20996331326016,4.491,0.551,0.547270595862583,26.8929121644728,3364.172
4.21036431102985,4.491,0.551,0.547128094322264,26.8804732404999,3367.078
4.21034694460737,4.491,0.551,0.546785507519317,26.874783898154,3369.984
4.21055821447095,4.491,0.551,0.544462547282884,26.8653160838503,3372.891
4.21062726966236,4.491,0.5505,0.5466273296883,26.8572718673793,3375.812
4.21083421128877,4.491,0.5499,0.546398027413589,26.8649771576519,3378.719
4.21049267617123,4.491,0.5499,0.54705597223757,26.8456778234184,3381.625
4.2105788739982,4.491,0.5499,0.545358223305918,26.8467473177563,3384.547
4.21090589307363,4.491,0.5494,0.545437495976524,26.8440669640611,3387.453
4.21107197872945,4.491,0.5494,0.547685536718136,26.8230010518299,3390.359
4.21124748828711,4.491,0.5494,0.54666706748752,26.8217973749972,3393.281
4.21143128189493,4.491,0.5494,0.544062828194028,26.8163989112153,3396.187
4.2114060318831,4.491,0.5488,0.546090822382118,26.8140623635706,3399.094
4.21139763284845,4.491,0.5483,0.545318278667014,26.799905532109,3402
4.21171764597649,4.491,0.5478,0.544189963410094,26.8064353649173,3404.937
4.20955158557831,4.479,0.5243,0.521115352170025,26.8044104526357,3407.875
4.20968780343432,4.479,0.5249,0.521181745384703,26.7927377985908,3410.797
4.2095037787685,4.479,0.5249,0.522071364940509,26.7881051370991,3413.703
4.20970678749642,4.479,0.5249,0.51994155773829,26.7744749808573,3416.625
4.20955327561619,4.479,0.5243,0.520594126998895,26.7733894726465,3419.531
4.2096487574087,4.479,0.5249,0.520593034707717,26.7689971538219,3422.437
4.20971000410914,4.479,0.5243,0.519679662615204,26.7622919811984,3425.344
4.20974877087224,4.479,0.5243,0.521323994296202,26.7534900799425,3428.266
4.20991862921413,4.479,0.5238,0.520524339957332,26.755809858665,3431.172
4.2100236097978,4.479,0.5238,0.5212512293069,26.7500882932155,3434.078
4.210104397148,4.479,0.5238,0.518269327902586,26.7437676405361,3436.984
4.21011021179426,4.479,0.5238,0.519127124700574,26.7391374155049,3439.922
4.21002527927462,4.479,0.5232,0.519637307983453,26.7232835696494,3442.828
4.21006820621768,4.479,0.5232,0.519194795942302,26.7224280459472,3445.734
4.21031319753107,4.479,0.5232,0.520109559894584,26.7184454784658,3448.641
4.2104320890205,4.479,0.5227,0.517794795805709,26.7078300759407,3451.562
4.21045241982201,4.479,0.5227,0.519858121409744,26.6946207963841,3454.469
4.2106441268893,4.479,0.5227,0.51858462104847,26.6948858561534,3457.375
4.21063939941546,4.479,0.5227,0.51878193494218,26.6875967327527,3460.281
4.21099513738632,4.479,0.5221,0.518423878655209,26.6818551680351,3463.203
4.2110189226118,4.479,0.5221,0.51677999163192,26.6875103229813,3466.109
4.21108054840379,4.479,0.5216,0.521254960850414,26.6709475758304,3469.016
4.21097487064944,4.479,0.5216,0.519234949137755,26.6731787294073,3471.922
4.21118084107311,4.479,0.5211,0.517163438686642,26.6606058610226,3474.844
4.21142391353174,4.479,0.5211,0.517567132241212,26.6499287126611,3477.75
4.21157061645718,4.479,0.5211,0.517432035507299,26.6453409077823,3480.656
4.21169822331523,4.479,0.5205,0.515915438937413,26.6376748830979,3483.562
4.2117278323988,4.479,0.5205,0.518961726638624,26.62925644074,3486.469
4.21173693445169,4.479,0.52,0.516377591470484,26.6236582881096,3489.375
4.21185417699878,4.479,0.52,0.516809418526994,26.6239894191252,3492.312
4.21191217135537,4.479,0.52,0.516983834941624,26.6225600332439,3495.234
4.21201669012566,4.479,0.5194,0.517971469745155,26.617479890452,3498.141
4.21208350940581,4.479,0.5194,0.516776667013173,26.610203884896,3501.047
4.21246604203506,4.479,0.5189,0.514615599345222,26.6109264898515,3503.969
4.21251399053941,4.479,0.5189,0.514551693387063,26.6002993071725,3506.875
4.21258926072047,4.479,0.5189,0.514589952796866,26.5948104444094,3509.781
4.21064753798332,4.466,0.4965,0.493462472159455,26.5877718104445,3512.703
4.21077113204729,4.466,0.4965,0.491573258419459,26.5892061894113,3515.609
4.21072148147966,4.466,0.4965,0.492340145763106,26.5756536490296,3518.516
4.21095117541269,4.466,0.4965,0.492257314222652,26.5772707096341,3521.422
4.21088968976242,4.466,0.496,0.493171036611611,26.574358567013,3524.359
4.21101500387388,4.466,0.496,0.493158759038744,26.5767851808088,3527.266
4.21104310783714,4.466,0.496,0.494605863513014,26.5600516275088,3530.187
4.21102153080663,4.466,0.496,0.491537405437143,26.5509135099296,3533.094
4.21115672362231,4.466,0.4954,0.493221058892367,26.5430858749799,3536
4.21105227255018,4.466,0.496,0.491560796159535,26.535927394923,3538.906
4.21117192256748,4.466,0.4954,0.492862504257322,26.5313893169532,3541.844
4.21114246919496,4.466,0.4949,0.491533363251148,26.5248196880428,3544.75
4.21131987016339,4.466,0.4949,0.493403816820939,26.5197258178747,3547.656
4.21135179914327,4.466,0.4949,0.488405749811497,26.522949101838,3550.562
4.21160912515445,4.466,0.4949,0.496148000124859,26.5118701035218,3553.469
4.21175273426566,4.466,0.4949,0.486143361750325,26.5050917362246,3556.391
4.21131604018059,4.466,0.4938,0.495359733380554,26.5008999704275,3559.297
4.21185658507557,4.466,0.4938,0.48857223982239,26.4941500621618,3562.219
4.21215817191649,4.466,0.4938,0.485565554169731,26.4875854735196,3565.125
4.21193329245209,4.466,0.4938,0.490982244245929,26.4829598784388,3568.031
4.21205065271023,4.466,0.4933,0.489871187943986,26.4718859550613,3570.953
4.21225567396713,4.466,0.4933,0.488211277304218,26.4665812136388,3573.891
4.2118723558024,4.466,0.4933,0.494336393687102,26.4621991931227,3576.812
4.21242313067882,4.466,0.4933,0.489456010747968,26.4507166819203,3579.719
4.21251972074747,4.466,0.4927,0.49661558612162,26.4470518610423,3582.625
4.21251295291067,4.466,0.4927,0.491946024927783,26.4477681393421,3585.531
4.21292020173253,4.466,0.4927,0.488027135723573,26.4416117571144,3588.437
4.21102160356843,4.453,0.4698,0.467350862794774,26.4379919886557,3591.359
4.21058381189523,4.453,0.4698,0.467598522868181,26.4377619404991,3594.266
4.21087914135511,4.453,0.4698,0.468175653257341,26.4265747112504,3597.172
4.21101528463062,4.453,0.4698,0.46556468667096,26.42357236274,3600.078
4.21083993316882,4.453,0.4704,0.470865090692074,26.4171077848686,3603
4.21094570846074,4.453,0.4698,0.46627921005328,26.4044999378639,3605.937
4.21098542846169,4.453,0.4698,0.467228542592644,26.3981943363904,3608.844
4.21090193643154,4.453,0.4698,0.465829454998278,26.3990137138416,3611.75
4.2110088520133,4.453,0.4698,0.467055381086577,26.3957024796924,3614.672
4.21108208046001,4.453,0.4693,0.465367001865672,26.3880355933026,3617.578
4.21128624930128,4.453,0.4687,0.467733558090248,26.3797675602947,3620.516
4.21100724003047,4.453,0.4693,0.465394871524479,26.3846518626851,3623.453
4.21121785472929,4.453,0.4693,0.465735308532305,26.381306264164,3626.375
4.21141105644865,4.453,0.4687,0.46619750737528,26.3735650934173,3629.281
4.21166451910743,4.453,0.4687,0.467060362341144,26.3549067179318,3632.25
4.20970011864628,4.44,0.4464,0.443040763001804,26.3555820821155,3635.172
4.20959926352407,4.44,0.4464,0.442298239659047,26.3489546227225,3638.094
4.209637232636,4.44,0.4464,0.442910280679621,26.3538998962512,3641
4.20929750238531,4.44,0.4464,0.44392192432302,26.3563006027312,3643.906
4.20957102210203,4.44,0.4464,0.444844825524178,26.338321889498,3646.812
4.20961295648481,4.44,0.4464,0.443266835678372,26.3322210056423,3649.719
4.20964079645846,4.44,0.4464,0.443053738344639,26.3354358427218,3652.625
4.20973620320953,4.44,0.4464,0.443630102149556,26.32896041285,3655.547
4.20958585754594,4.44,0.4464,0.443273355934704,26.3223828694652,3658.453
4.2098380520602,4.44,0.4464,0.442963701760378,26.3138293058784,3661.375
4.20970972368715,4.44,0.4464,0.440935603856949,26.32100609067,3664.281
4.20968862628324,4.44,0.4458,0.443663710588932,26.3090914836704,3667.187
4.21005276011999,4.44,0.4458,0.443116070548195,26.2993817936089,3670.094
4.20992169782779,4.44,0.4458,0.443178844534827,26.2934562051184,3673.016
4.2101366726271,4.44,0.4453,0.43973471065538,26.292368729434,3675.922
4.20995332137417,4.44,0.4453,0.443504159449684,26.2770843397873,3678.828
4.21008421678292,4.44,0.4453,0.439082675389536,26.2731380034372,3681.734
4.21017196955975,4.44,0.4453,0.441810040619768,26.2581759263361,3684.641
4.21032024876459,4.44,0.4453,0.441836679310395,26.2547910754954,3687.547
4.21039381819664,4.44,0.4453,0.441328813052469,26.2514587552846,3690.484
4.21017438963267,4.44,0.4447,0.441341529471394,26.2451428739856,3693.391
4.21034482001736,4.44,0.4447,0.443179565677553,26.2347725782454,3696.312
4.2108231133262,4.44,0.4447,0.442652961803902,26.2293782779138,3699.219
4.21057203583037,4.44,0.4442,0.441806888598244,26.2248515854026,3702.125
4.2108239379479,4.44,0.4442,0.443823486412073,26.2256521396112,3705.031
4.21093526842057,4.44,0.4442,0.439408686587416,26.221854519347,3707.953
4.21083273818506,4.44,0.4436,0.44070900417129,26.2123580385141,3710.859
4.21109202373484,4.44,0.4436,0.439442151009061,26.2169769716181,3713.766
4.21087385769044,4.44,0.4436,0.440849788283062,26.2201002828184,3716.672
4.21103488075497,4.44,0.4431,0.441192114486375,26.2073172013064,3719.578
4.21140950088926,4.44,0.4431,0.439625818251626,26.1996128053872,3722.516
4.21132534930525,4.44,0.4431,0.440143551102054,26.1997675851793,3725.422
4.21143790894107,4.44,0.4431,0.438482519060591,26.1931616833136,3728.344
4.21164798358853,4.44,0.4426,0.4381671292795,26.1837627979205,3731.25
4.209563046381,4.428,0.4191,0.415953657156324,26.1791461542422,3734.156
4.20937273807998,4.428,0.4197,0.417049708344538,26.1673256048473,3737.094
4.20936915009121,4.428,0.4191,0.412707445469157,26.169167887895,3740
4.20934905380821,4.428,0.4197,0.416124428084528,26.1624147038181,3742.906
4.20959893132301,4.428,0.4197,0.4180846362658,26.1562356131958,3745.812
4.20931490847227,4.428,0.4191,0.417496113097334,26.1501073021571,3748.719
4.20951960495943,4.428,0.4197,0.415334988436166,26.145359771386,3751.641
4.20961695317954,4.428,0.4191,0.413570141865328,26.1493630215122,3754.547
4.20965796049591,4.428,0.4191,0.415377249453921,26.1323757908432,3757.453
4.2099522589111,4.428,0.4191,0.415722896722681,26.1340557814792,3760.359
4.20959864714039,4.428,0.4191,0.417662945633906,26.1279968270834,3763.266
4.20964354137641,4.428,0.4186,0.41517522121409,26.1246514105519,3766.172
4.20976534215277,4.428,0.4191,0.414363328704269,26.1184733363414,3769.109
4.20973205331318,4.428,0.4186,0.418979647441526,26.1180006177902,3772.016
4.20952952301759,4.428,0.4186,0.417214001225239,26.1133908341603,3774.922
4.20989523463658,4.428,0.4186,0.413629643574559,26.1095582061414,3777.844
4.20989257720861,4.428,0.4186,0.415244159449898,26.1027839218901,3780.75
4.21021615313521,4.428,0.4186,0.416984948507259,26.0984350820009,3783.656
4.21003713420587,4.428,0.418,0.41438610919173,26.0884651738364,3786.562
