Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08393578097972,4.834,1.4995,1.49190847842487,26.8872413323612,2000.156
4.08450275243855,4.834,1.4995,1.49219896241975,26.8987069163738,2002.687
4.08504143723943,4.821,1.4995,1.49189860854565,26.8998580737193,2005.203
4.08541678060596,4.834,1.4995,1.49311344465676,26.9042266290904,2007.719
4.08553258153343,4.834,1.4995,1.48825705712112,26.9150351098218,2010.25
4.08592269180215,4.834,1.4995,1.49145255328275,26.9138643279523,2012.765
4.08642184311215,4.834,1.4995,1.48635805661769,26.9174372671181,2015.297
4.08656707585246,4.834,1.4995,1.49332765882784,26.9245171798041,2017.812
4.08680087482499,4.834,1.4995,1.49741781030124,26.9261710268661,2020.344
4.0871227244184,4.834,1.4995,1.48944571640727,26.9293963915138,2022.859
4.08740441164324,4.834,1.4995,1.48939764989756,26.9410951218252,2025.39
4.08805296621097,4.834,1.4995,1.49298276723711,26.9412194023932,2027.969
4.08841605080231,4.834,1.4995,1.49357306379823,26.9412799804938,2030.469
4.08879441217595,4.834,1.4995,1.49010809916283,26.9551455839245,2032.937
4.08882722019959,4.834,1.4995,1.49261075270109,26.9594701743879,2035.469
4.08959669043041,4.834,1.4995,1.49546052821231,26.959076011705,2038
4.08952192117639,4.834,1.4995,1.49278829665345,26.9575037829852,2040.515
4.0898633785556,4.834,1.4995,1.49179294859962,26.9536087466682,2043.047
4.09063414132053,4.834,1.4995,1.4915198510099,26.9623237037015,2045.562
4.09094285412753,4.834,1.4995,1.49108903080019,26.9758990734461,2048.078
4.09169541829696,4.834,1.4995,1.49058748476249,26.977071568622,2050.609
4.09148296761809,4.834,1.4995,1.48870151627475,26.9804365983945,2053.125
4.09195922239785,4.834,1.4995,1.48669183561846,26.9817532071308,2055.656
4.09251588588545,4.834,1.4995,1.49139123209981,26.9975273443673,2058.172
4.09266687249657,4.834,1.4995,1.49323415393096,26.9969172801703,2060.703
4.0929799324061,4.834,1.4995,1.49215683501695,27.003556344496,2063.219
4.09361419696073,4.834,1.4995,1.48486843205379,27.0130936648661,2065.765
4.09343727211696,4.834,1.4995,1.49039451648137,27.0098792131605,2068.297
4.09438232616937,4.834,1.4995,1.48876521127591,27.0167047791381,2071.172
4.09419790569174,4.834,1.4995,1.49269389433956,27.0237171826804,2073.797
4.0952984313058,4.834,1.4995,1.48952197887648,27.0181251355748,2076.359
4.09529906458799,4.834,1.4995,1.49440972323859,27.035530877924,2078.937
4.09531094304854,4.834,1.4995,1.4923829439365,27.0306888824173,2081.484
4.09610026699106,4.834,1.4995,1.49493105172227,27.0349807427022,2084.047
4.09627172026273,4.834,1.4995,1.49274615989253,27.0360054101584,2086.609
4.09681795493959,4.846,1.4995,1.49090547324501,27.0401473487314,2089.172
4.09697580119808,4.834,1.4995,1.48933925845579,27.0443548449933,2091.734
4.09782058808383,4.846,1.4995,1.49262800210448,27.0504234733676,2094.297
4.09798212631169,4.846,1.4995,1.48928139322715,27.0563140076517,2096.859
4.09824046688405,4.846,1.4995,1.49035924756482,27.0610617077866,2099.406
4.09887629065626,4.846,1.4995,1.48912165232204,27.0659082077712,2101.984
4.09901001646349,4.846,1.4995,1.49096184655048,27.0640568212852,2104.547
4.09970816674757,4.846,1.4995,1.4927172727682,27.0691676202684,2107.109
4.10012824545719,4.846,1.4995,1.49265487153504,27.0724554509941,2109.672
4.10032174811975,4.846,1.4995,1.48901460059118,27.0773722170496,2112.234
4.10076314417413,4.846,1.4995,1.49256881898384,27.0792205233011,2114.797
4.10103680545283,4.846,1.4995,1.49045569371912,27.0926108526529,2117.359
4.10134125792011,4.846,1.4995,1.49088865272681,27.0961143513757,2119.922
4.10186468108035,4.846,1.4995,1.49089874433995,27.0953320251216,2122.484
4.10224892473602,4.846,1.4995,1.48899533264319,27.1037243055039,2125.047
4.10252593261092,4.846,1.4995,1.4919815338645,27.110669821946,2127.609
4.10311947264587,4.846,1.4995,1.49234382929026,27.1167710694279,2130.172
4.10320222301249,4.846,1.4995,1.49332446430886,27.1247430596273,2132.734
4.10388750455445,4.846,1.4995,1.49153196251454,27.1320358854363,2135.297
4.10404545268121,4.846,1.4995,1.49208810788833,27.1295745515507,2137.859
4.10453613584676,4.846,1.4995,1.49016441468676,27.1337121034881,2140.422
4.10478522374622,4.846,1.4995,1.48799428422274,27.1330569505719,2142.984
4.10514847509507,4.846,1.4995,1.49069892964552,27.1425460624052,2145.547
4.10549646664904,4.846,1.4995,1.49075285996001,27.1497652156186,2148.109
4.10591616922626,4.846,1.4995,1.4880076963041,27.1451367878553,2150.672
4.10638125611573,4.846,1.4995,1.49257742889924,27.1513156364749,2153.25
4.10692464795625,4.846,1.4995,1.49270702828016,27.1608375455444,2155.812
4.1070268534938,4.846,1.4995,1.48942981897969,27.1614605109803,2158.375
4.10747158278346,4.846,1.4995,1.49130226376216,27.1619469563046,2160.937
4.1079987474917,4.846,1.4995,1.49345748061824,27.1803562180187,2163.5
4.1085268096437,4.859,1.4995,1.48910961754843,27.1870911488227,2166.125
4.10884243323112,4.859,1.4995,1.49103783074204,27.1864273162147,2168.734
4.10925156246273,4.859,1.4995,1.4893657739718,27.1848398892598,2171.328
4.10990172025342,4.859,1.4995,1.49098538165129,27.1959746029008,2173.937
4.10998627743519,4.859,1.4995,1.49424037568535,27.209134962796,2176.515
4.1102393172821,4.859,1.4995,1.49221722918889,27.2031173894786,2179.078
4.1110479249531,4.859,1.4995,1.4904333553684,27.2117195271064,2181.64
4.11130907886474,4.859,1.4995,1.49179258070918,27.2115489778767,2184.203
4.11144608521749,4.859,1.4995,1.49189599464564,27.2156498560347,2186.765
4.11207872253248,4.859,1.4995,1.48891755798522,27.2275587486422,2189.328
4.11247323969751,4.859,1.4995,1.48944320733712,27.2278599974423,2191.89
4.1126059953114,4.859,1.4995,1.49163080930005,27.2313339112011,2194.437
4.11317341143284,4.859,1.4995,1.49389927074448,27.2283556646636,2197
4.11345363578754,4.859,1.4995,1.49235059898944,27.2337580077115,2199.562
4.11384874217613,4.859,1.4995,1.49172116096418,27.24646021904,2202.125
4.11431676206871,4.859,1.4995,1.48965044150764,27.2626693022757,2204.687
4.11477987198166,4.859,1.4995,1.48979509005688,27.2651937013139,2207.25
4.11511106565141,4.859,1.4995,1.49160471815725,27.2699647559401,2209.812
4.11574751001023,4.859,1.4995,1.48902273962305,27.274162726384,2212.39
4.11597960801327,4.859,1.4995,1.49095103087157,27.2759083982708,2214.953
4.11674219645345,4.859,1.4995,1.49362149719694,27.2826909333091,2217.515
4.11676978865239,4.859,1.4995,1.48961892420211,27.287315931906,2220.078
4.11714545493059,4.859,1.4995,1.49148777894506,27.2873987456706,2222.64
4.11758677313142,4.859,1.4995,1.49239619304584,27.2851979302851,2225.203
4.11826872821283,4.859,1.4995,1.49354897872916,27.2888923868105,2227.765
4.11863324385587,4.859,1.4995,1.49177496612429,27.3096553914998,2230.328
4.1185015688529,4.859,1.4995,1.49032857784728,27.314930911067,2232.89
4.11905046967514,4.859,1.4995,1.4910314730157,27.3150854630352,2235.453
4.11985302574345,4.859,1.4995,1.48869312607404,27.3197444129081,2238.031
4.11989613920563,4.859,1.4995,1.49223184276891,27.3269460145739,2240.594
4.12045448548519,4.859,1.4995,1.4903313411287,27.3256559470647,2243.172
4.12098288538704,4.859,1.4995,1.49112082610975,27.3355215727077,2245.719
4.12115808969999,4.859,1.4995,1.49002050728625,27.3367584114721,2248.281
4.12160820278236,4.872,1.4995,1.49256198111142,27.3424777839956,2250.844
4.12190099645734,4.872,1.4995,1.49327994166207,27.3458362465784,2253.406
4.12225611400598,4.872,1.4995,1.48813235847645,27.3509640277454,2255.969
4.12272349190734,4.872,1.4995,1.4886974557713,27.3644473726875,2258.531
4.12339948263564,4.872,1.4995,1.49088177256366,27.3631608154037,2261.094
4.12346917452895,4.872,1.4995,1.49073007619152,27.3601706351874,2263.656
4.12390504485653,4.872,1.4995,1.49108866813392,27.3649756639639,2266.25
4.12429134396737,4.872,1.4995,1.4888275200385,27.3651610762327,2268.844
4.12488923426926,4.872,1.4995,1.49169335146749,27.3806788273532,2271.484
4.12514887921694,4.872,1.4995,1.49226900805785,27.3901775161971,2274.094
4.12550807225378,4.872,1.4995,1.4920025423863,27.4001917589422,2276.656
4.12579619999274,4.872,1.4995,1.48945986091914,27.3978311419514,2279.219
4.12646572164032,4.872,1.4995,1.48897083846283,27.4037651349331,2281.781
4.12654951106989,4.872,1.4995,1.49172533191707,27.4130000557205,2284.344
4.12731121292649,4.872,1.4995,1.49028251466423,27.4122585394678,2286.906
4.12775708324024,4.872,1.4995,1.4902247210832,27.4126329860489,2289.469
4.12797952948815,4.872,1.4995,1.49233333098281,27.4203683199939,2292.031
4.12860902059947,4.872,1.4995,1.49334893730203,27.419273907309,2294.594
4.1290567604059,4.872,1.4995,1.49109184094127,27.4268295920555,2297.14
4.12918248963961,4.872,1.4995,1.4899273963921,27.4309577372333,2299.719
4.12977735283274,4.872,1.4995,1.49096775759768,27.4345060285555,2302.281
4.13003207652332,4.872,1.4995,1.49195734163406,27.4374112177979,2304.828
4.13066919377346,4.872,1.4995,1.49102360426331,27.4367257608776,2307.39
4.13079295774886,4.872,1.4995,1.49099994548399,27.4420198996919,2309.953
4.13130152432813,4.872,1.4995,1.49197203669674,27.4491326483102,2312.515
4.13193054978639,4.872,1.4995,1.49125074916864,27.4541784580621,2315.078
4.13218537792975,4.872,1.4995,1.48962626544248,27.4671351294312,2317.64
4.13260022593733,4.872,1.4995,1.49004521711816,27.4626700972554,2320.203
4.13291858839269,4.872,1.4995,1.48976486021887,27.4734462291206,2322.75
4.13325603428334,4.872,1.4995,1.48982322675759,27.4700349886802,2325.312
4.13399339238156,4.872,1.4995,1.49101117179616,27.4813220192347,2327.875
4.13431932129457,4.884,1.4995,1.48722774892322,27.4863343436826,2330.437
4.13458812026005,4.872,1.4995,1.49109189856551,27.4959680493316,2333
4.13501256661155,4.872,1.4995,1.49215696769037,27.5052324595787,2335.609
4.13548020036625,4.884,1.4995,1.4930196216307,27.5057427614933,2338.234
4.13594887665339,4.884,1.4995,1.49099686397784,27.5142795277881,2340.828
4.13608944875325,4.884,1.4995,1.49115212485645,27.5196883927486,2343.453
4.13648180887027,4.884,1.4995,1.49122714236095,27.5286142900822,2346.047
4.13729691891194,4.884,1.4995,1.49276879809995,27.533514860326,2348.625
4.13751453640124,4.884,1.4995,1.48887736322563,27.5467150972937,2351.187
4.13760189448069,4.884,1.4995,1.49135367903902,27.5430877484717,2353.75
4.13824595056131,4.884,1.4995,1.4909852331308,27.5469925556209,2356.312
4.13868899761647,4.884,1.4995,1.49133300987304,27.5455747227492,2358.859
4.13902450137476,4.884,1.4995,1.48785856164134,27.5461495328191,2361.422
4.13937443750617,4.884,1.4995,1.48867586869698,27.559354556416,2363.984
4.13998376287854,4.884,1.4995,1.49223479575358,27.5593460808468,2366.547
4.14043552101682,4.884,1.4995,1.49113682895903,27.565202301926,2369.109
4.14083848289025,4.884,1.4995,1.4938149938779,27.5776862769412,2371.672
4.14097146589939,4.884,1.4995,1.49184292699502,27.585748429232,2374.234
4.14159084162935,4.884,1.4995,1.49579858126644,27.5941935147344,2376.797
4.14189606501914,4.884,1.4995,1.49210532341706,27.6078460333984,2379.344
4.14243731619041,4.884,1.4995,1.49335686156071,27.609717710852,2381.906
4.14280960044069,4.884,1.4995,1.48917000997567,27.6140483789626,2384.469
4.14290855157782,4.884,1.4995,1.49282283340216,27.6217478613774,2387.031
4.14380255828071,4.884,1.4995,1.49278317895772,27.6294749029828,2389.594
4.14369902905809,4.884,1.4995,1.48915550590216,27.6295742695037,2392.156
4.1438642489445,4.884,1.4995,1.49082414672359,27.6370071663952,2394.719
4.14453221554584,4.884,1.4995,1.49030742333167,27.642827355181,2397.281
4.1452084212574,4.884,1.4995,1.49206834176463,27.6536864334814,2399.828
4.1455687359666,4.884,1.4995,1.4890067159756,27.6588739708076,2402.39
4.14582927959527,4.884,1.4995,1.4937638351716,27.659533947861,2404.953
4.14631149445989,4.884,1.4995,1.49042556726996,27.668695821161,2407.531
4.14696454912634,4.884,1.4995,1.48964522182903,27.6711278181736,2410.125
4.14735071108308,4.884,1.4995,1.49292076081635,27.6775908721641,2412.719
4.14764558459797,4.884,1.4995,1.49262692452211,27.6870840842798,2415.281
4.14821607267057,4.897,1.4995,1.49274435636197,27.6952503964512,2417.859
4.1486962356744,4.897,1.4995,1.4886820746,27.7067642286557,2420.406
4.14886598530496,4.897,1.4995,1.49093581206039,27.703674784903,2422.969
4.14924051336444,4.897,1.4995,1.49129947763029,27.7108492071806,2425.531
4.14954355850869,4.897,1.4995,1.49129483390456,27.7176909340572,2428.094
4.15002273071103,4.897,1.4995,1.49145810419625,27.7214868764262,2430.656
4.15043457559783,4.897,1.4995,1.48980628636561,27.7333401722475,2433.219
4.1508551020533,4.897,1.4995,1.49103364432508,27.7380022065349,2435.781
4.1511918751176,4.897,1.4995,1.49096138467126,27.7385451085167,2438.344
4.15174146424427,4.897,1.4995,1.49171887393875,27.7527276020376,2440.89
4.15212801132317,4.897,1.4995,1.49129226609201,27.759799607704,2443.484
4.15227371252683,4.897,1.4995,1.48948062662255,27.7674653280647,2446.047
4.15313005691183,4.897,1.4995,1.49064029839781,27.7761816163414,2448.609
4.15303488279509,4.897,1.4995,1.491674047529,27.7760953941466,2451.172
4.15377510546303,4.897,1.4995,1.48940620100846,27.7716197814028,2453.75
4.15407143228398,4.897,1.4995,1.49245229573545,27.7824919963084,2456.297
4.15454626040052,4.897,1.4995,1.49175315042833,27.7967233411076,2458.859
4.15512746044234,4.897,1.4995,1.48960196109922,27.7988958198993,2461.422
4.15526275484855,4.897,1.4995,1.48990306596387,27.8119964580424,2463.984
4.15585319643034,4.897,1.4995,1.49223540256806,27.8208686428922,2466.562
4.15580581091923,4.897,1.4995,1.49085609520477,27.8177555053,2469.125
4.15638532334297,4.897,1.4995,1.49259684471711,27.8216291938955,2471.75
4.1570101421087,4.897,1.4995,1.49045052775255,27.8365393728053,2474.359
4.15705487460013,4.897,1.4995,1.49135661557821,27.8416640693813,2476.984
4.15796363419425,4.897,1.4995,1.49010369990248,27.8475095729454,2479.578
4.15794184765352,4.897,1.4995,1.48694802611401,27.855835135403,2482.156
4.15864825075416,4.897,1.4995,1.49415786420921,27.8611577209297,2484.719
4.158871543603,4.91,1.4995,1.49232809881916,27.8678188269611,2487.265
4.15928700733279,4.897,1.4995,1.49099278272334,27.8775157768504,2489.828
4.15972750887095,4.91,1.4995,1.48926773976242,27.8826409095448,2492.39
4.1600314756597,4.91,1.4995,1.49019988629619,27.8835335759792,2494.953
4.1606872137425,4.91,1.4995,1.49325976909629,27.8983974908246,2497.515
4.160745674082,4.91,1.4995,1.49092940766802,27.9048646818295,2500.078
4.16121748436141,4.91,1.4995,1.49406405842235,27.9182056943483,2502.64
4.16196483939457,4.91,1.4995,1.49293575168634,27.9277003272045,2505.203
4.16205254925863,4.91,1.4995,1.49012659478012,27.9332658691104,2507.765
4.16248425555549,4.91,1.4995,1.48907403691117,27.9438559707705,2510.328
4.1627791310709,4.91,1.4995,1.49144933516777,27.9525000331737,2512.89
4.16340938537643,4.91,1.4995,1.49016778982068,27.9624162825289,2515.437
4.16328414052279,4.91,1.4995,1.48511784454904,27.9666249461162,2518
4.16384307582699,4.91,1.4995,1.49162029284008,27.9783237709492,2520.562
4.16456575052449,4.91,1.4995,1.49252367310841,27.9865287041762,2523.125
4.16478944485127,4.91,1.4995,1.49018984339618,27.9958491545544,2525.687
4.16549293248759,4.91,1.4995,1.4894533304532,28.0105249900478,2528.25
4.16546855922076,4.91,1.4995,1.48949767781144,28.0157840526165,2530.812
4.16595762889777,4.91,1.4995,1.49200411994368,28.0176216233544,2533.765
4.16643779182902,4.91,1.4995,1.48854455469577,28.0298795259412,2536.484
4.16725483207932,4.91,1.4995,1.49173873300875,28.0402897356344,2539.156
4.16711653681502,4.91,1.4995,1.48679655066801,28.0417874860447,2541.875
4.16819415277559,4.91,1.4995,1.4899331168312,28.0494347629246,2544.609
4.16805297286493,4.91,1.4995,1.49111356068358,28.054684275792,2547.328
4.16867477226993,4.91,1.4995,1.49008808988047,28.0675320049952,2550.062
4.16890470862697,4.91,1.4995,1.49106984171115,28.0732222873603,2552.781
4.16965150863855,4.91,1.4995,1.49137666561397,28.0717674906486,2555.515
4.16992548510984,4.91,1.4995,1.48920873415423,28.0837442809637,2558.25
4.17046241893548,4.91,1.4995,1.49238463960361,28.0947569777093,2560.969
4.17085516394619,4.91,1.4995,1.49120748766749,28.1027223126307,2563.703
4.17117016874844,4.91,1.4995,1.49087647285041,28.1172437208341,2566.375
4.17160472388196,4.922,1.4995,1.48920174519347,28.1271487775594,2569.109
4.17216709347356,4.91,1.4995,1.49204086597429,28.1240274399519,2571.781
4.17261156011899,4.91,1.4995,1.48888854056813,28.1434907880665,2574.547
4.17295745864932,4.922,1.4995,1.48856869075561,28.1526991269391,2577.203
4.1730768001482,4.922,1.4995,1.4918633256476,28.1606379218437,2579.937
4.17373735556627,4.91,1.4995,1.49331806481407,28.1680172636468,2582.609
4.17409051226242,4.922,1.4995,1.48779322179707,28.1717173193543,2585.344
4.17447179943783,4.922,1.4995,1.49043113069846,28.1757718943224,2588.031
4.17465366836344,4.922,1.4995,1.49007141744356,28.1870012142403,2590.781
4.17556707544693,4.922,1.4995,1.48963440763958,28.1958182424457,2593.5
4.17600926799619,4.922,1.4995,1.49176248534978,28.2091313182405,2596.25
4.17681345566889,4.922,1.4995,1.49422494046143,28.224606805623,2599.031
4.17681951425132,4.922,1.4995,1.49034776218845,28.2253754956209,2601.765
4.17691577326072,4.922,1.4995,1.49320113738342,28.2348778913716,2604.484
4.17730985277308,4.922,1.4995,1.49294498517161,28.2371527287851,2607.187
4.17804228433551,4.922,1.4995,1.49330396636683,28.2456961837781,2609.906
4.17865800271205,4.922,1.4995,1.49283696495989,28.2460307772636,2612.64
4.17888959698745,4.922,1.4995,1.4909047168451,28.2622915549171,2615.375
4.17907981292926,4.922,1.4995,1.4922399262886,28.2775636444192,2618.031
4.17959331738969,4.922,1.4995,1.49038542450707,28.2824345308057,2620.765
4.18005443818491,4.922,1.4995,1.49101116946207,28.2955190053375,2623.437
4.18041497456127,4.922,1.4995,1.49037971964627,28.30875845017,2626.172
4.18117872369328,4.922,1.4995,1.49078228806343,28.317214600778,2628.859
4.18137762934719,4.922,1.4995,1.49029702282985,28.321216334691,2631.625
4.18211863898884,4.922,1.4995,1.49105176928793,28.3326235738403,2634.297
4.18234250324716,4.922,1.4995,1.49004579906686,28.346736349484,2637.015
4.18265334399858,4.922,1.4995,1.49259790799737,28.3573645985967,2639.687
4.18302817470684,4.922,1.4995,1.48899481420893,28.3697315393903,2642.422
4.1834180675835,4.922,1.4995,1.49459010646179,28.3792637503548,2645.109
4.18390504042774,4.922,1.4995,1.49010433483754,28.3895110254209,2647.875
4.18425626604086,4.922,1.4995,1.48997724478443,28.3937598007696,2650.547
4.18479226341792,4.922,1.4995,1.49142555902673,28.4044803692286,2653.265
4.18549368129526,4.922,1.4995,1.4883578344523,28.416296411679,2655.937
4.18587134212739,4.935,1.4995,1.4888447377607,28.4276965055786,2658.672
4.18632802255916,4.935,1.4995,1.48770718369448,28.4248590670294,2661.359
4.18676765440451,4.935,1.4995,1.48932181132421,28.4335728519663,2664.125
4.1872899436863,4.935,1.4995,1.49471181536806,28.4515831629355,2666.797
4.18762437719314,4.935,1.4995,1.49122249273807,28.4548204854046,2669.515
4.18811980439412,4.935,1.4995,1.48865843894689,28.463371212866,2672.187
4.18866469942445,4.935,1.4995,1.4881509391797,28.476180776511,2674.906
4.18901625221464,4.935,1.4995,1.48931560859754,28.4838982948767,2677.625
4.18930752103513,4.935,1.4995,1.49048343627473,28.4930141760271,2680.328
4.18988929547988,4.935,1.4995,1.49248001914484,28.515059317401,2683.031
4.19019215854971,4.935,1.4995,1.49093934551102,28.5237064892329,2685.687
4.1907581337682,4.935,1.4995,1.48911881212602,28.5266715814893,2688.422
4.19089414592271,4.935,1.4995,1.48904689660852,28.5462280798661,2691.109
4.1914878741988,4.935,1.4995,1.49429795142581,28.5553267920561,2693.875
4.19206092391995,4.935,1.4995,1.48824290180681,28.560168166055,2696.547
4.19244653277798,4.935,1.4995,1.48981414604748,28.5717446267729,2699.265
4.19281769165348,4.935,1.4995,1.48928003365394,28.5754936425697,2701.937
4.19343448030491,4.935,1.4995,1.49046265426913,28.5886130818346,2704.672
4.19387426236323,4.935,1.4995,1.49291069677596,28.6009278136338,2707.359
4.19430057160255,4.935,1.4995,1.49002530749259,28.603431352247,2710.125
4.1948795428807,4.935,1.4995,1.49027207376134,28.6058480040957,2712.797
4.19491315993168,4.935,1.4995,1.49296806082871,28.6220108347418,2715.515
4.19562555563553,4.935,1.4995,1.48925844611987,28.6352421428524,2718.187
4.19640923260315,4.935,1.4995,1.49092416982275,28.6462471310961,2720.906
4.1964749715034,4.935,1.4995,1.48821932858916,28.6484810831339,2723.578
4.19687331144119,4.948,1.4995,1.48988341665806,28.6648969264,2726.344
4.19731204505963,4.935,1.4995,1.49092700783821,28.672181462229,2729.015
4.19787797965257,4.935,1.4995,1.48875072115601,28.6876443070879,2731.734
4.19834995191858,4.948,1.4995,1.48914245145555,28.6997530496671,2734.437
4.1987787974494,4.948,1.4995,1.48979368141932,28.7092677519092,2737.172
4.19956583654957,4.948,1.4995,1.4910256036405,28.720856443002,2739.828
4.19979642904386,4.948,1.4995,1.49218296990279,28.7361158778579,2742.562
4.19991155940676,4.948,1.4995,1.48783960760233,28.7410361142609,2745.25
4.20060968582259,4.948,1.4995,1.49120466372157,28.7458216573647,2747.984
4.20118132455126,4.948,1.4995,1.48793401307758,28.7535826491313,2751.047
4.2017912521956,4.948,1.4995,1.4912632390097,28.7516393086405,2753.859
4.20198858050235,4.948,1.4995,1.49387314984505,28.7721695911344,2756.703
4.20282188664523,4.948,1.4995,1.49164868301366,28.7752000992172,2759.578
4.20314283150731,4.948,1.4995,1.4891411508199,28.7868106569215,2762.453
4.20361912658084,4.948,1.4995,1.4894599964991,28.7985129958934,2765.265
4.2043262189935,4.948,1.4995,1.49035816956546,28.8109385169284,2768.078
4.20450763354637,4.948,1.4995,1.4889406713068,28.8226194005891,2770.984
4.20518036569444,4.948,1.4995,1.48734131302811,28.831770854652,2773.812
4.20578807119265,4.948,1.4995,1.49305982969848,28.8382754241565,2776.64
4.20609725723635,4.948,1.4995,1.49162179257001,28.8577677530579,2779.484
4.20649613270057,4.948,1.4995,1.49231944628863,28.8631632435898,2782.328
4.20708476788926,4.948,1.4995,1.49177336789678,28.8694142755568,2785.156
4.20763292879061,4.948,1.4995,1.49225420884306,28.8781805336117,2788.031
4.20640016439334,4.935,1.4766,1.46708286873547,28.892662875058,2790.89
4.20657087500519,4.935,1.476,1.46577382222322,28.8987655468527,2793.765
4.20684529194426,4.935,1.4755,1.46455741124429,28.9177649252701,2796.594
4.20733379445696,4.935,1.4749,1.464909793258,28.9308942223202,2799.453
4.20776471237697,4.935,1.4738,1.464560902667,28.9448984568901,2802.297
4.20648563472215,4.922,1.451,1.44076576689781,28.9468004880758,2805.172
4.20647937106397,4.922,1.4504,1.44327738467434,28.9544761386977,2808.015
4.20686145787761,4.922,1.4493,1.44149398637578,28.9709730601832,2810.89
4.20535166327481,4.91,1.427,1.41737457410827,28.9735767335904,2813.734
4.20563779193428,4.91,1.4264,1.41767448744258,28.982219551793,2816.578
4.20555250521985,4.91,1.4264,1.41885273024266,28.9897805064908,2819.422
4.20614013955639,4.91,1.4248,1.41736896784719,28.989997221732,2822.265
4.20644858272688,4.91,1.4248,1.41468843009042,29.004563244472,2825.109
4.2064734536714,4.91,1.4242,1.41361063478585,29.0029005419296,2827.969
4.20688740390329,4.91,1.4237,1.41696030252612,29.0079663060897,2830.812
4.20722102640661,4.91,1.4232,1.41440683801201,29.0178545477619,2833.687
4.2076544248561,4.91,1.4226,1.41392322209352,29.0289992492596,2836.562
4.20597974905192,4.897,1.3992,1.39001324492096,29.0348713115275,2839.406
4.20612171901752,4.897,1.3992,1.39195555201373,29.0399708748309,2842.265
4.20638353126277,4.897,1.3981,1.39035334342072,29.0527820964372,2845.109
4.20683117413403,4.897,1.3981,1.39159214093518,29.0678299633107,2848.047
4.2069381573175,4.897,1.397,1.38720952215661,29.066749071379,2850.89
4.20742373388926,4.897,1.3964,1.38698127891831,29.0726199962323,2853.765
4.20753008739374,4.897,1.3959,1.38902904341181,29.07967478411,2856.625
4.20778628936123,4.897,1.3954,1.38595005887112,29.09285675028,2859.484
4.20637822939778,4.884,1.3708,1.3661610202877,29.0999655474471,2862.328
4.20645163581973,4.884,1.3708,1.36215501911877,29.1054486518851,2865.172
4.20680266649074,4.884,1.3697,1.35873511081893,29.1167105548704,2868.015
4.20708248740023,4.884,1.3697,1.36282123921809,29.1182574783785,2870.89
4.20756578244387,4.884,1.3692,1.35914978698162,29.133308977616,2873.734
4.20567400438946,4.872,1.3458,1.33768918424693,29.1343636674382,2876.578
4.20602450434768,4.872,1.3458,1.3384181427303,29.1367631205269,2879.453
4.20624507533962,4.872,1.3458,1.33707521207143,29.1422816183073,2882.297
4.20638751993254,4.872,1.3452,1.33581789185862,29.1469426990067,2885.172
4.20665413164572,4.872,1.3441,1.33828083957818,29.1468059660622,2888.031
4.20686425146496,4.872,1.3441,1.33580192908187,29.1564917358562,2890.875
4.20714781825399,4.872,1.3436,1.33534354440182,29.1560534379824,2893.719
4.20742475228613,4.872,1.3425,1.33595362176521,29.1686077109717,2896.562
4.20767305511383,4.872,1.3419,1.33368068570113,29.1671000289879,2899.437
4.20824667421437,4.872,1.3409,1.33016622547047,29.1788869523763,2902.312
4.20856510699292,4.872,1.3409,1.33024426349238,29.1786804241837,2905.156
4.20703722939319,4.859,1.3174,1.31203657038046,29.1797957710249,2908
4.20726946157849,4.859,1.3174,1.30840888436611,29.187298265367,2910.859
4.20772189206031,4.859,1.3174,1.30821502236232,29.1954252704017,2913.703
4.2058489824375,4.846,1.2934,1.28505375594172,29.195910129287,2916.547
4.20601961624782,4.846,1.2934,1.28541046506862,29.1900503905739,2919.453
4.20643621311783,4.846,1.2934,1.28535075810047,29.1939274053379,2922.328
4.20651749726532,4.846,1.2929,1.28592431189833,29.2053804501855,2925.187
4.20686572571392,4.846,1.2918,1.28534466267125,29.2086742619294,2928.015
4.2071456000611,4.846,1.2918,1.28404936287079,29.2053605375833,2930.844
4.20728660053895,4.846,1.2912,1.28307168387483,29.208104461388,2933.687
4.20770293387176,4.846,1.2907,1.28272934663141,29.2029015849028,2936.547
4.20607480624823,4.834,1.2667,1.25718162414027,29.2107375279,2939.39
4.20626763917615,4.834,1.2662,1.25935709114206,29.2129174571973,2942.234
4.20644302491911,4.834,1.2656,1.25647332188809,29.2221078296595,2945.078
4.20676851433634,4.834,1.2651,1.25960462176503,29.2280554855782,2947.984
4.20697287588827,4.834,1.2645,1.25868167746863,29.2204668553641,2950.828
4.20729611560758,4.834,1.2645,1.25516304813227,29.2236146847812,2953.703
4.20761136664729,4.834,1.264,1.25613021959427,29.2246525572874,2956.531
4.20786967908622,4.834,1.2629,1.25685078041008,29.2357994906906,2959.39
4.20808292210057,4.834,1.2624,1.25401816421158,29.2415200641587,2962.234
4.20824126115545,4.834,1.2624,1.25452261340186,29.238256577182,2965.078
4.20866864779686,4.834,1.2613,1.25544871990884,29.2371035714445,2967.953
4.20733633194624,4.821,1.2384,1.23177524003327,29.2393960669217,2970.797
4.207142070698,4.821,1.2384,1.23344458422739,29.2314287233053,2973.656
4.20747280385,4.821,1.2373,1.2320546407401,29.2276659828098,2976.5
4.20788868183911,4.821,1.2367,1.22794534967274,29.23255152515,2979.344
