Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1373412187446,4.884,1.4995,1.4892309694415,27.4015279471148,1670.641
4.13763801117072,4.884,1.4995,1.48946596346113,27.4176445935938,1673.313
4.13845541665882,4.884,1.4995,1.490514283057,27.4242705887407,1676.031
4.13879054072548,4.884,1.4995,1.48922585834556,27.4254264221473,1678.703
4.13900728887091,4.884,1.4995,1.49406263079212,27.429618490372,1681.422
4.13979977897751,4.884,1.4995,1.49058664197322,27.4297383246824,1684.125
4.14037592324061,4.884,1.4995,1.48992272261519,27.4371935382215,1686.875
4.14099615639938,4.884,1.4995,1.48961099615123,27.4446493511815,1689.547
4.14091414754054,4.884,1.4995,1.49148266229617,27.4472813837215,1692.281
4.14175328042537,4.884,1.4995,1.49434755731854,27.4566575746466,1694.938
4.14190007877493,4.884,1.4995,1.49243789597814,27.46298326767,1697.672
4.14263284051258,4.884,1.4995,1.49073467416149,27.4697055086951,1700.344
4.14306559002761,4.884,1.4995,1.49158134378739,27.47488771732,1703.094
4.14356058848223,4.884,1.4995,1.48983303938613,27.474766098934,1705.781
4.14370347414842,4.884,1.4995,1.48986838909332,27.484301425537,1708.5
4.14410158109858,4.884,1.4995,1.49113634606364,27.4883295844489,1711.172
4.14486512517601,4.884,1.4995,1.49217510471978,27.4990105858147,1713.891
4.14535732089155,4.884,1.4995,1.49366654671056,27.4939093554566,1716.563
4.14573358784647,4.884,1.4995,1.49219417351516,27.5043662897191,1719.297
4.14611175482102,4.884,1.4995,1.49169629214637,27.5036284665362,1721.953
4.14689054182407,4.884,1.4995,1.49113157099938,27.5165488292899,1724.719
4.14707176017661,4.884,1.4995,1.48865445078248,27.525725548729,1727.438
4.1474776545083,4.884,1.4995,1.49496183358954,27.529970091636,1730.219
4.14784769233276,4.884,1.4995,1.49361509728342,27.5311553295347,1732.938
4.14862900576533,4.884,1.4995,1.4918776448378,27.5364534811998,1735.672
4.14880747368891,4.884,1.4995,1.49070753515543,27.5375382296611,1738.406
4.14966940110447,4.897,1.4995,1.48908212852785,27.5490699104228,1741.063
4.15000792990802,4.897,1.4995,1.4912763115553,27.5583235089683,1743.797
4.15057771881286,4.897,1.4995,1.49170996146305,27.5663514756618,1746.484
4.15094246622857,4.897,1.4995,1.49063485569061,27.5682193956288,1749.219
4.15145558366622,4.897,1.4995,1.49188128515903,27.575078056395,1751.891
4.15178208168278,4.897,1.4995,1.48920984075124,27.5880123228356,1754.625
4.15222870282959,4.897,1.4995,1.49007272067474,27.5845018238771,1757.313
4.15263601279453,4.897,1.4995,1.48856409710565,27.5975673856761,1760.078
4.15331788549902,4.897,1.4995,1.49230926893206,27.608758297402,1762.75
4.15363248310556,4.897,1.4995,1.4908032724969,27.6103983583835,1765.469
4.15427985892988,4.897,1.4995,1.49339302017273,27.6154386045967,1768.141
4.15466145987194,4.897,1.4995,1.48863423982582,27.6256579349302,1770.875
4.15503976393732,4.897,1.4995,1.49126006322595,27.6422421334594,1773.547
4.15540746067347,4.897,1.4995,1.49052996547302,27.6512925433023,1776.266
4.15609034610295,4.897,1.4995,1.49023959994987,27.6504713759879,1778.969
4.15650926513977,4.897,1.4995,1.49324775496943,27.6593192333607,1781.734
4.15687139016973,4.897,1.4995,1.4930087090331,27.6703356481816,1784.391
4.1574050985371,4.897,1.4995,1.49377081440404,27.6774195057559,1787.125
4.15760916257374,4.897,1.4995,1.48999316958669,27.6859110238792,1789.797
4.15837375434105,4.897,1.4995,1.49081084819597,27.69629606647,1792.516
4.15877528234419,4.897,1.4995,1.49112858331859,27.6903062105092,1795.188
4.15917174174368,4.897,1.4995,1.4910261789262,27.6892329039022,1797.906
4.15947651129314,4.91,1.4995,1.4946758971591,27.7021235916932,1800.609
4.16030997856636,4.91,1.4995,1.49222146014774,27.7102102437424,1803.328
4.16085411164301,4.897,1.4995,1.48934435661188,27.7164405160835,1806
4.16094663116903,4.897,1.4995,1.49218493422055,27.7256524982165,1808.719
4.16153637383162,4.91,1.4995,1.49194336113654,27.7339971456309,1811.422
4.16180402366858,4.91,1.4995,1.49250011761857,27.7371596603668,1814.141
4.16271308600094,4.91,1.4995,1.49329942093375,27.7414883301569,1816.813
4.16302319187222,4.91,1.4995,1.49130978073099,27.7567167596441,1819.531
4.16331498468384,4.91,1.4995,1.49206025177353,27.7694175630079,1822.25
4.16408463084198,4.91,1.4995,1.49068755495261,27.7734322216327,1825
4.1645183439315,4.91,1.4995,1.49008775228609,27.7771248143633,1827.719
4.16483137559787,4.91,1.4995,1.49133814500207,27.7837755177516,1830.453
4.16527658277645,4.91,1.4995,1.49237043919073,27.7798963795513,1833.172
4.1655624191834,4.91,1.4995,1.49046809839367,27.7931072039708,1835.922
4.16635649177256,4.91,1.4995,1.49467366127366,27.7942915341174,1838.594
4.16661632224058,4.91,1.4995,1.48955745227606,27.8006687020345,1841.313
4.16734993656748,4.91,1.4995,1.48883761402511,27.8069088726208,1843.984
4.16783425461749,4.91,1.4995,1.49114376071247,27.8153924851309,1846.75
4.1680895167954,4.91,1.4995,1.49165190445136,27.8210029746191,1849.422
4.16851856253424,4.91,1.4995,1.49363850772398,27.8334700690365,1852.141
4.16914375874711,4.91,1.4995,1.48950115739595,27.8421646369496,1854.828
4.16950642160779,4.91,1.4995,1.49044341593438,27.8459230320952,1857.563
4.16990869482048,4.91,1.4995,1.49034594659815,27.8537060858752,1860.234
4.17019071057744,4.91,1.4995,1.49090772716797,27.858737775741,1862.953
4.17083059604459,4.91,1.4995,1.49213812521626,27.8733100576748,1865.625
4.17125959274081,4.91,1.4995,1.49284007163756,27.8757146670047,1868.344
4.17214490371825,4.91,1.4995,1.49260483078941,27.8752128257634,1871.016
4.17234151720409,4.91,1.4995,1.48983019433801,27.8919294436418,1873.734
4.17298152581341,4.91,1.4995,1.48886754564186,27.8992151787715,1876.406
4.17317024657377,4.922,1.4995,1.4918108149974,27.9170614213598,1879.156
4.1734077573859,4.922,1.4995,1.48905532561816,27.9288692711854,1881.859
4.17432769904368,4.922,1.4995,1.4901204768765,27.9357443397274,1884.594
4.17474362400347,4.91,1.4995,1.49075129548802,27.9361168096969,1887.266
4.17496865505942,4.922,1.4995,1.48902758613089,27.9448969612144,1890.016
4.17561146539553,4.922,1.4995,1.49210535249437,27.9525165359477,1892.688
4.17596577689474,4.922,1.4995,1.48902267026514,27.9580834860916,1895.406
4.17643372993107,4.922,1.4995,1.49253057730787,27.9641997220108,1898.078
4.17693131354479,4.922,1.4995,1.49190548110758,27.9810318167191,1900.828
4.17732589901082,4.922,1.4995,1.49109757365279,27.9808887139727,1903.5
4.17766197870484,4.922,1.4995,1.49262453565314,27.9938153116399,1906.219
4.17826718785199,4.922,1.4995,1.49366754841293,28.0026475057539,1908.953
4.17880315438003,4.922,1.4995,1.49205101423426,28.0105957158179,1911.625
4.17930098337533,4.922,1.4995,1.49164119071025,28.0150543051136,1914.375
4.17957583535156,4.922,1.4995,1.48961336763617,28.0295472886193,1917.047
4.18022786745748,4.922,1.4995,1.49373736463522,28.0403380264103,1919.766
4.18065900134365,4.922,1.4995,1.49092760899432,28.045886693014,1922.438
4.1812054179362,4.922,1.4995,1.49118326351809,28.0556635076001,1925.156
4.18177319026869,4.922,1.4995,1.49099158016899,28.0622603111954,1927.828
4.18190800463642,4.922,1.4995,1.49375766141811,28.0701620914693,1930.547
4.1827216670704,4.922,1.4995,1.49058924062562,28.0769323759303,1933.219
4.1830613395299,4.922,1.4995,1.49077212206916,28.0861310473058,1935.969
4.18360946187447,4.922,1.4995,1.49257619655726,28.0967938827857,1938.672
4.18394204490549,4.922,1.4995,1.49114661782386,28.1037186678909,1941.391
4.18446385720296,4.922,1.4995,1.49140350289606,28.1199284288403,1944.063
4.18475500755748,4.922,1.4995,1.48967948804571,28.1214487711853,1946.797
4.18550040517969,4.922,1.4995,1.49271394687889,28.1399318744286,1949.469
4.18589888188612,4.922,1.4995,1.49055225726302,28.142560499695,1952.203
4.18648254808557,4.935,1.4995,1.48968835140101,28.1481279639905,1954.875
4.18684552024843,4.935,1.4995,1.49160090851524,28.1598611491701,1957.625
4.18715883726332,4.935,1.4995,1.4894664367519,28.1653669872606,1960.313
4.18802964781982,4.935,1.4995,1.48888823194937,28.1750790350679,1963.047
4.18821482176391,4.935,1.4995,1.48930011808415,28.1780444321971,1965.719
4.18880186163813,4.935,1.4995,1.49080657129125,28.1912934450447,1968.438
4.18913228553202,4.935,1.4995,1.49076503070523,28.197126600509,1971.109
4.1897674594894,4.935,1.4995,1.49318712870889,28.2115671495225,1973.828
4.19026580394229,4.935,1.4995,1.49349636934297,28.2207465212955,1976.5
4.19065458872495,4.935,1.4995,1.49163491801952,28.2314485635657,1979.25
4.19128253315295,4.935,1.4995,1.49265960925995,28.2390210262455,1981.922
4.19151251826353,4.935,1.4995,1.49393161205191,28.246193205563,1984.641
4.19222931152844,4.935,1.4995,1.4909489182221,28.2542833192196,1987.391
4.19247418879667,4.935,1.4995,1.49116849295793,28.2689375232527,1990.109
4.19306457570527,4.935,1.4995,1.48876683089604,28.2737501661423,1992.859
4.19350219680027,4.935,1.4995,1.48987479590317,28.2837051341971,1995.625
4.19412836043463,4.935,1.4995,1.49160636303566,28.300565751778,1998.328
4.19464870696417,4.935,1.4995,1.49199270865623,28.3004815510165,2001.047
4.19530817849478,4.935,1.4995,1.49160175288209,28.298977302887,2003.719
4.19554412624525,4.935,1.4995,1.48923054741865,28.3145211753957,2006.438
4.19598713957582,4.935,1.4995,1.49200067048459,28.3121706802375,2009.109
4.19639066638619,4.935,1.4995,1.49203472566382,28.3230156825782,2011.859
4.19687782555949,4.935,1.4995,1.49033806793499,28.3388834324532,2014.563
4.1974627046117,4.935,1.4995,1.49194533820325,28.3551668324989,2017.281
4.19782663899721,4.948,1.4995,1.48907301316221,28.3603436120091,2019.953
4.19839780293731,4.935,1.4995,1.49141375339907,28.3764831986142,2022.672
4.19886045021836,4.948,1.4995,1.49303502249526,28.3917317004731,2025.344
4.19921207253473,4.948,1.4995,1.49152607300573,28.400426164542,2028.063
4.19985658655384,4.948,1.4995,1.49106951177629,28.3998812057241,2030.734
4.20018945351431,4.948,1.4995,1.49140716423733,28.4099561898197,2033.484
4.20099350197477,4.948,1.4995,1.48874434282071,28.4232128443197,2036.516
4.20136519865285,4.948,1.4995,1.49222774449369,28.4327253991766,2039.344
4.20172104820692,4.948,1.4995,1.49183462634104,28.4401910112456,2042.156
4.20246459881388,4.948,1.4995,1.49266662808389,28.4522727391965,2045
4.20290222638895,4.948,1.4995,1.49137161508818,28.4654671445628,2047.844
4.20326336481283,4.948,1.4995,1.4909344134401,28.4747874084362,2050.688
4.20386871360368,4.948,1.4995,1.49098426337576,28.4847266391127,2053.547
4.20448840793592,4.948,1.4995,1.49059657627511,28.5015603369324,2056.391
4.20496685754049,4.948,1.4995,1.49271309887766,28.5123423762775,2059.234
4.20540275896199,4.948,1.4995,1.49079927129301,28.5286525786406,2062.063
4.20599921340854,4.948,1.4995,1.4907118816385,28.5362026635427,2064.906
4.20641037277097,4.948,1.4995,1.49137630675565,28.5410005052322,2067.766
4.20722185949483,4.948,1.4995,1.48899904881211,28.5451138142663,2070.609
4.20761898502277,4.948,1.4995,1.49060595556116,28.5555804584185,2073.438
4.20616329583272,4.935,1.4777,1.4676762269442,28.5592649624544,2076.281
4.20667129163738,4.935,1.4771,1.46883058663057,28.5731032807225,2079.141
4.20670121228079,4.935,1.4766,1.47161620679131,28.5734258090174,2082.016
4.20701522512639,4.935,1.476,1.46863892462721,28.5905507398428,2084.859
4.20755048333968,4.935,1.4755,1.47074440604587,28.5970062373695,2087.734
4.20600334915081,4.922,1.4526,1.44427250029973,28.6107060322233,2090.625
4.2062214254694,4.922,1.452,1.44361017310582,28.6214564769069,2093.578
4.20646223626512,4.922,1.4515,1.44544535595067,28.6299607969729,2096.391
4.20676018492226,4.922,1.451,1.44246149271235,28.6400213301189,2099.203
4.20516905842991,4.91,1.4281,1.41859801693137,28.6435649786591,2102.031
4.20541843753065,4.91,1.4281,1.41886088652743,28.6554803343367,2104.844
4.2055207735231,4.91,1.4275,1.4180837663601,28.6700012555115,2107.672
4.20591778629127,4.91,1.427,1.41636583780429,28.6752794698718,2110.516
4.20583688783042,4.91,1.4264,1.42177195929909,28.6759683919965,2113.375
4.20645597078189,4.91,1.4259,1.41765184391035,28.685174825299,2116.234
4.20651075984496,4.91,1.4253,1.41964463834842,28.6881927294273,2119.109
4.20664783295993,4.91,1.4248,1.41985482123249,28.7067285585175,2121.953
4.20720622234249,4.91,1.4242,1.41803894291603,28.7175760772349,2124.797
4.20766621145493,4.91,1.4237,1.41797253344014,28.7192459516569,2127.625
4.20581333255938,4.897,1.4008,1.39580867480432,28.734469958601,2130.453
4.20597160060715,4.897,1.4003,1.39475690203168,28.7440190783879,2133.328
4.20646996888466,4.897,1.3997,1.39375145784551,28.7551921999583,2136.172
4.20645094608919,4.897,1.3997,1.39546604792945,28.771521609764,2139.047
4.20667738755764,4.897,1.3992,1.39115342330653,28.7789290049347,2141.938
4.20712914503196,4.897,1.3986,1.3934865862782,28.7894927223648,2144.813
4.20708798038565,4.897,1.3981,1.39172102629409,28.7962154604243,2147.734
4.20730424716592,4.897,1.3975,1.38805607843887,28.8023611485932,2150.609
4.20769048980502,4.897,1.3964,1.38881610852912,28.8065558444476,2153.5
4.20619273042719,4.884,1.3725,1.36451226568566,28.8171665721141,2156.375
4.20651565710346,4.884,1.3725,1.36471644196852,28.8213512610844,2159.25
4.20631599903867,4.884,1.3719,1.36515805934661,28.8268188103426,2162.141
4.20695780662785,4.884,1.3708,1.36181397073111,28.8398489561543,2165.016
4.20685538695362,4.884,1.3708,1.36337504306674,28.8412070211948,2167.891
4.20716266335223,4.884,1.3703,1.363017005347,28.8435474609097,2170.766
4.20737939541492,4.884,1.3697,1.36357753628615,28.8553354733757,2173.672
4.20763383606276,4.884,1.3692,1.36251307917999,28.8587083576035,2176.516
4.20599421617935,4.872,1.3468,1.33840922635708,28.8602270336773,2179.328
4.20636057685061,4.872,1.3463,1.33729537804007,28.8680239494422,2182.172
4.20674295891074,4.872,1.3463,1.33768528859992,28.8685709750965,2185.047
4.20668307332316,4.872,1.3452,1.33715439776275,28.8842663822143,2187.922
4.2068604191813,4.872,1.3452,1.33843792202662,28.887385417912,2190.813
4.2072825165511,4.872,1.3441,1.33928996269663,28.8951671014976,2193.766
4.20705872578448,4.872,1.3436,1.3363466599441,28.8986270410762,2196.578
4.20747717171706,4.872,1.3436,1.33200496090641,28.8949205990566,2199.391
4.20844068740317,4.872,1.343,1.33224652561361,28.9090396505932,2202.25
4.20881619785287,4.872,1.3419,1.3316548225979,28.9069691639527,2205.141
4.20689022623384,4.859,1.3196,1.3110037163628,28.9244436099943,2208.047
4.20686493563651,4.859,1.319,1.31626299827507,28.9358775987143,2210.859
4.20709847454376,4.859,1.318,1.31016438844772,28.9240758989171,2213.672
4.20729670427419,4.859,1.3185,1.31308744070138,28.9372302709733,2216.516
4.2074522291606,4.859,1.318,1.31308814134885,28.9397806758435,2219.391
4.20777119016502,4.859,1.3169,1.30830185494427,28.9474261450564,2222.281
4.20632768213211,4.846,1.2945,1.28986956384742,28.9497008887298,2225.156
4.2062402235136,4.846,1.294,1.28945469730942,28.9571673659557,2228.078
4.20660620075843,4.846,1.294,1.28659907459641,28.9686734024526,2230.953
4.20720034480565,4.846,1.2929,1.28259315725278,28.9688195118721,2233.828
4.20709930174721,4.846,1.2929,1.28512614045624,28.9669799097757,2236.703
4.20713540150594,4.846,1.2923,1.28557815808092,28.9809779682282,2239.594
4.20760022935244,4.846,1.2918,1.28728699193772,28.9854914773488,2242.5
4.20619713522858,4.834,1.2678,1.26151404314876,28.9853179227115,2245.391
4.20564408483438,4.834,1.2684,1.26213514686749,28.990062688003,2248.266
4.20672278481493,4.834,1.2673,1.25657990964245,28.9979381680528,2251.141
4.20645802582866,4.834,1.2667,1.26109232925358,28.9851231230632,2254.031
4.20656710274533,4.834,1.2667,1.25905564639505,28.99992158816,2256.906
4.20688155323584,4.834,1.2662,1.25569462045778,29.0068891350985,2259.781
4.20769656211649,4.834,1.2656,1.25801965538204,29.0102208491725,2262.672
4.20753930642873,4.834,1.2651,1.26192071318371,29.0086654828351,2265.563
4.20749693540625,4.834,1.2645,1.26020862231081,29.0163249314901,2268.469
4.2081790820124,4.834,1.264,1.25615370199219,29.0181290894189,2271.297
4.20843179697383,4.834,1.2634,1.25570980697672,29.0238279974686,2274.094
4.20868160640403,4.834,1.2624,1.25806342650401,29.0247339900768,2276.953
4.20666270885297,4.821,1.24,1.23615070950218,29.0284320484422,2279.813
4.20733466274853,4.821,1.2395,1.23425499103047,29.0306417536311,2282.703
4.20736538940512,4.821,1.2389,1.23350097526522,29.0334610163804,2285.563
4.20788160852197,4.821,1.2384,1.23037373134982,29.0320119133446,2288.453
4.20786732206779,4.821,1.2378,1.2312255461064,29.0386799486046,2291.266
4.20815981593447,4.821,1.2373,1.22848326375542,29.0363561048794,2294.109
4.20865709657465,4.821,1.2367,1.2280541942899,29.0549684161366,2296.953
4.20692309039567,4.808,1.2138,1.20690390261104,29.0490989616901,2299.828
4.20695174612192,4.808,1.2138,1.20937639528123,29.0376365071646,2302.703
4.20747788946351,4.808,1.2133,1.20653047445605,29.038520782998,2305.578
4.20762640424816,4.808,1.2128,1.20587572970149,29.0345869072302,2308.391
4.20764447014314,4.808,1.2122,1.20333781019841,29.0365475894682,2311.266
4.20801508881078,4.808,1.2117,1.20344245411335,29.045348462257,2314.125
4.20840312593721,4.808,1.2111,1.20411316153841,29.046418510283,2317
4.20874866608842,4.808,1.2106,1.20081477884742,29.0489282432829,2319.875
4.2069212853777,4.796,1.1877,1.18115553696157,29.0426796042608,2322.719
4.20739561473631,4.796,1.1871,1.18101844438846,29.0482033919957,2325.531
4.2074852708454,4.796,1.1871,1.18014882944669,29.0517721565001,2328.391
4.20744385261814,4.796,1.1866,1.17950896731128,29.0508219941553,2331.25
4.20780095552287,4.796,1.1866,1.18008193067215,29.0561829021089,2334.125
4.20790752034455,4.796,1.1855,1.17663625492644,29.0558431848944,2337
4.20841015313098,4.796,1.185,1.17388108537323,29.0509681748234,2339.813
4.2084007919327,4.796,1.1844,1.17624081903542,29.0451687247185,2342.625
4.20906656171914,4.796,1.1839,1.17719692373462,29.0486175940559,2345.469
4.20901002732429,4.796,1.1828,1.17455088327905,29.0520115852426,2348.375
4.2093432056571,4.796,1.1822,1.17733705036179,29.0535095411289,2351.25
4.21007562601282,4.796,1.1817,1.17657977277828,29.0489082996679,2354.125
4.20799839502626,4.783,1.1572,1.15194044267045,29.0532603386891,2357
4.20832007421876,4.783,1.1577,1.14926279703164,29.0534371364011,2359.813
4.20862008308722,4.783,1.1572,1.15112824677056,29.0490854010993,2362.656
4.20699340851024,4.77,1.1337,1.13083486308943,29.0426974636861,2365.5
4.20715515130378,4.77,1.1343,1.12741720901561,29.0489810455529,2368.375
4.20724755233973,4.77,1.1343,1.1262577472993,29.0433179862537,2371.234
4.20728776452325,4.77,1.1337,1.13014487388939,29.0398647000446,2374.109
4.20789096784439,4.77,1.1332,1.1256459841023,29.0363486427389,2376.922
4.20806259550636,4.77,1.1321,1.12688736914166,29.0373841521535,2379.766
4.20844816993963,4.77,1.1326,1.1255242125073,29.0372947906534,2382.656
4.20813729178663,4.77,1.131,1.12825004003319,29.0378557214544,2385.516
4.20857240954263,4.77,1.131,1.12787168607435,29.0286556795663,2388.438
4.20709821131325,4.757,1.1086,1.10134358883246,29.0362534899571,2391.25
4.20713989083351,4.757,1.1081,1.0998279783249,29.0348209636942,2394.063
4.20747792324982,4.757,1.1081,1.10230411827271,29.0269281724841,2396.922
4.2075942245294,4.757,1.107,1.10143125902827,29.0227425990183,2399.781
4.207767002082,4.757,1.107,1.09976455708516,29.0252129503672,2402.703
4.20791113784681,4.757,1.1059,1.10142532644573,29.02279846471,2405.625
4.20833143938048,4.757,1.1059,1.1008402396615,29.0243022220366,2408.484
4.20858540229138,4.757,1.1054,1.10198801706072,29.0256199720267,2411.297
4.20674527719265,4.745,1.0825,1.07786291994442,29.0267531192189,2414.203
4.20700661102587,4.745,1.0825,1.07560417104441,29.0281998846638,2417.078
4.2074986369298,4.745,1.0819,1.07507633099941,29.0345807658238,2419.953
4.20738555479167,4.745,1.0814,1.07505400499877,29.0313447225359,2422.828
4.20772534743116,4.745,1.0814,1.07421732402111,29.0194991710973,2425.719
4.20778566681937,4.745,1.0808,1.07757504195888,29.0150533147467,2428.531
4.20844425631487,4.745,1.0803,1.07480158858191,29.0148536028717,2431.438
4.20830183703076,4.745,1.0798,1.07034890293315,28.993435676263,2434.313
4.20890330319729,4.745,1.0792,1.07481748050958,28.9888333809981,2437.125
4.20917144651494,4.745,1.0787,1.07383676901651,28.9860672873595,2439.953
4.20939029241298,4.745,1.0781,1.0719613426714,28.9920050693722,2442.844
4.20975349339823,4.745,1.077,1.07141083699814,28.9807055406413,2445.719
4.20771219440879,4.732,1.0536,1.0471620565388,28.9848607059506,2448.531
4.20784800106442,4.732,1.053,1.04840664936794,28.9784165520437,2451.406
4.20837411689226,4.732,1.053,1.04809670167795,28.9729160632788,2454.234
4.20814252208059,4.732,1.0525,1.05052142483261,28.9686773837836,2457.047
4.20854899930561,4.732,1.052,1.04649244639179,28.9597903347183,2459.938
4.20875271377922,4.732,1.0514,1.0455174999045,28.9549949352482,2462.781
4.20895251998341,4.732,1.0514,1.04487612791284,28.9590409041703,2465.594
4.20905752810105,4.732,1.0503,1.04535725873427,28.9600813059955,2468.438
4.2095107434861,4.732,1.0498,1.04550796334605,28.9620191860051,2471.297
4.20997018109273,4.732,1.0498,1.04300008990127,28.9466486510479,2474.188
4.20829274087835,4.719,1.0263,1.02091899795403,28.9436475045022,2477.063
4.20848106740395,4.719,1.0263,1.0215163891141,28.9330925246224,2479.938
4.2086136436316,4.719,1.0263,1.01860977308534,28.9227516093339,2482.828
4.20699420586462,4.707,1.0034,0.99898359137392,28.9270329923942,2485.703
4.206694545895,4.707,1.0034,0.998489429227384,28.9246359707305,2488.578
4.20700879819372,4.707,1.0034,0.99557957656796,28.9149920718906,2491.469
4.20719631519139,4.707,1.0029,1.00005770701693,28.9219947541782,2494.375
4.20732850609559,4.707,1.0029,0.999233555196262,28.9206645982541,2497.234
4.20732215496569,4.707,1.0024,0.998631443931116,28.9164157280771,2500.109
4.20765211760194,4.707,1.0018,0.997876700881058,28.9004277854706,2502.938
4.20787368949969,4.707,1.0013,0.997246398626455,28.8992498178081,2505.734
4.20799637611179,4.707,1.0013,0.994149168883472,28.8830784053873,2508.625
4.20847371557547,4.707,1.0007,0.994533054844878,28.8858066246953,2511.547
4.20849926203271,4.707,1.0002,0.996170430764806,28.8808477572024,2514.375
4.20871544028512,4.707,0.9996,0.995807260950881,28.8851410074658,2517.188
4.20874802468789,4.707,0.9996,0.994256077210898,28.873252663338,2520.063
4.20874327612058,4.707,0.9991,0.98915355080938,28.8646767717569,2522.938
4.20946439682335,4.707,0.9985,0.99323728355289,28.8525851901891,2525.844
4.20958188047429,4.707,0.998,0.993272352069765,28.8515933403705,2528.656
4.20759806797371,4.694,0.9751,0.968930782020795,28.8510435001249,2531.547
4.2080620445422,4.694,0.9751,0.970116614779358,28.8387313446468,2534.422
4.2082412130271,4.694,0.9751,0.967935874053749,28.8447310329327,2537.234
4.20835732263091,4.694,0.9746,0.971681718072834,28.8430656117459,2540.047
4.20857169564643,4.694,0.974,0.967980271652233,28.8296782793945,2543.281
4.20876724328916,4.694,0.9729,0.965927231811788,28.8293040660594,2546.266
4.20863347208359,4.694,0.9729,0.968675967480686,28.8260061213956,2549.25
4.20917426963936,4.694,0.9729,0.967731165277222,28.8162269753177,2552.219
4.20964909295731,4.694,0.9724,0.967561611384074,28.8182641951256,2555.172
4.20753230141701,4.681,0.9484,0.943308437387096,28.8080540566158,2558.094
4.2075322963083,4.681,0.9473,0.939644102321744,28.804717929069,2561.031
4.20792547147003,4.681,0.9478,0.943410446882628,28.7915244197816,2563.969
4.20779811443343,4.681,0.9478,0.940756522911032,28.786392148927,2566.906
4.20820740115392,4.681,0.9473,0.940562010578377,28.7796042945943,2569.844
4.20854585104778,4.681,0.9468,0.941145553434357,28.7671372044467,2572.781
4.20836086393834,4.681,0.9468,0.938861332291139,28.7616148766086,2575.719
4.20870438311289,4.681,0.9462,0.942560566375544,28.7645066605532,2578.641
4.20898974577654,4.681,0.9457,0.942369272002773,28.7616171019183,2581.609
4.20901184803312,4.681,0.9457,0.93859739511746,28.7437536533006,2584.563
4.20915011273639,4.681,0.9451,0.938898429211471,28.7398163993889,2587.484
4.2092985683694,4.681,0.9446,0.937495826113068,28.7301898121398,2590.391
4.20989636439456,4.681,0.944,0.939567675616538,28.7112139236014,2593.313
4.20819911444339,4.669,0.9217,0.914409208759081,28.7097891338981,2596.219
4.20793270007434,4.669,0.9217,0.915475759137097,28.703890611025,2599.125
4.20844664275192,4.669,0.9211,0.914754395071801,28.6932653483349,2602.047
4.20831094996362,4.669,0.9211,0.913636963073239,28.6847894428194,2604.953
4.20858434614327,4.669,0.9206,0.914759508807534,28.6824754536749,2607.859
4.20862564701336,4.669,0.9206,0.913021640789599,28.6795553782199,2610.766
4.20864407240434,4.669,0.92,0.911522764770172,28.6683058526131,2613.688
4.20900654063038,4.669,0.9195,0.914683411559936,28.6644963850551,2616.625
4.20908177749102,4.669,0.919,0.914899009517656,28.6507907810589,2619.531
4.20927428951531,4.669,0.919,0.913292868133471,28.6443847068084,2622.438
4.2094279114684,4.669,0.9184,0.913836594732981,28.629552198155,2625.359
4.20952977294764,4.669,0.9184,0.91270025518299,28.6415464670087,2628.266
4.21001006366658,4.669,0.9179,0.912720451343283,28.6230048872967,2631.172
4.20977918183693,4.669,0.9173,0.907937892322971,28.620843957283,2634.078
4.21054919759309,4.669,0.9162,0.913438271146395,28.6146130865392,2636.984
4.21057210247744,4.669,0.9162,0.912907993540923,28.6074821487983,2639.891
4.20892069999144,4.656,0.8944,0.889723223585806,28.6019035178501,2642.813
4.20882544388828,4.656,0.8939,0.88848067449495,28.5911766800625,2645.719
4.2089611027911,4.656,0.8928,0.887135755410646,28.5765894314037,2648.656
4.20898068819455,4.656,0.8939,0.888225749405151,28.5778689505377,2651.594
4.20934958651865,4.656,0.8928,0.886552916473008,28.5715467521799,2654.5
4.20958881600343,4.656,0.8928,0.887553946903127,28.575292168571,2657.406
4.20761509564844,4.643,0.8699,0.86262397383605,28.5648234428355,2660.313
4.20754519481908,4.643,0.8704,0.864959256172782,28.5492785498021,2663.234
4.20759153863918,4.643,0.8699,0.867240559766464,28.5423625524101,2666.172
4.20771883730794,4.643,0.8699,0.863104091558507,28.5406426685658,2669.109
4.20820148962337,4.643,0.8699,0.864600577979638,28.5274472146698,2672.047
4.20807735741399,4.643,0.8694,0.862997748234832,28.5233886947954,2674.984
4.20809368176083,4.643,0.8688,0.866010603247317,28.5206510960571,2677.922
4.208295110242,4.643,0.8688,0.86331630482217,28.516661646919,2680.875
4.20829954808962,4.643,0.8683,0.864409143401036,28.5030272222919,2683.813
4.20848093026078,4.643,0.8683,0.862457521480824,28.4974094175071,2686.75
4.20883302266615,4.643,0.8677,0.864085948561533,28.4843350553743,2689.672
4.2088047845439,4.643,0.8672,0.860717365658454,28.4741464997443,2692.578
4.20894024522495,4.643,0.8672,0.860577703829137,28.4677874447762,2695.516
4.2092267987428,4.643,0.8672,0.863663548892349,28.4662798022121,2698.453
4.20944785508202,4.643,0.8666,0.858726170922941,28.4556856990375,2701.391
4.20956103618771,4.643,0.8661,0.861476066338341,28.4506786807707,2704.313
4.20787705921474,4.631,0.8426,0.834851485399024,28.4447499897061,2707.266
