Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11269652981353,4.859,1.4995,1.48919048385123,28.2665683641799,1816.688
4.1128384263032,4.859,1.4995,1.48858145970397,28.2645730360056,1819.25
4.11313838280547,4.859,1.4995,1.49070172246084,28.2691802459468,1821.813
4.11384760866151,4.859,1.4995,1.48925212891705,28.273299168809,1824.375
4.11411869522598,4.859,1.4995,1.49341966981433,28.277852067287,1826.938
4.11443253815208,4.859,1.4995,1.48963256189589,28.2810320009022,1829.5
4.11494600035391,4.859,1.4995,1.49056456163771,28.2889569138392,1832.063
4.11539240890757,4.859,1.4995,1.49114296046453,28.2907965501216,1834.625
4.11573623048605,4.859,1.4995,1.4901048911882,28.2916700361395,1837.188
4.11621423358435,4.859,1.4995,1.49104014787264,28.3090014225372,1839.75
4.11639634227996,4.859,1.4995,1.4893492404297,28.3147282905086,1842.313
4.11696604618253,4.859,1.4995,1.48917780008194,28.3086683474286,1844.86
4.11728558484126,4.859,1.4995,1.49338889065743,28.3140413602484,1847.422
4.11769951040237,4.859,1.4995,1.49739758748631,28.3269567744002,1849.985
4.117752783758,4.859,1.4995,1.49350201217877,28.3265234468628,1852.547
4.11819390671035,4.859,1.4995,1.48802187708632,28.3325748066944,1855.11
4.11865870670094,4.859,1.4995,1.48940219098744,28.3426178308346,1857.672
4.1192976102761,4.859,1.4995,1.49019662311731,28.3471700593551,1860.235
4.11979030471985,4.872,1.4995,1.48481240858707,28.3481698976878,1862.797
4.1200637075849,4.872,1.4995,1.49502466469508,28.3636519020942,1865.36
4.12058854148034,4.859,1.4995,1.49330774309135,28.3681055783705,1867.922
4.12122835855585,4.872,1.4995,1.4863421752165,28.3701532903632,1870.485
4.121321461071,4.872,1.4995,1.49312334896324,28.3764916121197,1873.094
4.12180163835719,4.872,1.4995,1.49557170293721,28.3858969153662,1875.719
4.12235168004758,4.872,1.4995,1.49200698758926,28.3969637290069,1878.297
4.12275055082096,4.872,1.4995,1.49199559854947,28.4004346491233,1880.844
4.12309295527564,4.872,1.4995,1.49036199322145,28.4001266079971,1883.407
4.12350725508053,4.872,1.4995,1.48866185363562,28.4085032458487,1885.969
4.12396998791565,4.872,1.4995,1.49169614698538,28.4121163151846,1888.532
4.12444512779916,4.872,1.4995,1.48901347052649,28.4159330684669,1891.094
4.12451496593317,4.872,1.4995,1.49086233449474,28.4154429730858,1893.657
4.12537741532501,4.872,1.4995,1.48968199367387,28.4217548458738,1896.219
4.1256765520882,4.872,1.4995,1.49189294077428,28.4267867896795,1898.766
4.12627180218493,4.872,1.4995,1.48906043236907,28.4290797537115,1901.329
4.12638523457813,4.872,1.4995,1.49339711807775,28.4354691362807,1903.891
4.12664538838502,4.872,1.4995,1.48730386091113,28.4485594100843,1906.485
4.12723218699878,4.872,1.4995,1.49101804401974,28.4520764899205,1909.047
4.12773531898746,4.872,1.4995,1.48704358767918,28.4529854473968,1911.594
4.12781865387836,4.872,1.4995,1.49011383700956,28.4530600191519,1914.157
4.12828699766104,4.872,1.4995,1.49165508307287,28.4583282154294,1916.719
4.12881445700451,4.872,1.4995,1.49149209835709,28.4780437553789,1919.282
4.12935878458962,4.872,1.4995,1.49033014982655,28.4858413682686,1921.844
4.12965956460829,4.872,1.4995,1.48957370259347,28.4818332370239,1924.407
4.13008062097169,4.872,1.4995,1.49074845413903,28.4896545957172,1926.954
4.13033714714389,4.872,1.4995,1.48790077044422,28.4860054829152,1929.516
4.13102330426656,4.872,1.4995,1.49003631718655,28.4942525309658,1932.141
4.13135605560301,4.872,1.4995,1.48976831160081,28.5034952078062,1934.766
4.13148342986256,4.884,1.4995,1.48770857673896,28.5030791066937,1937.36
4.13227555607016,4.872,1.4995,1.49183147179079,28.5195908721491,1939.954
4.13258285859107,4.872,1.4995,1.49141790138816,28.5171585232694,1942.516
4.13328399318907,4.872,1.4995,1.49108519777031,28.533818702166,1945.079
4.13364982632323,4.872,1.4995,1.4874387174471,28.5324262555964,1947.641
4.13412018507317,4.884,1.4995,1.49098261074932,28.5383354727007,1950.204
4.13419761494736,4.884,1.4995,1.49137612639772,28.54854002045,1952.766
4.13494868257219,4.884,1.4995,1.48962992368787,28.5468608411834,1955.329
4.13536856558938,4.884,1.4995,1.49085366851625,28.5501898181394,1958.25
4.13597499325253,4.884,1.4995,1.48704824854438,28.5513743227215,1961
4.13664444639337,4.884,1.4995,1.49136310119166,28.5621106173735,1963.672
4.13631903020242,4.884,1.4995,1.49187991109866,28.5692141758007,1966.407
4.13722630731725,4.884,1.4995,1.49017904464205,28.5666113041284,1969.063
4.13750629909987,4.884,1.4995,1.49254958245451,28.5812173276294,1971.735
4.13783375363924,4.884,1.4995,1.49265675142591,28.5854121622311,1974.407
4.13829250885028,4.884,1.4995,1.49127759163818,28.5885430259219,1977.141
4.13876622212211,4.884,1.4995,1.49105334971227,28.5904865834673,1979.813
4.13938096074851,4.884,1.4995,1.49016154298242,28.6016726421039,1982.547
4.13955401025325,4.884,1.4995,1.49018978530982,28.6137107634841,1985.219
4.1402969030621,4.884,1.4995,1.48774281285226,28.6096767083757,1987.954
4.14040285104736,4.884,1.4995,1.49001394962789,28.6290893585149,1990.625
4.14088265755897,4.884,1.4995,1.49264639032709,28.6321397748461,1993.344
4.14165986835172,4.884,1.4995,1.48784595375008,28.6336863712585,1996.016
4.14174064241174,4.884,1.4995,1.49095758561517,28.628836306788,1998.735
4.14223094149705,4.884,1.4995,1.49116217537933,28.6385098799025,2001.407
4.14256532316136,4.884,1.4995,1.49062775255994,28.6453631614117,2004.172
4.14301990473681,4.884,1.4995,1.48744915289013,28.6545891971838,2006.86
4.14362787770241,4.884,1.4995,1.4895036441371,28.6592695271843,2009.594
4.14413157794452,4.884,1.4995,1.49164418086641,28.6694233171937,2012.329
4.14441989902924,4.897,1.4995,1.49239514977988,28.6713589726358,2015.047
4.144596582885,4.884,1.4995,1.49286691119918,28.6815786890439,2017.797
4.14561970915464,4.884,1.4995,1.49374829539771,28.6841825784285,2020.485
4.14621753525535,4.884,1.4995,1.49028772060341,28.6951171286555,2023.25
4.14632302159596,4.897,1.4995,1.49367392293509,28.704156830528,2025.969
4.14662505265678,4.897,1.4995,1.48878234521672,28.715678634494,2028.641
4.14735061661222,4.897,1.4995,1.49067158907219,28.7211047928347,2031.36
4.14794975784587,4.897,1.4995,1.48965848258156,28.7282421070727,2034.032
4.1481444354842,4.897,1.4995,1.48869238573233,28.7365007915216,2036.75
4.1484048752226,4.897,1.4995,1.49161052045631,28.7331072862197,2039.422
4.14879883517085,4.897,1.4995,1.4891184586863,28.7438068803345,2042.141
4.14930671351164,4.897,1.4995,1.48966769684332,28.7559933087684,2044.813
4.15006970698116,4.897,1.4995,1.49645265028058,28.749294096033,2047.579
4.15039880619497,4.897,1.4995,1.48906780013145,28.7558842783683,2050.282
4.15072951506591,4.897,1.4995,1.49269814631254,28.7643332981965,2053
4.15143347770167,4.897,1.4995,1.48930218025202,28.7699728623275,2055.672
4.15187845970997,4.897,1.4995,1.48704381005807,28.7740356323966,2058.407
4.15231181123154,4.897,1.4995,1.49171702338232,28.7819214353872,2061.079
4.15284243576487,4.897,1.4995,1.49050195217977,28.7870468606767,2063.844
4.15304085840142,4.897,1.4995,1.4897732716285,28.801079025667,2066.532
4.15345236107832,4.897,1.4995,1.49225025912159,28.8091599475642,2069.25
4.15415628160274,4.897,1.4995,1.49164845955676,28.8281734063715,2071.922
4.1546092332044,4.897,1.4995,1.49350145584054,28.8268159137366,2074.657
4.15487813074678,4.897,1.4995,1.4924461349359,28.8297064204598,2077.329
4.15499166819314,4.897,1.4995,1.49163072944875,28.837343665943,2080.047
4.15588830453159,4.897,1.4995,1.49002393014807,28.8433578962324,2082.735
4.15603423627416,4.897,1.4995,1.49246567546234,28.8570596209287,2085.5
4.15649722998318,4.897,1.4995,1.49072124773497,28.870363164592,2088.172
4.15702041814082,4.897,1.4995,1.49266684890501,28.8656819464504,2090.891
4.15769507814793,4.91,1.4995,1.4901445263373,28.8798555580921,2093.563
4.15801210695504,4.91,1.4995,1.49025062428413,28.8834255289062,2096.282
4.15853963137975,4.897,1.4995,1.49208480665493,28.8934040417498,2099.032
4.15875515750267,4.91,1.4995,1.49058143988952,28.9026679721967,2101.782
4.15928386086249,4.91,1.4995,1.4925804518685,28.9105254200136,2104.516
4.15975575638729,4.91,1.4995,1.49164526189803,28.9166611253951,2107.235
4.16034617087872,4.91,1.4995,1.48646545718982,28.9173196828219,2109.907
4.16056886700241,4.91,1.4995,1.49332917241587,28.9266835509889,2112.672
4.16142481489927,4.91,1.4995,1.49266179066791,28.9352911330183,2115.36
4.16143620441955,4.91,1.4995,1.49052812377689,28.9408236757881,2118.094
4.16161382993883,4.91,1.4995,1.49355187545376,28.9536240390499,2120.782
4.16210008322095,4.91,1.4995,1.49100507033537,28.9661557696785,2123.516
4.16273021002151,4.91,1.4995,1.49100848750664,28.9805750859777,2126.188
4.16319467553113,4.91,1.4995,1.48857211111258,28.9699034040921,2128.907
4.16364643112413,4.91,1.4995,1.49155951306599,28.975294630498,2131.579
4.16443205655398,4.91,1.4995,1.49211303807673,28.9853989343534,2134.329
4.16479513233458,4.91,1.4995,1.49031742270692,28.9951763500593,2137.032
4.16503687313837,4.91,1.4995,1.49161308026001,29.0075851783142,2139.75
4.16533150762841,4.91,1.4995,1.48831671790119,29.0127376626681,2142.422
4.16576318981641,4.91,1.4995,1.4902921895366,29.0184919110802,2145.141
4.16622443052666,4.91,1.4995,1.49075870884038,29.0354993176579,2147.813
4.16680477568376,4.91,1.4995,1.49044148455877,29.0402320471416,2150.579
4.16720540883877,4.91,1.4995,1.49110147579127,29.0463035078467,2153.25
4.16767185297737,4.91,1.4995,1.48900677348725,29.0646998817878,2155.985
4.16802947924616,4.91,1.4995,1.48924721480348,29.0722226451146,2158.657
4.16874124536838,4.91,1.4995,1.48938352562307,29.072322023913,2161.407
4.16894872870649,4.91,1.4995,1.49246148146706,29.0812615851925,2164.079
4.16922731958143,4.922,1.4995,1.49174870997488,29.0906833700851,2166.797
4.16996977409552,4.91,1.4995,1.48837206553243,29.0973526718545,2169.485
4.17053614615968,4.922,1.4995,1.4892704869632,29.1106657664267,2172.219
4.17084798396054,4.922,1.4995,1.49293121694053,29.1214851136051,2174.891
4.17127540464378,4.922,1.4995,1.48884370053549,29.1296815838397,2177.61
4.17188561375814,4.922,1.4995,1.48658141827715,29.1444922122296,2180.313
4.17194419588439,4.922,1.4995,1.4918497406145,29.1509948823792,2183.032
4.17224938000324,4.922,1.4995,1.49355251106761,29.158137175652,2185.704
4.17281340606819,4.922,1.4995,1.48856152080278,29.1671632137879,2188.422
4.17367048359338,4.922,1.4995,1.49155204297834,29.17788152623,2191.172
4.17414218033458,4.922,1.4995,1.48634102749488,29.1800794736492,2193.891
4.17448833328582,4.922,1.4995,1.48999519086409,29.1932127487838,2196.625
4.17500891755674,4.922,1.4995,1.49098109256881,29.2070642478968,2199.344
4.17535882900294,4.922,1.4995,1.4888226489167,29.2194220243081,2202.047
4.17598439985405,4.922,1.4995,1.49012316619836,29.2235387802924,2204.766
4.1761769493133,4.922,1.4995,1.48908551053005,29.2345604100577,2207.438
4.17667897738929,4.922,1.4995,1.4922191788782,29.2342378845689,2210.157
4.17672220801061,4.922,1.4995,1.4895583986706,29.234401994247,2212.829
4.17776858078251,4.922,1.4995,1.4876009038756,29.2491040617359,2215.547
4.1777587886642,4.922,1.4995,1.49011551704963,29.2576589078359,2218.219
4.17849084669162,4.922,1.4995,1.49335558421326,29.2731359419615,2220.985
4.1788866798889,4.922,1.4995,1.49398035824279,29.2737736237942,2223.672
4.17924312175757,4.922,1.4995,1.48649697812414,29.2857696335716,2226.407
4.17961688372075,4.922,1.4995,1.49306513019766,29.2947570105079,2229.094
4.17990684069804,4.922,1.4995,1.49329438122964,29.3029840020957,2231.829
4.18061347008879,4.922,1.4995,1.48861904975553,29.3172658169731,2234.5
4.18146027847607,4.922,1.4995,1.48271149419671,29.3315045981771,2237.219
4.18159477346641,4.922,1.4995,1.48859085897974,29.3379972018294,2239.891
4.18184638487087,4.922,1.4995,1.4918372901804,29.3509184162986,2242.657
4.18264761285143,4.935,1.4995,1.49208507310141,29.3567355227326,2245.344
4.18311772396551,4.922,1.4995,1.49529294887871,29.3629483955806,2248.063
4.18338734705777,4.935,1.4995,1.49085055683254,29.3658349329152,2250.735
4.18379988635442,4.922,1.4995,1.48994260487735,29.3824800629725,2253.469
4.18395197977804,4.935,1.4995,1.49140507948693,29.3918737204767,2256.157
4.18491125261942,4.935,1.4995,1.49028570109484,29.4120668016574,2258.875
4.1853733203311,4.935,1.4995,1.48887800462363,29.4184079742639,2261.547
4.18592999534006,4.935,1.4995,1.48906735656053,29.4287394645222,2264.266
4.18599020454348,4.935,1.4995,1.49162967061031,29.4319386174696,2266.938
4.18664705195508,4.935,1.4995,1.4952027761472,29.4462781658505,2269.688
4.18732138786266,4.935,1.4995,1.48789105088234,29.4593563909835,2272.438
4.1877946723954,4.935,1.4995,1.49013781471285,29.4671611349799,2275.188
4.18804432355556,4.935,1.4995,1.48959186470688,29.4753457426017,2277.922
4.18829378492176,4.935,1.4995,1.49259781414981,29.4917595760498,2280.641
4.18884580389269,4.935,1.4995,1.4954163829955,29.4979727493801,2283.313
4.18939359580406,4.935,1.4995,1.48872770112771,29.502096239962,2286.032
4.19004273363812,4.935,1.4995,1.49205623347045,29.5162447863023,2288.735
4.19041421059704,4.935,1.4995,1.48882303626696,29.5277868587874,2291.454
4.19071139900403,4.935,1.4995,1.488708602504,29.5457396929695,2294.141
4.19133322933873,4.935,1.4995,1.49291845949207,29.547282814635,2296.875
4.19192216185894,4.935,1.4995,1.49145855630844,29.5615616143555,2299.547
4.19233527169956,4.935,1.4995,1.4885129599511,29.5714367124415,2302.266
4.19250567343943,4.935,1.4995,1.49238881450543,29.5822055016478,2304.938
4.19368443809993,4.935,1.4995,1.49207629680982,29.5876547134704,2307.657
4.19387599331991,4.935,1.4995,1.49044930758637,29.604130558825,2310.36
4.19453201488711,4.935,1.4995,1.48980831175825,29.6058474157957,2313.079
4.19477810644019,4.935,1.4995,1.4900244698592,29.6129351113292,2315.782
4.19539613886626,4.935,1.4995,1.49300715978121,29.6196235407049,2318.5
4.19590181289913,4.935,1.4995,1.49069898134952,29.6394202042173,2321.172
4.19584433743185,4.948,1.4995,1.4909371428234,29.652932422332,2323.891
4.19642853340526,4.935,1.4995,1.48561004146332,29.6666263889939,2326.594
4.19700485709107,4.948,1.4995,1.48846532728925,29.6644714458149,2329.313
4.19784159939978,4.948,1.4995,1.48742167459145,29.6831113715318,2331.985
4.19790726059671,4.948,1.4995,1.49163271869511,29.6915006624433,2334.704
4.19867417052743,4.948,1.4995,1.49231469371378,29.6919972901382,2337.438
4.19915395545747,4.948,1.4995,1.49377252375104,29.7030656852503,2340.11
4.19954428789864,4.948,1.4995,1.49219983313675,29.7079027203628,2342.86
4.20008510420615,4.948,1.4995,1.49023104649158,29.7253684469608,2345.579
4.20079934140757,4.948,1.4995,1.48683627239012,29.7428573232361,2348.657
4.20143908726245,4.948,1.4995,1.48672136683142,29.7533751451463,2351.469
4.20191718761601,4.948,1.4995,1.48917853308574,29.7590385545426,2354.297
4.20190596764733,4.948,1.4995,1.49093905850612,29.7660555429981,2357.11
4.2026153397078,4.948,1.4995,1.49046166671755,29.7870950720909,2359.985
4.20316042604539,4.948,1.4995,1.48984855294189,29.7863497185793,2362.813
4.20374095270286,4.948,1.4995,1.48953774472763,29.8032002465155,2365.657
4.20428370335862,4.948,1.4995,1.49378647507851,29.8174664490774,2368.532
4.20526782447625,4.948,1.4995,1.48789884015026,29.8264682443832,2371.407
4.20551720078967,4.948,1.4995,1.49042791735004,29.8447054722715,2374.25
4.20609510401607,4.948,1.4995,1.48786342004878,29.850811067252,2377.094
4.20622293502938,4.948,1.4984,1.48911859886715,29.8524643907897,2379.922
4.20666573125586,4.948,1.4984,1.49207924800648,29.8633783316439,2382.766
4.20697307409965,4.948,1.4967,1.48703019164855,29.8693348817549,2385.61
4.20744591622694,4.948,1.4962,1.48492037602408,29.882431937744,2388.469
4.20821097792037,4.948,1.4957,1.48930452580138,29.8958088982243,2391.313
4.20652628617063,4.935,1.4711,1.46392896499166,29.9128202507341,2394.157
4.20692992487388,4.935,1.4706,1.46397873035245,29.9241193141535,2397
4.20725688182879,4.935,1.47,1.46121780232309,29.9360478961736,2399.844
4.20773089073475,4.935,1.4695,1.4561716966163,29.9429127257554,2402.704
4.20616069475318,4.922,1.4461,1.43732243632724,29.9473431398419,2405.547
4.20641485043999,4.922,1.4461,1.4368918288648,29.9659658752084,2408.391
4.20669237579108,4.922,1.4455,1.43692566676967,29.9662593170145,2411.282
4.20518304697036,4.91,1.4226,1.41591528447325,29.9783947620859,2414.125
4.2053293564528,4.91,1.4221,1.41197602081465,29.9890578391896,2416.969
4.20547507750221,4.91,1.4221,1.41392570792984,29.9924090767112,2419.813
4.20593069600067,4.91,1.4215,1.4163883621868,30.008390404328,2422.672
4.20606307898088,4.91,1.421,1.41561544657807,30.015654438314,2425.516
4.20665086904579,4.91,1.4204,1.41130668338942,30.0279224211116,2428.36
4.20657913015596,4.91,1.4188,1.40859070002739,30.0398548843234,2431.204
4.20714324044445,4.91,1.4188,1.41123605954869,30.0368277924136,2434.079
4.20730955155052,4.91,1.4183,1.41077702414148,30.041749316931,2436.954
4.20737040441171,4.91,1.4177,1.4106401420913,30.0579922014823,2439.813
4.20798696390645,4.91,1.4172,1.40820591367826,30.0576118345393,2442.657
4.20638921637917,4.897,1.3937,1.38802296003181,30.0653957003376,2445.485
4.20662171188416,4.897,1.3937,1.38250669192793,30.0800467294745,2448.375
4.20674342983603,4.897,1.3932,1.38192287370063,30.0848573115027,2451.25
4.2067569306282,4.897,1.3926,1.38327040829223,30.0964574295749,2454.141
4.20746252427049,4.897,1.3921,1.38257606613579,30.1102016103072,2457.047
4.20766557365774,4.897,1.391,1.38249736415911,30.1203212497296,2459.969
4.20602445508362,4.884,1.367,1.3603393930987,30.1229817835254,2462.844
4.20636687992618,4.884,1.3665,1.35723898599569,30.1286495711538,2465.75
4.20652705870691,4.884,1.3659,1.36008131217925,30.1343234162073,2468.641
4.20673012279779,4.884,1.3659,1.36045317352331,30.139826655819,2471.516
4.2069261146881,4.884,1.3654,1.35464363635168,30.1543761660701,2474.407
4.20721163333329,4.884,1.3643,1.3574317439511,30.1661974652215,2477.282
4.20742447725956,4.884,1.3643,1.35842609552761,30.1744347816537,2480.157
4.2078896219575,4.884,1.3632,1.35504076321368,30.1791635856082,2483.047
4.20644756600261,4.872,1.3403,1.33149055762834,30.18125908134,2485.922
4.2067304094989,4.872,1.3403,1.33050095227008,30.1836322432584,2488.797
4.20664579296325,4.872,1.3392,1.3276715725046,30.1947733348919,2491.688
4.20720664357568,4.872,1.3392,1.33220498214229,30.1979482790555,2494.579
4.20722011443078,4.872,1.3387,1.32808864303328,30.2050463090545,2497.5
4.20757649362189,4.872,1.3376,1.33214421168765,30.208335802923,2500.313
4.2081173859395,4.872,1.3376,1.33146092429801,30.2097983966895,2503.125
4.20808074577898,4.872,1.337,1.32738187790372,30.2134869433173,2505.969
4.20851302324358,4.872,1.3365,1.32461013190981,30.2283475497774,2508.844
4.20886196957834,4.872,1.3354,1.32587858631783,30.2210185250517,2511.719
4.2073741483372,4.859,1.3125,1.30402687525245,30.2251609504362,2514.61
4.20737225286916,4.859,1.3125,1.30654391693127,30.220503953473,2517.516
4.20787413050855,4.859,1.312,1.30549592449634,30.2280948542095,2520.438
4.20625407022425,4.846,1.2891,1.28230081617036,30.2379478289675,2523.313
4.20637686179862,4.846,1.2885,1.2817419793502,30.2428954592666,2526.204
4.20668849498289,4.846,1.2885,1.28439114129446,30.2404554601671,2529.079
4.20688960099046,4.846,1.288,1.2789061865396,30.2375233788059,2531.954
4.20683559867077,4.846,1.2874,1.27611834155379,30.2516452822809,2534.829
4.20726425793696,4.846,1.2869,1.28209601935424,30.2530577242628,2537.704
4.20766437774833,4.846,1.2863,1.27801947761559,30.2552917992788,2540.532
4.20612060915318,4.834,1.2624,1.25545732685313,30.2683456248708,2543.36
4.20599501346297,4.834,1.2624,1.25438969863632,30.2676402940871,2546.219
4.20636746651391,4.834,1.2618,1.25493110969858,30.2705404143418,2549.094
4.20652284105163,4.834,1.2613,1.25322555204638,30.2700889431085,2551.969
4.20681302033501,4.834,1.2607,1.25244585354131,30.272959611689,2554.844
4.20675994504912,4.834,1.2602,1.25441892196144,30.2816418376934,2557.782
4.20757773295093,4.834,1.2591,1.2502507967546,30.2811990607866,2560.688
4.20779815721542,4.834,1.2591,1.25326170112336,30.2876588073636,2563.5
4.20785014266626,4.834,1.2585,1.25076332927424,30.2902742503271,2566.313
4.20837349095635,4.834,1.258,1.24860702411423,30.2896810560985,2569.172
4.20893819564196,4.834,1.2575,1.24691434813954,30.2881661482912,2572.032
4.20708866785047,4.821,1.234,1.22732568704854,30.285433406427,2574.907
4.20726913360456,4.821,1.234,1.22543828134864,30.2923265859425,2577.829
4.2076736891287,4.821,1.2335,1.22751130055037,30.2964874542928,2580.704
4.20762119004896,4.821,1.2335,1.22667619372497,30.2948509415813,2583.579
4.2081138571657,4.821,1.2324,1.2246255717202,30.3064355810391,2586.454
4.20828852081364,4.821,1.2318,1.22439510277342,30.3010367757762,2589.282
4.20841708582633,4.821,1.2313,1.22165824459935,30.2978740114279,2592.11
4.20904404637301,4.821,1.2307,1.22736273823782,30.3034263468014,2594.969
4.2073285309326,4.808,1.2079,1.19533387246182,30.3001467968196,2597.829
4.20728856695725,4.808,1.2079,1.19976149722424,30.2927414593292,2600.704
4.2077018395813,4.808,1.2068,1.19890310526393,30.2971544461907,2603.516
4.20805175200025,4.808,1.2062,1.19909625489057,30.2989610455757,2606.329
4.20830816111546,4.808,1.2062,1.19861206647739,30.2963146431464,2609.219
4.20859458643559,4.808,1.2057,1.19850679756799,30.2880304728232,2612.079
4.20699315369547,4.796,1.1817,1.17667576961881,30.2970894700574,2614.954
4.20705862876848,4.796,1.1822,1.17647867797973,30.2982646349013,2617.766
4.20743220467613,4.796,1.1817,1.17767238842861,30.3032185556862,2620.61
4.20774818095096,4.796,1.1817,1.17449648979603,30.3020885373094,2623.454
4.20794248151585,4.796,1.1811,1.17708495694486,30.2928823045048,2626.313
4.20820637522529,4.796,1.1806,1.17559529900164,30.3067270677101,2629.188
4.20810899157783,4.796,1.1795,1.16794745740162,30.2959686562701,2632
4.20853969182113,4.796,1.179,1.16942891873327,30.2928922747508,2634.829
4.20925461601773,4.796,1.1784,1.17165766445525,30.2950669486817,2637.688
4.20913295576996,4.796,1.1773,1.17230132178045,30.2875409290008,2640.579
4.20942842833746,4.796,1.1773,1.17219581121774,30.2972414223612,2643.438
4.20978945204853,4.796,1.1762,1.16891243674267,30.298660370272,2646.329
4.20820832932222,4.783,1.1523,1.14275213101873,30.2979496252462,2649.141
4.2087128841598,4.783,1.1528,1.14853689428863,30.2948559196168,2651.954
4.20662976911742,4.77,1.1299,1.11875614971266,30.2969540689652,2654.813
4.20666023237717,4.77,1.1299,1.12090776590024,30.2910495668594,2657.672
4.20714079226476,4.77,1.1299,1.12121981831807,30.2900541767359,2660.579
4.20709535972213,4.77,1.1294,1.12266656493132,30.2896591217137,2663.391
4.2074236037151,4.77,1.1288,1.12654666572084,30.2864779301581,2666.204
4.20753353123218,4.77,1.1283,1.12017730114019,30.2940027771231,2669.079
4.20784707946484,4.77,1.1283,1.12052799791504,30.286358523775,2671.954
4.20838162099054,4.77,1.1272,1.12360713670424,30.2765074430269,2674.829
4.20838496944403,4.77,1.1272,1.12002231689639,30.2773674311611,2677.704
4.20857069325057,4.77,1.1266,1.11736077417782,30.2718753324354,2680.579
4.2072103593669,4.757,1.1037,1.09743153432766,30.2799577769503,2683.391
4.20681950412086,4.757,1.1037,1.09296886860946,30.2673711876447,2686.204
4.20734550521119,4.757,1.1032,1.09497181513188,30.2567032776091,2689.063
4.20734321626924,4.757,1.1027,1.09502488037,30.2574731077341,2691.922
4.20758496152322,4.757,1.1027,1.09150986869958,30.2411820883805,2694.766
4.20821447457267,4.757,1.1016,1.09037831613059,30.2404575458308,2697.579
4.20824735717803,4.757,1.1016,1.09647135977561,30.2414738898227,2700.438
4.208523978405,4.757,1.101,1.09106194764599,30.2309958950867,2703.313
4.20888278009082,4.757,1.1005,1.09087484616547,30.2329046910882,2706.188
4.20732047703306,4.745,1.077,1.0705415756022,30.221412707249,2709.11
4.20749691930959,4.745,1.077,1.07357242437966,30.2193072018399,2711.954
4.20739941658136,4.745,1.0765,1.0690282321348,30.2080065431733,2714.813
4.2075973971952,4.745,1.0759,1.0686269560039,30.1971741374256,2717.672
4.20827447888169,4.745,1.0759,1.07205759652726,30.1992681381265,2720.547
4.2082101459629,4.745,1.0754,1.06967548743711,30.1966564770395,2723.438
4.2086142156785,4.745,1.0754,1.07024976777506,30.1878465266798,2726.25
4.208772200879,4.745,1.0743,1.06886684428188,30.1880410285793,2729.063
4.20892570021122,4.745,1.0743,1.06706452599283,30.1773817658459,2731.922
4.20915672869297,4.745,1.0738,1.0677875187302,30.1779990342067,2734.782
4.20931978337379,4.745,1.0732,1.06786431509905,30.1793078287997,2737.657
4.21001869848316,4.745,1.0727,1.06449568540663,30.1715381640621,2740.532
4.20829765223045,4.732,1.0487,1.04242991709259,30.1517446123706,2743.422
4.20823583466611,4.732,1.0481,1.04152635558232,30.1437781063464,2746.235
4.20882190342685,4.732,1.0481,1.04323603326632,30.1405640769507,2749.063
4.20856235105249,4.732,1.0481,1.04305629751953,30.1472276976443,2751.907
4.20866665905919,4.732,1.0476,1.04064746258229,30.1484472632134,2754.782
4.2090664360125,4.732,1.0471,1.04150161694337,30.1350664020655,2757.657
4.20917585513035,4.732,1.0465,1.0376895609851,30.1363311800858,2760.532
4.20974338170419,4.732,1.046,1.03907513377802,30.1287295395942,2763.407
4.2078158455036,4.719,1.0231,1.0185180403492,30.1235210064925,2766.657
4.20801139914047,4.719,1.0231,1.01872815832047,30.1241414963717,2769.625
4.20803707854142,4.719,1.0225,1.01537097546487,30.1195276452764,2772.61
4.2084705245242,4.719,1.0225,1.01701359384043,30.1115635747804,2775.547
4.20824631857061,4.719,1.022,1.01526876705055,30.0987103384176,2778.485
4.20839773013223,4.719,1.0214,1.01603089273353,30.1016368595122,2781.407
4.20881754433266,4.719,1.0214,1.0136753608848,30.0965630496317,2784.313
4.20743891945827,4.707,0.9985,0.994714778576756,30.0902409045129,2787.235
4.20716969285096,4.707,0.9985,0.992446352750735,30.0824219002829,2790.141
4.20744818520718,4.707,0.998,0.993670366318275,30.0790632383019,2793.079
4.20756399767201,4.707,0.9975,0.992054883547902,30.0720685181881,2796.016
4.20768963694271,4.707,0.9975,0.989658247693569,30.0646699601155,2798.922
4.20797467635331,4.707,0.9969,0.99143391437433,30.059549970013,2801.86
4.20825420691004,4.707,0.9969,0.987708213184436,30.0652219771359,2804.844
4.20822657407059,4.707,0.9964,0.989615854877001,30.0531245840942,2807.766
4.20871929931152,4.707,0.9958,0.989790957191607,30.0393365797579,2810.672
4.20876389587325,4.707,0.9953,0.990380317354739,30.0404449140529,2813.594
4.20883706850928,4.707,0.9947,0.987372448350333,30.0241953755287,2816.5
4.20919940001813,4.707,0.9947,0.990139852082723,30.0209556660757,2819.407
4.20924460871263,4.707,0.9936,0.989086386204128,30.004801225766,2822.329
4.20964604172881,4.707,0.9936,0.987441133055499,30.009205883049,2825.235
4.20798281139807,4.694,0.9707,0.964303141608142,29.9964023100634,2828.141
4.20810370039185,4.694,0.9702,0.966566216508127,29.98634793132,2831.047
4.20834540775073,4.694,0.9702,0.968326829978188,29.9752049864224,2833.969
