Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21158568857613,4.314,0.1777,0.175367888075484,24.8289383386535,5336.937
4.21157862490625,4.314,0.1777,0.176435359403309,24.8251615878298,5339.844
4.21139225611297,4.314,0.1771,0.175980596250961,24.8153126811751,5342.765
4.2115153676609,4.314,0.1777,0.17833500149321,24.8113972154245,5345.672
4.21160201468967,4.314,0.1777,0.175406768896265,24.8051701295165,5348.562
4.21192356166671,4.314,0.1777,0.174023053202383,24.8106447079701,5351.469
4.21176757802893,4.314,0.1771,0.174639652392069,24.8077012673116,5354.375
4.21148362846696,4.314,0.1777,0.174245225322223,24.8074581158096,5357.297
4.21184326798578,4.314,0.1771,0.174338433550204,24.8068985084849,5360.187
4.21172349876421,4.314,0.1771,0.173765242540474,24.7983502291431,5363.109
4.21175306211989,4.314,0.1771,0.174404949753134,24.8032901477371,5366.015
4.21169583246771,4.314,0.1771,0.17527596726807,24.7971794695507,5368.922
4.2119145058016,4.314,0.1771,0.174513129222394,24.7987843502168,5371.828
4.2118501294896,4.314,0.1771,0.175211687729651,24.7976297326397,5374.734
4.21209902036216,4.314,0.1771,0.174228115105118,24.7909993885726,5377.64
4.21188167719314,4.314,0.1771,0.176317793089023,24.7949167427888,5380.547
4.21203640707362,4.314,0.1766,0.174852543516554,24.7889484076028,5383.453
4.21210394835105,4.314,0.1771,0.177066452592574,24.7878110738208,5386.359
4.21218708872609,4.314,0.1766,0.17323874446245,24.7882981339447,5389.265
4.21210967399803,4.314,0.1766,0.173363869050797,24.7941431377982,5392.172
4.21204983153938,4.314,0.1766,0.176369745435291,24.7890772551319,5395.094
4.21198516880284,4.314,0.1766,0.174949113774453,24.779016295758,5398
4.21240339684263,4.314,0.1766,0.173092284998399,24.780765873527,5400.906
4.2123175409087,4.314,0.176,0.174413495848439,24.7750070838902,5403.828
4.21202978256154,4.314,0.1766,0.176542927505732,24.7769644389911,5406.734
4.21194604749263,4.314,0.176,0.172848832803404,24.7837967854517,5409.672
4.21229823958546,4.314,0.1766,0.174571750006585,24.7733359167004,5412.578
4.21243791122304,4.314,0.176,0.172280737175543,24.7799705344775,5415.484
4.2121602805592,4.314,0.176,0.175956988643956,24.7710124789152,5418.39
4.21229734702681,4.314,0.176,0.174420464273767,24.7721419855732,5421.297
4.21230068602993,4.314,0.176,0.176522768981043,24.7713768792666,5424.203
4.21229141226466,4.314,0.176,0.174755967829745,24.77536946966,5427.125
4.21237249930859,4.314,0.176,0.174675941793551,24.7648384063452,5430.031
4.21243470084754,4.314,0.1755,0.172849336523532,24.7607282634821,5432.937
4.21252521068148,4.314,0.176,0.17456993238077,24.761380531894,5435.844
4.21251113633011,4.314,0.1755,0.175226339854921,24.768020807243,5438.75
4.21253367093464,4.314,0.1755,0.172042333549682,24.7644942371089,5441.687
4.21263936419202,4.314,0.1755,0.173093586800991,24.7569296184768,5444.594
4.21255875411228,4.314,0.1755,0.172304778302364,24.7550078706507,5447.5
4.21270424825984,4.314,0.1755,0.170742590785276,24.7563178928701,5450.406
4.21272335191489,4.314,0.1755,0.176829958267133,24.7655297393933,5453.328
4.21304493104828,4.314,0.1755,0.17454486707831,24.7629158396979,5456.234
4.2128056503376,4.314,0.1755,0.175263998112908,24.7526657224118,5459.14
4.21278417979368,4.314,0.1755,0.175859764042453,24.7564044964291,5462.047
4.21260811604041,4.314,0.1749,0.173665779697515,24.7437607960017,5464.953
4.21237299575825,4.314,0.1749,0.173906639229562,24.7384735134814,5467.859
4.21290562213809,4.314,0.1749,0.172878355655119,24.7351972297979,5470.781
4.21271385774162,4.314,0.1749,0.169895033401572,24.7325391883585,5473.672
4.21306303577182,4.314,0.1749,0.172196645685441,24.7368258810055,5476.594
4.21302765604724,4.314,0.1749,0.175800678358788,24.7406871696935,5479.5
4.21317444069852,4.314,0.1749,0.170803120769331,24.7330364041923,5482.406
4.21313793331855,4.314,0.1749,0.174372124493486,24.7510320626665,5485.328
4.21296160113344,4.314,0.1744,0.175627909536883,24.7388212489265,5488.234
4.21320821840872,4.314,0.1744,0.172512602583212,24.7383013706071,5491.14
4.21325141842574,4.314,0.1744,0.171889967598173,24.7439984563675,5494.047
4.2128647063322,4.314,0.1744,0.17172895452148,24.7255750432109,5496.953
4.21315685089531,4.314,0.1744,0.172575028404621,24.7335824794817,5499.875
4.21317057179222,4.314,0.1738,0.171611709567399,24.728053442707,5502.765
4.21303641810873,4.314,0.1744,0.172401305920295,24.7298640191482,5505.687
4.21338917633902,4.314,0.1744,0.176661740569989,24.726651214413,5508.594
4.21364543419186,4.314,0.1744,0.174543163495017,24.7227433018733,5511.5
4.21118877951347,4.301,0.152,0.152762624444848,24.7283419491974,5514.406
4.21123578999377,4.301,0.152,0.151534181116848,24.7291334657949,5517.312
4.21113478756452,4.301,0.1526,0.149399547100922,24.7279053290189,5520.234
4.21120350272,4.301,0.152,0.151434615139335,24.7190154014548,5523.14
4.21097789290574,4.301,0.1526,0.153213866922359,24.7147735134978,5526.047
4.21114085183533,4.301,0.152,0.150577211472865,24.7182942097647,5528.953
4.2110666765665,4.301,0.1526,0.148627747266724,24.7242262613038,5531.859
4.21094030543798,4.301,0.1526,0.154917898475897,24.7167675199884,5534.765
4.21104621925074,4.301,0.1526,0.150245190981334,24.714888587965,5537.672
4.21106715960893,4.301,0.1526,0.149765426811887,24.7135887251594,5540.594
4.21112890983365,4.301,0.1526,0.151620546305517,24.7162468528945,5543.5
4.21098028477468,4.301,0.1526,0.151996490121615,24.7137979972515,5546.406
4.21103241807578,4.301,0.1526,0.151283256910358,24.7144776148083,5549.312
4.21109837156426,4.301,0.1526,0.151710242846538,24.7159048245339,5552.219
4.21107656087086,4.301,0.1526,0.152598260822004,24.7121886672768,5555.125
4.21108750733109,4.301,0.1526,0.152255044355274,24.708485774089,5558.015
4.21122834495357,4.301,0.1526,0.145218473607852,24.7184916879185,5560.937
4.21081707222385,4.301,0.1526,0.151238198911966,24.7126818604991,5563.844
4.21100006750552,4.301,0.152,0.151968370383921,24.7088350899072,5566.75
4.21072636811478,4.301,0.1526,0.152669143341006,24.7105417799539,5569.656
4.21100576810746,4.301,0.1526,0.154443541839871,24.7088262408625,5572.578
4.21099048721159,4.301,0.1526,0.149673721308434,24.6957999222759,5575.484
4.21113159564185,4.301,0.1526,0.149660777659622,24.6957743636012,5578.422
4.21108402466052,4.301,0.152,0.151104035138408,24.6983638640921,5581.328
4.21084997242475,4.301,0.1526,0.153656307146328,24.6930745012879,5584.234
4.21095406218513,4.301,0.152,0.151713452203726,24.6942310176829,5587.14
4.21112299244005,4.301,0.1526,0.148786921737331,24.6944463483671,5590.047
4.21110428147999,4.301,0.1526,0.152539523528345,24.6818795727314,5592.953
4.21121941890208,4.301,0.1526,0.15185583132221,24.6823237144181,5595.859
4.21131848474291,4.301,0.1526,0.146573032312284,24.6855066124081,5598.765
4.21119790915457,4.301,0.152,0.152127580283061,24.684592926936,5601.687
4.21156024904553,4.301,0.152,0.148078486913098,24.6847396531964,5604.578
4.21119038664945,4.301,0.152,0.14979898626291,24.6757674481846,5607.5
4.21087906513147,4.301,0.152,0.153124394555704,24.6786759216385,5610.422
4.21133699488676,4.301,0.1526,0.150332718914396,24.6789699386008,5613.328
4.21113599520597,4.301,0.152,0.150820823211591,24.6804361903896,5616.234
4.21114087876534,4.301,0.1526,0.14719285453919,24.675929946356,5619.156
4.21127318805902,4.301,0.152,0.149193352803455,24.6718005107416,5622.062
4.21143313780026,4.301,0.152,0.149819866687322,24.6719602354556,5624.969
4.21143348020972,4.301,0.152,0.149669067697542,24.6640942789071,5627.875
4.21139092419575,4.301,0.152,0.153183707330183,24.6689601235706,5630.781
4.2114559407243,4.301,0.152,0.150442385923865,24.6608514977128,5633.687
4.21156603736748,4.301,0.152,0.147708368523332,24.6634995589972,5636.594
4.21144402195053,4.301,0.152,0.151197831751391,24.6523768590705,5639.5
4.2113850452183,4.301,0.152,0.149567329553024,24.6569074436489,5642.406
4.21127292765657,4.301,0.152,0.148522886302014,24.6560246119509,5645.328
4.21131498863645,4.301,0.1515,0.150023358116823,24.6721773124007,5648.234
4.21139892673691,4.301,0.152,0.15030579946218,24.6676285445034,5651.156
4.21142784500587,4.301,0.1515,0.149077846394246,24.6666230855916,5654.062
4.21152728388207,4.301,0.1515,0.151808028641119,24.6646658280308,5656.969
4.21168841844283,4.301,0.1515,0.151546429392664,24.6583040956036,5659.875
4.21152465570236,4.301,0.1515,0.150573211980994,24.6658375183678,5662.781
4.21147579988288,4.301,0.1515,0.150717461290136,24.655682601137,5665.687
4.21150373824408,4.301,0.1515,0.150715213062873,24.6612474846025,5668.609
4.21148294244708,4.301,0.1515,0.150586600524861,24.6517864323201,5671.515
4.21172778782174,4.301,0.1515,0.144585226378126,24.6532470731243,5674.422
4.2115489952065,4.301,0.1515,0.152011721642603,24.6427620750536,5677.344
4.21174354457203,4.301,0.1509,0.151841332533361,24.6395946714483,5680.25
4.21163056305583,4.301,0.1509,0.149409425268219,24.638622777183,5683.156
4.2115256664183,4.301,0.1509,0.148254355321587,24.6427900825519,5686.062
4.21188860347715,4.301,0.1509,0.151125884690548,24.6506113471279,5688.969
4.2116194286018,4.301,0.1509,0.148064613215735,24.6570880379969,5691.89
4.21189914582164,4.301,0.1509,0.149013416146778,24.6458968657319,5694.797
4.21175887310243,4.301,0.1509,0.149326122317589,24.6438822250859,5697.703
4.21199978718141,4.301,0.1509,0.149786456660887,24.6358242092089,5700.609
4.2116615783549,4.301,0.1509,0.150137024278257,24.6357767338705,5703.515
4.21197051672752,4.301,0.1509,0.145814474521168,24.6264507904041,5706.422
4.21197162480218,4.301,0.1509,0.149214783526764,24.6379238064947,5709.344
4.21196084843246,4.301,0.1509,0.148058801298524,24.6355458303022,5712.25
4.2116696280986,4.301,0.1504,0.14933570794088,24.6386964619222,5715.156
4.21209871193605,4.301,0.1509,0.149554996606891,24.6337211257794,5718.062
4.2119193146521,4.301,0.1504,0.1481836364729,24.6306591193105,5720.984
4.21198497326934,4.301,0.1504,0.147216870630454,24.6298145695587,5723.89
4.21232858294562,4.301,0.1504,0.149046377076255,24.627858719935,5726.797
4.21211168385743,4.301,0.1504,0.14880570956708,24.6239147874265,5729.703
4.21218993794074,4.301,0.1504,0.151326787655723,24.6245052305451,5732.609
4.21216083478236,4.301,0.1504,0.14700038082773,24.6259765179993,5735.5
4.21219123806979,4.301,0.1504,0.148617538742059,24.6257114078992,5738.406
4.21214771618001,4.301,0.1504,0.149430947379041,24.6342123895033,5741.328
4.21206419968536,4.301,0.1504,0.149800728785736,24.6188410014985,5744.234
4.21208749818073,4.301,0.1504,0.147137601964538,24.6152162878781,5747.156
4.21214248445485,4.301,0.1499,0.14880868523786,24.6122650616549,5750.062
4.21220089897265,4.301,0.1504,0.146450525592987,24.6182218298542,5752.969
4.21215341727548,4.301,0.1499,0.148969217214172,24.6095913751152,5755.875
4.21229529364955,4.301,0.1499,0.148254072882538,24.6102411880002,5758.781
4.21236435488018,4.301,0.1499,0.148704276409846,24.6076305083485,5761.687
4.21242603014462,4.301,0.1499,0.14756174462961,24.608163566009,5764.609
4.21239679608079,4.301,0.1499,0.147572829248994,24.6169209621193,5767.515
4.2122946904028,4.301,0.1499,0.149248987750216,24.6119332782826,5770.422
4.2126004808431,4.301,0.1499,0.146774152898656,24.6071286826679,5773.344
4.21224464088803,4.301,0.1493,0.150138644436074,24.5998144657334,5776.25
4.21239576542918,4.301,0.1499,0.147080648453544,24.6065116476085,5779.156
4.21253511058415,4.301,0.1493,0.150149353932963,24.6017484874113,5782.062
4.21252533778353,4.301,0.1499,0.148991885860089,24.5988075986431,5784.969
4.21260060247965,4.301,0.1493,0.147436747989624,24.5946756511061,5787.875
4.21286315000067,4.301,0.1493,0.148173819663368,24.5980215867424,5790.781
4.21243038847004,4.301,0.1493,0.147356603936075,24.6069807237935,5793.703
4.21251839161362,4.301,0.1493,0.148183976701744,24.6008594961146,5796.609
4.21258306661206,4.301,0.1488,0.14919085504459,24.5934920993005,5799.515
4.21290221872196,4.301,0.1493,0.147951925705644,24.5942742087609,5802.422
4.21274850459721,4.301,0.1493,0.146923793168135,24.5963051939335,5805.359
4.21275985379094,4.301,0.1493,0.147321390151926,24.5863992361277,5808.265
4.21286248573689,4.301,0.1488,0.145852542033294,24.5806598631648,5811.172
4.21294712852637,4.301,0.1488,0.14909456402726,24.5741073133819,5814.078
4.21270807368587,4.301,0.1488,0.147431094944939,24.5770289534343,5816.984
4.2127679506087,4.301,0.1488,0.145209855924672,24.5829779451552,5819.89
4.21289173485035,4.301,0.1488,0.14725205062333,24.5910445148894,5822.797
4.21300737764445,4.301,0.1482,0.148094530958518,24.5919903569115,5825.703
4.21299924032597,4.301,0.1488,0.146693457299547,24.5913175523038,5828.609
4.21296666708364,4.301,0.1488,0.146714569662393,24.5889592932955,5831.515
4.2129051230686,4.301,0.1482,0.145583034012162,24.5884629183944,5834.422
4.21309456022273,4.301,0.1482,0.149021188875131,24.584743857655,5837.359
4.21299422441267,4.301,0.1482,0.145525519875276,24.5921703862435,5840.265
4.21305565529109,4.301,0.1482,0.147846617780525,24.580950292679,5843.172
4.21317130597854,4.301,0.1482,0.147834699185118,24.5852593689132,5846.078
4.21311454410555,4.301,0.1482,0.147520388769507,24.5865175440389,5848.984
4.21329390415734,4.301,0.1482,0.14771427038067,24.5906473015956,5851.89
4.21304609661423,4.301,0.1482,0.14708342958629,24.5781633373509,5854.797
4.21316849218215,4.301,0.1482,0.145274229636064,24.5753642226751,5857.703
4.21323679926311,4.301,0.1482,0.147719198904423,24.5652704548363,5860.594
4.21326407384626,4.301,0.1482,0.147803611252021,24.5655570103696,5863.5
4.21307474505282,4.301,0.1482,0.147319112057601,24.5640043128367,5866.406
4.21335195697069,4.301,0.1477,0.145475406356698,24.5574813262959,5869.328
4.21358220127804,4.301,0.1477,0.150068382154585,24.5664024681472,5872.234
4.21139322212882,4.288,0.1253,0.125353097221972,24.5636659710919,5875.14
4.21129225005874,4.288,0.1259,0.126842369117746,24.5704927441766,5878.047
4.21107035032696,4.288,0.1259,0.125032967471015,24.5661312120562,5880.953
4.21116321049701,4.288,0.1259,0.12381087603063,24.5644934635098,5883.859
4.21122028782128,4.288,0.1259,0.125701437610845,24.5616625023754,5886.781
4.21124661778095,4.288,0.1264,0.124314247195779,24.5570681355405,5889.687
4.21106778319158,4.288,0.1264,0.126039831503275,24.5571987643975,5892.594
4.21105895833449,4.288,0.1259,0.123995403115946,24.5624772939985,5895.5
4.21105062801706,4.288,0.1264,0.122884869012456,24.5618194192276,5898.406
4.21089249793687,4.288,0.1259,0.125689909882544,24.5595295668608,5901.312
4.21103940870085,4.288,0.1264,0.126299645589104,24.5623291698076,5904.234
4.21101763072029,4.288,0.1264,0.124746320352765,24.5658608628869,5907.14
4.2109799379199,4.288,0.1264,0.123515587934941,24.5589136965732,5910.047
4.21116602359822,4.288,0.1259,0.125544206391689,24.5561406889861,5912.953
4.21106379182922,4.288,0.1264,0.124620720865061,24.5531206941406,5915.859
4.21058585509146,4.288,0.1264,0.127002713054234,24.5521674803442,5918.765
4.2111017502086,4.288,0.1264,0.125020500991794,24.5530210510436,5921.672
4.21103448077538,4.288,0.1264,0.125483270634626,24.5500142973587,5924.594
4.21094184734626,4.288,0.1259,0.1248513232159,24.5611935218745,5927.5
4.21103304601469,4.288,0.1264,0.126878376316689,24.5602052063029,5930.406
4.21094609388388,4.288,0.1259,0.126363461330192,24.5507991362073,5933.312
4.2108181682749,4.288,0.1264,0.126504380274214,24.5470549919828,5936.234
4.21068514098033,4.288,0.1264,0.125798743823761,24.5453782362924,5939.14
4.21100101658013,4.288,0.1264,0.126111378479553,24.5476975592726,5942.047
4.21093247823158,4.288,0.1264,0.125392309921763,24.5465555545673,5944.953
4.21088123022141,4.288,0.1264,0.124581206035386,24.5406651789142,5947.859
4.21095426572407,4.288,0.1264,0.125157544399617,24.5340837133059,5950.765
4.21105271639212,4.288,0.1264,0.125202460952073,24.5416645166696,5953.672
4.21099112597119,4.288,0.1264,0.126309167201135,24.5410914313341,5956.578
4.21096378556249,4.288,0.1264,0.1272237514088,24.540679079838,5959.484
4.21117271703778,4.288,0.1264,0.124647431957758,24.5406393334784,5962.39
4.2110177127919,4.288,0.1264,0.125166472215438,24.5508142452017,5965.297
4.21098321245182,4.288,0.1264,0.125589036074208,24.5390037602925,5968.219
4.21111842655,4.288,0.1264,0.125932483492427,24.537211331966,5971.125
4.21129316045164,4.288,0.1264,0.125269670378093,24.5327219750172,5974.031
4.21117564031118,4.288,0.1264,0.126361603195133,24.5352740522143,5976.953
4.21123810700766,4.288,0.1264,0.126364150787838,24.5275811299078,5979.859
4.21110039226713,4.288,0.1259,0.123388892452659,24.5132583168291,5982.781
4.2110745127765,4.288,0.1264,0.124874657432505,24.5196542117361,5985.687
4.21120859632017,4.288,0.1259,0.126554276601214,24.5249155751627,5988.625
4.21122203838385,4.288,0.1259,0.124987997446543,24.5264339621783,5991.625
4.21116145507639,4.288,0.1264,0.126716192603026,24.5248458355037,5994.547
4.2110175703908,4.288,0.1259,0.125496086356087,24.5198464242213,5997.562
4.21112181059929,4.288,0.1259,0.123994537504308,24.5219935140126,6000.515
4.21124972860991,4.288,0.1259,0.127179822440551,24.5222245295954,6003.437
4.21121845668474,4.288,0.1259,0.124107216001617,24.5144209310821,6006.375
4.21121814834221,4.288,0.1259,0.123924982214751,24.5246384913998,6009.297
4.21102215142048,4.288,0.1259,0.125334411035087,24.525535185863,6012.203
4.21120867207109,4.288,0.1259,0.123568466664156,24.5260778368187,6015.109
4.21151063443358,4.288,0.1259,0.123914858205916,24.5270465811066,6018
4.21123354673347,4.288,0.1259,0.124090624416915,24.5206159314298,6020.937
4.21112888112904,4.288,0.1259,0.125499154713775,24.5270142718464,6023.844
4.21139607681605,4.288,0.1253,0.124358538956745,24.5234027024912,6026.75
4.21109708484886,4.288,0.1259,0.12520404922955,24.5152662228277,6029.656
4.21139279731703,4.288,0.1259,0.123523248203456,24.5144781237616,6032.562
4.21127431308192,4.288,0.1253,0.124405164427062,24.5158425996118,6035.5
4.21138779236346,4.288,0.1253,0.124091013271926,24.5159558575028,6038.469
4.21130171810229,4.288,0.1259,0.124154682595436,24.5132990946756,6041.39
4.21136612196455,4.288,0.1259,0.126040445140775,24.4995197913902,6044.328
4.21120890293731,4.288,0.1259,0.125349807326059,24.5070038274172,6047.265
4.21128394390434,4.288,0.1253,0.124534580438573,24.5128443930714,6050.172
4.21144518595382,4.288,0.1259,0.125980904270958,24.5052147506912,6053.14
4.21140128648066,4.288,0.1253,0.123653589082637,24.5029465774468,6056.047
4.21164719757777,4.288,0.1253,0.124783564022855,24.5054203423172,6059.015
4.21157723682161,4.288,0.1253,0.127057236711869,24.496852397566,6061.969
4.21134813391252,4.288,0.1253,0.125142291575603,24.5033788568079,6064.906
4.21156574360813,4.288,0.1253,0.124609479859988,24.5087193682225,6067.812
4.2114707909902,4.288,0.1253,0.124336699848432,24.501562098401,6070.75
4.21163687040748,4.288,0.1253,0.123359242804532,24.4950009714419,6073.687
4.2117300217079,4.288,0.1253,0.123064817939734,24.5014552602828,6076.625
4.21152564668286,4.288,0.1253,0.122784584519093,24.4927043666792,6079.547
4.21157935643776,4.288,0.1253,0.124261841649161,24.5022499295575,6082.453
4.21174430670908,4.288,0.1253,0.123432620309398,24.4980470449449,6085.359
4.21165906980508,4.288,0.1253,0.122663075663081,24.4901988404572,6088.265
4.21159391824905,4.288,0.1248,0.124444410587234,24.4883873239423,6091.172
4.21137013874027,4.288,0.1253,0.127830295978272,24.48690369735,6094.078
4.21179439723572,4.288,0.1248,0.124504708095463,24.4896697299201,6096.984
4.2117173431302,4.288,0.1248,0.123882180058235,24.488529731258,6099.89
4.21164583327542,4.288,0.1248,0.122779255755025,24.495054763114,6102.812
4.21191826086689,4.288,0.1248,0.124408018714903,24.4856489196969,6105.719
4.21170154749128,4.288,0.1248,0.12329623399333,24.4926794800207,6108.625
4.21179982216643,4.288,0.1248,0.124573733190226,24.4929032979647,6111.547
4.21177204654584,4.288,0.1248,0.12695051399019,24.491880280383,6114.453
4.21201347655971,4.288,0.1248,0.123332581637451,24.4837065245809,6117.359
4.21172089889996,4.288,0.1248,0.123987446229286,24.4763536312915,6120.265
4.21202416785619,4.288,0.1248,0.122787348175932,24.487927187428,6123.172
4.21202627448675,4.288,0.1248,0.122081259062217,24.4787103853675,6126.078
4.21170595364444,4.288,0.1242,0.124030520346957,24.4742832266339,6128.984
4.21195302452082,4.288,0.1242,0.123060237825594,24.4827432014805,6131.89
4.21199252382777,4.288,0.1248,0.124533169472295,24.4854525461508,6134.797
4.21186055038175,4.288,0.1242,0.124087648276185,24.4824539984907,6137.703
4.21224775359086,4.288,0.1242,0.122005478850626,24.4921199985985,6140.625
4.21215028107271,4.288,0.1242,0.123336919381016,24.4896250063512,6143.531
4.21206844600738,4.288,0.1242,0.122734925605801,24.4896739030408,6146.453
4.21196698478083,4.288,0.1248,0.124610291803343,24.4822720250882,6149.359
4.21202031775092,4.288,0.1237,0.123062072327432,24.4826613655194,6152.265
4.21200898889693,4.288,0.1242,0.123445774141369,24.4772776603716,6155.172
4.2119991902504,4.288,0.1242,0.124718008750488,24.4880325466809,6158.078
4.21213767873725,4.288,0.1242,0.124313181669389,24.4835502464877,6160.984
4.212088621892,4.288,0.1242,0.124302304384101,24.4851025204736,6163.89
4.21215985663206,4.288,0.1242,0.120342725176161,24.4773451684609,6166.797
4.21211713800538,4.288,0.1237,0.122501755494826,24.4835546677513,6169.703
4.21238565907215,4.288,0.1242,0.122689646308096,24.4813375800299,6172.609
4.21218951212463,4.288,0.1237,0.122815457880217,24.4711884849353,6175.515
4.21211733864209,4.288,0.1237,0.119423301258008,24.4741758651542,6178.437
4.212469562713,4.288,0.1237,0.121140288557301,24.4733304860886,6181.328
4.21243798500084,4.288,0.1237,0.122654622028296,24.4634655531896,6184.234
4.21239494712177,4.288,0.1237,0.121123437934129,24.4617584393713,6187.14
4.21221604089802,4.288,0.1237,0.120773499866291,24.4611286439864,6190.047
4.21214434071039,4.288,0.1237,0.124484255512538,24.4647753230557,6192.953
4.21252750252597,4.288,0.1237,0.1234288695141,24.4666642935872,6195.859
4.21218456995389,4.288,0.1237,0.117442976095054,24.4651726973658,6198.781
4.21248886109619,4.288,0.1237,0.120316240477983,24.4648598480721,6201.687
4.21243035599642,4.288,0.1231,0.121365288015964,24.4577260727722,6204.625
4.21235942556426,4.288,0.1237,0.121939232869335,24.4588792309754,6207.531
4.21227674191392,4.288,0.1231,0.124391488419504,24.4567601774694,6210.437
4.21250333625307,4.288,0.1231,0.121021829856655,24.4566019570967,6213.344
4.21250722000962,4.288,0.1231,0.123031214240412,24.4693087725717,6216.25
4.21278300193301,4.288,0.1231,0.119409338979973,24.4589442784818,6219.156
4.21255534243043,4.288,0.1231,0.120995694553626,24.4608508181569,6222.078
4.21246020025822,4.288,0.1231,0.123411568665686,24.4487634638823,6224.984
4.21274606078305,4.288,0.1231,0.124632318058553,24.4441560289362,6227.89
4.2125989299377,4.288,0.1231,0.123700696416305,24.4479849438769,6230.797
4.21290307128575,4.288,0.1231,0.122256089427163,24.4455712651252,6233.703
4.21270936749491,4.288,0.1231,0.121163928446297,24.4411115782272,6236.64
4.21268942473436,4.288,0.1226,0.120004491805939,24.4396947953163,6239.547
4.21268431427259,4.288,0.1231,0.123151592327068,24.4440421377366,6242.453
4.21290023018568,4.288,0.1226,0.122671957862734,24.4482464185624,6245.359
4.21271013876389,4.288,0.1226,0.121526165986112,24.4525412921609,6248.281
4.21278625200259,4.288,0.1226,0.121671061288165,24.4461427678475,6251.187
4.21273270911081,4.288,0.1226,0.123191067973973,24.4484466801809,6254.094
4.21277994635835,4.288,0.1226,0.121463594050192,24.4467408742893,6257
4.21289045433412,4.288,0.1226,0.123633875426636,24.4482539761362,6259.906
4.21274465407783,4.288,0.1226,0.12255233787864,24.4498090326096,6262.812
4.21306895990882,4.288,0.1226,0.119721025491587,24.4526105495404,6265.734
4.2128971258007,4.288,0.1221,0.12116587848795,24.4446852865852,6268.64
4.21297681169541,4.288,0.1221,0.122258078514202,24.4503263086787,6271.547
4.21278228275174,4.288,0.1226,0.121742046039356,24.4413171219044,6274.453
4.21304637161855,4.288,0.1221,0.122436356164712,24.4388988022226,6277.359
4.21300353969496,4.288,0.1221,0.122599278418639,24.4427112094086,6280.281
4.21334593127276,4.288,0.1221,0.119758126087485,24.4424248759321,6283.187
4.21303631300959,4.288,0.1226,0.122001348513391,24.4367620166789,6286.094
4.21306506379111,4.288,0.1221,0.121903913790595,24.4374500414843,6289
4.21308565007407,4.288,0.1221,0.119378930897667,24.4430611299115,6291.906
4.21309849716535,4.288,0.1221,0.122742649840661,24.4401842547741,6294.828
4.21323498306444,4.288,0.1221,0.121339727214344,24.4482030248178,6297.734
4.21317266875485,4.288,0.1215,0.119798880281453,24.4435528498788,6300.64
4.21306247144725,4.288,0.1221,0.121976035795287,24.440788195,6303.547
4.21315687759173,4.288,0.1221,0.119445423841102,24.437169849849,6306.453
4.2134071242091,4.288,0.1221,0.121124239137297,24.4417484696165,6309.375
4.21311142709927,4.288,0.1215,0.119864460690945,24.4333448718905,6312.281
4.21322178467331,4.288,0.1221,0.120148908501726,24.4330212112162,6315.187
4.21331469528473,4.288,0.1215,0.117989795619998,24.4321812211644,6318.094
4.21306577430513,4.288,0.1215,0.122374397259097,24.4309490825647,6321
4.21321040254084,4.288,0.1215,0.119312171591704,24.4308321543184,6323.922
4.21324421359665,4.288,0.1215,0.12493365898876,24.4320334140431,6326.828
4.21352722326688,4.288,0.1215,0.120468457000356,24.4321909932695,6329.734
4.21343242323531,4.288,0.1215,0.119359218786316,24.4374353707583,6332.64
4.21355410146915,4.288,0.1215,0.11973637442886,24.4270092682259,6335.562
4.21126749433051,4.276,0.0981,0.0997042142598479,24.4235708661789,6338.469
4.21124630769258,4.276,0.0981,0.0987670094606201,24.4285044733125,6341.375
4.21104648438446,4.276,0.0981,0.0950368138540649,24.4291539086645,6344.281
4.21099913148854,4.276,0.0986,0.0971352781325674,24.4235644459485,6347.187
4.21085624756488,4.276,0.0986,0.0950053444682602,24.4319563196359,6350.094
4.21087086260968,4.276,0.0986,0.0986859466119023,24.4279346612026,6353
4.21106022652186,4.276,0.0986,0.0984892683798226,24.4267548909201,6355.922
4.21111607319014,4.276,0.0986,0.0977522088913295,24.4319144144165,6358.828
4.21078107833605,4.276,0.0986,0.0984621628059298,24.4315469539227,6361.734
4.21098522978701,4.276,0.0992,0.0993116753982285,24.4272218325688,6364.64
4.21121248002007,4.276,0.0986,0.0965822366841066,24.4198679122186,6367.562
4.21088760592098,4.276,0.0992,0.0984271484091144,24.4219538348339,6370.469
4.21109791984309,4.276,0.0986,0.0974692313594167,24.4217700616202,6373.375
4.21069978904553,4.276,0.0992,0.0935562346325524,24.4123079061873,6376.281
4.21077700634291,4.276,0.0992,0.0990533099977738,24.4091258516462,6379.187
4.21090232064918,4.276,0.0992,0.0952051574796882,24.4203949272754,6382.094
4.21106017935038,4.276,0.0992,0.0961954269434098,24.4170537409216,6385.015
4.21098073499904,4.276,0.0992,0.0970181086477149,24.4264978362414,6387.922
4.21098867385128,4.276,0.0992,0.0979327878489785,24.4220110853292,6390.828
4.21071308161319,4.276,0.0992,0.0961246694014495,24.4149368888636,6393.734
4.21072062416872,4.276,0.0992,0.0979321545218521,24.4094044869184,6396.64
4.21054951300821,4.276,0.0992,0.0998552667972759,24.4085433899702,6399.562
4.21045585809986,4.276,0.0992,0.0970391780945465,24.4055023436559,6402.469
4.21060736591101,4.276,0.0992,0.0977363520316767,24.403305477052,6405.375
