Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0968623568714,4.846,1.4995,1.48939388470798,27.6335548282793,1713.609
4.09749085844782,4.846,1.4995,1.48964655764817,27.638971317293,1716.172
4.09728662895789,4.846,1.4995,1.48545398945829,27.6389827225613,1718.734
4.0981257756691,4.846,1.4995,1.48933416811012,27.6417882690141,1721.297
4.09823804572322,4.846,1.4995,1.49357702590876,27.6471639538147,1723.859
4.09892245101301,4.846,1.4995,1.4905906126112,27.6539445615432,1726.437
4.09967126029556,4.846,1.4995,1.48692401531132,27.6635891083969,1729
4.10008066188076,4.846,1.4995,1.49100688108272,27.6654133942412,1731.578
4.10038527884348,4.846,1.4995,1.48976950913796,27.6688336220801,1734.14
4.10024374098832,4.846,1.4995,1.48911726397962,27.686270000831,1736.703
4.10100615633348,4.846,1.4995,1.48843743889123,27.6828229030744,1739.265
4.10138748569328,4.846,1.4995,1.49027149253882,27.6878546706157,1741.828
4.10128513404231,4.846,1.4995,1.48960389007246,27.6954818618372,1744.39
4.10197602054163,4.846,1.4995,1.49265378940423,27.6980723858955,1746.953
4.1025269515975,4.846,1.4995,1.49573685926335,27.6976563067525,1749.5
4.1028299555835,4.859,1.4995,1.49034809738063,27.7132710759122,1752.062
4.10311987998329,4.846,1.4995,1.49290713387674,27.7155803634173,1754.672
4.10372075149197,4.846,1.4995,1.48678846501092,27.7118711488059,1757.234
4.10403842529244,4.859,1.4995,1.48839468835554,27.7163763274892,1759.797
4.10432632486415,4.859,1.4995,1.49024384787168,27.7143588080425,1762.359
4.10472036680357,4.859,1.4995,1.49283982656212,27.7155599240108,1764.922
4.10517370614067,4.859,1.4995,1.49181372578647,27.730094252505,1767.484
4.10571369937769,4.859,1.4995,1.49179301547296,27.7374268147962,1770.047
4.10593448629614,4.859,1.4995,1.49059799501479,27.7489234764663,1772.593
4.10640891213346,4.859,1.4995,1.4871421085773,27.7564359396724,1775.156
4.10690705285842,4.859,1.4995,1.49114047731237,27.755227004807,1777.718
4.10705508834552,4.859,1.4995,1.49329898204489,27.7593499983566,1780.281
4.10767740894068,4.859,1.4995,1.48954897641707,27.767569843269,1782.843
4.10807200839718,4.859,1.4995,1.49130363103844,27.7763013304574,1785.406
4.10836232694409,4.859,1.4995,1.49174492945877,27.7782917670169,1787.968
4.10881022023449,4.859,1.4995,1.49144055834229,27.7838112121373,1790.531
4.10905509850751,4.859,1.4995,1.49148023981091,27.7928447219344,1793.078
4.10955323673873,4.859,1.4995,1.49201803783926,27.7904089641576,1795.64
4.10994221472689,4.859,1.4995,1.49016669585736,27.7963157536875,1798.203
4.11035812872487,4.859,1.4995,1.48859121233297,27.8019347410295,1800.765
4.11068420500935,4.859,1.4995,1.48578519334096,27.8062984580395,1803.328
4.11132105443148,4.859,1.4995,1.49155448042289,27.8130969062519,1805.89
4.11176002250983,4.859,1.4995,1.49306027208052,27.811993281883,1808.453
4.11195467872782,4.859,1.4995,1.4929065466207,27.82125902473,1811.015
4.11250885648723,4.859,1.4995,1.49090095678644,27.8246816318485,1813.578
4.11299822270578,4.859,1.4995,1.4928527202959,27.8318879714472,1816.172
4.1133645508061,4.859,1.4995,1.49153514794934,27.8407714830877,1818.843
4.11355627806165,4.859,1.4995,1.49032467310432,27.8464430301775,1821.437
4.1139046593934,4.859,1.4995,1.49168714073026,27.8496015007206,1824.015
4.11432528850123,4.859,1.4995,1.49050840306692,27.8446139352474,1826.578
4.11482171877517,4.859,1.4995,1.48868879417456,27.8480506646717,1829.14
4.11536858713771,4.859,1.4995,1.49125128844125,27.8648343230964,1831.703
4.11566764369584,4.859,1.4995,1.48987997230121,27.866022761931,1834.265
4.11622791514753,4.859,1.4995,1.48979119824903,27.8721329343453,1836.828
4.11632570832317,4.859,1.4995,1.49100836993608,27.8711007139577,1839.39
4.11680147003802,4.859,1.4995,1.49038045894553,27.8730614968829,1841.953
4.11714165006212,4.859,1.4995,1.49215226445675,27.8743968283599,1844.515
4.11753464306476,4.872,1.4995,1.48952864400009,27.8854728265378,1847.062
4.1180723335485,4.872,1.4995,1.49050093535116,27.8929722220387,1849.625
4.11834502046789,4.859,1.4995,1.49193989400931,27.89532635394,1852.187
4.11885976253584,4.872,1.4995,1.49083854877938,27.9133438709274,1854.75
4.1194048201365,4.872,1.4995,1.49142224345619,27.9153313978448,1857.312
4.11977325827246,4.872,1.4995,1.48886959103399,27.9240794461744,1859.875
4.12010068431447,4.872,1.4995,1.49016935473474,27.9174707633168,1862.437
4.12065375631425,4.872,1.4995,1.49288146189234,27.9236528071057,1865
4.12098718930149,4.872,1.4995,1.48814081674282,27.9353159472133,1867.547
4.12145265876175,4.872,1.4995,1.49170316293663,27.9376985808608,1870.109
4.12195254377885,4.872,1.4995,1.49101962061541,27.9492119392357,1872.672
4.1219616119541,4.872,1.4995,1.49134702114956,27.9492286648219,1875.234
4.12234680825211,4.872,1.4995,1.492627020843,27.9477182785918,1877.797
4.12297477634178,4.872,1.4995,1.49101531690477,27.9455684479187,1880.359
4.12369688208465,4.872,1.4995,1.48987892104154,27.9539666975898,1882.937
4.12390578609287,4.872,1.4995,1.49057052618164,27.954786563757,1885.515
4.12430055771181,4.872,1.4995,1.49279271166069,27.9574777037831,1888.078
4.12460143307981,4.872,1.4995,1.48934456216005,27.962394438011,1890.64
4.1248405015876,4.872,1.4995,1.49205308437579,27.9652479206806,1893.203
4.12529166616176,4.872,1.4995,1.49043978118317,27.9744887827913,1895.765
4.12594220873489,4.872,1.4995,1.48803934993138,27.9857224574843,1898.328
4.1262665340034,4.872,1.4995,1.49289924867537,27.993024822262,1900.89
4.12667252947243,4.872,1.4995,1.49006510601704,27.9950251652228,1903.453
4.12720290670564,4.872,1.4995,1.49025073016863,28.008237334419,1906.015
4.12754639833458,4.872,1.4995,1.48970717255226,28.0165777860658,1908.562
4.1280900786219,4.872,1.4995,1.4923220117621,28.0200084049735,1911.125
4.12818486062214,4.872,1.4995,1.49076344110709,28.0284418642323,1913.687
4.12888615881741,4.884,1.4995,1.4904705505372,28.0330748433123,1916.25
4.12927418450715,4.872,1.4995,1.49062854080223,28.0401690879494,1918.812
4.12952295609737,4.884,1.4995,1.49173762187521,28.043568052879,1921.375
4.12993782376531,4.872,1.4995,1.49062099843261,28.0454455214216,1923.937
4.1305367199372,4.884,1.4995,1.48863429750636,28.0539914362894,1926.5
4.13106240462774,4.884,1.4995,1.48996267714868,28.0533687530599,1929.047
4.13116141960629,4.872,1.4995,1.48753340189767,28.0585644006161,1931.609
4.13180278288691,4.884,1.4995,1.49352236356727,28.0555076917191,1934.172
4.13224059947996,4.884,1.4995,1.48852411921285,28.0692939895527,1936.734
4.13243324670911,4.884,1.4995,1.49117369891288,28.0708828983284,1939.297
4.13306153266656,4.884,1.4995,1.48827798054458,28.0741154902179,1941.937
4.13340347537106,4.884,1.4995,1.49213031433076,28.0774780513833,1944.593
4.13391841173619,4.884,1.4995,1.4883298131665,28.0741234369172,1947.187
4.13434768948006,4.884,1.4995,1.49269746234134,28.0878986391698,1949.75
4.13467913806172,4.884,1.4995,1.49098558546525,28.0953861665045,1952.312
4.13508322081783,4.884,1.4995,1.49040987282563,28.1103767654828,1954.875
4.13564292452367,4.884,1.4995,1.49040321376945,28.1161251720464,1957.437
4.13574598340995,4.884,1.4995,1.49386023486864,28.1210487442224,1960
4.13653900425096,4.884,1.4995,1.49046994451121,28.1201100762315,1962.562
4.1368584878133,4.884,1.4995,1.4943675830705,28.1313700220673,1965.484
4.13719936347003,4.884,1.4995,1.48779558785162,28.1360090438031,1968.203
4.13792153734808,4.884,1.4995,1.49134596035104,28.1460160701363,1970.906
4.13832680522917,4.884,1.4995,1.4903848835434,28.1501502258688,1973.625
4.13870181390196,4.884,1.4995,1.49087455459564,28.1531925404171,1976.328
4.13921982643569,4.884,1.4995,1.49097008393732,28.1630857468259,1979.047
4.13949773439549,4.884,1.4995,1.48961741920187,28.1675980442563,1981.718
4.13968875412478,4.884,1.4995,1.48974099906369,28.1737256676691,1984.437
4.14039829244112,4.884,1.4995,1.49157563639678,28.1798474512997,1987.172
4.14088982580071,4.884,1.4995,1.48950632351421,28.187978441126,1989.89
4.14132784750624,4.884,1.4995,1.4930888803515,28.2026889260973,1992.562
4.14191031411756,4.884,1.4995,1.49157686980737,28.212637617004,1995.281
4.14234566660783,4.897,1.4995,1.48867964275623,28.2098486253209,1997.953
4.14305679462294,4.884,1.4995,1.48934843107334,28.2139510927771,2000.687
4.14307696642871,4.884,1.4995,1.49107939905983,28.2176203324537,2003.375
4.14375606993352,4.897,1.4995,1.49397958496782,28.2272659417558,2006.109
4.14401480144982,4.897,1.4995,1.48789716710674,28.2382242527498,2008.781
4.1444466633562,4.897,1.4995,1.49132860124243,28.249121253801,2011.547
4.14497244405523,4.897,1.4995,1.49064086409089,28.2602259493368,2014.234
4.14532125528898,4.897,1.4995,1.48815619309085,28.2638056920778,2017
4.14588813579689,4.897,1.4995,1.49290646035324,28.27401065341,2019.672
4.14608764205809,4.897,1.4995,1.48709704086949,28.2862879588984,2022.39
4.14637140746354,4.897,1.4995,1.48800866446068,28.2786969687348,2025.093
4.14677986956497,4.897,1.4995,1.49282780990956,28.2923133574585,2027.812
4.14774413235077,4.897,1.4995,1.49411455479409,28.2975962229899,2030.484
4.14827502324338,4.897,1.4995,1.49244167624502,28.3035075987634,2033.234
4.14842724701663,4.897,1.4995,1.49028411060347,28.3133314580104,2035.953
4.1488144324465,4.897,1.4995,1.48965854676531,28.3134500179972,2038.672
4.14910858942625,4.897,1.4995,1.49025615255566,28.3210968485251,2041.343
4.14962669374317,4.897,1.4995,1.49282653485103,28.3303803630098,2044.062
4.15035983943397,4.897,1.4995,1.49215062976041,28.3382446024749,2046.734
4.15066147806538,4.897,1.4995,1.48895337327974,28.3485766880019,2049.453
4.15115852939547,4.897,1.4995,1.49146251619941,28.352016581057,2052.125
4.15161087160451,4.897,1.4995,1.48795171065221,28.3641047677505,2054.89
4.15199874273426,4.897,1.4995,1.48755634024629,28.3672636494914,2057.578
4.15243962637045,4.897,1.4995,1.49122897639242,28.3785609075407,2060.312
4.15260292043754,4.897,1.4995,1.48760576492492,28.391373253133,2062.968
4.15310102500741,4.897,1.4995,1.4951557751166,28.4009958815005,2065.703
4.1536959929852,4.91,1.4995,1.49150091958039,28.4019851935987,2068.375
4.15436582641529,4.897,1.4995,1.48904362752496,28.4006950759804,2071.093
4.15440418753454,4.897,1.4995,1.49137908014879,28.399812537924,2073.781
4.15506055911649,4.91,1.4995,1.48790048571905,28.4185615907649,2076.547
4.1554700707538,4.897,1.4995,1.49036186257507,28.4246333876292,2079.218
4.15605432473132,4.91,1.4995,1.49421969177317,28.4266736630279,2081.937
4.15655908266527,4.897,1.4995,1.49142599591608,28.4385547181815,2084.609
4.15661436536604,4.91,1.4995,1.48858950776958,28.4464581272904,2087.328
4.15730506773049,4.91,1.4995,1.49098330561869,28.4439267714706,2090
4.1579788208043,4.91,1.4995,1.49328381443933,28.453600317234,2092.75
4.15841878667376,4.91,1.4995,1.49207672556052,28.4665631348621,2095.453
4.15878055016722,4.91,1.4995,1.48985405225439,28.4757462262817,2098.172
4.15899801798126,4.91,1.4995,1.49028947989097,28.4710180997139,2100.843
4.15939887539581,4.91,1.4995,1.48917504676401,28.4843045371799,2103.578
4.15983260391932,4.91,1.4995,1.49391968023391,28.494896998916,2106.265
4.16011158097078,4.91,1.4995,1.49523792013248,28.5032125669141,2109.047
4.16077418777686,4.91,1.4995,1.49251618107632,28.5098147646764,2111.75
4.16136955728392,4.91,1.4995,1.48564014220913,28.5263045532644,2114.468
4.16163438771052,4.91,1.4995,1.49091625393061,28.5259547964067,2117.203
4.1623146991127,4.91,1.4995,1.48936185882746,28.5354042427123,2119.922
4.16269796916879,4.91,1.4995,1.49020383069922,28.5434370337358,2122.625
4.16323231765102,4.91,1.4995,1.48875037821777,28.5516948332127,2125.375
4.16338370565335,4.91,1.4995,1.48853247273945,28.554735074621,2128.047
4.16393645062639,4.91,1.4995,1.49101821614985,28.5636219663203,2130.765
4.16435515127785,4.91,1.4995,1.49271508257592,28.5660888270072,2133.437
4.16494221900961,4.91,1.4995,1.48760489111164,28.5789519246771,2136.156
4.16501239168872,4.91,1.4995,1.49110001996562,28.5958896721619,2138.828
4.16557614134829,4.91,1.4995,1.48892985437106,28.5989085403275,2141.593
4.16636152542081,4.91,1.4995,1.49232342112274,28.5977201889442,2144.281
4.16654575209533,4.91,1.4995,1.48957283710057,28.6052385792492,2147
4.16729632068615,4.922,1.4995,1.49021396023762,28.6168139563204,2149.672
4.16746905921843,4.91,1.4995,1.49345645623347,28.6238372103591,2152.39
4.16799587151808,4.922,1.4995,1.48989094674732,28.6387947654873,2155.062
4.16822628763571,4.922,1.4995,1.48971290866344,28.6446800681578,2157.797
4.16861189614262,4.922,1.4995,1.49162276809266,28.6571930432367,2160.453
4.16907785475845,4.922,1.4995,1.49345939538168,28.6693347232835,2163.218
4.16967448230542,4.922,1.4995,1.48659860100206,28.6804096199849,2165.89
4.17011172982781,4.922,1.4995,1.4913573870347,28.6750663547836,2168.64
4.1704205915142,4.922,1.4995,1.49457350726342,28.6783626127896,2171.312
4.17088995848305,4.922,1.4995,1.48948433257342,28.6854120417325,2174.031
4.1712892467195,4.922,1.4995,1.49043114666399,28.6989300977137,2176.703
4.17173292756689,4.922,1.4995,1.48849863522565,28.7127817970852,2179.422
4.17234002012826,4.922,1.4995,1.4906860852397,28.727221431631,2182.125
4.1727371188238,4.922,1.4995,1.4889739889688,28.7307001261658,2184.859
4.17294247794678,4.922,1.4995,1.48709384950358,28.7392854831195,2187.547
4.17363279399415,4.922,1.4995,1.48663217751021,28.7538612655339,2190.265
4.17397083941998,4.922,1.4995,1.49204455004729,28.7626672228111,2192.968
4.17442356853945,4.922,1.4995,1.49455503177117,28.7685618280305,2195.687
4.17501175115326,4.922,1.4995,1.49197476880853,28.7735466178231,2198.359
4.1754508541515,4.922,1.4995,1.48961170821313,28.783172677576,2201.14
4.17584403367506,4.922,1.4995,1.48870930170535,28.794922665184,2203.89
4.17623113972757,4.922,1.4995,1.48695241853069,28.808796763493,2206.609
4.17706688198493,4.922,1.4995,1.49188415590968,28.8115273030465,2209.375
4.17716058868667,4.922,1.4995,1.48951020870836,28.8175768454223,2212.093
4.17763316631703,4.922,1.4995,1.49290446422382,28.8338584300362,2214.781
4.17779115825119,4.922,1.4995,1.49064898230295,28.841280080832,2217.515
4.17844708831618,4.922,1.4995,1.48878380579706,28.8525344501529,2220.187
4.17892519202028,4.922,1.4995,1.49377653179577,28.8565999250132,2222.922
4.17954484060685,4.922,1.4995,1.4892463298511,28.8700147256325,2225.593
4.17980771767738,4.922,1.4995,1.49114239980948,28.8805456848658,2228.312
4.18027281223647,4.922,1.4995,1.49380276719185,28.8887792343149,2231.015
4.18088096867693,4.922,1.4995,1.49102322426663,28.9005997937147,2233.781
4.18112576792818,4.922,1.4995,1.48964443127768,28.9152057073345,2236.468
4.18200700677806,4.922,1.4995,1.49371474763149,28.9265563439429,2239.187
4.18214455187622,4.935,1.4995,1.48989095399911,28.9367971600677,2241.859
4.18238707814866,4.935,1.4995,1.49110349429426,28.9448651063458,2244.578
4.18308726218544,4.935,1.4995,1.48801496053192,28.9554344275938,2247.25
4.18347657734373,4.935,1.4995,1.49106697279146,28.9650330812734,2249.968
4.183961666876,4.935,1.4995,1.48996065014171,28.9712710057504,2252.672
4.18446746665143,4.935,1.4995,1.49180567137185,28.975547090113,2255.39
4.18484467125458,4.935,1.4995,1.49011840411659,28.9801336339454,2258.062
4.185304897843,4.935,1.4995,1.49072683069328,28.9923599851734,2260.812
4.18549241715689,4.935,1.4995,1.49162663568909,29.0020062312103,2263.484
4.18634810464237,4.935,1.4995,1.48997950542738,29.0043560074676,2266.218
4.18675886253698,4.935,1.4995,1.49285288337676,29.0159431764952,2268.875
4.18709400993982,4.935,1.4995,1.49129427997719,29.0378668961633,2271.609
4.18773453477957,4.935,1.4995,1.49002915547673,29.0412880189837,2274.281
4.18810278969657,4.935,1.4995,1.48948850876743,29.0536708313912,2277.015
4.18881912845026,4.935,1.4995,1.49082348306757,29.0660851391045,2279.718
4.18869405633743,4.935,1.4995,1.49116234661725,29.0832185704757,2282.406
4.18961373247582,4.935,1.4995,1.48848609533886,29.0898181536706,2285.125
4.18979721174199,4.935,1.4995,1.49048168764565,29.1006621422721,2287.797
4.19072289438502,4.935,1.4995,1.49355813646018,29.1030152038933,2290.531
4.19099419595082,4.935,1.4995,1.4886025628186,29.1241171211587,2293.203
4.19132306093924,4.935,1.4995,1.48743017435307,29.132831483282,2295.937
4.19200464462389,4.935,1.4995,1.48933846952655,29.1413911795744,2298.64
4.19233151212413,4.948,1.4995,1.49208683204625,29.1516904288746,2301.39
4.19289613722576,4.935,1.4995,1.49161264086214,29.1631019669032,2304.078
4.19338031993663,4.935,1.4995,1.48680180696984,29.174551299708,2306.797
4.19391361118404,4.948,1.4995,1.4900524831443,29.1763930440924,2309.468
4.19425840500717,4.948,1.4995,1.49330325992013,29.1915685109203,2312.187
4.19468640984402,4.948,1.4995,1.49151600615778,29.2065991051331,2314.859
4.1952636916282,4.948,1.4995,1.49184847752068,29.2167186193137,2317.609
4.19556237880771,4.948,1.4995,1.48769518500297,29.2224732263615,2320.281
4.1959116995087,4.948,1.4995,1.4884352521253,29.2383553612139,2323.015
4.19668936080949,4.948,1.4995,1.48935318331519,29.2412460836873,2325.672
4.19700084505724,4.948,1.4995,1.48939567386927,29.2455718044518,2328.437
4.19730692535829,4.948,1.4995,1.49217718403872,29.2540892061208,2331.109
4.19808070604278,4.948,1.4995,1.49174054778994,29.2566926847354,2333.828
4.19863258152443,4.948,1.4995,1.48686215748578,29.2681948480492,2336.5
4.19898953672086,4.948,1.4995,1.49335224984272,29.2786957649972,2339.218
4.19948065317787,4.948,1.4995,1.49149330827648,29.2849139382124,2341.922
4.20006766952299,4.948,1.4995,1.49238095268813,29.2992515610634,2344.64
4.20054726134231,4.948,1.4995,1.49022603485255,29.3164440099335,2347.703
4.20086405467638,4.948,1.4995,1.48944707580102,29.3178036325386,2350.547
4.20163212448971,4.948,1.4995,1.48937937295779,29.3292979235722,2353.375
4.20210100204918,4.948,1.4995,1.48945954136684,29.3430141341042,2356.187
4.20271440435049,4.948,1.4995,1.49036443569075,29.3494673939683,2359.062
4.20275684826371,4.948,1.4995,1.49400791880659,29.3636527629313,2361.968
4.20378178525194,4.948,1.4995,1.49115169277994,29.3689454354598,2364.843
4.20411860346038,4.948,1.4989,1.48984834380855,29.3770375686617,2367.687
4.2043380279178,4.948,1.4978,1.4918278394359,29.3890837501614,2370.515
4.20498656475277,4.948,1.4973,1.48773923763021,29.4016745536855,2373.359
4.20529608826913,4.948,1.4962,1.48494352768819,29.4102588463771,2376.187
4.20558693217646,4.948,1.4951,1.48635448446292,29.4207776632773,2379.062
4.20638523204525,4.948,1.4946,1.48459498063517,29.4363028729947,2381.906
4.2070924910717,4.948,1.4929,1.48576423877125,29.4520030203664,2384.734
4.2070017204445,4.948,1.4918,1.48378217615218,29.4597803030306,2387.609
4.20777875335798,4.948,1.4913,1.4818563939991,29.4710309558226,2390.437
4.20614655080592,4.935,1.4673,1.45922696496072,29.4843934329003,2393.281
4.20611383983183,4.935,1.4673,1.45545819906452,29.4863508051637,2396.109
4.20657290149296,4.935,1.4668,1.46045552993341,29.4949356538624,2398.984
4.20674036377319,4.935,1.4657,1.45583399601263,29.5039084977572,2401.812
4.20746652382922,4.935,1.4651,1.45580236980675,29.5163796320697,2404.656
4.2079394834946,4.935,1.464,1.45271815766357,29.5215286127311,2407.531
4.20622630395611,4.922,1.4411,1.42997841822589,29.5301139397814,2410.359
4.20655755122333,4.922,1.4411,1.43261937077447,29.5391714745924,2413.203
4.20483522800936,4.91,1.4183,1.40823527065215,29.552108874917,2416.078
4.20512793794386,4.91,1.4177,1.4117036781704,29.572472679533,2418.906
4.2053686697036,4.91,1.4177,1.4092859754875,29.5852232050404,2421.75
4.20553168959641,4.91,1.4172,1.40858590016444,29.5898457498181,2424.593
4.20589603712784,4.91,1.4166,1.40720848999313,29.6022213668875,2427.437
4.20601269916698,4.91,1.4161,1.40725945653176,29.6089754807379,2430.281
4.20615952033851,4.91,1.415,1.40587248906335,29.6137800989343,2433.125
4.20669121905717,4.91,1.415,1.4063105357963,29.6271878209937,2435.984
4.20689631923656,4.91,1.4144,1.40378725871094,29.6294677211258,2438.828
4.20741675380554,4.91,1.4128,1.40419353544257,29.6361776504196,2441.703
4.20773135531276,4.91,1.4128,1.4051600131803,29.6473825285435,2444.578
4.20581403562518,4.897,1.3894,1.3859319867045,29.6584076442923,2447.422
4.2064470158404,4.897,1.3899,1.38094640620514,29.6629764159873,2450.265
4.20639295818134,4.897,1.3888,1.3799418122748,29.6684734561453,2453.109
4.20670129172087,4.897,1.3888,1.38077513246505,29.6750541615967,2456.031
4.20720122276666,4.897,1.3877,1.37826316466372,29.6884112347225,2458.906
4.20745286480866,4.897,1.3877,1.37695449984524,29.6966571771788,2461.75
4.20773334332304,4.897,1.3866,1.38175531252155,29.7070205117183,2464.593
4.20637717078086,4.884,1.3621,1.35521895158672,29.713585121806,2467.453
4.20603061132095,4.884,1.3621,1.35496020738454,29.7215863249526,2470.312
4.20659133302297,4.884,1.3621,1.35496496852487,29.7340102248,2473.203
4.20678580587511,4.884,1.361,1.35263424194857,29.735688273896,2476.109
4.2069226229945,4.884,1.361,1.35061022469225,29.7300952766865,2478.984
4.20715404072534,4.884,1.3594,1.35038221664335,29.7378154630002,2481.875
4.20771639905101,4.884,1.3588,1.35033597154665,29.7520050412793,2484.687
4.20593283515321,4.872,1.337,1.33130973267893,29.7542739036948,2487.5
4.2061650324679,4.872,1.3359,1.333966035012,29.7646468127123,2490.359
4.20617335397765,4.872,1.3354,1.32987939322883,29.7678113581187,2493.218
4.20653221019658,4.872,1.3354,1.32644891871118,29.7780918721934,2496.093
4.2067581693549,4.872,1.3349,1.32636866680594,29.7960721007669,2498.906
4.20735744777556,4.872,1.3349,1.32518583619548,29.7930784408242,2501.718
4.20759477016251,4.872,1.3338,1.32045829393626,29.7981533404321,2504.593
4.20795197156836,4.872,1.3332,1.32293266270065,29.8019067820175,2507.484
4.20800517135328,4.872,1.3327,1.32125898599194,29.8169786238139,2510.375
4.20821530901314,4.872,1.3321,1.32512070674545,29.8091679225653,2513.25
4.20867700442357,4.872,1.3316,1.32289349583187,29.8129557259991,2516.125
4.2069668224527,4.859,1.3087,1.30108467195414,29.8131266326306,2519.015
4.20740535885986,4.859,1.3081,1.30260191941635,29.8150213648485,2521.89
4.20785829320125,4.859,1.3076,1.29916962202453,29.8183202294759,2524.812
4.20612145949216,4.846,1.2853,1.27816962367687,29.8251348205133,2527.703
4.20637321103559,4.846,1.2847,1.27406868868378,29.8302140581525,2530.578
4.2065937265722,4.846,1.2842,1.275010469572,29.8425511926501,2533.406
4.20678962566839,4.846,1.2836,1.27632847197921,29.8492010400364,2536.218
4.20703574509826,4.846,1.2836,1.27786165318182,29.8517352408782,2539.062
4.20725779007316,4.846,1.2825,1.27968131456685,29.8552191774854,2541.937
4.20748384454936,4.846,1.282,1.27584516111861,29.8549145936501,2544.812
4.20775659762732,4.846,1.282,1.27448934047629,29.8559606876867,2547.687
4.20617398345947,4.834,1.258,1.24813659001191,29.8662182371877,2550.562
4.20630967530257,4.834,1.2575,1.24989642668943,29.8672361369319,2553.437
4.2064889553796,4.834,1.2569,1.24970392737581,29.8645304983207,2556.25
4.20677394477949,4.834,1.2569,1.24889655399587,29.8707431843638,2559.062
4.2069740827712,4.834,1.2564,1.25060177580922,29.8699773008477,2561.922
4.2074085187287,4.834,1.2558,1.24824708321445,29.8745492288128,2564.828
4.20738887400238,4.834,1.2553,1.24752762505767,29.8685725786501,2567.64
4.20784677566035,4.834,1.2547,1.24640764036928,29.8654759862572,2570.484
4.20807164727079,4.834,1.2536,1.24704003948231,29.8672486781862,2573.359
4.2084669798001,4.834,1.2536,1.24742377438013,29.8659484886761,2576.234
4.20867888134247,4.834,1.2525,1.24443180821533,29.866902425486,2579.109
4.20734435373057,4.821,1.2297,1.22374809506451,29.8758042439023,2581.953
4.20704074593989,4.821,1.2291,1.22476376528447,29.8785343731894,2584.765
4.20770182430987,4.821,1.2291,1.22151701612133,29.8752028774844,2587.625
4.20798913122079,4.821,1.2286,1.2204002138046,29.8769352878174,2590.484
4.20819386898882,4.821,1.228,1.22328817126008,29.8790131082286,2593.39
4.20838340848691,4.821,1.2275,1.21903443680663,29.8860413993744,2596.281
4.20876737649998,4.821,1.2269,1.21924713246121,29.8862461394066,2599.156
4.20746620816262,4.808,1.204,1.19486826483783,29.8857463339648,2602.031
4.20746287075401,4.808,1.2035,1.19839659759606,29.8865259879216,2604.922
4.2076685497854,4.808,1.2024,1.19454586355549,29.8928301285016,2607.797
4.20808044046062,4.808,1.2024,1.19459350311091,29.8885980427502,2610.687
4.20836905922119,4.808,1.2019,1.19157325786568,29.8855658715511,2613.562
4.20842818294644,4.808,1.2019,1.1957253306358,29.8868341340808,2616.468
4.2089881163925,4.808,1.2013,1.19586621891991,29.8864163830629,2619.359
4.20723245529343,4.796,1.1779,1.17374605991984,29.8877544152854,2622.234
4.2072751874411,4.796,1.1779,1.17217211893257,29.8902360467766,2625.109
4.20748101735138,4.796,1.1773,1.17404769429645,29.8828514015877,2628
4.2078563095316,4.796,1.1762,1.16947847877577,29.8793192827449,2630.906
4.20826721471171,4.796,1.1762,1.16932230256667,29.8792846117066,2633.797
4.20845711926979,4.796,1.1757,1.16951032857579,29.8780120943307,2636.672
4.20867527780529,4.796,1.1757,1.16717376443901,29.8815824675596,2639.547
4.20895205617306,4.796,1.1741,1.16991560903909,29.8864396744296,2642.422
4.20915421084052,4.796,1.1741,1.16702590129114,29.8802452265729,2645.265
4.2093190329927,4.796,1.1735,1.16666356950181,29.8780822882396,2648.078
4.20987348637172,4.796,1.173,1.1665269496093,29.8806935159514,2650.937
4.20847851335475,4.783,1.1495,1.1420100231694,29.8817759776189,2653.797
4.20824210081736,4.783,1.149,1.13987667026061,29.8800642523353,2656.672
4.20894097470615,4.783,1.1484,1.13819489845879,29.8751008585306,2659.547
4.2072300606198,4.77,1.1261,1.12065159704564,29.8838705351178,2662.437
4.20714621494922,4.77,1.1255,1.11763277727183,29.8717230887075,2665.343
4.20758039981495,4.77,1.1255,1.11668556678679,29.8710271879555,2668.218
4.20792009986916,4.77,1.1245,1.11870383494222,29.8735923807867,2671.109
4.20795192384646,4.77,1.1245,1.11757497054023,29.869693683528,2673.984
4.20796405263302,4.77,1.1245,1.11681656191116,29.8750234977181,2676.859
4.20815687294539,4.77,1.1234,1.11456995291557,29.868601185801,2679.734
4.20823605515569,4.77,1.1234,1.11752488774219,29.8688723706687,2682.547
4.20849165637066,4.77,1.1228,1.11661670507385,29.8626823440718,2685.406
4.20913566551639,4.77,1.1217,1.11143426986925,29.8513617355448,2688.25
4.20756308565329,4.757,1.0994,1.09383249458458,29.8541939323451,2691.125
4.20744804092188,4.757,1.0988,1.09083921706778,29.853059552192,2694
4.2077174153477,4.757,1.0983,1.09225171127191,29.8499157599934,2696.875
4.20828441112217,4.757,1.0983,1.08841761187242,29.8496316088162,2699.765
4.20835089245383,4.757,1.0983,1.09033266495501,29.8421089856801,2702.609
4.20851217158514,4.757,1.0967,1.09056284520781,29.840582267334,2705.422
4.20870392084655,4.757,1.0967,1.0877300846722,29.8327289507841,2708.265
4.20693369779188,4.745,1.0738,1.06977470787099,29.826234426933,2711.14
4.20727962696516,4.745,1.0743,1.0671804058478,29.8203205149039,2713.984
4.20745801574576,4.745,1.0738,1.06767233343548,29.8190541170412,2716.812
