Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21153539085772,4.301,0.1515,0.153290914031321,24.5462903448923,5725.344
4.21173388165538,4.301,0.152,0.147589124474968,24.5462732874683,5728.25
4.21158792517464,4.301,0.1515,0.150822432249221,24.5544853435582,5731.156
4.21135562427759,4.301,0.1515,0.151040180856324,24.5477568134699,5734.078
4.21147657618103,4.301,0.1515,0.150368465501061,24.5453219878012,5736.985
4.21155868349762,4.301,0.1515,0.149993891028889,24.5451426593488,5739.891
4.21181548042096,4.301,0.1515,0.149204771179233,24.5438393642708,5742.797
4.2117347435272,4.301,0.1515,0.149099015259065,24.536866722892,5745.719
4.21158245873562,4.301,0.1515,0.148331612906925,24.5345884885208,5748.625
4.21160018821668,4.301,0.1515,0.150425424364412,24.5398219311195,5751.531
4.21144189405083,4.301,0.1515,0.150208214727036,24.544841901008,5754.438
4.21173138401495,4.301,0.1515,0.150846218759105,24.5450656758866,5757.344
4.21177524384933,4.301,0.1509,0.150494516082104,24.5426228718912,5760.266
4.21169357570299,4.301,0.1515,0.149902101673041,24.5402701053055,5763.172
4.21182259304306,4.301,0.1515,0.150576356495956,24.54752412221,5766.078
4.21158789319529,4.301,0.1509,0.151282805666953,24.5437478085911,5768.985
4.21197248499844,4.301,0.1515,0.151296828666013,24.5358154740737,5771.906
4.21189806723679,4.301,0.1509,0.150419950717236,24.531430510255,5774.813
4.21208458350311,4.301,0.1515,0.149772715631974,24.5254672082711,5777.719
4.21196877349775,4.301,0.1509,0.149011881087551,24.5204386227357,5780.625
4.21169717720545,4.301,0.1509,0.151019742626414,24.5311163551358,5783.531
4.21198202671887,4.301,0.1509,0.148967922203502,24.5254873036881,5786.453
4.21202789230798,4.301,0.1509,0.148555212730619,24.5178111014591,5789.36
4.21171921829005,4.301,0.1509,0.150044232208347,24.5143115179039,5792.266
4.2121059140161,4.301,0.1504,0.149892920626993,24.5151422336728,5795.172
4.21218246668942,4.301,0.1509,0.147494635779073,24.5123753288656,5798.094
4.21203984439353,4.301,0.1509,0.151135498559878,24.5221816868687,5801
4.21211583084713,4.301,0.1504,0.148406408993666,24.5169792969047,5803.906
4.21235445031491,4.301,0.1504,0.147934174298326,24.5074566434549,5806.813
4.21241704822917,4.301,0.1504,0.148812762909195,24.4989293006002,5809.735
4.21215124862947,4.301,0.1504,0.149322354375176,24.4987594246719,5812.641
4.2120639013267,4.301,0.1504,0.149927759179626,24.5066180557802,5815.578
4.21224614091643,4.301,0.1504,0.150969153435017,24.5032518548265,5818.485
4.21237837449401,4.301,0.1504,0.149712111555468,24.5079823611179,5821.391
4.21231560903316,4.301,0.1504,0.148722348121172,24.4987008385619,5824.297
4.21224621797553,4.301,0.1504,0.148619635400423,24.503996390531,5827.203
4.2122866943751,4.301,0.1499,0.151019902445518,24.5028744562933,5830.11
4.21243458132424,4.301,0.1504,0.149188528664902,24.5074533783478,5833.016
4.21237129055225,4.301,0.1499,0.149450593759858,24.507650683383,5835.922
4.21263120562966,4.301,0.1499,0.148466670793473,24.5019787736819,5838.828
4.2124771504726,4.301,0.1499,0.146166896055385,24.506428631561,5841.735
4.21234995646059,4.301,0.1499,0.149585546199455,24.5001646911653,5844.641
4.2122252453632,4.301,0.1499,0.147884472988107,24.4999940758034,5847.578
4.21282436480105,4.301,0.1499,0.148509846584392,24.4989337044399,5850.485
4.21281247382451,4.301,0.1493,0.149058514100091,24.4953914568474,5853.391
4.21259967492176,4.301,0.1499,0.148801102081973,24.4902624167582,5856.297
4.21241124194848,4.301,0.1499,0.147416860798706,24.4916903268254,5859.203
4.21257521843276,4.301,0.1493,0.148989767934522,24.4924208236932,5862.11
4.21280148420552,4.301,0.1493,0.147771579796379,24.4973558611339,5865.031
4.21296432622169,4.301,0.1493,0.149795973879307,24.4946544683774,5867.938
4.21280539430523,4.301,0.1493,0.148441732491437,24.4952432908357,5870.828
4.21273835184866,4.301,0.1488,0.148864311639217,24.496686066115,5873.75
4.21268834680856,4.301,0.1493,0.148128066649559,24.4982452724684,5876.656
4.2128386837617,4.301,0.1488,0.147172078835508,24.4986541602668,5879.563
4.21289384477312,4.301,0.1488,0.150117080367495,24.4845050590128,5882.469
4.21296377568275,4.301,0.1493,0.146668125567522,24.4847943082222,5885.375
4.21286612528518,4.301,0.1488,0.14838074450826,24.483573466312,5888.297
4.21288795232887,4.301,0.1488,0.146035392898679,24.4791619535217,5891.203
4.2130420220519,4.301,0.1488,0.147556971044006,24.474377012972,5894.11
4.21297856691557,4.301,0.1488,0.147033197858265,24.4733100497843,5897.016
4.21311975226359,4.301,0.1488,0.148208624741414,24.4808501348371,5899.922
4.21286443086996,4.301,0.1488,0.147193232844428,24.4849824335584,5902.828
4.21293575646182,4.301,0.1488,0.146028286499798,24.4839022619827,5905.735
4.21314135131423,4.301,0.1488,0.147010331167366,24.4924625734016,5908.656
4.21314575658466,4.301,0.1488,0.149571185730426,24.4786908410154,5911.563
4.21302172116281,4.301,0.1482,0.145516281284238,24.4773774444393,5914.469
4.21341448881272,4.301,0.1482,0.14626416888144,24.4795694413708,5917.391
4.21310124507687,4.301,0.1482,0.14670659926926,24.4825081995389,5920.297
4.21328377774649,4.301,0.1482,0.149508027789079,24.4772291651139,5923.203
4.21323206548179,4.301,0.1482,0.147683805120375,24.4757629077115,5926.11
4.21342226771837,4.301,0.1482,0.145838630476353,24.4662578160077,5929.031
4.21315219965983,4.301,0.1482,0.146805859968809,24.472238213421,5931.938
4.21325648898321,4.301,0.1482,0.145782445295754,24.4626793210408,5934.844
4.21318462611208,4.301,0.1482,0.146860482027104,24.4606736263966,5937.75
4.2133530080871,4.301,0.1477,0.148581830330641,24.4633454297453,5940.656
4.21360745102074,4.301,0.1477,0.145515865473277,24.4580400680183,5943.578
4.21154596031934,4.288,0.1253,0.123835731860945,24.4683703022656,5946.485
4.21153366548717,4.288,0.1259,0.12454685805015,24.4648152524342,5949.406
4.21112200580205,4.288,0.1259,0.124758196726968,24.4557415398003,5952.313
4.21116368867813,4.288,0.1259,0.125122823277638,24.4554826348146,5955.219
4.2111208518418,4.288,0.1264,0.124683133187167,24.4425398665635,5958.125
4.21103391388401,4.288,0.1264,0.12599609145449,24.4447463135988,5961.031
4.21109643873848,4.288,0.1264,0.125067682812878,24.4456894718478,5963.953
4.21115747953887,4.288,0.1259,0.125790393776302,24.448909105871,5966.86
4.21099846435194,4.288,0.1264,0.126227857373577,24.450080157472,5969.766
4.210913139473,4.288,0.1264,0.124218717788228,24.450192274662,5972.672
4.21126208238831,4.288,0.1264,0.1245191816183,24.451328658266,5975.578
4.21119948481548,4.288,0.1264,0.124310964105077,24.4405740080682,5978.5
4.21096166470461,4.288,0.1264,0.125815643515036,24.4430454288902,5981.406
4.21082846756842,4.288,0.1264,0.126166260049512,24.4501772747608,5984.422
4.21086829576624,4.288,0.1264,0.124606411607322,24.4574968621061,5987.406
4.21107783395509,4.288,0.1264,0.125630327985454,24.450489690115,5990.438
4.21100080057676,4.288,0.1264,0.12651920028046,24.4484569957921,5993.422
4.2109825120125,4.288,0.1264,0.125545248414208,24.4481816964433,5996.328
4.21116329539523,4.288,0.1264,0.124980907838131,24.4415931066191,5999.235
4.21118650551982,4.288,0.1264,0.123944500757841,24.4450057699362,6002.172
4.21106608489676,4.288,0.1264,0.125057359246409,24.4523693713433,6005.078
4.21082246546302,4.288,0.1264,0.124106220972294,24.4497053333887,6007.985
4.21086087679359,4.288,0.1264,0.124891242568698,24.4490492314576,6010.891
4.21104302669773,4.288,0.1264,0.124752719743555,24.4423943506305,6013.813
4.21107006566364,4.288,0.1264,0.124514486052774,24.4499626481149,6016.703
4.2110905383304,4.288,0.1264,0.12459517626081,24.44376592374,6019.61
4.21110326967233,4.288,0.1264,0.127095604227749,24.439532203226,6022.516
4.21115020495461,4.288,0.1264,0.126343923429011,24.4269990566168,6025.422
4.21102390443952,4.288,0.1264,0.126488053122988,24.4238380955144,6028.375
4.21124674438146,4.288,0.1264,0.126966768849689,24.4200470006094,6031.281
4.2109813505858,4.288,0.1264,0.125824102162235,24.4236533095153,6034.188
4.21131007717824,4.288,0.1264,0.125138829170443,24.4217554501577,6037.094
4.21117047313842,4.288,0.1264,0.121894681336311,24.424771081315,6040
4.211062544466,4.288,0.1264,0.126731593286249,24.4208211500535,6042.922
4.21145694906616,4.288,0.1264,0.125305460554064,24.4212052518051,6045.828
4.21113988191921,4.288,0.1259,0.128006830088099,24.4135866100255,6048.735
4.21151695152234,4.288,0.1264,0.12519628251264,24.4050730574743,6051.641
4.21109618432421,4.288,0.1264,0.123435572602073,24.4096357718543,6054.563
4.21094045782263,4.288,0.1259,0.124800597860966,24.4119834451456,6057.469
4.21125527678714,4.288,0.1259,0.12632772714955,24.4203026398997,6060.406
4.21137646477695,4.288,0.1264,0.124293532347229,24.4200429724297,6063.313
4.21127836141162,4.288,0.1264,0.123784204693628,24.4257176226491,6066.235
4.21120129978819,4.288,0.1259,0.126514872337577,24.4260885353823,6069.141
4.21123076234266,4.288,0.1259,0.12649806021154,24.4142438550129,6072.047
4.21123758174331,4.288,0.1259,0.123129882614214,24.414799017658,6074.953
4.21131673721731,4.288,0.1259,0.122986765087997,24.4143995813155,6077.86
4.21140815101833,4.288,0.1259,0.124030077495945,24.4117568659527,6080.781
4.21122995485306,4.288,0.1259,0.126328829198222,24.4107453442844,6083.688
4.21134888853957,4.288,0.1259,0.121786604623282,24.4106129861644,6086.594
4.21132675935659,4.288,0.1259,0.125908828180094,24.4052122241914,6089.5
4.21113154517862,4.288,0.1259,0.125521347622388,24.4093600462899,6092.406
4.21123552942089,4.288,0.1259,0.126244034341579,24.4018998622453,6095.328
4.21139263351548,4.288,0.1259,0.123823873000592,24.3957252693766,6098.235
4.21148648110821,4.288,0.1259,0.123266933959839,24.3926229124464,6101.141
4.21153656598228,4.288,0.1259,0.126187171705836,24.4020666221314,6104.063
4.21166720697857,4.288,0.1259,0.119708478580285,24.3994177247423,6106.969
4.21153923077937,4.288,0.1253,0.12380602371245,24.4021480513696,6109.875
4.21160978545057,4.288,0.1259,0.12634431752532,24.3995194347888,6112.781
4.21151531596421,4.288,0.1253,0.126564937115013,24.4010376194936,6115.703
4.21174338383746,4.288,0.1253,0.125353885236104,24.396976270202,6118.61
4.21143326069582,4.288,0.1253,0.122959291451517,24.3942016601008,6121.516
4.21167919096811,4.288,0.1253,0.124557756168507,24.3890210964901,6124.422
4.21144897907898,4.288,0.1253,0.125836590633223,24.394867380705,6127.344
4.21182801228682,4.288,0.1253,0.123349657480725,24.3903536513868,6130.25
4.21182589426797,4.288,0.1253,0.12532485174359,24.3921320764653,6133.156
4.21154532995395,4.288,0.1253,0.125645984967963,24.3911152129777,6136.078
4.21191734317608,4.288,0.1253,0.124148223437012,24.3851516674265,6138.985
4.2115541717539,4.288,0.1253,0.126165985134877,24.3844554720035,6141.891
4.21167552410187,4.288,0.1253,0.12458595463463,24.3768353585664,6144.797
4.21177034142833,4.288,0.1253,0.122845087698779,24.3768838130744,6147.719
4.2117632709915,4.288,0.1253,0.123091732428097,24.3778365762,6150.625
4.21155082775002,4.288,0.1248,0.122319323354127,24.3862168255773,6153.531
4.21179591137886,4.288,0.1253,0.1232858120997,24.3842220216955,6156.438
4.21185121548158,4.288,0.1253,0.125567134320158,24.3776032963119,6159.36
4.21193751324141,4.288,0.1248,0.122494365164483,24.3758454025995,6162.266
4.21194011744558,4.288,0.1248,0.122841012696713,24.3820351481681,6165.172
4.21204563898862,4.288,0.1248,0.123138033809677,24.3724564672192,6168.094
4.21162242882843,4.288,0.1248,0.122848371161455,24.3750696566692,6171
4.21213890005164,4.288,0.1248,0.122892836134673,24.3702488082858,6173.906
4.21186010393952,4.288,0.1248,0.124830418613613,24.3706568971301,6176.813
4.21201947980035,4.288,0.1248,0.124828039279982,24.3754763890947,6179.719
4.21202424991845,4.288,0.1248,0.123815071681426,24.3754877440042,6182.641
4.21195292881908,4.288,0.1248,0.125398900945148,24.3779584616101,6185.547
4.21221196010866,4.288,0.1248,0.123877656362757,24.3814821593202,6188.453
4.21204403120326,4.288,0.1248,0.122273512422845,24.37305192221,6191.375
4.21220847774941,4.288,0.1242,0.123414253622869,24.3664831558922,6194.281
4.2119551787519,4.288,0.1248,0.124607316714843,24.3715092962733,6197.188
4.21202512058312,4.288,0.1242,0.125856103756345,24.3680679763955,6200.094
4.21223667699067,4.288,0.1242,0.124321727036672,24.358743742852,6203
4.21212846676128,4.288,0.1248,0.124692878645962,24.3588569306125,6205.906
4.21220330397195,4.288,0.1242,0.124273967485523,24.3579327995946,6208.828
4.21198396811922,4.288,0.1242,0.12471089496384,24.3576108084949,6211.735
4.21204653031507,4.288,0.1242,0.122815046494762,24.3609232056094,6214.641
4.21244322801853,4.288,0.1242,0.12487819068213,24.3569184379778,6217.547
4.21226384705183,4.288,0.1242,0.121828837895163,24.3572845671857,6220.453
4.21239784443428,4.288,0.1242,0.12276179752543,24.3586945050709,6223.375
4.21212681210904,4.288,0.1242,0.125055964741315,24.3585355858838,6226.281
4.21247139466144,4.288,0.1242,0.122772946958949,24.3526758974181,6229.188
4.21242112780824,4.288,0.1242,0.123208646377599,24.355579228051,6232.11
4.21238699030079,4.288,0.1237,0.123705070310356,24.357888380079,6235.016
4.2122468299074,4.288,0.1242,0.122405350547495,24.3547940508532,6237.922
4.21251192976284,4.288,0.1237,0.124134212067992,24.3498956057163,6240.828
4.21235750861771,4.288,0.1237,0.123902205941809,24.3563163228486,6243.735
4.21236565079023,4.288,0.1237,0.119894685467611,24.3503264521986,6246.656
4.2125792286183,4.288,0.1237,0.120298671308376,24.3519983805393,6249.563
4.21232313474475,4.288,0.1237,0.121702776435659,24.3477789288932,6252.469
4.21233525862694,4.288,0.1231,0.124454154331571,24.3493365579204,6255.391
4.21251372915821,4.288,0.1237,0.123399558243794,24.34900101155,6258.297
4.21237550119535,4.288,0.1237,0.123722368813364,24.3426647639127,6261.203
4.21245612461069,4.288,0.1231,0.122870721375798,24.3531801373956,6264.11
4.21253650830936,4.288,0.1237,0.124509016355655,24.3549268812669,6267.031
4.21276307268124,4.288,0.1231,0.125223561768797,24.3510476601347,6269.938
4.21260469439488,4.288,0.1231,0.122726448254195,24.3508223101202,6272.844
4.21256883890474,4.288,0.1231,0.121718210188311,24.3502706176732,6275.75
4.21271490811351,4.288,0.1231,0.123560918042732,24.3453547252782,6278.672
4.21283017929148,4.288,0.1231,0.12123088517733,24.337460595551,6281.578
4.21255722844055,4.288,0.1231,0.123432746263265,24.3402381284997,6284.485
4.21271148766084,4.288,0.1231,0.121673789220954,24.3313369792834,6287.406
4.21306811869508,4.288,0.1231,0.120870616884379,24.333769819192,6290.313
4.21268151366024,4.288,0.1231,0.118932409870579,24.3321118848833,6293.219
4.2127447667498,4.288,0.1231,0.122581064029509,24.3289462593368,6296.125
4.21256476120426,4.288,0.1231,0.124061835017288,24.3274688171643,6299.031
4.21288080280225,4.288,0.1226,0.122760199711257,24.3401652611153,6301.953
4.21307288324074,4.288,0.1231,0.121112985577153,24.3362631225577,6304.86
4.21298324451969,4.288,0.1226,0.12031388368196,24.3393156351545,6307.766
4.212896205958,4.288,0.1226,0.121247185462001,24.345488350095,6310.672
4.21279332695594,4.288,0.1226,0.122543740436893,24.33890434758,6313.578
4.21297127241323,4.288,0.1226,0.117814736244342,24.3368138206015,6316.485
4.21287642771679,4.288,0.1226,0.120260816160965,24.3350054646267,6319.422
4.21278950626165,4.288,0.1226,0.119323437834338,24.3314857933283,6322.328
4.21290347596809,4.288,0.1221,0.124883376904775,24.326728544474,6325.25
4.21304919138728,4.288,0.1226,0.118930546344615,24.3257654330452,6328.156
4.21319309981818,4.288,0.1221,0.120476227234498,24.3278239542335,6331.063
4.21316522806594,4.288,0.1226,0.117752522614743,24.3218778569722,6333.969
4.21322909794471,4.288,0.1221,0.119308190360957,24.3208665688369,6336.875
4.21327867431469,4.288,0.1221,0.120419119962943,24.3178402619936,6339.797
4.21302448530528,4.288,0.1221,0.1211106317223,24.3121867160752,6342.703
4.21318871598523,4.288,0.1221,0.121338473039316,24.3239374177592,6345.61
4.21315806858547,4.288,0.1221,0.120219659309326,24.3222967892281,6348.531
4.21350397974052,4.288,0.1221,0.123093516803777,24.3266345403866,6351.469
4.21346517490167,4.288,0.1215,0.120655843993819,24.3238648133458,6354.375
4.21347238701243,4.288,0.1221,0.115433614164198,24.3211405591414,6357.281
4.21299331598425,4.288,0.1215,0.123208695984382,24.3258323523764,6360.188
4.21309736935887,4.288,0.1221,0.121902673484699,24.3138118557537,6363.094
4.21346401278078,4.288,0.1221,0.121708398847789,24.3242534293151,6366.016
4.21334601793909,4.288,0.1221,0.122019655070998,24.3194279693534,6368.922
4.21351148609106,4.288,0.1215,0.122258433009283,24.3228428140676,6371.828
4.21376665928599,4.288,0.1221,0.12186564988805,24.3146735819828,6374.766
4.21140426983411,4.276,0.0981,0.0966807712765938,24.3125310060573,6377.703
4.21149509433176,4.276,0.0986,0.0953886096477619,24.3095747704641,6380.61
4.211210414988,4.276,0.0986,0.0950462074457662,24.311380600173,6383.516
4.21093579402914,4.276,0.0992,0.100688933862921,24.3085002898714,6386.422
4.21115669479072,4.276,0.0986,0.0975512719061999,24.30478896651,6389.344
4.21116583132629,4.276,0.0992,0.0969276110987325,24.2951042714494,6392.25
4.21104562362312,4.276,0.0986,0.0981934030033401,24.3049223132018,6395.156
4.21081393561523,4.276,0.0992,0.0979194206442983,24.3052405872245,6398.063
4.21111159927289,4.276,0.0992,0.0954458370504382,24.3126338449119,6400.969
4.21087982785726,4.276,0.0992,0.0985317673129311,24.3067774605292,6403.891
4.21078815501151,4.276,0.0992,0.0988589228037237,24.3090179093411,6406.797
4.21102652207794,4.276,0.0992,0.0967520629728178,24.2940560601169,6409.735
4.21061874147893,4.276,0.0992,0.0954070093101373,24.2907808454849,6412.641
4.2108633392813,4.276,0.0992,0.0982919108478413,24.2946366891789,6415.547
4.21099846224086,4.276,0.0992,0.098763767129636,24.2989471865466,6418.453
4.21057219193957,4.276,0.0992,0.0995414232510984,24.293642413467,6421.36
4.21053045128745,4.276,0.0992,0.0999868102193722,24.3004218052862,6424.266
4.2108759604633,4.276,0.0992,0.0963896504663735,24.2965744669216,6427.188
4.21050489747304,4.276,0.0992,0.1001024894868,24.295575845919,6430.094
4.21089831487015,4.276,0.0992,0.0975495944248425,24.286583965658,6433
4.21090126815871,4.276,0.0992,0.0994188079449447,24.2916394022779,6435.906
4.21063204962072,4.276,0.0997,0.0983869135143792,24.2844980094521,6438.813
4.21075165217239,4.276,0.0992,0.100343294409157,24.2867301989654,6441.735
4.21090108482358,4.276,0.0997,0.103925719684661,24.2838626592265,6444.641
4.21080157410946,4.276,0.0992,0.100254509251999,24.2836649315928,6447.547
4.21068875016439,4.276,0.0992,0.0973941735287237,24.2774399052892,6450.453
4.21081812632052,4.276,0.0992,0.100342836232783,24.2824859495278,6453.36
4.21104312287985,4.276,0.0997,0.097881353654165,24.284481789786,6456.281
4.21062288740851,4.276,0.0992,0.100207186598734,24.2863352995073,6459.188
4.21081346381813,4.276,0.0997,0.0965446718442151,24.2888531912086,6462.094
4.21089882889814,4.276,0.0992,0.0977506133555993,24.2885265759613,6465
4.21068545973684,4.276,0.0992,0.0989983009778719,24.2861851314328,6467.922
4.2108331368764,4.276,0.0992,0.0992398352413494,24.2896239251289,6470.828
4.21076428287693,4.276,0.0997,0.0980058038855474,24.2863790589366,6473.735
4.21066321500626,4.276,0.0992,0.0976381940788932,24.2841134325625,6476.656
4.21061236427824,4.276,0.0992,0.0975016781401054,24.2817952104708,6479.563
4.21075118116234,4.276,0.0992,0.0962200227284903,24.2738945148486,6482.469
4.21108705443799,4.276,0.0992,0.095628337194814,24.277663408388,6485.375
4.21088161380127,4.276,0.0992,0.0964139794387982,24.2784352840111,6488.297
4.21080075093062,4.276,0.0992,0.0975726172855277,24.2824277731016,6491.203
4.21095539389613,4.276,0.0992,0.098556438840368,24.2782855908903,6494.125
4.21101250009031,4.276,0.0992,0.0961888546646913,24.2758844326072,6497.031
4.21072978402434,4.276,0.0992,0.0978512411404128,24.2735766605521,6499.938
4.21100369564459,4.276,0.0992,0.0992669099799048,24.26897225622,6502.844
4.21095416890474,4.276,0.0992,0.0981427151755872,24.2711662056218,6505.75
4.21091472730906,4.276,0.0992,0.0999541031803581,24.2662296983848,6508.672
4.21092125584497,4.276,0.0992,0.0990654205257661,24.2619850644932,6511.578
4.21075675546564,4.276,0.0992,0.0964555630255906,24.2524476452979,6514.485
4.21093405642759,4.276,0.0992,0.0997038081542955,24.2662492918831,6517.391
4.21102259260507,4.276,0.0992,0.0997823873831819,24.2623662230899,6520.313
4.21070419415099,4.276,0.0992,0.0951738542523425,24.2644537207793,6523.219
4.21103088155062,4.276,0.0992,0.0993159869643997,24.2605054557725,6526.141
4.21089014675052,4.276,0.0992,0.0993460059959713,24.2602751446472,6529.047
4.21085085371471,4.276,0.0992,0.0994814573855685,24.2630147778062,6531.953
4.21098287546351,4.276,0.0992,0.0970703580016908,24.2627240510025,6534.86
4.21108253817003,4.276,0.0992,0.0963280829652581,24.2648516394902,6537.766
4.21105387315781,4.276,0.0992,0.100732289273954,24.2742837879853,6540.688
4.21098701731098,4.276,0.0992,0.0993956679906912,24.2629036220194,6543.594
4.21086261914892,4.276,0.0986,0.100662691090784,24.2569048073747,6546.5
4.21099200115362,4.276,0.0992,0.0973979770350504,24.2654669810739,6549.406
4.21089063176283,4.276,0.0986,0.0970970919557186,24.2686734899744,6552.313
4.21084706244123,4.276,0.0992,0.0964240484341893,24.2639222654708,6555.235
4.21098388214129,4.276,0.0986,0.100047827214891,24.2568969044067,6558.141
4.21100322241645,4.276,0.0986,0.0984020345414958,24.2550852861433,6561.047
4.21109697730066,4.276,0.0986,0.0948071943193754,24.2520684099476,6563.953
4.2108093424434,4.276,0.0992,0.0980549025277031,24.2652143739713,6566.875
4.21107191721202,4.276,0.0986,0.0993598534166586,24.2496772139526,6569.781
4.21112338820656,4.276,0.0986,0.0973118628079542,24.2500609278124,6572.703
4.21104789219086,4.276,0.0986,0.0992927278273488,24.2589729361707,6575.61
4.21119765709766,4.276,0.0986,0.0947682512753582,24.2635473990713,6578.516
4.21095544479425,4.276,0.0986,0.0971806964897764,24.2593519203555,6581.438
4.21113831145569,4.276,0.0992,0.0992618016585197,24.2513827013661,6584.344
4.21112298644109,4.276,0.0986,0.100233853271909,24.2468031616654,6587.25
4.21118591045811,4.276,0.0986,0.0953735682556688,24.2424308368777,6590.156
4.2113122823472,4.276,0.0981,0.0962637204197904,24.232117688528,6593.063
4.21132789756029,4.276,0.0986,0.0978065194639856,24.2357497173924,6595.985
4.21090628503004,4.276,0.0986,0.0989602101629801,24.2338985084396,6598.891
4.21125222342534,4.276,0.0986,0.098611834219669,24.2378465471617,6601.797
4.21106011800621,4.276,0.0981,0.0962032613852232,24.232068596755,6604.719
4.2110501530966,4.276,0.0986,0.0965795240082624,24.2363939689941,6607.625
4.21158189220864,4.276,0.0986,0.0979490521756883,24.2322515677145,6610.547
4.21119474484026,4.276,0.0981,0.0963408221195532,24.2350646589357,6613.453
4.21123429357595,4.276,0.0986,0.0992585976371116,24.2381306677343,6616.36
4.2113380643226,4.276,0.0981,0.0966070798828897,24.2381100280209,6619.266
4.21139131427013,4.276,0.0981,0.101286539060187,24.2326134894609,6622.172
4.21126089823446,4.276,0.0981,0.0966245978498707,24.2333529977668,6625.094
4.21124596592802,4.276,0.0986,0.099372434498177,24.2418506121629,6628
4.21130029729569,4.276,0.0981,0.0981146817187846,24.2434346874202,6630.906
4.21136856108057,4.276,0.0986,0.0977161027430821,24.2442793925571,6633.813
4.21123434378519,4.276,0.0986,0.0975684708063665,24.2417861342948,6636.735
4.21145970828195,4.276,0.0981,0.100367453756394,24.2363065974868,6639.641
4.21147640193233,4.276,0.0981,0.0986645859275599,24.2339385956113,6642.547
4.21130221744832,4.276,0.0981,0.0975443248257243,24.2293611095071,6645.453
4.21137204271562,4.276,0.0981,0.0990500362391062,24.2295804353324,6648.375
4.21146518225224,4.276,0.0981,0.0960109123594118,24.230250949618,6651.281
4.21142459272152,4.276,0.0981,0.098122925053098,24.2303056591471,6654.188
4.21124379220756,4.276,0.0981,0.0971351420293119,24.2303378779484,6657.11
4.21131173336717,4.276,0.0981,0.0976391566985519,24.2302327903831,6660.016
4.21159104835817,4.276,0.0981,0.0946686603361265,24.2230909695333,6662.922
4.211230902124,4.276,0.0981,0.0942180850042351,24.2234782128756,6665.844
4.21158853618715,4.276,0.0975,0.0973050823365935,24.2246993641219,6668.781
4.21160337791786,4.276,0.0981,0.102134928741895,24.2255910733333,6671.688
4.21163306651415,4.276,0.0981,0.0992204801496766,24.2277528940509,6674.594
4.21144837058846,4.276,0.0975,0.0971730801645046,24.2253824794936,6677.5
4.2115860983047,4.276,0.0975,0.0982036227626948,24.2281634438299,6680.406
4.21148545074081,4.276,0.0975,0.0962134948692701,24.2176037137274,6683.313
4.21170847865921,4.276,0.0975,0.0971292314428927,24.2133209781365,6686.219
4.2115113785581,4.276,0.0975,0.0962797702617391,24.2078344875948,6689.125
4.21154927548005,4.276,0.0975,0.0966740138203983,24.2132414748134,6692.047
4.21162631323363,4.276,0.0975,0.09623375995859,24.224226991009,6694.953
4.211747049729,4.276,0.0975,0.0965239619440916,24.2090748459991,6697.86
4.21162426675899,4.276,0.0975,0.0961432307031407,24.2074982986206,6700.797
4.21177968153561,4.276,0.0975,0.0976819878858605,24.214317471128,6703.703
4.21173214620785,4.276,0.0975,0.0946980477315648,24.2124759906068,6706.61
4.21178335954249,4.276,0.0975,0.0978883660203791,24.2139195607362,6709.516
4.21163845625997,4.276,0.0975,0.0961893397831612,24.2107767907929,6712.422
4.21182323406218,4.276,0.0975,0.0960704947683282,24.1985649240494,6715.328
4.21154317531821,4.276,0.0975,0.0966980523480676,24.202582398059,6718.235
4.21195363428562,4.276,0.0975,0.09449646891134,24.2069901075206,6721.156
4.21191344166715,4.276,0.0975,0.095869098376863,24.2010375450098,6724.063
4.21164454723631,4.276,0.097,0.0947139413205603,24.2010863413254,6726.969
4.2119167955042,4.276,0.0975,0.0960782220291433,24.2100365772784,6729.875
4.2119130871635,4.276,0.097,0.0978149060251375,24.2152902524008,6732.781
4.21183124940068,4.276,0.097,0.0981030709041041,24.2041249336418,6735.688
4.21208452933708,4.276,0.097,0.0963978374463236,24.2035575341871,6738.594
4.21211097785069,4.276,0.097,0.0929374419980979,24.2109246549749,6741.5
4.21173134964418,4.276,0.097,0.0953730509688286,24.2102807505245,6744.422
4.21209979078688,4.276,0.097,0.0966976236701019,24.2074428136009,6747.328
4.21195587914302,4.276,0.0964,0.0965614687404205,24.2025500118029,6750.235
4.21207397868589,4.276,0.097,0.095249916314003,24.2034764441364,6753.141
4.21174632507396,4.276,0.097,0.0941109921044365,24.2130755533137,6756.047
4.21193558102399,4.276,0.097,0.0981903465709268,24.2098509596482,6758.953
4.21213248793703,4.276,0.097,0.0952999485844156,24.2070777927745,6761.875
4.21194416832914,4.276,0.097,0.0933358977137064,24.2062950989274,6764.781
4.21210143956579,4.276,0.097,0.0935686044416144,24.2002685810046,6767.719
4.21215793054243,4.276,0.0964,0.0942343139845534,24.198171131069,6770.625
4.21209143378781,4.276,0.0964,0.0959589451936507,24.2028237253848,6773.531
4.21211307738929,4.276,0.0964,0.0930535485438138,24.2021463760407,6776.438
4.2119547065569,4.276,0.0964,0.0955565821304916,24.1998839564025,6779.344
4.21207717795773,4.276,0.0964,0.0951210979608776,24.1972585731042,6782.25
4.21214744189049,4.276,0.0964,0.0980765197222167,24.2042860193383,6785.156
4.21195392528513,4.276,0.0964,0.0974852723793971,24.1892141765316,6788.063
