Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00104022152666,4.745,1.4995,1.49125679595157,27.3766180083751,1782.344
4.00125826455,4.745,1.4995,1.49177892059541,27.3858530025362,1784.86
4.0013068334503,4.745,1.4995,1.48894636746212,27.3896515471787,1787.375
4.00165383346161,4.745,1.4995,1.49089992860689,27.3947881541659,1789.907
4.00172919982592,4.745,1.4995,1.49123902942497,27.4135445621137,1792.422
4.00215484695644,4.745,1.4995,1.49037662185256,27.4132900194996,1794.954
4.00259256443691,4.745,1.4995,1.49088446243247,27.4322206240252,1797.469
4.00233073399069,4.745,1.4995,1.4897465251241,27.4238752233272,1800
4.00264416640853,4.745,1.4995,1.48875588896225,27.4318516958425,1802.516
4.00275760171994,4.745,1.4995,1.49223845545018,27.4300442513211,1805.032
4.00312872740358,4.745,1.4995,1.49277652444216,27.4221529564189,1807.5
4.00335544551686,4.745,1.4995,1.49548817966231,27.4122696864991,1809.985
4.00347605446669,4.745,1.4995,1.4900566674387,27.3893947401916,1812.438
4.00389101680356,4.745,1.4995,1.48898464864683,27.3733114399078,1814.922
4.0038206213443,4.745,1.4995,1.492081294443,27.3880117182321,1817.391
4.00370900764385,4.745,1.4995,1.49011081510079,27.4152579918951,1819.938
4.00417203417872,4.745,1.4995,1.4926253637263,27.4248421065769,1822.422
4.00459422114463,4.745,1.4995,1.49199547662353,27.4348713061566,1824.922
4.00483833014401,4.745,1.4995,1.49231055690724,27.4302078356602,1827.454
4.00485940416591,4.745,1.4995,1.49246181598904,27.4392268955301,1829.922
4.00533803088729,4.745,1.4995,1.48869189678781,27.4462999409922,1832.422
4.00564059978045,4.745,1.4995,1.49219334076604,27.4486908590533,1834.891
4.00581070609683,4.745,1.4995,1.48978412000615,27.4596420640518,1837.36
4.00593093476961,4.745,1.4995,1.49000953584833,27.4745170412006,1839.875
4.00630256142968,4.745,1.4995,1.49115754364151,27.4811176389616,1842.407
4.00627933734575,4.745,1.4995,1.49361658653852,27.4917186235688,1844.922
4.00650904840017,4.745,1.4995,1.49267113298218,27.499093804524,1847.454
4.00662490054959,4.757,1.4995,1.48900688215403,27.4984144322147,1849.969
4.00731311780183,4.757,1.4995,1.492542195833,27.5021109899496,1852.5
4.00727628293488,4.757,1.4995,1.4935067387295,27.5068914775778,1855.016
4.00743656883459,4.745,1.4995,1.49261119509822,27.5000092870056,1857.547
4.0078540353035,4.757,1.4995,1.49638811171572,27.4955326838311,1860.063
4.0077465861113,4.757,1.4995,1.4920230131292,27.494187213255,1862.594
4.00814461214452,4.757,1.4995,1.49151777847493,27.4980213678403,1865.11
4.00836556934231,4.757,1.4995,1.49247055102975,27.5051086853795,1867.641
4.00843095444398,4.745,1.4995,1.49335322907958,27.5149345206072,1870.157
4.0087845921219,4.757,1.4995,1.4907291459158,27.5101710145244,1872.672
4.00906764243108,4.745,1.4995,1.48984465414104,27.5114846248482,1875.204
4.00917276093451,4.757,1.4995,1.48932448560549,27.5240120277664,1877.719
4.00937834037824,4.757,1.4995,1.49140447725675,27.5264839468459,1880.25
4.00954104133981,4.757,1.4995,1.4897600215324,27.5333024156779,1882.766
4.01015322604861,4.757,1.4995,1.49087651114822,27.5435156383897,1885.297
4.01008918997945,4.757,1.4995,1.49591989985365,27.5521384018964,1887.813
4.01048545715951,4.757,1.4995,1.49104543752448,27.560727096388,1890.329
4.01067405795303,4.757,1.4995,1.49329551348971,27.5601586081188,1892.86
4.01083937438405,4.757,1.4995,1.49090902434044,27.5647781830276,1895.407
4.01113114685355,4.757,1.4995,1.49312647061711,27.565742601936,1897.922
4.01126429618464,4.757,1.4995,1.48934625482312,27.5625892058589,1900.454
4.01136904339742,4.757,1.4995,1.48544047022656,27.5585467604758,1902.969
4.01186170384826,4.757,1.4995,1.49316129873631,27.5658855148202,1905.5
4.01193077351132,4.757,1.4995,1.49113880743828,27.567829687582,1908.016
4.01216342983093,4.757,1.4995,1.49123959884753,27.5468767222916,1910.532
4.01243236229034,4.757,1.4995,1.49306361794259,27.5441585001588,1913.063
4.0126616177956,4.757,1.4995,1.48907404369578,27.5521502581037,1915.579
4.01323806038706,4.757,1.4995,1.48868087195167,27.562001408956,1918.11
4.01313991500773,4.757,1.4995,1.48989261465399,27.5616258550544,1920.625
4.013526859764,4.757,1.4995,1.48956630609901,27.5688015194089,1923.157
4.01337652216944,4.757,1.4995,1.49365444558089,27.5933213855344,1925.672
4.01367770608005,4.757,1.4995,1.49107243517698,27.6051203898095,1928.172
4.01394857788291,4.757,1.4995,1.49360636583181,27.6083961163009,1930.704
4.01448055429507,4.757,1.4995,1.49316412118156,27.6052208658213,1933.25
4.01451217797435,4.757,1.4995,1.49275350407752,27.6040082568098,1935.75
4.01490348354686,4.757,1.4995,1.49202468592466,27.6028525029059,1938.25
4.01496778196876,4.757,1.4995,1.49319943227249,27.6108828544318,1940.75
4.01512847649273,4.757,1.4995,1.49105870852305,27.5987887653315,1943.266
4.01547523139784,4.757,1.4995,1.4888354284194,27.5995154704067,1945.797
4.01593894595072,4.757,1.4995,1.49163232586334,27.6192376935361,1948.313
4.01560879378624,4.757,1.4995,1.48983316731939,27.6356247519564,1950.844
4.01613525463953,4.757,1.4995,1.48873134656249,27.6551189712935,1953.36
4.01665480037655,4.757,1.4995,1.49281429557003,27.6601684210357,1955.891
4.01666424226164,4.757,1.4995,1.49068131426163,27.6589790838285,1958.407
4.01681125590531,4.757,1.4995,1.49206238071847,27.6557911055456,1960.938
4.01713839924919,4.757,1.4995,1.49357403349898,27.6685386817609,1963.454
4.01771541508551,4.757,1.4995,1.48783823258571,27.6724020025989,1965.969
4.01763129664061,4.757,1.4995,1.49361269086048,27.6789915345602,1968.5
4.01781065840381,4.757,1.4995,1.49115832630734,27.6847876425679,1971.016
4.01823407228352,4.757,1.4995,1.49029113859272,27.6906607083409,1973.547
4.01846543256816,4.757,1.4995,1.49368975099395,27.6954225665854,1976.063
4.01864375662193,4.757,1.4995,1.49277887042136,27.7039914080801,1978.594
4.01883327856737,4.757,1.4995,1.492642779337,27.7119506829381,1981.11
4.01932788538953,4.757,1.4995,1.49042050535628,27.708127085665,1983.641
4.01957400861846,4.757,1.4995,1.49339007646272,27.7256778618486,1986.157
4.01936078360834,4.757,1.4995,1.49002997271848,27.7341889852891,1988.672
4.0196684030623,4.757,1.4995,1.48957764193905,27.7206578392968,1991.204
4.02012444976466,4.757,1.4995,1.48981083954524,27.6901610881446,1993.719
4.02022196321523,4.757,1.4995,1.49114264659969,27.6934413830782,1996.25
4.02069948939121,4.77,1.4995,1.49090778991175,27.6904386555773,1998.766
4.02089947272113,4.757,1.4995,1.49188933560482,27.7089775620738,2001.297
4.02108376593121,4.757,1.4995,1.49109572592998,27.7209433436562,2003.75
4.021327482332,4.757,1.4995,1.49071508816812,27.7241435074425,2006.235
4.02119016697318,4.77,1.4995,1.49387402475569,27.7306783325175,2008.688
4.02162375042024,4.757,1.4995,1.49528735666981,27.7386957648978,2011.172
4.02206966207987,4.77,1.4995,1.49433418668653,27.748169711382,2013.641
4.02188471919387,4.77,1.4995,1.49629462792488,27.7542050113234,2016.157
4.02268758521026,4.77,1.4995,1.49081811001198,27.7481213590978,2018.688
4.02262641383439,4.77,1.4995,1.48971424653008,27.7488521009972,2021.204
4.02303286170459,4.77,1.4995,1.4953287909158,27.7317081414099,2023.735
4.02322355778225,4.77,1.4995,1.49377599093269,27.7264280343262,2026.25
4.02340078244683,4.77,1.4995,1.49296007440605,27.7353333734024,2028.782
4.02363400235372,4.77,1.4995,1.49189364101241,27.7476014568546,2031.297
4.02396291388495,4.77,1.4995,1.49147529710181,27.7423021778054,2033.844
4.02434457910947,4.77,1.4995,1.48684837327336,27.7578193563955,2036.313
4.02458993683157,4.77,1.4995,1.48810716210469,27.7582356868469,2038.891
4.02502156526666,4.77,1.4995,1.48782989237031,27.7630931834705,2041.375
4.02484344641185,4.77,1.4995,1.49342153922696,27.7781680273926,2043.844
4.02502442034417,4.77,1.4995,1.49138623462541,27.7738045831937,2046.313
4.02535360294677,4.77,1.4995,1.49793792866054,27.7835003419066,2048.782
4.02590630944214,4.77,1.4995,1.48714202172627,27.7979508516871,2051.25
4.02585187504053,4.77,1.4995,1.4943304487069,27.7984163471457,2053.782
4.0261624008595,4.77,1.4995,1.49084793700293,27.7987257311063,2056.297
4.02658151294565,4.77,1.4995,1.48951131941165,27.8089328410623,2058.813
4.02676920916382,4.77,1.4995,1.49228423658861,27.8123521282492,2061.344
4.02704001295446,4.77,1.4995,1.49491298999406,27.8007950413733,2063.86
4.02748989979033,4.77,1.4995,1.48784996032573,27.7950812578953,2066.391
4.02775362367491,4.77,1.4995,1.49282766782734,27.8046382895154,2068.907
4.02773717385079,4.77,1.4995,1.49116413633676,27.8004339472697,2071.454
4.02800671527018,4.77,1.4995,1.49283554267525,27.8288537707529,2073.985
4.02837522087979,4.77,1.4995,1.48963521155072,27.8320916158615,2076.5
4.0283684075017,4.77,1.4995,1.49262281843292,27.8486145125848,2079.032
4.0289958598062,4.77,1.4995,1.49409579509388,27.8544802290804,2081.547
4.02887366263959,4.77,1.4995,1.4903383455431,27.8539057826319,2084.063
4.02925365870732,4.77,1.4995,1.49384294809001,27.8207669821312,2086.594
4.02970375148698,4.77,1.4995,1.48812676956027,27.8042568585615,2089.11
4.02991182970314,4.77,1.4995,1.4923470714845,27.8224567497729,2091.641
4.03005496978488,4.77,1.4995,1.49271010536885,27.8326123937333,2094.157
4.03054104914524,4.77,1.4995,1.49125641147405,27.8315009931762,2096.688
4.0303222150069,4.77,1.4995,1.49169119547187,27.8550636735497,2099.204
4.03095683989328,4.77,1.4995,1.4894647905825,27.8618053826044,2101.719
4.03120025693087,4.77,1.4995,1.49266781286384,27.8749497832401,2104.25
4.0313958585437,4.77,1.4995,1.49535730723552,27.8815114852547,2106.766
4.03156049636555,4.77,1.4995,1.49152950677526,27.8793613436754,2109.297
4.03208039467085,4.77,1.4995,1.49257921405115,27.8896479663564,2111.813
4.03211106592774,4.77,1.4995,1.49114288219621,27.901585084297,2114.329
4.03262237057719,4.783,1.4995,1.49355578023654,27.9072478458282,2116.86
4.03270322186764,4.783,1.4995,1.4927564733119,27.9069906972978,2119.375
4.033210071973,4.77,1.4995,1.49245242707596,27.9177257838372,2121.907
4.03312980312534,4.77,1.4995,1.49039678957207,27.8897058507826,2124.422
4.03350406971113,4.783,1.4995,1.48870510274455,27.8981255430126,2126.938
4.03431993081948,4.783,1.4995,1.49086785012232,27.9059605875764,2129.438
4.03380597404986,4.77,1.4995,1.49486934153212,27.9011529675514,2131.907
4.03446052823032,4.77,1.4995,1.49325136269261,27.9092463837794,2134.391
4.03455262600313,4.77,1.4995,1.49257380815862,27.9152287066335,2136.844
4.03499287036282,4.783,1.4995,1.48944360713661,27.9156736149299,2139.375
4.03510596549035,4.783,1.4995,1.49088311988974,27.9308050083588,2141.844
4.03562384355807,4.783,1.4995,1.48926682599025,27.9319599695213,2144.313
4.0360618724928,4.783,1.4995,1.48924957899158,27.9402977629202,2146.782
4.03596021116589,4.783,1.4995,1.49032250724321,27.9515925363617,2149.25
4.03622486891665,4.783,1.4995,1.4919688646936,27.9613284533762,2151.719
4.03654636334373,4.783,1.4995,1.4921462568943,27.9613425709256,2154.235
4.03663586310157,4.783,1.4995,1.49107148225494,27.9662223642509,2156.766
4.03706748473428,4.783,1.4995,1.48971313160537,27.9648911515795,2159.282
4.03735721565111,4.783,1.4995,1.49012315918385,27.9541041265432,2161.813
4.03734627654114,4.783,1.4995,1.49149333073201,27.9572398864816,2164.329
4.03782754430116,4.783,1.4995,1.49154634335775,27.9691231522507,2166.844
4.03812920055223,4.783,1.4995,1.4884433696967,27.9693558043484,2169.375
4.03803478975383,4.783,1.4995,1.48916436017774,27.9774407035732,2171.938
4.03875779671299,4.783,1.4995,1.49130132579077,27.9937743114079,2174.454
4.03894846941413,4.783,1.4995,1.49280827060994,27.9990699912755,2176.969
4.03927486116582,4.783,1.4995,1.49223976329063,28.0084880257601,2179.5
4.03938972979486,4.783,1.4995,1.49158997471023,28.0083804977488,2182.016
4.0399239894478,4.783,1.4995,1.49357934761757,28.0204963769078,2184.547
4.04023159076174,4.783,1.4995,1.49302477244506,28.0378679940297,2187.063
4.04060086047628,4.783,1.4995,1.49195203504151,28.0442247333921,2189.579
4.04086394779308,4.783,1.4995,1.49234781069907,28.0526307339236,2192.11
4.04092199059112,4.783,1.4995,1.49059935749833,28.044316634177,2194.625
4.04117072221801,4.783,1.4995,1.49312961865013,28.0400367865158,2197.157
4.04152792219813,4.783,1.4995,1.4904653130226,28.0439055779009,2199.672
4.04177449703409,4.783,1.4995,1.49383469333387,28.053528897272,2202.188
4.04180521025794,4.783,1.4995,1.49680927630637,28.0632862485262,2204.719
4.04243345633365,4.783,1.4995,1.49022770455036,28.045693214283,2207.25
4.04281291656716,4.783,1.4995,1.48959107255659,28.0561106387307,2209.766
4.04256470749487,4.783,1.4995,1.49164167012087,28.0814919606779,2212.282
4.04318526661723,4.783,1.4995,1.49304620933502,28.0689552989716,2214.813
4.04347911955742,4.783,1.4995,1.49240026111955,28.0688571002755,2217.329
4.04380830425034,4.783,1.4995,1.49173292950304,28.0704202316827,2219.86
4.04411049584039,4.783,1.4995,1.48817707799473,28.0851526170573,2222.344
4.04435159187783,4.783,1.4995,1.49033691953187,28.0981757440912,2224.907
4.044808920268,4.783,1.4995,1.4922955878542,28.1034983078426,2227.438
4.044987704504,4.783,1.4995,1.49368974506963,28.1081513838613,2229.954
4.04537345473311,4.783,1.4995,1.49223246457092,28.1000886368849,2232.532
4.04546732118671,4.783,1.4995,1.49032297345484,28.1097113325702,2235.063
4.04583651149741,4.783,1.4995,1.4923939370378,28.1181109155022,2237.579
4.04639902556791,4.783,1.4995,1.49148624480094,28.1201608751268,2240.11
4.04649012085252,4.783,1.4995,1.49283404399093,28.1067710694824,2242.625
4.04682116717054,4.796,1.4995,1.49064046557847,28.1097120333699,2245.141
4.04712111988768,4.783,1.4995,1.49060963852097,28.1279650810829,2247.672
4.04743288654825,4.796,1.4995,1.48939877088462,28.1491017371328,2250.188
4.04763575230286,4.796,1.4995,1.49183123062346,28.1621645558074,2252.719
4.04810368402427,4.796,1.4995,1.49174586955454,28.1554982740031,2255.235
4.04833088436515,4.796,1.4995,1.4894463566414,28.1528975287455,2257.766
4.04834034295259,4.796,1.4995,1.49121832536519,28.1528862742883,2260.282
4.04863311016974,4.796,1.4995,1.49180634130691,28.1521182070217,2262.797
4.04908532572875,4.796,1.4995,1.49360843138453,28.1424399823174,2265.266
4.04930487962222,4.796,1.4995,1.4896663575656,28.1474592077819,2267.75
4.0494306260681,4.796,1.4995,1.49220779138378,28.1641832230063,2270.219
4.04975169859076,4.796,1.4995,1.48842825587827,28.1616637635886,2272.688
4.04987096851005,4.796,1.4995,1.49187160761265,28.1774904029798,2275.157
4.05048915801927,4.796,1.4995,1.49197774110543,28.1789583902104,2277.688
4.05072467022586,4.796,1.4995,1.49179312592052,28.1790916999151,2280.204
4.05075832524857,4.796,1.4995,1.49229110640851,28.1756331707528,2282.719
4.05158843682654,4.796,1.4995,1.49303797766168,28.1813674469488,2285.25
4.05182757945174,4.796,1.4995,1.49395317141976,28.1751508791479,2287.766
4.05224660145151,4.796,1.4995,1.49283885750048,28.1817220911638,2290.282
4.05236322951186,4.796,1.4995,1.48976551906365,28.1995124575466,2292.813
4.05259209230067,4.796,1.4995,1.49035125205825,28.1972245408822,2295.329
4.05312069473505,4.796,1.4995,1.49262778059521,28.1859548216406,2297.86
4.05371689515969,4.796,1.4995,1.487836971689,28.198243127659,2300.329
4.05380841690126,4.796,1.4995,1.49390710363919,28.2002232277206,2302.797
4.05423586747317,4.796,1.4995,1.48685470787746,28.2175690401131,2305.266
4.0540651639312,4.796,1.4995,1.49209661281264,28.2269096258235,2307.797
4.05454737323697,4.796,1.4995,1.49458338543682,28.2301047504092,2310.266
4.05443125091768,4.796,1.4995,1.4918262421706,28.2443158444066,2312.766
4.05480273923565,4.796,1.4995,1.49173355877348,28.2495302298926,2315.282
4.05528293478064,4.796,1.4995,1.49249595394429,28.2485840529864,2317.813
4.0555954418274,4.796,1.4995,1.49120285471721,28.2541363000657,2320.329
4.056269387443,4.796,1.4995,1.4952716469667,28.2638065896739,2322.86
4.05654157121302,4.796,1.4995,1.49328305803759,28.2561635295523,2325.375
4.0567308374859,4.796,1.4995,1.49059669061598,28.2609223742011,2327.907
4.05696999099837,4.796,1.4995,1.49187039158392,28.2693512124996,2330.422
4.05755719513827,4.796,1.4995,1.49373764023286,28.2688214946725,2332.954
4.05759299049533,4.796,1.4995,1.49209937679738,28.2485312026806,2335.469
4.05790705364865,4.808,1.4995,1.49239329751183,28.261492681594,2337.985
4.05810381426789,4.796,1.4995,1.4899536161842,28.2511374693924,2340.516
4.05851772665772,4.808,1.4995,1.49010961262745,28.2633974553637,2343.032
4.05892721172595,4.808,1.4995,1.49120148345705,28.2790022560956,2345.563
4.05915687029795,4.808,1.4995,1.49425036416512,28.2817893528404,2348.079
4.0593521271861,4.796,1.4995,1.49544885537735,28.285533550319,2350.61
4.05991442518123,4.808,1.4995,1.48776567544569,28.2753853781458,2353.125
4.06023868584142,4.808,1.4995,1.48984409936845,28.2914692567019,2355.641
4.0604362146196,4.808,1.4995,1.4928572170873,28.3056011650095,2358.172
4.06077151462894,4.808,1.4995,1.49322684749807,28.3159225626529,2360.688
4.06098751225178,4.808,1.4995,1.49320941115942,28.3227769841611,2363.219
4.06168664044384,4.808,1.4995,1.49231626712194,28.328441942261,2365.735
4.06154618588641,4.808,1.4995,1.49187621866251,28.3309089773,2368.266
4.06213053349161,4.808,1.4995,1.49083073715174,28.3307326806013,2370.782
4.06231497443275,4.808,1.4995,1.49376060607091,28.3167965557247,2373.313
4.06278530105038,4.808,1.4995,1.49257994515658,28.3152615035873,2375.766
4.06257351200795,4.808,1.4995,1.49306630744046,28.3150273797023,2378.25
4.06313523256208,4.808,1.4995,1.49102436392889,28.3249343295964,2380.719
4.06341581322965,4.808,1.4995,1.49308910263926,28.3208839110149,2383.188
4.06354775551826,4.808,1.4995,1.49195464551896,28.3343301851293,2385.657
4.06423140147111,4.808,1.4995,1.48552811227074,28.3377004747968,2388.157
4.06444007369187,4.808,1.4995,1.49211518945774,28.338007563178,2390.625
4.06492896542836,4.808,1.4995,1.49273621075333,28.3411431621299,2393.157
4.06504980465444,4.808,1.4995,1.49374217051508,28.3551864489599,2395.672
4.06518643403867,4.808,1.4995,1.48892831147987,28.3577340789547,2398.204
4.06586016042448,4.808,1.4995,1.49062011152487,28.3689628286401,2400.719
4.06593889833531,4.808,1.4995,1.49066438511175,28.3742388422813,2403.25
4.06652616261643,4.808,1.4995,1.49230826539041,28.3828196239888,2405.766
4.06682474560157,4.808,1.4995,1.49404968732149,28.3859208342588,2408.282
4.06695174227043,4.808,1.4995,1.49116682634108,28.3921968671009,2410.813
4.06739094795671,4.808,1.4995,1.49238759692113,28.3950474394498,2413.329
4.06752531531675,4.808,1.4995,1.49104799653242,28.3950401751073,2415.86
4.06849990273682,4.808,1.4995,1.48667325291439,28.3747197903906,2418.375
4.06835174258087,4.808,1.4995,1.49145534942164,28.3772971802711,2420.907
4.06879520943914,4.808,1.4995,1.49185403661433,28.3986107671011,2423.422
4.06906316539733,4.808,1.4995,1.4913108450669,28.4098969970716,2425.922
4.06941232532121,4.808,1.4995,1.49414546003651,28.4036017110054,2428.438
4.06969415062599,4.808,1.4995,1.49247522064068,28.4213526882854,2430.969
4.06988047864357,4.808,1.4995,1.49167796434487,28.4343163553568,2433.438
4.07039352832568,4.808,1.4995,1.49083281589801,28.4597420522902,2435.907
4.07058620174421,4.808,1.4995,1.49164490979868,28.4610070660877,2438.375
4.07129325297931,4.808,1.4995,1.49194590569953,28.4608516166486,2440.86
4.07127637100897,4.808,1.4995,1.49403466968499,28.4518994342292,2443.391
4.07167146922874,4.821,1.4995,1.49229748147605,28.4352079301436,2445.907
4.07209145179927,4.808,1.4995,1.49161299439392,28.4379973943992,2448.438
4.0721711791499,4.821,1.4995,1.4909699409248,28.4481385113997,2450.954
4.07277487958293,4.821,1.4995,1.49147064679316,28.4595496440769,2453.485
4.07323028644338,4.808,1.4995,1.49245998181806,28.4606479008953,2456
4.07340454532313,4.821,1.4995,1.49087721490812,28.4713266666691,2458.516
4.0738740375474,4.821,1.4995,1.49312091415725,28.4873244319706,2461.047
4.07394834843278,4.821,1.4995,1.49136261485285,28.4769870375023,2463.563
4.07430068482891,4.821,1.4995,1.49355402508225,28.4652345831103,2466.094
4.07463532731888,4.821,1.4995,1.49409626762202,28.4629755203635,2468.61
4.07518117267073,4.821,1.4995,1.49069382410493,28.4548843180286,2471.141
4.07515847989714,4.821,1.4995,1.49275819844659,28.4638751613901,2473.657
4.07569339187879,4.821,1.4995,1.49272776388992,28.4781854055248,2476.172
4.07606303139014,4.821,1.4995,1.495122286797,28.4679048824336,2478.704
4.07641279548639,4.821,1.4995,1.48934494536969,28.4667807590995,2481.219
4.07676980170383,4.821,1.4995,1.49127200653341,28.4806996032234,2483.75
4.07731693733927,4.821,1.4995,1.48944876541577,28.4973305414017,2486.266
4.07743768339651,4.821,1.4995,1.49253074705806,28.5098892415576,2488.782
4.07783797960722,4.821,1.4995,1.49183808704976,28.5086052442641,2491.313
4.07808711660876,4.821,1.4995,1.49070859217011,28.4954283074393,2493.829
4.0788493092494,4.821,1.4995,1.4918316532993,28.5079759377268,2496.329
4.07890344904214,4.821,1.4995,1.49013820207705,28.5223473120857,2498.922
4.0793451673155,4.821,1.4995,1.49291160254911,28.5327733839641,2501.391
4.07924314620402,4.821,1.4995,1.49153296387552,28.5264839363982,2503.875
4.07968544490562,4.821,1.4995,1.49211831973846,28.5211636738084,2506.344
4.08010495151792,4.821,1.4995,1.49236617594762,28.5153086087274,2508.844
4.08060159947119,4.821,1.4995,1.4957354515729,28.5286790071069,2511.375
4.0807644238702,4.821,1.4995,1.49055707496042,28.5258824265611,2513.891
4.08115822908953,4.821,1.4995,1.49120073411345,28.5300411595804,2516.407
4.08126283068087,4.821,1.4995,1.49220149778512,28.5521490632214,2518.938
4.08210165459936,4.821,1.4995,1.4892099495569,28.5565602014922,2521.454
4.08220615675329,4.821,1.4995,1.49133820284883,28.5635008781526,2523.985
4.08273131452788,4.821,1.4995,1.49094786662454,28.5757932243828,2526.5
4.08315722274855,4.821,1.4995,1.48841640406473,28.5891998171454,2529.032
4.08326933869797,4.821,1.4995,1.48949921292253,28.5927800372844,2531.547
4.08363547708037,4.821,1.4995,1.49404809003559,28.6093664674038,2534.079
4.08401521328497,4.821,1.4995,1.49122815738805,28.6124478259254,2536.594
4.08436825929205,4.834,1.4995,1.49347112670442,28.602502801506,2539.125
4.08483270955885,4.834,1.4995,1.49362234842799,28.5926772377493,2541.641
4.08502089569668,4.821,1.4995,1.49121020372163,28.5924183046019,2544.157
4.085558905341,4.834,1.4995,1.49242982652894,28.5836553064788,2546.688
4.08587118556888,4.821,1.4995,1.49071758945292,28.5776353036252,2549.204
4.08625883794926,4.834,1.4995,1.49037008830049,28.5786958107894,2551.735
4.08647655884376,4.834,1.4995,1.49195019659475,28.5954156067598,2554.25
4.0869393211699,4.834,1.4995,1.48986672572114,28.5995102897295,2556.782
4.08720867328297,4.834,1.4995,1.49234699516449,28.6250145579061,2559.297
4.08760286531572,4.834,1.4995,1.4921561441109,28.6320243737527,2561.813
4.08794983016947,4.834,1.4995,1.49159034953198,28.6345162777777,2564.344
4.08837531015344,4.834,1.4995,1.48907739291843,28.646406975689,2566.86
4.08867091797004,4.834,1.4995,1.49120968247919,28.6500122941821,2569.391
4.08897744173018,4.834,1.4995,1.49134639470411,28.6482474440389,2571.86
4.08926234305958,4.834,1.4995,1.48878388219746,28.6457171575123,2574.438
4.08990854642663,4.834,1.4995,1.49297050650905,28.6380055798451,2576.985
4.0900373396565,4.834,1.4995,1.49391910056083,28.6545638757105,2579.469
4.09059810133087,4.834,1.4995,1.49062280971302,28.6623092503114,2581.938
4.0909143086991,4.834,1.4995,1.49041751986151,28.6597357069059,2584.422
4.0911460676562,4.834,1.4995,1.49610725100375,28.6811374050895,2586.938
4.09149096247742,4.834,1.4995,1.4935796056779,28.6878485052346,2589.454
4.09177986156792,4.834,1.4995,1.49292170143018,28.663092938898,2591.985
4.09225646537121,4.834,1.4995,1.49264081925776,28.6528434994421,2594.5
4.09267044433936,4.834,1.4995,1.49155394032153,28.6656903389828,2597.032
4.09310796994104,4.834,1.4995,1.49198046202467,28.6742417900488,2599.547
4.09354683245241,4.834,1.4995,1.49246591571461,28.6653212509518,2602.079
4.09387970215877,4.834,1.4995,1.48940797577049,28.6685752568523,2604.594
4.09415125281604,4.834,1.4995,1.49220811128134,28.6837169686846,2607.11
4.09470574844052,4.834,1.4995,1.48818923844497,28.6928224779835,2609.641
4.09466492274935,4.834,1.4995,1.49091803772601,28.717716973301,2612.188
4.09518428620028,4.834,1.4995,1.48780298106811,28.7239589660324,2614.719
4.09560420749922,4.834,1.4995,1.48865291970501,28.7202029642556,2617.235
4.09585471157875,4.834,1.4995,1.49110470906404,28.7128786671234,2619.75
4.09666835059905,4.846,1.4995,1.49248928824799,28.7304034424603,2622.282
4.09660177437621,4.834,1.4995,1.49210030897402,28.7319253952523,2624.797
4.09744029867763,4.834,1.4995,1.48918660322389,28.7447488219969,2627.329
4.09713048537548,4.834,1.4995,1.49338010322025,28.7506848530455,2629.844
4.09798372459688,4.846,1.4995,1.49222322282528,28.7376441308199,2632.375
4.09815682773958,4.846,1.4995,1.48973006835737,28.7485575129473,2634.891
4.09867968422587,4.846,1.4995,1.49068238409576,28.7459190339897,2637.454
4.09903258523284,4.846,1.4995,1.4880172104038,28.7430493648413,2639.907
4.09948778436159,4.846,1.4995,1.48891624868684,28.7484488497069,2642.375
4.09967299018107,4.846,1.4995,1.49132899124821,28.7556252731598,2644.844
4.10010035833614,4.846,1.4995,1.49263504528012,28.7670559232412,2647.313
4.1003503083043,4.846,1.4995,1.49089572601433,28.7588323515065,2649.782
4.10070999414512,4.846,1.4995,1.49315743018534,28.7600728965119,2652.25
4.10115888078453,4.846,1.4995,1.4924469189938,28.7797364398653,2654.719
4.10165561447931,4.846,1.4995,1.49312996862402,28.7749663023543,2657.204
4.10209685891855,4.846,1.4995,1.49004036421827,28.7872621601768,2659.719
4.1023860118461,4.846,1.4995,1.49396181420474,28.7964672818552,2662.25
4.10262210931163,4.846,1.4995,1.49198194398591,28.7988283247519,2664.766
4.10311543901577,4.846,1.4995,1.49111250189708,28.797320072026,2667.297
4.10341123694227,4.846,1.4995,1.49055593101725,28.8048471219558,2669.813
4.10390626595647,4.846,1.4995,1.49289825307712,28.8146949921581,2672.344
4.1042224853295,4.846,1.4995,1.49045265197832,28.8149284918465,2674.86
4.10484185672358,4.846,1.4995,1.4884825680375,28.8081506840331,2677.375
4.10498253666052,4.846,1.4995,1.49245517454752,28.8052876156387,2679.907
4.10553521094147,4.846,1.4995,1.4934532737324,28.8010486136164,2682.422
4.10591194899569,4.846,1.4995,1.49013901906521,28.8155385921238,2684.954
4.10604701251298,4.846,1.4995,1.49221977700506,28.8345773740722,2687.469
4.10653653702001,4.846,1.4995,1.49072831027742,28.8409782144766,2690
4.10704866929584,4.846,1.4995,1.48897992398512,28.8420472126145,2692.516
4.1072934184248,4.846,1.4995,1.49382500794383,28.8577542196131,2695.032
4.10782767346192,4.846,1.4995,1.49180736116918,28.8623695464248,2697.563
4.10793699647837,4.846,1.4995,1.4900436589523,28.8628773214721,2700.079
4.10829046489396,4.846,1.4995,1.49125139303005,28.8672142426403,2702.61
4.10891647256708,4.859,1.4995,1.49355108770583,28.8654421688985,2705.125
