Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10286079294825,4.846,1.4995,1.49212841047258,27.3761048389031,1876.375
4.10321596871634,4.846,1.4995,1.49118286263123,27.3818120653603,1878.938
4.10335409066242,4.846,1.4995,1.48940552491944,27.3831493227313,1881.5
4.1039487364661,4.846,1.4995,1.49180313956343,27.3886432411973,1884.063
4.10437977445314,4.846,1.4995,1.49275717379411,27.3907991058301,1886.625
4.10457979194427,4.846,1.4995,1.49220289814716,27.4025177684744,1889.188
4.10515327124907,4.846,1.4995,1.49231003360218,27.4061099220708,1891.75
4.1054942769032,4.846,1.4995,1.49096305861991,27.4139117744441,1894.313
4.10603491716697,4.846,1.4995,1.49162459574302,27.4164508913135,1896.875
4.10635682185904,4.846,1.4995,1.49180548254814,27.4291585419243,1899.438
4.10671920881694,4.846,1.4995,1.49209129639331,27.4383127914467,1902
4.10671475222814,4.846,1.4995,1.49252056827978,27.4432200885764,1904.563
4.10731798002601,4.846,1.4995,1.49055824068179,27.4454118820613,1907.125
4.10785403852047,4.846,1.4995,1.49159091234176,27.4385358641252,1909.688
4.10812037470447,4.846,1.4995,1.48877765054108,27.4432333215803,1912.266
4.10838925158115,4.846,1.4995,1.49004775339071,27.4473975692279,1914.829
4.10871896867293,4.846,1.4995,1.49299813420842,27.4613117465541,1917.391
4.10906018055382,4.846,1.4995,1.49023033088496,27.4703456736871,1919.954
4.10983244474276,4.859,1.4995,1.48924609347157,27.475772502369,1922.547
4.10997645140414,4.846,1.4995,1.48841912946452,27.4796175103923,1925.11
4.11071347335159,4.859,1.4995,1.48987254702034,27.4839387171803,1927.672
4.11103573989784,4.859,1.4995,1.48880592924276,27.4946293621451,1930.235
4.11135706387069,4.859,1.4995,1.49096257379348,27.504286730764,1932.797
4.11165760048341,4.859,1.4995,1.49221185192326,27.5032965591422,1935.36
4.11202983519867,4.859,1.4995,1.49098610619314,27.5085048926176,1937.922
4.1124699560169,4.859,1.4995,1.49199409253379,27.5049005890855,1940.485
4.11291135830902,4.859,1.4995,1.49122957675042,27.5113732656754,1943.047
4.11340701720899,4.859,1.4995,1.48954960149623,27.5240542645362,1945.61
4.11373370371448,4.859,1.4995,1.49270417580925,27.5184342929084,1948.172
4.11395130079844,4.859,1.4995,1.48992083653162,27.5289192536778,1950.735
4.11450472217607,4.859,1.4995,1.49171997378521,27.5337548309223,1953.375
4.11463227348815,4.859,1.4995,1.49082333071731,27.5353346101883,1955.954
4.11533180477895,4.859,1.4995,1.4906413477869,27.5437015170613,1958.516
4.11576679344244,4.859,1.4995,1.49338319573153,27.5514227208516,1961.079
4.11626966175779,4.859,1.4995,1.49231746999593,27.5530585830381,1963.641
4.11649413206591,4.859,1.4995,1.49211608648273,27.5564913776376,1966.204
4.11697810718792,4.859,1.4995,1.49301348384336,27.5643085225159,1968.766
4.11736120301085,4.859,1.4995,1.49042610559625,27.5745392572924,1971.329
4.117810320351,4.859,1.4995,1.49221858807431,27.5712094143078,1973.891
4.118439484082,4.859,1.4995,1.49078459112925,27.5770496404058,1976.454
4.11847040631866,4.859,1.4995,1.49433305907354,27.5764280875021,1979.016
4.11904263875123,4.859,1.4995,1.48998360881517,27.5900202720149,1981.579
4.11905879737701,4.859,1.4995,1.49209298836945,27.5880507386799,1984.141
4.11967816970308,4.859,1.4995,1.49146624889745,27.5978516816897,1986.704
4.12012086057111,4.859,1.4995,1.48868349577756,27.6030677683338,1989.266
4.12072277254511,4.859,1.4995,1.49117715948304,27.5960853972182,1991.829
4.12132343707272,4.859,1.4995,1.49112787534593,27.6018800559354,1994.391
4.12136053177826,4.859,1.4995,1.49210922796294,27.6111611929842,1996.954
4.12170508754715,4.859,1.4995,1.4907744621932,27.6202562333805,1999.516
4.12225315833665,4.859,1.4995,1.4916875666083,27.6258711032495,2002.079
4.12261652665509,4.859,1.4995,1.48807251206974,27.6359822450763,2004.657
4.12301517458031,4.872,1.4995,1.49200686071028,27.6428020685353,2007.204
4.12335483460031,4.872,1.4995,1.4907708585482,27.646412129802,2009.782
4.12380183976126,4.872,1.4995,1.49553601866938,27.653438064304,2012.344
4.12397345387876,4.859,1.4995,1.49200886776831,27.65974981565,2014.907
4.12464949746585,4.872,1.4995,1.49061044546529,27.6581393405974,2017.5
4.1250255276701,4.872,1.4995,1.49088687354897,27.6561782848955,2020.188
4.12554102226339,4.872,1.4995,1.49307667039683,27.66253826898,2022.782
4.12603281850639,4.872,1.4995,1.49238009638197,27.6627755854303,2025.375
4.12631128575877,4.872,1.4995,1.49029826431257,27.6756778387273,2027.938
4.12675007092159,4.872,1.4995,1.49163285278577,27.6786074181536,2030.5
4.12712036973313,4.872,1.4995,1.48925124758984,27.6857060186066,2033.063
4.12744859879279,4.872,1.4995,1.48944792781564,27.6941657288021,2035.625
4.12802070832017,4.872,1.4995,1.49119574795555,27.6954243933569,2038.188
4.12817929650527,4.872,1.4995,1.49085275550787,27.6976470798723,2040.75
4.12901417154118,4.872,1.4995,1.49069855529629,27.7058741465597,2043.313
4.1290202358466,4.872,1.4995,1.49072561983177,27.7145996895803,2045.875
4.12948762462315,4.872,1.4995,1.49103521017135,27.7167618888474,2048.438
4.1302097308931,4.872,1.4995,1.49268240117886,27.7199392196271,2051
4.13048923257619,4.872,1.4995,1.48923143059373,27.7278987029024,2053.563
4.13070995531861,4.872,1.4995,1.49378208505559,27.738094238672,2056.125
4.1312922674791,4.872,1.4995,1.49308789119685,27.7425289679292,2058.688
4.13164299357753,4.872,1.4995,1.49184135239179,27.7487629498069,2061.25
4.13201639949911,4.872,1.4995,1.49228882554037,27.759084315662,2063.813
4.13267801822941,4.872,1.4995,1.49416094349559,27.751491673355,2066.375
4.13305861338658,4.872,1.4995,1.48890992187622,27.7654823617795,2068.954
4.13350325399066,4.872,1.4995,1.49040365661248,27.7681365157282,2071.516
4.13364397498774,4.872,1.4995,1.48930434370098,27.7682625583694,2074.079
4.13445585717494,4.872,1.4995,1.49074002459411,27.7733478208422,2076.641
4.13417470320013,4.872,1.4995,1.49229787716484,27.7815270912831,2079.204
4.13515335340874,4.872,1.4995,1.48946598870767,27.7954899109967,2081.766
4.13550306760062,4.872,1.4995,1.491357434477,27.7989518848036,2084.36
4.13587991178494,4.872,1.4995,1.48879570252612,27.8063914803773,2087
4.13626510645565,4.872,1.4995,1.49164813266704,27.8125041416836,2089.579
4.13660964456211,4.884,1.4995,1.49446635891067,27.8183800259978,2092.141
4.13723697245379,4.884,1.4995,1.4930347289617,27.8242448919844,2094.704
4.13759123406287,4.884,1.4995,1.48870305460027,27.8325503313252,2097.266
4.13800178206088,4.884,1.4995,1.49150627565012,27.8315065404388,2099.829
4.13842859345426,4.884,1.4995,1.49112519013209,27.8392420215522,2102.391
4.13884105004888,4.884,1.4995,1.49043650210014,27.8519704338129,2104.954
4.13898166725367,4.884,1.4995,1.49324698446397,27.8554991910017,2107.516
4.1398134816057,4.884,1.4995,1.49239789545236,27.8559765179751,2110.079
4.13997669854643,4.884,1.4995,1.49225436028157,27.8568359512571,2112.641
4.14023632468925,4.884,1.4995,1.48812539012401,27.8588757784004,2115.204
4.14098910355432,4.884,1.4995,1.49222110804119,27.8670902704644,2117.766
4.14109603262386,4.884,1.4995,1.49196705467968,27.8765500794697,2120.329
4.1417690419397,4.884,1.4995,1.49264094954753,27.8884045055007,2122.891
4.14230173457079,4.884,1.4995,1.49360514828228,27.8975855142009,2125.454
4.1425724362311,4.884,1.4995,1.48830011297848,27.8966615689677,2128.016
4.14306855390073,4.884,1.4995,1.49124267860986,27.9065036687215,2130.579
4.14325481226831,4.884,1.4995,1.48977491217397,27.9092388831901,2133.141
4.14377791868679,4.884,1.4995,1.48963538660643,27.9193239834082,2135.704
4.14398416443023,4.884,1.4995,1.49125558628232,27.9350685464993,2138.266
4.14444607376659,4.884,1.4995,1.4926203500787,27.9354108762155,2140.829
4.14483388085962,4.884,1.4995,1.49019941506766,27.9390662180471,2143.407
4.14517832168438,4.884,1.4995,1.4901738933456,27.9366761868783,2145.969
4.14550528911801,4.884,1.4995,1.49245950975734,27.9387080727679,2148.579
4.14622511331386,4.884,1.4995,1.48899569175011,27.947330983834,2151.204
4.14651648323658,4.884,1.4995,1.49067517086071,27.9584822019756,2153.782
4.14699936111011,4.884,1.4995,1.48964115763035,27.963835179078,2156.36
4.14746177934297,4.884,1.4995,1.49022426408158,27.9691914603105,2158.922
4.14767518500254,4.897,1.4995,1.49052417440995,27.9703168225067,2161.86
4.14835804973324,4.884,1.4995,1.49093201784204,27.9839361833279,2164.579
4.14869993056932,4.884,1.4995,1.49331118535271,27.9915209961223,2167.25
4.1491126733541,4.884,1.4995,1.49373635116682,27.9894168182601,2169.985
4.14984077746491,4.897,1.4995,1.49141921081833,27.9920654822372,2172.657
4.14999183841275,4.897,1.4995,1.49006636112067,27.990540393757,2175.407
4.15045214566003,4.897,1.4995,1.49087068748884,28.0040585999965,2178.079
4.15074579068241,4.897,1.4995,1.48963078511669,28.0173532742592,2180.813
4.15123318119421,4.897,1.4995,1.49207692340098,28.0118431960031,2183.516
4.1516555797299,4.897,1.4995,1.48996194698701,28.0209113521482,2186.235
4.15223528286011,4.897,1.4995,1.49283786295706,28.0344508785073,2188.938
4.15290029194219,4.897,1.4995,1.49248754828404,28.0432407217173,2191.625
4.15317331389563,4.897,1.4995,1.49081174454963,28.0522848201309,2194.36
4.15324967960117,4.897,1.4995,1.48974502188782,28.0608958389396,2197.032
4.15400556694896,4.897,1.4995,1.48928621004755,28.0610487226959,2199.75
4.15430923197822,4.897,1.4995,1.49175122212249,28.0785727625777,2202.422
4.15471407111043,4.897,1.4995,1.48962374856088,28.0911916703917,2205.188
4.15513901117408,4.897,1.4995,1.48910935326512,28.0933438433792,2207.875
4.15546130351923,4.897,1.4995,1.49051444094765,28.1015330991328,2210.61
4.15612209654321,4.897,1.4995,1.49264001512698,28.1131702125257,2213.313
4.15670811930003,4.897,1.4995,1.49118332325854,28.1213423686457,2216.032
4.15674888087851,4.897,1.4995,1.49161146925838,28.1333782086186,2218.735
4.1573570668022,4.897,1.4995,1.49202568572292,28.1333281392761,2221.454
4.15789233044012,4.897,1.4995,1.48997227228262,28.143929568873,2224.125
4.15824573364154,4.897,1.4995,1.49073798484809,28.1594826147102,2226.891
4.15876677488103,4.897,1.4995,1.49079196039414,28.1552155318224,2229.547
4.15923540711786,4.897,1.4995,1.49181623227947,28.1662730864087,2232.282
4.15957245455647,4.897,1.4995,1.48995720980869,28.1728160427791,2234.954
4.16008925450646,4.897,1.4995,1.48986640512038,28.1864157325514,2237.688
4.16031453476455,4.91,1.4995,1.48957809190731,28.1828500767378,2240.344
4.16091764085171,4.91,1.4995,1.49411710497917,28.1895173988848,2243.079
4.16133788406744,4.91,1.4995,1.49238168793838,28.2015750339826,2245.75
4.161686584964,4.897,1.4995,1.49067186071071,28.212350513067,2248.5
4.16225721842699,4.91,1.4995,1.49352946635889,28.2158970794668,2251.266
4.16263012747964,4.91,1.4995,1.48961669390416,28.2234256700524,2254
4.16307515597549,4.91,1.4995,1.49417063900543,28.2294086452009,2256.672
4.16323960332628,4.91,1.4995,1.49298353852395,28.2365460364819,2259.391
4.16402835817864,4.91,1.4995,1.4904737837767,28.2459652474125,2262.094
4.16439945777925,4.91,1.4995,1.4924946811651,28.2463975094595,2264.844
4.16475781566474,4.91,1.4995,1.4920926629362,28.2586615724046,2267.516
4.16522575976313,4.91,1.4995,1.49342400702064,28.269814483127,2270.25
4.16572704335684,4.91,1.4995,1.48900452996583,28.285861042898,2272.922
4.16621254004411,4.91,1.4995,1.48953860073868,28.2989069683985,2275.641
4.16640362589314,4.91,1.4995,1.49241632394223,28.2971189925306,2278.329
4.16694101840635,4.91,1.4995,1.49284304824269,28.2986589023227,2281.047
4.16742841066524,4.91,1.4995,1.49005287597334,28.3163569196245,2283.75
4.16799201832202,4.91,1.4995,1.48876004278706,28.3318986071308,2286.516
4.16828404981359,4.91,1.4995,1.49317686366827,28.3340910516669,2289.188
4.16849582137773,4.91,1.4995,1.48965452468932,28.3488115068096,2291.907
4.16895323199282,4.91,1.4995,1.48979242581311,28.3638203683679,2294.579
4.16943188764302,4.91,1.4995,1.49236406904915,28.3566279282298,2297.313
4.16979842372031,4.91,1.4995,1.49122382645063,28.3655884989088,2299.969
4.17026823302389,4.91,1.4995,1.49119280310737,28.3717223541453,2302.735
4.17069830559309,4.91,1.4995,1.49067191470906,28.394442223925,2305.407
4.17135968354624,4.91,1.4995,1.49131976068514,28.3911104416031,2308.141
4.17179368570828,4.91,1.4995,1.4930383808837,28.3989948981781,2310.829
4.17210206323516,4.91,1.4995,1.49349786683145,28.4063407105836,2313.594
4.17251868709382,4.91,1.4995,1.49127791863409,28.4202924551831,2316.266
4.17308541195848,4.922,1.4995,1.489600062174,28.4347433574681,2319
4.17337176227348,4.91,1.4995,1.49039036943905,28.4461445852952,2321.657
4.17394447926927,4.91,1.4995,1.49145443268893,28.45245256884,2324.391
4.17432458882659,4.91,1.4995,1.49032888774247,28.4541082233065,2327.063
4.17449568379669,4.91,1.4995,1.48903417799095,28.4580611542107,2329.782
4.1754027335266,4.922,1.4995,1.49011664381453,28.4699271528619,2332.532
4.17582591160067,4.922,1.4995,1.49247807790702,28.4788270584623,2335.297
4.17586362579117,4.922,1.4995,1.49079439242321,28.4837207105699,2337.969
4.17676377152498,4.922,1.4995,1.49150992493359,28.4970229284804,2340.657
4.17690916575299,4.922,1.4995,1.49076710255756,28.5104503855902,2343.375
4.17739157194189,4.922,1.4995,1.49303408643098,28.5200210925672,2346.11
4.17773666905023,4.922,1.4995,1.4912539902731,28.5255383258048,2348.86
4.17842652123917,4.922,1.4995,1.4919518747209,28.5339821235135,2351.532
4.17859040462034,4.922,1.4995,1.49028297484974,28.5532076502469,2354.266
4.17915032897505,4.922,1.4995,1.4909513463976,28.5563995785534,2356.938
4.17960810613075,4.922,1.4995,1.48967686859398,28.5701878390193,2359.672
4.1802081062567,4.922,1.4995,1.49175022069763,28.5764916882427,2362.36
4.18055944954626,4.922,1.4995,1.49133981287399,28.5956724070245,2365.094
4.1809364828171,4.922,1.4995,1.48886088346699,28.6020052950739,2367.766
4.18160255733448,4.922,1.4995,1.48992777675893,28.6118463757159,2370.485
4.18191544713582,4.922,1.4995,1.49068779031589,28.6304495564319,2373.188
4.18240739943364,4.922,1.4995,1.48851892384041,28.6431191881598,2375.922
4.18284716630943,4.922,1.4995,1.48902399840311,28.6460853821235,2378.579
4.1831333224849,4.922,1.4995,1.49233966149181,28.6585972919409,2381.344
4.18372909748579,4.922,1.4995,1.49185220999179,28.6667420878637,2384.016
4.18387358156958,4.922,1.4995,1.49337304032767,28.6701584214332,2386.735
4.18449129913225,4.922,1.4995,1.49003110575551,28.6773895887077,2389.407
4.18529778193414,4.922,1.4995,1.48963428390909,28.6717631998765,2392.172
4.18518767851218,4.922,1.4995,1.48978988179978,28.6901238711551,2394.875
4.18614197240116,4.922,1.4995,1.48966587509145,28.6969321537533,2397.61
4.18640003735353,4.935,1.4995,1.48992545009107,28.7118986263006,2400.282
4.18671585801311,4.922,1.4995,1.49038424702222,28.724508469534,2403
4.18735362710478,4.935,1.4995,1.48922677468671,28.7394707504401,2405.672
4.18735725083201,4.935,1.4995,1.49446035294622,28.7432858525691,2408.391
4.18819358062398,4.935,1.4995,1.48731255011002,28.7542745026746,2411.125
4.18840674123959,4.935,1.4995,1.49340547158272,28.7675258111463,2413.797
4.18901358534048,4.935,1.4995,1.49099911362163,28.7726669377814,2416.532
4.18984546755767,4.935,1.4995,1.48911013195309,28.7854552256724,2419.235
4.18995060646598,4.935,1.4995,1.48774438679214,28.8027629011384,2421.985
4.19061231372757,4.935,1.4995,1.49080259521104,28.8080100721909,2424.688
4.19110317637131,4.935,1.4995,1.49133182218049,28.81414043069,2427.422
4.19159696695129,4.935,1.4995,1.49370598286896,28.8213492886422,2430.079
4.19179756110211,4.935,1.4995,1.49298453345955,28.833221059552,2432.813
4.19248717731158,4.935,1.4995,1.49121131853949,28.8419850888812,2435.5
4.19288824082212,4.935,1.4995,1.49303088639957,28.8509785246895,2438.235
4.19329610047791,4.935,1.4995,1.48971139010364,28.8647852423659,2440.907
4.19397762243946,4.935,1.4995,1.49117488318589,28.8679181239328,2443.625
4.19418974907871,4.935,1.4995,1.49455025086654,28.8792966521869,2446.329
4.1947494351572,4.935,1.4995,1.49074517016671,28.8890500141871,2449.063
4.19516064706627,4.935,1.4995,1.49212641183075,28.8940047050101,2451.735
4.19570363832305,4.935,1.4995,1.49232798015974,28.907211262918,2454.454
4.1962872640467,4.935,1.4995,1.49020750187101,28.912091830315,2457.125
4.19653105012335,4.935,1.4995,1.4905220834203,28.9210052846028,2459.844
4.19703936441454,4.935,1.4995,1.49009266657919,28.9338222396162,2462.516
4.1976125245001,4.935,1.4995,1.49062963824754,28.9523245158245,2465.282
4.19798327896014,4.935,1.4995,1.49193340043698,28.9702453218283,2467.969
4.19844283194042,4.935,1.4995,1.49156398860014,28.972784553887,2470.704
4.19887046308493,4.935,1.4995,1.48970240856071,28.9841542367433,2473.375
4.19935292965112,4.935,1.4995,1.49329814458573,28.9931365722071,2476.094
4.19993070096704,4.935,1.4995,1.49186413529561,29.0064627029899,2478.766
4.20048683389538,4.948,1.4995,1.48941693883477,29.0171081128651,2481.516
4.20109812323676,4.948,1.4995,1.4902889858576,29.0330238625463,2484.641
4.20155622919158,4.948,1.4995,1.49169685923288,29.0445029205663,2487.485
4.20198249582084,4.948,1.4995,1.49031787683649,29.0557221128994,2490.313
4.2025777862436,4.948,1.4995,1.49042319686668,29.0773647214567,2493.141
4.20306663550201,4.948,1.4995,1.49093010330536,29.0788230436787,2495.969
4.2035762147951,4.948,1.4995,1.4900752733792,29.0931207740081,2498.813
4.20430654952047,4.948,1.4995,1.49234019893493,29.095385344816,2501.688
4.20473326970271,4.948,1.4995,1.49370139464205,29.1016986534463,2504.532
4.20517455625105,4.948,1.4995,1.49223829464469,29.1176171010838,2507.375
4.20570655844091,4.948,1.4995,1.49079712852043,29.1218546463493,2510.266
4.20611878622573,4.948,1.4995,1.49166158299516,29.1307785202245,2513.11
4.20685014800104,4.948,1.4995,1.48982384386455,29.1368879842784,2515.954
4.2073779167792,4.948,1.4995,1.49088616003144,29.145012368212,2518.829
4.20771028725156,4.948,1.4995,1.4898974111062,29.1586558133568,2521.688
4.20645666027472,4.935,1.4777,1.46937933629657,29.1712941843294,2524.532
4.2069346406336,4.935,1.4771,1.46860875838842,29.1816053891019,2527.375
4.2072617366043,4.935,1.4766,1.46906995333075,29.1972185045176,2530.25
4.2076438785601,4.935,1.4749,1.46522717378051,29.2089797500158,2533.125
4.20614033166936,4.922,1.4526,1.44570340212727,29.2259525663999,2535.969
4.20630434223059,4.922,1.452,1.44336753002236,29.2393052003504,2538.813
4.20665989732936,4.922,1.4515,1.44494073779611,29.2450848436834,2541.657
4.20513266553686,4.91,1.4286,1.42074752841227,29.2574585052268,2544.5
4.2054207163784,4.91,1.4281,1.42150957691108,29.2632622586835,2547.329
4.20538620658669,4.91,1.4275,1.41909478117097,29.2689639739294,2550.204
4.2054990282574,4.91,1.4275,1.41735055301925,29.2804520532301,2553.047
4.20620949250895,4.91,1.4264,1.42036456049175,29.2834692325735,2555.891
4.20643288056356,4.91,1.4264,1.41682782548397,29.2887110439832,2558.813
4.2068549369939,4.91,1.4253,1.41740329473438,29.2972546790103,2561.719
4.20709847846175,4.91,1.4248,1.41692615337979,29.3125424972942,2564.61
4.20744303839079,4.91,1.4232,1.41560196462967,29.326031262179,2567.485
4.20787412125472,4.91,1.4237,1.41351620991459,29.3284562891118,2570.391
4.20596812323274,4.897,1.4003,1.39146508209933,29.3344375511677,2573.266
4.20646916214264,4.897,1.3997,1.3902538490836,29.3493003525033,2576.172
4.20658754998761,4.897,1.3997,1.3928721946484,29.3535284089914,2579.047
4.20686516261229,4.897,1.3986,1.39083265674464,29.361117196262,2581.938
4.20716966882826,4.897,1.3981,1.38951645789644,29.3655214807746,2584.875
4.20767846798752,4.897,1.3975,1.3899976945487,29.3758706190945,2587.719
4.20602561195909,4.884,1.373,1.36466716532051,29.3770982183725,2590.547
4.20605309849543,4.884,1.3725,1.36456010442386,29.3848472163227,2593.375
4.20631345210695,4.884,1.3725,1.36548898672628,29.3897656152413,2596.204
4.20672281874926,4.884,1.3719,1.36334348523606,29.4022166111755,2599.063
4.20665252696331,4.884,1.3708,1.36289215297925,29.4066503938818,2601.907
4.20740346883399,4.884,1.3708,1.36244914468249,29.4197577366245,2604.75
4.20744550223408,4.884,1.3703,1.36185912188495,29.4255465755176,2607.579
4.2077382114694,4.884,1.3697,1.36254863850616,29.4247200807915,2610.422
4.20635110439944,4.872,1.3468,1.33990465014276,29.4296955348722,2613.266
4.20650077154429,4.872,1.3463,1.3370580808818,29.4326464837893,2616.11
4.20668161437192,4.872,1.3463,1.33786027772054,29.4410778119928,2618.938
4.20694878137911,4.872,1.3452,1.33715494443209,29.4409223874491,2621.813
4.20705539490947,4.872,1.3441,1.33584166479415,29.4412200345085,2624.672
4.20750050375924,4.872,1.3441,1.33723943468019,29.4524519878697,2627.516
4.20783104883501,4.872,1.3436,1.33500908681073,29.4464213690623,2630.36
4.20797608695872,4.872,1.343,1.3353668901299,29.4582367941542,2633.188
4.20833267125413,4.872,1.3425,1.33357638827202,29.4711738397236,2636.016
4.20880246501857,4.872,1.3414,1.33277028071934,29.4798533813544,2638.86
4.20727033792175,4.859,1.319,1.31178677769713,29.4856568546131,2641.704
4.20743579138634,4.859,1.318,1.30972756169651,29.4907602698256,2644.563
4.20762030014741,4.859,1.318,1.31116220557539,29.4901731399858,2647.454
4.20603210165029,4.846,1.2945,1.29010630380787,29.4902442335836,2650.344
4.20609474566314,4.846,1.2945,1.28706565705759,29.5037476128641,2653.157
4.20646335945323,4.846,1.294,1.28790313183248,29.505564736926,2655.985
4.20653733901571,4.846,1.294,1.2880417532522,29.5081206286548,2658.844
4.2068447101669,4.846,1.2934,1.28349129103699,29.5166377071138,2661.719
4.20686687387017,4.846,1.2929,1.28454381608524,29.5059615035399,2664.625
4.20736716162849,4.846,1.2923,1.28479165305103,29.5238077707919,2667.5
4.20774027171744,4.846,1.2912,1.28323670734455,29.5252591909572,2670.313
4.20611033023274,4.834,1.2673,1.25853435856389,29.5308622973473,2673.141
4.2060359890972,4.834,1.2678,1.26027929834524,29.5342102034699,2675.985
4.20650129639931,4.834,1.2673,1.26166008972615,29.5322157230594,2678.86
4.20657877179994,4.834,1.2656,1.25851157382299,29.5315571055914,2681.75
4.20696526410165,4.834,1.2662,1.26093387925714,29.5386269191041,2684.657
4.2071152521582,4.834,1.2651,1.25973469194351,29.5367766613969,2687.532
4.20747122251016,4.834,1.2645,1.25738668182503,29.5424180013312,2690.36
4.20773305764204,4.834,1.264,1.25882539877528,29.547135147172,2693.172
4.20799521115574,4.834,1.2634,1.25641349292145,29.5491632405614,2696.016
4.20840522825399,4.834,1.2624,1.25702603846591,29.5567797188029,2698.891
4.2086893756511,4.834,1.2624,1.25362490766136,29.5563561475512,2701.75
4.20717082037176,4.821,1.2395,1.22921240553292,29.5625815866095,2704.641
4.20724872422542,4.821,1.2389,1.23041704413128,29.5632192205905,2707.516
4.20772279901102,4.821,1.2378,1.23055248039039,29.5693652281963,2710.422
4.20792567782349,4.821,1.2378,1.23341854243274,29.5677697452803,2713.266
4.20821145565909,4.821,1.2373,1.22923096707517,29.5680085930393,2716.079
4.20841763960218,4.821,1.2362,1.22824108359191,29.5686413494268,2718.922
4.20892606983767,4.821,1.2356,1.22978165491841,29.5637868474684,2721.797
4.20747997817403,4.808,1.2133,1.20354627188073,29.5675093278878,2724.672
4.2074423001629,4.808,1.2128,1.20476848093403,29.568566898204,2727.547
4.20773255219365,4.808,1.2122,1.20474275664291,29.5649552251161,2730.438
4.20773513591375,4.808,1.2122,1.20281717529919,29.5671473218252,2733.313
4.20825032171409,4.808,1.2117,1.20616449049483,29.5745048832117,2736.235
4.20840534695962,4.808,1.2111,1.20300142224989,29.5607719914286,2739.094
4.209045180922,4.808,1.21,1.20507905249572,29.5672651586001,2741.985
4.20746526226536,4.796,1.1871,1.18140561036387,29.5689228827265,2744.829
4.20734632825815,4.796,1.1866,1.18044149918065,29.5670644414283,2747.641
4.20791842142207,4.796,1.1866,1.17923344967124,29.5543623068768,2750.485
4.20796952077208,4.796,1.186,1.17942314037672,29.5569487712499,2753.344
4.20810782488277,4.796,1.185,1.177989575707,29.5576154604771,2756.219
4.20813909867872,4.796,1.185,1.17640390266223,29.5495308675124,2759.047
4.20887019593186,4.796,1.1844,1.1779979892989,29.5566047383607,2761.86
4.20898629851759,4.796,1.1839,1.17771784332555,29.5509890105972,2764.735
4.20931761073756,4.796,1.1828,1.17543234181792,29.5494139613241,2767.61
4.20943438609332,4.796,1.1822,1.17758004966183,29.5519478503261,2770.454
4.20978730829817,4.796,1.1817,1.17517992060449,29.5529143423119,2773.297
4.20839327059032,4.783,1.1577,1.15121810243757,29.5512124590565,2776.172
4.20821159059726,4.783,1.1577,1.1513326395721,29.5584181358481,2779.063
4.20867069303452,4.783,1.1572,1.15024593058252,29.5411538630717,2782
4.20714739852362,4.77,1.1343,1.12788951833954,29.5427280558711,2784.829
4.20749291380959,4.77,1.1337,1.12784716009756,29.5482284508285,2787.657
4.20704086392915,4.77,1.1332,1.12806572199654,29.5450643141021,2790.532
4.20755804908427,4.77,1.1337,1.12585168139958,29.5405699482107,2793.438
4.20768084298671,4.77,1.1332,1.12646058113388,29.5413002870335,2796.313
4.20806641122437,4.77,1.1326,1.12820546170687,29.5352878091169,2799.204
4.20820262324849,4.77,1.1321,1.12513739950686,29.5278103156956,2802.079
4.20835289889482,4.77,1.1315,1.12541339157852,29.5276630787497,2804.954
4.20850849394014,4.77,1.131,1.12331259323804,29.5251896599848,2807.875
4.20877967151815,4.77,1.1304,1.1235765582565,29.5127339442907,2810.75
4.20775081157043,4.757,1.107,1.09959119876771,29.5123192993442,2813.625
4.20785733578223,4.757,1.1076,1.09919052852466,29.5073131243777,2816.5
4.20785766472794,4.757,1.107,1.10306707062401,29.5023522329489,2819.313
4.20788814386863,4.757,1.1065,1.10161628733427,29.5035574367647,2822.125
4.20801445721753,4.757,1.1065,1.10134212807405,29.5036310760861,2824.985
4.20857502546417,4.757,1.1059,1.09823110205083,29.4989423087733,2827.86
4.20706984016542,4.745,1.0819,1.07715980505631,29.4977440301255,2830.75
4.2072729662409,4.745,1.0825,1.07396659351859,29.4903344082445,2833.625
4.20719376564819,4.745,1.0819,1.0742877587988,29.4875108737567,2836.5
4.20720962287675,4.745,1.0814,1.07397795635917,29.4770360629363,2839.313
4.20761211597321,4.745,1.0814,1.07373614014942,29.4797920645116,2842.125
4.20752826697172,4.745,1.0803,1.074950952709,29.4713504464306,2845
4.2082908172558,4.745,1.0803,1.07283720923012,29.4675370212009,2847.875
4.20823446571868,4.745,1.0803,1.07348681018596,29.4633025032294,2850.766
4.20840053433354,4.745,1.0798,1.07198564892534,29.4656671386215,2853.625
4.20875494477367,4.745,1.0792,1.0737550534208,29.4513006286066,2856.516
4.20888319662551,4.745,1.0787,1.07316157570347,29.4488616039711,2859.329
4.20925837950545,4.745,1.0781,1.07047883291397,29.4448275766589,2862.172
4.20943803178565,4.745,1.0776,1.07092008084953,29.4305685839426,2865.016
4.20968398721738,4.745,1.077,1.07035786100522,29.4308617810482,2867.875
4.20779475124237,4.732,1.0525,1.04842368729604,29.4228984712959,2870.75
4.2084345210556,4.732,1.0525,1.04916170560138,29.4245270505943,2873.563
4.20862919328933,4.732,1.0525,1.04549590640317,29.4201426536916,2876.375
4.20869286137265,4.732,1.052,1.04543038197451,29.417886220602,2879.579
