Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08116064951285,4.821,1.4995,1.49070581785629,26.7037320097808,1898
4.0820522366692,4.821,1.4995,1.49387701201128,26.7102157139439,1900.469
4.08241133014702,4.821,1.4995,1.49262026453232,26.7150992568977,1903
4.08282131577461,4.821,1.4995,1.48976009219256,26.7150449106462,1905.516
4.08295287124977,4.821,1.4995,1.48895117811425,26.7158526834921,1908.047
4.08366319974851,4.821,1.4995,1.49077553010848,26.7301105552247,1910.563
4.08364113929703,4.821,1.4995,1.49161293743867,26.7396492313461,1913.094
4.08395580439887,4.821,1.4995,1.49254097751573,26.7460735170005,1915.61
4.08428104728611,4.834,1.4995,1.49388453881325,26.7421039332459,1918.078
4.08487813150389,4.821,1.4995,1.49035488379877,26.7525998001028,1920.594
4.08517718754263,4.821,1.4995,1.49168358905259,26.7582556570498,1923.125
4.08555104836733,4.834,1.4995,1.49011639826721,26.7562965525394,1925.594
4.08586748575183,4.821,1.4995,1.48992238922469,26.7587003899152,1928.063
4.08620968254435,4.834,1.4995,1.49091321254181,26.7572116852809,1930.531
4.08644057155189,4.821,1.4995,1.49079540356889,26.7590303877101,1933.344
4.08694804585614,4.834,1.4995,1.49302724462825,26.7649349044811,1935.922
4.08722338938446,4.834,1.4995,1.49209166484723,26.776348140686,1938.5
4.08764457382216,4.834,1.4995,1.4918024998193,26.7825675438354,1941.047
4.08804618401375,4.834,1.4995,1.4911697201165,26.7843479955643,1943.61
4.08835473381472,4.834,1.4995,1.49203555617021,26.7971646259425,1946.172
4.08886896979573,4.834,1.4995,1.49253216942283,26.7975924644548,1948.735
4.08911211450747,4.834,1.4995,1.49201187968242,26.7989167062664,1951.297
4.08942252846909,4.834,1.4995,1.49331974941271,26.7950201476517,1953.86
4.08990392415374,4.834,1.4995,1.49264625868811,26.7954804226571,1956.422
4.0903240751053,4.834,1.4995,1.49278839536063,26.8082100767546,1959
4.09058468186005,4.834,1.4995,1.49143883178995,26.8069972724512,1961.563
4.09114885323713,4.834,1.4995,1.48977403691436,26.8129998478946,1964.125
4.09159313558151,4.834,1.4995,1.492764093654,26.8136861188062,1966.688
4.09185093526651,4.834,1.4995,1.49611624188993,26.8235322572291,1969.25
4.09202993298441,4.834,1.4995,1.49264847378838,26.8334691027407,1971.813
4.09233466195644,4.834,1.4995,1.48904203758874,26.844018347668,1974.375
4.09265911368556,4.834,1.4995,1.4930244962869,26.8518941052331,1976.938
4.09322699117719,4.834,1.4995,1.49186372213861,26.8540916037494,1979.516
4.09362230222742,4.834,1.4995,1.490199559059,26.8576216901394,1982.078
4.09381607316087,4.834,1.4995,1.49382816203352,26.8534788764325,1984.641
4.09455261838323,4.834,1.4995,1.49129245900976,26.8615603162426,1987.203
4.09479423045892,4.834,1.4995,1.49011752478344,26.8624788699884,1989.766
4.09497312263859,4.834,1.4995,1.49262809058994,26.8715104681842,1992.328
4.09510615206938,4.834,1.4995,1.49064627424138,26.8740330197982,1994.969
4.09564638498929,4.834,1.4995,1.49168913449409,26.8803397500124,1997.578
4.09617323091447,4.834,1.4995,1.49008340162088,26.8901682949541,2000.141
4.09654722609966,4.834,1.4995,1.49092748404461,26.8866327136916,2002.719
4.09689369079841,4.834,1.4995,1.49444329353839,26.8876451345025,2005.281
4.09734382645258,4.834,1.4995,1.49081891428778,26.8876959962044,2007.844
4.09737736107632,4.834,1.4995,1.49324551765294,26.9010674017759,2010.406
4.09817203937087,4.834,1.4995,1.49256629030477,26.9066225653428,2012.985
4.09859534292155,4.846,1.4995,1.48864425517969,26.9103459374551,2015.547
4.09897508707845,4.846,1.4995,1.49340007780571,26.9113769359643,2018.11
4.09911236537848,4.846,1.4995,1.48912600479017,26.9242647823088,2020.672
4.09971798803337,4.846,1.4995,1.49264387590254,26.9238525050903,2023.235
4.1001365148485,4.846,1.4995,1.4916481487943,26.9246752063059,2025.797
4.1001482687193,4.846,1.4995,1.49201156679798,26.9295259065501,2028.36
4.10061048318464,4.846,1.4995,1.49177998305305,26.9393869482667,2030.922
4.10116821699721,4.846,1.4995,1.49304149581332,26.9423852202747,2033.5
4.10161263478709,4.846,1.4995,1.49067545756035,26.9529009701695,2036.063
4.10190616247931,4.846,1.4995,1.48991762874626,26.954573963098,2038.625
4.10230005663688,4.846,1.4995,1.49094821036899,26.9558702707878,2041.188
4.10270583077448,4.846,1.4995,1.48976843740847,26.9641775362693,2043.766
4.10310262648836,4.846,1.4995,1.49069348732646,26.9720631171511,2046.328
4.10336719771769,4.846,1.4995,1.4903273275682,26.9685882846126,2048.891
4.10391932040943,4.846,1.4995,1.49156239649456,26.9657208234228,2051.453
4.10452706240349,4.846,1.4995,1.49297994771166,26.9706979838594,2054.031
4.10485739001951,4.846,1.4995,1.49280980420051,26.967085370969,2056.641
4.10524216163482,4.846,1.4995,1.4896583921966,26.9879200425958,2059.25
4.10527979496665,4.846,1.4995,1.49186292266025,26.9927456363149,2061.86
4.10562349051043,4.846,1.4995,1.49250205840787,26.9896251294002,2064.469
4.10643870411507,4.846,1.4995,1.49046263759278,26.9928255668822,2067.031
4.10653261724335,4.846,1.4995,1.49142042888329,27.0027356301857,2069.61
4.10701659342358,4.846,1.4995,1.491994331211,26.9996721333008,2072.172
4.10755538001996,4.846,1.4995,1.49212041117787,27.0011397459448,2074.735
4.10782429317379,4.846,1.4995,1.48944240662114,27.0110455141759,2077.297
4.10818461860765,4.846,1.4995,1.49009167308182,27.017706475685,2079.86
4.10864002184395,4.846,1.4995,1.49209593479448,27.0146059763013,2082.422
4.10908505052039,4.846,1.4995,1.49204448115573,27.0190963439914,2084.985
4.10936540554919,4.846,1.4995,1.49134473301928,27.0334794199738,2087.547
4.1097692136766,4.846,1.4995,1.49157009512024,27.0379325246749,2090.11
4.11021021540402,4.846,1.4995,1.49151779894248,27.0523872198291,2092.672
4.11065150505892,4.859,1.4995,1.49303264904312,27.0538781410115,2095.235
4.11100865441773,4.859,1.4995,1.49144381508903,27.0524204080617,2097.797
4.11158968619767,4.859,1.4995,1.49043439618047,27.0579086091013,2100.375
4.11170224549646,4.846,1.4995,1.4905479092452,27.0586355811354,2102.938
4.11212173101311,4.859,1.4995,1.49254696551226,27.0650427405978,2105.5
4.11273321604477,4.859,1.4995,1.49059025518887,27.0655779729799,2108.063
4.1129514509852,4.859,1.4995,1.49390660165163,27.0736683828912,2110.641
4.11326898224949,4.859,1.4995,1.49090957685441,27.0762085379509,2113.188
4.11381387029083,4.859,1.4995,1.49221584622205,27.0850906299741,2115.766
4.11393708305798,4.859,1.4995,1.4926547123364,27.086439026944,2118.328
4.11447620613385,4.859,1.4995,1.49031978094208,27.0911290159034,2120.891
4.1151367939199,4.859,1.4995,1.49004747257882,27.1012204806212,2123.453
4.11531998776687,4.859,1.4995,1.49384796434983,27.1034114327388,2126.047
4.11567986972687,4.859,1.4995,1.49038395425656,27.100754309825,2128.61
4.11605778001881,4.859,1.4995,1.49093538835445,27.1073180875804,2131.188
4.11644524472107,4.859,1.4995,1.49258525902515,27.1112983375759,2133.75
4.11683015579987,4.859,1.4995,1.49333122992791,27.1205132384626,2136.313
4.11732817457551,4.859,1.4995,1.49079720340352,27.1340085884809,2138.875
4.11764831341319,4.859,1.4995,1.49266405598357,27.1356721229618,2141.438
4.11825678087387,4.859,1.4995,1.49489217184173,27.1275995505406,2144
4.11839797798428,4.859,1.4995,1.4928828326053,27.1383928093996,2146.563
4.11908442643592,4.859,1.4995,1.49122220648857,27.1482387393768,2149.125
4.11942363427597,4.859,1.4995,1.49227292691921,27.1624563900613,2151.688
4.11995992873548,4.859,1.4995,1.49073022390639,27.1741927726556,2154.281
4.12025635132212,4.859,1.4995,1.49464767709497,27.175113582578,2156.891
4.1203791017915,4.859,1.4995,1.48976605638874,27.1693715546929,2159.547
4.120952704402,4.859,1.4995,1.49147824576215,27.1663316506982,2162.156
4.12142690261843,4.859,1.4995,1.49205346288781,27.1718066262867,2164.766
4.12168829597522,4.859,1.4995,1.49058992712771,27.1790680359154,2167.344
4.12223949377853,4.859,1.4995,1.49172906841393,27.1806860093299,2169.906
4.12250859563819,4.859,1.4995,1.49021001286655,27.1822380578874,2172.469
4.12328972952216,4.859,1.4995,1.4895889884183,27.1833422638689,2175.031
4.12347463865014,4.872,1.4995,1.49104670031116,27.1789359167192,2177.594
4.12361827857475,4.859,1.4995,1.49400276727951,27.189580167934,2180.156
4.12439161614799,4.872,1.4995,1.49283375078352,27.1974848207256,2182.719
4.12455878516521,4.872,1.4995,1.49198250559531,27.2117522267975,2185.281
4.12487586931677,4.872,1.4995,1.48988462366308,27.213982705862,2187.844
4.12553045659483,4.872,1.4995,1.48908416553572,27.2119369032431,2190.406
4.12608837070301,4.872,1.4995,1.49011501574521,27.2246176525575,2192.969
4.12652085685335,4.872,1.4995,1.48963205125157,27.2294766807755,2195.531
4.12672138159107,4.872,1.4995,1.49053772381603,27.2362845693283,2198.11
4.12717894512292,4.872,1.4995,1.49089919063803,27.2492451062704,2200.672
4.12746962538667,4.872,1.4995,1.49130719887523,27.2537795086012,2203.235
4.12795219509363,4.872,1.4995,1.4911826055913,27.2608408916895,2205.797
4.12818650040871,4.872,1.4995,1.49267109206194,27.2604484717024,2208.36
4.12875624884545,4.872,1.4995,1.49262319618564,27.256821493298,2210.922
4.12907586330682,4.872,1.4995,1.48986426201182,27.2567311268179,2213.485
4.12970051305724,4.872,1.4995,1.49151674010124,27.2566377016548,2216.047
4.12973408998183,4.872,1.4995,1.49015363548017,27.2701318067409,2218.61
4.13017363633555,4.872,1.4995,1.49164013585136,27.2906872125591,2221.172
4.13066551826393,4.872,1.4995,1.48998189567995,27.2986865066294,2223.75
4.13116198787301,4.872,1.4995,1.49024049746675,27.3156080217684,2226.391
4.13157872334072,4.872,1.4995,1.49180507583425,27.3078947912025,2228.985
4.13194882017273,4.872,1.4995,1.49197034873797,27.3071554365664,2231.547
4.13253498538723,4.872,1.4995,1.49144463302649,27.3120374827057,2234.11
4.13279946577379,4.872,1.4995,1.48872898097399,27.3193719079958,2236.672
4.13340113459015,4.872,1.4995,1.4887846540042,27.3237466883115,2239.235
4.13397094361462,4.872,1.4995,1.49051562569276,27.3190919755708,2241.797
4.13410733490528,4.872,1.4995,1.49109315172158,27.3333746248864,2244.375
4.13448051252714,4.872,1.4995,1.49261624570032,27.3306932075815,2246.922
4.13511027200547,4.872,1.4995,1.4936731290664,27.3487332375766,2249.5
4.13537258154178,4.872,1.4995,1.49289867598838,27.3535669195514,2252.063
4.13580142531574,4.872,1.4995,1.49054816281998,27.3538072137829,2254.625
4.13625762349672,4.872,1.4995,1.48975749404637,27.3592106834494,2257.188
4.13625043117879,4.872,1.4995,1.49146398477007,27.3675319598078,2259.75
4.13682123941146,4.884,1.4995,1.4904971543478,27.3713982677024,2262.313
4.13726302894996,4.872,1.4995,1.49101398143176,27.3721982426864,2264.891
4.1375586941839,4.884,1.4995,1.49033445752952,27.3720143835137,2267.453
4.13804866312098,4.884,1.4995,1.49280049269264,27.3861699718342,2270.016
4.13856294221253,4.884,1.4995,1.49164510214516,27.3886356396119,2272.578
4.13903116752925,4.884,1.4995,1.4917746826207,27.3887175759405,2275.141
4.13964741640257,4.884,1.4995,1.49212093000686,27.3940786896025,2277.703
4.13991365502574,4.884,1.4995,1.48900308525756,27.4074722529118,2280.266
4.14025668766327,4.884,1.4995,1.4901058350696,27.4076704661182,2282.828
4.14068940922482,4.884,1.4995,1.48965797873257,27.4158055971586,2285.406
4.14090338155111,4.884,1.4995,1.49019154372608,27.4208059603346,2287.969
4.14136049860707,4.884,1.4995,1.49029893929153,27.419077406351,2290.531
4.14213555822155,4.884,1.4995,1.491721772622,27.4278018155004,2293.094
4.14221526373807,4.884,1.4995,1.48863036897966,27.4302149192222,2295.719
4.14255038362773,4.884,1.4995,1.48917208453712,27.4416407598671,2298.344
4.143279540681,4.884,1.4995,1.49048602700008,27.4452709561756,2300.922
4.14363719254843,4.884,1.4995,1.49084042941533,27.4497988970041,2303.485
4.14378869558195,4.884,1.4995,1.49137122516409,27.4557062371448,2306.047
4.14448332237479,4.884,1.4995,1.49119018322826,27.4655155843868,2308.61
4.1447091089091,4.884,1.4995,1.49284343460101,27.4699849727773,2311.172
4.14517437178702,4.884,1.4995,1.48902316477917,27.4718273737572,2313.735
4.14559914272494,4.884,1.4995,1.49320156224296,27.479054169179,2316.297
4.1459529933076,4.884,1.4995,1.4897006647663,27.4899275039046,2318.86
4.14643979529843,4.884,1.4995,1.49211253459895,27.5005953836868,2321.422
4.14669118285003,4.884,1.4995,1.48898372710663,27.5023205616234,2323.985
4.14725764705466,4.884,1.4995,1.4933454173595,27.5076289101987,2326.547
4.14729979403317,4.884,1.4995,1.49164740755402,27.5257874967382,2329.11
4.14802275316649,4.884,1.4995,1.4873401998466,27.5350717655018,2331.672
4.14835053435029,4.884,1.4995,1.48906357047301,27.5284039193151,2334.235
4.14868672453819,4.884,1.4995,1.48959727886458,27.5351987138096,2336.797
4.14934470708971,4.897,1.4995,1.48940837495339,27.5389796021021,2339.36
4.14948959080901,4.884,1.4995,1.49310098145094,27.5299577028081,2341.922
4.14990622992607,4.884,1.4995,1.49057404907012,27.5341549487532,2344.485
4.15050413097386,4.897,1.4995,1.4894837187848,27.5450381312083,2347.047
4.15046902319451,4.897,1.4995,1.49215140691987,27.550673620078,2349.61
4.151421335831,4.897,1.4995,1.49097666103604,27.5668228767856,2352.172
4.15144634620891,4.897,1.4995,1.49010655920085,27.5687476175979,2354.735
4.15205185342243,4.897,1.4995,1.48964479265712,27.5658907265167,2357.313
4.15228561355505,4.897,1.4995,1.48903493188526,27.5745244850271,2359.891
4.15281933415294,4.897,1.4995,1.49280724650727,27.5804590148982,2362.531
4.15352262007615,4.897,1.4995,1.49178874665796,27.5862672741964,2365.094
4.15369137655548,4.897,1.4995,1.49271189642947,27.6069034588047,2367.656
4.15396263425632,4.897,1.4995,1.49117416498717,27.6156432010565,2370.219
4.15460682418351,4.897,1.4995,1.49429375264043,27.6167480434656,2372.781
4.15492525259693,4.897,1.4995,1.48886045687846,27.6227541270258,2375.344
4.15536383543998,4.897,1.4995,1.49393313595395,27.6358710784855,2377.891
4.15549856640534,4.897,1.4995,1.49252917089444,27.6467794061186,2380.453
4.15625029649313,4.897,1.4995,1.49268938456013,27.6591712256288,2383.016
4.156640713921,4.897,1.4995,1.49206010122358,27.6676138646926,2385.578
4.1566013442958,4.897,1.4995,1.48949045814809,27.6646631533775,2388.141
4.15736780657411,4.897,1.4995,1.49085595511634,27.6734323732427,2390.703
4.15744706178249,4.897,1.4995,1.49378319148407,27.6800886577164,2393.266
4.1582943572263,4.897,1.4995,1.49225793698404,27.6839412176111,2395.828
4.15852313115053,4.897,1.4995,1.48972436594016,27.691393142632,2398.391
4.15868839887985,4.897,1.4995,1.49340220133915,27.6914605940329,2400.953
4.15952086411402,4.897,1.4995,1.49150192571952,27.6939749410231,2403.516
4.1600771392649,4.897,1.4995,1.49361677770638,27.7100427402889,2406.078
4.16011061447487,4.897,1.4995,1.49109069460473,27.7179939620535,2408.641
4.16071103054205,4.91,1.4995,1.49036847458243,27.7281529941597,2411.563
4.16114290386035,4.91,1.4995,1.49074466095258,27.7355303154439,2414.281
4.16147209359069,4.91,1.4995,1.49274106989738,27.7507213038239,2416.953
4.16184402054078,4.91,1.4995,1.49369862292132,27.7570333223444,2419.688
4.16228625390488,4.91,1.4995,1.4893997120351,27.7598392324355,2422.375
4.16260557649635,4.91,1.4995,1.48874337140263,27.761221366966,2425.141
4.16288955193136,4.91,1.4995,1.48912366371833,27.7666386329576,2427.844
4.16338976475649,4.91,1.4995,1.49129324266122,27.7713311621247,2430.563
4.16396359262103,4.91,1.4995,1.49330128222519,27.7793793295233,2433.235
4.16445945345308,4.91,1.4995,1.49160398769264,27.7791832465904,2435.969
4.1649635724847,4.91,1.4995,1.49252824990517,27.7894947247426,2438.703
4.16540420824508,4.91,1.4995,1.49047572668182,27.8021085318352,2441.422
4.16538528881219,4.91,1.4995,1.48913009465452,27.806591748372,2444.141
4.16612968686063,4.91,1.4995,1.48867333603678,27.8272711871457,2446.875
4.16638424920724,4.91,1.4995,1.49002009677743,27.8271296435854,2449.625
4.16696708006728,4.91,1.4995,1.49233061683075,27.8415380605709,2452.344
4.16754468258986,4.91,1.4995,1.49371531530103,27.85119439386,2455.016
4.16777292030838,4.91,1.4995,1.49125546340903,27.8734926397983,2457.735
4.16816311426268,4.91,1.4995,1.48965023713937,27.8756703541144,2460.406
4.16860251121279,4.91,1.4995,1.48928802706687,27.8953485034728,2463.141
4.16916514027568,4.91,1.4995,1.4907138311395,27.9074484522911,2465.844
4.16941012486202,4.91,1.4995,1.49007587100432,27.9055372495554,2468.594
4.17014585903824,4.91,1.4995,1.49025813291372,27.9174700991861,2471.297
4.17033414047518,4.91,1.4995,1.49104955365654,27.9185278009991,2474.031
4.17085976736365,4.91,1.4995,1.49122522726865,27.9229923747463,2476.703
4.17118194783429,4.91,1.4995,1.49085535979365,27.9363365451461,2479.453
4.171517257106,4.91,1.4995,1.49139448515797,27.9430102964238,2482.125
4.17216464336384,4.91,1.4995,1.49005723699393,27.9540057316999,2484.86
4.17238409488333,4.91,1.4995,1.49112482119195,27.9684548829562,2487.547
4.1730535127278,4.91,1.4995,1.48886046598664,27.9638874209312,2490.281
4.17338728996502,4.91,1.4995,1.49216763608998,27.982119558517,2492.938
4.1736423700031,4.91,1.4995,1.49285013728695,27.9935240493544,2495.672
4.1743773097776,4.91,1.4995,1.48956327843332,28.0029812065394,2498.328
4.17460736943821,4.922,1.4995,1.49017022064644,28.0118592220257,2501.094
4.17524477058128,4.922,1.4995,1.49000170051846,28.016409622487,2503.828
4.17539145764571,4.922,1.4995,1.49160151852926,28.0234025214951,2506.578
4.1759937580205,4.922,1.4995,1.48900051639559,28.0316008470231,2509.281
4.1763075164386,4.922,1.4995,1.49113931851142,28.0398505940212,2512
4.17702092954433,4.922,1.4995,1.4922932619878,28.0529190463909,2514.735
4.1773513937944,4.922,1.4995,1.4915121878053,28.0645985957299,2517.469
4.1776499002764,4.922,1.4995,1.49157391070831,28.0762121337633,2520.141
4.1784716354028,4.922,1.4995,1.48869007422403,28.0788797488244,2522.891
4.17867684232444,4.922,1.4995,1.4926853534672,28.0798373615101,2525.594
4.17918435332495,4.922,1.4995,1.49221617716893,28.0860626624082,2528.328
4.17954087413892,4.922,1.4995,1.49089941661924,28.1077736870066,2530.985
4.17992534072694,4.922,1.4995,1.49225075607085,28.1088147288691,2533.719
4.18043546138678,4.922,1.4995,1.49231513360324,28.1177942004414,2536.391
4.18074079327125,4.922,1.4995,1.49105934401089,28.1338240277775,2539.156
4.18105823450503,4.922,1.4995,1.48855189674801,28.1479414244305,2541.844
4.18173712892904,4.922,1.4995,1.49028514682801,28.1584243928798,2544.578
4.18191966477114,4.922,1.4995,1.48978895291989,28.1690918539596,2547.25
4.18239444100491,4.922,1.4995,1.49015325415101,28.1713634678594,2549.969
4.18282886778041,4.922,1.4995,1.49530965394513,28.1778423638614,2552.641
4.18328081005997,4.922,1.4995,1.48803507492805,28.1819236384824,2555.375
4.18363428352895,4.922,1.4995,1.48876574370476,28.1942855023959,2558.031
4.18407102954194,4.922,1.4995,1.49158409247164,28.193775189344,2560.766
4.1846984568808,4.922,1.4995,1.49171321762107,28.2029574000131,2563.469
4.18515597524466,4.922,1.4995,1.49120657051037,28.2103209430394,2566.219
4.18552063389794,4.935,1.4995,1.48887944657539,28.2107276127836,2568.922
4.18606256290996,4.922,1.4995,1.49228643198647,28.2177312580865,2571.656
4.18634063732786,4.922,1.4995,1.48984820386691,28.2312448558224,2574.328
4.1870039295206,4.935,1.4995,1.4916083722465,28.2468711316356,2577.063
4.18745585038642,4.935,1.4995,1.49043370928999,28.2665719390987,2579.719
4.18766698970997,4.935,1.4995,1.4907946666937,28.2804706024761,2582.453
4.18824692297727,4.935,1.4995,1.49124651001138,28.2837510398976,2585.172
4.18868397778424,4.935,1.4995,1.4903474655835,28.2905241079165,2587.906
4.18924440544224,4.935,1.4995,1.48940601285695,28.3019402842643,2590.672
4.18945152095588,4.935,1.4995,1.4916166526408,28.3183161098464,2593.344
4.19002972714819,4.935,1.4995,1.49206836798919,28.3294494691861,2596.016
4.19036116753012,4.935,1.4995,1.49472985029057,28.3439288084992,2598.735
4.191063865158,4.935,1.4995,1.4912715601596,28.3504830610659,2601.406
4.19113310648692,4.935,1.4995,1.49021788848538,28.3624282924374,2604.125
4.19188805082626,4.935,1.4995,1.49439308346916,28.3659595652552,2606.828
4.19198827761125,4.935,1.4995,1.49196725039985,28.3718120519114,2609.563
4.19265987317573,4.935,1.4995,1.49230677052926,28.3824332520378,2612.235
4.19317198347999,4.935,1.4995,1.48926525125153,28.4033817627361,2614.985
4.19364288500281,4.935,1.4995,1.4913351379132,28.4009399205127,2617.656
4.1940160693451,4.935,1.4995,1.49153074790505,28.4204824474385,2620.375
4.19433883610584,4.935,1.4995,1.49175089853898,28.4255615865716,2623.047
4.19472128962635,4.935,1.4995,1.49043112783148,28.4335299707816,2625.813
4.19547853330162,4.935,1.4995,1.49129352228799,28.4504484381288,2628.469
4.19580875701752,4.935,1.4995,1.49132359160608,28.4548665649028,2631.203
4.19606165715641,4.935,1.4995,1.48878851376547,28.4721102370147,2633.906
4.19677014060026,4.935,1.4995,1.4928468734121,28.4825552203788,2636.625
4.19699872509012,4.935,1.4995,1.49284263198064,28.48908183802,2639.297
4.1977724546408,4.935,1.4995,1.49104878039166,28.5026162609897,2642.063
4.19804263197791,4.935,1.4995,1.49105400093561,28.5054062352723,2644.719
4.19860763308484,4.935,1.4995,1.49238170084872,28.5042445284553,2647.453
4.19890592540467,4.935,1.4995,1.49120113378691,28.5220598278533,2650.125
4.19945995560571,4.948,1.4995,1.49215226681825,28.5326071528239,2652.891
4.20004269295408,4.948,1.4995,1.49158715204939,28.5431033984233,2655.563
4.20041583144258,4.948,1.4995,1.48983471613912,28.5542317686983,2658.656
4.20099613059837,4.948,1.4995,1.49097871843954,28.5644636383415,2661.469
4.20150060080062,4.948,1.4995,1.49066955670759,28.574261569675,2664.297
4.20169448175236,4.948,1.4995,1.4932131088251,28.5889832062495,2667.141
4.20264249965973,4.948,1.4995,1.49515290399979,28.5957558249964,2670
4.20293738177522,4.948,1.4995,1.49096379842606,28.6129785991748,2672.875
4.20341752895351,4.948,1.4995,1.49128099184744,28.6266177361745,2675.719
4.2040384481304,4.948,1.4995,1.4907474230528,28.6406959664238,2678.594
4.20434606575839,4.948,1.4995,1.49067812614814,28.6548760355612,2681.469
4.20480569514418,4.948,1.4995,1.4889135144883,28.6615537818033,2684.344
4.20531579430051,4.948,1.4995,1.49131411399055,28.6603078037299,2687.188
4.20572815098282,4.948,1.4995,1.49290224909211,28.6583083075286,2690.031
4.20617595208971,4.948,1.4995,1.49077800893348,28.6679610156435,2692.891
4.20687582395843,4.948,1.4995,1.49051226451625,28.6817325104239,2695.735
4.20739353332071,4.948,1.4995,1.48769177465619,28.6951246944242,2698.61
4.20774898603733,4.948,1.4995,1.48941872800001,28.7127208288028,2701.453
4.20657819522968,4.935,1.4782,1.47084677573672,28.7249682642158,2704.297
4.20666841159769,4.935,1.4777,1.46761355348041,28.7267785161309,2707.156
4.2073579036565,4.935,1.4766,1.46543000741952,28.7291375969735,2710
4.20750782385514,4.935,1.4766,1.47084916991573,28.736516404225,2712.844
4.20796307991485,4.935,1.4755,1.46287836277398,28.7393939262312,2715.703
4.20653864745379,4.922,1.4526,1.44327437829709,28.7590787687521,2718.578
4.20676686526375,4.922,1.452,1.44364732504433,28.7744611755055,2721.438
4.20514086993098,4.91,1.4292,1.42030196272695,28.7834725575596,2724.281
4.20499655346525,4.91,1.4292,1.42273933783572,28.7879141835132,2727.125
4.20536575563711,4.91,1.4286,1.42083206533995,28.7880416466914,2729.985
4.20577981049429,4.91,1.4281,1.41840055041435,28.7987795779547,2732.86
4.20633192114612,4.91,1.4275,1.41727495430288,28.8027561257579,2735.719
4.20640217430691,4.91,1.427,1.41822460113502,28.8062841950519,2738.578
4.20647208030356,4.91,1.4264,1.41880797954525,28.803838323845,2741.422
4.20688681783598,4.91,1.4253,1.41862226621674,28.8129880652748,2744.266
4.20754115563027,4.91,1.4248,1.41614376549866,28.8279651678582,2747.188
4.20752882765564,4.91,1.4242,1.41691116899104,28.8503098135149,2750.063
4.20793614389243,4.91,1.4242,1.41483996937741,28.8697351297674,2752.938
4.20649830459112,4.897,1.4008,1.39129139092632,28.8699452895089,2755.813
4.20649351518409,4.897,1.4003,1.39136972342517,28.8761425450123,2758.641
4.20680890159711,4.897,1.3997,1.39278870174752,28.8827104919935,2761.469
4.20691963188248,4.897,1.3997,1.39399493533403,28.8793112783017,2764.328
4.20757633710684,4.897,1.3986,1.39407175909118,28.8774121485252,2767.172
4.2058181529936,4.884,1.3741,1.36773478651815,28.8939617648341,2770.031
4.20583566094004,4.884,1.3741,1.36567629039198,28.9118292216015,2772.875
4.20613930193559,4.884,1.3736,1.36614625237503,28.9185775362303,2775.719
4.206488031657,4.884,1.373,1.36547252895958,28.9155591162849,2778.594
4.2068534449444,4.884,1.3725,1.36531194661986,28.924403955353,2781.485
4.20679371578475,4.884,1.3725,1.3624861721068,28.9276721945175,2784.328
4.20710743633972,4.884,1.3714,1.36630857537031,28.9213389182292,2787.172
4.20769767819066,4.884,1.3714,1.36218877306121,28.9313302073498,2790.016
4.20593850664276,4.872,1.3479,1.34192721553549,28.9420883271335,2792.86
4.20643273044354,4.872,1.3479,1.34112343140954,28.9563567327528,2795.703
4.20655892231641,4.872,1.3468,1.34087567403576,28.9537296478592,2798.578
4.20664630541592,4.872,1.3468,1.33880565476882,28.9543514813569,2801.422
4.20683545222471,4.872,1.3463,1.33732449797604,28.9434489543392,2804.281
4.20754412000801,4.872,1.3458,1.33741538972313,28.9521619853898,2807.125
4.20770649349402,4.872,1.3452,1.33750405754754,28.9665114686843,2810
4.20796907459902,4.872,1.3447,1.33429700437737,28.9856101397921,2812.844
4.20809218524274,4.872,1.3441,1.33832825599541,28.9793218312632,2815.688
4.20846752891508,4.872,1.3436,1.3370605291494,28.9891401094607,2818.563
4.20896506789201,4.872,1.3419,1.33580239679429,28.9985653838244,2821.391
4.2073186312841,4.859,1.3196,1.31050564039151,28.9992944783667,2824.235
4.20766466580528,4.859,1.319,1.30959275429657,29.0017877457021,2827.063
4.20630080063846,4.846,1.2962,1.29053555486089,29.0030726012115,2829.938
4.20613940795014,4.846,1.2956,1.2878169039674,29.0022286302599,2832.781
4.20635149376796,4.846,1.2951,1.29191109586933,29.011807706576,2835.625
4.20628039519645,4.846,1.2956,1.28847308475486,29.0050127301562,2838.485
4.20672298693751,4.846,1.2951,1.29118972728645,29.0116788812361,2841.344
4.20720185106557,4.846,1.294,1.29190327183089,29.0191913803937,2844.203
4.20718198875679,4.846,1.294,1.28344048173892,29.0190602003497,2847.078
4.20761777532775,4.846,1.2934,1.28421115542549,29.019594890992,2849.906
4.20592778393182,4.834,1.2694,1.2626750464567,29.0170401942098,2852.797
4.2060986618925,4.834,1.2689,1.26163805040068,29.0363069670312,2855.656
4.20627369624652,4.834,1.2689,1.26195582705124,29.0510579661857,2858.578
4.2065491601622,4.834,1.2684,1.2626916668665,29.0453020951638,2861.422
4.20680087931169,4.834,1.2678,1.26031929414196,29.0493423745864,2864.281
4.20708213119989,4.834,1.2678,1.26340566510298,29.0531349022077,2867.125
4.20731741907045,4.834,1.2667,1.25820989771671,29.0574539459255,2870
4.2076710957643,4.834,1.2667,1.25972113688687,29.0607326787057,2872.875
4.20794189505165,4.834,1.2656,1.25968114783127,29.0595139144667,2875.75
4.20814810144713,4.834,1.2645,1.2570360527954,29.0556597933392,2878.625
