Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0665677802101,4.808,1.4995,1.49125415197807,26.6719412309924,2069.891
4.06694608279198,4.808,1.4995,1.48948120750901,26.6774108534465,2072.422
4.06742664969019,4.808,1.4995,1.49080176940329,26.6894793743983,2074.937
4.06748010740703,4.808,1.4995,1.4906269061599,26.696806576229,2077.469
4.06786469368019,4.808,1.4995,1.48958620891649,26.7011109667531,2079.984
4.06850716419039,4.808,1.4995,1.49340352723649,26.7081767981456,2082.516
4.06877433041797,4.808,1.4995,1.49175190334106,26.7128492561203,2085.031
4.0687927764481,4.808,1.4995,1.49341597208323,26.7111253720382,2087.547
4.0691426189668,4.808,1.4995,1.49049470083871,26.7066363979489,2090.078
4.06941859466515,4.808,1.4995,1.49144132698594,26.7200398770616,2092.594
4.0699226448285,4.808,1.4995,1.48865326717554,26.7189511251774,2095.125
4.0700954237491,4.808,1.4995,1.49217656181633,26.7079199127152,2097.641
4.0705411437016,4.808,1.4995,1.49346244064312,26.71464454824,2100.172
4.07075112891065,4.808,1.4995,1.49138091473485,26.7232489207795,2102.687
4.07123109254522,4.821,1.4995,1.49635581996567,26.7346286855271,2105.219
4.07164342439551,4.821,1.4995,1.48847913015682,26.7415575982905,2107.734
4.07196320016534,4.808,1.4995,1.49262794924886,26.7495875411049,2110.266
4.07211384042387,4.808,1.4995,1.49257613399469,26.7579371017101,2112.781
4.0724830122345,4.808,1.4995,1.49090345562746,26.7708410147725,2115.297
4.07275911514621,4.808,1.4995,1.49264868445076,26.7635292251801,2117.828
4.07322225750124,4.821,1.4995,1.49101063148353,26.7647969351002,2120.344
4.07356582565566,4.821,1.4995,1.49016884836918,26.7674851789903,2122.875
4.07382543212346,4.821,1.4995,1.49153194002485,26.7733757022259,2125.391
4.0741361631593,4.821,1.4995,1.49057219059888,26.7761450171817,2127.906
4.07430377081921,4.821,1.4995,1.4906123616161,26.773301708054,2130.437
4.07465895116394,4.821,1.4995,1.49039572376655,26.7810349341666,2132.984
4.07528467556337,4.821,1.4995,1.49307343890362,26.7957288970673,2135.5
4.0754133232293,4.821,1.4995,1.49034497692946,26.8005794155879,2138
4.07599128870068,4.821,1.4995,1.48971165490933,26.7977990711266,2140.5
4.07628628492552,4.821,1.4995,1.49257562912084,26.8050059717892,2143.031
4.07654804461538,4.821,1.4995,1.49319554194643,26.7934123695873,2145.5
4.07670977379238,4.821,1.4995,1.48981514559062,26.7963172582082,2147.969
4.07731948196717,4.821,1.4995,1.48825074558252,26.8055387188207,2150.437
4.07764625190449,4.821,1.4995,1.49572080429834,26.8231327766987,2152.906
4.07797566250071,4.821,1.4995,1.49163251831824,26.831234559876,2155.375
4.07814410411421,4.821,1.4995,1.48894094031599,26.8263414982119,2157.906
4.0783501536979,4.821,1.4995,1.49272935787347,26.8328821973157,2160.422
4.07869622560462,4.821,1.4995,1.49061238863622,26.8316444276763,2162.953
4.07931740200715,4.821,1.4995,1.49226726872919,26.8317259933262,2165.469
4.07965154459231,4.821,1.4995,1.48950056748909,26.8465925885056,2168
4.07981871586466,4.821,1.4995,1.49295875479377,26.8580715859365,2170.516
4.0800066250877,4.821,1.4995,1.49165289646085,26.8608469141159,2173.047
4.08035850332706,4.821,1.4995,1.49316596973059,26.8638054985555,2175.594
4.08123379809171,4.821,1.4995,1.4918214695389,26.8628686171513,2178.125
4.08129468865765,4.821,1.4995,1.4901777181047,26.8727315580242,2180.641
4.08153780570353,4.821,1.4995,1.49081067418012,26.8728647501244,2183.172
4.08190855253728,4.821,1.4995,1.48797142321944,26.8716794350605,2185.687
4.08208252750059,4.821,1.4995,1.49248769117929,26.879580974787,2188.219
4.0825699084278,4.821,1.4995,1.49240597070323,26.8765964244019,2190.734
4.08289839933675,4.821,1.4995,1.49421951996036,26.887905583778,2193.25
4.08313192866093,4.821,1.4995,1.49001516704422,26.893226974826,2195.781
4.08379696321812,4.834,1.4995,1.49089398293922,26.9014970410797,2198.297
4.08386490796039,4.821,1.4995,1.49115952048819,26.9029431307497,2200.828
4.0843623583337,4.834,1.4995,1.4898006983083,26.909219933278,2203.344
4.08469958448608,4.821,1.4995,1.49197989055032,26.9086075267034,2205.875
4.08509419567425,4.834,1.4995,1.49039066262264,26.9099517751991,2208.391
4.08554414852017,4.834,1.4995,1.49030432462663,26.9205225159261,2210.922
4.08562660863214,4.834,1.4995,1.49203774379242,26.9239295553898,2213.406
4.08606481622633,4.834,1.4995,1.49185218184899,26.9129029752066,2215.891
4.08624663080807,4.834,1.4995,1.49010820235838,26.9199408746691,2218.422
4.0868466689685,4.834,1.4995,1.4882132392497,26.9351493971963,2220.937
4.08732962568017,4.834,1.4995,1.48825617474255,26.9366943343128,2223.469
4.08727635246937,4.834,1.4995,1.49259872596236,26.9446800131439,2225.984
4.08766534264449,4.834,1.4995,1.48863410397801,26.9502505264865,2228.5
4.08807220312647,4.834,1.4995,1.49153784410489,26.9506011646887,2231.031
4.08856296065389,4.834,1.4995,1.49193894202419,26.9573599291747,2233.547
4.0890936610137,4.834,1.4995,1.49095208418239,26.9523030394029,2236.078
4.0893362407817,4.834,1.4995,1.48948824885998,26.9593803053767,2238.594
4.08965965570162,4.834,1.4995,1.49357836199707,26.9595313359763,2241.125
4.08999415303576,4.834,1.4995,1.48913281612844,26.9581898631322,2243.641
4.09024992856709,4.834,1.4995,1.49507323828018,26.9645520460046,2246.156
4.09053196015879,4.834,1.4995,1.49046882920335,26.9625886023604,2248.687
4.09103505552194,4.834,1.4995,1.49220956959909,26.9702937587488,2251.203
4.09148649066205,4.834,1.4995,1.49072452635278,26.9770935321203,2253.734
4.0921087999706,4.834,1.4995,1.49445386688812,26.9887311921436,2256.25
4.09206224202395,4.834,1.4995,1.49283405575929,26.9989219959481,2258.781
4.0925773181366,4.834,1.4995,1.49538451292312,27.0026121152216,2261.297
4.09327546231536,4.834,1.4995,1.4870804541793,27.0095873137664,2263.828
4.09282287524185,4.834,1.4995,1.49349188607871,27.0025209930433,2266.344
4.09345763606616,4.834,1.4995,1.49227234477079,27.0166622973639,2268.859
4.09399495472936,4.834,1.4995,1.49045698339703,27.0063325773264,2271.391
4.09440479236323,4.834,1.4995,1.49399145379994,27.0060123210116,2273.906
4.09472642701003,4.834,1.4995,1.49362051769878,27.0141266353491,2276.406
4.09506977117914,4.834,1.4995,1.49015887356225,27.0346017925009,2278.891
4.09527388333517,4.846,1.4995,1.49175751776464,27.0283845608738,2281.375
4.0959511529105,4.846,1.4995,1.48876699639943,27.0397690499434,2283.875
4.09585268402447,4.834,1.4995,1.49152346410674,27.0368889553993,2286.344
4.09667145599349,4.846,1.4995,1.48676319584083,27.0436645845719,2288.812
4.09670332910661,4.834,1.4995,1.48939521713548,27.0516953900585,2291.328
4.09721062421942,4.834,1.4995,1.49025167441864,27.0702309286874,2293.859
4.09774382616097,4.846,1.4995,1.48856574959208,27.0720607159601,2296.375
4.09826952325263,4.834,1.4995,1.4925399835044,27.0726030938305,2298.906
4.09820199784697,4.846,1.4995,1.49152714955812,27.064550771659,2301.422
4.09857405920594,4.846,1.4995,1.49279588664208,27.071049575481,2303.953
4.09927037933072,4.846,1.4995,1.49115406600797,27.0813902921469,2306.469
4.09957615546085,4.846,1.4995,1.49182820564579,27.1003370753289,2309
4.10010863380386,4.846,1.4995,1.49053658219914,27.0975337560941,2311.516
4.10034905830544,4.846,1.4995,1.4916827142108,27.1034434107886,2314.047
4.10071188321846,4.846,1.4995,1.4930026871479,27.1094080182864,2316.562
4.1008423040357,4.846,1.4995,1.494696131389,27.1039823126104,2319.078
4.10125961444947,4.846,1.4995,1.48909808000825,27.1087536784064,2321.609
4.10153541562479,4.846,1.4995,1.49231976727142,27.1160343287111,2324.125
4.10195272577997,4.846,1.4995,1.49087838452599,27.1233547074706,2326.656
4.10242535081812,4.846,1.4995,1.49234698436637,27.1309753522753,2329.172
4.10277349252433,4.846,1.4995,1.49247927145267,27.1274573101334,2331.687
4.10295568238881,4.846,1.4995,1.49183328437112,27.1326037902725,2334.219
4.10355254848818,4.846,1.4995,1.49336468709507,27.13728115398,2336.734
4.10384527655971,4.846,1.4995,1.49031657158909,27.1417155856231,2339.266
4.10437295433965,4.846,1.4995,1.49147110628692,27.148507103774,2341.781
4.10508014304496,4.846,1.4995,1.49140340685154,27.141457789227,2344.297
4.10503037476628,4.846,1.4995,1.49167498903307,27.1393572044568,2346.859
4.10547602676514,4.846,1.4995,1.49289361247177,27.1455227780642,2349.344
4.10568348033231,4.846,1.4995,1.48775097936377,27.1534450901458,2351.812
4.10628430096368,4.846,1.4995,1.48894360351109,27.1511830381217,2354.328
4.10660308867137,4.846,1.4995,1.49126751967241,27.1526792873659,2356.859
4.10691672084898,4.846,1.4995,1.49229001571999,27.1465042007898,2359.375
4.10757044220091,4.846,1.4995,1.4916361252459,27.1353541351851,2361.906
4.10772883185487,4.846,1.4995,1.4905620185579,27.1300863912843,2364.422
4.10829286343004,4.846,1.4995,1.49030500929498,27.1516112381247,2366.953
4.10873940412417,4.846,1.4995,1.49357650280492,27.1717083884474,2369.469
4.10892118848482,4.846,1.4995,1.49270819563423,27.1773303811901,2371.984
4.10936979025851,4.859,1.4995,1.49034866891718,27.1833373765987,2374.516
4.10963188603789,4.859,1.4995,1.49024337108256,27.1959716750263,2377.031
4.11028034039249,4.846,1.4995,1.49068106155193,27.2023723174768,2379.562
4.11059602946966,4.859,1.4995,1.49095815225327,27.2065048963452,2382.109
4.11061335264482,4.859,1.4995,1.49159377061348,27.2196622570135,2384.641
4.11125620771736,4.859,1.4995,1.49390822160752,27.2108966245269,2387.156
4.11165602176005,4.859,1.4995,1.49240348092471,27.2250408012756,2389.687
4.11186216857475,4.859,1.4995,1.49203126687448,27.2329471351825,2392.203
4.11254751708285,4.859,1.4995,1.49097638179808,27.2379534589525,2394.719
4.11289525997866,4.859,1.4995,1.48835804502832,27.23923680222,2397.25
4.11323941396428,4.859,1.4995,1.48909109806063,27.2383849028189,2399.766
4.11384606465832,4.859,1.4995,1.490544566859,27.2422481671763,2402.297
4.1141067064432,4.859,1.4995,1.49242802569877,27.247433330873,2404.812
4.11445200503636,4.859,1.4995,1.49135840133221,27.2458739976458,2407.344
4.11495965012239,4.859,1.4995,1.49274931185253,27.2445415981762,2409.859
4.11510977388241,4.859,1.4995,1.49122277523282,27.2543280979832,2412.391
4.11540990825801,4.859,1.4995,1.49347184984923,27.2643773148144,2415.219
4.11613814741047,4.859,1.4995,1.48992379390675,27.2691006133221,2417.781
4.1164420070396,4.859,1.4995,1.49013285849918,27.2832057492673,2420.344
4.11685963178571,4.859,1.4995,1.49018633864558,27.2758842551197,2422.906
4.11724423397431,4.859,1.4995,1.4897251602012,27.2936658382766,2425.484
4.11757149033805,4.859,1.4995,1.48893721112658,27.3090280917216,2428.047
4.11811959250805,4.859,1.4995,1.49100894687344,27.3128349888191,2430.609
4.11842872711264,4.859,1.4995,1.49226066293883,27.3200805521926,2433.172
4.11867434491139,4.859,1.4995,1.49000133289285,27.3243045734342,2435.734
4.11927590802431,4.859,1.4995,1.48921291368678,27.3230510119989,2438.297
4.11960488495111,4.859,1.4995,1.48843859587919,27.3220634878174,2440.859
4.11979113426274,4.859,1.4995,1.49288652226007,27.3048257858822,2443.437
4.12024338524978,4.859,1.4995,1.49385978727416,27.303797012768,2445.984
4.12059543622175,4.859,1.4995,1.49237910815364,27.311946370581,2448.547
4.12121752514975,4.859,1.4995,1.49019085091778,27.3157848964558,2451.125
4.12137286163163,4.859,1.4995,1.49103018284244,27.326299539126,2453.672
4.12210043500632,4.859,1.4995,1.48924672752312,27.3324533505901,2456.25
4.12263902927091,4.859,1.4995,1.49138963202174,27.3374318770728,2458.812
4.12250560070799,4.872,1.4995,1.48815830508656,27.336576367611,2461.375
4.12326604431078,4.872,1.4995,1.49102696034069,27.3526096989242,2463.937
4.1234109408132,4.872,1.4995,1.48923849535185,27.3607969604003,2466.516
4.12403280269109,4.872,1.4995,1.49234298931708,27.3615557195392,2469.078
4.12428069097492,4.872,1.4995,1.48926254483464,27.3638398639094,2471.641
4.12467582339603,4.872,1.4995,1.49122319598659,27.3546417498917,2474.203
4.12506060154616,4.872,1.4995,1.48949504054375,27.3670299606796,2476.781
4.12537001681914,4.872,1.4995,1.49217383989849,27.3642597517313,2479.344
4.12592340654786,4.872,1.4995,1.48973978086714,27.3830996173886,2481.906
4.12632219276567,4.872,1.4995,1.48808706122992,27.3934363305349,2484.469
4.12701487479571,4.872,1.4995,1.49233978130688,27.3936137422709,2487.062
4.12718157289872,4.872,1.4995,1.49101616361063,27.3934620667068,2489.641
4.12768948139437,4.872,1.4995,1.48929113565087,27.3946541517051,2492.234
4.12824766733531,4.872,1.4995,1.49347564154454,27.3922054632217,2494.797
4.12825423219199,4.872,1.4995,1.49250974954115,27.4093548324222,2497.359
4.12887812440607,4.872,1.4995,1.49230355177397,27.4208955882618,2499.906
4.12903366379736,4.872,1.4995,1.49084876816998,27.4359355781729,2502.469
4.12988065549198,4.872,1.4995,1.49036794597456,27.4445431301195,2505.047
4.12989629862575,4.872,1.4995,1.49498079715276,27.4446298105161,2507.609
4.1303093173455,4.872,1.4995,1.49356375737058,27.442857288023,2510.172
4.1306942544899,4.872,1.4995,1.49164447421384,27.4477325884034,2512.734
4.13141806661141,4.872,1.4995,1.48895391681029,27.4440148361247,2515.297
4.131792379313,4.872,1.4995,1.48968529271141,27.4500442435757,2517.859
4.13192040993719,4.872,1.4995,1.49123792742162,27.4676994506644,2520.437
4.13232002751046,4.872,1.4995,1.49257879678761,27.458676532251,2523
4.13284641190893,4.872,1.4995,1.49062944643418,27.4698575340012,2525.578
4.13339477840389,4.872,1.4995,1.49090968280862,27.4837855596511,2528.203
4.13347637936376,4.872,1.4995,1.49257149094413,27.4815197058725,2530.781
4.13405110306142,4.872,1.4995,1.49238243714442,27.4732513125368,2533.344
4.13477842296538,4.872,1.4995,1.49486292543018,27.4897187023062,2535.906
4.13498862994167,4.884,1.4995,1.49179319913513,27.4933842626597,2538.469
4.13525024631613,4.872,1.4995,1.48916499330927,27.483329102681,2541.031
4.13576875003884,4.884,1.4995,1.49229095689441,27.4902789614747,2543.594
4.13624037212651,4.872,1.4995,1.49106379714775,27.5039350621335,2546.156
4.13617190272069,4.872,1.4995,1.48962283430929,27.5160818900109,2548.719
4.13699727173049,4.884,1.4995,1.4932238819157,27.5238952404084,2551.281
4.1373606388839,4.884,1.4995,1.49223170158861,27.5274897909533,2553.859
4.13741840334905,4.884,1.4995,1.49237952443062,27.5259739255225,2556.422
4.13810031666011,4.884,1.4995,1.49035176232906,27.5287250198479,2558.984
4.13860681131422,4.884,1.4995,1.49360337836294,27.5352584829812,2561.547
4.13857486400676,4.884,1.4995,1.48558821227641,27.5421708713279,2564.109
4.13924675254944,4.884,1.4995,1.49011756020383,27.5313817321043,2566.672
4.13941384703801,4.884,1.4995,1.49284506863891,27.5367824216967,2569.234
4.1400299306809,4.884,1.4995,1.48992542700331,27.5371905583417,2571.812
4.14028028567313,4.884,1.4995,1.49106400306778,27.5470836208234,2574.375
4.14112187785365,4.884,1.4995,1.49437229727784,27.5521755452053,2576.937
4.1412400362844,4.884,1.4995,1.48942734127999,27.5656943083424,2579.5
4.1418251038084,4.884,1.4995,1.49168726053254,27.572204575585,2582.062
4.14213492002369,4.884,1.4995,1.491352506565,27.5766821637839,2584.625
4.1422762860761,4.884,1.4995,1.49096384935704,27.5867965807831,2587.219
4.14283000533614,4.884,1.4995,1.49031065651554,27.5913170472094,2589.859
4.14321202860473,4.884,1.4995,1.49225406866862,27.5890460927454,2592.516
4.14373378636729,4.884,1.4995,1.48977212407069,27.6051884579451,2595.094
4.14389721637819,4.884,1.4995,1.4917618128652,27.6103763501597,2597.656
4.14417231028954,4.884,1.4995,1.48999780156172,27.6235545632402,2600.219
4.1449161947197,4.884,1.4995,1.49335133845627,27.6250738087191,2602.781
4.14537545155635,4.884,1.4995,1.4947051767402,27.6426461580888,2605.359
4.14556938948623,4.884,1.4995,1.49289221749952,27.6469050781945,2607.922
4.1462779041839,4.884,1.4995,1.49141886514996,27.6458068946854,2610.484
4.14636185475699,4.884,1.4995,1.48974377034125,27.6554537345233,2613.047
4.14692575743569,4.884,1.4995,1.48872447828049,27.6602425052633,2615.609
4.14726580933686,4.897,1.4995,1.49091167806654,27.656508701105,2618.172
4.14771219783642,4.897,1.4995,1.4933665690596,27.660295038716,2620.734
4.14810644632185,4.897,1.4995,1.49120945376559,27.676567123489,2623.297
4.14839894106145,4.884,1.4995,1.48825488306803,27.6808512527503,2625.859
4.14876332255885,4.884,1.4995,1.49139497483457,27.6788863646874,2628.422
4.14923895110733,4.884,1.4995,1.49238968007917,27.6849857519255,2631
4.14981815946603,4.897,1.4995,1.49147175746186,27.7046795965129,2633.562
4.15004898734078,4.897,1.4995,1.49220784182607,27.7039059841518,2636.125
4.15024964973812,4.897,1.4995,1.48997750819786,27.7083349502488,2638.687
4.15106539027704,4.897,1.4995,1.49049402324838,27.7154313554748,2641.266
4.15110462912776,4.897,1.4995,1.49124508381365,27.7378912810443,2643.828
4.15173412345089,4.897,1.4995,1.49145903539334,27.7360115134636,2646.391
4.15237847871078,4.897,1.4995,1.49499849640083,27.7313079107537,2648.953
4.15237123579732,4.897,1.4995,1.48800769281712,27.7257021354412,2651.531
4.15289654034278,4.897,1.4995,1.49266518331122,27.7448704877254,2654.094
4.15327808043737,4.897,1.4995,1.4917728891293,27.7524527153358,2656.672
4.15376762349265,4.897,1.4995,1.48977556700536,27.7596405640571,2659.266
4.15400862916152,4.897,1.4995,1.49042475764886,27.7710316119251,2661.859
4.15462935209905,4.897,1.4995,1.49484009424031,27.7802485456185,2664.422
4.15481811346835,4.897,1.4995,1.4879491223148,27.7900562838681,2666.984
4.15510188664086,4.897,1.4995,1.49061061915286,27.7932437537821,2669.547
4.15554087065164,4.897,1.4995,1.49001451607246,27.7913820935487,2672.109
4.15591281298846,4.897,1.4995,1.49157722435861,27.8002932397619,2674.672
4.15632964436952,4.897,1.4995,1.49003695492696,27.8228823500517,2677.234
4.15671485502126,4.897,1.4995,1.49180269135735,27.8270003400315,2679.797
4.15722637014605,4.897,1.4995,1.49164386432807,27.8297912967927,2682.359
4.15740014870055,4.897,1.4995,1.49102236928994,27.8406863197312,2684.922
4.15793077553248,4.897,1.4995,1.49011147597742,27.8386382831975,2687.484
4.15828706682654,4.897,1.4995,1.49014215542674,27.8227522671169,2690.062
4.15837424858667,4.897,1.4995,1.48996607025283,27.8333859466072,2692.625
4.15913728907463,4.897,1.4995,1.49020536591977,27.8368411348096,2695.187
4.15949007689342,4.91,1.4995,1.49161417348252,27.8491807181408,2697.75
4.15974650371599,4.91,1.4995,1.49139528238576,27.8585945613874,2700.312
4.16074030546377,4.91,1.4995,1.49459671731702,27.8647860750114,2702.875
4.16058800444003,4.91,1.4995,1.49165594706919,27.8793413625919,2705.453
4.16131387636299,4.897,1.4995,1.49013664265883,27.8955213983242,2708.016
4.1612702983394,4.91,1.4995,1.48709998230569,27.8987436210587,2710.578
4.16211065515036,4.91,1.4995,1.49099414730482,27.9008793385308,2713.141
4.16231960294044,4.91,1.4995,1.48749865934601,27.9217069977117,2715.719
4.1629122786403,4.91,1.4995,1.49162923489142,27.9289477943093,2718.281
4.16299392793754,4.91,1.4995,1.49042653405905,27.9399950305799,2720.844
4.16341908514761,4.91,1.4995,1.49194198145437,27.9542607087373,2723.406
4.16391015923765,4.91,1.4995,1.49137263675198,27.9549616757336,2725.984
4.1642305129004,4.91,1.4995,1.49022282455533,27.9643681223805,2728.656
4.16466549946277,4.91,1.4995,1.49096436774209,27.9685375989955,2731.219
4.16458284857678,4.91,1.4995,1.49401414480387,27.972832820304,2733.797
4.16496511154333,4.91,1.4995,1.49064556261839,27.979737158208,2736.359
4.16596142768997,4.91,1.4995,1.49180753454836,27.9918137809599,2738.906
4.16633716955951,4.91,1.4995,1.48814538970381,28.0049464543832,2741.469
4.16683963162865,4.91,1.4995,1.49029505876081,28.0081840252406,2744.031
4.16682528857693,4.91,1.4995,1.48944558007312,27.997921512713,2746.594
4.16744460789368,4.91,1.4995,1.49083425294855,28.0106918501876,2749.156
4.16795672383817,4.91,1.4995,1.48950025800242,28.0296506419294,2751.719
4.16800774915576,4.91,1.4995,1.49249069982474,28.0392562766089,2754.281
4.16835459692547,4.91,1.4995,1.49287500672731,28.0577585033646,2756.844
4.16903273506363,4.91,1.4995,1.49135977939732,28.0612425943219,2759.406
4.16954484369766,4.91,1.4995,1.49186773791492,28.0680770402809,2761.969
4.1696092213013,4.91,1.4995,1.49258079296351,28.0784507509185,2764.531
4.17001119937947,4.91,1.4995,1.48721895607945,28.0893372546305,2767.094
4.17037789178584,4.91,1.4995,1.49106329630055,28.0974823124421,2769.656
4.17111138715328,4.91,1.4995,1.49188348859006,28.0976184904368,2772.219
4.17164370368765,4.91,1.4995,1.49449667418236,28.1105444868132,2775.141
4.17202328233299,4.91,1.4995,1.49164241391648,28.1159270385356,2777.875
4.17218127241158,4.91,1.4995,1.49008652683296,28.1270867192114,2780.547
4.17263397028329,4.91,1.4995,1.49078916017113,28.1426105017132,2783.266
4.17333606700064,4.922,1.4995,1.49092484428033,28.1574169864963,2785.969
4.17370794113014,4.922,1.4995,1.48855439808942,28.1737365356765,2788.687
4.17376893618556,4.922,1.4995,1.48999257380358,28.1858885109564,2791.422
4.17452519828642,4.91,1.4995,1.49037824750701,28.193321039942,2794.156
4.17495354864175,4.922,1.4995,1.49142774206657,28.2067931139153,2796.828
4.17532971384693,4.922,1.4995,1.49203009924206,28.2012026825716,2799.516
4.17575021084468,4.922,1.4995,1.49142050631346,28.1983307070119,2802.25
4.17614448954389,4.922,1.4995,1.48864169746809,28.2044766317454,2804.922
4.17650329468932,4.922,1.4995,1.49049452229333,28.2221368764787,2807.672
4.1766672339465,4.922,1.4995,1.49102596442956,28.249302411595,2810.391
4.17745774474771,4.922,1.4995,1.49159332604736,28.2606527080715,2813.125
4.17801193413686,4.922,1.4995,1.49304599924967,28.272167311246,2815.797
4.17828426409472,4.922,1.4995,1.49271974748377,28.2700486321179,2818.531
4.17879490000684,4.922,1.4995,1.49484274912879,28.2866889793288,2821.203
4.17904107777179,4.922,1.4995,1.49007029963148,28.2881639496159,2823.953
4.17973948580916,4.922,1.4995,1.48983792182082,28.2890800933408,2826.656
4.17994322313455,4.922,1.4995,1.48832854736343,28.3092815083539,2829.406
4.18047131176608,4.922,1.4995,1.49481184861876,28.3173001077931,2832.094
4.18058014208226,4.922,1.4995,1.48843254094225,28.3291215091455,2834.859
4.18132441875584,4.922,1.4995,1.49025345353519,28.3337227929995,2837.531
4.18152003191374,4.922,1.4995,1.48935367180094,28.3444768619611,2840.281
4.18209572502878,4.922,1.4995,1.49095546851563,28.3406960266721,2842.953
4.18255562047668,4.922,1.4995,1.48834800306512,28.3492634146259,2845.687
4.18320927842498,4.922,1.4995,1.49069600560077,28.3555493218492,2848.359
4.18336520319798,4.922,1.4995,1.49264299978996,28.3558368483278,2851.078
4.18376231463818,4.922,1.4995,1.49146514229409,28.3550983281869,2853.75
4.18415828635384,4.922,1.4995,1.49137375877835,28.3654452604107,2856.453
4.18446959986835,4.922,1.4995,1.49137971305941,28.3844680010187,2859.109
4.18532156340881,4.922,1.4995,1.49020157508779,28.4047549347354,2861.875
4.18554212441052,4.922,1.4995,1.49107607408467,28.4159950298079,2864.578
4.1859350889662,4.922,1.4995,1.48770325847529,28.4381997822879,2867.297
4.18651060130952,4.935,1.4995,1.48877590393535,28.4536853413823,2869.969
4.18703722119786,4.922,1.4995,1.49061683573404,28.4568623122193,2872.703
4.18725954810152,4.935,1.4995,1.49117326032411,28.4621517522062,2875.391
4.18768799200479,4.935,1.4995,1.49426283693362,28.4749794926884,2878.156
4.18828374518159,4.935,1.4995,1.49024539385258,28.4810920154941,2880.828
4.18852454019453,4.935,1.4995,1.48945115270487,28.4885544005917,2883.562
4.1889459851074,4.935,1.4995,1.4905373345765,28.4945327388816,2886.234
4.18949334960533,4.935,1.4995,1.49238538456118,28.512854525702,2888.969
4.19016790345717,4.935,1.4995,1.48873055012363,28.5292316603807,2891.656
4.19031297416073,4.935,1.4995,1.48919015197466,28.5462146252507,2894.422
4.19100605269368,4.935,1.4995,1.49206613624586,28.5656244046609,2897.094
4.19150032404112,4.935,1.4995,1.48935137526934,28.5757989624498,2899.812
4.19150323668735,4.935,1.4995,1.49212203072971,28.5861518065833,2902.484
4.19198361249799,4.935,1.4995,1.49273083517042,28.5900134499079,2905.219
4.19277734739892,4.935,1.4995,1.49010647647227,28.6034027127179,2907.906
4.19287372621819,4.935,1.4995,1.49103482269702,28.6068224409893,2910.641
4.19345235366076,4.935,1.4995,1.49141104191626,28.6200541175307,2913.312
4.19398263908967,4.935,1.4995,1.48985013960817,28.6253899847759,2916.078
4.19433656846607,4.935,1.4995,1.49134356302861,28.6340613007946,2918.766
4.19480317696609,4.935,1.4995,1.49372325752278,28.6469615661889,2921.484
4.19540092505405,4.935,1.4995,1.49144760440968,28.6542142510011,2924.156
4.19568684574259,4.935,1.4995,1.49010645152789,28.6589359159567,2926.891
4.19632870345353,4.935,1.4995,1.49042285815325,28.6628999757452,2929.625
4.19706600318572,4.935,1.4995,1.49020877320978,28.6849636605919,2932.344
4.19718772890959,4.935,1.4995,1.49084313089259,28.6968910714432,2935.047
4.19768308845164,4.948,1.4995,1.48931265357327,28.7098132820398,2937.797
4.19820103053019,4.948,1.4995,1.49047878790951,28.7105790633381,2940.531
4.19839837680669,4.935,1.4995,1.48982498798872,28.7235891286132,2943.25
4.19882778963592,4.948,1.4995,1.4920874920852,28.7290680086687,2945.922
4.19941436351132,4.935,1.4995,1.49379143691224,28.7193906470332,2948.641
4.19974333785802,4.935,1.4995,1.49355782914285,28.7025877081401,2951.344
4.20052468288968,4.948,1.4995,1.49202994331097,28.713863043478,2954.078
4.20105334591219,4.948,1.4995,1.49019907304831,28.7446616748764,2957.109
4.20119153215574,4.948,1.4995,1.49197771568618,28.7580608888981,2959.953
4.20213630631666,4.948,1.4995,1.48975411736323,28.7788544889085,2962.781
4.20232329475362,4.948,1.4995,1.49178462134024,28.77803855983,2965.609
4.20286352344603,4.948,1.4995,1.491629922793,28.7841179933311,2968.437
4.20366500004326,4.948,1.4995,1.4909964878634,28.8103288956481,2971.312
4.20406444114726,4.948,1.4995,1.49250314766017,28.8277703060212,2974.156
4.20475205748672,4.948,1.4995,1.49111633713042,28.8405876529999,2977.016
4.20492431405226,4.948,1.4995,1.49070882081232,28.8402078678745,2979.859
4.20533293320088,4.948,1.4995,1.49003755891207,28.8482727449095,2982.703
4.20576950556766,4.948,1.4995,1.49453543094533,28.85791374345,2985.562
4.20629555961326,4.948,1.4995,1.49183765817585,28.8612115471236,2988.406
4.20690827368304,4.948,1.4995,1.49092471845064,28.8669011860578,2991.266
4.20733307501357,4.948,1.4995,1.49004027668606,28.8938243574564,2994.109
4.20777595335569,4.948,1.4995,1.49305652612868,28.9226895720263,2996.953
4.20682519461212,4.935,1.4777,1.46719418445842,28.9295589105468,2999.797
4.20701304954328,4.935,1.4771,1.46955534895895,28.9344350827063,3002.656
4.20729788555323,4.935,1.476,1.46773456029983,28.9418111224962,3005.531
4.20787380315354,4.935,1.4755,1.46553624624319,28.944673586388,3008.375
4.20636673475864,4.922,1.452,1.44351657727646,28.9433278310861,3011.234
4.2064832240074,4.922,1.4515,1.44451598418885,28.9752502338584,3014.062
4.2069991715074,4.922,1.451,1.44235688195345,28.9926750964079,3016.906
4.20565116296862,4.91,1.4281,1.41776433686303,29.0077895006823,3019.75
4.20598906359149,4.91,1.4275,1.41777311867052,29.013525342649,3022.578
