Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05529932161377,4.796,1.4995,1.49135498472696,26.4580413732419,1839.641
4.05552713631273,4.796,1.4995,1.49092140171553,26.4616946823005,1842.157
4.05565000947824,4.796,1.4995,1.48840942470915,26.4595357678112,1844.704
4.05630526802017,4.796,1.4995,1.49196770223065,26.4680892155259,1847.235
4.05647678200752,4.808,1.4995,1.48944985415367,26.4721192845967,1849.75
4.05700415736478,4.808,1.4995,1.49104190286397,26.4726609352361,1852.282
4.05704670631713,4.808,1.4995,1.49133084184772,26.4718561611596,1854.797
4.05705467347387,4.796,1.4995,1.49127380642212,26.4798232490973,1857.329
4.05781822625493,4.796,1.4995,1.49233111423518,26.4784493971547,1859.844
4.0578596209204,4.808,1.4995,1.49247556550565,26.4821365017898,1862.407
4.05822210836717,4.808,1.4995,1.49008112106788,26.4891554561272,1864.907
4.0583949293229,4.808,1.4995,1.49270520639168,26.4894654358652,1867.391
4.05885802939818,4.808,1.4995,1.49306846443672,26.4965863667077,1869.86
4.05921112542766,4.808,1.4995,1.49038383096165,26.4912731131767,1872.329
4.05935943806904,4.808,1.4995,1.49193993618338,26.4999534758082,1874.797
4.05983921056416,4.808,1.4995,1.49191702693819,26.4936742937339,1877.313
4.06035726254403,4.808,1.4995,1.49392804373851,26.5086778852067,1879.844
4.0603118356968,4.808,1.4995,1.49121141370178,26.5144792309188,1882.36
4.06083180554954,4.808,1.4995,1.49059313170733,26.5179191035788,1884.891
4.06104885160867,4.808,1.4995,1.48977359037866,26.5207624781287,1887.407
4.06134503248237,4.808,1.4995,1.49232513571405,26.5237821813966,1889.938
4.06161264170842,4.808,1.4995,1.49106874081426,26.5251454795268,1892.454
4.06192483648792,4.808,1.4995,1.48878089432718,26.5344028681378,1894.969
4.06221314676328,4.808,1.4995,1.49176662438939,26.5292956936062,1897.5
4.06272853191956,4.808,1.4995,1.49213390561242,26.5326768580169,1900
4.06290536851128,4.808,1.4995,1.49241747713726,26.5385730808227,1902.5
4.06338137519912,4.808,1.4995,1.4923162674331,26.5324521959495,1904.969
4.06346059781073,4.808,1.4995,1.49150648046749,26.5477198341333,1907.454
4.06383685545437,4.808,1.4995,1.49062486225503,26.5538211603283,1909.938
4.06427587056228,4.808,1.4995,1.49059939114632,26.5572464086031,1912.454
4.06493811724499,4.808,1.4995,1.49283677430625,26.5601132386692,1914.969
4.06485380128081,4.808,1.4995,1.48775421466872,26.5658133082014,1917.5
4.06501041328687,4.808,1.4995,1.49363790868584,26.5702086823221,1920.016
4.06552302470391,4.808,1.4995,1.48893673246905,26.5832474646649,1922.547
4.06554738380495,4.808,1.4995,1.48520605972027,26.587217483998,1925.063
4.06618558463879,4.808,1.4995,1.49143337075782,26.584202181932,1927.594
4.06669134559661,4.808,1.4995,1.48974077002435,26.599539888262,1930.11
4.06660039121122,4.808,1.4995,1.49606005080957,26.587638562402,1932.641
4.0669004246373,4.808,1.4995,1.4859845420983,26.5952519123249,1935.157
4.06755373131757,4.808,1.4995,1.49112732308681,26.5942397365495,1937.688
4.06748804944769,4.808,1.4995,1.48699619316733,26.600897471821,1940.204
4.0682755333852,4.808,1.4995,1.49156123692972,26.6021408019458,1942.719
4.06822261069823,4.808,1.4995,1.4901651168464,26.6010881598274,1945.25
4.06870144297712,4.808,1.4995,1.49066722326343,26.6191426473758,1947.766
4.06868609264738,4.808,1.4995,1.49137243766007,26.6193718694928,1950.297
4.06944281115826,4.808,1.4995,1.49155697421695,26.6257327653436,1952.813
4.06985760165858,4.808,1.4995,1.48973397024935,26.6265406034197,1955.344
4.07002452876305,4.808,1.4995,1.49336307619529,26.6342919631002,1957.86
4.07040654032198,4.808,1.4995,1.49109655894263,26.6363915235529,1960.375
4.07050712244159,4.821,1.4995,1.49230344987794,26.6362910512346,1962.907
4.07107370731065,4.808,1.4995,1.49042412063721,26.6453148138862,1965.422
4.07124653015092,4.821,1.4995,1.4918121446437,26.6473686969421,1967.938
4.07158204791567,4.821,1.4995,1.49097286812433,26.648294430259,1970.454
4.07178230611254,4.821,1.4995,1.49035535377256,26.6583479175117,1972.922
4.07220020137266,4.821,1.4995,1.4918887964106,26.657326973591,1975.485
4.07281294558633,4.821,1.4995,1.4935742304941,26.6641623357459,1977.954
4.07302579140099,4.821,1.4995,1.49100014252493,26.6770053202154,1980.422
4.07287237617877,4.821,1.4995,1.49036959858152,26.6739851231395,1982.891
4.0737655024701,4.821,1.4995,1.49406774922648,26.6780792920202,1985.422
4.07357087389515,4.821,1.4995,1.49057924718915,26.6868825559861,1987.938
4.07428696856133,4.821,1.4995,1.48888150401607,26.689316984136,1990.469
4.07425203835705,4.821,1.4995,1.49057551394157,26.6887377189038,1992.985
4.07520543717511,4.821,1.4995,1.49115651121234,26.6888943239735,1995.516
4.07544872660977,4.821,1.4995,1.48914758290084,26.6953743765669,1998.032
4.07538424822967,4.821,1.4995,1.49387522900335,26.7038039719458,2000.563
4.07581376457087,4.821,1.4995,1.49024760825819,26.7141785162398,2003.079
4.07642088708209,4.821,1.4995,1.49129179779737,26.7212644793345,2005.61
4.07665068450964,4.821,1.4995,1.49267893897458,26.7118257612347,2008.125
4.07701192125039,4.821,1.4995,1.48997276481798,26.7193309543831,2010.657
4.07718795473633,4.821,1.4995,1.49227426969583,26.7211667292986,2013.172
4.07750641717637,4.821,1.4995,1.48914782231024,26.7259031099701,2015.688
4.07806813332542,4.821,1.4995,1.49019737298593,26.7276199154563,2018.219
4.0786455703041,4.821,1.4995,1.49216824602959,26.7281819174082,2020.735
4.07866429445013,4.821,1.4995,1.48807203793402,26.7369713415358,2023.266
4.07883439826337,4.821,1.4995,1.49087876458934,26.746499495197,2025.782
4.07943747738862,4.821,1.4995,1.49233027686556,26.7492820430751,2028.313
4.07945143939663,4.821,1.4995,1.49266514643733,26.7508590963145,2030.829
4.07972563544649,4.821,1.4995,1.49043629477161,26.7593229393586,2033.344
4.08012768767834,4.821,1.4995,1.4916436223899,26.7640720641022,2035.875
4.08079749490375,4.821,1.4995,1.4891481431461,26.7785405176442,2038.391
4.08121127412052,4.821,1.4995,1.49062552645445,26.7823034445352,2040.954
4.081485947321,4.821,1.4995,1.49044644305164,26.783363492397,2043.469
4.08179293562333,4.821,1.4995,1.4952662275688,26.781022871701,2045.969
4.08213372717474,4.821,1.4995,1.48958128374432,26.7850927171306,2048.469
4.08255709829536,4.821,1.4995,1.4912595119633,26.7974956734211,2050.985
4.08294813632714,4.834,1.4995,1.49005347500456,26.8062988321555,2053.516
4.08321823890899,4.821,1.4995,1.49054307672084,26.8025722793622,2056.032
4.08341992714938,4.834,1.4995,1.48973525337839,26.8111657655875,2058.563
4.0838939513979,4.834,1.4995,1.4925270285569,26.8158347210371,2061.079
4.08405315223517,4.834,1.4995,1.48863055987938,26.8157650301186,2063.61
4.08498979144374,4.834,1.4995,1.49439533026459,26.8164462391248,2066.125
4.08497361025677,4.834,1.4995,1.4910800833273,26.8158637130146,2068.641
4.08535797437649,4.834,1.4995,1.49023339657714,26.8251145605984,2071.172
4.08569040434649,4.834,1.4995,1.4883656719266,26.827208861641,2073.688
4.0860362216974,4.834,1.4995,1.49111260191145,26.832612897118,2076.219
4.086426569667,4.834,1.4995,1.49221009477574,26.8339907456175,2078.735
4.08676634916378,4.834,1.4995,1.49253354135171,26.8389297865622,2081.266
4.08708792236032,4.834,1.4995,1.49160339071131,26.8420260184484,2083.782
4.08753008238123,4.834,1.4995,1.49153027938577,26.8536078451494,2086.313
4.08776701931215,4.834,1.4995,1.48887787102026,26.8592065830413,2088.829
4.08799430122888,4.834,1.4995,1.48789454640465,26.8602885926758,2091.344
4.08830162325399,4.834,1.4995,1.4891994728734,26.868018241623,2093.875
4.08885506685744,4.834,1.4995,1.49040400058952,26.8745651933431,2096.391
4.08886176154592,4.834,1.4995,1.49058569691045,26.8888357086432,2098.922
4.08951307907668,4.834,1.4995,1.49127415879191,26.8872612018794,2101.438
4.08989376141747,4.834,1.4995,1.4911596635345,26.8986990574619,2103.969
4.08998841952163,4.834,1.4995,1.49111182544517,26.9025169772467,2106.485
4.09051800720144,4.834,1.4995,1.49302585660036,26.8997066861777,2109
4.0908837211179,4.834,1.4995,1.48839088888797,26.8982101095769,2111.469
4.09120493355595,4.834,1.4995,1.49334066649863,26.9059800404185,2113.954
4.09175115952657,4.834,1.4995,1.48787198057153,26.9051502013929,2116.422
4.09201515556226,4.834,1.4995,1.49397252123346,26.9048561735567,2118.907
4.0924560743045,4.834,1.4995,1.49022999403635,26.9129164846688,2121.36
4.09298139695019,4.834,1.4995,1.49080751187744,26.9132017870651,2123.844
4.09264144701371,4.834,1.4995,1.48975154373394,26.9169205445267,2126.313
4.09339621198434,4.834,1.4995,1.49140577910587,26.9221986283714,2128.844
4.09380780188843,4.834,1.4995,1.49104848607172,26.9193121917792,2131.36
4.09408724084945,4.846,1.4995,1.48918513036796,26.926016741183,2133.891
4.09466569564722,4.846,1.4995,1.49027574382297,26.927355029663,2136.407
4.09510238839332,4.834,1.4995,1.49072051195008,26.9388120740456,2138.938
4.0951997193258,4.834,1.4995,1.48987909061114,26.9406826710495,2141.454
4.09563956774574,4.846,1.4995,1.49154737567349,26.9459483517456,2143.985
4.09591512332578,4.846,1.4995,1.4896257848328,26.9512268656788,2146.5
4.09659693539923,4.846,1.4995,1.49116603270311,26.9531520692536,2149.032
4.09646852393098,4.846,1.4995,1.48968092689216,26.9603771732717,2151.547
4.09719977816335,4.846,1.4995,1.48741683627482,26.9700605716328,2154.063
4.09726498248682,4.846,1.4995,1.49079665362492,26.9673019166339,2156.594
4.09761504195639,4.846,1.4995,1.48612249807698,26.9708049252367,2159.11
4.0981151034024,4.846,1.4995,1.49465063424021,26.9639702396807,2161.641
4.09858464411929,4.846,1.4995,1.49210212192022,26.9739879273301,2164.157
4.09903286465268,4.846,1.4995,1.49353062122249,26.9832379748995,2166.672
4.09950818036029,4.846,1.4995,1.48892727902335,26.9869824662265,2169.204
4.0998415798255,4.846,1.4995,1.49127155314047,26.989878792608,2171.719
4.099937116509,4.846,1.4995,1.49136360027029,26.9961710078055,2174.25
4.10049623945429,4.846,1.4995,1.49203298520677,26.9983826637751,2176.766
4.10083764836249,4.846,1.4995,1.49156315057895,27.0032579162776,2179.235
4.10123841463488,4.846,1.4995,1.49100473936219,27.0177599810511,2182.079
4.10186724365425,4.846,1.4995,1.49023934844275,27.0230247218946,2184.657
4.10198424902549,4.846,1.4995,1.49132970895551,27.0298672888418,2187.329
4.10267927765258,4.846,1.4995,1.48783983604471,27.0353120506125,2189.907
4.10268405799214,4.846,1.4995,1.49283816073859,27.0361748435233,2192.469
4.10336395290765,4.846,1.4995,1.49159437335877,27.0383337260613,2195.032
4.10360127516515,4.846,1.4995,1.48899833119903,27.0449129957451,2197.594
4.10388628347474,4.846,1.4995,1.49273799037456,27.0510823363757,2200.172
4.1044862831704,4.846,1.4995,1.49042246589933,27.0627736906614,2202.735
4.10485436561783,4.859,1.4995,1.49077331736755,27.066088342053,2205.297
4.1052511418258,4.859,1.4995,1.49296562089399,27.0695684791909,2207.86
4.10553803892942,4.859,1.4995,1.49421117164243,27.0693326218371,2210.422
4.10583915047966,4.846,1.4995,1.49102989675029,27.0756289397051,2213
4.10640827430234,4.846,1.4995,1.49241179437987,27.0830097561356,2215.563
4.10700160321313,4.859,1.4995,1.49116271143664,27.0842354408646,2218.125
4.10718230147621,4.859,1.4995,1.49178807909419,27.0906298247939,2220.688
4.10754051561654,4.859,1.4995,1.4895713586193,27.0936780921194,2223.25
4.10789075382745,4.859,1.4995,1.49089161517797,27.1019927694418,2225.829
4.1083798377623,4.859,1.4995,1.49080815388681,27.0996584338478,2228.391
4.10879893262251,4.859,1.4995,1.49133994803421,27.1023937418905,2230.954
4.10903939768458,4.859,1.4995,1.49218709010189,27.1086977992206,2233.516
4.10937100316026,4.859,1.4995,1.48963357600247,27.1147476348691,2236.079
4.10975858588239,4.859,1.4995,1.48971920287048,27.116798520542,2238.641
4.1101465188446,4.859,1.4995,1.48893755731019,27.1226968645687,2241.204
4.11083897695277,4.859,1.4995,1.49056591865802,27.1254858460691,2243.766
4.11102934733591,4.859,1.4995,1.49209183765317,27.1277839384603,2246.329
4.1114862428132,4.859,1.4995,1.4936039766258,27.1324260255501,2248.922
4.11203592377917,4.859,1.4995,1.49069988586094,27.1409862405949,2251.532
4.11244949191213,4.859,1.4995,1.49202986217757,27.1452000988579,2254.172
4.11266799810287,4.859,1.4995,1.49214394504877,27.1527547614712,2256.75
4.11303726737213,4.859,1.4995,1.49119607649233,27.1551555729674,2259.313
4.1133920038343,4.859,1.4995,1.49246912416669,27.1674832537934,2261.875
4.1138097705307,4.859,1.4995,1.49105186589091,27.1677897952592,2264.438
4.11431552282856,4.859,1.4995,1.49258624426923,27.1693122308611,2267
4.11466120769659,4.859,1.4995,1.4911223492177,27.1680779196725,2269.563
4.11490807267325,4.859,1.4995,1.49216754232986,27.1753559236348,2272.125
4.11548450027591,4.859,1.4995,1.4914714613287,27.1909306294086,2274.688
4.11554152536938,4.859,1.4995,1.49287354045971,27.1917051665945,2277.25
4.11627936896822,4.859,1.4995,1.49018972178465,27.1953310074505,2279.813
4.11665306436731,4.859,1.4995,1.49178847075075,27.1964726688059,2282.375
4.11688670872514,4.859,1.4995,1.48983640650241,27.1935387296576,2284.938
4.1172274966019,4.859,1.4995,1.49045239950901,27.2045095056218,2287.5
4.11771640143563,4.859,1.4995,1.49160171130589,27.2071801328233,2290.063
4.11837032753865,4.872,1.4995,1.49118053661918,27.2147411399671,2292.641
4.11856230966868,4.859,1.4995,1.4932282320655,27.2232415050697,2295.204
4.11916013528948,4.859,1.4995,1.49183541045845,27.2260571787831,2297.766
4.11963762654603,4.872,1.4995,1.48892359317346,27.2313125454606,2300.329
4.12015829208105,4.872,1.4995,1.49213832924485,27.2363946598454,2302.891
4.1203262750208,4.872,1.4995,1.49078347950515,27.2497063503247,2305.454
4.12056672214413,4.872,1.4995,1.49039703534481,27.2543986508525,2308.016
4.12125968081149,4.872,1.4995,1.489021757245,27.2596157948079,2310.579
4.12113630971899,4.872,1.4995,1.48961691731843,27.2626270142941,2313.157
4.12161760683617,4.872,1.4995,1.48856087365646,27.2717144505636,2315.75
4.12221479755596,4.872,1.4995,1.49002587721329,27.2770203704009,2318.297
4.12233341358248,4.872,1.4995,1.49459734899963,27.2798009388416,2320.922
4.12312123716235,4.872,1.4995,1.49003399052328,27.2822314746623,2323.5
4.12323221305003,4.872,1.4995,1.49013227299155,27.2854995051903,2326.063
4.12409009261319,4.872,1.4995,1.49038593815473,27.2867015777601,2328.625
4.12426508034561,4.872,1.4995,1.49052820492854,27.3012085480192,2331.188
4.1246984021845,4.872,1.4995,1.48951601051874,27.3041790313555,2333.75
4.1251006021644,4.872,1.4995,1.49384317148938,27.3056843211301,2336.313
4.12543168119876,4.872,1.4995,1.49141021417288,27.3060034446376,2338.875
4.12599731908437,4.872,1.4995,1.49002728987171,27.3066321525882,2341.438
4.12627019014219,4.872,1.4995,1.49210870563605,27.3221971948558,2344
4.12669330220545,4.872,1.4995,1.49054393763764,27.3230918804287,2346.563
4.12710830175458,4.872,1.4995,1.49031722868416,27.3300631045795,2349.157
4.12749924621038,4.872,1.4995,1.48995650169779,27.3430271643539,2351.735
4.12805618388427,4.872,1.4995,1.49230050235777,27.3443280625115,2354.313
4.12848983794645,4.872,1.4995,1.49255588644615,27.3378093531996,2356.875
4.12869234935292,4.872,1.4995,1.48817972993637,27.3434862738804,2359.438
4.1292772409426,4.872,1.4995,1.49159300669567,27.3488976837114,2362
4.12955983302391,4.872,1.4995,1.49224668741286,27.3486661230792,2364.563
4.12999861111661,4.872,1.4995,1.4933569147438,27.3559361736018,2367.125
4.1304587967894,4.872,1.4995,1.49222516124028,27.355710203129,2369.688
4.13070384921778,4.872,1.4995,1.49326190051244,27.367033390495,2372.235
4.13125289257393,4.884,1.4995,1.48961375221201,27.3784993755794,2374.813
4.13168930381228,4.884,1.4995,1.48991221629545,27.3777726396729,2377.375
4.13197178110556,4.872,1.4995,1.49383893901001,27.3815518623472,2379.938
4.13249106169131,4.884,1.4995,1.49178198941642,27.3853345231994,2382.5
4.13270485278272,4.872,1.4995,1.49205109342374,27.392278912589,2385.063
4.13329478376759,4.884,1.4995,1.49036995027973,27.3931932909781,2387.625
4.13370357932126,4.884,1.4995,1.49056590282531,27.4027642545239,2390.188
4.13378324197489,4.884,1.4995,1.49034051623749,27.4153038671601,2392.75
4.13469116710421,4.884,1.4995,1.49319876410557,27.4206992726169,2395.313
4.13507175224219,4.884,1.4995,1.49034751146506,27.4265464131312,2397.875
4.1354514196531,4.884,1.4995,1.49149299268399,27.4257323735835,2400.438
4.13565545433236,4.884,1.4995,1.49188635307353,27.4322700720703,2403
4.13604983741312,4.884,1.4995,1.49447957273916,27.4262315582571,2405.563
4.13641802776101,4.884,1.4995,1.49180215602522,27.4447197001778,2408.125
4.13657795507776,4.884,1.4995,1.49525060966846,27.4427909080816,2410.688
4.13690329861685,4.884,1.4995,1.49062665763289,27.4535935130073,2413.25
4.13782832506,4.884,1.4995,1.49039936015556,27.4618843435338,2415.813
4.13799327229448,4.884,1.4995,1.48844097000686,27.46636747686,2418.407
4.13838619019223,4.884,1.4995,1.49573698430234,27.4646277112634,2421.032
4.13879356765834,4.884,1.4995,1.49399137143404,27.4700417750979,2423.61
4.139370342297,4.884,1.4995,1.49095066759865,27.4730539185025,2426.172
4.13988138226926,4.884,1.4995,1.48891296204027,27.4728234051608,2428.735
4.14004885198174,4.884,1.4995,1.49311656198917,27.4819129021885,2431.297
4.14045471029184,4.884,1.4995,1.4904683550168,27.4944786654663,2433.86
4.14113092287112,4.884,1.4995,1.490774715594,27.5009665869185,2436.422
4.1412561480385,4.884,1.4995,1.49339859039679,27.5018111540497,2438.985
4.14134506320372,4.884,1.4995,1.49013404637313,27.5143221069424,2441.547
4.14177560188775,4.884,1.4995,1.49100726942749,27.5205159829561,2444.11
4.14224305098352,4.884,1.4995,1.49437003487806,27.5172427906855,2446.672
4.14282323674576,4.884,1.4995,1.49295848689222,27.5195244474483,2449.219
4.14332025655286,4.884,1.4995,1.49071084492982,27.5348561410753,2451.782
4.14383371752293,4.884,1.4995,1.48908419155659,27.5378015669063,2454.36
4.14400282070192,4.884,1.4995,1.4907956427045,27.5406273734348,2456.907
4.14429155999908,4.897,1.4995,1.48844169620426,27.5449851506543,2459.469
4.14511949154503,4.884,1.4995,1.49102194067003,27.549409780209,2462.032
4.14524301913104,4.884,1.4995,1.49089626655556,27.5565900934712,2464.594
4.14565777836876,4.897,1.4995,1.49241810668498,27.5643518604777,2467.157
4.14602204499319,4.897,1.4995,1.48873216866277,27.5800232928723,2469.719
4.14651454780726,4.897,1.4995,1.48995327829887,27.5840308562626,2472.282
4.14682132307181,4.897,1.4995,1.49099332568707,27.5860726267746,2474.844
4.14732513330837,4.897,1.4995,1.49421563921201,27.5945499503279,2477.422
4.14765648577521,4.897,1.4995,1.49386689589615,27.5978507932658,2479.985
4.14827003545439,4.897,1.4995,1.49219267611583,27.6113010399009,2482.547
4.14845149138806,4.897,1.4995,1.49122447081348,27.6121871920315,2485.11
4.14890766810377,4.897,1.4995,1.49275327139626,27.6247597545538,2487.688
4.14930224789959,4.897,1.4995,1.49255795191356,27.6277670353817,2490.266
4.14985728920858,4.897,1.4995,1.49189723121713,27.6319281250148,2492.891
4.15017671509474,4.897,1.4995,1.49311433103303,27.6358724058231,2495.469
4.15063417412786,4.897,1.4995,1.49117679624062,27.6402011905355,2498.032
4.15064173342443,4.897,1.4995,1.49098428227326,27.6509042268126,2500.594
4.15115444482046,4.897,1.4995,1.49295538609841,27.6590316393941,2503.157
4.15161074949792,4.897,1.4995,1.48728788480415,27.6649987301641,2505.719
4.15218986291413,4.897,1.4995,1.49075507381154,27.6719264276381,2508.282
4.15250610393197,4.897,1.4995,1.49223293723598,27.6730758882813,2510.844
4.15333569103229,4.897,1.4995,1.49462611013854,27.6882335685302,2513.391
4.15324547708159,4.897,1.4995,1.49280601676999,27.6916039674897,2515.954
4.15361534465243,4.897,1.4995,1.49110452198998,27.702933474025,2518.532
4.15396342444694,4.897,1.4995,1.4892366015258,27.7087676285535,2521.094
4.15459965371395,4.897,1.4995,1.48963092746466,27.7088029962462,2523.657
4.15496908846245,4.897,1.4995,1.49026601779887,27.7233899787998,2526.219
4.15524228496118,4.897,1.4995,1.49395895725779,27.7261450025213,2528.782
4.1554767445837,4.897,1.4995,1.48956382550411,27.7317180181235,2531.344
4.15615681566475,4.897,1.4995,1.49189813294663,27.7363362006711,2533.907
4.15667614855304,4.91,1.4995,1.49258882999576,27.7376067301295,2536.469
4.15701863719958,4.91,1.4995,1.49156922166836,27.7528113139631,2539.032
4.15742842106607,4.91,1.4995,1.49059228111222,27.7540301852446,2541.594
4.15761609807034,4.91,1.4995,1.48882975176048,27.7621254568897,2544.157
4.15825194851479,4.91,1.4995,1.49056116874444,27.7599591371097,2546.719
4.15843988161982,4.91,1.4995,1.49066231385612,27.770781892434,2549.297
4.15880264844399,4.91,1.4995,1.49074221983613,27.7794048611325,2551.86
4.15920043070162,4.91,1.4995,1.49414543126156,27.7837408524388,2554.422
4.1596161832704,4.91,1.4995,1.49253834626115,27.7982672052137,2556.985
4.16006309058468,4.91,1.4995,1.49128475407907,27.8062739215158,2559.594
4.16053619037303,4.91,1.4995,1.49169928597171,27.8215292415237,2562.172
4.16079785239475,4.91,1.4995,1.4908419494339,27.8273816437662,2564.735
4.16122536324,4.91,1.4995,1.49265367398212,27.8302087502249,2567.297
4.1616519201203,4.91,1.4995,1.49383973852303,27.8295507511394,2569.86
4.16167768186562,4.91,1.4995,1.49055197310016,27.8427370345796,2572.422
4.16240192908509,4.91,1.4995,1.4934538183446,27.8593469579559,2574.985
4.16308364920741,4.91,1.4995,1.4897072286834,27.8605438787602,2577.547
4.16306516351935,4.91,1.4995,1.49040594178036,27.8670475912206,2580.11
4.16342781997381,4.91,1.4995,1.49264683518345,27.8811735679756,2582.688
4.16407310937151,4.91,1.4995,1.4886250950318,27.8765005567196,2585.25
4.16441554552318,4.91,1.4995,1.49159403417199,27.8921701717949,2587.797
4.16496598191033,4.91,1.4995,1.49039986623021,27.9059267122738,2590.36
4.16541655528586,4.91,1.4995,1.48918413863332,27.9107187050216,2592.922
4.165334727415,4.91,1.4995,1.48829313864593,27.9208226332596,2595.485
4.1660579321812,4.91,1.4995,1.49157968316716,27.9275379043818,2598.047
4.16629769584329,4.91,1.4995,1.49124471508034,27.9316173314497,2600.61
4.16669923366658,4.91,1.4995,1.49314337881618,27.9459970706369,2603.172
4.16712933442259,4.91,1.4995,1.49094464993651,27.9572776820326,2606.094
4.16744544196648,4.91,1.4995,1.48943943739015,27.967179852884,2608.829
4.1680234894603,4.91,1.4995,1.48617745569949,27.9830249551022,2611.485
4.16853814130452,4.91,1.4995,1.48954458359358,27.9843386516167,2614.219
4.16915569322824,4.91,1.4995,1.48957209229247,27.9917440741075,2616.922
4.16915636090546,4.91,1.4995,1.4898248324965,28.0042855933948,2619.641
4.16991045759063,4.922,1.4995,1.49175485161084,28.0055847431187,2622.313
4.17012452556938,4.91,1.4995,1.49147797075474,28.015624959883,2625.032
4.17098317925959,4.922,1.4995,1.49171686573477,28.0260833206955,2627.766
4.17106595685498,4.922,1.4995,1.49152280072894,28.035599641705,2630.547
4.1714746705976,4.922,1.4995,1.49001026414801,28.0321751084398,2633.266
4.17177897677006,4.922,1.4995,1.49230260469298,28.0418382738312,2635.938
4.1722076896568,4.91,1.4995,1.49163595394558,28.0539887584189,2638.672
4.17254822528588,4.922,1.4995,1.49017126456566,28.0667677928935,2641.329
4.17293247108616,4.922,1.4995,1.48938444409169,28.0750570662014,2644.063
4.17362762152155,4.922,1.4995,1.49010808813562,28.0859755113458,2646.813
4.17403038527795,4.922,1.4995,1.48806722083375,28.0888018539309,2649.547
4.17470203137638,4.922,1.4995,1.49132735918657,28.0989244421688,2652.219
4.17487355373059,4.922,1.4995,1.49405221202182,28.1058438514756,2654.954
4.17532368599509,4.922,1.4995,1.49333601355773,28.1114760162185,2657.641
4.17579238996996,4.922,1.4995,1.49283629907866,28.1290156671812,2660.407
4.17609876180481,4.922,1.4995,1.49362258788863,28.1364350113207,2663.11
4.17652783964011,4.922,1.4995,1.4888607157104,28.1450695361024,2665.829
4.17713254178883,4.922,1.4995,1.49292685694059,28.164827674273,2668.5
4.17772101571993,4.922,1.4995,1.48996239230832,28.163986610921,2671.266
4.17792611670006,4.922,1.4995,1.49182772181653,28.1724024990707,2673.938
4.17818368007544,4.922,1.4995,1.49201730524398,28.185152050279,2676.657
4.17858781937537,4.922,1.4995,1.49090894680329,28.1907679161954,2679.329
4.17921973158313,4.922,1.4995,1.48932598320683,28.204499227362,2682.094
4.17946035660161,4.922,1.4995,1.49041762769997,28.2130922474411,2684.766
4.18008852818757,4.922,1.4995,1.49115844196569,28.2270841666082,2687.5
4.17999360386991,4.922,1.4995,1.49066206693112,28.2404369992512,2690.157
4.18059849722592,4.922,1.4995,1.48930683081552,28.2390272771188,2692.829
4.18131821277009,4.922,1.4995,1.49117453387467,28.2606907775978,2695.547
4.18167492253125,4.922,1.4995,1.49243340757115,28.2717348633584,2698.25
4.18202575270865,4.922,1.4995,1.49279088178832,28.2747309994835,2701.016
4.18256534311633,4.922,1.4995,1.49242347184533,28.2790904891925,2703.672
4.18298958294048,4.922,1.4995,1.49090784076872,28.296687871836,2706.407
4.18344611902054,4.935,1.4995,1.49079437072824,28.3056217168389,2709.079
4.18376093495399,4.922,1.4995,1.48852213376551,28.3051320821688,2711.813
4.18417613860073,4.935,1.4995,1.48998415579685,28.3318086006437,2714.516
4.18473815785838,4.935,1.4995,1.49181689595573,28.332597352811,2717.266
4.18509528339961,4.935,1.4995,1.4900559214669,28.3406971851517,2719.938
4.1856945953492,4.935,1.4995,1.49119675863171,28.3535034077459,2722.672
4.18590358900038,4.935,1.4995,1.49123987784357,28.3629580606465,2725.344
4.18647273885221,4.935,1.4995,1.49025661217873,28.3780391830716,2728.063
4.18693827755528,4.935,1.4995,1.49265968356902,28.3802155536626,2730.735
4.18739816112478,4.935,1.4995,1.49104814579026,28.3886585488768,2733.5
4.18778727816661,4.935,1.4995,1.49169818583753,28.4077667169492,2736.204
4.18820183385245,4.935,1.4995,1.48698543536984,28.4111565999314,2738.922
4.18852603430546,4.935,1.4995,1.48911627143673,28.4215185925723,2741.594
4.18899985004021,4.935,1.4995,1.49154396767186,28.4324954791198,2744.329
4.18958527030693,4.935,1.4995,1.49228289127114,28.4452105625835,2747
4.19000270342822,4.935,1.4995,1.48817191835466,28.4432560505268,2749.719
4.19054248781161,4.935,1.4995,1.49291182183436,28.4566977420557,2752.422
4.19110084115217,4.935,1.4995,1.49130647971377,28.4576521061264,2755.141
4.1913728739358,4.935,1.4995,1.49206400486846,28.4666313167383,2757.844
4.19178111306755,4.935,1.4995,1.48798699627527,28.4794457252276,2760.61
4.19226725873186,4.935,1.4995,1.48871447182981,28.4940182429283,2763.282
4.19279546528552,4.935,1.4995,1.48946318510848,28.5065067508466,2766.032
4.19290312720591,4.935,1.4995,1.4913126035794,28.519379782448,2768.766
4.1934857684375,4.935,1.4995,1.4903525757393,28.5310991789093,2771.454
4.19412394718514,4.935,1.4995,1.4921644749002,28.540773389297,2774.188
4.19425934885474,4.935,1.4995,1.49388275850411,28.5537819950874,2776.875
4.1948621814679,4.935,1.4995,1.4940664108162,28.5641706864341,2779.641
4.1954129373457,4.948,1.4995,1.48907660675148,28.5679370007259,2782.313
4.19569445578259,4.935,1.4995,1.49392757405545,28.5837944852433,2785.032
4.196062722932,4.948,1.4995,1.4899462555385,28.5956775656306,2787.704
