Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08064417435859,4.821,1.4995,1.49195960719538,27.1270765695574,1710.437
4.08094342113407,4.821,1.4995,1.49220146323433,27.1239533158341,1713
4.08146312483866,4.821,1.4995,1.4910831282591,27.1168464516691,1715.562
4.08166668932611,4.821,1.4995,1.49223295291328,27.1320741604788,1718.125
4.08200297525381,4.821,1.4995,1.4900663710477,27.140020592137,1720.687
4.08241124147887,4.821,1.4995,1.49005726087568,27.1421859104538,1723.25
4.08273634014373,4.821,1.4995,1.49096782214214,27.1385725274833,1725.812
4.08316168336364,4.821,1.4995,1.48921586803544,27.1451084368678,1728.359
4.08322500919738,4.821,1.4995,1.49051037036096,27.1549424956037,1730.921
4.08356330062495,4.821,1.4995,1.48983902312651,27.1517947917676,1733.5
4.08433783605078,4.821,1.4995,1.48949594307151,27.145009663017,1736.062
4.08437809402655,4.821,1.4995,1.49232806680807,27.1534076451188,1738.625
4.08476025763761,4.821,1.4995,1.48828487026722,27.1620979521426,1741.187
4.08521754757337,4.821,1.4995,1.48986549532763,27.1679113194061,1743.75
4.08556257588423,4.821,1.4995,1.48972188396625,27.1781779784893,1746.312
4.08602865155425,4.821,1.4995,1.49130139878474,27.1870368598107,1748.875
4.08624648740007,4.821,1.4995,1.49326660638499,27.1851861751446,1751.437
4.0867636601388,4.821,1.4995,1.49310738451515,27.1955964640466,1754.015
4.08720205671879,4.834,1.4995,1.49475374699259,27.2107752299243,1756.562
4.08715870414371,4.834,1.4995,1.49287804141206,27.2108232822456,1759.14
4.08757301576711,4.834,1.4995,1.48845184348814,27.2164177054846,1761.703
4.08825617251712,4.834,1.4995,1.49185003216074,27.2198825868082,1764.265
4.08865514124243,4.834,1.4995,1.49117823731743,27.229748803901,1766.859
4.08902771557428,4.834,1.4995,1.49030799430047,27.2316891311611,1769.453
4.08913205150668,4.834,1.4995,1.48809586322059,27.2329409254971,1772.015
4.08962587937777,4.834,1.4995,1.49035437095328,27.2331783009846,1774.578
4.0901083888457,4.834,1.4995,1.49431073840062,27.2437821520795,1777.14
4.09025936743194,4.834,1.4995,1.4903909432009,27.2437773227261,1779.703
4.09073522825296,4.834,1.4995,1.49092623802057,27.2448608318843,1782.265
4.09085630587362,4.834,1.4995,1.49049321125986,27.2515277333197,1784.828
4.09151262690836,4.834,1.4995,1.49431265904803,27.2574526484288,1787.39
4.09172291695348,4.834,1.4995,1.49423906618686,27.2662906450051,1789.953
4.09257580288043,4.834,1.4995,1.48975992874354,27.2684670969571,1792.531
4.09278577696123,4.834,1.4995,1.49449391212262,27.2683149734052,1795.093
4.09283625171867,4.834,1.4995,1.49201851725177,27.2748314000576,1797.656
4.09382931986779,4.834,1.4995,1.49185674628942,27.2855289293685,1800.25
4.09388001421488,4.834,1.4995,1.49036511721842,27.291496864155,1802.812
4.09387635601328,4.834,1.4995,1.48970331869078,27.3011767906592,1805.375
4.09437227871407,4.834,1.4995,1.49252477187765,27.2984660021632,1807.937
4.09508890940535,4.834,1.4995,1.49219129313699,27.3082399206988,1810.5
4.09523616476848,4.834,1.4995,1.48806355883058,27.314291911749,1813.062
4.09564027787579,4.834,1.4995,1.4898288276585,27.3111238348856,1815.625
4.09565670193368,4.834,1.4995,1.48849678911341,27.3144755516155,1818.187
4.09619951275177,4.834,1.4995,1.49241107860314,27.3171102455147,1820.75
4.0965713298432,4.834,1.4995,1.49155818043986,27.3254426288002,1823.312
4.09702387134323,4.834,1.4995,1.4888440730512,27.3246923243711,1825.875
4.09734288349943,4.834,1.4995,1.48883297188673,27.333750925421,1828.468
4.09779971810831,4.846,1.4995,1.49500661413075,27.3355046464325,1831.046
4.09835051644433,4.834,1.4995,1.49216294498604,27.3346451324279,1833.609
4.09858502516356,4.846,1.4995,1.49024611786368,27.34363945192,1836.171
4.09906575562993,4.846,1.4995,1.49314798899106,27.3472420531409,1838.734
4.09929446380132,4.846,1.4995,1.49092860281851,27.3566662692355,1841.296
4.09999348371863,4.834,1.4995,1.49149296531892,27.3589253096839,1843.875
4.10023149988026,4.846,1.4995,1.49148706111764,27.3639009326573,1846.421
4.10071583653696,4.846,1.4995,1.49262016261229,27.3779152334862,1848.984
4.10086642208288,4.846,1.4995,1.48997360608069,27.3776426630046,1851.562
4.10164956738581,4.846,1.4995,1.49127141337923,27.3715798037394,1854.109
4.10173033434764,4.846,1.4995,1.49165406079552,27.3847958519605,1856.671
4.10209969936525,4.846,1.4995,1.49187051819377,27.395330930929,1859.25
4.10252805416978,4.846,1.4995,1.4903117353551,27.4026248344693,1861.812
4.10291607562968,4.846,1.4995,1.49173195601432,27.4062155451706,1864.375
4.10305705682911,4.846,1.4995,1.49354384070583,27.4168370682638,1866.937
4.1036645593993,4.846,1.4995,1.49435575992362,27.4180637509559,1869.5
4.1040920955869,4.846,1.4995,1.49122358799374,27.4235180425701,1872.046
4.10438694005032,4.846,1.4995,1.48887569589842,27.4320983332852,1874.609
4.10475082212054,4.846,1.4995,1.49014535865021,27.4309132196131,1877.171
4.10519226946678,4.846,1.4995,1.49023076712339,27.4314409428755,1879.734
4.10554258078618,4.846,1.4995,1.48997158844727,27.4359613085979,1882.312
4.10608577884958,4.846,1.4995,1.48916237260055,27.4491747433938,1884.875
4.10669086364503,4.846,1.4995,1.4917831068378,27.4520506784951,1887.437
4.10657219091055,4.846,1.4995,1.49283126926437,27.4495520206792,1890
4.10740385598382,4.846,1.4995,1.49140357107242,27.4507849230581,1892.578
4.10749691197415,4.846,1.4995,1.49426045533869,27.4528173013523,1895.156
4.10777425842467,4.846,1.4995,1.49028011905435,27.4617250546736,1897.75
4.10844986261145,4.846,1.4995,1.49282419296888,27.4657062596705,1900.312
4.1085688627941,4.846,1.4995,1.48959474521251,27.4700148409943,1902.875
4.10934325100758,4.846,1.4995,1.49283651400331,27.4794049574258,1905.437
4.10957160685915,4.846,1.4995,1.48940001064817,27.4883007447775,1908
4.10998900691808,4.846,1.4995,1.49053645025992,27.4851818823237,1910.562
4.11028811461346,4.846,1.4995,1.4901639904557,27.4791187919124,1913.125
4.1104698273729,4.859,1.4995,1.49167401911524,27.4935232472726,1915.687
4.11115285090026,4.859,1.4995,1.49102133429422,27.4970439581874,1918.25
4.11164410204254,4.846,1.4995,1.49143041584415,27.5068010632604,1920.828
4.11179489910781,4.846,1.4995,1.48913517708745,27.507894278628,1923.453
4.11214268286891,4.859,1.4995,1.49120799822787,27.5102593345445,1926.093
4.11282262096222,4.859,1.4995,1.49216039818288,27.5178290525777,1928.687
4.11331262623462,4.859,1.4995,1.4908682499622,27.5097711159784,1931.265
4.11360934585647,4.859,1.4995,1.49175408184527,27.5256039109288,1933.828
4.11377041324624,4.859,1.4995,1.49238024092523,27.5305500183684,1936.39
4.11430448274043,4.859,1.4995,1.49063979067818,27.5254870511874,1938.953
4.11469938120192,4.859,1.4995,1.49139171795298,27.5304994285572,1941.515
4.11532197513333,4.859,1.4995,1.48934172411601,27.5438822798642,1944.078
4.1155542855811,4.859,1.4995,1.4913333349984,27.5544789092452,1946.64
4.11592377470382,4.859,1.4995,1.49041037538882,27.5630245125839,1949.203
4.11649023817554,4.859,1.4995,1.49312484774467,27.5578215333558,1951.765
4.11680823796228,4.859,1.4995,1.49033492416439,27.5679154420865,1954.328
4.11737213707561,4.859,1.4995,1.48989722951729,27.5745636525528,1956.89
4.1176596766902,4.859,1.4995,1.49077970327271,27.5830938017838,1959.453
4.11809130866443,4.859,1.4995,1.48963030095647,27.5834481529884,1962.015
4.11829143371565,4.859,1.4995,1.48832179697121,27.5867000574432,1964.578
4.11860463827111,4.859,1.4995,1.49010340685127,27.5878218888728,1967.14
4.11913905335701,4.859,1.4995,1.49025576900008,27.5879658874544,1969.703
4.11957760582131,4.859,1.4995,1.49023229243405,27.6025620692736,1972.265
4.12002685966477,4.859,1.4995,1.4906998005221,27.5964063953706,1974.828
4.12074421245207,4.859,1.4995,1.49007441798918,27.6136808215921,1977.39
4.12061941962979,4.859,1.4995,1.49091623041083,27.6162867857841,1979.953
4.12143058181587,4.859,1.4995,1.4908275941448,27.6240111949222,1982.515
4.12172533500738,4.859,1.4995,1.4912522506169,27.628580772858,1985.093
4.12209553596836,4.859,1.4995,1.49361464514189,27.6259726937248,1987.687
4.12251198172979,4.859,1.4995,1.48900793071171,27.6364210539879,1990.328
4.1228554045454,4.859,1.4995,1.48713136972229,27.6383597353346,1992.937
4.12317729578904,4.859,1.4995,1.48612907900094,27.6480127807346,1995.515
4.123826583759,4.859,1.4995,1.48962055472875,27.6585506279728,1998.093
4.12394480768751,4.859,1.4995,1.49443328736856,27.6638482144037,2000.656
4.12441712424101,4.872,1.4995,1.49189870774983,27.6600461875744,2003.218
4.12489882142153,4.872,1.4995,1.49128866535048,27.6740801614514,2005.781
4.12544353007696,4.859,1.4995,1.49005959769236,27.6807287319582,2008.343
4.12621554520587,4.872,1.4995,1.4881467033184,27.685115291751,2010.906
4.12648113751137,4.872,1.4995,1.49124728504792,27.6881386999187,2013.468
4.12640343566629,4.872,1.4995,1.48901708567234,27.6951523443965,2016.031
4.12707156006221,4.872,1.4995,1.48975989048407,27.7033660125849,2018.593
4.12764387709456,4.872,1.4995,1.48922853339522,27.7170202535225,2021.156
4.12781376707696,4.872,1.4995,1.49077402721031,27.7169187289767,2023.718
4.12825942036287,4.872,1.4995,1.49150450581024,27.7190121948044,2026.281
4.12865254275229,4.872,1.4995,1.48954115584307,27.7248466089803,2028.843
4.12896599650482,4.872,1.4995,1.48746967970449,27.7328284310526,2031.406
4.12933852904206,4.872,1.4995,1.49224161393833,27.7311707699252,2033.968
4.12966414615899,4.872,1.4995,1.49279958293271,27.7298025735503,2036.531
4.13008078042845,4.872,1.4995,1.48976523606376,27.7357017652621,2039.093
4.13083780827324,4.872,1.4995,1.48844213237519,27.7512114613784,2041.656
4.13115301663261,4.872,1.4995,1.4918470562341,27.7577663191851,2044.218
4.13151614607949,4.872,1.4995,1.48803080468022,27.7570548235406,2046.781
4.13198779416466,4.872,1.4995,1.49229912847443,27.766617541323,2049.343
4.13238663860665,4.872,1.4995,1.49147032248938,27.7666755652807,2051.906
4.13280734009715,4.872,1.4995,1.48819771987465,27.7695911318714,2054.468
4.13323238901258,4.872,1.4995,1.49278057970894,27.7713603119537,2057.109
4.13366547530649,4.872,1.4995,1.49348169239019,27.7807779752094,2059.703
4.13397155431352,4.872,1.4995,1.49055485557315,27.7990132003531,2062.265
4.13438919470863,4.872,1.4995,1.4902320268904,27.8015559863054,2064.828
4.13477806783091,4.872,1.4995,1.48994445256908,27.8166805820074,2067.39
4.13519674351184,4.872,1.4995,1.48657558614749,27.8218747643907,2069.953
4.13559359916015,4.872,1.4995,1.4921028483473,27.8204859312606,2072.515
4.13610629618129,4.872,1.4995,1.48708593624142,27.8251463553822,2075.078
4.13636291836622,4.872,1.4995,1.4899939694453,27.8298719359743,2077.64
4.13697888598847,4.884,1.4995,1.48891412992201,27.841306082286,2080.203
4.13749493015805,4.884,1.4995,1.48883870316621,27.8427999812347,2082.781
4.13782507082594,4.884,1.4995,1.48915968019949,27.8432455312274,2085.343
4.1383329146855,4.884,1.4995,1.49059499590873,27.8485678572086,2087.906
4.13821902592107,4.884,1.4995,1.48839121343818,27.8503166317993,2090.468
4.13907757437107,4.884,1.4995,1.4900635925936,27.8587804745443,2093.031
4.13945848571953,4.884,1.4995,1.49024144836718,27.8596160534204,2095.593
4.1398020062771,4.884,1.4995,1.48931499282843,27.8742536360697,2098.156
4.14011566169935,4.884,1.4995,1.49192762521551,27.8754667148422,2100.718
4.14053343082762,4.884,1.4995,1.48955089688809,27.8825301280979,2103.281
4.14099990537219,4.884,1.4995,1.49316244883187,27.8845599162307,2105.859
4.14149600931571,4.884,1.4995,1.49447152224579,27.8894721612721,2108.421
4.14188528121967,4.884,1.4995,1.48819468576241,27.9036513296499,2110.984
4.14227116942193,4.884,1.4995,1.49091672428714,27.9025663035148,2113.546
4.14257766857069,4.884,1.4995,1.49233785622754,27.9035640969118,2116.109
4.14318185064325,4.884,1.4995,1.48992404124564,27.9210279431344,2118.703
4.14379666709321,4.884,1.4995,1.49134404129637,27.92463703538,2121.312
4.14390532168172,4.884,1.4995,1.49233196836465,27.9321618684074,2123.875
4.14422183302262,4.884,1.4995,1.49012760404441,27.9395595545887,2126.437
4.14484209628802,4.884,1.4995,1.49274944058651,27.9409917215405,2129
4.14540209688177,4.884,1.4995,1.48797643987946,27.953825555877,2131.562
4.14567046773805,4.884,1.4995,1.49329817962114,27.9531813249114,2134.484
4.14605724287979,4.884,1.4995,1.49146427535395,27.9626079840035,2137.203
4.14633226777427,4.884,1.4995,1.49102932381831,27.9716327686927,2139.875
4.14697935198666,4.884,1.4995,1.49079713069381,27.9718359097961,2142.593
4.14735889377166,4.884,1.4995,1.49251746999643,27.9764151841499,2145.296
4.14799658441581,4.884,1.4995,1.48939671817612,27.9811929662224,2148.031
4.14840356423597,4.884,1.4995,1.4884972251324,27.9952334175986,2150.687
4.14875669110192,4.884,1.4995,1.49077419216433,28.0035948289178,2153.421
4.14921862948898,4.884,1.4995,1.48957767663508,28.0017698547655,2156.109
4.14941485091575,4.884,1.4995,1.49025198990566,28.0091528398446,2158.843
4.15019973475933,4.884,1.4995,1.4880294782287,28.0168345504756,2161.578
4.15059683934191,4.884,1.4995,1.48894365323314,28.0241769202601,2164.296
4.15082952207401,4.897,1.4995,1.48873624444769,28.0325684669464,2166.968
4.15148485976857,4.897,1.4995,1.49042957281449,28.0371400409984,2169.703
4.15160815501897,4.897,1.4995,1.49092814539765,28.0348212291481,2172.375
4.15224653509299,4.897,1.4995,1.48882110313981,28.0477620575657,2175.093
4.15277477949667,4.897,1.4995,1.48920741173039,28.0544443252612,2177.781
4.15272641327396,4.897,1.4995,1.49050956479381,28.0611024517466,2180.531
4.15357693637372,4.897,1.4995,1.49559201276264,28.071203086952,2183.234
4.15417333901694,4.897,1.4995,1.49113009810485,28.081099068726,2186
4.15434908471111,4.897,1.4995,1.49017577819598,28.0896349883194,2188.656
4.15511355429474,4.897,1.4995,1.48974323099427,28.0885228989533,2191.39
4.15524068617197,4.897,1.4995,1.48786140105857,28.0994056313156,2194.093
4.15568280086989,4.897,1.4995,1.49081286269215,28.1128749195778,2196.812
4.15604770680741,4.897,1.4995,1.49396460069245,28.1159579985861,2199.515
4.15658001646281,4.897,1.4995,1.49328404583301,28.1246416473156,2202.234
4.15698957619919,4.897,1.4995,1.49174099060324,28.1369035796837,2204.906
4.15729682176682,4.897,1.4995,1.49161036669293,28.1466525687866,2207.625
4.15785478311353,4.897,1.4995,1.49167082659165,28.150738672316,2210.296
4.15822629312197,4.897,1.4995,1.49131972468493,28.163161749746,2213.031
4.15861432509741,4.897,1.4995,1.4913741320412,28.1716952870412,2215.703
4.15905015769405,4.897,1.4995,1.48793261010252,28.1788704921472,2218.437
4.15946290417563,4.897,1.4995,1.49165414868835,28.1821357493725,2221.187
4.16000435892206,4.897,1.4995,1.49078858439971,28.1942501083521,2223.859
4.1605728896233,4.897,1.4995,1.49131542301575,28.202923787137,2226.578
4.1607756977412,4.897,1.4995,1.48958343215796,28.2137819883245,2229.25
4.16120658682255,4.91,1.4995,1.49043679741143,28.2110547798144,2231.984
4.16182627936937,4.91,1.4995,1.49045206278008,28.2211350407652,2234.656
4.1621942431417,4.91,1.4995,1.4888985438006,28.240374586199,2237.375
4.16252569964165,4.91,1.4995,1.49353226800556,28.2427961397742,2240.078
4.16322430865473,4.897,1.4995,1.49124031819902,28.2390169061441,2242.828
4.16352849975224,4.91,1.4995,1.48813646261729,28.2377065241101,2245.5
4.16372022019683,4.91,1.4995,1.4889640306256,28.2482281163539,2248.234
4.16418627198914,4.91,1.4995,1.48894771696336,28.258746665681,2250.906
4.16471714439427,4.91,1.4995,1.49021443689254,28.2624419178177,2253.625
4.16510640159201,4.91,1.4995,1.49184714697049,28.2777149750238,2256.296
4.16572148489408,4.91,1.4995,1.49303970382057,28.2854113380041,2259.062
4.16593569616061,4.91,1.4995,1.49130429464312,28.2858717562167,2261.765
4.16666919347119,4.91,1.4995,1.48992144973233,28.2947620201557,2264.484
4.16684433686193,4.91,1.4995,1.49131260481066,28.3107328532885,2267.156
4.16729344925187,4.91,1.4995,1.4886890979084,28.3180885021951,2269.89
4.16779402547949,4.91,1.4995,1.49073169374256,28.3193145960736,2272.562
4.16824272589974,4.91,1.4995,1.49146828583562,28.3404668301566,2275.296
4.16877796113163,4.91,1.4995,1.49192778861967,28.3527739459617,2277.984
4.16907193856672,4.91,1.4995,1.49179833233655,28.3663447680214,2280.75
4.1695829244791,4.91,1.4995,1.48865289851321,28.3680033988436,2283.421
4.17002953123707,4.91,1.4995,1.49066175478104,28.3796554514581,2286.187
4.17045959586861,4.91,1.4995,1.49325875917666,28.3830529053591,2288.859
4.17081625102379,4.91,1.4995,1.49147194993937,28.3855158604489,2291.578
4.17109041967847,4.91,1.4995,1.49084265009912,28.3876744455697,2294.25
4.17191084398631,4.91,1.4995,1.4883472718864,28.397125694067,2296.968
4.17239529419733,4.91,1.4995,1.49160327615093,28.4079326216877,2299.687
4.17237993787877,4.91,1.4995,1.49130365061417,28.4217430873294,2302.375
4.17306126129174,4.91,1.4995,1.48711108981226,28.4388335362648,2305.14
4.17342992819154,4.91,1.4995,1.49437827833387,28.4459764492912,2307.828
4.17388196353359,4.91,1.4995,1.48757523590132,28.4546059735384,2310.546
4.17445291966944,4.91,1.4995,1.49023369342159,28.4701445133761,2313.281
4.17473126825906,4.922,1.4995,1.49269513340976,28.4795693820898,2316
4.17529270176965,4.91,1.4995,1.49104420698174,28.4886716367417,2318.671
4.17566833956866,4.91,1.4995,1.48787391397432,28.4985371980911,2321.406
4.17620514184871,4.922,1.4995,1.49295124020865,28.5047689827798,2324.078
4.17637336872096,4.922,1.4995,1.49033180117272,28.5101943463029,2326.843
4.17702463278968,4.922,1.4995,1.49067734078648,28.5175334720999,2329.515
4.17744078869457,4.922,1.4995,1.49155571993175,28.5312314167793,2332.234
4.17784793191136,4.922,1.4995,1.49035783634184,28.5393315593128,2334.906
4.17828391768365,4.922,1.4995,1.49091607691307,28.5536118513027,2337.671
4.17892531267334,4.922,1.4995,1.49156861905033,28.5744408736369,2340.343
4.17902553031673,4.922,1.4995,1.4914159444242,28.5755603198656,2343.093
4.17978360762754,4.922,1.4995,1.4898195205043,28.5851728889974,2345.765
4.18005618488324,4.922,1.4995,1.48641355269371,28.5861491717668,2348.5
4.18048486523672,4.922,1.4995,1.49176398370881,28.5989667324263,2351.171
4.18080716500203,4.922,1.4995,1.49118185356779,28.6150747173498,2353.906
4.18164345680348,4.922,1.4995,1.49395866059414,28.6153403966298,2356.609
4.18212209417532,4.922,1.4995,1.49015442739456,28.6392923661892,2359.328
4.18216935337572,4.922,1.4995,1.49176185774441,28.6398703888505,2362
4.18283438805184,4.922,1.4995,1.49092711339005,28.6613462076995,2364.765
4.18338622973419,4.922,1.4995,1.492144173469,28.6645533616416,2367.437
4.18398809191435,4.922,1.4995,1.491936677783,28.6792546068766,2370.171
4.18401084060108,4.922,1.4995,1.49310656825417,28.6822536722192,2372.859
4.18449113816992,4.922,1.4995,1.48910922475938,28.6905024448044,2375.578
4.18511019277158,4.922,1.4995,1.48916599380884,28.7020948814347,2378.296
4.18532262489466,4.922,1.4995,1.4928413324204,28.7054107145016,2381.031
4.18587009254666,4.922,1.4995,1.4945354978681,28.7180630352931,2383.75
4.18654706548049,4.935,1.4995,1.48853553749354,28.7269545041298,2386.5
4.18681398238347,4.935,1.4995,1.48804023888005,28.734070099279,2389.171
4.18740821993475,4.922,1.4995,1.48960042859511,28.736370353059,2391.937
4.18751641574322,4.935,1.4995,1.49213240236527,28.7482349350092,2394.625
4.18838639009859,4.922,1.4995,1.49092369596737,28.7598411569887,2397.359
4.18878680748816,4.935,1.4995,1.48967124782903,28.7720848220829,2400.062
4.18929285734042,4.935,1.4995,1.4899955531725,28.7777882264468,2402.781
4.1895245323092,4.935,1.4995,1.48931881196085,28.7880064311991,2405.453
4.1897150848326,4.935,1.4995,1.49126318957931,28.8014438653418,2408.187
4.19101158688025,4.935,1.4995,1.49035573676344,28.8223192652107,2410.875
4.19089852170069,4.935,1.4995,1.49134064252536,28.8335049547032,2413.609
4.19138499287816,4.935,1.4995,1.49425247768153,28.8329451703283,2416.312
4.19187730407634,4.935,1.4995,1.4897361055824,28.8514060588091,2419.046
4.19229901867022,4.935,1.4995,1.49195181182839,28.8594223810464,2421.703
4.19276187815761,4.935,1.4995,1.48929339718053,28.875744015519,2424.437
4.19339654344864,4.935,1.4995,1.48967098942954,28.8920366331684,2427.109
4.1939659798674,4.935,1.4995,1.48908257570233,28.8978386748982,2429.843
4.19416962631081,4.935,1.4995,1.4910933990154,28.9088819643079,2432.515
4.19474718721355,4.935,1.4995,1.48977677495532,28.9146345754769,2435.234
4.19509788334157,4.935,1.4995,1.49288998176793,28.92655326683,2437.906
4.1955686609379,4.935,1.4995,1.48756118227001,28.9399263731404,2440.671
4.196098582536,4.935,1.4995,1.49225468223741,28.9517837762228,2443.375
4.19669728469678,4.935,1.4995,1.48886798514124,28.9547259196268,2446.109
4.19717188081854,4.935,1.4995,1.49201982243613,28.9677050851567,2448.765
4.19743920810725,4.935,1.4995,1.48853536507588,28.9705356470412,2451.531
4.19813885173917,4.935,1.4995,1.49149515606136,28.9882601508278,2454.265
4.19866442479274,4.935,1.4995,1.48850676433227,28.9894039768154,2457.031
4.19908612730254,4.935,1.4995,1.49024440388309,28.9986385708659,2459.718
4.19988111170584,4.935,1.4995,1.49343979063693,29.0137428131632,2462.437
4.20010195008191,4.935,1.4995,1.49033504144581,29.0204566863295,2465.109
4.20059919055756,4.948,1.4995,1.48936782697325,29.0365189308997,2468.218
4.20069340764076,4.935,1.4924,1.47989075649459,29.043143991038,2471.031
4.2009177073687,4.935,1.4918,1.47858009595839,29.059698959446,2473.875
4.20120899158808,4.935,1.4907,1.48486388011921,29.0620863177434,2476.75
4.20158281493425,4.935,1.4902,1.48092416532332,29.0816231197896,2479.593
4.20199146593186,4.935,1.4891,1.48253831845192,29.0865103968331,2482.437
4.20228327203255,4.935,1.4886,1.47673135853748,29.0947159570906,2485.312
4.20290923265143,4.935,1.4875,1.47896326158519,29.1053753565739,2488.156
4.20329941321661,4.935,1.4869,1.478517743703,29.1204619409739,2490.984
4.20389735785088,4.935,1.4858,1.47502625233965,29.1293178493941,2493.828
4.20419322047471,4.935,1.4853,1.47788321292447,29.1413221193622,2496.703
4.20480119857175,4.935,1.4842,1.47414069291082,29.1592528412621,2499.546
4.20487510222154,4.935,1.4837,1.47472391998486,29.1575627500621,2502.406
4.20536285786438,4.935,1.4826,1.47265010264826,29.1663423429787,2505.281
4.2058654146695,4.935,1.482,1.47221786124627,29.1798521898326,2508.14
4.20653816268813,4.935,1.4809,1.47365420190866,29.1862808857224,2511
4.20677043338599,4.935,1.4804,1.47223432181714,29.1982703371449,2513.843
4.2071581521036,4.935,1.4793,1.46829730924695,29.2135541030038,2516.687
4.20741651871543,4.935,1.4782,1.46693415324355,29.2176825161502,2519.546
4.20783975768225,4.935,1.4777,1.46848706994373,29.2291240213438,2522.39
4.20663464744189,4.922,1.4542,1.44515248401249,29.2410969816141,2525.265
4.20500202499032,4.91,1.4313,1.42273528133611,29.2456035183614,2528.234
4.20503030708351,4.91,1.4308,1.42343211729945,29.2490809218383,2531.109
4.20525138888808,4.91,1.4302,1.42070132840388,29.2702552331821,2534
4.2053104885619,4.91,1.4302,1.42316131051388,29.2800925495179,2536.828
4.20596057039474,4.91,1.4297,1.42160284853507,29.2845565557766,2539.703
4.20608418811554,4.91,1.4286,1.41862498508501,29.3023205020667,2542.546
4.20654454009324,4.91,1.4281,1.42044938660465,29.3085715010119,2545.39
4.20685382132798,4.91,1.4275,1.42178209418127,29.3112961536355,2548.234
4.20716939882964,4.91,1.427,1.41912421613858,29.3260000083452,2551.093
4.20743231045716,4.91,1.4259,1.41694443743217,29.3352937092762,2553.937
4.20789008635358,4.91,1.4253,1.41719684002327,29.339227943548,2556.859
4.20620463708872,4.897,1.4019,1.39494337247583,29.3485471618632,2559.75
4.20646302666621,4.897,1.4019,1.39357752568051,29.3615707747444,2562.609
4.20698224853098,4.897,1.4014,1.39134881885492,29.367192042746,2565.468
4.20730371413444,4.897,1.4008,1.39384968845638,29.3715745158453,2568.296
4.20731577920836,4.897,1.3997,1.39275079748823,29.3834359462149,2571.14
4.2078627770046,4.897,1.3997,1.38972791581572,29.3872596370882,2574
4.20607951046314,4.884,1.3752,1.36771451780093,29.3965372953124,2576.875
4.20620884052727,4.884,1.3746,1.36452771619279,29.399530647812,2579.718
4.2066081492336,4.884,1.3741,1.36897791802467,29.3978912078649,2582.546
4.20646649117481,4.884,1.3736,1.36379895985403,29.406735809818,2585.39
4.2069543250393,4.884,1.3736,1.36182236835485,29.4148615515569,2588.234
4.20735808406768,4.884,1.373,1.36336389335374,29.4311925870589,2591.062
4.20751613663495,4.884,1.3719,1.36430358904322,29.4404546932733,2593.906
4.20803530152998,4.884,1.3714,1.36150698188883,29.4485855187924,2596.75
4.20649264755253,4.872,1.3479,1.34409292349861,29.4521751009207,2599.609
4.20652642831892,4.872,1.3479,1.33853507986503,29.4524147701172,2602.484
4.20663249066825,4.872,1.3479,1.33966172836244,29.4635593057286,2605.312
4.20709028086329,4.872,1.3468,1.34079732440813,29.4714793566737,2608.14
4.207282339526,4.872,1.3468,1.33869472046672,29.4754232559907,2611
4.20742229134259,4.872,1.3458,1.33775637568225,29.4814806088924,2613.843
4.20781309847254,4.872,1.3452,1.33733037772005,29.4890484070718,2616.671
4.20834962951091,4.872,1.3447,1.33624723500146,29.4891959737294,2619.531
4.20855453786193,4.872,1.3441,1.33502198084673,29.4950876386087,2622.437
4.20725960359618,4.859,1.3212,1.31515559916245,29.4986252943895,2625.343
4.20715864000389,4.859,1.3212,1.31058709137068,29.5006587655858,2628.156
4.20743853613389,4.859,1.3201,1.31135233421474,29.5069999365249,2630.984
4.20785636400152,4.859,1.3201,1.31190747689258,29.5071385403731,2633.859
4.20597699937644,4.846,1.2967,1.2871100734701,29.5157966815848,2636.796
4.20607291056679,4.846,1.2967,1.2841674974565,29.5242443569912,2639.671
4.20674878482555,4.846,1.2956,1.29011398824739,29.5328015051943,2642.546
4.20669764421182,4.846,1.2956,1.29048066976915,29.5318121906533,2645.359
4.20700849550779,4.846,1.2951,1.28765071436687,29.5467452893269,2648.171
4.2073660651995,4.846,1.2945,1.28624411639677,29.5438972921882,2651.015
4.2078265483403,4.846,1.294,1.28653948678517,29.5601675080734,2653.89
4.20601885516119,4.834,1.2694,1.25911459978069,29.5545250454144,2656.796
4.20616745151899,4.834,1.2694,1.26228547746532,29.5574169009472,2659.718
4.20632019443394,4.834,1.2694,1.26124751814306,29.5493601955931,2662.593
4.20679343316232,4.834,1.2689,1.25897462085434,29.5632452845911,2665.468
4.20678637027824,4.834,1.2689,1.26256949854165,29.5628872003373,2668.359
4.20722723889006,4.834,1.2673,1.25874305244213,29.5657612106221,2671.234
4.20741183540715,4.834,1.2673,1.25790430277827,29.5748774983958,2674.125
4.2076418343663,4.834,1.2667,1.26040353773995,29.5828778810708,2676.984
4.20812002202462,4.834,1.2651,1.2572182929048,29.5873884736796,2679.875
4.20833300130967,4.834,1.2656,1.25520828079897,29.5739628729561,2682.687
4.20867043361743,4.834,1.2645,1.25569346100545,29.5775715473769,2685.531
4.20715329522741,4.821,1.2416,1.2323170302704,29.5805449160926,2688.406
4.20742332877881,4.821,1.2416,1.23377151909571,29.5871211859688,2691.281
4.20760112808578,4.821,1.2406,1.23716383778086,29.582798585433,2694.156
4.20744304892938,4.821,1.2406,1.23169525852109,29.5832333328522,2697.031
