Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11981046518218,4.859,1.4995,1.49097483183056,27.969038239573,2113.344
4.12030810115275,4.859,1.4995,1.49203240214508,27.9795740294115,2115.89
4.12088286436202,4.859,1.4995,1.49130082148957,27.9854532734807,2118.469
4.12127514567863,4.859,1.4995,1.48785331408678,27.9858669559489,2121.031
4.12146766562719,4.859,1.4995,1.49287857316984,27.9935600514262,2123.625
4.12181174262079,4.859,1.4995,1.48949718004624,27.9957887964365,2126.172
4.12281280668414,4.859,1.4995,1.48843770625394,28.0031282587475,2128.734
4.12296304396194,4.859,1.4995,1.49049271749055,28.004820673714,2131.297
4.12328389375885,4.872,1.4995,1.49094752715768,28.0096341750299,2133.859
4.1236180195939,4.859,1.4995,1.48968361639472,28.0182956165906,2136.422
4.12411660109028,4.872,1.4995,1.49306613868809,28.0186578203169,2138.984
4.12450884478527,4.872,1.4995,1.49265484331013,28.0201273517306,2141.547
4.12467350895853,4.859,1.4995,1.48983987353296,28.0292386874448,2144.109
4.12524911328573,4.872,1.4995,1.48852763420666,28.0269639604009,2146.672
4.12563573428517,4.872,1.4995,1.48977840615306,28.0321191224908,2149.265
4.1261468298789,4.872,1.4995,1.49030621080114,28.0351527965818,2151.89
4.12648952010793,4.872,1.4995,1.48986174264239,28.0476667561188,2154.453
4.12703811593942,4.872,1.4995,1.49205538061482,28.0507052037395,2157.031
4.12730636342101,4.872,1.4995,1.49396716271917,28.0604708788085,2159.594
4.12781498048976,4.872,1.4995,1.49105864034343,28.0605094296943,2162.14
4.12801099325086,4.872,1.4995,1.49064183057226,28.0716941568545,2164.719
4.12848286461488,4.872,1.4995,1.4918845407088,28.0710204727601,2167.281
4.1289770946907,4.872,1.4995,1.49125026477711,28.0788905880389,2169.844
4.12917056957099,4.872,1.4995,1.49329336676319,28.0950699436846,2172.406
4.12978064531431,4.872,1.4995,1.48827138934238,28.1041854076862,2174.969
4.12999804198308,4.872,1.4995,1.49127470036747,28.1083673680061,2177.531
4.13049528248461,4.872,1.4995,1.49085975944081,28.115029018764,2180.094
4.13104470417058,4.872,1.4995,1.48884158894861,28.1108303595873,2182.656
4.13138919937027,4.872,1.4995,1.48994615991695,28.1169922034802,2185.219
4.13184997515875,4.872,1.4995,1.49128342618906,28.1278123482974,2187.781
4.13239133406977,4.872,1.4995,1.49343763991174,28.1278624691425,2190.344
4.1326596045166,4.872,1.4995,1.49256582475663,28.1235456118138,2192.906
4.13305163125369,4.872,1.4995,1.49265611171269,28.1442507674839,2195.484
4.13359691350839,4.872,1.4995,1.49060802272686,28.1357204127227,2198.047
4.13384000479183,4.872,1.4995,1.49402774530665,28.1404056144755,2200.609
4.13412180957615,4.872,1.4995,1.49085391626234,28.1518105641599,2203.172
4.13448489614148,4.872,1.4995,1.49195258549018,28.1575438803997,2205.734
4.13513374410705,4.872,1.4995,1.49141065726038,28.1676879951889,2208.297
4.13549200460517,4.884,1.4995,1.48885059904534,28.1689791632568,2210.859
4.13591393865501,4.872,1.4995,1.49146335511004,28.176717251444,2213.422
4.13622630078741,4.872,1.4995,1.49071433907848,28.1866548571765,2215.984
4.13676720522511,4.884,1.4995,1.49481015055024,28.1893852321674,2218.562
4.13693312933853,4.872,1.4995,1.48870917910977,28.1886765905695,2221.14
4.13749747394502,4.884,1.4995,1.49114732956093,28.1855610635321,2223.703
4.13779387281504,4.884,1.4995,1.49313956389716,28.2033585081986,2226.265
4.13835439483303,4.884,1.4995,1.48971910240969,28.2068980888016,2228.828
4.13866621689837,4.884,1.4995,1.49256055487882,28.2142013083639,2231.39
4.13925170137471,4.884,1.4995,1.49231392391615,28.2196756883147,2233.953
4.13957085458409,4.884,1.4995,1.49075625772095,28.2261229834974,2236.515
4.14010049577259,4.884,1.4995,1.49159021841862,28.2273651473179,2239.078
4.14058540492298,4.884,1.4995,1.49188512614489,28.2373400250602,2241.64
4.14061206843359,4.884,1.4995,1.49109121774782,28.2457377275407,2244.203
4.14118146971373,4.884,1.4995,1.49078665489452,28.2551661033457,2246.781
4.14150338719919,4.884,1.4995,1.48851509857937,28.2554670336449,2249.375
4.1417526182206,4.884,1.4995,1.49054376598596,28.256150027761,2251.922
4.14237281815808,4.884,1.4995,1.49436155044826,28.2579624544559,2254.5
4.1427786314107,4.884,1.4995,1.49364302833181,28.2678306599559,2257.062
4.14317451536224,4.884,1.4995,1.49094357736112,28.2792679509098,2259.625
4.14339525501683,4.884,1.4995,1.48977824413676,28.2883296138773,2262.187
4.14406261026303,4.884,1.4995,1.49083652699534,28.2977915005741,2264.75
4.14448154199901,4.884,1.4995,1.49236146465212,28.2941010794835,2267.312
4.14484169734415,4.884,1.4995,1.49311481117443,28.3124639660454,2269.89
4.14513980308919,4.884,1.4995,1.49222538912973,28.3126439447394,2272.453
4.14552832964657,4.884,1.4995,1.49202704655298,28.3208740979327,2275.047
4.14581787875826,4.884,1.4995,1.49062461036231,28.3223045940333,2277.625
4.14629274843336,4.884,1.4995,1.48941587397058,28.3255906299895,2280.234
4.14670880540355,4.884,1.4995,1.48838299588661,28.3302466733426,2282.797
4.14720196497735,4.884,1.4995,1.49009051119725,28.3331973655706,2285.359
4.1473439681097,4.884,1.4995,1.48881474476708,28.3357350481116,2287.922
4.14820870298361,4.884,1.4995,1.490261514155,28.3456581200774,2290.484
4.14833651991307,4.884,1.4995,1.48783106396676,28.3522303137642,2293.047
4.14903649815363,4.884,1.4995,1.49156970380682,28.3609599602874,2295.609
4.14917735840029,4.884,1.4995,1.49229723446913,28.3715575573109,2298.172
4.14964871667572,4.884,1.4995,1.49113110895557,28.3804392275388,2300.734
4.15010366718164,4.897,1.4995,1.49082541552098,28.3823376321812,2303.297
4.15044005753023,4.897,1.4995,1.49301633759137,28.394089439442,2305.859
4.15092497199999,4.897,1.4995,1.48942714163536,28.3977343599038,2308.422
4.15147926523657,4.897,1.4995,1.49077244041609,28.4145683688491,2311.359
4.15170238566558,4.897,1.4995,1.4915807696176,28.4232485586742,2314.078
4.15181924610761,4.897,1.4995,1.49252146746403,28.4291129254942,2316.812
4.1522822591026,4.897,1.4995,1.49037392839279,28.4368113222101,2319.531
4.15282384825284,4.897,1.4995,1.49053182166866,28.449064384054,2322.203
4.15323673034914,4.897,1.4995,1.49233056171146,28.4536344746426,2324.937
4.15390385861634,4.897,1.4995,1.48970702153912,28.4507742115511,2327.609
4.15449611104274,4.897,1.4995,1.49142653764617,28.4639859987591,2330.328
4.15464209754218,4.897,1.4995,1.48673791725804,28.4666834275505,2333
4.15507148509755,4.897,1.4995,1.49103662708797,28.4820857907299,2335.765
4.15534358720521,4.897,1.4995,1.4906194481157,28.4928616585935,2338.437
4.15602982267306,4.897,1.4995,1.49109326262364,28.5040317234924,2341.156
4.15649987563286,4.897,1.4995,1.49193749647962,28.5057404283687,2343.906
4.15656909493757,4.897,1.4995,1.49236733382727,28.5205359166588,2346.64
4.15723404998327,4.897,1.4995,1.49254337301404,28.5272336622986,2349.312
4.15746071612373,4.897,1.4995,1.49221403597381,28.5327271869656,2352.031
4.1580314476377,4.897,1.4995,1.4920918869861,28.532942378,2354.703
4.15875628324763,4.897,1.4995,1.49284452422123,28.5461005388148,2357.406
4.15921960487181,4.897,1.4995,1.49075542277545,28.5580095678054,2360.172
4.15933056817085,4.897,1.4995,1.49160337906289,28.5608774739184,2362.859
4.1596121579548,4.897,1.4995,1.48784146613343,28.5729362972812,2365.594
4.16025830853932,4.897,1.4995,1.49290552299494,28.5814481376453,2368.265
4.16047945628547,4.91,1.4995,1.49134025002507,28.5918249842034,2371.015
4.16119063577507,4.897,1.4995,1.48964102883221,28.5920321123693,2373.687
4.16130314764038,4.91,1.4995,1.49306215155185,28.6000025482858,2376.422
4.16184609759204,4.91,1.4995,1.49001120665178,28.6036553048239,2379.125
4.16240471837901,4.897,1.4995,1.49392485597431,28.6212921628332,2381.859
4.16257956565013,4.91,1.4995,1.49206002006575,28.624112047548,2384.515
4.16345602558742,4.91,1.4995,1.48930565626935,28.6341858167113,2387.25
4.16362513920787,4.91,1.4995,1.48931685959644,28.6373327999614,2389.922
4.16397582715823,4.91,1.4995,1.48649871174695,28.6498067157377,2392.656
4.16472786444415,4.91,1.4995,1.49059650852779,28.6487076975887,2395.344
4.16491276037945,4.91,1.4995,1.49148695570114,28.6516894821883,2398.109
4.16537586173333,4.91,1.4995,1.49221348716521,28.6633394611522,2400.781
4.16621608434473,4.91,1.4995,1.49197532240806,28.6767053865294,2403.5
4.16636853069619,4.91,1.4995,1.49053420953016,28.6897470537268,2406.172
4.16691645242157,4.91,1.4995,1.49070566488718,28.6882802195537,2408.906
4.16721703956747,4.91,1.4995,1.49246609269938,28.6899903107533,2411.578
4.16736546523547,4.91,1.4995,1.49225198910085,28.7121024405119,2414.312
4.16796058257033,4.91,1.4995,1.48993227937752,28.7179031410649,2417
4.16831585500644,4.91,1.4995,1.49291435621789,28.7246555390148,2419.765
4.16854550551636,4.91,1.4995,1.49309596329798,28.7407968427016,2422.437
4.16918140500189,4.91,1.4995,1.48957523104481,28.7540419559629,2425.172
4.16968011450876,4.91,1.4995,1.49083316377905,28.7623971474868,2427.922
4.17019251569195,4.91,1.4995,1.49070983667529,28.7807784507877,2430.672
4.17056686599706,4.91,1.4995,1.49316408053291,28.7862749693012,2433.422
4.17111185094485,4.91,1.4995,1.48980157903766,28.8028428242626,2436.125
4.17158101695658,4.91,1.4995,1.48963852033212,28.8076669300599,2438.859
4.17181853038023,4.91,1.4995,1.48898526041055,28.812899033515,2441.531
4.17232594436267,4.91,1.4995,1.49167589326911,28.8168288586953,2444.265
4.17289441254608,4.91,1.4995,1.49147223751832,28.8237678210772,2446.953
4.17301408438959,4.91,1.4995,1.49227324460464,28.8344417968101,2449.687
4.17347008186879,4.922,1.4995,1.49019193431679,28.8415277566092,2452.359
4.17397851244693,4.91,1.4995,1.4927789243728,28.8576644002439,2455.094
4.17451265465513,4.922,1.4995,1.49172474066844,28.8651710857587,2457.765
4.17479997880583,4.922,1.4995,1.49207949654622,28.8604607228779,2460.515
4.17525721596496,4.922,1.4995,1.48704854284631,28.8736017391057,2463.203
4.17602182218191,4.922,1.4995,1.49287047250904,28.8847116661713,2465.922
4.17603368572982,4.922,1.4995,1.4895588123251,28.8858117352951,2468.594
4.17640603046126,4.922,1.4995,1.48987301739953,28.9089193565085,2471.328
4.17718934131171,4.922,1.4995,1.48597735763186,28.912671089093,2474
4.17765580800596,4.922,1.4995,1.49123726930933,28.9229762974927,2476.734
4.17787320105353,4.922,1.4995,1.49180916207542,28.9296684674539,2479.422
4.17857356453511,4.922,1.4995,1.49036552927098,28.9440526256864,2482.187
4.17882525985545,4.922,1.4995,1.49305419498044,28.9527431652279,2484.859
4.17903657061748,4.922,1.4995,1.49150426167095,28.9612051421375,2487.594
4.17947754428484,4.922,1.4995,1.49039380887556,28.9752676751087,2490.265
4.18021789527005,4.922,1.4995,1.48945080449378,28.9839059150162,2493.015
4.18089914786449,4.922,1.4995,1.49133410355114,28.9905153540636,2495.687
4.18106243393367,4.922,1.4995,1.49253799888358,29.0020687291476,2498.422
4.18162103235226,4.922,1.4995,1.48972924126914,29.0065590129819,2501.094
4.18214178220432,4.922,1.4995,1.49034613721027,29.010711492109,2503.844
4.1823196085028,4.922,1.4995,1.48467314144565,29.028000043187,2506.515
4.18294186866286,4.922,1.4995,1.4901923672118,29.0372394298161,2509.265
4.1834487583989,4.922,1.4995,1.49197841525075,29.04368871436,2512
4.18359465339188,4.922,1.4995,1.48877827691633,29.0581596727449,2514.765
4.18432994772836,4.922,1.4995,1.48864350947252,29.0712993618404,2517.437
4.18477576863866,4.922,1.4995,1.48926570630999,29.0763280742296,2520.156
4.18536879751043,4.922,1.4995,1.49118129509923,29.0926202853491,2522.859
4.18566019647655,4.922,1.4995,1.49057240474153,29.0972442069428,2525.594
4.18618337918829,4.935,1.4995,1.49250587739568,29.1025174298202,2528.265
4.18652785474512,4.922,1.4995,1.49268252733256,29.1176049633596,2531.015
4.18720017460014,4.922,1.4995,1.49211181234224,29.1280327763269,2533.687
4.18757279234196,4.935,1.4995,1.49029963377646,29.1391778834929,2536.406
4.18805672621191,4.922,1.4995,1.49051677705506,29.1486027363152,2539.078
4.18833215559168,4.922,1.4995,1.49238690423316,29.1577476976892,2541.844
4.18911631952949,4.935,1.4995,1.49243980178944,29.1681395778623,2544.515
4.18938743482544,4.935,1.4995,1.49186885721962,29.1751412017777,2547.234
4.18975477538694,4.935,1.4995,1.48961978360264,29.1861027282414,2549.906
4.19029277837322,4.935,1.4995,1.49206572578831,29.2045871609678,2552.64
4.19089447186505,4.935,1.4995,1.49129435472008,29.2133113793169,2555.312
4.19089437072316,4.935,1.4995,1.49158387705261,29.2235107384097,2558.078
4.19171231344154,4.935,1.4995,1.49023765813583,29.2415109206319,2560.765
4.19223418168806,4.935,1.4995,1.49054529820999,29.2525453631985,2563.5
4.19271543917163,4.935,1.4995,1.49115225633793,29.2634321736895,2566.187
4.19308299263349,4.935,1.4995,1.492582545689,29.2634224771624,2568.922
4.19364268951247,4.935,1.4995,1.48734077340735,29.2795429856323,2571.594
4.19378892891177,4.935,1.4995,1.49212625604996,29.2864048746354,2574.328
4.1944728314941,4.935,1.4995,1.49237801877176,29.2871384943068,2577.015
4.19518197565886,4.935,1.4995,1.49155912210884,29.2922098288293,2579.75
4.1957326563866,4.935,1.4995,1.49023611854877,29.3137562323498,2582.422
4.19614810388252,4.935,1.4995,1.49460749514651,29.3260526526819,2585.172
4.19668918458185,4.935,1.4995,1.49252925043609,29.3276328152101,2587.844
4.19720110797009,4.935,1.4995,1.49055785380823,29.3521957013871,2590.578
4.19753624077564,4.935,1.4995,1.48864538398944,29.3623606584004,2593.25
4.1980428999192,4.935,1.4995,1.4930943961892,29.3687468225923,2595.969
4.19860785029607,4.935,1.4995,1.49508965903904,29.3759257647046,2598.687
4.19919766814266,4.935,1.4995,1.48807272833016,29.3947253339102,2601.406
4.19935588605592,4.935,1.4995,1.49192876188495,29.3971665218821,2604.109
4.19995416084183,4.948,1.4995,1.48765696737045,29.4110384214672,2606.875
4.20064047140979,4.935,1.4995,1.49283295230994,29.415620929266,2609.531
4.20109835210665,4.948,1.4995,1.49081430120071,29.4336067113303,2612.625
4.2017023555997,4.948,1.4995,1.49194309046657,29.4467880291623,2615.453
4.20263578093299,4.948,1.4995,1.49044249982248,29.4643759745582,2618.281
4.20279094801053,4.948,1.4995,1.49188336608221,29.4600842375897,2621.14
4.20328414454688,4.948,1.4995,1.49057136975305,29.4763097236483,2624
4.2034687451735,4.948,1.4995,1.49269796494344,29.4855472532575,2626.875
4.20433732163713,4.948,1.4995,1.4906291590022,29.5051025378388,2629.719
4.20479701139312,4.948,1.4995,1.49109840523372,29.5116781279399,2632.578
4.20560216400374,4.948,1.4995,1.49008555501736,29.5126552784491,2635.422
4.20587614720265,4.948,1.4995,1.48759791649986,29.5187496247298,2638.265
4.20655770029703,4.948,1.4995,1.48997148285387,29.5316505132345,2641.109
4.20688590354764,4.948,1.4995,1.49124417641639,29.5381121601883,2643.984
4.20735768381465,4.948,1.4995,1.49102103038168,29.5516131902831,2646.844
4.20768865366806,4.948,1.4995,1.49280157341901,29.5671993451183,2649.687
4.20691035316883,4.935,1.4793,1.47238463816137,29.5816960323261,2652.562
4.20719219091923,4.935,1.4788,1.46735979153788,29.5833371415844,2655.406
4.20742769735984,4.935,1.4777,1.4715478039354,29.5900036823648,2658.265
4.20797268782389,4.935,1.4766,1.46737580318981,29.6027400100401,2661.203
4.20659965109242,4.922,1.4537,1.44088930542935,29.6053423060664,2664.031
4.20466903964957,4.91,1.4308,1.42481730765661,29.6159926209961,2666.859
4.20532259554529,4.91,1.4308,1.41889606418699,29.6228258914116,2669.703
4.20536986796345,4.91,1.4302,1.42397699296806,29.6409722450841,2672.562
4.2054487569508,4.91,1.4297,1.42229931143359,29.6501268027652,2675.437
4.20616561923755,4.91,1.4286,1.41431879747329,29.6655488980938,2678.265
4.20651701061047,4.91,1.4281,1.42083069646217,29.6712905186489,2681.109
4.20641507116298,4.91,1.4281,1.4197057114838,29.6759547695952,2683.953
4.2067706585959,4.91,1.4264,1.42081231154243,29.6763293737002,2686.781
4.2070444683045,4.91,1.4264,1.42148212197416,29.6899742334928,2689.625
4.20755477296959,4.91,1.4259,1.41430190870572,29.6982031224947,2692.5
4.20585917357203,4.897,1.4024,1.39852220692766,29.7046528215894,2695.328
4.20632820731702,4.897,1.4024,1.39294622332695,29.713629473673,2698.172
4.20660753726455,4.897,1.4019,1.39329798185711,29.7209337278859,2701.047
4.20711736787948,4.897,1.4014,1.39165949226183,29.7335907065038,2703.859
4.20691030098138,4.897,1.4003,1.39214192419827,29.7367230873812,2706.687
4.20742578004981,4.897,1.3992,1.3946156636302,29.7478834777723,2709.531
4.20788119419945,4.897,1.3992,1.39178118030311,29.7614399041231,2712.39
4.2060996722064,4.884,1.3746,1.36656542368218,29.7587404023833,2715.234
4.20647906800867,4.884,1.3741,1.36764402219668,29.7629271251413,2718.078
4.20663416049062,4.884,1.3736,1.36597779128798,29.7661324717349,2720.969
4.20706168959957,4.884,1.373,1.36596836243193,29.7835086079454,2723.797
4.20726881712952,4.884,1.3725,1.36398802743596,29.7821153227404,2726.625
4.20753731784208,4.884,1.3719,1.36373644657281,29.7969167069923,2729.484
4.20792827606955,4.884,1.3714,1.36382421471694,29.7932189324236,2732.344
4.20622808775764,4.872,1.3479,1.34205643290376,29.8000092616711,2735.203
4.20638425562276,4.872,1.3479,1.33834571649446,29.8064076983684,2738.047
4.20696356235562,4.872,1.3474,1.33845627746918,29.8150269962343,2740.906
4.20699099451373,4.872,1.3468,1.33948719404214,29.8212494206759,2743.75
4.20749919685598,4.872,1.3463,1.33769544957614,29.8233455052904,2746.625
4.20778927156924,4.872,1.3452,1.33855540098936,29.8292371453011,2749.469
4.20773102622167,4.872,1.3452,1.33802576307493,29.8354172765111,2752.312
4.20815545799739,4.872,1.3447,1.33462218802655,29.835863223014,2755.156
4.2084602885834,4.872,1.3441,1.33624365656009,29.839674302585,2757.984
4.20888630369169,4.872,1.343,1.33485415891174,29.846361933618,2760.828
4.20724677953035,4.859,1.3201,1.31362248495977,29.8556736733785,2763.672
4.2076783913176,4.859,1.3196,1.31261819894015,29.859500564469,2766.562
4.20599377057973,4.846,1.2967,1.28816100326044,29.858353208467,2769.453
4.20600421828598,4.846,1.2967,1.28986891516439,29.8657599209352,2772.281
4.20644291698191,4.846,1.2962,1.28610807016353,29.8584381256334,2775.156
4.20655237985513,4.846,1.2956,1.28813231860732,29.8665742235092,2778.031
4.20703344589639,4.846,1.2956,1.28781311956773,29.8644400519324,2780.89
4.20714080117865,4.846,1.2945,1.28925121530913,29.8689516661757,2783.781
4.20716991611007,4.846,1.294,1.28676652125953,29.8722387666997,2786.594
4.20751164294326,4.846,1.2929,1.28733604896646,29.8762000969806,2789.406
4.20809295211885,4.846,1.2929,1.28736139248557,29.8825666962873,2792.281
4.20627656291431,4.834,1.2684,1.26298344968204,29.8822472788573,2795.187
4.20640617766504,4.834,1.2684,1.26075220940897,29.8879082040774,2798.062
4.20660704685096,4.834,1.2684,1.25980696438237,29.8948355360985,2800.984
4.20703725687717,4.834,1.2673,1.26299729862781,29.897502009328,2803.859
4.20737060247056,4.834,1.2667,1.25966972449074,29.9000606046489,2806.734
4.20750619450048,4.834,1.2667,1.25975843026101,29.904898565275,2809.625
4.20787771817375,4.834,1.2656,1.25905535225099,29.9042013947459,2812.5
4.20802674348289,4.834,1.2651,1.25680756944547,29.9011249719646,2815.375
4.20848645955632,4.834,1.2645,1.25596283198676,29.9069263611208,2818.25
4.20873018247684,4.834,1.2634,1.25834593978458,29.908677713398,2821.062
4.20736277774389,4.821,1.2411,1.23420277789148,29.9138093174957,2823.875
4.20748766176459,4.821,1.2406,1.23348605847104,29.9197251889207,2826.734
4.20761871687114,4.821,1.24,1.23146155825412,29.919968643362,2829.625
4.20821072332241,4.821,1.2395,1.23225711784099,29.9182298048192,2832.547
4.20813510969843,4.821,1.2389,1.2310338592048,29.9156742463784,2835.406
4.20868640997687,4.821,1.2384,1.23142041385345,29.9159984945979,2838.297
4.2069117586108,4.808,1.2155,1.20608141277796,29.9146261846665,2841.109
4.20713428893014,4.808,1.2149,1.20699761569639,29.917350956919,2843.922
4.20722464413742,4.808,1.2144,1.2059415976297,29.9217154585725,2846.765
4.20761688735274,4.808,1.2138,1.20698701280026,29.9166368225511,2849.64
4.20803419037366,4.808,1.2138,1.20930760439621,29.9145960118466,2852.531
4.20815806740583,4.808,1.2133,1.20575849584318,29.9068182380932,2855.437
4.20839894873947,4.808,1.2122,1.2052126636028,29.9027036946717,2858.359
4.20882882192767,4.808,1.2117,1.20355439719848,29.9011257876722,2861.219
4.20750319342492,4.796,1.1888,1.18050149310525,29.9038898061283,2864.109
4.20751578545371,4.796,1.1882,1.17852161771329,29.9052573958174,2866.922
4.2077044956847,4.796,1.1882,1.18178159187522,29.9034403961508,2869.734
4.20783501475532,4.796,1.1877,1.17677437987231,29.9076846270306,2872.656
4.2081593081881,4.796,1.1871,1.18116699392267,29.9036203167678,2875.547
4.20847260818031,4.796,1.1866,1.18087727674756,29.8980228357164,2878.359
4.20846280986131,4.796,1.186,1.17857959113078,29.8962853624195,2881.172
4.20905868110802,4.796,1.185,1.17835074926982,29.8967078591373,2884.062
4.20925182354394,4.796,1.185,1.1793532995241,29.889606654346,2886.922
4.20964165440005,4.796,1.1839,1.1799796326612,29.8952232712242,2889.812
4.20807459516334,4.783,1.1599,1.15403801332376,29.8925947185117,2892.687
4.20819355794262,4.783,1.1599,1.15335842057407,29.8839835752439,2895.609
4.20821504316183,4.783,1.1593,1.14967315754912,29.8885881592051,2898.484
4.20872374467752,4.783,1.1588,1.15056623058362,29.8814484661964,2901.359
4.20708390272251,4.77,1.1359,1.12725759078348,29.889385837596,2904.25
4.20730990842502,4.77,1.1354,1.13036121799897,29.8793114194613,2907.125
4.2074705135538,4.77,1.1354,1.13125332321249,29.8802584241268,2910.015
4.20772360986267,4.77,1.1354,1.12810294143296,29.8815029588896,2912.922
4.20757266853517,4.77,1.1348,1.12556985700088,29.8733063559037,2915.797
4.20795197454626,4.77,1.1343,1.12733819475051,29.8698376992062,2918.672
4.20840721119649,4.77,1.1337,1.12865746395835,29.8678301504566,2921.547
4.20849526141531,4.77,1.1332,1.12575235619729,29.8648091894947,2924.359
4.2086088757591,4.77,1.1321,1.12652287945076,29.8662498875862,2927.172
4.20692475533992,4.757,1.1092,1.10507030903397,29.8608124190411,2930.047
4.20729223724465,4.757,1.1097,1.10189866634875,29.8683976082022,2932.969
4.20756606378818,4.757,1.1086,1.10056256462021,29.863150179854,2935.844
4.20776778274205,4.757,1.1081,1.10251753097917,29.8604385025551,2938.719
4.20802736986674,4.757,1.1081,1.10115110386144,29.8573078216543,2941.609
4.20833188133394,4.757,1.1076,1.10091365105862,29.8451859036024,2944.469
4.20857347681897,4.757,1.107,1.09952967377742,29.8482189599519,2947.359
4.206849833049,4.745,1.0841,1.07621717339608,29.8409918950231,2950.172
4.20679833217722,4.745,1.0836,1.07657556528707,29.8345534911768,2952.984
4.2073459674753,4.745,1.0836,1.07969480407928,29.8237501583909,2955.844
4.20718100030805,4.745,1.083,1.07735580490153,29.8060428691844,2958.703
4.20783339793743,4.745,1.083,1.07686882783266,29.8129332355254,2961.625
4.2079533350523,4.745,1.0814,1.07849962126451,29.81911827701,2964.5
4.20816642726701,4.745,1.0814,1.07428711760281,29.8106990457591,2967.719
4.20837094358991,4.745,1.0814,1.07366799255932,29.7975097238664,2970.703
4.20850509165222,4.745,1.0808,1.07304286008701,29.7934461901349,2973.687
4.20891964579852,4.745,1.0803,1.07426010260255,29.7795494712671,2976.609
4.20909384135213,4.745,1.0798,1.071880228592,29.7837384576548,2979.515
4.20926995905527,4.745,1.0792,1.07293576520153,29.7643549028793,2982.422
4.20984019707519,4.745,1.0787,1.07374448446294,29.763729921129,2985.344
4.20823135187191,4.732,1.0547,1.04840179444378,29.7654004188696,2988.25
4.20807582884193,4.732,1.0547,1.04923790101656,29.7547159817071,2991.172
4.20847960139389,4.732,1.0541,1.04794804735683,29.7531133616707,2994.109
4.20855503900808,4.732,1.0536,1.04823997821069,29.7519957565402,2997.031
4.20886070626727,4.732,1.053,1.04499101559496,29.7320970079431,2999.969
4.20921855163746,4.732,1.052,1.04520043391686,29.7217048087594,3002.906
4.20909899600259,4.732,1.052,1.04617477793842,29.7185654865323,3005.89
4.2096356669886,4.732,1.052,1.04529970487446,29.7242559606529,3008.844
4.20789181824529,4.719,1.0285,1.02340456909941,29.7121126074651,3011.781
4.20798959800914,4.719,1.0291,1.0218474160049,29.6974455166325,3014.719
4.20850086144311,4.719,1.0285,1.02011265252038,29.7051236313489,3017.687
4.20825879262085,4.719,1.028,1.02120520972264,29.6984420983324,3020.609
4.20865910175622,4.719,1.028,1.02089470949221,29.689822340219,3023.547
4.20695370694195,4.707,1.0045,0.999150033385371,29.6806052037707,3026.453
4.20728847121445,4.707,1.0045,0.996497182741606,29.6764708366007,3029.375
4.20710653718211,4.707,1.004,0.998388582135738,29.66687655245,3032.297
4.207210658459,4.707,1.004,0.996336787537491,29.6647451777449,3035.203
4.20749337514564,4.707,1.0034,0.996237467115992,29.6533772916699,3038.125
4.20771034209105,4.707,1.0034,0.999772389766203,29.6502207360571,3041.047
4.20792865552207,4.707,1.0029,0.998229868755714,29.6442783775711,3044
4.2080428285348,4.707,1.0024,0.99343098944657,29.626199416333,3046.937
4.208102885337,4.707,1.0024,0.996600118071892,29.6231354624858,3049.859
4.2082420332928,4.707,1.0018,0.995407173860736,29.611159606943,3052.765
4.20859029733704,4.707,1.0007,0.996502687290297,29.6088860124021,3055.687
4.20890994531337,4.707,1.0007,0.995044542994955,29.6056563586965,3058.64
4.20922782581645,4.707,1.0007,0.992921707842665,29.5914537590548,3061.562
4.20952171192796,4.707,0.9996,0.993510314684046,29.5912073415261,3064.469
4.20947447782256,4.707,0.9991,0.995334438353549,29.5787412984575,3067.39
4.20984258293676,4.707,0.9991,0.991735444080019,29.5695575339924,3070.312
4.20824359200206,4.694,0.9756,0.972395002004735,29.5600209152932,3073.219
4.20835378992484,4.694,0.9756,0.965454618287244,29.5550147938888,3076.14
4.20853898323134,4.694,0.9751,0.969881402922131,29.5450184209699,3079.047
4.20834656953772,4.694,0.9751,0.968537151385145,29.5348266878017,3081.969
4.20886671119052,4.694,0.9746,0.969357601805378,29.5250759277847,3084.875
4.2090394164122,4.694,0.9746,0.965433292673885,29.5253305374051,3087.828
4.20922958608566,4.694,0.9735,0.968196086896609,29.5240653930518,3090.781
4.20960897438279,4.694,0.9735,0.965839509703565,29.5221574994053,3093.75
4.20771791327,4.681,0.9489,0.941585030071527,29.5106855722328,3096.687
4.20802540530447,4.681,0.9489,0.943610718517621,29.5001776760684,3099.594
4.20798786611053,4.681,0.9489,0.94419695034132,29.4869227051086,3102.515
4.20836271420469,4.681,0.9478,0.942862839483306,29.4810535108704,3105.422
4.2083216152109,4.681,0.9478,0.940158817216811,29.470546470637,3108.328
4.20849455544201,4.681,0.9484,0.943982477405222,29.4608724226153,3111.25
4.20858983839681,4.681,0.9473,0.938452173589526,29.437694367762,3114.156
4.20883554773582,4.681,0.9473,0.942869659967165,29.4343695059162,3117.078
4.20904285475424,4.681,0.9468,0.942226724037921,29.421979172768,3119.984
4.20891640456866,4.681,0.9462,0.94284728656813,29.4206676127605,3122.906
4.20941730182359,4.681,0.9462,0.935295551266622,29.4151933502998,3125.844
4.20955043732042,4.681,0.9457,0.940550057587162,29.4027612658884,3128.812
4.20805544250181,4.669,0.9228,0.918994078779273,29.3992858185216,3131.75
