Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21270911117339,4.39,0.333,0.329252826475683,26.3019292429668,4545.89
4.21297123430655,4.39,0.333,0.329723140057212,26.2907063714139,4548.812
4.21307538748713,4.39,0.333,0.32908120699871,26.2859329507831,4551.765
4.21310111221358,4.39,0.3319,0.329977057977596,26.2751895596903,4554.672
4.21327504986348,4.39,0.3325,0.33079434680761,26.2753352009658,4557.562
4.21332898119181,4.39,0.3325,0.330153274237957,26.2736310878407,4560.484
4.21313433817473,4.39,0.3325,0.326977398749082,26.2662599065105,4563.39
4.21335685757438,4.39,0.3319,0.327883785999266,26.2739795861093,4566.297
4.213500494168,4.39,0.3319,0.328100672110373,26.2711045555641,4569.203
4.2135793318752,4.39,0.3319,0.327529540839018,26.2763899108522,4572.109
4.21179540777178,4.377,0.3085,0.305633723781577,26.2612179568066,4575.015
4.21171455338014,4.377,0.3085,0.308190749222145,26.2583547887963,4577.922
4.21140878019725,4.377,0.3085,0.304004536759305,26.2616487602695,4580.828
4.21166765156452,4.377,0.3085,0.305537863280735,26.2638988098922,4583.765
4.21164402540086,4.377,0.3085,0.305841616470584,26.2499262006153,4586.672
4.21154772667101,4.377,0.3085,0.305380171405583,26.2375221121884,4589.578
4.21168397662512,4.377,0.3085,0.30401283489491,26.2352511734917,4592.484
4.21152233344399,4.377,0.3079,0.306110409891479,26.2283822119963,4595.406
4.21180630905319,4.377,0.3085,0.305564200929321,26.2357872751202,4598.312
4.21151456479503,4.377,0.3085,0.306812923391612,26.2341283652303,4601.218
4.2119007560939,4.377,0.3085,0.306299505632753,26.2300149945884,4604.125
4.21177608256694,4.377,0.3079,0.302176005527832,26.2312596497557,4607.031
4.21176399470888,4.377,0.3079,0.305620676548446,26.226345819567,4609.953
4.21203308447251,4.377,0.3085,0.306800332594065,26.2219584042029,4612.859
4.21200265784527,4.377,0.3085,0.305531365615382,26.2202160964168,4615.765
4.21195417077891,4.377,0.3079,0.307526173312663,26.2083731023448,4618.687
4.21197480645582,4.377,0.3079,0.305000249850604,26.2188271483796,4621.593
4.21191164390005,4.377,0.3079,0.304560067584729,26.2231682117077,4624.5
4.21196879779245,4.377,0.3074,0.305845651716335,26.2202652262905,4627.406
4.21209612657523,4.377,0.3079,0.302538299599134,26.2144350778851,4630.312
4.21208406850558,4.377,0.3074,0.303719873692169,26.2125629772313,4633.218
4.21208044498391,4.377,0.3074,0.304517177786897,26.2052152458656,4636.125
4.21215206624469,4.377,0.3074,0.306067043619223,26.1975540243554,4639.031
4.21227544999946,4.377,0.3074,0.306372960592263,26.1968752961928,4641.937
4.2122947403057,4.377,0.3068,0.304631241833846,26.1915258132035,4644.859
4.21238145504559,4.377,0.3074,0.30350558700974,26.1880437735481,4647.765
4.2122446575596,4.377,0.3068,0.303727846018977,26.1854881959749,4650.672
4.2122921028524,4.377,0.3068,0.304394822087359,26.1795762175064,4653.578
4.21240406818013,4.377,0.3068,0.303074641512478,26.1735369845877,4656.5
4.21247172251766,4.377,0.3063,0.305932303097522,26.1741268426551,4659.406
4.21244314941272,4.377,0.3068,0.303245414621741,26.1739557815795,4662.312
4.21267314960738,4.377,0.3063,0.307296055111337,26.1655199914118,4665.218
4.21061214871335,4.364,0.2834,0.279595940929896,26.1587155577892,4668.125
4.21072155703887,4.364,0.2839,0.279104515702638,26.157020883279,4671.031
4.21099707606685,4.364,0.2839,0.279317807288811,26.1564185626862,4673.937
4.21095642533238,4.364,0.2845,0.283355521186267,26.1592321645003,4676.843
4.21090417117521,4.364,0.2845,0.281533607463899,26.1464976922296,4679.75
4.2107282179255,4.364,0.2845,0.281863948466705,26.1409878502547,4682.656
4.21076967049735,4.364,0.2845,0.280902939416024,26.149164982971,4685.562
4.21080107491308,4.364,0.2839,0.28285140127719,26.1468494995027,4688.468
4.21091291251795,4.364,0.2845,0.280275657177288,26.147235159972,4691.375
4.21091492439375,4.364,0.2839,0.283542805041651,26.1402263535037,4694.281
4.21097550130288,4.364,0.2845,0.280747295085023,26.1247474367502,4697.203
4.21067714876662,4.364,0.2845,0.279157981445148,26.1202552674868,4700.093
4.21091183318483,4.364,0.2839,0.281884332741268,26.1256622860719,4703.015
4.21096184972518,4.364,0.2839,0.280804831778803,26.1292842876605,4705.922
4.21091079859336,4.364,0.2839,0.279682659336649,26.1229257106297,4708.812
4.21114995651702,4.364,0.2839,0.280257202497617,26.1310602670288,4711.75
4.21095859549442,4.364,0.2839,0.284344232416455,26.1376304093692,4714.687
4.21084109669156,4.364,0.2839,0.283631993881657,26.1279389228558,4717.593
4.21097193897098,4.364,0.2839,0.281548982860315,26.1387632385385,4720.5
4.21094189119121,4.364,0.2834,0.284467641277214,26.1278826234236,4723.406
4.21127980720559,4.364,0.2834,0.280898486615005,26.1264349355429,4726.312
4.21133364530076,4.364,0.2834,0.280087647532371,26.1216468884803,4729.218
4.21122882578085,4.364,0.2834,0.282863981063968,26.116067383049,4732.14
4.21117018412512,4.364,0.2834,0.280975506608269,26.1093357403329,4735.031
4.21129154067942,4.364,0.2829,0.279565132004241,26.0943536655381,4737.937
4.21141565057763,4.364,0.2834,0.281144560693575,26.1009961515933,4740.843
4.21134077368198,4.364,0.2834,0.279811717299709,26.1052976262645,4743.75
4.21134549126447,4.364,0.2829,0.282695631539753,26.0989367046499,4746.687
4.21148815606188,4.364,0.2829,0.277593875530447,26.0955466763749,4749.593
4.21160718625432,4.364,0.2829,0.280212887308521,26.0921908430487,4752.484
4.21158326029723,4.364,0.2829,0.281364513267532,26.0868211137194,4755.39
4.21166621533201,4.364,0.2823,0.281073807829633,26.0769278524778,4758.312
4.21149086462754,4.364,0.2829,0.279554274512186,26.0774145787379,4761.203
4.21199669792271,4.364,0.2823,0.279684322385476,26.0687100707332,4764.109
4.21186258883587,4.364,0.2823,0.280553719508456,26.0826436242524,4767.015
4.21187874688452,4.364,0.2818,0.27740351165026,26.0700840442654,4769.922
4.21182169043171,4.364,0.2823,0.278396811145605,26.0565856771987,4772.828
4.21206858534958,4.364,0.2818,0.280978497090789,26.0592762453608,4775.734
4.2119970131484,4.364,0.2823,0.276646101433833,26.0548675744554,4778.64
4.212024337731,4.364,0.2818,0.278361094324114,26.0548902170166,4781.562
4.21163531921924,4.364,0.2818,0.280141244005405,26.0546564326019,4784.468
4.21219706055632,4.364,0.2818,0.278928061128924,26.052321153737,4787.39
4.212050875177,4.364,0.2818,0.278729229777574,26.0416382056086,4790.297
4.21199626414492,4.364,0.2818,0.278628299682813,26.0537964556134,4793.187
4.21216264078648,4.364,0.2812,0.277291872635065,26.0445921944322,4796.093
4.21224457497254,4.364,0.2812,0.279772206172907,26.0392835038603,4799
4.21253230362255,4.364,0.2812,0.27851047698018,26.042034539583,4801.906
4.21236910254691,4.364,0.2812,0.274714254875554,26.0319747979961,4804.812
4.21226424922839,4.364,0.2812,0.278553697168397,26.0241157373016,4807.718
4.21251095792823,4.364,0.2807,0.277867460747295,26.0200606762989,4810.625
4.2125180525222,4.364,0.2807,0.275658044999797,26.0152066191392,4813.547
4.21260286485591,4.364,0.2807,0.277826303929616,26.0225768395143,4816.453
4.21069015211638,4.352,0.2583,0.256197917651106,26.0174591862186,4819.359
4.21056804225533,4.352,0.2589,0.251683282903471,26.0161418445647,4822.265
4.21047339896308,4.352,0.2583,0.256284190308847,26.0159189094946,4825.172
4.21066478373481,4.352,0.2589,0.252969121062782,26.0084880043629,4828.093
4.21041993629638,4.352,0.2583,0.257974815965941,26.006048165741,4831
4.21058577414389,4.352,0.2589,0.257996973589981,25.9961960109483,4833.906
4.21076675375969,4.352,0.2589,0.257938175061967,25.9955726016519,4836.797
4.21069616773467,4.352,0.2589,0.257328289134203,25.9980727967555,4839.703
4.21087556097603,4.352,0.2583,0.256529835509014,25.9901224923764,4842.609
4.21040160790629,4.352,0.2589,0.257764719340715,25.9954204256271,4845.515
4.21060778783943,4.352,0.2583,0.254520252077416,25.9895113176571,4848.422
4.21055891612572,4.352,0.2583,0.251477096065842,25.9906806622418,4851.343
4.21067739152525,4.352,0.2583,0.252995803420467,25.9865738110289,4854.25
4.2106077604203,4.352,0.2583,0.255893441448701,25.9796998227194,4857.156
4.2106254035632,4.352,0.2583,0.254685633502504,25.9742810066999,4860.062
4.21080056205521,4.352,0.2583,0.260211440797029,25.9654162342982,4862.984
4.21090815190385,4.352,0.2583,0.254957909052827,25.9714224758462,4865.89
4.21094967881089,4.352,0.2583,0.256608975889551,25.9740857371313,4868.797
4.21100594286737,4.352,0.2583,0.256583919220023,25.9764156192292,4871.703
4.21112096726387,4.352,0.2578,0.255723939944589,25.9671657499647,4874.609
4.211224176875,4.352,0.2578,0.259321615818698,25.9623558111479,4877.515
4.21092996878882,4.352,0.2578,0.257820506477558,25.9683315288158,4880.422
4.21104812215712,4.352,0.2578,0.258713756754895,25.9619557256261,4883.359
4.21093409406992,4.352,0.2578,0.255962878260942,25.9557272404273,4886.265
4.21100951114027,4.352,0.2572,0.254576244154661,25.9579870924457,4889.172
4.2109648186771,4.352,0.2578,0.253869692368623,25.9575326389655,4892.078
4.21095830955715,4.352,0.2572,0.25298714707105,25.9537709184227,4894.984
4.21098063529417,4.352,0.2572,0.25289909995323,25.9519769114177,4897.89
4.21115108100295,4.352,0.2572,0.251339723788626,25.9514617643234,4900.797
4.21124150558211,4.352,0.2572,0.256306519563909,25.9414662124088,4903.703
4.21129396256047,4.352,0.2572,0.255405754415783,25.9391126969987,4906.625
4.21123907371525,4.352,0.2572,0.253399111968465,25.9454110365308,4909.531
4.21139001827801,4.352,0.2572,0.253671030063675,25.944057346809,4912.437
4.21148535378902,4.352,0.2572,0.256627665832289,25.9376066582035,4915.375
4.21142679078341,4.352,0.2567,0.252526309598512,25.9384664498871,4918.281
4.21137278162332,4.352,0.2572,0.250014022869373,25.9374059541189,4921.187
4.21166164147894,4.352,0.2567,0.253720676216363,25.9381000316033,4924.093
4.21130432223794,4.352,0.2567,0.254134218800408,25.9359111972119,4927
4.21191926389543,4.352,0.2567,0.255241237590395,25.9280774524682,4929.906
4.21180438298298,4.352,0.2567,0.254039167061717,25.9214151947072,4932.812
4.21166564531425,4.352,0.2561,0.255325056247313,25.9176363246406,4935.734
4.2117077518297,4.352,0.2561,0.250583188277536,25.9170100053372,4938.64
4.21183547366691,4.352,0.2561,0.25262434721876,25.912494429087,4941.547
4.21198021808544,4.352,0.2561,0.254594937704568,25.915166527709,4944.453
4.21203146802195,4.352,0.2561,0.250606352602095,25.9025907309519,4947.406
4.21169341140793,4.352,0.2561,0.250660484590413,25.9060915333187,4950.437
4.21201256350749,4.352,0.2556,0.253375881589643,25.9138465352896,4953.375
4.21198722109997,4.352,0.2556,0.253858810137552,25.9103543561736,4956.359
4.21202759246347,4.352,0.2556,0.254149391448885,25.9015627812234,4959.281
4.21190240911046,4.352,0.2556,0.252107001508175,25.8937765251534,4962.187
4.21211816764081,4.352,0.2556,0.253148840070828,25.899491344,4965.125
4.21226002982168,4.352,0.2556,0.249824354289379,25.9017059287697,4968.062
4.21203247090084,4.352,0.2551,0.252202983389755,25.8977424102165,4970.968
4.2123824485201,4.352,0.2551,0.251956099889929,25.896418067178,4973.89
4.21226986462251,4.352,0.2551,0.253994990975353,25.887519931724,4976.797
4.21237575204336,4.352,0.2551,0.250731824957372,25.8796455853514,4979.703
4.21229885460302,4.352,0.2551,0.251821411057661,25.8830782156125,4982.609
4.21244572705028,4.352,0.2545,0.248277009835102,25.8822744384224,4985.515
4.21222561681827,4.352,0.2545,0.253675402553468,25.8749169750183,4988.437
4.21257876453975,4.352,0.254,0.250246726443802,25.8742269341961,4991.343
4.21238465251839,4.352,0.2545,0.24921668340979,25.8727021225497,4994.25
4.21268114663324,4.352,0.2545,0.249560369593699,25.865863747347,4997.156
4.2128041912223,4.352,0.254,0.250997312038441,25.868379688505,5000.093
4.21270151312466,4.352,0.254,0.251613305882905,25.8649136785888,5003
4.21249412577111,4.352,0.254,0.252443470889764,25.8533298053547,5005.906
4.21302382056284,4.352,0.254,0.252589263992368,25.8527327196918,5008.812
4.21277413867928,4.352,0.254,0.249926041976486,25.8483652108763,5011.718
4.21299106382559,4.352,0.254,0.250205488205227,25.8454110323994,5014.625
4.21295273122959,4.352,0.2534,0.251001384640002,25.8451574624932,5017.531
4.21312846552345,4.352,0.2534,0.252643846586676,25.8433890391758,5020.437
4.21308989264937,4.352,0.2534,0.2518073623189,25.8411321162287,5023.359
4.21335188756849,4.352,0.2534,0.250321909328185,25.8455409140876,5026.265
4.21342340663962,4.352,0.2534,0.25258169639041,25.8477170295819,5029.172
4.21352316240762,4.352,0.2529,0.250915807185479,25.8378277869031,5032.078
4.21333978390969,4.352,0.2529,0.250555995447366,25.8402041370841,5035
4.21327630111012,4.352,0.2529,0.248982921622788,25.8390593142305,5037.906
4.21337990177229,4.352,0.2529,0.249363085897442,25.8464080440254,5040.812
4.21341354248403,4.352,0.2529,0.248916253730692,25.8425806428638,5043.718
4.21358136986811,4.352,0.2523,0.24717117924311,25.8321868901563,5046.64
4.2117241489045,4.339,0.23,0.228277704556352,25.83228902044,5049.547
4.2117831602742,4.339,0.23,0.227937858465485,25.8316697682755,5052.453
4.21177912770338,4.339,0.2305,0.226736591682686,25.8267878088685,5055.359
4.21155757492573,4.339,0.2305,0.229065732593481,25.81300574007,5058.265
4.21152908847992,4.339,0.2305,0.225653029813298,25.8134257407937,5061.234
4.2115580452292,4.339,0.2305,0.228246662653436,25.8060178780147,5064.14
4.2115557347454,4.339,0.2305,0.230981472096565,25.8088859737481,5067.125
4.21153353039165,4.339,0.2305,0.226552030032411,25.8050886988592,5070.125
4.21142984541408,4.339,0.2305,0.226393088194809,25.8001883468793,5073.172
4.21163575745105,4.339,0.2305,0.225989448666106,25.8017383290964,5076.078
4.21155121151336,4.339,0.23,0.22731649657094,25.809327502001,5079.015
4.21177725415801,4.339,0.23,0.226293773915833,25.8051218164803,5081.937
4.21179687731348,4.339,0.2305,0.226209787040576,25.8087568652683,5084.843
4.21189436264666,4.339,0.23,0.226219891888212,25.8019700617155,5087.75
4.21185272936385,4.339,0.23,0.227628252504366,25.8062981054131,5090.656
4.21181672679164,4.339,0.23,0.225664707420457,25.8037447172401,5093.562
4.21182955380025,4.339,0.23,0.227474901735871,25.7920664368771,5096.468
4.21176864388312,4.339,0.23,0.228511924869384,25.7978676213672,5099.375
4.21185348280249,4.339,0.23,0.228095164518361,25.7952291378573,5102.281
4.21192638586828,4.339,0.23,0.22729654365491,25.7870784853109,5105.187
4.21187378337634,4.339,0.23,0.227488197330517,25.7853469301192,5108.093
4.21213025686676,4.339,0.23,0.226895955438883,25.7753892570452,5111.015
4.21191916197433,4.339,0.2294,0.227241304573162,25.7702652152534,5113.922
4.21200643362159,4.339,0.23,0.227598733297798,25.7797413305609,5116.828
4.21196807469508,4.339,0.2294,0.226726112794251,25.771657366663,5119.734
4.21176954006281,4.339,0.2294,0.223286656228152,25.7736106417555,5122.64
4.2120472093612,4.339,0.2294,0.228972279894309,25.7671034843463,5125.547
4.21225052448391,4.339,0.2294,0.229889855359843,25.764598485306,5128.453
4.2120688123131,4.339,0.2294,0.225458321447799,25.7626867269092,5131.375
4.21211269418335,4.339,0.2289,0.224539826390101,25.7662850345273,5134.281
4.21236062002697,4.339,0.2294,0.225891908531384,25.7572149324098,5137.187
4.21241542959126,4.339,0.2289,0.225694763322445,25.7614084802543,5140.093
4.21220152844998,4.339,0.2289,0.225018252946403,25.7605423983423,5143.015
4.21234528825437,4.339,0.2289,0.226956506897685,25.7563409685385,5145.922
4.21230103819749,4.339,0.2289,0.224094874257578,25.7548381823962,5148.828
4.21239644263041,4.339,0.2289,0.22869665647657,25.7467961523475,5151.75
4.21225185303064,4.339,0.2289,0.22565492873482,25.7534409390775,5154.64
4.21257246798394,4.339,0.2283,0.228562518384558,25.7497723472813,5157.562
4.21234851780169,4.339,0.2289,0.226342597742634,25.7521073112696,5160.468
4.21242947780431,4.339,0.2283,0.225936428221909,25.7462523475449,5163.375
4.21254382961719,4.339,0.2283,0.224441643217611,25.751984944129,5166.281
4.21265688525167,4.339,0.2283,0.226601478990706,25.7432194320682,5169.187
4.21286145302024,4.339,0.2283,0.224877209445084,25.7419079313855,5172.093
4.21278477896072,4.339,0.2283,0.224880330501121,25.7403124478116,5175.015
4.21272649876444,4.339,0.2283,0.224605181437948,25.737995560821,5177.922
4.21278783252825,4.339,0.2278,0.226820218161826,25.7264439664027,5180.828
4.21263390849088,4.339,0.2278,0.222285067688971,25.7249602605589,5183.734
4.21291983914584,4.339,0.2278,0.22625382436749,25.7223363581082,5186.672
4.21297940234446,4.339,0.2278,0.226849695928221,25.7164877185697,5189.609
4.21316076737979,4.339,0.2278,0.226752196769633,25.7189583639047,5192.515
4.21293936310138,4.339,0.2278,0.225686523959034,25.7126911403419,5195.422
4.21308504337949,4.339,0.2273,0.222267379888955,25.7185960200247,5198.343
4.21327828167457,4.339,0.2273,0.227225672153504,25.7122389822255,5201.25
4.2129965539018,4.339,0.2273,0.22547209405333,25.7134648855973,5204.156
4.21295301551556,4.339,0.2273,0.223725500445981,25.7111116634381,5207.062
4.21328740993639,4.339,0.2273,0.224496508337011,25.70327567834,5209.968
4.21316402881161,4.339,0.2273,0.224352904892736,25.6977531643,5212.875
4.21336539106032,4.339,0.2273,0.226081261387771,25.696217900363,5215.781
4.21370089281028,4.339,0.2267,0.222974621234666,25.6932770764628,5218.687
4.21140137707746,4.326,0.2033,0.199947893258389,25.7044401567098,5221.625
4.21143550975355,4.326,0.2038,0.201128018880543,25.7082422654036,5224.531
4.21127082534529,4.326,0.2038,0.200748061488363,25.7153476095418,5227.437
4.21119447447754,4.326,0.2044,0.200106816242999,25.7085827632456,5230.343
4.21117854592875,4.326,0.2038,0.202687699508141,25.6963246702461,5233.265
4.21111952980603,4.326,0.2038,0.203266625594909,25.688332810521,5236.172
4.21118012745761,4.326,0.2038,0.199832174017374,25.6936148872895,5239.078
4.21117418224936,4.326,0.2038,0.20299357369462,25.686017888056,5241.984
4.21126262918489,4.326,0.2038,0.199194285966989,25.6759761337837,5244.89
4.21120447894172,4.326,0.2038,0.20121448589335,25.6779779637504,5247.797
4.21138189619032,4.326,0.2038,0.202529126065293,25.6830821109331,5250.703
4.21107272057519,4.326,0.2044,0.201365948431837,25.6846860603197,5253.609
4.21115948550626,4.326,0.2038,0.204796107730556,25.6843131793192,5256.531
4.21126803386176,4.326,0.2044,0.199248202418718,25.6782425759915,5259.437
4.21114522481791,4.326,0.2038,0.198607747679336,25.684816413007,5262.343
4.21125943742103,4.326,0.2038,0.201190618442786,25.6771644169865,5265.25
4.21141485505109,4.326,0.2044,0.203237029176116,25.6673760285761,5268.156
4.21118635206719,4.326,0.2038,0.201049375975502,25.6633298857081,5271.078
4.21128080774485,4.326,0.2038,0.200695330722806,25.6702720162558,5273.984
4.21113571757092,4.326,0.2038,0.202695344431597,25.6679956426393,5276.89
4.21119079558788,4.326,0.2038,0.199023412086404,25.6662461640709,5279.797
4.21151505634604,4.326,0.2038,0.197328183573459,25.6678615638137,5282.703
4.2113027639236,4.326,0.2038,0.201238986700282,25.6634526278449,5285.609
4.21141220971305,4.326,0.2038,0.19895024090652,25.6528301592047,5288.531
4.21133589695755,4.326,0.2033,0.199386022040633,25.6492799795584,5291.437
4.21127441553932,4.326,0.2038,0.20003199929976,25.6488630399286,5294.359
4.21145177100959,4.326,0.2038,0.202237343122004,25.656056285761,5297.265
4.21152926420065,4.326,0.2033,0.201557490019632,25.654866902056,5300.172
4.2119454175216,4.326,0.2033,0.198748622808293,25.6448297005891,5303.078
4.21144678971796,4.326,0.2033,0.201366630580116,25.6479223728754,5305.984
4.2115487859354,4.326,0.2033,0.196373614818063,25.650663914841,5308.906
4.21180686197893,4.326,0.2027,0.200482456410965,25.644957791523,5311.812
4.21165618104309,4.326,0.2033,0.199190034190422,25.6408876861467,5314.718
4.21156583408609,4.326,0.2033,0.200346998725454,25.6405556623211,5317.625
4.21166337837562,4.326,0.2033,0.20431077299628,25.6315329927021,5320.547
4.21162545008593,4.326,0.2027,0.199076405786981,25.6375504099127,5323.453
4.21187917465203,4.326,0.2027,0.201930544312376,25.6318871734333,5326.359
4.21175681916595,4.326,0.2027,0.196877645021458,25.6317389489374,5329.281
4.21196979561925,4.326,0.2027,0.201548722903151,25.6300440112841,5332.187
4.21206130671954,4.326,0.2027,0.200295145362818,25.6284428606071,5335.078
4.21177989212012,4.326,0.2027,0.202454270099602,25.6286476872846,5338
4.21182250982535,4.326,0.2022,0.201946112308905,25.6235185628234,5340.906
4.21204416425824,4.326,0.2027,0.199601227928253,25.6186514325333,5343.812
4.21188755527748,4.326,0.2027,0.201955940179602,25.6187720039932,5346.734
4.211997106912,4.326,0.2022,0.199065124042212,25.6171873423082,5349.64
4.21210722539613,4.326,0.2022,0.202316727767156,25.6141073791341,5352.547
4.2120299069531,4.326,0.2022,0.202176635345726,25.6134319441565,5355.453
4.21201114117649,4.326,0.2022,0.195242416324568,25.613007509553,5358.375
4.21224412860449,4.326,0.2022,0.198811654700273,25.6053925776538,5361.281
4.21231539456857,4.326,0.2022,0.198745221007625,25.6031789180345,5364.187
4.21224914891703,4.326,0.2022,0.198249362543631,25.6025215403034,5367.093
4.21235279090053,4.326,0.2022,0.197761029726844,25.6076907467892,5370
4.21218707412727,4.326,0.2022,0.199694360615865,25.6041952140458,5372.906
4.21234597740713,4.326,0.2022,0.199956615067751,25.5929370593811,5375.828
4.21240816722909,4.326,0.2016,0.199729425003672,25.5938116611615,5378.734
4.21258924705063,4.326,0.2016,0.199951480758753,25.5943804738664,5381.64
4.2123210907062,4.326,0.2016,0.19965366027006,25.5965485960589,5384.562
4.21247755536688,4.326,0.2016,0.202179154803244,25.6011558355737,5387.468
4.21245828318634,4.326,0.2016,0.197781126547927,25.5941652101135,5390.375
4.21245004988716,4.326,0.2016,0.20100301907671,25.5952523471924,5393.297
4.21262936022126,4.326,0.2011,0.20084850235631,25.5966471177498,5396.203
4.21282407961151,4.326,0.2011,0.198668871832675,25.5849566347923,5399.109
4.21238720233927,4.326,0.2011,0.201036788919181,25.5867367470444,5402.015
4.21294384096994,4.326,0.2011,0.199395575011024,25.5837404293243,5404.922
4.21267258086124,4.326,0.2011,0.197485872015325,25.5710089714666,5407.843
4.21252245845147,4.326,0.2011,0.19891195696931,25.5660756044615,5410.75
4.21279260098049,4.326,0.2005,0.197995022919607,25.5741339491483,5413.656
4.21266696549931,4.326,0.2005,0.195584097405945,25.5678595014425,5416.578
4.21277484428768,4.326,0.2005,0.198392066966443,25.5664957726789,5419.484
4.21277175416774,4.326,0.2005,0.196694500832423,25.5749236900062,5422.422
4.21299538303618,4.326,0.2005,0.194896408234292,25.5748516546473,5425.328
4.21300832264334,4.326,0.2005,0.1965841819933,25.5659619574186,5428.234
4.21314469811259,4.326,0.2005,0.197138795824163,25.5730751095641,5431.14
4.2129254893756,4.326,0.2005,0.196744666160958,25.5653986391494,5434.047
4.21319849299461,4.326,0.2005,0.196141950009717,25.5597844374992,5436.937
4.21316006496708,4.326,0.2,0.19717114705089,25.5633463450269,5439.859
4.21326773460892,4.326,0.2,0.196241955525888,25.5632888889561,5442.765
4.21317035813328,4.326,0.2,0.194420878886353,25.554835950971,5445.672
4.21328136223791,4.326,0.2,0.194896287706538,25.5650568291074,5448.578
4.2134420719281,4.326,0.1995,0.197182975894603,25.5579379864118,5451.484
4.21356531993415,4.326,0.2,0.196141967260148,25.5567055631385,5454.422
4.21118120631402,4.314,0.1777,0.174257486965681,25.5585604560299,5457.328
4.21119786138648,4.314,0.1777,0.175525214686911,25.5497236896958,5460.234
4.211247667219,4.314,0.1777,0.174625691726594,25.5472086426652,5463.14
4.21127990597186,4.314,0.1777,0.174891066049022,25.5535847512208,5466.047
4.21123445201606,4.314,0.1777,0.176716087507692,25.5549924812092,5468.953
4.21113229553474,4.314,0.1777,0.175408708382272,25.5455824727339,5471.859
4.21106675743648,4.314,0.1782,0.176691905690082,25.5347090332183,5474.765
4.21139726333636,4.314,0.1777,0.177770232124497,25.5248739398527,5477.672
4.21122059341818,4.314,0.1777,0.172106743201145,25.5216633233384,5480.578
4.2110932740417,4.314,0.1782,0.173582044692402,25.5272659407822,5483.484
4.21130777597039,4.314,0.1777,0.178720157066256,25.5356969988181,5486.39
4.21123112697394,4.314,0.1782,0.176779183009055,25.5376810224047,5489.312
4.21115750002708,4.314,0.1777,0.175506480334647,25.5328350734902,5492.218
4.21120969229391,4.314,0.1777,0.177506013760411,25.525619036355,5495.125
4.21124133324402,4.314,0.1777,0.17757709992007,25.5320233885971,5498.031
4.21126184009263,4.314,0.1777,0.171657393999115,25.5305938548489,5500.937
4.21143364736265,4.314,0.1782,0.175199155238975,25.5290887894545,5503.843
4.21119169817005,4.314,0.1777,0.177205254642783,25.5206596254521,5506.75
4.21116112402118,4.314,0.1777,0.173398678938423,25.5225852927215,5509.656
4.21119353834845,4.314,0.1777,0.175652685895396,25.5199767932397,5512.562
4.21130630312001,4.314,0.1777,0.17463277235939,25.5168014373146,5515.468
4.2112165159493,4.314,0.1777,0.175783062749902,25.5164892399045,5518.375
4.21140598170948,4.314,0.1777,0.175983180056519,25.5099415514278,5521.297
4.21149112237082,4.314,0.1777,0.176212199380786,25.5152340970209,5524.203
4.21151515400521,4.314,0.1777,0.176172101922445,25.522068697957,5527.109
4.21134126073996,4.314,0.1771,0.177020895090992,25.5223107248799,5530.015
4.21148337756552,4.314,0.1777,0.171159758596341,25.5208458540954,5532.922
4.21151601069072,4.314,0.1771,0.174781134981702,25.5215515289257,5535.828
4.21122151562319,4.314,0.1777,0.174119076923568,25.5230292159772,5538.75
4.21151639460431,4.314,0.1771,0.17298306713968,25.5158114574056,5541.656
4.21139515902324,4.314,0.1771,0.173931095574028,25.5162270765324,5544.562
4.21131419227636,4.314,0.1771,0.174811990584633,25.5124670810497,5547.468
4.21127661692216,4.314,0.1777,0.174663711900907,25.5074066061659,5550.375
4.21129264691075,4.314,0.1771,0.175199005291478,25.4985001589872,5553.312
4.2115957700911,4.314,0.1771,0.173882451408654,25.5005822001995,5556.218
4.21150644849023,4.314,0.1771,0.173629269409605,25.4885346252644,5559.125
4.2115733052098,4.314,0.1771,0.176571659383226,25.4966636634971,5562.031
4.21176372457008,4.314,0.1771,0.173651159685283,25.4995448116672,5564.937
4.21176533710032,4.314,0.1771,0.176615207330073,25.5000121696851,5567.843
4.21180006756892,4.314,0.1771,0.173982568528077,25.4916888039546,5570.765
4.21172392541148,4.314,0.1771,0.177216780215416,25.491966338479,5573.672
4.2116614638255,4.314,0.1766,0.174135289770706,25.4860674209045,5576.578
4.21186636538732,4.314,0.1771,0.17575043348095,25.4869218471784,5579.484
4.21188317255731,4.314,0.1771,0.173672690406134,25.4916219461289,5582.39
4.21171729068667,4.314,0.1766,0.175159645776796,25.4884437154703,5585.328
4.21184941588872,4.314,0.1766,0.175191728315588,25.5016148859461,5588.234
4.21190220920337,4.314,0.1766,0.17331927809568,25.4969509737736,5591.14
4.21201376739477,4.314,0.1766,0.175115979368221,25.4913292652842,5594.047
4.212047517069,4.314,0.1766,0.17556817979988,25.4833252782067,5596.953
4.21201028108579,4.314,0.1766,0.17243990470965,25.4834825812739,5599.859
4.21192798173225,4.314,0.176,0.173607750593709,25.4893267961187,5602.765
4.21198401022134,4.314,0.1766,0.17322442033334,25.4865916569369,5605.672
4.21193362023354,4.314,0.176,0.172160742064652,25.4793035727771,5608.593
4.21213249130666,4.314,0.176,0.174067525270874,25.4811489467208,5611.5
4.21212473763652,4.314,0.176,0.172950241000189,25.4752323503982,5614.406
4.21204485183224,4.314,0.176,0.173905512314011,25.4672221712409,5617.312
