Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0133951262738,4.757,1.4995,1.49141976910944,26.6789482842916,1918.891
4.0140120010112,4.757,1.4995,1.48655332095498,26.6880230850399,1927.813
4.01454438515676,4.757,1.4995,1.49353070239131,26.7004086401438,1936.797
4.0155465604941,4.757,1.4995,1.49154535686202,26.7254103862541,1945.797
4.01619693086268,4.757,1.4995,1.49112719024838,26.7175254908386,1954.844
4.01684478202858,4.757,1.4995,1.48985116082082,26.7246970967488,1963.938
4.01783377122483,4.757,1.4995,1.49073897470243,26.7495987714449,1973.016
4.01865495631226,4.757,1.4995,1.48995902762443,26.7565082869409,1982.141
4.01952780271729,4.757,1.4995,1.49216882286591,26.7586827129969,1991.266
4.02036614546588,4.757,1.4995,1.48944507173975,26.7638266279074,2000.438
4.02127341994413,4.757,1.4995,1.4896414727054,26.7710228278733,2009.047
4.02184363408584,4.757,1.4995,1.48988063165419,26.7733660113552,2017.656
4.0226624042435,4.757,1.4995,1.49073693740885,26.7872986506337,2026.313
4.0234543861908,4.757,1.4995,1.49216544172154,26.7889240831734,2035
4.02441230661568,4.757,1.4995,1.48981986915403,26.7981530857621,2043.703
4.02522213974663,4.757,1.4995,1.4940552947582,26.8178355004566,2052.391
4.02597424846276,4.77,1.4995,1.49160904238197,26.8168862465758,2061.125
4.02667326783623,4.77,1.4995,1.49163949535235,26.8255273317303,2069.891
4.02776567817553,4.77,1.4995,1.49068871924799,26.8383262824322,2078.735
4.02846618812575,4.77,1.4995,1.49144082040194,26.8615386378864,2087.578
4.0291986861957,4.77,1.4995,1.48925394745311,26.8773245747456,2096.438
4.03009854074905,4.77,1.4995,1.48756470918155,26.876629706765,2105.344
4.03100050897039,4.77,1.4995,1.4895101686377,26.8931593860738,2114.25
4.03171736752335,4.77,1.4995,1.49160791512293,26.9007209461675,2123.25
4.03271106861778,4.77,1.4995,1.49257844500496,26.9175449055812,2132.313
4.0336984433442,4.77,1.4995,1.49012252192214,26.924884633901,2141.328
4.03458572203033,4.77,1.4995,1.49176087332916,26.9298501588206,2150.485
4.03562341607456,4.77,1.4995,1.49166251499091,26.9474730046678,2159.594
4.03614038058447,4.77,1.4995,1.49358911251038,26.9496828471054,2168.75
4.03716255214736,4.77,1.4995,1.49234027660933,26.9688541645658,2177.922
4.0384278720931,4.783,1.4995,1.49229114286632,26.9752261092931,2187.125
4.03935659764831,4.783,1.4995,1.49027777534079,26.9871500132837,2196.36
4.04017092191491,4.783,1.4995,1.49387919648249,26.9965387723732,2205.641
4.04106883219355,4.783,1.4995,1.49034114513462,27.0100264095385,2214.969
4.04219239686899,4.783,1.4995,1.49081688910112,27.0095241929751,2224.297
4.04302566651021,4.783,1.4995,1.49017792589588,27.0252402794752,2233.641
4.04409801730442,4.783,1.4995,1.49178925912633,27.0334379958314,2243.016
4.04482076484474,4.783,1.4995,1.49465637551515,27.0410601967842,2252.516
4.04612615604154,4.783,1.4995,1.48928206923069,27.0549475955988,2261.953
4.04714360855952,4.783,1.4995,1.49082968811032,27.0693803757966,2271.485
4.04819969481598,4.783,1.4995,1.48889465275834,27.0771495051695,2281.016
4.04936599842158,4.783,1.4995,1.48829999106143,27.0802138670821,2290.688
4.05027662380509,4.783,1.4995,1.49111065934491,27.0899571890412,2300.281
4.05150870885985,4.783,1.4995,1.49186787594682,27.1111975727837,2309.906
4.05262410675892,4.796,1.4995,1.48958423889734,27.1240587610455,2319.656
4.05367297002287,4.796,1.4995,1.49293643787542,27.1288929415642,2329.375
4.0548040270925,4.796,1.4995,1.49065932138615,27.1437707967545,2339.156
4.05605840607911,4.796,1.4995,1.48982197018885,27.1661050093425,2348.969
4.05675866028498,4.796,1.4995,1.49338686210626,27.1710901638759,2358.766
4.05824933137683,4.796,1.4995,1.49127655300095,27.1827262732655,2368.688
4.05920124777809,4.796,1.4995,1.48685278181292,27.1988940726444,2378.578
4.06038162366334,4.796,1.4995,1.48764427460248,27.204617162481,2388.5
4.06171780051532,4.808,1.4995,1.48826376780907,27.2152694876695,2398.469
4.06301858112226,4.808,1.4995,1.48767596166364,27.231067420774,2408.516
4.06377932378836,4.808,1.4995,1.49053442340267,27.2418453973554,2418.563
4.06527803909354,4.808,1.4995,1.49276148021327,27.2609405468882,2428.703
4.06654061404249,4.808,1.4995,1.48900958078953,27.2742953545932,2438.828
4.06778961069339,4.808,1.4995,1.49241144918486,27.2811574386736,2448.938
4.06880015613486,4.808,1.4995,1.49070317631905,27.2870457860754,2459.078
4.06997831119765,4.808,1.4995,1.49006941039033,27.3025356106688,2469.266
4.0715923753917,4.808,1.4995,1.48947896694922,27.3150675533683,2479.5
4.07267901917761,4.808,1.4995,1.48936919647377,27.3263940310645,2489.813
4.07409607501069,4.808,1.4995,1.49212583912918,27.3301576547456,2500.11
4.07549009123533,4.808,1.4995,1.49065904386222,27.3519266292576,2509.844
4.07648480527445,4.808,1.4995,1.49172073747149,27.369522195763,2519.594
4.07806463856061,4.821,1.4995,1.48867584729001,27.3814313381584,2529.406
4.07915172780762,4.821,1.4995,1.48772032222306,27.3968678446618,2539.266
4.08036451519296,4.821,1.4995,1.49153362679027,27.409368923011,2549.156
4.08151100873329,4.821,1.4995,1.49011019901816,27.4216144745811,2559.063
4.08309379926466,4.821,1.4995,1.49156656451588,27.4263519599457,2569.016
4.08431069541364,4.821,1.4995,1.49063516330938,27.4366091203921,2579
4.08578516606765,4.821,1.4995,1.49125306981106,27.4494269521897,2589.031
4.08693007928778,4.821,1.4995,1.49335803783655,27.4621371108571,2599.094
4.08840079652867,4.834,1.4995,1.48930031670903,27.4789188060638,2609.172
4.09001023873506,4.834,1.4995,1.49010895322324,27.4929446291418,2619.235
4.09128439122441,4.834,1.4995,1.48658785174457,27.5112104270047,2629.391
4.09278821973811,4.834,1.4995,1.49030099798358,27.5090317109915,2639.641
4.09422317669982,4.834,1.4995,1.49055860161107,27.5198861371641,2649.797
4.09558833930478,4.834,1.4995,1.49059357245561,27.5319054515714,2660.031
4.09699942269921,4.834,1.4995,1.4904613809747,27.5418442151835,2670.344
4.09857645405313,4.834,1.4995,1.48910931685467,27.5708815243362,2680.719
4.10015440476748,4.834,1.4995,1.49219582696957,27.575835874839,2691.063
4.10166394828556,4.834,1.4995,1.4918350635174,27.5804550410403,2701.453
4.1031663166788,4.846,1.4995,1.49395644338167,27.5977079541864,2711.875
4.10441995297052,4.846,1.4995,1.48731544712219,27.6125440407033,2722.297
4.10623776947723,4.846,1.4995,1.4919217927072,27.6296419693153,2732.828
4.10769466407627,4.846,1.4995,1.49336308303461,27.658890044987,2743.422
4.1091047207619,4.846,1.4995,1.49167685763463,27.6614907352324,2753.985
4.11088005796069,4.846,1.4995,1.48943251025552,27.6706713593067,2764.547
4.11247928382632,4.846,1.4995,1.48926681613742,27.689310904245,2775.203
4.11375760578404,4.846,1.4995,1.49180580006894,27.7023766149799,2785.891
4.11545961259806,4.859,1.4995,1.48736945365673,27.7203877490692,2796.547
4.11722929315499,4.859,1.4995,1.49085692955466,27.7332292398534,2807.36
4.11860553511121,4.859,1.4995,1.49094548623081,27.7480610369214,2818.11
4.12022190492674,4.859,1.4995,1.49089931539288,27.7535017804152,2828.891
4.12208143171887,4.859,1.4995,1.48973774737864,27.7592599669322,2839.813
4.12387789964233,4.859,1.4995,1.4916797669821,27.7784180642521,2850.656
4.12536619163123,4.859,1.4995,1.49210828625536,27.7891338010297,2861.61
4.12706040274668,4.872,1.4995,1.48956288849494,27.8208598844418,2872.531
4.12892482309425,4.872,1.4995,1.49101497267469,27.8313807058869,2883.516
4.13045671559571,4.872,1.4995,1.49044698800828,27.8446611160425,2894.578
4.13214926641067,4.872,1.4995,1.49121524152911,27.8639911091017,2905.688
4.13395389073871,4.872,1.4995,1.4902560813233,27.866219421884,2916.781
4.13571314265048,4.872,1.4995,1.49088363103417,27.8820745452297,2927.953
4.13740683309802,4.872,1.4995,1.49022298665805,27.8987663327908,2939.203
4.13928874129684,4.872,1.4995,1.49136829706415,27.9331390325851,2950.422
4.14103344919728,4.884,1.4995,1.49136006112421,27.9480810358635,2961.688
4.14296277720656,4.884,1.4995,1.49064200109564,27.9362765435171,2972.938
4.14457437996645,4.884,1.4995,1.49341691119391,27.9522234519895,2984.328
4.14636701281039,4.884,1.4995,1.4933402542926,27.9644240596984,2995.735
4.14801625952882,4.884,1.4995,1.49015729328117,27.9891585037915,3007.125
4.15003339687857,4.884,1.4995,1.49288578756376,28.0111102684427,3017.938
4.15189864618041,4.884,1.4995,1.48865782052337,28.0151577551828,3028.735
4.15334547434071,4.897,1.4995,1.4899877933462,28.0424397515038,3039.531
4.15520465550009,4.897,1.4995,1.49059978405591,28.0584715450782,3050.422
4.15670970556543,4.897,1.4995,1.49010513258241,28.0652290985507,3061.281
4.1582883738851,4.897,1.4995,1.49487865945734,28.0852879409159,3072.156
4.16034986764672,4.897,1.4995,1.49085017606689,28.1030724502203,3083.125
4.16177661233213,4.897,1.4995,1.48996224805849,28.1236574430505,3094.188
4.16374758197503,4.897,1.4995,1.49057772723198,28.131464519098,3105.281
4.16519708617301,4.91,1.4995,1.49254724165304,28.1512882312679,3116.344
4.16714647129849,4.91,1.4995,1.49060872931968,28.1616112535028,3127.485
4.16855004429877,4.91,1.4995,1.49142397395943,28.1793323547648,3138.688
4.17062197830923,4.91,1.4995,1.49119507364238,28.193022208964,3149.844
4.17221478476742,4.91,1.4995,1.49250741786809,28.2139967575649,3161.094
4.17391129856204,4.91,1.4995,1.48650893297194,28.2343739913329,3172.438
4.17585759382462,4.91,1.4995,1.49129046829512,28.2607781820941,3183.797
4.17732602908705,4.91,1.4995,1.48950820260531,28.2730162925249,3195.156
4.17901492224798,4.922,1.4995,1.48990550577074,28.300296946967,3206.5
4.1808549502561,4.922,1.4995,1.49404175218738,28.3309690409215,3217.938
4.18259170492737,4.922,1.4995,1.49055940826193,28.3642819954176,3229.438
4.18440359451171,4.922,1.4995,1.48888281787113,28.3810276700907,3241.36
4.18610760662289,4.922,1.4995,1.48927034043294,28.4086948556695,3253.031
4.18807660638525,4.922,1.4995,1.49069526843453,28.4279227898634,3264.75
4.18990517767487,4.935,1.4995,1.49012247523939,28.4553230993907,3276.547
4.19161021703208,4.935,1.4995,1.49140628666607,28.4853567096425,3288.422
4.19324911737046,4.935,1.4995,1.4885274047696,28.51027420755,3300.266
4.19496409422585,4.935,1.4995,1.49018742636523,28.5313953142934,3312.094
4.19718050583894,4.935,1.4995,1.49067893199394,28.566788725813,3323.985
4.19901436811091,4.935,1.4995,1.4909237643601,28.5918130604202,3335.891
4.20054596856964,4.935,1.4995,1.48870162196803,28.6310607209042,3347.844
4.20198933677578,4.935,1.4946,1.48449243725857,28.6628201987314,3360.235
4.20362939131436,4.935,1.4907,1.48091985596833,28.7037543668993,3372.469
4.20537451085597,4.935,1.4875,1.47863113375793,28.7307073848317,3384.766
4.20673134240862,4.935,1.4848,1.47719938577071,28.7603608369795,3397
4.20858988810388,4.935,1.4809,1.47036443196127,28.7888820389683,3409.61
4.20831098507433,4.922,1.4553,1.44760237659114,28.8339918814882,3422.047
4.2076465418587,4.91,1.4302,1.41996746819084,28.8582371726973,3434.547
4.20708993199005,4.897,1.4057,1.3974885735483,28.8605399007485,3447.125
4.20792227114251,4.897,1.403,1.3965755490122,28.9003408399698,3459.703
4.20739032247195,4.884,1.3768,1.37120369126759,28.9254946855229,3472.344
4.20863588409004,4.884,1.3746,1.36658766855775,28.9306494892231,3485.063
4.20811502970078,4.872,1.3496,1.34322687087064,28.9500109276428,3497.766
4.20913354669828,4.872,1.3474,1.33787669828957,28.9715051927871,3510.5
4.20841795129152,4.859,1.3223,1.3155240597203,28.9926379228556,3522.641
4.20774673248648,4.846,1.2972,1.28766665030435,28.9925606062684,3534.781
4.2067618658948,4.834,1.2722,1.26270757280859,28.9883695153149,3547
4.20778714098891,4.834,1.2711,1.26200077428284,28.9935099259783,3559.531
4.20873338325019,4.834,1.2684,1.26484813952159,28.9893242934108,3571.875
4.20821841115945,4.821,1.2438,1.23525447480455,28.9961392368261,3584.297
4.20907639494841,4.821,1.2416,1.23491152101759,28.9849736205446,3596.75
4.20880406623297,4.808,1.216,1.20556373574639,28.9837181307705,3609.219
4.20785595221039,4.796,1.191,1.18659865779697,28.9792703546326,3621.735
4.2089391736381,4.796,1.1899,1.18381977206807,28.9731439745317,3634.297
4.20946523648987,4.796,1.1877,1.18106966084055,28.9581904567761,3646.891
4.21108843319959,4.796,1.185,1.17697790915637,28.9427958768799,3659.547
4.21062684029259,4.783,1.1582,1.15258996246134,28.929966636224,3672.219
4.20994384920633,4.77,1.1337,1.12641365565771,28.9207240520843,3684.906
4.20910174351921,4.757,1.1092,1.1014783844023,28.888726380177,3697.688
4.20849583550397,4.745,1.0847,1.07949772095626,28.8680551250976,3710.563
4.2090991218057,4.745,1.083,1.07821398437475,28.8412103290556,3723.375
4.21010436182992,4.745,1.0814,1.07380540954826,28.8193829464891,3736.188
4.20958984151586,4.732,1.0552,1.04681299869268,28.79528637784,3749.094
4.20881137741842,4.719,1.0312,1.02062685550482,28.7616527462607,3762.235
4.2076829495335,4.707,1.0067,0.998518709090492,28.7401946279575,3775.375
4.20848841387385,4.707,1.0051,0.997334083651732,28.6963688078243,3788.641
4.20923658107429,4.707,1.0034,0.996130621961257,28.653103275861,3802.016
4.21032768079947,4.707,1.0013,0.995613687660114,28.6140873799036,3815.406
4.2097814458131,4.694,0.9762,0.968206008445086,28.5770577105428,3828.797
4.20872937263784,4.681,0.9506,0.943827006107484,28.5495061637351,3842.188
4.20933150589064,4.681,0.9495,0.942892582437994,28.512097412933,3855.75
4.21021945568536,4.681,0.9473,0.939683657275936,28.4670543053862,3869.281
4.20946495608854,4.669,0.9228,0.916688958600464,28.4384013129859,3882.891
4.21020663699133,4.669,0.9211,0.915240536003651,28.4064977268157,3896.5
4.2111449873532,4.669,0.9195,0.912400387603994,28.3680966209059,3910.219
4.21033288716978,4.656,0.8944,0.886864695674843,28.307569701835,3923.844
4.20933111937811,4.643,0.871,0.862007640288942,28.2502993625889,3937.547
4.20970173920931,4.643,0.8699,0.861996651053997,28.2140422242137,3951.25
4.20872355951501,4.631,0.8448,0.839778827379761,28.1784355265504,3964.969
4.20910544182431,4.631,0.8437,0.838400505254421,28.1334109698282,3978.813
4.20965802027026,4.631,0.8421,0.835236201467501,28.106863831427,3992.735
4.21069699102228,4.631,0.841,0.831370660929416,28.0599202441247,4006.641
4.20968194823021,4.618,0.8165,0.80944460243215,28.0278545036732,4019.953
4.21018673507234,4.618,0.8154,0.812305535376201,27.9785238234135,4033.266
4.2108935551938,4.618,0.8143,0.808762174100152,27.9498594998869,4046.61
4.20985410484597,4.605,0.7898,0.786291360505135,27.9080018671544,4059.844
4.21044349374487,4.605,0.7892,0.781757114301905,27.8665163628505,4073.25
4.21082227076699,4.605,0.7876,0.784882767541183,27.8262344361329,4086.672
4.20972904908194,4.593,0.7636,0.759107346699272,27.7974107580894,4100.141
4.21011659824425,4.593,0.7625,0.75864919891479,27.7557828066955,4113.703
4.21090122334066,4.593,0.7614,0.754664979010542,27.7209538118887,4127.297
4.21155043427015,4.593,0.7598,0.752931138914453,27.695273268768,4141
4.21062832744057,4.58,0.7369,0.732662780496414,27.6455437829591,4154.656
4.20929458648712,4.567,0.7135,0.709618073186867,27.6075854757907,4168.406
4.20968350307581,4.567,0.7129,0.707253617277147,27.58761752778,4182.141
4.21026282110192,4.567,0.7118,0.709125557243553,27.5480640406133,4195.922
4.21093147075836,4.567,0.7107,0.70671945836592,27.5215208568539,4209.656
4.2096365827468,4.555,0.6868,0.683680882980099,27.4903707016231,4223.516
4.21029383261201,4.555,0.6862,0.68196561765497,27.4625910672417,4237.453
4.21058781859516,4.555,0.6851,0.681569092824893,27.4116960573278,4251.422
4.21123716850827,4.555,0.684,0.677378343700903,27.3827730505426,4265.438
4.21205997998856,4.555,0.6818,0.677684186895189,27.3592207132792,4279.485
4.21101475929937,4.542,0.6579,0.654053173526059,27.3378113712236,4293.531
4.21137769496622,4.542,0.6573,0.653383871845235,27.303769796448,4307.672
4.21192794936862,4.542,0.6562,0.650506960986127,27.2778663377922,4321.703
4.21068458502854,4.529,0.6312,0.628980971808617,27.2516711195576,4335.969
4.21115442925844,4.529,0.6306,0.623987797515446,27.2165274368873,4350.313
4.21177944369225,4.529,0.6295,0.623269385305203,27.1887701869765,4364.688
4.2104799329404,4.517,0.6055,0.601771193663453,27.1647027751896,4379.047
4.21090632030079,4.517,0.605,0.598987339804696,27.1384153691791,4393.453
4.21132866117561,4.517,0.6039,0.601294244316507,27.1209433462705,4407.797
4.21171012658544,4.517,0.6028,0.595350917584247,27.0738502323685,4422.281
4.21069911024626,4.504,0.5788,0.575411864580346,27.0505635287203,4436.766
4.21106534609565,4.504,0.5783,0.575119559719524,27.0299100637362,4451.375
4.2114559886942,4.504,0.5777,0.572457857923902,26.9969511622091,4466.016
4.21211326109878,4.504,0.5761,0.573566999597441,26.9712313250202,4480.594
4.21102029485612,4.491,0.5521,0.546542705348563,26.942220715997,4495.344
4.21113391885109,4.491,0.5516,0.545938373262892,26.9083740295622,4510.063
4.21171476194031,4.491,0.5505,0.547269579296992,26.8914073946313,4524.203
4.21033870492882,4.479,0.526,0.523065591661914,26.8621665989008,4538.375
4.21052547374295,4.479,0.5254,0.521351902983068,26.8339344403138,4552.594
4.21089656713118,4.479,0.5249,0.521056235259776,26.8249893709094,4566.844
4.21129854898984,4.479,0.5238,0.51834449706022,26.788149152523,4581.11
4.21158831184172,4.479,0.5227,0.519654235578993,26.7644368562118,4595.438
4.2123647385131,4.479,0.5221,0.518496668433059,26.7469106840567,4609.641
4.21295130467879,4.479,0.5205,0.515385574101834,26.7174767201994,4623.985
4.21157017773432,4.466,0.4971,0.495455840420812,26.6910583661615,4638.328
4.21163839399608,4.466,0.496,0.498048014058559,26.6631377391948,4652.719
4.21187843031693,4.466,0.4954,0.491360148087407,26.6485844638914,4667.063
4.21254669784253,4.466,0.4949,0.494624807173552,26.6277576050053,4681.61
4.21322895301298,4.466,0.4938,0.49272691962773,26.5939644966784,4696.078
4.21182551246634,4.453,0.4698,0.46741010376056,26.5728331076212,4710.688
4.21020907393028,4.44,0.4469,0.442240705724711,26.55470046746,4725.344
4.20997323341936,4.44,0.4469,0.442658598536253,26.5270735616814,4740.047
4.21054859155471,4.44,0.4469,0.445621566163071,26.513654197285,4754.766
4.21087288173731,4.44,0.4464,0.442422154715577,26.4979989363426,4769.578
4.21116371722941,4.44,0.4453,0.441607430846611,26.4721504497274,4784.406
4.21162757346596,4.44,0.4442,0.443293305904819,26.4562920640151,4799.344
4.21001226622591,4.428,0.4202,0.414911732729463,26.4316170922673,4814.297
4.21009472017457,4.428,0.4202,0.416382116114394,26.4059944397118,4829.266
4.21018064027529,4.428,0.4197,0.418244517103973,26.3856400057282,4844.047
4.21046174322365,4.428,0.4191,0.417482655797357,26.3769527318717,4859.047
4.21120683780632,4.428,0.4175,0.412833246068126,26.34662793112,4874.172
4.21157679579992,4.428,0.4175,0.412039291184967,26.327243278085,4889.235
4.21192377561476,4.428,0.4164,0.414861355509305,26.3066474901167,4904.406
4.21240285268393,4.428,0.4153,0.413939566266896,26.2996151140341,4919.36
4.21286411981134,4.428,0.4148,0.408468306456313,26.269899313524,4934.61
4.21131200856176,4.415,0.3913,0.388413178634835,26.2498415492797,4949.938
4.21155610112178,4.415,0.3902,0.388256999250068,26.2288213867022,4965.219
4.211678767654,4.415,0.3902,0.38807424204723,26.195034436541,4980.672
4.21205498242077,4.415,0.3897,0.38922010766354,26.1745945823493,4996.11
4.21243119625802,4.415,0.3891,0.384697523061649,26.16140751295,5011.422
4.21279977957358,4.415,0.3886,0.385080739161619,26.1314286855978,5025.578
4.21129108078168,4.402,0.3646,0.360567680617086,26.1288704777309,5039.797
4.21143464390161,4.402,0.3646,0.361076163707311,26.1098680308964,5054.094
4.21148946374168,4.402,0.3646,0.360586530064355,26.0874945124473,5068.438
4.21197248511941,4.402,0.3641,0.360023819190995,26.0596097547306,5082.891
4.21244117209609,4.402,0.363,0.357609233357637,26.0526759965427,5097.266
4.21225396989989,4.402,0.363,0.359622287871865,26.0395024181232,5111.735
4.21277982183995,4.402,0.3619,0.357893697573715,26.0150502447462,5126.156
4.21118127000815,4.39,0.3379,0.334882112223956,25.9960498576362,5140.703
4.21158628319616,4.39,0.3384,0.338048850907652,25.9679905179911,5155.266
4.21162559640342,4.39,0.3379,0.335182455134619,25.9585986920498,5169.719
4.21195011616638,4.39,0.3379,0.329798157216535,25.936344005231,5184.344
4.21203741082449,4.39,0.3374,0.333133528227346,25.9141032469339,5199.063
4.21218520878996,4.39,0.3363,0.337907620279625,25.9095632392937,5213.75
4.21262145218613,4.39,0.3363,0.337353048728667,25.8859651920054,5228.438
4.2130409134459,4.39,0.3357,0.331974958361296,25.8740903786716,5243.297
4.21330546254872,4.39,0.3346,0.333246004166251,25.8533436514163,5258.063
4.21362054998445,4.39,0.3341,0.331238723936888,25.8401460887574,5272.703
4.21207497169129,4.377,0.3101,0.306426355126068,25.8151530847562,5287.594
4.21216173346078,4.377,0.3101,0.307264465299791,25.8083643922038,5302.531
4.21217721101135,4.377,0.3096,0.305427219305197,25.8008384052746,5317.375
4.21230006955015,4.377,0.3096,0.305810540858669,25.7756414070255,5332.313
4.21264985012709,4.377,0.309,0.306229137192557,25.759940406727,5347.344
4.21086796776931,4.364,0.2856,0.283221653454877,25.7349357668288,5362.485
4.21072430554984,4.364,0.2861,0.283800281772654,25.7389632154203,5377.719
4.21096052196177,4.364,0.2856,0.282738043406106,25.7180290488054,5392.828
4.21110459415857,4.364,0.285,0.283812317567671,25.713783182072,5408.078
4.21126510041964,4.364,0.285,0.279822874307371,25.7004387285547,5423.344
4.211367553124,4.364,0.2845,0.285684121001541,25.6710097842531,5438.594
4.21177504910074,4.364,0.2845,0.281200828839624,25.6560645585574,5453.953
4.21210800350727,4.364,0.2839,0.281217694372672,25.6473610023416,5469.203
4.21243987342761,4.364,0.2834,0.277928483902572,25.6343999153213,5484.453
4.21260618900641,4.364,0.2829,0.278350987868395,25.6101332415883,5500
4.21098023434271,4.352,0.2594,0.256951160548884,25.5847838159175,5515.516
4.21109199183962,4.352,0.26,0.256287744635517,25.5754052765832,5531.063
4.21119559320877,4.352,0.26,0.254948486614291,25.5548341573835,5546.563
4.21131875604865,4.352,0.2594,0.257979807239537,25.5601681289523,5561.938
4.21139030985499,4.352,0.2589,0.257470489382082,25.5369746897426,5577.469
4.2119676880048,4.352,0.2583,0.254237830230319,25.5252069743258,5593.047
4.21195501230854,4.352,0.2578,0.254997840672493,25.4934560552794,5608.766
4.21214972660753,4.352,0.2572,0.254201110493752,25.4811130741647,5624.391
4.21239343897478,4.352,0.2572,0.25617348322777,25.4868498047963,5640.25
4.21253073366132,4.352,0.2567,0.253799496051677,25.462975435696,5656.125
4.21290089906928,4.352,0.2561,0.255163106603772,25.45227030057,5672
4.21316391161824,4.352,0.2556,0.250914393126179,25.431571041293,5688.031
4.21330458691932,4.352,0.2545,0.254167859714662,25.4275808839456,5704.11
4.21376269254223,4.352,0.254,0.2525838862794,25.3981779423694,5720.078
4.21189366505396,4.339,0.2311,0.2283630142437,25.3770324630824,5736.188
4.21207791702514,4.339,0.2311,0.232576806072689,25.3689219684574,5752.266
4.21217755394701,4.339,0.2311,0.229607812286505,25.3619886079848,5768.453
4.21234429714824,4.339,0.2311,0.228975032143776,25.349107433199,5784.641
4.2122745895396,4.339,0.2305,0.228126950862815,25.3464505919646,5800.86
4.21260859395694,4.339,0.23,0.226688966714274,25.3315656104573,5817.219
4.21304979753517,4.339,0.2294,0.225792219456343,25.3193871598351,5833.281
4.21328594948075,4.339,0.2289,0.22554294222719,25.3044006406905,5849.688
4.2132576040126,4.339,0.2289,0.225220495870518,25.2874767508205,5866.219
4.21355461486103,4.339,0.2283,0.22517491442518,25.2788380958668,5882.766
4.21187642562836,4.326,0.2044,0.19930295072066,25.2707297063418,5899.328
4.21172317331262,4.326,0.2049,0.201579093681918,25.248890293504,5915.688
4.21144539628147,4.326,0.2044,0.204298555158076,25.2509714781516,5932.235
4.21184567920699,4.326,0.2038,0.202910051145873,25.2282591231893,5948.813
4.21215822102601,4.326,0.2038,0.201020502442446,25.2174308740187,5965.547
4.21228808931731,4.326,0.2033,0.201598353984091,25.2097861583997,5982.156
4.21224223743174,4.326,0.2027,0.201246457252659,25.1843264257696,5999
4.21229531023473,4.326,0.2027,0.200419591033403,25.1707725520022,6015.875
4.2126715220801,4.326,0.2027,0.196986165401215,25.1654312213606,6031.36
4.213006083395,4.326,0.2022,0.200408593041063,25.1652182431439,6047.094
4.21319974951075,4.326,0.2016,0.19458412875338,25.1548502215108,6062.688
4.21321980508478,4.326,0.2016,0.198240377553488,25.143180830429,6078.438
4.21346162442016,4.326,0.2005,0.20150024190948,25.1309337776798,6094.203
4.21382309542607,4.326,0.2005,0.196650618040043,25.1114237405862,6109.922
4.2120247587492,4.314,0.1777,0.174126127850235,25.1108845678706,6125.688
4.21200344784538,4.314,0.1777,0.173372027042107,25.0984641719042,6141.5
4.21198860559125,4.314,0.1777,0.177319198720224,25.0754383299471,6157.391
4.21210953569084,4.314,0.1777,0.177731291585917,25.0631832603945,6173.266
4.21200102196241,4.314,0.1771,0.174961004515767,25.0640366263377,6189.391
4.21218615685884,4.314,0.1777,0.174627781725398,25.0509567725554,6205.438
4.21251920985583,4.314,0.1771,0.173348791802349,25.0328593133346,6221.656
4.21241767401158,4.314,0.1766,0.174937870342518,25.0391113977714,6237.594
4.21266270851552,4.314,0.1766,0.176636146435709,25.0297789390723,6253.766
4.21263341529812,4.314,0.176,0.173613487555996,25.0222212189642,6269.766
4.21289450733955,4.314,0.1755,0.175993097326455,25.0042368707015,6286.016
4.21338260422603,4.314,0.1755,0.169963887300593,24.9926337007742,6302.422
4.21331843265814,4.314,0.1749,0.173808768855697,24.9848353798684,6318.844
4.21366493104686,4.314,0.1749,0.173390643659062,24.979161947867,6335.328
4.21181237998064,4.301,0.1515,0.151209898093651,24.9723533537982,6351.844
4.21138772016015,4.301,0.152,0.150047073443377,24.9755223256262,6368.375
4.21135896561209,4.301,0.152,0.15035694739156,24.9551740716545,6384.938
4.21157298630737,4.301,0.1526,0.151552751744147,24.9444839533314,6401.438
4.21162167816257,4.301,0.152,0.151367388744369,24.9366683295562,6418.125
4.21154101084074,4.301,0.152,0.150361181096808,24.9320345785961,6434.844
4.21194770805543,4.301,0.1515,0.149305369355221,24.9145503092497,6451.438
4.21202790222697,4.301,0.1515,0.150302658428405,24.9036896421573,6468.344
4.21212994018299,4.301,0.1509,0.146832722487685,24.9058122357692,6485.172
4.21208781187902,4.301,0.1509,0.146435249119551,24.8914001620506,6502.031
4.21231708544986,4.301,0.1504,0.14790854516768,24.8870428893235,6519.016
4.21227553213614,4.301,0.1499,0.148318582811835,24.8780744540193,6535.969
4.21269251097549,4.301,0.1499,0.147578995942922,24.8744734933539,6553.094
4.21280043261218,4.301,0.1499,0.147254723440906,24.8594214704805,6570.172
4.21289993417556,4.301,0.1493,0.146718616548336,24.8528495612822,6587.266
4.21299656498548,4.301,0.1488,0.147828518978621,24.8510085499323,6604.313
4.21320338465027,4.301,0.1488,0.145505156560489,24.8287993891596,6621.453
4.21321038697692,4.301,0.1482,0.144943435467086,24.828238850746,6638.625
4.21355210365286,4.301,0.1477,0.147007307276479,24.8158395789153,6655.938
4.21194490851562,4.288,0.1248,0.120924688205908,24.8089694861602,6673.141
4.21142259349757,4.288,0.1253,0.123560493004598,24.7948973889768,6690.485
4.21188524313994,4.288,0.1253,0.121421755073931,24.7935703823237,6708.016
