Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15064988169692,4.897,1.4995,1.49520400439456,28.283127525694,1871.282
4.15110654186891,4.897,1.4995,1.49416531735451,28.2946667245487,1874
4.15124994462758,4.897,1.4995,1.49043840168247,28.2973078521337,1876.688
4.15184605590754,4.897,1.4995,1.49090453739897,28.3062878895883,1879.438
4.15258086529517,4.897,1.4995,1.4951316993609,28.3166100898732,1882.188
4.1529745451552,4.897,1.4995,1.4918425625288,28.3186394975506,1884.938
4.15359242411927,4.897,1.4995,1.49039796944701,28.3230451636986,1887.688
4.15391297145172,4.897,1.4995,1.49413778187825,28.3313264141524,1890.422
4.15445767558198,4.897,1.4995,1.4910318393975,28.3276767355138,1893.141
4.15484429467791,4.897,1.4995,1.49206140254156,28.3353934078194,1895.813
4.15533494709355,4.897,1.4995,1.49175435889583,28.3349056754341,1898.547
4.15582966193014,4.897,1.4995,1.49124105057027,28.340702129146,1901.204
4.156194562446,4.897,1.4995,1.49469785653721,28.3488312792566,1903.938
4.15662923209705,4.897,1.4995,1.49168070978233,28.3675033993991,1906.594
4.15721773280529,4.897,1.4995,1.49290930882533,28.3820320763188,1909.329
4.15767018772542,4.897,1.4995,1.49024350117206,28.3858052684227,1912.016
4.15796434871121,4.897,1.4995,1.4893166204081,28.3925013362407,1914.782
4.15844226129437,4.897,1.4995,1.4884511608052,28.3917759940969,1917.438
4.15878437288935,4.91,1.4995,1.49266251997996,28.3923618495805,1920.172
4.15931634349456,4.897,1.4995,1.49130206082823,28.397353466257,1922.844
4.15988017637417,4.91,1.4995,1.49074904610535,28.4125964037255,1925.563
4.16023129979699,4.897,1.4995,1.49094489106394,28.4249014473517,1928.266
4.160743424098,4.91,1.4995,1.49381456630842,28.4330325332459,1930.985
4.16095811538044,4.91,1.4995,1.4888214844775,28.4310388918895,1933.657
4.16178862203481,4.91,1.4995,1.48957508718983,28.4573328964383,1936.375
4.16220875945398,4.91,1.4995,1.49288130883052,28.4554924268597,1939.047
4.16260571819882,4.91,1.4995,1.49229195377852,28.4595184849191,1941.797
4.16281773089818,4.91,1.4995,1.4918254381272,28.4693530985076,1944.469
4.16352685625527,4.91,1.4995,1.48924680911576,28.4800120193829,1947.204
4.16362614093063,4.91,1.4995,1.49103380403155,28.4878098146786,1949.907
4.16480411221079,4.91,1.4995,1.49300352638505,28.4916853861504,1952.625
4.16480363187608,4.91,1.4995,1.49136313224801,28.5016674255184,1955.297
4.16534768719197,4.91,1.4995,1.49292717960716,28.516384673663,1958.032
4.16570464074878,4.91,1.4995,1.49246936428673,28.5219191419404,1960.719
4.16626296439239,4.91,1.4995,1.49263240742713,28.5194508542669,1963.5
4.16660012834032,4.91,1.4995,1.48861276956309,28.5347948514578,1966.219
4.16686547760142,4.91,1.4995,1.49201635748846,28.5400950951155,1968.954
4.16744286079692,4.91,1.4995,1.49357918498337,28.5490412037439,1971.704
4.16812350340443,4.91,1.4995,1.48955711207513,28.5589109431912,1974.438
4.16858705432146,4.91,1.4995,1.49275049690956,28.5557424111733,1977.157
4.16883655487289,4.91,1.4995,1.4932694185533,28.5696251583509,1979.891
4.16943554365356,4.91,1.4995,1.49487283212246,28.5641012518296,1982.641
4.16969184361534,4.91,1.4995,1.49405349311472,28.5662050816403,1985.313
4.17015110314748,4.91,1.4995,1.48959662133496,28.5745014057846,1988.032
4.17083335841158,4.91,1.4995,1.49043880981175,28.5870046617732,1990.704
4.17146760640753,4.91,1.4995,1.49089772490981,28.5922623282561,1993.438
4.17199850073706,4.922,1.4995,1.4898293157945,28.6136825585758,1996.11
4.17180127531893,4.922,1.4995,1.493253119943,28.628475438219,1998.829
4.17255190883078,4.91,1.4995,1.49267254380542,28.6394027819037,2001.5
4.1731957538408,4.922,1.4995,1.4930152302202,28.6475583488362,2004.219
4.17352623714182,4.922,1.4995,1.48819621277735,28.6569121893229,2006.922
4.17416385363603,4.922,1.4995,1.49241212154576,28.6715381328407,2009.672
4.17449478601305,4.922,1.4995,1.49046705526504,28.6878895302614,2012.375
4.17496369955008,4.922,1.4995,1.49129056017958,28.6957461073367,2015.094
4.17553639004997,4.922,1.4995,1.49200503770565,28.7057218990253,2017.766
4.17570742268662,4.922,1.4995,1.49071488836076,28.7078614945602,2020.516
4.17619357186477,4.922,1.4995,1.49328585997642,28.7171893406478,2023.188
4.17654554819327,4.922,1.4995,1.49289164394736,28.722172360402,2025.907
4.17702525461484,4.922,1.4995,1.49071953262532,28.7273850927675,2028.579
4.17770515722377,4.922,1.4995,1.49241463288158,28.7450829101407,2031.329
4.17796736358513,4.922,1.4995,1.49297311692985,28.7488091261959,2034
4.17851895971341,4.922,1.4995,1.49255235494537,28.7472603127327,2036.735
4.17922652892676,4.922,1.4995,1.49377398762974,28.7656873531929,2039.391
4.17946693097383,4.922,1.4995,1.49344669221737,28.7681973584204,2042.125
4.17982958315614,4.922,1.4995,1.49290656910094,28.7804913939256,2044.844
4.18023830574328,4.922,1.4995,1.49151240742112,28.7866840893801,2047.579
4.18074639172663,4.922,1.4995,1.49251032442598,28.7931277293383,2050.313
4.18142184395385,4.922,1.4995,1.49093684962667,28.7930078508487,2052.985
4.18171612912639,4.922,1.4995,1.49109636286231,28.794656061538,2055.735
4.18219208536503,4.922,1.4995,1.49126036314154,28.793599813406,2058.438
4.18258222582901,4.922,1.4995,1.49303718309247,28.8066258627885,2061.157
4.18332651944871,4.922,1.4995,1.4926304371464,28.8098515022081,2063.829
4.18373128531774,4.922,1.4995,1.48898610753289,28.832376578854,2066.547
4.1841868979751,4.935,1.4995,1.49127203282363,28.8400777625526,2069.219
4.1843380928338,4.935,1.4995,1.4916864313436,28.854746629112,2071.954
4.18495569142349,4.922,1.4995,1.49068121718455,28.8568711347782,2074.61
4.18572553853896,4.935,1.4995,1.48929878123467,28.8689864910666,2077.375
4.18586864467819,4.935,1.4995,1.49364847407617,28.8765478437037,2080.063
4.18616878867574,4.935,1.4995,1.49038683248015,28.8866552092571,2082.782
4.18698184649399,4.935,1.4995,1.49121083148141,28.8975338034579,2085.454
4.18731519363413,4.935,1.4995,1.48792084221755,28.9155250970425,2088.172
4.18829624269445,4.935,1.4995,1.4908745298832,28.9254229833179,2090.844
4.18823920845248,4.935,1.4995,1.49344644610242,28.9322950111953,2093.563
4.1888615380344,4.935,1.4995,1.49184504336018,28.9313314434871,2096.235
4.18937345711582,4.935,1.4995,1.49240020085186,28.9343846533488,2099
4.18985190814238,4.935,1.4995,1.4894720446012,28.9420024718689,2101.672
4.19021831070326,4.935,1.4995,1.4909030805401,28.9580747065271,2104.391
4.19077157294847,4.935,1.4995,1.49072321866564,28.9794286372369,2107.094
4.19110018743497,4.935,1.4995,1.49224233925516,28.9871316170906,2109.829
4.19161826511754,4.935,1.4995,1.49086411309519,29.0024914650734,2112.5
4.19214558966971,4.935,1.4995,1.49225986099539,29.0136714767071,2115.219
4.19261953893769,4.935,1.4995,1.48876059482961,29.008717382015,2117.922
4.193321822579,4.935,1.4995,1.4951792353459,29.0343272785729,2120.641
4.19357349600646,4.935,1.4995,1.49266641046277,29.0465899489946,2123.344
4.19411076148437,4.935,1.4995,1.49318153176101,29.0538819756418,2126.063
4.19450164988836,4.935,1.4995,1.48783118335265,29.0581781523821,2128.813
4.19513761728863,4.935,1.4995,1.4918120100757,29.058005359761,2131.594
4.19569372731864,4.935,1.4995,1.49256143020418,29.0578745055706,2134.282
4.19614429738851,4.935,1.4995,1.49250331220722,29.0758072078658,2137
4.19655696789282,4.948,1.4995,1.49240636278557,29.0882921333091,2139.672
4.19707051896965,4.935,1.4995,1.49176790278873,29.104878759639,2142.391
4.19738423059307,4.948,1.4995,1.49071487941189,29.1212791283436,2145.063
4.19798045807854,4.948,1.4995,1.49258946021824,29.1241785183585,2147.782
4.19849503407099,4.948,1.4995,1.49151413837774,29.1304966098605,2150.454
4.19892861626345,4.948,1.4995,1.49502163777135,29.1418476792545,2153.204
4.19936570962907,4.948,1.4995,1.49304808134563,29.157799905133,2155.875
4.19986643305924,4.948,1.4995,1.49127376214677,29.1630794994282,2158.594
4.20038043418061,4.948,1.4995,1.49122805980549,29.1674334708606,2161.297
4.20090164284727,4.948,1.4995,1.49404222857019,29.178898718895,2164.391
4.20147843150291,4.948,1.4995,1.48853610572796,29.1913160521399,2167.204
4.20197957693232,4.948,1.4995,1.4911202192056,29.2029623526776,2170.047
4.20246647819604,4.948,1.4995,1.48992107302954,29.2074402441048,2172.907
4.20322699064451,4.948,1.4995,1.48941645344912,29.2170669498123,2175.75
4.20363073139946,4.948,1.4995,1.49043964238538,29.2252693606081,2178.594
4.20419863495427,4.948,1.4995,1.49107530484167,29.2429123803889,2181.469
4.20479000694339,4.948,1.4995,1.4938600850491,29.2525837459806,2184.297
4.20521146404628,4.948,1.4995,1.49425491404401,29.2563061357766,2187.141
4.20557502139994,4.948,1.4995,1.49042094155187,29.2689976974742,2190
4.20612762898157,4.948,1.4995,1.49295795302028,29.2748930139606,2192.844
4.20673391648901,4.948,1.4995,1.49286891128405,29.2821514707493,2195.688
4.20741707695476,4.948,1.4995,1.49097076131108,29.292551892114,2198.532
4.20768709044101,4.948,1.4989,1.48965309642272,29.3000776032032,2201.375
4.20640576317429,4.935,1.4755,1.46758782983809,29.3227498684547,2204.235
4.20645693300097,4.935,1.4738,1.47003661642214,29.3360891150021,2207.063
4.20694692728264,4.935,1.4738,1.46510298995436,29.3439822313675,2209.922
4.20747612806354,4.935,1.4733,1.46650413201708,29.3525695048783,2212.766
4.20756740908837,4.935,1.4722,1.45954252129139,29.3572914091871,2215.61
4.20621127688454,4.922,1.4493,1.4414883224192,29.3705899106368,2218.454
4.2061941243701,4.922,1.4488,1.44207566913306,29.383038063483,2221.391
4.20664743530949,4.922,1.4482,1.44042447162251,29.3877813819014,2224.266
4.20490393056851,4.91,1.4259,1.4199300232366,29.4038731269277,2227.157
4.20513160071871,4.91,1.4253,1.41599594971647,29.411396519888,2230.063
4.20520416704387,4.91,1.4248,1.41667413790568,29.4220176908093,2232.938
4.20565785592822,4.91,1.4242,1.41559809083058,29.44018489941,2235.813
4.20568890924744,4.91,1.4237,1.41582119351938,29.4497838898458,2238.688
4.20623903734111,4.91,1.4232,1.41606125346012,29.4544773352275,2241.563
4.20636639732113,4.91,1.4226,1.41386228447165,29.4670982180268,2244.454
4.20697517308138,4.91,1.4226,1.41365372339214,29.4718810955471,2247.329
4.20717269886338,4.91,1.4215,1.41363859955618,29.47832062113,2250.219
4.20730286542583,4.91,1.4204,1.41337696871348,29.4869926402511,2253.063
4.20750916913907,4.91,1.4199,1.41272385004318,29.4948733554688,2255.875
4.20801138624666,4.91,1.4199,1.41202154919591,29.5071567151344,2258.735
4.20639063679466,4.897,1.397,1.38986839002467,29.5162786365501,2261.625
4.20655786623068,4.897,1.3964,1.38960272755771,29.5210310926285,2264.5
4.20696543970253,4.897,1.3954,1.38756148252945,29.5317864472244,2267.313
4.20734857838336,4.897,1.3948,1.38869587370054,29.5429087713736,2270.125
4.20753956140401,4.897,1.3948,1.38739913553232,29.5480288364846,2272.985
4.20755462335935,4.897,1.3943,1.39133343112766,29.5507592346336,2275.844
4.20590714637658,4.884,1.3697,1.3654643206598,29.5559951879317,2278.719
4.20624542399256,4.884,1.3697,1.36195840262109,29.5625825768088,2281.61
4.20663473129345,4.884,1.3692,1.3604654708671,29.5649502874572,2284.485
4.20662901186056,4.884,1.3686,1.36097492389368,29.5741685738097,2287.375
4.20711965781428,4.884,1.3681,1.36510920096089,29.5788147701218,2290.25
4.20702194153381,4.884,1.367,1.36210422043165,29.5868732185781,2293.172
4.20749792531314,4.884,1.367,1.35775452146417,29.6003161356838,2296.079
4.20796095846399,4.884,1.3665,1.35765802960322,29.6045388994472,2298.954
4.20609000080006,4.872,1.3436,1.3363823880387,29.604641436924,2301.829
4.20643914218115,4.872,1.3436,1.33532947649717,29.6131419205231,2304.704
4.20651247482688,4.872,1.343,1.33561125687902,29.6225387142759,2307.516
4.20678036394236,4.872,1.3425,1.33753414346031,29.6287356000458,2310.329
4.20713891278985,4.872,1.3419,1.33665579399587,29.6223257590446,2313.219
4.20754723632295,4.872,1.3414,1.333143907562,29.6323186309258,2316.11
4.20768843747694,4.872,1.3409,1.33076543258816,29.6381303970892,2318.985
4.20748081390778,4.872,1.3398,1.33501992427927,29.6394590352869,2321.875
4.20826083213068,4.872,1.3398,1.33148991334616,29.6447471861907,2324.813
4.20871232709518,4.872,1.3387,1.33291528540853,29.655559452627,2327.625
4.20702225470917,4.859,1.3158,1.30730592488206,29.6630825995925,2330.438
4.20734483769285,4.859,1.3158,1.30731121947098,29.6697321985699,2333.282
4.20728219811446,4.859,1.3152,1.30447944208926,29.6720844296075,2336.141
4.20766961801084,4.859,1.3147,1.30793850619255,29.6755349319493,2339.032
4.2060437648175,4.846,1.2918,1.28564410370974,29.6755831955232,2341.844
4.20618373035748,4.846,1.2918,1.28618628558238,29.6805099781515,2344.672
4.20636060429128,4.846,1.2918,1.28937779205907,29.6915546330406,2347.532
4.20660654717384,4.846,1.2912,1.2845442576901,29.6827879671425,2350.391
4.20691323840429,4.846,1.2907,1.28649108915257,29.692947298141,2353.313
4.20704895673445,4.846,1.2902,1.28249865744049,29.7087966909852,2356.188
4.20711183329996,4.846,1.2891,1.28497771271922,29.71116567468,2359.063
4.2077664916247,4.846,1.2891,1.28266982657857,29.7157673033669,2361.954
4.20593553901242,4.834,1.2651,1.2595660181917,29.7172685635159,2364.829
4.20622073524155,4.834,1.2651,1.25801474314875,29.7244987920371,2367.704
4.20629623487588,4.834,1.2651,1.25944499726068,29.7288753399465,2370.61
4.20638370157856,4.834,1.264,1.25785479409106,29.7222897539469,2373.485
4.20679370050284,4.834,1.2634,1.25667740601389,29.7206257596203,2376.297
4.20703622382467,4.834,1.2629,1.25827661513785,29.7259908648904,2379.11
4.20723950216383,4.834,1.2624,1.25441118040428,29.7250615179569,2381.954
4.20760200930549,4.834,1.2618,1.25484728937727,29.7308140116001,2384.844
4.20794474369546,4.834,1.2613,1.25305318368858,29.7258031937462,2387.735
4.20826475629832,4.834,1.2607,1.25456525535903,29.7357141704451,2390.61
4.20851219318688,4.834,1.2602,1.25131268703898,29.7427567128809,2393.5
4.20884092725556,4.834,1.2596,1.25343223466551,29.7351772177851,2396.375
4.20737103799372,4.821,1.2356,1.23101554253527,29.7452188842743,2399.25
4.20772059804758,4.821,1.2362,1.23315510629956,29.7409663316947,2402.172
4.20766251571181,4.821,1.2351,1.22832615361414,29.7453952303449,2405.032
4.20822874534294,4.821,1.2351,1.22777268210174,29.7465470015408,2407.922
4.20844793027516,4.821,1.2346,1.226055268501,29.7544102023069,2410.735
4.20833227646318,4.821,1.234,1.22771072750212,29.7518635036701,2413.547
4.20891417890066,4.821,1.2335,1.22893731531302,29.755004218838,2416.407
4.20755187948739,4.808,1.2106,1.20597518276804,29.754213910534,2419.297
4.20751483204936,4.808,1.2095,1.20515720599915,29.7529256823718,2422.172
4.20761005181265,4.808,1.2095,1.20350827697651,29.7543451310632,2425.047
4.2082124130462,4.808,1.2089,1.20336779827383,29.7599622613423,2427.922
4.20825603306443,4.808,1.2089,1.20467863065029,29.7624536196046,2430.797
4.20825131064341,4.808,1.2079,1.20444166407306,29.765961764304,2433.657
4.20858618498485,4.808,1.2079,1.20051701691915,29.7707411377465,2436.485
4.20733783242178,4.796,1.1844,1.17958403863179,29.7730348262877,2439.329
4.20740567834103,4.796,1.1844,1.17716155752848,29.7717821595805,2442.297
4.20758173031909,4.796,1.1839,1.17408127750627,29.7749820602335,2445.11
4.20779133671644,4.796,1.1833,1.17598019991781,29.7645870594938,2447.922
4.20790259861861,4.796,1.1833,1.17752976055931,29.7647842673742,2450.766
4.20836298796326,4.796,1.1828,1.1781689331569,29.7581514342159,2453.625
4.20874783608455,4.796,1.1817,1.1751959431285,29.7643874347869,2456.547
4.20876586475993,4.796,1.1817,1.17456623731851,29.7618262969287,2459.422
4.20915754710648,4.796,1.1811,1.17581521233078,29.7577511793664,2462.313
4.20962749004988,4.796,1.1795,1.17399474604922,29.7622720244318,2465.188
4.20802092884666,4.783,1.1561,1.15042445246504,29.761742386397,2468.063
4.20798348450052,4.783,1.1561,1.1506772123447,29.7640276890674,2470.985
4.20803099961096,4.783,1.1555,1.14764384919671,29.7660754816592,2473.86
4.20832493386182,4.783,1.1555,1.14692859338539,29.7725066225213,2476.735
4.20856708308345,4.783,1.1544,1.14888096796686,29.7633373655686,2479.61
4.20716541931843,4.77,1.1321,1.12267381433287,29.7562526983888,2482.485
4.20732957246373,4.77,1.1315,1.12469901790155,29.7598743572792,2485.297
4.20739741406375,4.77,1.1315,1.12422041826016,29.7574656723216,2488.141
4.20789555460695,4.77,1.131,1.12590750916957,29.7571557970937,2491
4.20798243784784,4.77,1.1304,1.12467685766621,29.7600104046284,2493.86
4.20794455047931,4.77,1.1299,1.12462255015715,29.7504027883996,2496.735
4.20860608852993,4.77,1.1294,1.12494192102857,29.7547575463687,2499.547
4.20669596180944,4.757,1.1065,1.09987524373243,29.7497770686892,2502.36
4.20687865376562,4.757,1.1065,1.1020547346741,29.7482314077774,2505.282
4.20709913220686,4.757,1.1065,1.10051588151447,29.7474340192082,2508.157
4.20738599534463,4.757,1.1054,1.09940476158931,29.7419388053767,2511.032
4.20769305824807,4.757,1.1054,1.09942634575728,29.7396220995413,2513.844
4.20789560078097,4.757,1.1043,1.10138190951817,29.7376230882131,2516.672
4.2080674674708,4.757,1.1043,1.09609239595794,29.7390864958854,2519.516
4.20830943501042,4.757,1.1037,1.09645256216964,29.7277711636035,2522.391
4.20854106261327,4.757,1.1032,1.09947697230445,29.7229078588778,2525.266
4.20878596669494,4.757,1.1032,1.09692105093712,29.7200418520698,2528.141
4.20732158955155,4.745,1.0798,1.07462951401745,29.7288403493111,2531.016
4.2074095305183,4.745,1.0798,1.07419806566777,29.7283245936169,2533.86
4.2077065002764,4.745,1.0798,1.07507890298731,29.7228863463265,2536.672
4.20747705387096,4.745,1.0792,1.07392975573279,29.7152154322433,2539.532
4.2078375149826,4.745,1.0787,1.07395431956524,29.7109601405392,2542.407
4.20818182917846,4.745,1.0787,1.06700124161996,29.7043714136808,2545.266
4.20833460732705,4.745,1.0776,1.07142469984037,29.7054141513714,2548.157
4.2087485713144,4.745,1.077,1.07247400570599,29.7071246982701,2550.969
4.20872898918803,4.745,1.0765,1.07005454797234,29.7037753832833,2553.782
4.20933701206959,4.745,1.0759,1.07117862825249,29.6976810548639,2556.625
4.20951917391498,4.745,1.0754,1.07192982191088,29.6885212051553,2559.516
4.20969858539182,4.745,1.0749,1.07065563894136,29.6861999776422,2562.391
4.20792801293738,4.732,1.0514,1.04748787639569,29.6801525569662,2565.266
4.20816920677707,4.732,1.0509,1.04660893887837,29.6653957552217,2568.157
4.20826490632432,4.732,1.0509,1.04444180360093,29.6601709773265,2570.969
4.20846655469767,4.732,1.0498,1.04174355526312,29.6748834296773,2573.782
4.20872857247492,4.732,1.0498,1.04220144593673,29.6713198552892,2576.688
4.20921049643513,4.732,1.0492,1.04287767152815,29.6645346124158,2579.563
4.20939600067004,4.732,1.0487,1.04175368770716,29.6625819155463,2582.438
4.20963147137494,4.732,1.0487,1.04400569216551,29.6540521573821,2585.266
4.20778337321847,4.719,1.0258,1.02071771902012,29.6459911957077,2588.079
4.20802279312274,4.719,1.0258,1.01665214723897,29.6390254067641,2590.969
4.20796838935305,4.719,1.0252,1.02052648520269,29.6288729091053,2593.875
4.20823309595259,4.719,1.0247,1.01933653087872,29.6302887567871,2596.719
4.208462016088,4.719,1.0242,1.02037564049201,29.6330767888537,2599.532
4.20853866024803,4.719,1.0242,1.01840039741942,29.6206170904515,2602.391
4.20874354027234,4.719,1.0236,1.01775493935738,29.6139208103654,2605.25
4.20728049973591,4.707,1.0002,0.995420317866689,29.6102911167601,2608.172
4.20700578561671,4.707,1.0007,0.994830596666424,29.6024625324452,2610.985
4.20745928359144,4.707,1.0002,0.992947494278925,29.5886992109493,2613.813
4.2076190473498,4.707,1.0002,0.997143062514964,29.5790105925473,2617.016
4.20786481046684,4.707,0.9996,0.994214997944138,29.5768037285967,2620.063
4.20791385146706,4.707,0.9991,0.993419361279443,29.573035106105,2623.063
4.20805286759013,4.707,0.9991,0.99564466628229,29.5723412005475,2626.047
4.20820315302762,4.707,0.9985,0.99442154157717,29.5621442571286,2629.016
4.20862185544488,4.707,0.998,0.99273900100195,29.565224019756,2632
4.20901299506881,4.707,0.998,0.99411726981871,29.5552021864868,2635
4.20887127425432,4.707,0.9969,0.993484507862153,29.5396269322982,2637.985
4.20928835117486,4.707,0.9969,0.99034610603167,29.5390678163238,2640.969
4.20953590009379,4.707,0.9964,0.994780963309428,29.5317799471507,2643.954
4.20964099354956,4.707,0.9964,0.991614042886438,29.5190155510425,2646.954
4.20791429177747,4.694,0.9729,0.970550711778037,29.5077167521393,2649.907
4.20827494463353,4.694,0.9729,0.968360625330923,29.5136258220067,2652.844
4.20837841381856,4.694,0.9724,0.966468007672932,29.5090000725524,2655.797
4.20852548357606,4.694,0.9724,0.964208303989316,29.4957011512815,2658.75
4.20862231019213,4.694,0.9718,0.964130837649491,29.4977023755523,2661.688
4.20885230741673,4.694,0.9718,0.965861073784777,29.4879392026747,2664.61
4.20916869909106,4.694,0.9713,0.965428363125512,29.4863990737107,2667.547
4.20923869345883,4.694,0.9707,0.967703717900702,29.4854304571602,2670.469
4.20928494374452,4.694,0.9702,0.962487212538656,29.4746089025996,2673.407
4.21000913692819,4.694,0.9702,0.966208149832522,29.4656013007102,2676.391
4.20793709911563,4.681,0.9457,0.937753199406088,29.4585974896174,2679.438
4.207818434743,4.681,0.9457,0.939114557708214,29.4536971765571,2682.469
4.20812443251795,4.681,0.9457,0.93885210916265,29.4390568986559,2685.516
4.20812892870363,4.681,0.9446,0.940582398756581,29.4290213519007,2688.547
4.20844204328771,4.681,0.9446,0.9426808898481,29.4213831643066,2691.532
4.20839847427166,4.681,0.9446,0.939908661656168,29.4164898890249,2694.454
4.20895411081721,4.681,0.9446,0.938080452948869,29.4101883639038,2697.36
4.2089821838206,4.681,0.944,0.93575739207357,29.4110555250779,2700.266
4.20885929367346,4.681,0.9429,0.936412865399327,29.4011684732097,2703.172
4.20928467402279,4.681,0.9435,0.936117263579778,29.3852275531699,2706.079
4.20933596890685,4.681,0.9429,0.937726471301836,29.3757256749975,2709
4.2095313014392,4.681,0.9424,0.936767141257724,29.3766158339441,2711.922
4.20980229696606,4.681,0.9419,0.937411853075818,29.3653951639235,2714.829
4.20811281395999,4.669,0.9195,0.912989808589327,29.3607613898491,2717.735
4.20823508458938,4.669,0.9195,0.910319907955699,29.3538513277539,2720.672
4.20861716914345,4.669,0.919,0.912665962489792,29.3425808079843,2723.61
4.20871218230203,4.669,0.919,0.916429198912369,29.3418256846899,2726.516
4.20867822331496,4.669,0.9184,0.912908956781742,29.3286385711569,2729.422
4.20880866059693,4.669,0.9179,0.917267001629822,29.3241153741523,2732.329
4.20941472005907,4.669,0.9179,0.915484833882495,29.3238497978106,2735.235
4.20948772335416,4.669,0.9179,0.911499341444997,29.3111235759729,2738.157
4.20937762783079,4.669,0.9173,0.912789495605777,29.3121394904065,2741.063
4.20950234736909,4.669,0.9168,0.91156534773027,29.3002653592602,2743.969
4.21002720118432,4.669,0.9157,0.913523367268857,29.2911099219238,2746.891
4.21004283311033,4.669,0.9157,0.91310972882865,29.2911992822094,2749.797
4.20974475371238,4.669,0.9151,0.909649248052127,29.2856264074122,2752.704
4.21048572307319,4.669,0.9151,0.908560371318433,29.2730420314541,2755.641
4.21080003687247,4.669,0.9146,0.910366693771954,29.2653193702258,2758.547
4.20874254381096,4.656,0.8922,0.888204925125045,29.2546277548845,2761.454
4.20879464997468,4.656,0.8922,0.886836012553083,29.2548528530679,2764.422
4.20900074239492,4.656,0.8917,0.886410901829585,29.2413054833548,2767.391
4.20907274894323,4.656,0.8917,0.888588991029183,29.2345875885025,2770.329
4.20943032965559,4.656,0.8912,0.883036494762365,29.2228439877735,2773.36
4.20928289830723,4.656,0.8912,0.885100296115055,29.2238877013242,2776.329
4.20938100070319,4.656,0.8906,0.887019782043978,29.199497822738,2779.282
4.20994897373388,4.656,0.8901,0.88482665217849,29.1915897716835,2782.235
4.20782677135196,4.643,0.8677,0.864695387903628,29.1832055641019,2785.172
4.20827851421564,4.643,0.8677,0.861828521555939,29.1817195224579,2788.141
4.20814288830576,4.643,0.8677,0.865283970733734,29.1765239865948,2791.079
4.20846454104951,4.643,0.8672,0.86178792198749,29.1718364499857,2794.047
4.208137291204,4.643,0.8672,0.862870729313913,29.1646517082705,2796.969
4.20836638784461,4.643,0.8666,0.86297767488272,29.166387900139,2799.875
4.20869493608828,4.643,0.8666,0.859392996418763,29.1610541451995,2802.782
4.20898239520789,4.643,0.8661,0.861400968402955,29.1489524833344,2805.704
4.20887457618922,4.643,0.8661,0.860422952393256,29.1448732318666,2808.61
4.20899238584311,4.643,0.8661,0.859511307407961,29.1383817416559,2811.516
4.20944317682111,4.643,0.8655,0.862266733178915,29.1315632630301,2814.422
4.2093943648988,4.643,0.865,0.860806670886665,29.1138401382091,2817.329
4.2091660115234,4.643,0.8645,0.858313221415437,29.1134129943193,2820.235
4.21004294733579,4.643,0.8645,0.858950480563436,29.1003946962814,2823.157
4.20809207284491,4.631,0.8405,0.834236015381848,29.0966397486624,2826.094
4.20786699733278,4.631,0.841,0.835803584200673,29.0932682896557,2829
4.20790376767479,4.631,0.8405,0.837862954521297,29.0873194993864,2831.907
4.20814960524237,4.631,0.8405,0.837081485387776,29.078941045375,2834.813
4.2079155779447,4.631,0.8405,0.835818038828297,29.0731666101708,2837.735
4.20856025634101,4.631,0.8394,0.827507181764106,29.055018795203,2840.641
4.20842135089736,4.631,0.8399,0.834785260105636,29.0421478623427,2843.563
4.20867910808855,4.631,0.8394,0.83478998236187,29.0402077328125,2846.469
4.20871789721244,4.631,0.8388,0.834849357571412,29.026138326938,2849.375
4.20868644987346,4.631,0.8383,0.833395261724393,29.0225877842004,2852.297
4.20901670228663,4.631,0.8383,0.83422908203239,29.0152760182299,2855.204
4.20904757497842,4.631,0.8383,0.833960945586174,29.0082300304676,2858.125
4.20915605239547,4.631,0.8377,0.83475408623662,28.9927715697166,2861.079
4.20949155472167,4.631,0.8377,0.834100541029778,28.9885719237857,2864.141
4.21008320932804,4.631,0.8372,0.831374334714511,28.9719159475287,2867.188
4.21001491511725,4.631,0.8372,0.83271022584292,28.9683239495286,2870.266
4.2100208726347,4.631,0.8367,0.828461495953698,28.9661164520655,2873.235
4.21034504811026,4.631,0.8361,0.830181247960656,28.9649777554099,2876.204
4.21037076072056,4.631,0.8356,0.829469820184757,28.9543922940149,2879.235
4.2110348811423,4.631,0.8356,0.825325134993052,28.9490926834622,2882.266
4.20888473946135,4.618,0.8127,0.808934787727043,28.9410425525274,2885.282
4.20876365182318,4.618,0.8121,0.806914209888456,28.9319804110582,2888.25
4.20898835150845,4.618,0.8127,0.812567938183139,28.9226568372752,2891.282
4.20932029080256,4.618,0.8121,0.806917012195734,28.9197891091185,2894.25
4.20927853096932,4.618,0.8121,0.808212222795762,28.9113776141261,2897.282
4.20948298637409,4.618,0.8116,0.806698856109721,28.8999421701411,2900.282
4.20978852786786,4.618,0.8116,0.808952411799684,28.8937328597395,2903.188
4.20978410914719,4.618,0.811,0.805376801345975,28.8954806765338,2906.204
4.20982152360008,4.618,0.811,0.806531373486436,28.886760641383,2909.188
4.21000047144044,4.618,0.8105,0.808326981954464,28.8745604548314,2912.235
4.21027060356707,4.618,0.8099,0.802642054504906,28.8585117635168,2915.25
4.21035520399547,4.618,0.8099,0.803583930180512,28.8462244170782,2918.329
