Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20684137971578,4.745,1.0787,1.07187335621363,28.9292162889632,2405.875
4.2073278885077,4.745,1.0787,1.07093380091469,28.9273226222492,2408.734
4.20748136393986,4.745,1.0781,1.0733976506186,28.9266926805565,2411.625
4.20804793737439,4.745,1.077,1.07006793845758,28.9173669949252,2414.5
4.20807432029183,4.745,1.077,1.07026908793527,28.9139014012901,2417.39
4.20829716994241,4.745,1.0765,1.0691882542525,28.9150941160286,2420.265
4.20853715127438,4.745,1.0759,1.07097452071678,28.9094041033662,2423.14
4.20850899828223,4.745,1.0754,1.06976524894195,28.908979601479,2426.015
4.20901158759255,4.745,1.0754,1.06736869890966,28.8972540180034,2428.859
4.20935304604251,4.745,1.0749,1.06820208968125,28.8985577212803,2431.719
4.20941966435436,4.745,1.0738,1.0717697701347,28.8954013209573,2434.594
4.20970250551946,4.745,1.0732,1.06998048164122,28.8920038933834,2437.531
4.20822327917254,4.732,1.0498,1.04293799950023,28.885240836463,2440.469
4.20832283387949,4.732,1.0498,1.04124747867592,28.8900584458948,2443.281
4.20842935028095,4.732,1.0487,1.0449959518598,28.8844471870182,2446.156
4.20868948767797,4.732,1.0487,1.04276839160168,28.8764428568459,2448.984
4.20884233951754,4.732,1.0481,1.04196263719413,28.8718226688138,2451.828
4.20899778119305,4.732,1.0476,1.04445005082375,28.8634888262234,2454.672
4.20967619286342,4.732,1.0471,1.04146073283934,28.8638380130792,2457.484
4.20786099596295,4.719,1.0242,1.01973223356013,28.8603771202518,2460.328
4.20739248182547,4.719,1.0247,1.01406877856187,28.8528939883182,2463.203
4.20802931982406,4.719,1.0247,1.01968471310009,28.853816758764,2466.078
4.20826566864895,4.719,1.0236,1.016956113269,28.8446948724632,2468.89
4.20848707319933,4.719,1.0231,1.01718779713289,28.8531749821198,2471.703
4.20848126964253,4.719,1.0231,1.01751447980489,28.844108867883,2474.547
4.20863939359919,4.719,1.0225,1.01851894666459,28.8388281228994,2477.422
4.20711500272123,4.707,1.0002,0.993132351190084,28.8382862638797,2480.297
4.20715292445654,4.707,1.0002,0.99619014392583,28.8293266914237,2483.125
4.20723875480777,4.707,0.9991,0.99679565350825,28.8191648855062,2485.937
4.20754892118644,4.707,0.9991,0.990885629867429,28.8145631948307,2488.797
4.20789643140544,4.707,0.9985,0.9915593576746,28.8201017574189,2491.687
4.20793033751344,4.707,0.9985,0.991926975835678,28.8049536729533,2494.578
4.20804605382182,4.707,0.998,0.9941119208221,28.7971740865222,2497.515
4.20853495833609,4.707,0.9975,0.990878185376638,28.8035999552712,2500.328
4.20835359618263,4.707,0.9969,0.991105298483023,28.8007705436268,2503.156
4.20863476454727,4.707,0.9969,0.990416062803804,28.7932516093362,2506
4.20903741841419,4.707,0.9964,0.986934040454505,28.791761833494,2508.875
4.20890758937093,4.707,0.9958,0.992421741660822,28.7818978668637,2511.812
4.2095064825588,4.707,0.9953,0.990529432717979,28.7770950015199,2514.672
4.20973928745905,4.707,0.9953,0.990356590398143,28.7716876231243,2517.484
4.2080971003834,4.694,0.9724,0.964979734871713,28.7748731930671,2520.344
4.20807537281218,4.694,0.9718,0.967895825168205,28.7626659668585,2523.219
4.20813196074512,4.694,0.9718,0.964121631204449,28.7408665347418,2526.422
4.20839060436687,4.694,0.9713,0.966961473097121,28.7380744072916,2529.328
4.20881433546202,4.694,0.9707,0.964423629672144,28.7312123517307,2532.234
4.20874148623983,4.694,0.9702,0.963458607785918,28.7348218327861,2535.156
4.20903808516718,4.694,0.9702,0.96291373081688,28.7282001571571,2538.062
4.20920993904961,4.694,0.9697,0.964925362005956,28.7150413312946,2540.969
4.20935548473232,4.694,0.9691,0.965753165576787,28.7211405817798,2543.89
4.20970013359095,4.694,0.9686,0.965949305149463,28.7100803388498,2546.797
4.20793668372489,4.681,0.9446,0.937426715805837,28.7104964227997,2549.719
4.20791961948174,4.681,0.9446,0.939171630260984,28.6962216219056,2552.703
4.20787540902942,4.681,0.9446,0.939143517101681,28.6921172965232,2555.625
4.20812910473133,4.681,0.944,0.939414305050076,28.6942796192048,2558.531
4.20830139684691,4.681,0.9435,0.936043067616226,28.6760850587475,2561.437
4.20854179589846,4.681,0.9435,0.937592359828843,28.6743558232677,2564.344
4.20868407283614,4.681,0.9429,0.935348037995483,28.6661706394778,2567.265
4.20871567663953,4.681,0.9429,0.940867624498038,28.6616919222222,2570.203
4.20922632411393,4.681,0.9424,0.935891337792263,28.6490759973232,2573.109
4.20923409358807,4.681,0.9419,0.93457242332171,28.6530211062903,2576.031
4.20954555617859,4.681,0.9419,0.937258868472458,28.6498640589748,2579
4.20954394913233,4.681,0.9408,0.934730519051498,28.6416150659835,2581.906
4.20995388730773,4.681,0.9408,0.936979323616289,28.6380843351009,2584.828
4.20831355505193,4.669,0.9179,0.911840582920232,28.6235505445245,2587.75
4.20859238756555,4.669,0.9179,0.909730459987366,28.625815635707,2590.687
4.20835664280259,4.669,0.9179,0.911524910738776,28.6177221370521,2593.64
4.20843030329041,4.669,0.9173,0.910694905046188,28.6078206454071,2596.64
4.2084961066253,4.669,0.9173,0.914847809681642,28.5999403831641,2599.609
4.20863436298111,4.669,0.9168,0.910563513453361,28.5941810341756,2602.656
4.20916117557338,4.669,0.9162,0.912382948306928,28.5793875775952,2605.562
4.20934162330258,4.669,0.9162,0.909539118679459,28.5693135878641,2608.484
4.20943717194053,4.669,0.9157,0.910587590220555,28.5611459561408,2611.39
4.20971803367174,4.669,0.9151,0.910733841596063,28.5577163246555,2614.312
4.20980333998806,4.669,0.9151,0.909516991540804,28.5547628995373,2617.219
4.20989748565401,4.669,0.9146,0.907238029197502,28.5422579316161,2620.125
4.21007210635205,4.669,0.9141,0.909641822206694,28.5394978775826,2623.031
4.21040270359982,4.669,0.9135,0.909839209479555,28.5408618207271,2625.937
4.21035751598281,4.669,0.9135,0.907013527964901,28.5323048913417,2628.859
4.21053411343827,4.669,0.913,0.906964835156006,28.5249925121184,2631.765
4.21068043266413,4.669,0.9124,0.906599455693416,28.5130473600514,2634.703
4.20931342482719,4.656,0.8901,0.88348502447486,28.5007614237031,2637.609
4.20914289547111,4.656,0.8901,0.884936029299673,28.4970469713075,2640.515
4.20928209935689,4.656,0.8901,0.885464215193881,28.4974299863496,2643.422
4.20952492308022,4.656,0.8895,0.881149522357372,28.4942318859528,2646.328
4.21002093573501,4.656,0.889,0.882035902371408,28.4805766781474,2649.25
4.20816493266441,4.643,0.8666,0.863112096800371,28.4791477141365,2652.156
4.20799787369729,4.643,0.8666,0.861138938455351,28.467355810021,2655.125
4.20808231555403,4.643,0.8666,0.860979464170758,28.4590147723762,2658.125
4.20817856647299,4.643,0.8661,0.860482397204843,28.4466359072469,2661.109
4.2082558542494,4.643,0.8661,0.862841315377407,28.437345087318,2664.094
4.20835980804557,4.643,0.8655,0.861479803242819,28.4335769797956,2667.062
4.20856188671784,4.643,0.8655,0.860255146922115,28.4227416569433,2670
4.20871553870391,4.643,0.8655,0.859388951768366,28.4127413282219,2672.984
4.20883684691126,4.643,0.8645,0.858924191918661,28.4085040428815,2675.953
4.20896336788597,4.643,0.8645,0.859810336492503,28.3995103574227,2678.937
4.20904371450712,4.643,0.8639,0.859799325671789,28.3917237778942,2681.969
4.2090967866411,4.643,0.8639,0.859223326353701,28.3863133418421,2684.89
4.20965556833047,4.643,0.8634,0.858000098519878,28.3723350548246,2687.812
4.20749585462714,4.631,0.8394,0.837495040991102,28.3721715240174,2690.734
4.20758349713847,4.631,0.8405,0.837804786266286,28.3624046452282,2693.703
4.20753363851838,4.631,0.8399,0.836710997726586,28.358558207014,2696.719
4.20759343547113,4.631,0.8399,0.834977305858631,28.3451449345337,2699.64
4.20764157134641,4.631,0.8394,0.833657560604805,28.3440395201168,2702.547
4.20773686138581,4.631,0.8394,0.835136240839838,28.3326882028391,2705.453
4.20822453401652,4.631,0.8388,0.834104706275891,28.3217158186741,2708.359
4.2080191231189,4.631,0.8388,0.832465904441666,28.3161241570256,2711.281
4.20830634004963,4.631,0.8383,0.832401807671659,28.3028784550348,2714.187
4.20841221922564,4.631,0.8383,0.833023326223538,28.304725066086,2717.094
4.20861340482031,4.631,0.8377,0.835841925017271,28.2989222614872,2720
4.20863750192065,4.631,0.8377,0.833801502930005,28.2933924210172,2722.937
4.20873746950166,4.631,0.8372,0.832031043774558,28.2803287698804,2725.906
4.20901174094627,4.631,0.8372,0.832832414035617,28.2818357501009,2728.828
4.20941813772918,4.631,0.8367,0.830704788445185,28.2724153313952,2731.75
4.20942516068822,4.631,0.8367,0.829301230937531,28.2601896061028,2734.703
4.20952789877362,4.631,0.8361,0.829205393811906,28.254537454812,2737.625
4.20961687159381,4.631,0.8361,0.832496925071076,28.2397067829599,2740.531
4.20965329586602,4.631,0.835,0.830429709824123,28.230339841023,2743.437
4.21000165031246,4.631,0.835,0.830750039643439,28.2243400767986,2746.344
4.21037249078638,4.631,0.835,0.82872753025129,28.2233351107,2749.25
4.21048555930528,4.631,0.8339,0.82726117153703,28.2154867514369,2752.172
4.21056595294307,4.631,0.8339,0.829263966225995,28.2071114190496,2755.078
4.2089548290773,4.618,0.8116,0.806968461207466,28.2032074025629,2758.015
4.20882326411488,4.618,0.811,0.80574110321919,28.195209188468,2760.984
4.20904782141445,4.618,0.811,0.806009664695075,28.1923005850995,2763.969
4.20899064707943,4.618,0.811,0.805592012484188,28.1728518627887,2766.922
4.20934337153548,4.618,0.811,0.805662344381003,28.1689372013047,2769.844
4.20936945294865,4.618,0.8105,0.805361624109597,28.1564971418738,2772.844
4.20961786416635,4.618,0.8099,0.804408264897959,28.1442395650526,2775.859
4.20966925728493,4.618,0.8099,0.805712275275859,28.1400595972243,2778.844
4.20984125568257,4.618,0.8094,0.804942894676805,28.1266907434022,2781.89
4.21001647022204,4.618,0.8094,0.806298095186699,28.1230329667028,2784.828
4.21014155502853,4.618,0.8089,0.803876761931399,28.1146228841284,2787.765
4.21050891806593,4.618,0.8089,0.804227482823109,28.115530336155,2790.765
4.21035855909319,4.618,0.8083,0.804332654107077,28.1008858604339,2793.765
4.21073340529402,4.618,0.8078,0.802254515562129,28.101830110239,2796.734
4.20894563628069,4.605,0.7854,0.779076871808501,28.0935349392406,2799.797
4.20904822041067,4.605,0.7854,0.779496695812237,28.0873992941793,2802.828
4.20914057916272,4.605,0.7854,0.781675873937778,28.0859022769369,2805.859
4.20922321196848,4.605,0.7854,0.780131430830359,28.063110481625,2808.906
4.20915989065699,4.605,0.7854,0.779257036124446,28.0447854966054,2811.922
4.20941521549357,4.605,0.7849,0.781771754515397,28.0478827765335,2814.922
4.20961727181258,4.605,0.7843,0.779189462911704,28.037046054519,2817.969
4.20947737174659,4.605,0.7838,0.781304393289082,28.0267662451238,2820.984
4.20975249695085,4.605,0.7838,0.7780044755158,28.0294579674051,2823.953
4.20985030011919,4.605,0.7832,0.780950214036713,28.0251242299672,2826.906
4.21012292981734,4.605,0.7832,0.77678968749815,28.0189466638868,2829.937
4.21022549278569,4.605,0.7832,0.778249644235466,28.0099512139696,2832.953
4.21026818481314,4.605,0.7827,0.778714494659322,28.0031616929427,2835.922
4.21047688499216,4.605,0.7816,0.776136227061688,27.9835029622941,2838.875
4.2106147458676,4.605,0.7821,0.778302958573836,27.9806031423408,2841.797
4.20894222507222,4.593,0.7593,0.75649727529757,27.9851127317212,2844.703
4.20888524278688,4.593,0.7593,0.756036091966207,27.9682395895407,2847.609
4.20870948709888,4.593,0.7593,0.755013624517668,27.9532656287133,2850.531
4.20911876221288,4.593,0.7593,0.755651989557563,27.9566181382577,2853.437
4.20923312985242,4.593,0.7587,0.753991465972091,27.9528739500858,2856.344
4.20908597225255,4.593,0.7587,0.753692563077914,27.9451625112642,2859.265
4.20940285267285,4.593,0.7582,0.755543336871143,27.9361050683076,2862.172
4.20954806784667,4.593,0.7582,0.7547530025988,27.9296719347708,2865.109
4.20952320731477,4.593,0.7582,0.753597550530638,27.9254866039352,2868.047
4.20982255107021,4.593,0.7576,0.753241184537809,27.919031603151,2870.953
4.209686203445,4.593,0.7576,0.752620531969021,27.9040529097494,2873.859
4.20996811211422,4.593,0.7576,0.752007152113218,27.8926974216022,2876.765
4.21004547968137,4.593,0.7571,0.750161318796923,27.8838251034397,2879.687
4.21053306297787,4.593,0.7565,0.750875790105062,27.8638847144701,2882.594
4.21051243494918,4.593,0.7565,0.750902535714251,27.8534693485719,2885.5
4.21071440715069,4.593,0.756,0.751822059420719,27.8466458537398,2888.406
4.21079414230401,4.593,0.7554,0.750133172551102,27.846503169529,2891.328
4.21100291479479,4.593,0.7554,0.750173590479856,27.8371783954789,2894.234
4.21117952359042,4.593,0.7549,0.749563956540144,27.8283301390155,2897.14
4.21131050733256,4.593,0.7549,0.750936226868717,27.8342416829375,2900.078
4.21148886106891,4.593,0.7543,0.750656476538409,27.8257710468771,2902.984
4.21153967767823,4.593,0.7543,0.747363402623704,27.8195661434683,2905.922
4.21204641978242,4.593,0.7538,0.74924315497264,27.8085804004997,2908.844
4.20993317941982,4.58,0.7325,0.730197701214173,27.7955538517343,2911.75
4.21004716539503,4.58,0.7325,0.729889414831898,27.7915846954032,2914.656
4.21022194109948,4.58,0.7325,0.728029415017651,27.7942726021838,2917.562
4.21032995107419,4.58,0.732,0.726903532906546,27.7831586324625,2920.484
4.21028240048141,4.58,0.732,0.729204361679873,27.7744939747703,2923.39
4.21047386076499,4.58,0.732,0.730443391394922,27.7746544465732,2926.297
4.21061097904386,4.58,0.7315,0.726761180762578,27.7721335550356,2929.203
4.20879329329287,4.567,0.7096,0.70365778470749,27.7631464270627,2932.109
4.20892612879179,4.567,0.7091,0.705629115443702,27.7625067940095,2935.015
4.20873684082928,4.567,0.7091,0.705247179615384,27.7585429954505,2937.953
4.20868402375246,4.567,0.7091,0.705577242145942,27.7426139556091,2940.937
4.208950631761,4.567,0.7091,0.703720228285974,27.7238783592539,2943.89
4.20863045206157,4.567,0.7086,0.705477896992297,27.716873887265,2946.859
4.20908672128344,4.567,0.7091,0.702518630809405,27.708340180383,2949.812
4.2090556240724,4.567,0.7086,0.705093941467017,27.7002586074904,2952.797
4.20950270888526,4.567,0.7086,0.702331045505225,27.7003898104953,2955.812
4.20929456993356,4.567,0.708,0.701181733648665,27.6876453982836,2958.797
4.20948127651507,4.567,0.7075,0.704820200941392,27.6855800401296,2961.765
4.20946317734609,4.567,0.708,0.703673659119518,27.6673421938365,2964.75
4.20977390498055,4.567,0.7075,0.70573059716673,27.6588830326434,2967.734
4.20999238919919,4.567,0.7075,0.704295939568925,27.6571711656431,2970.687
4.21003207288116,4.567,0.7069,0.703126904147034,27.6476431193232,2973.672
4.21017261134895,4.567,0.7069,0.702895303201044,27.6456122837102,2976.625
4.21024392681118,4.567,0.7064,0.704051216198569,27.6381977908367,2979.656
4.21034931997257,4.567,0.7064,0.701442311787883,27.6306006712619,2982.672
4.21054716495457,4.567,0.7064,0.700673937550197,27.6316090832186,2985.656
4.21070614587606,4.567,0.7053,0.702229545716297,27.6187500785931,2988.64
4.20899488284618,4.555,0.6829,0.675959959859739,27.6150936604467,2991.64
4.20905854247417,4.555,0.6829,0.679094676759351,27.5989423274106,2994.64
4.20875583705083,4.555,0.6835,0.67670052507728,27.593716586769,2997.625
4.2089208158166,4.555,0.6829,0.678893278320455,27.5833401473259,3000.547
4.20903884346893,4.555,0.6829,0.679999346806156,27.5758987973269,3003.453
4.20912472289054,4.555,0.6824,0.676774142622338,27.5777021996277,3006.359
4.20952007328184,4.555,0.6824,0.678799426580044,27.565447701251,3009.281
4.20940400614861,4.555,0.6818,0.677174329177925,27.5568633400131,3012.187
4.20957202694974,4.555,0.6824,0.679379800759515,27.5511273496335,3015.094
4.20941887823839,4.555,0.6813,0.678031204526245,27.5413776644407,3018
4.20966998590879,4.555,0.6818,0.674417314094738,27.5317631503126,3020.922
4.20974077138811,4.555,0.6813,0.678006303516629,27.5254663079305,3023.828
4.2100620146003,4.555,0.6813,0.676021520422182,27.5151997856571,3026.734
4.21007491176013,4.555,0.6808,0.675698391653628,27.5143246259815,3029.672
4.21020959901865,4.555,0.6808,0.675623233880838,27.4972033921589,3032.578
4.21036376241028,4.555,0.6802,0.678149984411042,27.4903451689018,3035.484
4.21047287129635,4.555,0.6802,0.676565128644845,27.4895453800044,3038.39
4.21043539622465,4.555,0.6797,0.673015479206124,27.4864030616962,3041.328
4.21081763561407,4.555,0.6797,0.676517583568975,27.4828069044685,3044.234
4.21100564664456,4.555,0.6791,0.678161341539339,27.4711069325158,3047.156
4.21084258359095,4.555,0.6791,0.675573750927942,27.4698155261636,3050.062
4.21101705437257,4.555,0.678,0.674759572575965,27.4506079512631,3052.969
4.21134643157041,4.555,0.6786,0.6742256006995,27.4503078084036,3055.89
4.21124878903288,4.555,0.6775,0.673177724306173,27.4406783251963,3058.797
4.21140967936407,4.555,0.678,0.673849143152456,27.4296303295366,3061.703
4.21168194148359,4.555,0.6769,0.673203112533742,27.4172937309511,3064.609
4.20975192011818,4.542,0.6551,0.64988288261419,27.4163374571681,3067.515
4.21004317123614,4.542,0.6551,0.649977235078788,27.4146399014058,3070.437
4.20995254063102,4.542,0.6546,0.652766848137366,27.4014212803091,3073.359
4.20990705375054,4.542,0.6551,0.651032749432472,27.4009797451809,3076.281
4.2100546082634,4.542,0.6546,0.649249619558216,27.3913177522098,3079.187
4.20998816068513,4.542,0.6546,0.650711689486896,27.3831682936864,3082.094
4.2102542622423,4.542,0.6546,0.649401032224489,27.3784477771639,3085
4.21025999325924,4.542,0.6546,0.651154222555556,27.3773334598377,3087.906
4.2104799072868,4.542,0.6541,0.649541507116853,27.369020915694,3090.812
4.21059943556246,4.542,0.6541,0.649584222770032,27.3616121381629,3093.734
4.21067500907136,4.542,0.6535,0.649906121486561,27.3608694609521,3096.64
4.21079390968419,4.542,0.6535,0.650775529748719,27.3533209269342,3099.547
4.21079377045508,4.542,0.653,0.64784663815703,27.3397461424872,3102.453
4.2110003490553,4.542,0.6524,0.649991553630663,27.3362550127425,3105.39
4.21129669758825,4.542,0.6524,0.647616984154822,27.3235183497993,3108.328
4.2115221076587,4.542,0.6524,0.648706111672411,27.3160517437418,3111.234
4.21161065703142,4.542,0.6519,0.651057528257222,27.3092447640681,3114.14
4.20953221093756,4.529,0.6284,0.624439800119936,27.3025813055082,3117.062
4.20961852159484,4.529,0.629,0.624722367870368,27.3066053404193,3119.969
4.20963849403368,4.529,0.629,0.623696785320503,27.3053445651428,3122.89
4.20960864916084,4.529,0.6284,0.62290763313587,27.2877498880268,3125.797
4.20978166487768,4.529,0.6284,0.625676036375482,27.29296853208,3128.719
4.2101076653064,4.529,0.6284,0.62830460152892,27.2825566428256,3131.625
4.21002704402885,4.529,0.6284,0.625012565591539,27.2759960437109,3134.531
4.20977528057272,4.529,0.6279,0.624390504037768,27.2668625672976,3137.453
4.21005594832358,4.529,0.6279,0.62344484440198,27.2624344445946,3140.39
4.21021776194889,4.529,0.6273,0.62247526518561,27.2580952033578,3143.297
4.21025419958316,4.529,0.6273,0.6236067140203,27.242734511664,3146.203
4.21039741918866,4.529,0.6273,0.621304679374451,27.2332421278293,3149.109
4.21041642917239,4.529,0.6268,0.624300668161175,27.229155069565,3152.015
4.21064465660033,4.529,0.6268,0.622108725694603,27.2206619200064,3154.937
4.21063637161531,4.529,0.6268,0.62174906981533,27.2118527390262,3157.844
4.21081972633578,4.529,0.6263,0.626209183745692,27.2140652565586,3160.75
4.21106139964817,4.529,0.6263,0.623071089188341,27.2060854034866,3163.656
4.21114900012505,4.529,0.6257,0.620138788483958,27.1998278048278,3166.578
4.2111170814886,4.529,0.6257,0.622498148495063,27.1867375584495,3169.484
4.21121794739899,4.529,0.6252,0.619437828676945,27.1876373767469,3172.39
4.21143869958136,4.529,0.6252,0.619487562431937,27.1757165363081,3175.312
4.2113203746667,4.529,0.6246,0.621769726080042,27.1629552241604,3178.219
4.21169838792379,4.529,0.6246,0.621030580887057,27.1645565871174,3181.125
4.20969805037383,4.517,0.6023,0.595697275604112,27.1661792301854,3184.062
4.20971500683696,4.517,0.6023,0.599638771106718,27.1461273561691,3187
4.20999538842034,4.517,0.6023,0.599806478309982,27.144796749541,3189.906
4.21018558726985,4.517,0.6017,0.596427857078226,27.1418485034233,3192.812
4.20997388388611,4.517,0.6017,0.596123187693268,27.1404595691636,3195.734
4.20985499568466,4.517,0.6017,0.597900970512735,27.1264233166066,3198.64
4.21007407577699,4.517,0.6017,0.598724402308376,27.1204459824646,3201.547
4.2101102397719,4.517,0.6017,0.599704423701818,27.1159556814433,3204.453
4.21032442080173,4.517,0.6012,0.599021993883683,27.0946825896024,3207.375
4.21034008369211,4.517,0.6012,0.596692096421246,27.100813430275,3210.281
4.21044523110857,4.517,0.6012,0.595120881980343,27.0831939367684,3213.187
4.21064822461609,4.517,0.6006,0.596465079099378,27.0813672334324,3216.109
4.21074927383389,4.517,0.6006,0.602090204724156,27.0706828550912,3219.047
4.21084464782543,4.517,0.6006,0.594488659538802,27.0626439848538,3221.953
4.21086245320078,4.517,0.6001,0.596967830435658,27.0586282308394,3224.859
4.21109291249136,4.517,0.6001,0.595688870151732,27.0569428440704,3227.765
4.21122289653334,4.517,0.5995,0.594863350136821,27.0481649075016,3230.687
4.21138534599922,4.517,0.5995,0.599714080818574,27.0444721676755,3233.594
4.21119918278934,4.517,0.599,0.594173585670755,27.0338027255736,3236.5
4.21153896925452,4.517,0.599,0.591497780282971,27.0299827615721,3239.406
4.2115848918202,4.517,0.599,0.592063112068879,27.0214789612552,3242.312
4.20959967028692,4.504,0.5761,0.569221543926966,27.0173230809048,3245.234
4.20993786581718,4.504,0.5761,0.574410667893063,26.9983547531247,3248.14
4.20966078600397,4.504,0.5766,0.572796981061596,26.994517392631,3251.078
4.20963954928171,4.504,0.5761,0.576252090344542,26.9926661589222,3254
4.2099597847697,4.504,0.5761,0.572528056373333,26.9770757631288,3256.906
4.20983728153959,4.504,0.5761,0.570338586348035,26.97567453093,3259.812
4.21006864398361,4.504,0.5761,0.574164070351497,26.9697323411391,3262.719
4.20997071984448,4.504,0.5756,0.572585719194337,26.9610259465223,3265.64
4.21029525089621,4.504,0.5756,0.573329128950949,26.9511030062866,3268.609
4.21034956290682,4.504,0.5756,0.572907091523922,26.942686227968,3271.625
4.21038424882406,4.504,0.575,0.573623350045717,26.9486557332482,3274.531
4.21030458575208,4.504,0.575,0.573870705430817,26.9497641281313,3277.437
4.21053521949883,4.504,0.5745,0.570544381199385,26.9409769867994,3280.359
4.21055443788544,4.504,0.575,0.572909808776476,26.9323746186741,3283.265
4.21065979245992,4.504,0.5745,0.567436281510147,26.922627029679,3286.187
4.21076505398852,4.504,0.5745,0.570902234914486,26.9135440273127,3289.094
4.21105119005142,4.504,0.5739,0.573917689972969,26.9086568757447,3292.015
4.21095235714551,4.504,0.5739,0.570990650600423,26.8970293696733,3294.922
4.21097800738073,4.504,0.5734,0.572741846020182,26.8928072008128,3297.828
4.21136406236366,4.504,0.5734,0.567492325015774,26.8840483433699,3300.734
4.21121927204015,4.504,0.5734,0.570596941822151,26.8805090283206,3303.672
4.21143283892559,4.504,0.5728,0.568017371754905,26.8746645551241,3306.609
4.2114828603867,4.504,0.5723,0.567782707385177,26.8724663156825,3309.515
4.21158565399309,4.504,0.5723,0.56752435680759,26.8657581626792,3312.422
4.20999362821577,4.491,0.5499,0.545141771704809,26.8567539875139,3315.328
4.20976371270482,4.491,0.5499,0.546453679433642,26.8534967812869,3318.234
4.20996759645455,4.491,0.5499,0.547816765760427,26.8480072495916,3321.156
4.20984410884666,4.491,0.5499,0.546315954320587,26.8450604243023,3324.078
4.20996000543182,4.491,0.5499,0.543401755651732,26.8427133966578,3326.984
4.21023092704709,4.491,0.5499,0.547104018039097,26.8355996471847,3329.89
4.21030610604657,4.491,0.5499,0.545996914122957,26.8306229064107,3332.797
4.20998922198727,4.491,0.5494,0.543686628118195,26.8272270937354,3335.703
4.21017739154132,4.491,0.5488,0.545122630634824,26.8204959475381,3338.64
4.21035510887399,4.491,0.5494,0.545640108539413,26.8128604076392,3341.547
4.21034086845925,4.491,0.5488,0.545271674802439,26.8172337578897,3344.453
4.21039221811878,4.491,0.5488,0.545426480924909,26.8099216262471,3347.359
4.21051725754939,4.491,0.5488,0.546723282463864,26.7995555481422,3350.281
4.21054369151467,4.491,0.5488,0.546870981919624,26.786837705019,3353.187
4.2109020803199,4.491,0.5483,0.546065688715867,26.7835537391467,3356.094
4.21103782834221,4.491,0.5478,0.544262932632839,26.7780095868816,3359
4.21123976735104,4.491,0.5478,0.548234956798819,26.7731152379722,3361.906
4.210960048609,4.491,0.5478,0.545850069580437,26.7782025526283,3364.812
4.21114937838858,4.491,0.5478,0.545111373133134,26.7700058979279,3367.734
4.21136541429126,4.491,0.5467,0.54683140770881,26.7630622316976,3370.64
4.21146633493902,4.491,0.5472,0.544708178008655,26.7590196133383,3373.562
4.21141454239511,4.491,0.5467,0.542890804356777,26.7499707278547,3376.469
4.21151450132525,4.491,0.5461,0.543384505732105,26.7351825656354,3379.375
4.21174954600287,4.491,0.5461,0.543903779379256,26.7292775881984,3382.281
4.20963864394808,4.479,0.5227,0.519645958971119,26.7177045840578,3385.203
4.20962487169465,4.479,0.5227,0.518515937902945,26.7151091234396,3388.125
4.20963788582215,4.479,0.5227,0.519283091838568,26.6978670026678,3391.062
4.20973481067692,4.479,0.5227,0.520440568819948,26.6990835646075,3393.969
4.20985609160226,4.479,0.5227,0.518645792845959,26.6972663979256,3396.89
4.20994322235247,4.479,0.5227,0.517353856545576,26.6848312163746,3399.797
4.20989022495518,4.479,0.5221,0.520104666416517,26.6795646022688,3402.703
4.20988733913008,4.479,0.5221,0.517462466231077,26.6718349223023,3405.609
4.20992072609192,4.479,0.5221,0.519797566734719,26.6712708212525,3408.515
4.20993429867291,4.479,0.5221,0.520121137982763,26.6622069288259,3411.437
4.21012929250621,4.479,0.5221,0.516132975181281,26.6585411147629,3414.344
4.2101760383161,4.479,0.5216,0.521957239069672,26.6462836092035,3417.25
4.2101602612719,4.479,0.5216,0.521852715860115,26.645316615795,3420.156
4.21044726006214,4.479,0.5216,0.520022126186385,26.6420677022199,3423.094
4.21031086029062,4.479,0.5211,0.516236933844744,26.6323964325047,3426.015
4.21035665443327,4.479,0.5211,0.516468288238618,26.6334967599409,3428.922
4.21062000312388,4.479,0.5211,0.515496175795708,26.6259446084408,3431.828
4.21080656141975,4.479,0.5205,0.517930413098747,26.6185006056442,3434.75
4.21067351847268,4.479,0.5205,0.521230970306987,26.6102362366302,3437.656
4.21116269979195,4.479,0.52,0.515481806568466,26.6139332863727,3440.562
4.21089745449864,4.479,0.52,0.518781251346175,26.6056066550618,3443.469
4.21113784643743,4.479,0.52,0.518298083130437,26.5961318237047,3446.375
4.21087970766497,4.479,0.5194,0.520394383127887,26.5947025012435,3449.297
4.21128728552422,4.479,0.5194,0.514051264299052,26.6016144077267,3452.203
4.21148195225314,4.479,0.5194,0.517937790807156,26.5858279628071,3455.109
4.21152428157263,4.479,0.5189,0.514643955114703,26.5768571027971,3458.031
4.21167312005154,4.479,0.5189,0.514630327873538,26.5693406825013,3460.937
4.21177602234693,4.479,0.5189,0.513496605845538,26.5744467898615,3463.844
4.21179796312129,4.479,0.5183,0.514321132940562,26.5706882752264,3466.75
4.21192185633849,4.479,0.5183,0.512035654366611,26.5535724180917,3469.672
4.2121440401972,4.479,0.5178,0.513892867906282,26.5408323201927,3472.578
4.21202561281455,4.479,0.5172,0.516135534399242,26.5454535761195,3475.515
4.21261477006627,4.479,0.5172,0.512445815053123,26.5475365424027,3478.422
4.21050899560899,4.466,0.4949,0.492452937774829,26.5314546634387,3481.328
