Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12598561961471,4.872,1.4995,1.49023309399694,28.2492055427421,1924.156
4.12637007594563,4.872,1.4995,1.49451205061346,28.250094365345,1926.719
4.12666740854372,4.872,1.4995,1.49065486486953,28.2620586709965,1929.281
4.12719030951216,4.872,1.4995,1.49120425023859,28.2735065997658,1931.844
4.12722278324867,4.872,1.4995,1.48876145032288,28.2758762511664,1934.406
4.12796274094655,4.872,1.4995,1.49113038337623,28.2828729778869,1936.969
4.1286738745597,4.872,1.4995,1.49327479424176,28.2836310497531,1939.515
4.12832206963618,4.872,1.4995,1.48811891728691,28.2821392323184,1942.078
4.1292150466012,4.872,1.4995,1.49281242922311,28.280962331003,1944.64
4.12954057750906,4.872,1.4995,1.49208906226028,28.2943771892779,1947.203
4.13001349430436,4.872,1.4995,1.49178543814566,28.3070982826793,1949.765
4.13039048656642,4.872,1.4995,1.49212586179125,28.3079859034428,1952.359
4.13087407008466,4.872,1.4995,1.49613818507068,28.3142620751154,1954.984
4.13117895769747,4.872,1.4995,1.49069775213054,28.3178760505175,1957.594
4.13180544828932,4.872,1.4995,1.490343539411,28.3256575644538,1960.187
4.13193090082741,4.872,1.4995,1.49019922529966,28.3321664495465,1962.75
4.13247105110894,4.884,1.4995,1.49238374451835,28.3448107776558,1965.312
4.13264882551791,4.872,1.4995,1.49125008280975,28.343382383703,1967.875
4.13306376169391,4.884,1.4995,1.4879611562165,28.3430055511798,1970.437
4.13356860940953,4.884,1.4995,1.48999945751728,28.3525187923377,1973
4.13409044619179,4.884,1.4995,1.49103276199815,28.3535854740506,1975.562
4.13453931603089,4.884,1.4995,1.48728523443128,28.3582661471396,1978.484
4.13505030624816,4.884,1.4995,1.48913436021821,28.3715923812416,1981.234
4.13568530098932,4.884,1.4995,1.49120680555103,28.3758317357429,1983.906
4.1358613963804,4.884,1.4995,1.49267525550863,28.393740611826,1986.64
4.13650298964549,4.884,1.4995,1.49148815451629,28.3859788316993,1989.328
4.13714072642611,4.884,1.4995,1.49350685972169,28.4005669904804,1992.094
4.13716645280833,4.884,1.4995,1.49097006138458,28.4077489167406,1994.812
4.13765415223562,4.884,1.4995,1.49058608848548,28.4156727725351,1997.547
4.13820294561128,4.884,1.4995,1.48949104432576,28.4180489617046,2000.265
4.13865009724867,4.884,1.4995,1.48823929151425,28.4212534640932,2003
4.13886457222039,4.884,1.4995,1.49044733941826,28.4390271501945,2005.672
4.13966855818037,4.884,1.4995,1.48973994530611,28.4406510267152,2008.39
4.13972077771235,4.884,1.4995,1.49037223487343,28.4514248136764,2011.062
4.14053460792554,4.884,1.4995,1.49062542014377,28.4646641212898,2013.781
4.14104896620114,4.884,1.4995,1.49166696116064,28.462765386887,2016.453
4.14101218069885,4.884,1.4995,1.49240526361534,28.4735329602513,2019.172
4.14158572501631,4.884,1.4995,1.49108132560459,28.4735781450256,2021.875
4.14198581616634,4.884,1.4995,1.49026353906294,28.4817128890513,2024.625
4.14263483563979,4.884,1.4995,1.49195198278351,28.4881994920784,2027.297
4.14298640083619,4.884,1.4995,1.49013059053342,28.4856078149993,2030.062
4.1434967407192,4.884,1.4995,1.49165336366107,28.5014803007471,2032.75
4.14356936215985,4.884,1.4995,1.49172346917093,28.5004086297762,2035.484
4.14402881829148,4.884,1.4995,1.48933246430908,28.5068213070847,2038.203
4.14458756048043,4.884,1.4995,1.48913371196984,28.5146330387448,2040.922
4.14513873555486,4.884,1.4995,1.49112194265117,28.5285060276409,2043.672
4.14566605015,4.897,1.4995,1.49050744366505,28.5389100227254,2046.406
4.14582831708149,4.897,1.4995,1.49072652950373,28.5444076698905,2049.125
4.14636858825527,4.897,1.4995,1.49299488864128,28.545253459496,2051.844
4.14699785550506,4.897,1.4995,1.49056283525588,28.5488429943573,2054.515
4.14745962521163,4.897,1.4995,1.48958705684604,28.5575466883443,2057.25
4.14771226029104,4.897,1.4995,1.49202970523999,28.5611009352775,2059.937
4.14814083254981,4.897,1.4995,1.48795406172376,28.5648471215074,2062.687
4.14887007728327,4.897,1.4995,1.48906699848455,28.5661491115334,2065.39
4.14913381796572,4.897,1.4995,1.48989283797758,28.5758797187149,2068.109
4.14926118324432,4.897,1.4995,1.49275199586581,28.5825056061492,2070.781
4.14998085411803,4.897,1.4995,1.49268619551874,28.5928522406388,2073.515
4.15038286204951,4.897,1.4995,1.49183085881903,28.6005292076358,2076.187
4.15078752460773,4.897,1.4995,1.48946352089562,28.6117168359229,2078.906
4.15127596581584,4.897,1.4995,1.49151268322093,28.6175140696473,2081.594
4.15171848900315,4.897,1.4995,1.49207924224782,28.6272283730509,2084.359
4.15225697089681,4.897,1.4995,1.49165532955659,28.6408025240565,2087.031
4.15242206292889,4.897,1.4995,1.48842391250395,28.6436581679097,2089.75
4.15319822549787,4.897,1.4995,1.49336163768693,28.6557637750417,2092.422
4.15335478665792,4.897,1.4995,1.4918761009547,28.6489640317327,2095.14
4.15383946888641,4.897,1.4995,1.49291871635459,28.6621648650442,2097.812
4.15427054176555,4.897,1.4995,1.49352164070555,28.6681263215692,2100.578
4.15447472021403,4.897,1.4995,1.49129116266336,28.6744309481338,2103.265
4.15511124922355,4.897,1.4995,1.49103045510889,28.6827194847116,2106
4.15542085695648,4.897,1.4995,1.49371347950049,28.6873104345519,2108.656
4.15608630256587,4.897,1.4995,1.4915764614623,28.6973339111893,2111.39
4.15614591230996,4.897,1.4995,1.49346785414204,28.7035086497731,2114.047
4.15665792507183,4.91,1.4995,1.49029033560714,28.7143782256003,2116.812
4.15741532962809,4.91,1.4995,1.49247187776314,28.7127596351649,2119.531
4.15770575477598,4.897,1.4995,1.49070964985022,28.7368906122642,2122.25
4.15815738703077,4.91,1.4995,1.49151400653885,28.7495004568905,2124.922
4.15849607790205,4.91,1.4995,1.48881739647433,28.7557296649802,2127.687
4.15893048403482,4.91,1.4995,1.48831841470906,28.7609348215968,2130.375
4.15933954018027,4.91,1.4995,1.48692076990176,28.7718268620805,2133.094
4.15971425568473,4.91,1.4995,1.49390337072129,28.7736637583759,2135.765
4.160698492675,4.91,1.4995,1.48999136096547,28.7863675875972,2138.5
4.16078198335596,4.91,1.4995,1.49059305646518,28.7883702783689,2141.172
4.16137399777064,4.91,1.4995,1.48935760102345,28.793659898637,2143.89
4.16151801452287,4.91,1.4995,1.49010528006121,28.7982406083819,2146.562
4.16221091989387,4.91,1.4995,1.48900977431958,28.8137481762762,2149.328
4.16247579280663,4.91,1.4995,1.48913678852832,28.8139476283389,2152.015
4.16282031369493,4.91,1.4995,1.48934244112956,28.8281545441583,2154.75
4.16346796278691,4.91,1.4995,1.49272159243158,28.828556857577,2157.422
4.16392143004601,4.91,1.4995,1.4904201880027,28.8436291205262,2160.156
4.16424236513403,4.91,1.4995,1.48908038637288,28.8546971748876,2162.828
4.164821665689,4.91,1.4995,1.49326373026636,28.8673396547675,2165.578
4.16520742728763,4.91,1.4995,1.4911304839342,28.8673300223379,2168.25
4.16595137679976,4.91,1.4995,1.49009431031835,28.8781731711244,2170.969
4.16603957713356,4.91,1.4995,1.49235280120318,28.8841172315651,2173.64
4.16667808664255,4.91,1.4995,1.48958526766058,28.8975506289961,2176.375
4.16704290587728,4.91,1.4995,1.48868030611629,28.9132868754507,2179.062
4.16751085801041,4.91,1.4995,1.49239542418042,28.9228913163229,2181.797
4.16772236792948,4.91,1.4995,1.4919184725169,28.9347402873519,2184.453
4.16847084018263,4.91,1.4995,1.48679712596311,28.9516894377297,2187.219
4.16871626833233,4.91,1.4995,1.49364740728378,28.9443881559821,2189.89
4.16903904974647,4.91,1.4995,1.49116786537703,28.965353860865,2192.609
4.16974917542898,4.922,1.4995,1.48930091701181,28.9728384726476,2195.281
4.16978935755622,4.922,1.4995,1.48785492447168,28.9744929773796,2198.047
4.17049701645045,4.91,1.4995,1.49046299581255,28.9820158846721,2200.703
4.1709982324045,4.922,1.4995,1.48980589144336,28.9991784941251,2203.437
4.17121605503876,4.922,1.4995,1.49009187878513,29.0000006035361,2206.156
4.17184769428592,4.922,1.4995,1.49127281601238,29.0105372981601,2208.859
4.17217085053505,4.922,1.4995,1.49199596902934,29.0138178555273,2211.594
4.1726607066165,4.922,1.4995,1.48811715624569,29.0208854673746,2214.265
4.17302028433821,4.922,1.4995,1.48842690959241,29.0336532385689,2216.984
4.17351733513726,4.922,1.4995,1.49071078600306,29.0400297989552,2219.672
4.17407851145027,4.922,1.4995,1.49157678576481,29.0527342085156,2222.39
4.17446651368786,4.922,1.4995,1.49158902098582,29.0584277984159,2225.062
4.17479439636863,4.922,1.4995,1.4914826340651,29.0588456258874,2227.797
4.17523841736569,4.922,1.4995,1.49184351356987,29.0706831453617,2230.453
4.17563183571167,4.922,1.4995,1.49158213198477,29.081064460286,2233.187
4.1762925528543,4.922,1.4995,1.49075899058673,29.0873879866708,2235.89
4.17673790539961,4.922,1.4995,1.48860735038672,29.1012280551574,2238.64
4.17709099321494,4.922,1.4995,1.49120581432634,29.1113527583479,2241.312
4.17771535170033,4.922,1.4995,1.49164841858501,29.1164546684096,2244.031
4.17818749409595,4.922,1.4995,1.49008581747443,29.1366979275898,2246.734
4.1784116894273,4.922,1.4995,1.48974230689977,29.1348039089066,2249.453
4.17915429747544,4.922,1.4995,1.49081398961272,29.1465827213169,2252.125
4.17957735261262,4.922,1.4995,1.490644418937,29.1670536250087,2254.875
4.17980157905251,4.922,1.4995,1.48892763209159,29.1722739184101,2257.547
4.18045184589368,4.922,1.4995,1.48829308566095,29.1902917003796,2260.281
4.18111098084805,4.922,1.4995,1.4895384594614,29.1949924803425,2262.953
4.18125623092993,4.922,1.4995,1.4877591679153,29.2033136072338,2265.672
4.18191405263638,4.935,1.4995,1.49097640989434,29.2132702034767,2268.344
4.18219420075622,4.922,1.4995,1.49224473723999,29.2165646452456,2271.094
4.18259650234191,4.935,1.4995,1.49037601664656,29.2270270692177,2273.765
4.18310289380365,4.935,1.4995,1.49008391467556,29.2408561484737,2276.484
4.18354514948322,4.922,1.4995,1.49053921629975,29.2507546770505,2279.156
4.18416789858126,4.935,1.4995,1.49265870180934,29.2594666739803,2281.875
4.184713857302,4.935,1.4995,1.48999587830448,29.2739490196888,2284.547
4.18494855445055,4.935,1.4995,1.49460852587208,29.2878515337991,2287.281
4.18561289207796,4.935,1.4995,1.49031250804231,29.2868120984287,2290.031
4.18589009695276,4.935,1.4995,1.49004505990269,29.2980954004711,2292.797
4.18643379872984,4.935,1.4995,1.49117601561493,29.3128299576613,2295.469
4.18671398394423,4.935,1.4995,1.48897089579926,29.3207216608636,2298.187
4.18742311956473,4.935,1.4995,1.49044542320909,29.3248268863768,2300.859
4.18771376589472,4.935,1.4995,1.49033951488112,29.3307147045097,2303.578
4.18840861475303,4.935,1.4995,1.49153077855612,29.3360080686733,2306.25
4.18854813723874,4.935,1.4995,1.49060262595916,29.3544387348607,2308.969
4.18929538772927,4.935,1.4995,1.48906973522377,29.353581100547,2311.672
4.18981959918744,4.935,1.4995,1.49091920953861,29.3687851728082,2314.422
4.18998753151237,4.935,1.4995,1.49153340660503,29.3732826740061,2317.094
4.19050971818981,4.935,1.4995,1.489519351298,29.393348613197,2319.828
4.1912322562054,4.935,1.4995,1.49095748463021,29.4026677573371,2322.5
4.19162984276026,4.935,1.4995,1.49096000639686,29.4071600902761,2325.219
4.19212493223935,4.935,1.4995,1.4883559285301,29.4225653819803,2327.89
4.19272190480106,4.935,1.4995,1.49084222053051,29.4274203506337,2330.64
4.19292846538029,4.935,1.4995,1.49014083328556,29.4414993735528,2333.312
4.19373608780917,4.948,1.4995,1.49339650090458,29.4495594257595,2336.031
4.1941061169668,4.935,1.4995,1.49072374265665,29.4603174919263,2338.734
4.19452022922332,4.935,1.4995,1.48954300264116,29.4755859635295,2341.453
4.19509640969507,4.935,1.4995,1.49318623235366,29.4849916043721,2344.125
4.19552236574702,4.948,1.4995,1.48840547561974,29.4900320172042,2346.844
4.19578006190613,4.935,1.4995,1.49074799077173,29.4973444726444,2349.547
4.1965440569376,4.948,1.4995,1.49449156943619,29.5204057487455,2352.281
4.19707614818651,4.948,1.4995,1.49056461607371,29.526639937321,2354.953
4.19783638087481,4.948,1.4995,1.49047815684902,29.5298756681072,2357.687
4.19820660255602,4.948,1.4995,1.49094962888976,29.5392091744267,2360.437
4.19867413228221,4.948,1.4995,1.49200012176239,29.5470060765324,2363.187
4.19917859852021,4.948,1.4995,1.49186346731244,29.5621521559813,2365.859
4.19951427484268,4.948,1.4995,1.48911683409661,29.5692632375674,2368.578
4.19988362016484,4.948,1.4995,1.4900760740815,29.5784776009439,2371.25
4.20080425967943,4.948,1.4995,1.49022813850381,29.5944648266567,2373.969
4.20135462464208,4.948,1.4995,1.4914041009473,29.5888451016471,2377.062
4.20182464001911,4.948,1.4995,1.49144060806515,29.6050573155289,2379.89
4.20214351822248,4.948,1.4995,1.49118077185355,29.6162126685444,2382.703
4.20270894162289,4.948,1.4995,1.49012993867516,29.6330448365617,2385.562
4.20328994023396,4.948,1.4995,1.49264123451707,29.6420813514435,2388.39
4.20360425449987,4.948,1.4995,1.48995762971292,29.6578531163125,2391.297
4.20444305034036,4.948,1.4995,1.49030884626097,29.6662194193863,2394.14
4.20479097528012,4.948,1.4995,1.49038824968859,29.6788197518007,2396.953
4.20558952948681,4.948,1.4995,1.49024708653651,29.6801839527289,2399.797
4.20566903397575,4.948,1.4984,1.48691807698531,29.6822664725733,2402.64
4.20626145498426,4.948,1.4973,1.49004147988939,29.6920157544498,2405.469
4.20660943192015,4.948,1.4967,1.48628782742978,29.6993393923922,2408.297
4.20718103520705,4.948,1.4957,1.4875182648583,29.7064690047864,2411.125
4.20777675778191,4.948,1.4951,1.4865125474761,29.7203625406613,2414
4.20632568906624,4.935,1.4706,1.46006636157384,29.7299803741374,2416.859
4.20659221377557,4.935,1.47,1.46144860728745,29.7475629709199,2419.703
4.20680672953199,4.935,1.47,1.46126109515082,29.7538313610727,2422.547
4.20727230015293,4.935,1.4689,1.46200147872063,29.7751128999213,2425.39
4.20749324693455,4.935,1.4684,1.45638815534422,29.7740486529722,2428.25
4.20790454468744,4.935,1.4673,1.45753263016731,29.7858960577033,2431.094
4.20655029378135,4.922,1.4439,1.43567066999086,29.7896268370544,2433.953
4.20464535991102,4.91,1.4215,1.41342617043932,29.7976898474721,2436.797
4.20502554751518,4.91,1.4215,1.41213758066924,29.8089041485633,2439.672
4.20508299177335,4.91,1.421,1.41295742272172,29.8155212825414,2442.515
4.20525817064966,4.91,1.4204,1.41228204157914,29.8169445367846,2445.359
4.20575166893709,4.91,1.4193,1.41355866840391,29.8288006187536,2448.203
4.20611994071606,4.91,1.4193,1.41114242841294,29.8515165216159,2451.062
4.20640534392826,4.91,1.4188,1.41114894647631,29.843237148764,2453.906
4.20634578027348,4.91,1.4183,1.40576199541673,29.8485467651451,2456.75
4.2068470198612,4.91,1.4177,1.40838926487046,29.8639322576157,2459.594
4.20724010589837,4.91,1.4172,1.41068678079472,29.8692605891345,2462.453
4.20785034458077,4.91,1.4166,1.40736356701494,29.8827802195748,2465.297
4.20617882274978,4.897,1.3932,1.38471731807273,29.89415375562,2468.172
4.20604308952175,4.897,1.3932,1.38661214243116,29.8901226894872,2471.047
4.20662319696141,4.897,1.3926,1.38265113731901,29.9079832168986,2473.89
4.20660511699841,4.897,1.3915,1.382368858786,29.9092591707337,2476.781
4.20695042173199,4.897,1.3915,1.38447719869859,29.9154415220415,2479.594
4.20734812184239,4.897,1.391,1.38426568281989,29.9147138727283,2482.406
4.20749364212497,4.897,1.3899,1.38198308612129,29.9278283474766,2485.281
4.20780182145723,4.897,1.3894,1.38221074074329,29.9330305135074,2488.219
4.20637471037212,4.884,1.3648,1.35704613253288,29.938865591246,2491.031
4.20622203442272,4.884,1.3648,1.35510768987446,29.9555239829803,2493.844
4.20746083365835,4.884,1.3643,1.35852363569669,29.9615885727541,2496.703
4.2072990022733,4.884,1.3637,1.35547361129255,29.9546684153296,2499.594
4.20702229103666,4.884,1.3632,1.35559790687925,29.9691774844168,2502.469
4.20774246826869,4.884,1.3621,1.35419975883953,29.9715267785314,2505.281
4.20595232771832,4.872,1.3398,1.33080558648468,29.9775874098305,2508.094
4.20628133478931,4.872,1.3392,1.33360486217214,29.9852436878684,2510.953
4.20637173352219,4.872,1.3392,1.33054143129868,29.9850399944736,2513.812
4.20662809100996,4.872,1.3387,1.32982481024764,29.9939508893418,2516.687
4.20665312166594,4.872,1.3381,1.33096507402295,30.0005242750702,2519.562
4.20725531401011,4.872,1.3376,1.33134589582363,30.005515013224,2522.453
4.20714441625679,4.872,1.3365,1.32995127827444,30.0135773126666,2525.265
4.20765280797846,4.872,1.3365,1.33022195136727,30.01345657397,2528.078
4.20790953374285,4.872,1.3359,1.33143907850953,30.0106074866672,2530.953
4.20828352847499,4.872,1.3354,1.32584188913369,30.0199527264169,2533.844
4.20899593495752,4.872,1.3349,1.32737784337396,30.0269297159194,2536.734
4.20723950399819,4.859,1.3114,1.30179422163204,30.0340676320765,2539.609
4.2074785720368,4.859,1.3114,1.30395626322286,30.0408810697072,2542.484
4.20754772669572,4.859,1.3109,1.30223297971673,30.0475712263049,2545.359
4.20778272445258,4.859,1.3103,1.30475928363051,30.044574264791,2548.187
4.20616587010344,4.846,1.2874,1.27935033617344,30.055368739287,2551
4.20655928950992,4.846,1.2874,1.28087501302476,30.0626353440071,2553.875
4.20679445221353,4.846,1.2869,1.27972036336479,30.0583750193242,2556.765
4.20698360032554,4.846,1.2863,1.27893250929988,30.0634930189437,2559.656
4.20722067193079,4.846,1.2858,1.27606650537237,30.0704836263741,2562.531
4.20734250288377,4.846,1.2853,1.27403972522064,30.078392245541,2565.406
4.20781877325236,4.846,1.2842,1.27927118812987,30.0781433520711,2568.281
4.20641661747617,4.834,1.2607,1.25487843027266,30.0767066246747,2571.156
4.2061537702664,4.834,1.2607,1.25067987692023,30.0781989919999,2573.969
4.20641479436271,4.834,1.2602,1.25415480955869,30.0751408913525,2576.797
4.20665414517845,4.834,1.2602,1.24996996744972,30.0877029630519,2579.64
4.20696467082599,4.834,1.2596,1.25220700358182,30.0883377805407,2582.515
4.2071423359108,4.834,1.2591,1.24930158280841,30.1068403315392,2585.39
4.20714461183461,4.834,1.2585,1.2526174964565,30.1056630809574,2588.234
4.20773463111032,4.834,1.2575,1.24931272001101,30.095356593984,2591.047
4.20798674999089,4.834,1.2575,1.24981544319316,30.0919548216518,2593.89
4.20851196636241,4.834,1.2564,1.24878371747779,30.1007489319674,2596.765
4.20867141984151,4.834,1.2564,1.24812301758903,30.10294368532,2599.687
4.20726967214017,4.821,1.2329,1.22550571776866,30.1061818956866,2602.531
4.20728113585265,4.821,1.2329,1.22811188170804,30.0965123081166,2605.344
4.20748193546188,4.821,1.2324,1.22540407489011,30.1055894008816,2608.203
4.20770091452934,4.821,1.2313,1.22275469368334,30.1087611989127,2611.094
4.2077797774716,4.821,1.2313,1.22557291882154,30.1036966977229,2613.906
4.20825170672447,4.821,1.2307,1.22605239858812,30.1124101242981,2616.734
4.2088457651904,4.821,1.2297,1.22332265529761,30.114054200053,2619.578
4.20713818916315,4.808,1.2073,1.20153196118135,30.1189868819678,2622.469
4.20726548632875,4.808,1.2073,1.20010104874779,30.1154303884331,2625.344
4.20739629443932,4.808,1.2062,1.19930874992563,30.1136584170962,2628.234
4.20771259342623,4.808,1.2062,1.20130194814408,30.1159313116737,2631.125
4.20787330538583,4.808,1.2057,1.19957946283202,30.1097134544823,2634
4.2083533667314,4.808,1.2057,1.19493099914436,30.11356727627,2636.828
4.2083254719225,4.808,1.2046,1.1954649695793,30.1089909418653,2639.64
4.20868059460163,4.808,1.204,1.19741684768502,30.1061284439965,2642.484
4.20732477048718,4.796,1.1811,1.17445480852686,30.1024046865997,2645.359
4.20713668301139,4.796,1.1806,1.17459561365076,30.1075128870333,2648.265
4.20773220426466,4.796,1.1806,1.17492884565661,30.0998865819564,2651.156
4.20780654869547,4.796,1.1801,1.17237768346573,30.1093628754885,2654.031
4.20788985840969,4.796,1.1795,1.17458148923669,30.1014285816431,2656.906
4.20837999531108,4.796,1.179,1.17245685604858,30.1130960788898,2659.781
4.20845921367474,4.796,1.1784,1.17056408736423,30.1137377961174,2662.594
4.2088273443114,4.796,1.1773,1.17413513626985,30.106031260219,2665.406
4.20908283371664,4.796,1.1768,1.17116117050754,30.1082331051184,2668.281
4.20939316262685,4.796,1.1768,1.17391787279869,30.1045164548856,2671.156
4.2099244261454,4.796,1.1762,1.16665327450329,30.1148309902523,2674.047
4.20788348539039,4.783,1.1517,1.14326035188861,30.1121626465497,2676.922
4.20795527591974,4.783,1.1523,1.14276543380074,30.1000097693772,2679.812
4.20830313793765,4.783,1.1517,1.1458835204308,30.10463605435,2682.719
4.20860323404929,4.783,1.1512,1.1422555438929,30.0994139687618,2685.594
4.20710446125254,4.77,1.1288,1.12032965642177,30.0921027857877,2688.469
4.20720946082322,4.77,1.1283,1.1199202218836,30.0869931842091,2691.344
4.20758370029958,4.77,1.1277,1.11913709734349,30.0865905211028,2694.156
4.2076409505922,4.77,1.1277,1.12197314069983,30.0728535158364,2697
4.20808936084754,4.77,1.1272,1.1216065893105,30.0734089785794,2699.859
4.20789005170397,4.77,1.1272,1.12070093421379,30.0712283071647,2702.719
4.2083392580809,4.77,1.1266,1.11842352065601,30.0816869255321,2705.609
4.20862382965146,4.77,1.1261,1.11738238349049,30.0710733135367,2708.484
4.20682868989829,4.757,1.1032,1.09558397476183,30.0697976382739,2711.359
4.20678483108091,4.757,1.1032,1.09426351488457,30.0598907923081,2714.234
4.20751261034919,4.757,1.1027,1.09561555740125,30.0576022781822,2717.047
4.20727620490375,4.757,1.1021,1.09505798948628,30.0586753552801,2719.859
4.20743710924252,4.757,1.1016,1.09652782453463,30.0530420054096,2722.781
4.20781617879496,4.757,1.1016,1.09463167266151,30.0561478346418,2725.656
4.20777658293027,4.757,1.1005,1.09370660336905,30.0486924810025,2728.531
4.20823503432358,4.757,1.1005,1.09055138766408,30.0463601886492,2731.344
4.20837295189859,4.757,1.0999,1.09189854718553,30.0443430446855,2734.156
4.20832766014205,4.757,1.0999,1.09284017279561,30.0471100066432,2737.062
4.20885356940951,4.757,1.0994,1.09301647762216,30.0369588564109,2739.875
4.20742233079666,4.745,1.0765,1.07213609222089,30.0398051292231,2742.703
4.20737564910995,4.745,1.0759,1.06971146511157,30.0265159967606,2745.594
4.20744588402677,4.745,1.0759,1.06838231932198,30.0273190674721,2748.484
4.20799034629663,4.745,1.0754,1.06783214544868,30.0218477350906,2751.359
4.20808641389069,4.745,1.0754,1.06515329268256,30.0106309222647,2754.234
4.20826177739959,4.745,1.0743,1.07001708483458,30.0070746769418,2757.109
4.20829884924485,4.745,1.0738,1.06620478448116,30.0039095808004,2760.015
4.20863538443077,4.745,1.0738,1.06588616743227,29.9961728518682,2762.828
4.20899691520327,4.745,1.0732,1.06581042140582,29.991737604671,2765.64
4.20926032329237,4.745,1.0727,1.06616125501639,29.9940796258049,2768.5
4.20933414385762,4.745,1.0721,1.06586633621093,29.9887250922735,2771.703
4.20983362396658,4.745,1.0721,1.06904098170841,29.9829642345802,2774.687
4.20807852902238,4.732,1.0476,1.03922256940311,29.9789790064001,2777.625
4.20827630890091,4.732,1.0476,1.04065731748478,29.9795277024816,2780.547
4.20865859436488,4.732,1.0471,1.04152970788227,29.9763836498532,2783.469
4.2085744313382,4.732,1.0471,1.03883377120024,29.9711107255556,2786.375
4.20864932937075,4.732,1.0471,1.04050731643717,29.9712514673766,2789.312
4.20868103309531,4.732,1.046,1.04057409111459,29.9709445816989,2792.219
4.20911231025369,4.732,1.0454,1.03935934141996,29.9662025687197,2795.281
4.20923175901696,4.732,1.0449,1.04030683098978,29.9627430747587,2798.265
4.20943328638973,4.732,1.0449,1.03751358969208,29.9525512818817,2801.203
4.20966667149058,4.732,1.0443,1.03365695989954,29.9454155359975,2804.109
4.20850316992224,4.719,1.022,1.0141479574177,29.9416764317523,2807.047
4.20829795819072,4.719,1.0214,1.01525755332501,29.9267877757186,2809.953
4.20828524184803,4.719,1.0209,1.01483290862001,29.9287558162927,2812.875
4.20865450750835,4.719,1.0209,1.01493391109311,29.9181648439896,2815.828
4.20718553679921,4.707,0.9975,0.991344942016076,29.9153047251201,2818.781
4.20704986229938,4.707,0.998,0.990335765411947,29.9057563749918,2821.703
4.20721507766835,4.707,0.998,0.992758429368181,29.9062975559349,2824.609
4.20703991804283,4.707,0.9975,0.994254241639713,29.9107337115672,2827.515
4.20759073926936,4.707,0.9969,0.991650786616419,29.9088640553309,2830.422
4.20775732415259,4.707,0.9969,0.992425950149124,29.8967955082301,2833.359
4.20742650443799,4.707,0.9964,0.991433327019726,29.8862170171042,2836.328
4.20782267893259,4.707,0.9964,0.982455913764977,29.8905633502959,2839.328
4.20808304006386,4.707,0.9958,0.99154406594039,29.8743753805779,2842.265
4.20819033027004,4.707,0.9958,0.990383784268742,29.8658607139477,2845.265
4.20828319732717,4.707,0.9953,0.988739925542303,29.8568483620161,2848.312
4.20865705474079,4.707,0.9947,0.986550966171125,29.8561395391308,2851.234
4.20895962107551,4.707,0.9942,0.988217134366081,29.8454454824574,2854.14
4.20909271596986,4.707,0.9936,0.987276610810986,29.8470771038761,2857.047
4.20934490397685,4.707,0.9936,0.989735309195077,29.8380748588381,2859.953
4.20959409749941,4.707,0.9925,0.989227172449821,29.8301604150674,2862.859
4.20795471984498,4.694,0.9702,0.961865051846194,29.8223748682348,2865.765
4.2079355569251,4.694,0.9697,0.965917215068792,29.8131378852592,2868.687
4.20818294053044,4.694,0.9697,0.96347859218667,29.8021642579883,2871.594
4.20833055083161,4.694,0.9697,0.963798896678286,29.7953644458057,2874.5
4.20849636558426,4.694,0.9691,0.961914210970682,29.7909819476383,2877.406
4.20881911922453,4.694,0.9686,0.963677708900343,29.7790245007637,2880.344
4.20876954574366,4.694,0.9686,0.96111420516579,29.7682800620826,2883.265
4.20916371214751,4.694,0.9675,0.962690786219584,29.7699986343838,2886.172
4.20895560149485,4.694,0.9675,0.960237738525335,29.75426702542,2889.078
4.20929766242017,4.694,0.9675,0.959108172191839,29.747792556374,2892
4.20940442686176,4.694,0.9669,0.961496323916442,29.7335984848639,2894.906
4.20977297343349,4.694,0.9664,0.960189592958874,29.7343431113726,2897.844
4.20786695802845,4.681,0.9424,0.937008302384961,29.7264412321052,2900.75
4.20821917864021,4.681,0.9424,0.938700840435682,29.7259884388613,2903.672
4.20827791860512,4.681,0.9424,0.936711726795055,29.7118710292312,2906.625
4.20840497280259,4.681,0.9413,0.937839263021232,29.7124743300999,2909.562
4.20849400378249,4.681,0.9419,0.937572056997499,29.70331236897,2912.5
4.2087852177551,4.681,0.9413,0.936885739706543,29.6992019435324,2915.422
4.20879805705896,4.681,0.9408,0.933081802175513,29.684791930628,2918.328
4.20887571809931,4.681,0.9408,0.93887267339962,29.6722952073227,2921.25
4.20897859379845,4.681,0.9402,0.933443485362528,29.6706428626777,2924.187
4.20929288798951,4.681,0.9397,0.935018657725098,29.6738894488616,2927.14
4.20952187796876,4.681,0.9397,0.931524352585515,29.6620928013559,2930.14
4.20984465455706,4.681,0.9391,0.932366062190627,29.6574899647247,2933.172
4.20830416199966,4.669,0.9157,0.910990812659105,29.6506631944744,2936.156
4.20821905783904,4.669,0.9162,0.909188627225668,29.6408362826895,2939.172
4.20827394892795,4.669,0.9157,0.911100969527251,29.6408910031606,2942.094
4.20832112133851,4.669,0.9157,0.912055045394313,29.6330586705296,2945
4.20836326782672,4.669,0.9157,0.912404708693906,29.6262162874712,2947.922
4.20861821455042,4.669,0.9157,0.90987912379643,29.620987579887,2950.828
4.20905258537045,4.669,0.9146,0.908354085275562,29.6188583261364,2953.734
