Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10942714582159,4.846,1.4995,1.48908111900359,28.0237921468712,1899.14
4.10970546521146,4.859,1.4995,1.49105088538481,28.0300629269222,1901.703
4.1100950044814,4.859,1.4995,1.49013324430541,28.0315383272311,1904.265
4.11074077472209,4.859,1.4995,1.49083169053272,28.0369508329418,1906.828
4.11105489280513,4.859,1.4995,1.49254063252699,28.0534491844625,1909.39
4.11131809519857,4.859,1.4995,1.49351912796041,28.0563305630071,1911.937
4.11193774097105,4.859,1.4995,1.48981298438427,28.0642884075475,1914.531
4.11248702286149,4.859,1.4995,1.48674645537257,28.0631523833248,1917.094
4.1127106609371,4.859,1.4995,1.49164088381083,28.070077794799,1919.656
4.11303369760847,4.859,1.4995,1.49084695777402,28.0744839709869,1922.219
4.11337760578245,4.859,1.4995,1.49229435311735,28.0741622238479,1924.781
4.1139487692975,4.859,1.4995,1.48948603181928,28.0774622193178,1927.344
4.11429096837812,4.859,1.4995,1.49277710148326,28.091181029776,1929.906
4.11442512872401,4.859,1.4995,1.49142428109489,28.1008976734938,1932.453
4.11516156265853,4.859,1.4995,1.4919364496427,28.1119121100949,1935.015
4.11564005227923,4.859,1.4995,1.48869164429298,28.1148881497436,1937.578
4.11590662460879,4.859,1.4995,1.49047399426564,28.1062384656971,1940.14
4.1162388903865,4.859,1.4995,1.4877095843228,28.1158331621032,1942.703
4.11702314391368,4.859,1.4995,1.49275650405095,28.1229482626651,1945.328
4.11715222568673,4.859,1.4995,1.49185972689278,28.1257772056998,1947.922
4.11740501603895,4.859,1.4995,1.48985647241138,28.1384132375461,1950.5
4.11779944348122,4.859,1.4995,1.49305180813728,28.1401137017823,1953.062
4.11849845759178,4.859,1.4995,1.49334581881033,28.1501123420225,1955.609
4.11876969129437,4.859,1.4995,1.49284462044011,28.154921931228,1958.172
4.11907896254665,4.859,1.4995,1.49083008479446,28.1572813499611,1960.734
4.11947333078501,4.859,1.4995,1.48935662620703,28.1582489454785,1963.297
4.1197795829994,4.859,1.4995,1.4902512335552,28.1665160832163,1965.859
4.12011800179814,4.859,1.4995,1.49467122908255,28.169838804163,1968.422
4.12074558304431,4.859,1.4995,1.49052280836809,28.1755233108147,1970.984
4.12106181068099,4.859,1.4995,1.4910512925387,28.1804259601414,1973.547
4.12155805108797,4.859,1.4995,1.4916320949773,28.1860436708418,1976.094
4.12190108839658,4.859,1.4995,1.48956611860655,28.1898079455044,1978.656
4.12238571681317,4.872,1.4995,1.48831427043453,28.1932148315247,1981.219
4.12296213389032,4.872,1.4995,1.49063451259745,28.1978708936852,1983.781
4.12330635508421,4.872,1.4995,1.4904194202782,28.2046944194782,1986.344
4.12362505927981,4.859,1.4995,1.48950202220293,28.2130319054756,1988.906
4.12407702855068,4.872,1.4995,1.48859500073068,28.2150576401824,1991.469
4.12452447440597,4.872,1.4995,1.49155896473241,28.2151935549617,1994.015
4.12501557969478,4.872,1.4995,1.49251555395912,28.2296556818747,1996.578
4.12508040637947,4.872,1.4995,1.49302465344071,28.2369466575781,1999.14
4.12574382790726,4.872,1.4995,1.48951051334287,28.2401884160257,2001.703
4.12608626154243,4.872,1.4995,1.49097884365582,28.2569526622553,2004.265
4.1262471788431,4.872,1.4995,1.49034398614079,28.2472467982064,2006.828
4.12701412731646,4.872,1.4995,1.4906135428846,28.2506471654497,2009.422
4.12712099739564,4.872,1.4995,1.49094043101424,28.2563916111494,2012.078
4.12755611831488,4.872,1.4995,1.49095053677083,28.2614957661139,2014.687
4.12790396912149,4.872,1.4995,1.49167193258516,28.268030865548,2017.25
4.12865380905138,4.872,1.4995,1.48970870317613,28.2839845384026,2019.812
4.12921726102067,4.872,1.4995,1.49256612475713,28.2859254534623,2022.375
4.12943347274974,4.872,1.4995,1.4924961762856,28.2901458449531,2024.937
4.12986507748708,4.872,1.4995,1.49109262946568,28.293049720121,2027.5
4.13027864369574,4.872,1.4995,1.49184533153888,28.3046116988618,2030.047
4.13046858312094,4.872,1.4995,1.48894016388741,28.3106159095904,2032.609
4.13109991947719,4.872,1.4995,1.49145019143782,28.3039619955679,2035.172
4.13140128902338,4.872,1.4995,1.49089713612977,28.3004423366517,2037.734
4.13172378786086,4.872,1.4995,1.4907677706715,28.3062525329472,2040.297
4.13215951602353,4.872,1.4995,1.4902050317636,28.3163535517019,2042.859
4.13286618481082,4.872,1.4995,1.49020867717478,28.3145575250756,2045.406
4.13292485228406,4.872,1.4995,1.49316279731644,28.3173688060625,2047.969
4.13368416643965,4.872,1.4995,1.49069275291899,28.3313424560088,2050.531
4.13348167270455,4.872,1.4995,1.4920150405346,28.33247944836,2053.094
4.13448641438633,4.872,1.4995,1.49185895296278,28.3416582948031,2055.656
4.13482080510365,4.872,1.4995,1.49025328889379,28.3390480475879,2058.203
4.13525455129214,4.884,1.4995,1.4918085062444,28.3507400679825,2060.765
4.13564226062385,4.884,1.4995,1.49161048214946,28.3609305225586,2063.328
4.13606876925953,4.884,1.4995,1.49227067513027,28.3708673305678,2065.89
4.13617574080385,4.884,1.4995,1.49423518692574,28.3731493117628,2068.469
4.13688504391999,4.884,1.4995,1.49167317526229,28.3743570287274,2071.062
4.13706129140901,4.884,1.4995,1.49219500199197,28.3875348151116,2073.64
4.13760708465175,4.884,1.4995,1.4907060790414,28.3837702325196,2076.234
4.13819006270186,4.884,1.4995,1.48939056626048,28.3887386163575,2078.797
4.13860823923611,4.884,1.4995,1.48974184141624,28.3904517450799,2081.359
4.13886920991796,4.884,1.4995,1.49235649186877,28.4007000191881,2083.922
4.13927174598704,4.884,1.4995,1.49082483201951,28.4115773023708,2086.469
4.13974628014601,4.884,1.4995,1.4900444032973,28.4155353052942,2089.031
4.14022849654117,4.884,1.4995,1.49224413058421,28.4221439746771,2091.594
4.14032874447755,4.884,1.4995,1.49106152220348,28.431319387727,2094.156
4.14080158692455,4.884,1.4995,1.49096204744704,28.4378492460127,2096.719
4.14114127099943,4.884,1.4995,1.49066073660742,28.4383414159373,2099.281
4.14169872032774,4.884,1.4995,1.49340549944602,28.4503066086475,2101.844
4.14229911461973,4.884,1.4995,1.49125045562408,28.4596397383569,2104.765
4.14288741975668,4.884,1.4995,1.49318297232555,28.4620198417042,2107.484
4.14297727276103,4.884,1.4995,1.49104199461204,28.4606887797315,2110.187
4.14367079914946,4.884,1.4995,1.48914859491581,28.4647595495121,2112.906
4.14413261571594,4.884,1.4995,1.4903478668013,28.4737323557121,2115.578
4.14442869407008,4.884,1.4995,1.49198965213942,28.4789483721929,2118.297
4.14497371550381,4.884,1.4995,1.49381125337798,28.4999177649546,2120.969
4.14522241010386,4.884,1.4995,1.48987197522939,28.5037677801686,2123.703
4.14563781748929,4.884,1.4995,1.49248258691785,28.5109361112908,2126.359
4.14628795053349,4.897,1.4995,1.49046228502034,28.5115261793477,2129.125
4.14658272991242,4.884,1.4995,1.49327649516482,28.5203130535158,2131.859
4.14711332900662,4.884,1.4995,1.493107277388,28.5295667113991,2134.609
4.14781633117163,4.884,1.4995,1.48960454280085,28.5374478221787,2137.375
4.14801006139737,4.897,1.4995,1.49100490340767,28.539552780223,2140.047
4.14852768006516,4.897,1.4995,1.49114971984275,28.5435756988705,2142.765
4.14880755646625,4.897,1.4995,1.49119468182901,28.5519288950439,2145.422
4.14941212315076,4.897,1.4995,1.49168629522074,28.5508307900573,2148.219
4.1496825519631,4.897,1.4995,1.48927159673603,28.5664155213415,2150.953
4.15027764558459,4.897,1.4995,1.4932811658581,28.5595862873697,2153.703
4.15057816741284,4.897,1.4995,1.49374394472115,28.566609337076,2156.406
4.15079239739818,4.897,1.4995,1.49125007354905,28.587333443821,2159.125
4.15151793072417,4.897,1.4995,1.4917661741859,28.5969469012665,2161.797
4.15157116701309,4.897,1.4995,1.48895477166416,28.6024223516262,2164.547
4.15199398375339,4.897,1.4995,1.49187744230101,28.6069262760446,2167.219
4.15267000478471,4.897,1.4995,1.49037800729055,28.6061965292617,2169.937
4.15307700411781,4.897,1.4995,1.49148606469302,28.6132584380115,2172.609
4.1535988406826,4.897,1.4995,1.48943334025013,28.6231119268913,2175.359
4.15397318725705,4.897,1.4995,1.49323238813292,28.6280242456611,2178.031
4.15445207436614,4.897,1.4995,1.49387254438458,28.6347581798762,2180.75
4.15490715456379,4.897,1.4995,1.4931094545464,28.6424729916152,2183.422
4.15522004420611,4.897,1.4995,1.49166973051194,28.6604902416611,2186.156
4.15586812508976,4.897,1.4995,1.48945288364527,28.6635633376997,2188.844
4.15649373952474,4.897,1.4995,1.49115330470051,28.6690165043216,2191.594
4.15613780608542,4.897,1.4995,1.4881039768763,28.6822651299531,2194.297
4.15732106136352,4.897,1.4995,1.4887291250721,28.6834444634997,2197.015
4.15732891175457,4.897,1.4995,1.49348304339445,28.6939119294492,2199.687
4.15788676621316,4.897,1.4995,1.48866660988802,28.7135947546212,2202.406
4.15849578061662,4.91,1.4995,1.48880346178235,28.7212720165531,2205.078
4.15880486544939,4.91,1.4995,1.48967581243937,28.7305146058615,2207.797
4.15931679165619,4.91,1.4995,1.48936388345144,28.7384455713701,2210.5
4.15955336327892,4.91,1.4995,1.49097661394865,28.7480105647362,2213.25
4.16015627489744,4.91,1.4995,1.48984980163141,28.7474540836914,2215.906
4.16047060167136,4.91,1.4995,1.48819285584086,28.7535650583265,2218.64
4.16070191026946,4.91,1.4995,1.49221557347076,28.7619723567026,2221.328
4.1615466743273,4.91,1.4995,1.48880791008832,28.7657768028071,2224.078
4.16199778408777,4.91,1.4995,1.4908038939983,28.7733082005151,2226.797
4.16206372264693,4.91,1.4995,1.49017078884105,28.7773256672337,2229.5
4.16283466276495,4.91,1.4995,1.49249157587525,28.7849808010569,2232.25
4.16296369364932,4.91,1.4995,1.49144596746683,28.7939692742271,2234.984
4.16344259043037,4.91,1.4995,1.49115324414214,28.8090343714029,2237.703
4.16425054800186,4.91,1.4995,1.49323281421448,28.8155227985198,2240.375
4.16481879785741,4.91,1.4995,1.49325624313174,28.8239323888403,2243.109
4.16502445955586,4.91,1.4995,1.49476006730291,28.8289535839752,2245.765
4.16544876746891,4.91,1.4995,1.49212290693651,28.8373633370327,2248.531
4.16594327488203,4.91,1.4995,1.48950077310723,28.8422938591505,2251.203
4.16638651718387,4.91,1.4995,1.49289079609898,28.8560962099604,2253.922
4.16665042981761,4.91,1.4995,1.4870910707893,28.8541489633871,2256.609
4.16714165027762,4.91,1.4995,1.49256223503058,28.8625290342085,2259.375
4.1673210928513,4.91,1.4995,1.49113562112889,28.8731025040651,2262.047
4.16788128169244,4.91,1.4995,1.49109555885348,28.8916089689145,2264.765
4.16830524789611,4.91,1.4995,1.48970098291784,28.8960552000867,2267.437
4.16912513922062,4.91,1.4995,1.49423305288388,28.9040082647963,2270.172
4.16925196000284,4.91,1.4995,1.49166642887084,28.911555276481,2272.859
4.16956007938985,4.91,1.4995,1.49101165053268,28.9323455591642,2275.609
4.17006258157241,4.91,1.4995,1.49069732337243,28.9337537950664,2278.312
4.17049034526602,4.91,1.4995,1.48988977283247,28.9397057183839,2281.031
4.17100769031859,4.91,1.4995,1.49113390613926,28.9559112367648,2283.703
4.17154528198238,4.91,1.4995,1.49168304899991,28.9594128432455,2286.422
4.17189751813301,4.922,1.4995,1.49025110644686,28.9656793458234,2289.094
4.17229325967932,4.922,1.4995,1.4881854545801,28.9719621413092,2291.844
4.17260849013485,4.922,1.4995,1.491688338794,28.9848256419622,2294.515
4.17321490132172,4.91,1.4995,1.48915168631185,28.9924096505921,2297.234
4.17347739885233,4.91,1.4995,1.4915797715171,29.0075756353076,2299.906
4.17403551546667,4.922,1.4995,1.4879097490047,29.0219197904128,2302.625
4.17440135629843,4.922,1.4995,1.49103534012652,29.0281843674944,2305.312
4.17496630513832,4.922,1.4995,1.48909679145729,29.036624175104,2308.062
4.17546081191527,4.922,1.4995,1.49203628655092,29.037374015529,2310.781
4.17585601987331,4.922,1.4995,1.49143605923022,29.0464088791437,2313.453
4.17630434308829,4.922,1.4995,1.48893204387188,29.0616648044146,2316.219
4.17663124523983,4.922,1.4995,1.49003992888461,29.0712043655301,2318.875
4.17725153300186,4.922,1.4995,1.49021506864359,29.0744368110571,2321.594
4.17778365606513,4.922,1.4995,1.49136276672124,29.0881708276632,2324.265
4.17802411266686,4.922,1.4995,1.48963801297613,29.0995705190322,2327.031
4.17871094648515,4.922,1.4995,1.49093312813811,29.1156269686712,2329.703
4.17889854532126,4.922,1.4995,1.48901240772285,29.1270278881324,2332.422
4.17956524779465,4.922,1.4995,1.48972691145152,29.1376063340532,2335.109
4.17966507380544,4.922,1.4995,1.48912813775823,29.1440782509006,2337.844
4.18052634777121,4.922,1.4995,1.4900568370068,29.1531962495945,2340.5
4.18064381950931,4.922,1.4995,1.49046704744287,29.1588658287155,2343.265
4.18123741214367,4.922,1.4995,1.49105053488611,29.1722677547826,2345.937
4.1817014455334,4.922,1.4995,1.49265149491675,29.1872756181053,2348.656
4.18203821060275,4.922,1.4995,1.49142503593006,29.1913197659513,2351.328
4.18255213963534,4.922,1.4995,1.49192007297438,29.2000274941406,2354.047
4.18296513232992,4.922,1.4995,1.48884202501308,29.2066554378546,2356.719
4.18363832133977,4.922,1.4995,1.49067256261712,29.211245503852,2359.453
4.18398185000444,4.922,1.4995,1.49044269705481,29.219387241869,2362.125
4.18440265483285,4.922,1.4995,1.49138918984562,29.2365272404557,2364.875
4.18476072238261,4.935,1.4995,1.48998678703077,29.2473360165104,2367.578
4.1856279170423,4.935,1.4995,1.4921287248391,29.2602354272637,2370.297
4.18575207794864,4.922,1.4995,1.48931404079478,29.2656843261771,2372.984
4.18602288497777,4.935,1.4995,1.48993784223169,29.2793661062687,2375.719
4.18672872126595,4.935,1.4995,1.49086233768597,29.2958405190343,2378.39
4.18727405316604,4.935,1.4995,1.49216701376931,29.2981418607323,2381.14
4.18770793411098,4.935,1.4995,1.4903048444815,29.3075458942388,2383.812
4.18843992148904,4.935,1.4995,1.49178589966109,29.3180344964508,2386.531
4.18873487697646,4.935,1.4995,1.49140271281898,29.3343824561137,2389.281
4.18922734662124,4.935,1.4995,1.48988620481714,29.340085451491,2392
4.18959940956999,4.935,1.4995,1.48979582897065,29.3547203336834,2394.719
4.18991731546783,4.935,1.4995,1.49181414764966,29.3576300018042,2397.39
4.19055887864619,4.935,1.4995,1.49032905621746,29.3739783749302,2400.172
4.19108585466256,4.935,1.4995,1.4901102971593,29.3859177685203,2402.89
4.19138411164289,4.935,1.4995,1.49066575807584,29.3871560508283,2405.609
4.19188526993994,4.935,1.4995,1.49035655611538,29.3957821892661,2408.344
4.1922382321869,4.935,1.4995,1.49259419590545,29.4067793724261,2411.062
4.19278068662369,4.935,1.4995,1.49095090755249,29.4216216377603,2413.765
4.19348022247207,4.935,1.4995,1.49081259737588,29.4365361888343,2416.515
4.1937767591873,4.935,1.4995,1.49109923794141,29.4321494800254,2419.187
4.19432623566904,4.935,1.4995,1.4892736625666,29.4455213361132,2421.922
4.19494285689086,4.935,1.4995,1.49459299383656,29.4468986051289,2424.594
4.19528416762148,4.935,1.4995,1.49253579167828,29.4576638024607,2427.312
4.19547245324296,4.935,1.4995,1.48958796247831,29.4598691079174,2430.015
4.19624291597804,4.935,1.4995,1.48944080111711,29.4740094671254,2432.765
4.19657342121409,4.948,1.4995,1.49301086821221,29.4866914067892,2435.437
4.19729837443955,4.935,1.4995,1.49009555886145,29.4991305700961,2438.172
4.19804986372963,4.935,1.4995,1.48855098549672,29.5062596341678,2440.828
4.19832867704697,4.948,1.4995,1.49308184886939,29.5186714385776,2443.562
4.19857947778547,4.948,1.4995,1.4927256706807,29.5306639311037,2446.219
4.19925248788277,4.948,1.4995,1.49163374976218,29.5413477298077,2448.953
4.19968288422156,4.948,1.4995,1.49299973531578,29.5577915943174,2451.64
4.20020758409784,4.948,1.4995,1.48996067828082,29.5741437179601,2454.375
4.20069106026353,4.948,1.4995,1.49140640755783,29.5871892506113,2457.39
4.20148691779761,4.948,1.4995,1.49297488876672,29.5894018062269,2460.25
4.20192029217099,4.948,1.4995,1.4879674560377,29.5956867625942,2463.078
4.20255608221395,4.948,1.4995,1.49125504966688,29.6056096659699,2465.89
4.20288974119093,4.948,1.4995,1.49288527088626,29.6149406495152,2468.765
4.20342623708272,4.948,1.4995,1.49311686065599,29.6369651958852,2471.594
4.20399345465656,4.948,1.4995,1.49113273557369,29.64314974841,2474.469
4.20425939226286,4.948,1.4995,1.4911102991732,29.6626540640575,2477.328
4.20498062735174,4.948,1.4995,1.48979502956044,29.675632914003,2480.156
4.20557891629523,4.948,1.4995,1.49224050547512,29.681515562254,2483
4.20611334453498,4.948,1.4995,1.48955803263476,29.6878508519011,2485.859
4.2067422625395,4.948,1.4995,1.49143362422947,29.7004049685025,2488.703
4.20732582277039,4.948,1.4995,1.48899421879434,29.7150450620305,2491.547
4.2076543905048,4.948,1.4995,1.48921413701512,29.7246564284777,2494.39
4.20652034473013,4.935,1.4766,1.46707571271975,29.735543280864,2497.25
4.20693190910832,4.935,1.476,1.46789441112559,29.745941107756,2500.094
4.20700876870854,4.935,1.4749,1.46390176563424,29.7562532478884,2502.953
4.20735161242038,4.935,1.4744,1.46852783367746,29.7657802763659,2505.797
4.20833498246424,4.935,1.4733,1.46030023617384,29.7703360417256,2508.656
4.20644564947666,4.922,1.4504,1.44289903780655,29.7748042032077,2511.5
4.20657626026266,4.922,1.4504,1.43736981163628,29.7919945596044,2514.344
4.20509408704026,4.91,1.427,1.41868554507783,29.7976100277814,2517.172
4.20495570380244,4.91,1.4259,1.41987696809197,29.7994717961153,2520.031
4.20530508299675,4.91,1.4259,1.41766108145074,29.8215291988545,2522.875
4.20590158980216,4.91,1.4259,1.41677969709951,29.8246163958588,2525.734
4.2060975091801,4.91,1.4248,1.4181426300829,29.8297434961806,2528.609
4.20665859769333,4.91,1.4248,1.42007758419899,29.8366059796695,2531.453
4.20675112704789,4.91,1.4242,1.41485139330835,29.8574854121474,2534.297
4.20692333576344,4.91,1.4237,1.41715395935086,29.8665408186706,2537.14
4.2071398385087,4.91,1.4226,1.41287495754037,29.8668421491716,2540.015
4.20750652045539,4.91,1.4221,1.4109157972501,29.8792650740705,2542.844
4.20803509758514,4.91,1.4215,1.41228010104086,29.8873959064721,2545.734
4.20634131390865,4.897,1.3981,1.3898736605614,29.8878803946553,2548.578
4.20670296197321,4.897,1.3975,1.38957481300313,29.8881775303966,2551.437
4.20704219803959,4.897,1.397,1.39108130020016,29.900636951161,2554.297
4.20718240700451,4.897,1.3964,1.38721639053691,29.9086055827761,2557.14
4.20759065540771,4.897,1.3964,1.38566504503333,29.9067144957875,2559.984
4.20603894058819,4.884,1.3714,1.36148553127113,29.9194003839359,2562.844
4.2056934098295,4.884,1.3714,1.36355741823747,29.9246427515934,2565.687
4.20627154536704,4.884,1.3708,1.36104245140041,29.9328925006939,2568.531
4.20633138441398,4.884,1.3703,1.3635184289679,29.9293755963966,2571.375
4.20673262456805,4.884,1.3692,1.36004040498619,29.9396642803942,2574.312
4.20710746090324,4.884,1.3692,1.36070125199455,29.9472763541743,2577.187
4.20757286737959,4.884,1.3686,1.3580923835776,29.9608700709757,2580.047
4.20597347965953,4.872,1.3458,1.33823925038375,29.9688328256598,2582.922
4.20638315854434,4.872,1.3458,1.33540978797315,29.9645015494199,2585.812
4.20607665417645,4.872,1.3452,1.33811980311925,29.9668687910106,2588.687
4.20677539229525,4.872,1.3441,1.33709677890581,29.9847150799787,2591.562
4.20684389431873,4.872,1.3436,1.33488670554476,29.9861964747005,2594.453
4.20718604289686,4.872,1.3436,1.3344766080792,29.9879340194271,2597.344
4.20736166725174,4.872,1.343,1.33479826414466,29.9889995347345,2600.25
4.20756032310862,4.872,1.3419,1.33654056966486,29.9963877540055,2603.094
4.20807001722673,4.872,1.3414,1.33649110515325,30.002615515977,2605.906
4.20844058446289,4.872,1.3409,1.33416089710318,30.0026776238966,2608.765
4.20843949094338,4.872,1.3403,1.33091361105387,30.0133943587244,2611.625
4.20886239813236,4.872,1.3398,1.33253626488235,30.0232705856645,2614.515
4.20713485511516,4.859,1.3163,1.305994030057,30.0297090053113,2617.39
4.20779777164395,4.859,1.3158,1.30720723911086,30.0439725251297,2620.265
4.20597517612894,4.846,1.2934,1.28684990755753,30.0420007213493,2623.156
4.20631464020378,4.846,1.2929,1.28669769271128,30.0486768503606,2626.015
4.20652358802145,4.846,1.2923,1.28616477537884,30.0502074891719,2628.906
4.20654104745795,4.846,1.2918,1.28515494889208,30.0440017259379,2631.719
4.20691089483184,4.846,1.2907,1.28397483338685,30.0441288571528,2634.531
4.20719186201488,4.846,1.2907,1.28235609696909,30.0620683584612,2637.437
4.20750152862563,4.846,1.2896,1.28486710113839,30.0716113139656,2640.328
4.20773776865358,4.846,1.2902,1.28274486693113,30.0689105417317,2643.219
4.2063748384151,4.834,1.2656,1.25799050484767,30.0766321570468,2646.031
4.20622123966857,4.834,1.2656,1.25841793306799,30.0744040635896,2648.844
4.20661377988055,4.834,1.2651,1.25604010689773,30.0803861643459,2651.687
4.20691835778599,4.834,1.264,1.25848471498851,30.0775894180272,2654.578
4.20711070117169,4.834,1.264,1.2587590092627,30.0774703033245,2657.469
4.20746001284643,4.834,1.2634,1.25853969043926,30.084218472693,2660.375
4.20769834243303,4.834,1.2629,1.25852057459033,30.0867198581876,2663.203
4.20771072257978,4.834,1.2629,1.25555153304827,30.0900163257608,2666.015
4.20811453574171,4.834,1.2618,1.25401745667038,30.0929730900839,2668.859
4.20852627719813,4.834,1.2613,1.25488962762812,30.0942026671111,2671.734
4.20897898656292,4.834,1.2607,1.25564999536889,30.0926409462927,2674.625
4.20717066991863,4.821,1.2373,1.23287693854767,30.0930966334765,2677.578
4.20782003893182,4.821,1.2373,1.2319689538802,30.0975227484958,2680.39
4.20773491186117,4.821,1.2367,1.22965577805218,30.1040316415132,2683.203
4.20792334810263,4.821,1.2356,1.22747674166542,30.1066663250737,2686.062
4.20830708331523,4.821,1.2356,1.22342053359947,30.11292776633,2688.984
4.20850653014132,4.821,1.2346,1.22666588867648,30.1080519655974,2691.797
4.20911120507233,4.821,1.2346,1.22790170906419,30.1109713193176,2694.609
4.20744964458388,4.808,1.2117,1.20448952901573,30.1153663873128,2697.469
4.20765246411826,4.808,1.2111,1.2058639796064,30.1075674004887,2700.328
4.20766984811115,4.808,1.2106,1.20282581332679,30.1141292408972,2703.203
4.20804133456368,4.808,1.21,1.20710349663985,30.114084568142,2706.125
4.20816373631351,4.808,1.2095,1.20170409653707,30.1120144239884,2709
4.20843652380106,4.808,1.2089,1.19851173226663,30.1081290499813,2711.875
4.20909285707093,4.808,1.2084,1.20176278374025,30.1146663118743,2714.781
4.20741456471668,4.796,1.1855,1.17970604785468,30.1024714510747,2717.594
4.20753199487844,4.796,1.185,1.17953675683649,30.1080471067216,2720.406
4.20755897154229,4.796,1.1844,1.17669418228293,30.1008398584134,2723.25
4.2078252942345,4.796,1.1844,1.17489385234266,30.1137025685388,2726.125
4.20820153197581,4.796,1.1839,1.17643018602063,30.1063921253624,2729.015
4.20849427895067,4.796,1.1833,1.17599553918679,30.1028527780514,2731.859
4.2085053515683,4.796,1.1828,1.17713410312329,30.106429174249,2734.672
4.20911822130839,4.796,1.1822,1.17402846085405,30.1011663581209,2737.515
4.20951184980781,4.796,1.1811,1.17237944590724,30.1092196120044,2740.39
4.20953883342895,4.796,1.1811,1.17554161627226,30.1060046123691,2743.265
4.21007134028518,4.796,1.1801,1.17277139084439,30.1047538446231,2746.187
4.20832111706653,4.783,1.1561,1.15064275690292,30.1000286426168,2749.062
4.20873399000009,4.783,1.1561,1.14800001351042,30.0866929627383,2751.937
4.20710534291461,4.77,1.1326,1.12746051518766,30.0913852212909,2754.812
4.20684564233882,4.77,1.1332,1.12652330744703,30.0868080085809,2757.703
4.20727669617119,4.77,1.1332,1.12604671072808,30.0769288959021,2760.515
4.20741505554502,4.77,1.1326,1.12749752756402,30.0758288449837,2763.328
4.20749456121398,4.77,1.1321,1.12392556110489,30.068271149425,2766.172
4.20775335267559,4.77,1.1315,1.12604390589668,30.0664068500762,2769.062
4.20796571150998,4.77,1.131,1.12373494238205,30.0686829557011,2771.953
4.20828179868002,4.77,1.1304,1.12006678071193,30.0656538029174,2774.765
4.20854257351484,4.77,1.1304,1.12169721665768,30.0582216105929,2777.578
4.20859069713233,4.77,1.1299,1.12251847222523,30.0632580906705,2780.422
4.20728126063693,4.757,1.107,1.0982109214167,30.0602517915764,2783.297
4.20722956631983,4.757,1.1065,1.10052768602991,30.0569371902148,2786.187
4.20736661555716,4.757,1.1059,1.09657932872919,30.0485723199243,2789.062
4.20785725684732,4.757,1.1054,1.09967480043657,30.049811098246,2791.875
4.20800411798258,4.757,1.1048,1.100432915319,30.0398532216674,2794.687
4.20809004914524,4.757,1.1048,1.09642058151422,30.0435101579698,2797.578
4.20855631654647,4.757,1.1043,1.09841382953975,30.0415849129907,2800.437
4.20648305864496,4.745,1.0814,1.07657030936851,30.0491054485895,2803.312
4.20711411498743,4.745,1.0814,1.07536562302043,30.0465076596457,2806.203
4.20702550452057,4.745,1.0808,1.07069775420341,30.0472348755897,2809.031
4.20729699794014,4.745,1.0803,1.07230377344565,30.0377845426223,2811.89
4.20772186358652,4.745,1.0798,1.07257974547648,30.0394343388331,2814.75
4.20759159936405,4.745,1.0798,1.07436281458637,30.032652086591,2817.656
4.20813258017166,4.745,1.0792,1.07308753303821,30.0152060639108,2820.547
4.20825859722063,4.745,1.0781,1.07243225014535,30.0037520169156,2823.469
4.20815352390814,4.745,1.0787,1.07201013524976,30.0019010876553,2826.297
4.20863420770224,4.745,1.0781,1.07284955020209,30.005984042421,2829.14
4.2090900884888,4.745,1.0776,1.07305238726298,29.9969463983186,2832
4.20931912518953,4.745,1.0765,1.06914328196445,29.9983886527369,2834.875
4.20940303854918,4.745,1.0765,1.06763092641026,29.9925835494611,2837.75
4.20960679429257,4.745,1.0759,1.06925376766753,29.9858297618071,2840.625
4.20817522302966,4.732,1.0514,1.04761171095161,29.9819830670351,2843.5
4.20826088937433,4.732,1.0514,1.04578775574942,29.9812461096218,2846.75
4.20848406277509,4.732,1.0509,1.04512339526282,29.9798992591841,2849.734
4.20875631565882,4.732,1.0509,1.0442483664276,29.9678522713143,2852.703
4.20878429656928,4.732,1.0498,1.04337383626525,29.9578692527796,2855.625
4.20893599925489,4.732,1.0498,1.04603768005744,29.9427143766757,2858.531
4.20920350262675,4.732,1.0492,1.04419564050245,29.9383816737008,2861.437
4.20959433626291,4.732,1.0492,1.0428666526189,29.9394392765018,2864.359
4.20784508693769,4.719,1.0263,1.01910722135413,29.9316097520214,2867.265
4.20806561423285,4.719,1.0258,1.02126324199891,29.9270339368751,2870.187
4.20837054656052,4.719,1.0252,1.02073998489775,29.9238528563523,2873.094
4.20835192409079,4.719,1.0252,1.01999350760109,29.9180489977799,2876
4.20851658413797,4.719,1.0247,1.01926925296013,29.905286820517,2878.922
4.20869727291953,4.719,1.0242,1.01575062297969,29.8890155884771,2881.828
4.20722829813485,4.707,1.0018,0.997375969873551,29.8872229110018,2884.765
4.2073281773252,4.707,1.0018,0.997134914474032,29.8798051277846,2887.687
4.20749323249322,4.707,1.0013,0.993776614057447,29.8770448399736,2890.594
4.20754133413739,4.707,1.0007,0.995013977980977,29.8776157222108,2893.531
4.2076144278856,4.707,1.0007,0.994556497558826,29.8714905370482,2896.484
4.20779192177119,4.707,1.0002,0.993020166009785,29.8643852682717,2899.39
4.20819721077469,4.707,0.9996,0.993016547953305,29.8515632597104,2902.297
4.208232728883,4.707,0.9996,0.991746854264956,29.8406143896784,2905.219
4.20871866108071,4.707,0.9985,0.992291541818576,29.8342092379297,2908.187
