Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2016068615737,4.948,1.4995,1.491407996663,29.0823069682277,2208.766
4.20235309976385,4.948,1.4995,1.49173169629741,29.0965215970384,2211.578
4.20281007470396,4.948,1.4995,1.49142936384583,29.1030441066839,2214.438
4.20332982637394,4.948,1.4995,1.49235042073792,29.115187249048,2217.266
4.20371791467124,4.948,1.4995,1.49214698747736,29.1183548006763,2220.078
4.20419223169181,4.948,1.4995,1.49166706343347,29.1228299191382,2222.922
4.2047439598088,4.948,1.4995,1.49099411221,29.1340507608314,2225.75
4.20523536286797,4.948,1.4995,1.49269642169485,29.1542805726758,2228.563
4.20578456450921,4.948,1.4995,1.49199385204835,29.1697552454882,2231.391
4.20642528537657,4.948,1.4995,1.49299316860004,29.1711762509,2234.203
4.20712098246196,4.948,1.4995,1.49245240177433,29.1809500846676,2237.031
4.20732407048494,4.948,1.4995,1.48971667429632,29.188983076538,2239.844
4.20813063095955,4.948,1.4995,1.49012674651699,29.2044966149268,2242.703
4.20629529610069,4.935,1.4755,1.46345530085399,29.2143728825618,2245.547
4.20666909481845,4.935,1.4744,1.4629603713289,29.2187291585269,2248.422
4.20713697050878,4.935,1.4744,1.46546006362912,29.2298228757421,2251.281
4.20751702441864,4.935,1.4733,1.46524334721064,29.2448594442923,2254.11
4.20786874324553,4.935,1.4728,1.46355895641987,29.2605307008375,2256.953
4.2064521669885,4.922,1.4499,1.44084039152031,29.259609255696,2259.797
4.20654159026446,4.922,1.4499,1.43881012163431,29.2701270759096,2262.641
4.20689158005339,4.922,1.4482,1.44188039428167,29.2808467148146,2265.485
4.20521661917575,4.91,1.4259,1.41903201954134,29.2800835624989,2268.328
4.20511726229215,4.91,1.4253,1.4162752846874,29.2862062430893,2271.188
4.20554398982118,4.91,1.4242,1.41955353266655,29.2966415849719,2274.063
4.20601242032875,4.91,1.4242,1.41690711759236,29.3084812673593,2276.938
4.20606694522117,4.91,1.4242,1.4156464920011,29.3229431900706,2279.781
4.20645949611533,4.91,1.4237,1.41839509823936,29.3393879572793,2282.61
4.20669397807703,4.91,1.4232,1.4151392459051,29.349175369383,2285.453
4.20695702780399,4.91,1.4226,1.41372365042565,29.3560247315297,2288.297
4.20740833177006,4.91,1.4215,1.41350256456962,29.357745627038,2291.141
4.207763439953,4.91,1.421,1.41436693708295,29.371584487493,2293.969
4.20617129921003,4.897,1.3981,1.39237859856483,29.3808231093819,2296.844
4.20630897450859,4.897,1.3975,1.39162045348788,29.396368352734,2299.735
4.20639006400014,4.897,1.397,1.3883132642749,29.4055575404542,2302.61
4.20670318715973,4.897,1.3964,1.38803734668809,29.4147308470166,2305.453
4.20702575072316,4.897,1.3959,1.38891348955855,29.4140273912374,2308.313
4.20744566836207,4.897,1.3954,1.38593913654746,29.4095707635763,2311.188
4.20757855524252,4.897,1.3943,1.38687457878906,29.4180943677373,2314
4.20612602926778,4.884,1.3708,1.36391544737914,29.4288799846442,2316.813
4.20581987586425,4.884,1.3703,1.36255949354309,29.4412056965033,2319.672
4.20612756086803,4.884,1.3697,1.36650776036497,29.4398751317425,2322.531
4.20653445018375,4.884,1.3692,1.36116635330132,29.4548783248532,2325.406
4.2067651224202,4.884,1.3692,1.36001663178729,29.4522222805448,2328.281
4.20723723202169,4.884,1.3676,1.36101842194409,29.4593168706988,2331.094
4.20711967300928,4.884,1.3676,1.35935265084537,29.4682291765035,2333.938
4.20754324870789,4.884,1.3676,1.35900455442334,29.4791307433816,2336.813
4.20811409621774,4.884,1.3665,1.36114840299938,29.486273649282,2339.688
4.20644619409853,4.872,1.3436,1.33730785237759,29.4981029894388,2342.563
4.20662721566198,4.872,1.3436,1.33522097947077,29.4999266551372,2345.453
4.20694881616685,4.872,1.343,1.33531834262249,29.5061235885777,2348.328
4.2071025186887,4.872,1.343,1.33490004866033,29.5083959498663,2351.203
4.20738690672286,4.872,1.3419,1.3349570410692,29.5135926220616,2354.094
4.20774624890717,4.872,1.3409,1.33279494138173,29.5137690155401,2356.969
4.20799284543091,4.872,1.3409,1.33222867868929,29.5191059875332,2359.875
4.20821170245345,4.872,1.3403,1.33232063263569,29.5216106716796,2362.797
4.20868245618601,4.872,1.3398,1.33212435784663,29.5379696144886,2365.672
4.20703463617044,4.859,1.3169,1.30737507073093,29.5406811948058,2368.563
4.2073193740644,4.859,1.3163,1.31229457470147,29.5521778430584,2371.438
4.20768291586951,4.859,1.3163,1.30807758244901,29.5532089135616,2374.313
4.20607687413668,4.846,1.2929,1.28621903990669,29.5536428651555,2377.203
4.20600367927395,4.846,1.2923,1.2875044774354,29.5605273595024,2380.078
4.20621010821753,4.846,1.2923,1.28674142231054,29.5632338665177,2382.953
4.20605373439411,4.846,1.2923,1.2828479688565,29.5653631073427,2385.844
4.20672719156499,4.846,1.2918,1.28653133468123,29.5775809416749,2388.75
4.20680292305298,4.846,1.2912,1.28501883328367,29.5746596080526,2391.625
4.20702439829136,4.846,1.2907,1.2844774950839,29.5797265520018,2394.5
4.20766253645076,4.846,1.2896,1.28245148851246,29.5911619249902,2397.313
4.20572642816601,4.834,1.2662,1.25967734178629,29.6011541417203,2400.141
4.20581485491524,4.834,1.2662,1.26090997380943,29.600933490443,2403.016
4.20602050739703,4.834,1.2656,1.25671340264432,29.6027165249709,2405.875
4.20617050947531,4.834,1.2651,1.26051159085595,29.6029830701042,2408.766
4.20662767056305,4.834,1.2645,1.25795049044769,29.6092648609852,2411.641
4.20676887777711,4.834,1.264,1.25448887537396,29.6028995778888,2414.516
4.2070762502818,4.834,1.264,1.25449474678237,29.6177108007219,2417.422
4.20716070921421,4.834,1.2629,1.25661325743128,29.6191834476451,2420.281
4.20759317805383,4.834,1.2629,1.25760958556382,29.6219230984331,2423.094
4.20749887224692,4.834,1.2613,1.2517190939798,29.6158453214866,2425.953
4.20834833869777,4.834,1.2607,1.25721360822044,29.619682490305,2428.813
4.20849139278013,4.834,1.2607,1.25506619805638,29.626511564887,2431.703
4.20878820593694,4.834,1.2602,1.25239447111209,29.6278970146946,2434.61
4.20740244125957,4.821,1.2367,1.23064184307269,29.6348570873377,2437.5
4.20741950910853,4.821,1.2367,1.22820365419034,29.6339883820771,2440.375
4.20776684393819,4.821,1.2362,1.22810420071776,29.6357442054714,2443.25
4.2080647344259,4.821,1.2356,1.22826907522048,29.6316668547961,2446.125
4.20831820710094,4.821,1.2351,1.22600665933305,29.6370197853066,2448.969
4.20860497593842,4.821,1.234,1.22833103443855,29.6356154744512,2451.781
4.20710990347266,4.808,1.2117,1.20213602836374,29.6299643189399,2454.625
4.20732251760068,4.808,1.2111,1.20328655361926,29.6336194104721,2457.5
4.20755755986665,4.808,1.2111,1.20541189369192,29.6260187695375,2460.375
4.20766983632259,4.808,1.2106,1.20398405721242,29.6406544606096,2463.266
4.20803751509491,4.808,1.21,1.20286881541255,29.6356106352734,2466.172
4.20805918394253,4.808,1.2089,1.20380386489549,29.6304614532461,2469.047
4.20841621807887,4.808,1.2089,1.20287866100143,29.6387113780259,2471.922
4.20871563120026,4.808,1.2084,1.20191689181476,29.6366834105643,2474.735
4.20733140918944,4.796,1.185,1.17903551984111,29.6340791153567,2477.547
4.2073284852643,4.796,1.185,1.17867437489162,29.6400174552408,2480.422
4.20762241894186,4.796,1.185,1.17572071065036,29.6494432313246,2483.297
4.20766832063818,4.796,1.1839,1.17707125429174,29.6416537881719,2486.172
4.20783785674635,4.796,1.1833,1.17780559274812,29.6419191458306,2489.047
4.20826948853982,4.796,1.1828,1.17817715697822,29.6393325378231,2491.922
4.20851566188764,4.796,1.1828,1.17587901228206,29.6411141067308,2494.735
4.20866867166615,4.796,1.1817,1.17684450359747,29.6394863611239,2497.578
4.20918864578831,4.796,1.1817,1.17413912070633,29.6340812043469,2500.422
4.20951786872559,4.796,1.1806,1.17473243092818,29.6347414082394,2503.313
4.20988052520355,4.796,1.1801,1.16984599459754,29.6353226007689,2506.172
4.20824195051741,4.783,1.1561,1.15037854728746,29.628269407792,2509.063
4.20833337615715,4.783,1.1561,1.14900842151779,29.6270817078437,2511.875
4.20862936350661,4.783,1.155,1.14845211000255,29.6339914073632,2514.688
4.20683030698548,4.77,1.1326,1.1242138643541,29.6252623092385,2517.563
4.20700104112886,4.77,1.1326,1.12747145563093,29.6291372153119,2520.422
4.20695024477969,4.77,1.1326,1.12619014607488,29.6318933296161,2523.313
4.20761512886142,4.77,1.1326,1.12325446897251,29.6334548142082,2526.188
4.20739013643192,4.77,1.1315,1.12371102184913,29.6215059100595,2529.063
4.20794227330809,4.77,1.131,1.12312338856557,29.6228937406433,2531.938
4.20806916951586,4.77,1.1304,1.12201180682357,29.6234028736734,2534.828
4.20853012293735,4.77,1.1304,1.12333596271554,29.6188220962134,2537.735
4.20853468051244,4.77,1.1294,1.12158476332808,29.6226293366579,2540.61
4.20877344672859,4.77,1.1294,1.12451809731271,29.6109830717523,2543.422
4.20710238568858,4.757,1.1065,1.10203241530115,29.6090490148654,2546.25
4.20725390777862,4.757,1.1059,1.10075633450963,29.6050166781247,2549.141
4.20769158774023,4.757,1.1059,1.09915802997506,29.6014302268333,2552
4.20800192308994,4.757,1.1054,1.09901967542485,29.5934248241653,2554.891
4.20813210827015,4.757,1.1048,1.0982781222759,29.5846696693294,2557.766
4.2082356458326,4.757,1.1037,1.09717209014069,29.5927921506633,2560.641
4.20846087238466,4.757,1.1037,1.09629794549005,29.6006417767523,2563.516
4.20867655259345,4.757,1.1037,1.09783134540778,29.5982876260776,2566.328
4.20737989358796,4.745,1.0803,1.0732319592515,29.589453205034,2569.141
4.20732835212721,4.745,1.0803,1.07591205036594,29.5941482572042,2572.047
4.20765393944484,4.745,1.0792,1.07227104306539,29.5898346780662,2574.875
4.20761216463331,4.745,1.0792,1.0741479187706,29.5900809269524,2577.688
4.20795874531203,4.745,1.0792,1.07183164472269,29.5905477212255,2580.531
4.20812034060168,4.745,1.0787,1.07119068365933,29.5831629890119,2583.406
4.20847856167663,4.745,1.0781,1.07092991986699,29.5854836937011,2586.281
4.20877455624823,4.745,1.0776,1.07208500488702,29.5803216702879,2589.156
4.20899605231575,4.745,1.077,1.07374267230313,29.5723203454664,2592.078
4.20915344419971,4.745,1.0759,1.06875199650718,29.5658367058965,2594.985
4.20918853671995,4.745,1.0759,1.0730378486229,29.5598892681318,2597.813
4.20998492670389,4.745,1.0754,1.07296404550235,29.5472617433506,2600.688
4.2078796360624,4.732,1.052,1.04527439992851,29.554942917838,2603.594
4.20795049011907,4.732,1.0514,1.04640798244418,29.5507220756663,2606.469
4.20819033426184,4.732,1.0514,1.04320761755488,29.5378138266188,2609.344
4.20830087752971,4.732,1.0503,1.04402474469359,29.5351801603738,2612.25
4.20865255817267,4.732,1.0503,1.04789643053639,29.5284787199964,2615.188
4.20886182782092,4.732,1.0498,1.04530005445809,29.5291284341054,2618
4.20915319762751,4.732,1.0492,1.0416961461468,29.5268667520551,2620.813
4.20923001751321,4.732,1.0487,1.04538414265647,29.5201194274712,2623.719
4.2093939361941,4.732,1.0487,1.04245739503912,29.5170433403309,2626.594
4.20992554975312,4.732,1.0481,1.04230536198284,29.5055653261888,2629.469
4.2080657620113,4.719,1.0252,1.02240035050692,29.5005562939123,2632.375
4.20839829845303,4.719,1.0252,1.02149658205855,29.4991534934907,2635.219
4.20850433551729,4.719,1.0242,1.01788890786368,29.4908098950706,2638.031
4.20870659770165,4.719,1.0242,1.01869018808021,29.4844241079342,2640.891
4.20722101159032,4.707,1.0018,0.997332286821891,29.476944302572,2644.094
4.20720431522486,4.707,1.0013,0.994718137160711,29.4722889286053,2647.11
4.2073497291677,4.707,1.0007,0.995775196466253,29.4750381071172,2650.141
4.20734006668375,4.707,1.0007,0.994559891778976,29.4622915959275,2653.078
4.20765240645677,4.707,1.0007,0.991745258363974,29.4564069547588,2656.031
4.20796666925707,4.707,1.0002,0.992632220963857,29.4463009632655,2658.938
4.20804615711087,4.707,0.9996,0.995761699312764,29.4408640066061,2661.875
4.20793634378184,4.707,0.9991,0.996733122516228,29.4356905549375,2664.781
4.20864346955273,4.707,0.9991,0.993469829325375,29.4242563812071,2667.781
4.20887224832475,4.707,0.9985,0.990975537763337,29.4253790136103,2670.719
4.2088752565452,4.707,0.9985,0.990789734244291,29.4217799067814,2673.641
4.20891818608665,4.707,0.998,0.991152433442354,29.4088866965086,2676.547
4.20925338135961,4.707,0.9975,0.993061982736487,29.4120849681571,2679.516
4.20945547001357,4.707,0.9964,0.989774178556054,29.393550535125,2682.422
4.20922320389349,4.707,0.9964,0.989450385881775,29.3869741134861,2685.375
4.2095848254631,4.707,0.9958,0.992328476123523,29.3942493761069,2688.281
4.20834189442949,4.694,0.9724,0.967519570668999,29.3862842543619,2691.188
4.20858742127162,4.694,0.9729,0.968013110165717,29.3746837177336,2694.11
4.20797116088272,4.694,0.9729,0.968066890380339,29.364990305394,2697.016
4.20847421957095,4.694,0.9724,0.966316547988786,29.3596458966859,2699.953
4.20906896118745,4.694,0.9718,0.961823688698106,29.3583635019517,2702.938
4.20898945133241,4.694,0.9713,0.966469538331818,29.3510135413209,2705.953
4.20926298641777,4.694,0.9713,0.967634550884702,29.3489395338603,2708.969
4.20973496471369,4.694,0.9707,0.963065837516957,29.3387148307967,2711.906
4.20774815351261,4.681,0.9468,0.94271772028749,29.3369134214204,2714.891
4.2073674928276,4.681,0.9462,0.94399631911781,29.3383549463918,2717.922
4.20763125542576,4.681,0.9462,0.94155271947024,29.3333603730697,2720.906
4.20801624401884,4.681,0.9462,0.942825508202065,29.3333970521161,2723.828
4.20791681183195,4.681,0.9462,0.939896661176856,29.317523892581,2726.735
4.20797896641744,4.681,0.9457,0.940818254239133,29.3005330527798,2729.641
4.2083990791721,4.681,0.9451,0.940734709327339,29.2875191458114,2732.547
4.20849853373329,4.681,0.9451,0.939533376976768,29.2921414029511,2735.453
4.20885439012902,4.681,0.9446,0.939829609887405,29.2838508886827,2738.375
4.20901882047893,4.681,0.9446,0.94050838133657,29.2827010009486,2741.281
4.20903170914841,4.681,0.944,0.936047958851458,29.2815807725776,2744.188
4.20935693390567,4.681,0.9435,0.938205799996877,29.270112009295,2747.094
4.20940471083395,4.681,0.9429,0.937976645869993,29.2551500294747,2750.016
4.20974612356085,4.681,0.9429,0.939251451812556,29.2471771752831,2752.953
4.20808974751707,4.669,0.92,0.917769502258797,29.2386276704749,2755.86
4.20828205737191,4.669,0.92,0.914614804683946,29.2363909664386,2758.766
4.20837735863452,4.669,0.92,0.914641737653595,29.2330355231375,2761.672
4.20837803013428,4.669,0.919,0.914428856364219,29.2288590898733,2764.578
4.20854905236617,4.669,0.919,0.913518438906926,29.2146389466511,2767.5
4.2088375293809,4.669,0.919,0.913201346522862,29.2155562655172,2770.406
4.20876205764164,4.669,0.9184,0.912752650325868,29.2020438560867,2773.313
4.20926664784372,4.669,0.9179,0.914682729403248,29.199495979092,2776.235
4.2091212352623,4.669,0.9179,0.91292402994939,29.1812743372959,2779.141
4.20936674810622,4.669,0.9179,0.912864596864338,29.1797632170095,2782.047
4.2095129016826,4.669,0.9168,0.91173398055701,29.1705719300447,2784.953
4.20979558372643,4.669,0.9162,0.913184554310962,29.1582701916619,2787.875
4.21018241759768,4.669,0.9162,0.907036511942922,29.1553449305049,2790.781
4.21003547252952,4.669,0.9162,0.912335084917131,29.1472834681552,2793.703
4.21051851666308,4.669,0.9157,0.912951613183283,29.137217889667,2796.61
4.2105553130503,4.669,0.9151,0.91143728305765,29.1319004002426,2799.516
4.2086147453243,4.656,0.8917,0.887615647180061,29.1237574898554,2802.422
4.20891853316751,4.656,0.8922,0.888795903752841,29.1182181076381,2805.344
4.20903964829314,4.656,0.8922,0.885639071131723,29.1138945585613,2808.25
4.20895546441495,4.656,0.8917,0.888774973011829,29.1034766035272,2811.235
4.20934539450514,4.656,0.8912,0.88759403146952,29.0944625782629,2814.172
4.20938536588173,4.656,0.8912,0.884166121381903,29.0766245862246,2817.094
4.20959419728113,4.656,0.8912,0.884778579441494,29.0737188591285,2820
4.20783518077467,4.643,0.8683,0.865561665272157,29.0610048133381,2822.906
4.20788827524626,4.643,0.8683,0.865965025569958,29.0686860858551,2825.828
4.20779073736926,4.643,0.8683,0.863152713401232,29.0654186406912,2828.735
4.20811960479438,4.643,0.8677,0.863161096256831,29.0525996131224,2831.641
4.20836379674564,4.643,0.8677,0.862055449959697,29.0443074762129,2834.547
4.2082421194704,4.643,0.8672,0.864352662777175,29.0361021769886,2837.453
4.20846543010743,4.643,0.8672,0.863932909940401,29.0269045877889,2840.375
4.20861565736745,4.643,0.8672,0.861680090310848,29.0205390516966,2843.281
4.20879901329303,4.643,0.8666,0.861709322567545,29.0142424389787,2846.188
4.20896024254652,4.643,0.8666,0.860586785469717,29.0044634533602,2849.11
4.20901602435459,4.643,0.8661,0.86328921572947,28.9959176675354,2852.016
4.2093552464798,4.643,0.8661,0.860185515746766,28.9889788688171,2854.922
4.20943719438911,4.643,0.865,0.861268198346077,28.9856313794814,2857.86
4.20953614888097,4.643,0.8645,0.859946368285481,28.9722203344011,2860.797
4.20979854135712,4.643,0.8645,0.858148758870294,28.9649301702638,2863.735
4.20800778846027,4.631,0.841,0.834795326672572,28.9599106316707,2866.656
4.20804934471762,4.631,0.841,0.834621299889126,28.9518834015847,2869.578
4.20779165491716,4.631,0.841,0.835777705799711,28.9365739045051,2872.578
4.20805584006039,4.631,0.8405,0.836075998921102,28.9411873003403,2875.563
4.20828973458075,4.631,0.8399,0.833881180775209,28.9273925967176,2878.531
4.20844865552094,4.631,0.8399,0.834909525605871,28.9293479641924,2881.485
4.20848834200247,4.631,0.8394,0.835906478435766,28.9184662419146,2884.485
4.20876890717601,4.631,0.8399,0.833734858339604,28.9114852090382,2887.5
4.20925704512154,4.631,0.8394,0.83419942432811,28.9021018784512,2890.485
4.20901630362788,4.631,0.8388,0.836329328904141,28.8920428769794,2893.422
4.20890055750073,4.631,0.8388,0.838139207237329,28.8933151160263,2896.344
4.20911370893572,4.631,0.8383,0.832031122961097,28.8762469489596,2899.25
4.20953746977498,4.631,0.8383,0.83146886959597,28.8655129166674,2902.156
4.2096594661447,4.631,0.8377,0.830067684852914,28.8492719148286,2905.063
4.20999865218679,4.631,0.8377,0.832418284538841,28.8479373886408,2908.031
4.20992225363853,4.631,0.8372,0.836368805754859,28.8244020698771,2911.047
4.20975135044152,4.631,0.8367,0.832680253644064,28.8299372291192,2914.094
4.21010829053852,4.631,0.8356,0.832512043720204,28.8195168360369,2917.156
4.21052968293542,4.631,0.8361,0.830210735869375,28.8084571343268,2920.125
4.21076117870149,4.631,0.8356,0.831459060240745,28.7995986806919,2923.063
4.20907578097099,4.618,0.8127,0.807123762925755,28.7942958442683,2926.047
4.20926900973854,4.618,0.8127,0.809692640067731,28.7881062301013,2929.078
4.20912019812379,4.618,0.8127,0.809254167778016,28.779417675998,2932.11
4.20927274836075,4.618,0.8121,0.809608952301599,28.7652450466753,2935.172
4.20933508765388,4.618,0.8121,0.809743402872073,28.7666217892437,2938.172
4.20963292343116,4.618,0.8116,0.80934750911887,28.7549844979713,2941.156
4.20960981968648,4.618,0.8116,0.808561387523442,28.7521866350459,2944.141
4.2098302453983,4.618,0.811,0.806340022160246,28.7493022401558,2947.078
4.20996894299091,4.618,0.811,0.80288070857598,28.7336814548026,2949.985
4.21051793901223,4.618,0.8105,0.807258977861512,28.7195502060073,2952.906
4.21027834331371,4.618,0.8099,0.806794289331858,28.7238864944571,2955.813
4.21049083133331,4.618,0.8099,0.806498698538408,28.7185293859457,2958.735
4.21050775695031,4.618,0.8089,0.806900803641628,28.7064227206819,2961.641
4.21077974279083,4.618,0.8094,0.806458270856513,28.693992857441,2964.547
4.20894937028746,4.605,0.7865,0.784133881588398,28.6813573257113,2967.453
4.20910959203846,4.605,0.7865,0.784220744432282,28.6723555517346,2970.391
4.20949396519006,4.605,0.786,0.780878151377723,28.6744302573699,2973.297
4.2092677428384,4.605,0.786,0.780243729292513,28.6594260661196,2976.219
4.20982746051172,4.605,0.786,0.778965213033803,28.6640213993339,2979.125
4.20962772096016,4.605,0.786,0.778252143571323,28.6485310150215,2982.031
4.20974277158437,4.605,0.7854,0.780632676781852,28.6398165940187,2984.938
4.20936065894834,4.605,0.7854,0.781439455779698,28.6284353773992,2987.86
4.20999346289092,4.605,0.7849,0.780254358714712,28.6196419235348,2990.766
4.21017989790149,4.605,0.7849,0.780019331754168,28.6116050744743,2993.672
4.21031607135285,4.605,0.7843,0.780607344336657,28.6015462335346,2996.594
4.2104552394522,4.605,0.7838,0.780726678384213,28.6073862463638,2999.5
4.21048428061156,4.605,0.7832,0.779686397023935,28.5921859059481,3002.438
4.21056244072568,4.605,0.7838,0.781159816393253,28.5888754429343,3005.344
4.2091050419306,4.593,0.7609,0.751878340121122,28.5746024664598,3008.25
4.20913048405003,4.593,0.7603,0.754408536429479,28.565930480911,3011.172
4.20900249878433,4.593,0.7609,0.755622252463336,28.5695363175202,3014.078
4.20900479101167,4.593,0.7603,0.757491929000527,28.5663302337837,3017.016
4.20938429014866,4.593,0.7598,0.756894820858775,28.5586430324459,3019.922
4.20938998564602,4.593,0.7598,0.756460459609131,28.5439040296043,3022.828
4.20941178173136,4.593,0.7598,0.757053135189113,28.5314526575694,3025.735
4.20957118162525,4.593,0.7593,0.75470079547662,28.5292987196922,3028.641
4.20971549930836,4.593,0.7593,0.755798875609127,28.522315662414,3031.563
4.20997797724178,4.593,0.7587,0.754123978421656,28.5196821603747,3034.469
4.20993504131413,4.593,0.7587,0.755060244025375,28.5010353018392,3037.375
4.2104241920457,4.593,0.7582,0.753488227102092,28.4997237921225,3040.281
4.21042608452998,4.593,0.7582,0.755044364540176,28.4915066851961,3043.219
4.21005265095586,4.593,0.7576,0.754777025076533,28.493143011828,3046.125
4.21035113413216,4.593,0.7576,0.755822899720123,28.4736459924051,3049.031
4.21091105925829,4.593,0.7571,0.750491038420009,28.4648397462815,3051.953
4.21105496912997,4.593,0.7565,0.749989150607556,28.4471992892791,3054.86
4.21101321744709,4.593,0.7565,0.75311132759792,28.4371957538929,3057.766
4.2112667552456,4.593,0.756,0.750605963629981,28.4341638633623,3060.688
4.21137062378973,4.593,0.756,0.748406096455787,28.4249692004222,3063.594
4.21157996422592,4.593,0.7554,0.755067444573348,28.4182710529318,3066.531
4.20985973024413,4.58,0.7342,0.731730044278168,28.4036131906279,3069.563
4.21001040265693,4.58,0.7342,0.730325287413524,28.3982495292597,3072.578
4.21009332068003,4.58,0.7347,0.729237067150491,28.3980908762146,3075.531
4.2101312997943,4.58,0.7342,0.731341529659669,28.3982797526595,3078.578
4.21047774333653,4.58,0.7336,0.731996222931678,28.385343286244,3081.516
4.21044594603152,4.58,0.7336,0.728042669251442,28.3699174377163,3084.531
4.21073548797001,4.58,0.7331,0.73004286279887,28.3631618821812,3087.547
4.20865814041672,4.567,0.7107,0.709635468783152,28.3570317357537,3090.547
4.20862944952362,4.567,0.7113,0.706095409360541,28.3427088638014,3093.547
4.20882608584821,4.567,0.7107,0.708479856593909,28.3429232518188,3096.5
4.20878902694031,4.567,0.7102,0.708843138263259,28.332249344223,3099.453
4.20888173371963,4.567,0.7107,0.709579227368629,28.3276649800364,3102.438
4.20911757671641,4.567,0.7102,0.707853905300948,28.3186598734626,3105.469
4.20915492910623,4.567,0.7102,0.7044536715852,28.3086854197211,3108.406
4.20911503175298,4.567,0.7102,0.704616079541467,28.2978983603525,3111.36
4.20937848014925,4.567,0.7096,0.706211993713397,28.2857091690945,3114.281
4.20934996110839,4.567,0.7096,0.704521284356923,28.2777333049679,3117.188
4.2094548658295,4.567,0.7091,0.701288408102912,28.2717915180757,3120.094
4.20969908099375,4.567,0.7091,0.703010544703459,28.2715773161987,3123
4.20987433744412,4.567,0.7086,0.703835405596252,28.2719096228989,3125.906
4.20978710837076,4.567,0.7086,0.70460353234527,28.2650026831643,3128.828
4.21003457483617,4.567,0.708,0.707786370484033,28.2559079682277,3131.735
4.21018129994268,4.567,0.708,0.705322834473704,28.2516391175281,3134.641
4.21043340735803,4.567,0.708,0.704445025838937,28.2335188125713,3137.563
4.21062357921427,4.567,0.7075,0.705993346927675,28.2255589594606,3140.485
4.20843263819906,4.555,0.6851,0.683186245407416,28.2180698039582,3143.406
4.20857386019932,4.555,0.6851,0.683090216152736,28.2154921414106,3146.313
4.20882092639096,4.555,0.6846,0.679170227971617,28.2062475980493,3149.219
4.20886612805488,4.555,0.6851,0.68060432703879,28.1955696230011,3152.125
4.20901679157573,4.555,0.6846,0.683771327707627,28.1906794216191,3155.031
4.20907080701301,4.555,0.684,0.679062034417473,28.1887907081405,3157.953
4.20926131020654,4.555,0.6846,0.677714435304822,28.181322742996,3160.86
4.2090594795593,4.555,0.684,0.681064690199604,28.1725541557854,3163.781
4.20932385208734,4.555,0.684,0.680264115064022,28.159154688426,3166.688
4.20944475078065,4.555,0.6835,0.680459931269658,28.1604127876097,3169.594
4.20933175884217,4.555,0.6829,0.682405203156923,28.1499625284833,3172.531
4.20955616687706,4.555,0.6835,0.679422377476344,28.1502524366362,3175.438
4.20980188757935,4.555,0.6829,0.680722116335273,28.1453794869567,3178.375
4.20994793828177,4.555,0.6829,0.680619243783678,28.132829445268,3181.297
4.20999141578564,4.555,0.6824,0.680050549883287,28.1133361243309,3184.203
4.2100539610752,4.555,0.6824,0.676945780671051,28.1147065800853,3187.11
4.21040002463754,4.555,0.6818,0.677686445108229,28.1016926121508,3190.016
4.21042693559355,4.555,0.6813,0.675046073160212,28.1037730523084,3192.938
4.2107212936863,4.555,0.6813,0.678255234041362,28.0976741075597,3195.844
4.21058922652195,4.555,0.6808,0.676678750920166,28.0921023566386,3198.75
4.2107043921361,4.555,0.6808,0.675979375691338,28.0803315097331,3201.656
4.21108463023549,4.555,0.6808,0.67639185872537,28.0726449892775,3204.578
4.21123498843384,4.555,0.6802,0.677449819775398,28.0707012942143,3207.485
4.21130437289314,4.555,0.6797,0.677328232308044,28.0687802688391,3210.422
4.21129183040251,4.555,0.6797,0.675094543667031,28.0584233195968,3213.328
4.21164307433978,4.555,0.6791,0.675326877805406,28.0555790468395,3216.235
4.20971170449175,4.542,0.6568,0.652800915738405,28.0468848846919,3219.141
4.20985886952098,4.542,0.6568,0.652938682629311,28.0354408602901,3222.047
4.209789706109,4.542,0.6568,0.652951469555821,28.0297757451911,3224.953
4.21004851460957,4.542,0.6568,0.652975059182738,28.0254304478977,3227.875
4.21016452393796,4.542,0.6568,0.64953732324743,28.0207375152835,3230.781
4.21009654447357,4.542,0.6562,0.649902420145483,28.004937754442,3233.688
4.21013125220231,4.542,0.6562,0.654027962086166,27.9872979752325,3236.594
4.21049868812153,4.542,0.6557,0.649353133699573,27.9880744186323,3239.531
4.21065893002103,4.542,0.6557,0.65085832521143,27.9814695550561,3242.469
4.21015714104295,4.542,0.6551,0.654522277087156,27.9778264440601,3245.375
4.21094742697235,4.542,0.6546,0.648674365143615,27.976807297092,3248.297
4.21070122980152,4.542,0.6546,0.654179196341216,27.9596749233981,3251.203
4.21100405256386,4.542,0.6546,0.650119652858475,27.9538539215475,3254.11
4.21101272650154,4.542,0.6541,0.648424890206924,27.9504944743219,3257.031
4.2112016962126,4.542,0.6541,0.650342975999845,27.9386904938943,3259.938
4.21110369321943,4.542,0.6541,0.646971509233755,27.9379482710742,3262.844
4.21106129013931,4.542,0.6535,0.649346262135087,27.9391225283491,3265.766
4.21155440061076,4.542,0.6535,0.651872436952175,27.9392808614913,3268.672
4.20955416315773,4.529,0.6295,0.626568492318533,27.9287688352556,3271.594
4.20972181964979,4.529,0.6295,0.625613395984361,27.920459273917,3274.516
4.20954184590858,4.529,0.6295,0.626948033571167,27.9126220586129,3277.438
