Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00506534133184,4.745,1.4995,1.49279900191644,25.7304871221861,1595.406
4.00501728729028,4.745,1.4995,1.49458912572182,25.7408542543064,1597.922
4.0055055519822,4.745,1.4995,1.49312552217071,25.7475794106888,1600.453
4.00550376475935,4.745,1.4995,1.4934502030664,25.7388862252726,1602.969
4.00593779817985,4.745,1.4995,1.49130122293166,25.7435154641736,1605.485
4.00614131463123,4.745,1.4995,1.49149553339843,25.7549955288875,1608.016
4.00654432783585,4.745,1.4995,1.49425264218836,25.7452747070892,1610.531
4.00648527759085,4.745,1.4995,1.4936184771373,25.7355198324196,1613.063
4.00663731393181,4.745,1.4995,1.49272192033583,25.7266391764732,1615.578
4.00669758006666,4.745,1.4995,1.49315301770757,25.7434011444006,1618.141
4.00722014328745,4.745,1.4995,1.48923607318438,25.7504155306803,1620.656
4.00731385655607,4.745,1.4995,1.49247852432758,25.7451230115338,1623.188
4.00748232451449,4.745,1.4995,1.48931425957767,25.7403824132528,1625.656
4.00776660734785,4.745,1.4995,1.49341032772087,25.7420230341745,1628.156
4.00814313738002,4.745,1.4995,1.4896101809044,25.7580459967158,1630.656
4.008067883457,4.745,1.4995,1.49244516417711,25.7589887055618,1633.125
4.00872263878205,4.745,1.4995,1.49407534912874,25.7632649051128,1635.594
4.00871885455563,4.757,1.4995,1.49140508909899,25.7802545355953,1638.078
4.009009621361,4.745,1.4995,1.49214638770159,25.7805206174865,1640.547
4.00913934747712,4.745,1.4995,1.49104201163831,25.7823531651738,1643.016
4.00924428815625,4.757,1.4995,1.49083461268119,25.7789873287837,1645.5
4.00948243314891,4.757,1.4995,1.48907295914321,25.7986265355085,1648.016
4.00968817766835,4.757,1.4995,1.49109341863295,25.8030256495892,1650.531
4.00996043150829,4.757,1.4995,1.49041493398866,25.8148410897468,1653.063
4.01001688835397,4.757,1.4995,1.49216135368153,25.8180442239206,1655.578
4.01051124121996,4.757,1.4995,1.49224428972934,25.8236550998446,1658.11
4.01053643557988,4.745,1.4995,1.48912752971927,25.8262538815998,1660.625
4.01093475125925,4.745,1.4995,1.49000244827145,25.8361892182402,1663.156
4.01101980107292,4.757,1.4995,1.4907935937961,25.8425780783587,1665.703
4.01134563329203,4.757,1.4995,1.49134670506159,25.8507666621536,1668.219
4.0115752707988,4.757,1.4995,1.489586895285,25.8536198043192,1670.75
4.01191544847156,4.757,1.4995,1.49067451953941,25.8494316807758,1673.266
4.01211829115997,4.757,1.4995,1.49148561959272,25.8559882013401,1675.797
4.01221055213776,4.757,1.4995,1.49146180822133,25.8554061421363,1678.313
4.01231047353915,4.757,1.4995,1.49073541865628,25.8519614224685,1680.844
4.01273698177803,4.757,1.4995,1.48916276037827,25.8418982350311,1683.36
4.0129842549162,4.757,1.4995,1.48946538828678,25.8449795470972,1685.875
4.01342584776895,4.757,1.4995,1.49068327481709,25.8513137347257,1688.406
4.01328264227537,4.757,1.4995,1.49139483545221,25.8596127144591,1690.922
4.01365157905769,4.757,1.4995,1.49215030141326,25.8681870404428,1693.453
4.01363360494363,4.757,1.4995,1.48811369112756,25.8775952417074,1695.969
4.01412269324349,4.757,1.4995,1.49261975697537,25.8915224006271,1698.5
4.01423067786444,4.757,1.4995,1.4884295849502,25.8845441126777,1701.016
4.0144450813307,4.757,1.4995,1.490298866456,25.8917394569412,1703.531
4.01465260609096,4.757,1.4995,1.49164871231776,25.8795688198942,1706.063
4.01483970354936,4.757,1.4995,1.4928485548778,25.8738650412289,1708.594
4.01531486941373,4.757,1.4995,1.49037339112572,25.8810203836982,1711.11
4.01541850185665,4.757,1.4995,1.48932586597325,25.8931688092738,1713.641
4.01552002311484,4.757,1.4995,1.49169691288839,25.9190852491748,1716.156
4.01588507769256,4.757,1.4995,1.49135172672265,25.918772483201,1718.688
4.01601604221123,4.757,1.4995,1.49037043509455,25.9254590883417,1721.219
4.016225694652,4.757,1.4995,1.4941236469733,25.9234356421034,1723.75
4.01667948690044,4.757,1.4995,1.49407873310465,25.9282676265689,1726.281
4.01696686013255,4.757,1.4995,1.49226498080502,25.9374320793812,1728.828
4.01732041925446,4.757,1.4995,1.49164773524578,25.9405841325908,1731.297
4.01703585135064,4.757,1.4995,1.49094137501165,25.9385587660126,1733.813
4.01733091671957,4.757,1.4995,1.49134914860666,25.9472158219016,1736.281
4.01762789969988,4.757,1.4995,1.49002123643721,25.9403928326006,1738.75
4.01811464540034,4.757,1.4995,1.49134125958165,25.9409824909208,1741.25
4.01821193810528,4.757,1.4995,1.49096858091642,25.9405184745933,1743.719
4.0185296579409,4.757,1.4995,1.49260871161511,25.9588366181662,1746.188
4.01859804726521,4.757,1.4995,1.49253417121284,25.9642855407477,1748.656
4.0188238742367,4.757,1.4995,1.49250051594483,25.9640681381184,1751.141
4.01879829521539,4.757,1.4995,1.4933883844229,25.9687461270699,1753.61
4.01951708768414,4.757,1.4995,1.49136270639856,25.9748081761074,1756.125
4.01957858973739,4.757,1.4995,1.49303103789707,25.9720966963556,1758.656
4.01982493635462,4.757,1.4995,1.49290632720513,25.9735005559322,1761.172
4.02002186121633,4.757,1.4995,1.49102113010787,25.9684813177577,1763.688
4.02042122676294,4.757,1.4995,1.48974904500321,25.9674139200153,1766.219
4.02063843841385,4.757,1.4995,1.49164030069991,25.9731163696187,1768.735
4.02098680815754,4.757,1.4995,1.4932887694813,25.9771542982753,1771.266
4.0212099799984,4.757,1.4995,1.48859291728859,25.970677923714,1773.781
4.02145855715803,4.757,1.4995,1.49395519929986,25.9837636242246,1776.313
4.02168108347525,4.757,1.4995,1.49066326494101,25.9965366758569,1778.828
4.02179022244741,4.757,1.4995,1.49179537670095,25.9954971099112,1781.36
4.02195172154739,4.757,1.4995,1.49327166341804,26.0061961988275,1783.891
4.02217291723038,4.77,1.4995,1.48856379156433,26.002381349418,1786.406
4.02276439301196,4.757,1.4995,1.49443434307942,26.0071686086652,1788.938
4.0226044860772,4.77,1.4995,1.49253405489107,26.01364028725,1791.453
4.02310907145623,4.757,1.4995,1.4928318009334,26.0104982157169,1793.985
4.02322530715601,4.757,1.4995,1.49358291505161,26.0267824647475,1796.5
4.02356062276889,4.757,1.4995,1.49141332433452,26.0423096896078,1799.031
4.02377781130891,4.77,1.4995,1.48847699285526,26.0492183442504,1801.547
4.02428935717148,4.77,1.4995,1.49339674520262,26.057262281626,1804.078
4.02428493944656,4.77,1.4995,1.49280205916329,26.061014549006,1806.531
4.02461368267712,4.77,1.4995,1.49167835110901,26.0381765245829,1809.016
4.02477434427227,4.77,1.4995,1.48667165071739,26.0371796382338,1811.485
4.02480437182951,4.77,1.4995,1.49187648909534,26.0432301753076,1813.953
4.0252722524858,4.77,1.4995,1.49204960333978,26.0561894314182,1816.422
4.02552506773518,4.77,1.4995,1.48676261740101,26.0640301360325,1818.953
4.02590696268744,4.77,1.4995,1.49023009983955,26.0746022585457,1821.469
4.02599110432755,4.77,1.4995,1.49067943306664,26.0729511292883,1824
4.02630006620348,4.77,1.4995,1.49208065240674,26.0624466637359,1826.516
4.02653837958866,4.77,1.4995,1.49092405183936,26.0566626267441,1829.047
4.02663698384011,4.77,1.4995,1.49295383982497,26.07013806446,1831.563
4.02718259604589,4.77,1.4995,1.4916710197456,26.0864106821884,1834.078
4.02740157690657,4.77,1.4995,1.49209729712887,26.0951687479709,1836.672
4.02766789473069,4.77,1.4995,1.49465913882741,26.0994271730578,1839.172
4.02769805242596,4.77,1.4995,1.49272589631443,26.0963950292468,1841.703
4.02818400507756,4.77,1.4995,1.48844630458895,26.0966089336844,1844.156
4.02824705536166,4.77,1.4995,1.49101178618903,26.0968196935803,1846.625
4.0284923806205,4.77,1.4995,1.49185093107058,26.100594421511,1849.094
4.028735317766,4.77,1.4995,1.49298725261826,26.1097138894491,1851.625
4.02857118415938,4.77,1.4995,1.49358703846461,26.1042610838348,1854.141
4.02927611322728,4.77,1.4995,1.49208407436948,26.1098859184573,1856.656
4.02957031852146,4.77,1.4995,1.49001136300388,26.1217132754798,1859.188
4.02983876209294,4.77,1.4995,1.49108461891818,26.1316316878539,1861.703
4.02970563622767,4.77,1.4995,1.49419278749175,26.1211351479381,1864.235
4.03016642349985,4.77,1.4995,1.49203237787665,26.1298496194154,1866.75
4.03051094399752,4.77,1.4995,1.49464851550075,26.1391766882103,1869.281
4.03087350752758,4.77,1.4995,1.49462342422575,26.140148927821,1871.797
4.03136341315284,4.77,1.4995,1.49074032842085,26.1304045145718,1874.313
4.03135153298532,4.77,1.4995,1.49621731788585,26.1414630663249,1876.844
4.03169994344921,4.77,1.4995,1.48830393923569,26.1559450441355,1879.36
4.03189974784289,4.77,1.4995,1.49310784203538,26.1551469662871,1881.891
4.03214042426829,4.77,1.4995,1.49267043844241,26.1580336659444,1884.406
4.03269765634182,4.77,1.4995,1.48880357397757,26.1635238226711,1886.938
4.03274647725167,4.77,1.4995,1.49132031962724,26.1613749707838,1889.453
4.03284441961048,4.77,1.4995,1.4923025590709,26.154724703259,1891.985
4.03297733829831,4.77,1.4995,1.4924362339819,26.1704778913947,1894.5
4.03342948395871,4.77,1.4995,1.49065879115731,26.169287133734,1897.031
4.03369481637768,4.77,1.4995,1.49434058461591,26.1825416643755,1899.547
4.03366693347334,4.77,1.4995,1.49173201568983,26.1846713373479,1902.078
4.03424352985685,4.77,1.4995,1.48753172553351,26.1966619001903,1904.594
4.03424900164429,4.77,1.4995,1.49334433098029,26.2057838074377,1907.125
4.03468434025957,4.77,1.4995,1.48759181701495,26.2071267185218,1909.594
4.034908630543,4.77,1.4995,1.48930051807704,26.2128057964952,1912.063
4.03539546566446,4.783,1.4995,1.48828708891569,26.2096614751323,1914.531
4.03537495407068,4.783,1.4995,1.49132073059074,26.2172613766711,1917
4.03577045588151,4.783,1.4995,1.4916963014825,26.2244813692144,1919.469
4.03583002483526,4.77,1.4995,1.49651144579465,26.2332341164639,1922
4.03634817418608,4.77,1.4995,1.49051493482467,26.2380800623882,1924.516
4.03659776413048,4.77,1.4995,1.49160735549986,26.2407647080099,1927.031
4.03682422652816,4.783,1.4995,1.49050291467829,26.2484211703473,1929.563
4.03719299927506,4.783,1.4995,1.49181409843987,26.2540046011465,1932.047
4.03738539350369,4.783,1.4995,1.49215775571113,26.2525188694321,1934.547
4.03762960998818,4.783,1.4995,1.49129070039704,26.2580413625081,1937
4.03789531612269,4.783,1.4995,1.49193599061615,26.2565839570742,1939.5
4.03827430875102,4.783,1.4995,1.49062259199494,26.2577421327992,1942
4.03840934124014,4.783,1.4995,1.49179215768872,26.2632895955943,1944.516
4.03874566540563,4.783,1.4995,1.49260787472665,26.2598923721012,1947.047
4.03899206254489,4.783,1.4995,1.49169144608837,26.264080681656,1949.563
4.0390686755984,4.783,1.4995,1.49042254567186,26.2779016330709,1952.094
4.03965209437541,4.783,1.4995,1.49166205798192,26.2806124340219,1954.61
4.03952445276984,4.783,1.4995,1.49521467823062,26.2826768873542,1957.141
4.04007263042686,4.783,1.4995,1.49164032669285,26.2901357110308,1959.656
4.04050251270593,4.783,1.4995,1.48968872552582,26.2920762760633,1962.172
4.04074577450516,4.783,1.4995,1.49394857150023,26.2998093095405,1964.703
4.04083307591172,4.783,1.4995,1.49251538528941,26.2994572688794,1967.219
4.04116827575941,4.783,1.4995,1.49299045726714,26.2888459808943,1969.735
4.0412610675479,4.783,1.4995,1.48883279043949,26.2853868321085,1972.266
4.0419960244941,4.783,1.4995,1.49125087304067,26.3009711656795,1974.781
4.04216532719977,4.783,1.4995,1.49090651963357,26.3115655810806,1977.297
4.042232914327,4.783,1.4995,1.49277500658352,26.3035969678798,1979.828
4.04242881909999,4.783,1.4995,1.49046251166743,26.2954771833082,1982.36
4.04263840374134,4.783,1.4995,1.48994878569987,26.3040000325726,1984.875
4.04299355198924,4.783,1.4995,1.49412512018804,26.3078696399152,1987.391
4.04354992568288,4.783,1.4995,1.49109957627676,26.3173182526628,1989.922
4.04371876921755,4.783,1.4995,1.49279783638838,26.3205682369462,1992.453
4.04410626252929,4.783,1.4995,1.49493295643781,26.3272609839311,1994.969
4.04436602688109,4.783,1.4995,1.49007394720213,26.3360248434406,1997.5
4.04485137716223,4.783,1.4995,1.49444858910338,26.3391990911418,2000.031
4.04465160201234,4.783,1.4995,1.49371884106219,26.3428679798115,2002.547
4.04514294873323,4.783,1.4995,1.49044583888145,26.3425796051634,2005.016
4.04541159600452,4.783,1.4995,1.49140323274105,26.3609363311865,2007.485
4.04574898365564,4.783,1.4995,1.49290868874904,26.3726919353176,2009.953
4.04609613158335,4.783,1.4995,1.49081952668335,26.3693847113829,2012.438
4.04621914086495,4.783,1.4995,1.49243633316178,26.378720552648,2014.906
4.04671150727186,4.783,1.4995,1.49081130073658,26.3782805923281,2017.422
4.04659956399909,4.783,1.4995,1.49073951444551,26.3663562575758,2019.985
4.04696709348717,4.783,1.4995,1.49299850678134,26.3707340135877,2022.438
4.04732234888734,4.783,1.4995,1.48835095366139,26.3690484700533,2025
4.04775632089715,4.783,1.4995,1.49163863643127,26.3823920385074,2027.469
4.04787953980031,4.783,1.4995,1.49060204481805,26.3906533328111,2029.938
4.04828703130413,4.796,1.4995,1.49128158659286,26.41108572552,2032.406
4.04862065563842,4.783,1.4995,1.49060034537223,26.4161570197176,2034.891
4.04887951203478,4.783,1.4995,1.49270260353495,26.3982674483913,2037.36
4.04893643555132,4.796,1.4995,1.49187736810153,26.4014311153777,2039.875
4.04924688815294,4.796,1.4995,1.49391153963586,26.4003653088381,2042.406
4.04970896965105,4.796,1.4995,1.48785963230933,26.4060247875824,2044.922
4.0502230514079,4.796,1.4995,1.49069772568009,26.4106872007202,2047.453
4.05030939634823,4.796,1.4995,1.49068388125244,26.4231680552288,2049.969
4.05059060109499,4.796,1.4995,1.4927069972313,26.4294482229396,2052.485
4.0507099785402,4.796,1.4995,1.49234440500003,26.425997857006,2055.016
4.05123343001323,4.796,1.4995,1.49051702331111,26.4407506429918,2057.531
4.0514669040066,4.796,1.4995,1.49080149695215,26.4500184332693,2060.063
4.0515781369649,4.796,1.4995,1.49240815705781,26.4408074800964,2062.578
4.05205778578957,4.796,1.4995,1.49241650797513,26.449269255167,2065.11
4.05229030205423,4.796,1.4995,1.48883054153763,26.4550029456033,2067.641
4.05260984077912,4.796,1.4995,1.49309067770756,26.4549440835271,2070.172
4.05274323789619,4.796,1.4995,1.49192138870117,26.457377940043,2072.688
4.05293310797629,4.796,1.4995,1.4925576695886,26.4646651622565,2075.203
4.05354205327306,4.796,1.4995,1.49042001657426,26.4703239933063,2077.735
4.05372380324662,4.796,1.4995,1.49088086305709,26.4740740527263,2080.266
4.05421980696739,4.796,1.4995,1.4912040023561,26.4773917067785,2082.781
4.05465004214587,4.796,1.4995,1.49072087728165,26.4875189675205,2085.313
4.05468148126762,4.796,1.4995,1.48916626562282,26.4897880756748,2087.844
4.05535513733612,4.796,1.4995,1.49052644060943,26.4919802691223,2090.297
4.05538165553238,4.796,1.4995,1.49470312775534,26.5030521734224,2092.781
4.05544970965417,4.796,1.4995,1.4937210945355,26.4946667491804,2095.266
4.05589962358328,4.796,1.4995,1.49261960459006,26.5039999537112,2097.828
4.05636894763774,4.796,1.4995,1.49032447492066,26.5103034229367,2100.297
4.05652349349038,4.796,1.4995,1.49070240327196,26.5086986241843,2102.781
4.05692322030669,4.796,1.4995,1.48976471803495,26.510393839346,2105.313
4.0571068260604,4.796,1.4995,1.4910696376233,26.5154840450711,2107.86
4.05751852114737,4.796,1.4995,1.49219302504477,26.5197083056798,2110.391
4.05761542154495,4.796,1.4995,1.4934632313273,26.5227828164533,2112.906
4.05820758293107,4.796,1.4995,1.49119472238912,26.5210336061694,2115.438
4.0582172645585,4.796,1.4995,1.49237025975627,26.5326829086275,2117.953
4.05885311960531,4.796,1.4995,1.48857932991331,26.5388846219445,2120.485
4.05899534087434,4.796,1.4995,1.49029925899822,26.5410379896768,2123
4.05935251332517,4.796,1.4995,1.4897121501879,26.5462276406248,2125.516
4.05947872098969,4.796,1.4995,1.49324512759062,26.539043336958,2128.047
4.05977867011907,4.808,1.4995,1.49233406980254,26.552452307925,2130.578
4.06011349884864,4.796,1.4995,1.49118304750095,26.5538720424553,2133.094
4.06036403823574,4.808,1.4995,1.49189886190407,26.573646152044,2135.625
4.06059146633305,4.808,1.4995,1.48682813962186,26.5825099009981,2138.141
4.06118422402162,4.808,1.4995,1.49067567687927,26.5809741077839,2140.61
4.06155158419021,4.796,1.4995,1.49028720390519,26.5834507395043,2143.078
4.06164176498764,4.796,1.4995,1.49419643536943,26.5887827461618,2145.547
4.06191094609397,4.808,1.4995,1.49749513494967,26.6015946960649,2148.031
4.06261008494501,4.808,1.4995,1.49207727021666,26.5914362224091,2150.5
4.06257944553917,4.808,1.4995,1.49273196074664,26.5969226698821,2153.016
4.06300576998123,4.808,1.4995,1.49328841895069,26.6130663560822,2155.531
4.06335768689291,4.808,1.4995,1.48960020108814,26.6252608079419,2158.063
4.06392162442146,4.808,1.4995,1.49073351091791,26.6205276191917,2160.578
4.06371028332869,4.808,1.4995,1.49282725120608,26.6068218675773,2163.11
4.06441009112166,4.808,1.4995,1.4908515033924,26.6195151896714,2165.625
4.06457072910772,4.808,1.4995,1.4894511865388,26.6286446555203,2168.141
4.06486666346361,4.808,1.4995,1.48915603180394,26.640396196688,2170.703
4.06498637799301,4.808,1.4995,1.49577228063676,26.6465949341829,2173.219
4.06538943369751,4.808,1.4995,1.49373591938047,26.6480781516695,2175.735
4.06585726273015,4.808,1.4995,1.48737984608818,26.639485822997,2178.25
4.06603238822008,4.808,1.4995,1.49243560812565,26.6546552965648,2180.781
4.06650084172913,4.808,1.4995,1.49047638932663,26.652176624523,2183.25
4.06679393435125,4.808,1.4995,1.48816162693349,26.6690595828487,2185.797
4.06699696324896,4.808,1.4995,1.49354779386382,26.6645005032927,2188.313
4.06702870351012,4.808,1.4995,1.49464651915093,26.6758800365427,2190.781
4.06788978918581,4.808,1.4995,1.49022301431643,26.6819526485787,2193.25
4.0679446933698,4.808,1.4995,1.49173192592436,26.6845639304545,2195.719
4.06840506341471,4.808,1.4995,1.49200714068769,26.6888793031447,2198.203
4.06870013578623,4.808,1.4995,1.48974119828802,26.6940802875226,2200.672
4.0692046707928,4.808,1.4995,1.48859823549849,26.7026361800687,2203.188
4.06931389786718,4.808,1.4995,1.48839493393854,26.7120624837161,2205.719
4.0696797868808,4.808,1.4995,1.49001058670472,26.7057887557283,2208.235
4.06980178877081,4.808,1.4995,1.49069064476472,26.7142430988707,2210.766
4.07033864437836,4.808,1.4995,1.49199994591551,26.7024933437361,2213.281
4.070745554957,4.808,1.4995,1.49047710024946,26.7038567522045,2215.797
4.07077240016529,4.808,1.4995,1.49305811898148,26.6997095669628,2218.328
4.07127511086999,4.808,1.4995,1.4931103488209,26.7127751062536,2220.875
4.07153380785891,4.808,1.4995,1.49179473446263,26.7259078528226,2223.406
4.07185332408244,4.808,1.4995,1.49108050777356,26.7351681685191,2225.875
4.07226726562888,4.808,1.4995,1.49240700527039,26.7333445599287,2228.36
4.07264090041092,4.821,1.4995,1.49032508825736,26.7347812314502,2230.828
4.07288687394635,4.808,1.4995,1.48830780264976,26.7456613861355,2233.297
4.07317200223571,4.821,1.4995,1.49001159764345,26.7467146765526,2235.766
4.07352597110425,4.821,1.4995,1.48999988638698,26.7326494457487,2238.297
4.07369807826209,4.808,1.4995,1.491224483129,26.7383276797349,2240.813
4.07403017046478,4.808,1.4995,1.49396856981601,26.747771491438,2243.344
4.07444900171776,4.821,1.4995,1.49013490308629,26.7359838353328,2245.86
4.07461875674207,4.808,1.4995,1.48539430609987,26.753154189089,2248.375
4.07501552019385,4.821,1.4995,1.4924572716476,26.7629230093454,2250.906
4.07562848329996,4.821,1.4995,1.49235242753566,26.764505775034,2253.422
4.07599781866669,4.821,1.4995,1.48934978497085,26.7729957433897,2255.953
4.07637735698524,4.821,1.4995,1.49355755370001,26.7905869809225,2258.469
4.07637416045482,4.821,1.4995,1.49277501065456,26.7978472201956,2261
4.07677269457166,4.821,1.4995,1.48870987382662,26.7781780487086,2263.516
4.07725296041641,4.821,1.4995,1.49099396804067,26.7903997093387,2266.047
4.07761424690149,4.821,1.4995,1.48936249759201,26.7921944776605,2268.563
4.07784171307051,4.821,1.4995,1.49121101923823,26.7966074144218,2271.078
4.07794249383852,4.821,1.4995,1.49149087479534,26.7986256812569,2273.61
4.07855127920971,4.821,1.4995,1.4920394133921,26.8002952153844,2276.125
4.07891793096094,4.821,1.4995,1.49075625447382,26.8002360187073,2278.641
4.07944245361433,4.821,1.4995,1.49479426751457,26.7871234159458,2281.172
4.07951511281139,4.821,1.4995,1.49009555082207,26.7940912293417,2283.688
4.07980092938588,4.821,1.4995,1.48910689297673,26.8147163017908,2286.219
4.08027522993561,4.821,1.4995,1.49080145949062,26.8232694851921,2288.672
4.08060155331501,4.821,1.4995,1.49094959185861,26.8290545604773,2291.188
4.08088605205758,4.821,1.4995,1.48948620689112,26.8340947996241,2293.688
4.08094621477573,4.821,1.4995,1.49232267192337,26.8429088445473,2296.172
4.08152045399911,4.821,1.4995,1.490760059438,26.8457847029059,2298.641
4.08208817694803,4.821,1.4995,1.49212570784646,26.8544851310169,2301.125
4.08220957052678,4.821,1.4995,1.49241666677531,26.861340708298,2303.594
4.08251964288517,4.821,1.4995,1.49325975445801,26.8760269259563,2306.11
4.08287185475744,4.821,1.4995,1.49010000963061,26.8685612013028,2308.641
4.08304420374853,4.821,1.4995,1.49383974277009,26.8675257660992,2311.156
4.08372915113713,4.821,1.4995,1.4909225713569,26.8734402369739,2313.688
4.0839882696727,4.821,1.4995,1.4919876741645,26.8759129514709,2316.203
4.0842672531021,4.821,1.4995,1.49137647891247,26.8856413598552,2318.719
4.08461056076178,4.821,1.4995,1.49281206593109,26.8681327078072,2321.25
4.08483609562613,4.821,1.4995,1.48910961155239,26.8611035815605,2323.766
4.08547013471633,4.821,1.4995,1.49289822962251,26.876987738694,2326.297
4.08590862577867,4.821,1.4995,1.4909068048527,26.8778769589787,2328.813
4.0861698845001,4.834,1.4995,1.49191979040563,26.8835682886617,2331.344
4.08636612478031,4.821,1.4995,1.49269152738208,26.8773652432322,2333.86
4.08683324714147,4.834,1.4995,1.48974386136607,26.8721986509228,2336.391
4.08730134572928,4.821,1.4995,1.49357154265829,26.8961439316584,2338.906
4.08743076539724,4.834,1.4995,1.49306269026548,26.9070034014011,2341.422
4.08761267114155,4.834,1.4995,1.49219987784586,26.9180118697363,2343.953
4.0882558370173,4.834,1.4995,1.49279588483588,26.9317217875145,2346.469
4.08848734951016,4.834,1.4995,1.49209620931789,26.9366600350942,2349
4.08885566993579,4.834,1.4995,1.49060503512019,26.9441841381266,2351.516
4.08925880134964,4.834,1.4995,1.49045708125744,26.9504087074167,2354.031
4.08971270916517,4.834,1.4995,1.48990241434079,26.9509810314531,2356.594
4.09035812487511,4.834,1.4995,1.49187139910692,26.9492202914013,2359.11
4.0902528679785,4.834,1.4995,1.49311643737508,26.9115246348715,2361.625
4.09067634562749,4.834,1.4995,1.48984086725725,26.9123129840362,2364.156
4.0914322244319,4.834,1.4995,1.49429955782054,26.9313726126369,2366.656
4.09155144182294,4.834,1.4995,1.4921309049778,26.9331282226215,2369.203
4.09201034471453,4.834,1.4995,1.49104581382696,26.9412748210482,2371.735
4.09232304392595,4.834,1.4995,1.49506952801655,26.9576632173908,2374.203
4.09254659635404,4.834,1.4995,1.49213704354376,26.9692498323204,2376.672
4.09278330183772,4.834,1.4995,1.49152948815528,26.9604210476929,2379.141
4.09317634813569,4.834,1.4995,1.49299261555392,26.9636451650527,2381.625
4.09351205969177,4.834,1.4995,1.49057065242242,26.9673243457031,2384.094
4.09386007979922,4.834,1.4995,1.48929565684471,26.958599919056,2386.61
4.09440033210478,4.834,1.4995,1.49081954000356,26.9662316789206,2389.141
4.09476870526635,4.834,1.4995,1.49282655540572,26.9740757861371,2391.656
4.09498911943202,4.834,1.4995,1.4919508932041,26.9866573120843,2394.172
4.09556050232573,4.834,1.4995,1.48850797101345,26.992127314419,2396.703
4.09593595399541,4.834,1.4995,1.489965006719,27.0140587036695,2399.219
4.09599029038416,4.834,1.4995,1.49016576877939,27.0091776152728,2401.75
4.0964686936796,4.834,1.4995,1.49150772435352,27.0109082265279,2404.266
4.09682150702653,4.834,1.4995,1.49196199325986,27.0056673613363,2406.797
4.09737080439693,4.834,1.4995,1.48924135687638,27.0212327611717,2409.313
4.09772646405571,4.834,1.4995,1.49189686338212,27.0184153576657,2411.828
4.09804580621651,4.846,1.4995,1.49459960170411,27.0161111307616,2414.36
4.09842164202273,4.834,1.4995,1.49205882459783,27.0210092992343,2416.875
4.09878965874344,4.834,1.4995,1.49272808502828,27.0309940667893,2419.406
4.09941745063827,4.834,1.4995,1.49066176571878,27.0377887298564,2421.922
4.0995312847471,4.846,1.4995,1.49105297354198,27.0422241746589,2424.453
4.10024674303284,4.834,1.4995,1.49015657838509,27.0399851300994,2426.969
4.10020885820511,4.846,1.4995,1.49222848752009,27.0376191804726,2429.485
4.10051773546777,4.846,1.4995,1.49224298260808,27.0357180098205,2431.985
4.10078362065956,4.846,1.4995,1.49079570718758,27.0369954712939,2434.547
4.10149031228329,4.846,1.4995,1.48925399741748,27.0232883801459,2437.11
4.10176324701365,4.846,1.4995,1.49189527509792,27.0434970336006,2439.578
4.10232428854974,4.846,1.4995,1.48903135846547,27.0609083500634,2442.063
4.10247245935035,4.846,1.4995,1.49655880600015,27.0605028598487,2444.531
4.10293159307832,4.846,1.4995,1.49354647368647,27.0621712140802,2447
4.10336042780927,4.846,1.4995,1.49097581845552,27.0787434095283,2449.469
4.10361235078174,4.846,1.4995,1.49289435656088,27.0951430919551,2452
4.10412681850539,4.846,1.4995,1.49192628756594,27.1012838183884,2454.516
4.10421676061493,4.846,1.4995,1.49303008895204,27.0986576793538,2457.047
4.10492189907122,4.846,1.4995,1.49438709639423,27.0866708506077,2459.563
4.10506499669526,4.846,1.4995,1.49294742254008,27.1042621928434,2462.078
4.10547164903103,4.846,1.4995,1.49049759893752,27.1157791149614,2464.61
4.1060937738409,4.846,1.4995,1.49367539142933,27.1229790552029,2467.125
4.10617639847822,4.846,1.4995,1.49288121125316,27.1248107799227,2469.688
4.10655491712635,4.846,1.4995,1.49180655632615,27.1186276160163,2472.203
4.10729220515363,4.846,1.4995,1.4906581964061,27.120212495728,2474.735
4.10754843148669,4.846,1.4995,1.49006838515405,27.1349487114723,2477.25
4.10776924608372,4.846,1.4995,1.49078452717807,27.1461218594468,2479.766
4.10831688705786,4.846,1.4995,1.49022191005213,27.1477945738168,2482.297
4.10843149148124,4.846,1.4995,1.49081126488424,27.1572012276555,2484.813
4.1089279842547,4.846,1.4995,1.49237683687445,27.1663616454656,2487.344
4.10923624048719,4.846,1.4995,1.49267457748428,27.1522199720815,2489.86
4.11004437888486,4.846,1.4995,1.49494106987105,27.1409159034881,2492.391
4.11015035431859,4.846,1.4995,1.49128363338146,27.1649662077739,2494.906
4.11009995830191,4.846,1.4995,1.49227272927471,27.1725161808524,2497.422
4.11103080291004,4.859,1.4995,1.48995609881232,27.1680114363335,2499.953
4.11136122077002,4.859,1.4995,1.49443162404574,27.1770807481274,2502.469
4.11159356603822,4.859,1.4995,1.49242860370498,27.1796638116106,2504.969
4.11174677825518,4.859,1.4995,1.49204095499062,27.1921958763581,2507.438
4.11214278399237,4.859,1.4995,1.49172211020826,27.1943253334855,2509.891
4.11257200602116,4.859,1.4995,1.49097825083975,27.1744159349815,2512.375
4.1128985104216,4.859,1.4995,1.49075235353761,27.1948973255684,2514.844
4.11333034693711,4.859,1.4995,1.48908359136552,27.1878867184765,2517.313
4.11406928945227,4.859,1.4995,1.49215279705374,27.1794235424016,2519.781
