Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.18778268259431,4.935,1.4995,1.48712464762683,28.5292925567919,2488.64
4.18824100781008,4.935,1.4995,1.49115826336808,28.5361853494087,2491.375
4.18881707645289,4.935,1.4995,1.49095008021828,28.5517729650781,2494.062
4.1892044466966,4.935,1.4995,1.49135736529394,28.5618132063544,2496.797
4.18942177106765,4.935,1.4995,1.49171610125098,28.5846730037714,2499.468
4.1902599187082,4.935,1.4995,1.49097407023056,28.5998209864543,2502.234
4.19075626857731,4.935,1.4995,1.49138864331539,28.6056072811291,2504.922
4.19120495116442,4.935,1.4995,1.49042110559267,28.6207480289434,2507.625
4.19151124211162,4.935,1.4995,1.49131409815276,28.6314742204276,2510.359
4.19198812261703,4.935,1.4995,1.48949570796058,28.644395001382,2513.031
4.1923697789083,4.935,1.4995,1.48921211874735,28.6473884750143,2515.781
4.1929743150228,4.935,1.4995,1.4919057459137,28.6587731069616,2518.453
4.19354506150637,4.935,1.4995,1.49287094875586,28.6569336535288,2521.218
4.19409370693046,4.935,1.4995,1.49132489477286,28.6634221602687,2523.89
4.19405532245356,4.935,1.4995,1.49170268892479,28.6785117235975,2526.609
4.19492156189882,4.935,1.4995,1.48888931466568,28.6872460275163,2529.281
4.19544112192396,4.935,1.4995,1.4902847137237,28.7016890811075,2532.031
4.19539208486385,4.935,1.4995,1.49090939218364,28.712917195836,2534.703
4.19614570110563,4.935,1.4995,1.49216046991687,28.7080228410845,2537.437
4.19642784305329,4.935,1.4995,1.49242828396273,28.7138255870322,2540.109
4.19689538075505,4.948,1.4995,1.49039997983895,28.7232993985075,2542.828
4.19758594711621,4.948,1.4995,1.49309647400469,28.7506202804601,2545.5
4.19807876148325,4.935,1.4995,1.49105993167086,28.7562652386601,2548.234
4.19842326362879,4.935,1.4995,1.49274182650651,28.7631544076173,2550.906
4.19878078685934,4.935,1.4995,1.48996874201729,28.7676911213749,2553.656
4.19944953739008,4.948,1.4995,1.49228990022269,28.7766165793266,2556.359
4.19987725050714,4.948,1.4995,1.49122052910126,28.7950928532245,2559.109
4.20013577383551,4.948,1.4995,1.49052467614205,28.8007162227875,2561.781
4.20069698783757,4.948,1.4995,1.48878221176077,28.8190500809032,2564.906
4.20128317212683,4.948,1.4995,1.49136511659668,28.8374620894301,2567.734
4.2019300636782,4.948,1.4995,1.49007655126619,28.8493788817876,2570.578
4.20247119658404,4.948,1.4995,1.49250174102433,28.8600334323487,2573.422
4.20283478347375,4.948,1.4995,1.4927576375644,28.8747796340105,2576.25
4.20319761694739,4.948,1.4995,1.48928561659938,28.8811754336791,2579.109
4.20404020301435,4.948,1.4995,1.48990117347215,28.8922678600453,2581.953
4.20430536448329,4.948,1.4995,1.49262824590859,28.8969701267207,2584.797
4.20488978375724,4.948,1.4995,1.49058219412066,28.9051627086534,2587.656
4.20548845182166,4.948,1.4995,1.49326283732556,28.9209458036916,2590.468
4.20593856771561,4.948,1.4995,1.49042217110758,28.9281991479265,2593.281
4.2064816457248,4.948,1.4995,1.49325186953612,28.9309433587108,2596.125
4.20702409162569,4.948,1.4995,1.49125179711275,28.9403587122997,2599
4.20736908759921,4.948,1.4995,1.49217176709987,28.952883975811,2601.859
4.20806492177028,4.948,1.4995,1.49130362818571,28.9593069703591,2604.703
4.20659282521711,4.935,1.476,1.46783023528528,28.9803639941884,2607.531
4.2069912236597,4.935,1.4749,1.4686080579493,28.9970489758085,2610.375
4.20708073144458,4.935,1.4744,1.46439400287259,28.9972989149703,2613.25
4.20731989467564,4.935,1.4738,1.46633004830663,29.0091125105083,2616.093
4.20768646481814,4.935,1.4733,1.4676976134201,29.0197188299414,2618.922
4.20596011596545,4.922,1.4504,1.44232402400871,29.0184039781142,2621.75
4.2063382352344,4.922,1.4499,1.44137521910325,29.0287968383763,2624.593
4.20664650208302,4.922,1.4488,1.44391813424834,29.0371343955118,2627.437
4.20529374177406,4.91,1.4264,1.41778372526245,29.0475684051241,2630.312
4.2052317600429,4.91,1.4259,1.41889469983523,29.0544116233314,2633.156
4.20556356242402,4.91,1.4253,1.41619755076088,29.0661687039909,2636
4.20593382381019,4.91,1.4253,1.41469415505727,29.0832597563192,2638.843
4.20633482128866,4.91,1.4248,1.41697965404803,29.0859100729922,2641.703
4.2064280256439,4.91,1.4237,1.41649374251607,29.0873704327861,2644.578
4.20662360464735,4.91,1.4237,1.41315728450102,29.0910275004649,2647.422
4.20715112100103,4.91,1.4226,1.41345546535776,29.100015181924,2650.265
4.20755081138241,4.91,1.4226,1.41261922661533,29.1067418960339,2653.14
4.20598912006938,4.897,1.3986,1.39364374778849,29.111357120473,2656.078
4.20622568956384,4.897,1.3986,1.38989400499994,29.1265260677235,2658.953
4.20672876535577,4.897,1.3986,1.39096812118714,29.1438261622774,2661.812
4.2066132036176,4.897,1.3975,1.39034459984997,29.1537026587763,2664.703
4.20705877568398,4.897,1.397,1.38829531701623,29.1545182193485,2667.547
4.20713624853654,4.897,1.3959,1.38868417112891,29.1614452166819,2670.359
4.20733411133299,4.897,1.3959,1.38499798298151,29.1660883825101,2673.203
4.20778696013117,4.897,1.3954,1.38781143792787,29.1804721551193,2676.031
4.20632252181055,4.884,1.3708,1.35974650544828,29.1838933302262,2678.843
4.20638187888172,4.884,1.3703,1.36429122413167,29.1843616146131,2681.687
4.20647378059708,4.884,1.3697,1.3609569451194,29.19678791671,2684.547
4.20678161005556,4.884,1.3692,1.3610212301842,29.202584540795,2687.437
4.20699059276005,4.884,1.3692,1.36078482653632,29.2012646527891,2690.281
4.2075617505809,4.884,1.3686,1.36294637946715,29.2078633935093,2693.156
4.206261737541,4.872,1.3452,1.33428835692247,29.2172277202756,2695.984
4.20617254965641,4.872,1.3447,1.33608968733441,29.2240510680424,2698.859
4.20639776454011,4.872,1.3447,1.33640370105145,29.2184115521761,2701.703
4.20650297552075,4.872,1.3441,1.33552480869565,29.2241833975379,2704.531
4.20663459935443,4.872,1.3441,1.33478648171132,29.2343038976866,2707.375
4.20709527696267,4.872,1.343,1.33833681052373,29.2270208808601,2710.25
4.20735999377702,4.872,1.3425,1.33451429364689,29.2395636132182,2713.078
4.20777711927044,4.872,1.3425,1.33397384326243,29.2482079065532,2715.922
4.20794602802078,4.872,1.3414,1.33457741559886,29.2484579269493,2718.765
4.20832318876235,4.872,1.3409,1.33309619515042,29.2521922897505,2721.64
4.20872157558136,4.872,1.3403,1.32953517735745,29.26864090967,2724.484
4.20698216658517,4.859,1.3174,1.30684477463424,29.2639487445446,2727.328
4.20733278819068,4.859,1.3163,1.3105011511866,29.2665008035282,2730.172
4.20760100459897,4.859,1.3163,1.31437072244968,29.2716092858772,2733.047
4.20565450463756,4.846,1.2934,1.28791455198597,29.2799947685409,2735.89
4.20601609509332,4.846,1.2929,1.28673486023284,29.2792756766953,2738.734
4.20634375760555,4.846,1.2929,1.28297909124913,29.285929917414,2741.578
4.2066407054869,4.846,1.2923,1.28409221991985,29.2828562390052,2744.437
4.20652265514924,4.846,1.2923,1.28516818885993,29.2853049123756,2747.281
4.20697470302714,4.846,1.2912,1.28193430070168,29.3001768038528,2750.125
4.20727498306767,4.846,1.2907,1.28329251532465,29.3086782614625,2753
4.2079317104478,4.846,1.2902,1.28450002539398,29.3105720958352,2755.859
4.20587891703895,4.834,1.2662,1.25999368063453,29.3223924038501,2758.718
4.20629020484747,4.834,1.2656,1.26026176599857,29.3207465828082,2761.562
4.20645383485612,4.834,1.2656,1.25949822897683,29.324035652037,2764.437
4.2066324047753,4.834,1.2645,1.25872134678616,29.3306331075086,2767.312
4.2069220995627,4.834,1.2645,1.25783785513794,29.3428421172966,2770.187
4.20712320703095,4.834,1.264,1.25667149300533,29.334955199318,2773.062
4.2074657698487,4.834,1.2634,1.25620865860323,29.3247739725141,2775.89
4.20800316833486,4.834,1.2629,1.25677890322383,29.3261886860976,2778.718
4.20794820448732,4.834,1.2624,1.2499548386081,29.3347899695694,2781.609
4.20811802016174,4.834,1.2618,1.25349253030087,29.3449573034099,2784.5
4.20870125661425,4.834,1.2613,1.2543766435656,29.3408527015388,2787.375
4.20712214621725,4.821,1.2378,1.23048512401838,29.3383365698445,2790.25
4.2074582752297,4.821,1.2378,1.23042441260287,29.326560847154,2793.14
4.20765543332895,4.821,1.2373,1.23226963766714,29.3270218098503,2795.953
4.20792630462241,4.821,1.2367,1.22926487688019,29.3220047739126,2798.765
4.20800997495044,4.821,1.2362,1.22854941411989,29.3321559285538,2801.625
4.20834553380963,4.821,1.2356,1.2287802367396,29.3227325524153,2804.484
4.20880937852377,4.821,1.2351,1.22844674630825,29.3276758150775,2807.359
4.20693362566314,4.808,1.2122,1.20578638072157,29.3330353055906,2810.265
4.20705269302977,4.808,1.2111,1.20324709599019,29.3302242461075,2813.187
4.20716437282312,4.808,1.2111,1.20225885527965,29.3334176109452,2816.062
4.20755560527011,4.808,1.2106,1.20379974756936,29.3258203595069,2818.953
4.20829723154917,4.808,1.21,1.20210350224141,29.3225917773045,2821.828
4.20851516494799,4.808,1.21,1.20617269462739,29.3263206371694,2824.703
4.20877970779252,4.808,1.2095,1.20457638252997,29.3268858954103,2827.593
4.20684625994109,4.796,1.186,1.17770217023678,29.3218627081876,2830.468
4.20709440854863,4.796,1.186,1.1751429192362,29.3190084957883,2833.343
4.20745075894133,4.796,1.185,1.17734222717255,29.3176881820289,2836.187
4.20767501473154,4.796,1.185,1.18168030138943,29.3159833831769,2839.031
4.20769752549311,4.796,1.185,1.17626003929114,29.3071556723135,2841.875
4.2084696856903,4.796,1.1839,1.17783799733476,29.3126017226703,2844.765
4.20854595700423,4.796,1.1833,1.17669800351988,29.3237124652162,2847.64
4.20877488032909,4.796,1.1833,1.17276759716707,29.3234780975481,2850.515
4.2088574718709,4.796,1.1822,1.17538536845577,29.3265740478069,2853.406
4.20922673172018,4.796,1.1817,1.17423333590405,29.3300672976277,2856.281
4.20952434351261,4.796,1.1811,1.1745512583278,29.3254003256853,2859.172
4.21007544286178,4.796,1.1806,1.17479249312883,29.3286009273259,2862.047
4.20831455946394,4.783,1.1561,1.14964377968155,29.33450673699,2864.859
4.20841842287704,4.783,1.1561,1.15025360750853,29.3205106056504,2867.687
4.20883216140397,4.783,1.1561,1.14719414064581,29.3242097314332,2870.562
4.20723424256283,4.77,1.1326,1.13089462210405,29.3167408326738,2873.406
4.2074084713585,4.77,1.1321,1.12448354068134,29.3076820746121,2876.234
4.20769343174421,4.77,1.1321,1.12695273205915,29.2924200034381,2879.093
4.20771618550572,4.77,1.1315,1.12526096211038,29.2836842890321,2882.015
4.2077499097375,4.77,1.1315,1.12350223030625,29.2757935671828,2884.89
4.20837945886223,4.77,1.1315,1.12287431625291,29.2841124785032,2887.765
4.20836446615065,4.77,1.1304,1.12427183083764,29.2833129843399,2890.64
4.20848945359534,4.77,1.1299,1.12533335059034,29.283331194442,2893.484
4.20873402208249,4.77,1.1299,1.1224457611847,29.2791062384978,2896.297
4.20736567744245,4.757,1.1065,1.10243800674826,29.2751595058834,2899.156
4.20750626208474,4.757,1.1065,1.10167217469669,29.2633445567605,2902.015
4.20777070621831,4.757,1.1065,1.09918172918816,29.2570638059463,2904.906
4.20761096009499,4.757,1.1059,1.10202832480832,29.2635310226813,2907.781
4.20785885030883,4.757,1.1054,1.09772747678482,29.2527157963035,2910.703
4.20841447965196,4.757,1.1043,1.09701849607273,29.2489769268408,2913.578
4.20850964730636,4.757,1.1043,1.09650114126506,29.2535346974557,2916.453
4.20878768966157,4.757,1.1037,1.09610717758285,29.2562313385953,2919.343
4.20714988779278,4.745,1.0808,1.07834921066532,29.2513388412435,2922.218
4.20739359673219,4.745,1.0808,1.07405768248149,29.2402778753721,2925.125
4.20742290462277,4.745,1.0808,1.0750863050879,29.236810366695,2928.015
4.2078839712678,4.745,1.0792,1.07392569811389,29.2426685331377,2930.89
4.20764344066229,4.745,1.0792,1.07452455581784,29.2267699391886,2933.781
4.20781360514148,4.745,1.0792,1.07118131044218,29.2210074579164,2936.656
4.20821266921425,4.745,1.0787,1.07249450166717,29.217801544919,2939.531
4.20846104989309,4.745,1.0781,1.06786468176222,29.2134421450903,2942.453
4.20864816596409,4.745,1.0776,1.07289228511204,29.1991778266582,2945.328
4.20900482918814,4.745,1.077,1.07071198249175,29.1949253586799,2948.218
4.20969475259237,4.745,1.0765,1.06681792718264,29.1814126882832,2951.093
4.207753982237,4.732,1.052,1.04476996752066,29.1801096241128,2954.312
4.2079250696581,4.732,1.0525,1.04910170221171,29.181763684299,2957.328
4.20787269503793,4.732,1.052,1.0440510844642,29.1893321653919,2960.265
4.208179199395,4.732,1.0514,1.04453318147254,29.1796721026165,2963.187
4.20830050284069,4.732,1.0514,1.04720057878125,29.1649447972869,2966.093
4.20848646426521,4.732,1.0503,1.04790157906461,29.1683923137687,2969.015
4.20889703475208,4.732,1.0503,1.04536186083344,29.1644309968239,2971.953
4.20898676653058,4.732,1.0492,1.04412403535851,29.1502350984174,2974.859
4.20925995194562,4.732,1.0487,1.04326158235677,29.1555467789545,2977.781
4.20967678117585,4.732,1.0492,1.04630286410012,29.1417098539068,2980.687
4.20789314954538,4.719,1.0263,1.01979136003622,29.135442491458,2983.593
4.20799660896733,4.719,1.0252,1.02070509085321,29.1225736083078,2986.515
4.20838037382415,4.719,1.0258,1.02006423158734,29.1184354981325,2989.515
4.20837020736771,4.719,1.0252,1.0190196983421,29.1138542350269,2992.468
4.2089501391473,4.719,1.0247,1.01852470070871,29.1055737158839,2995.39
4.20716979835505,4.707,1.0018,0.996707052475396,29.0857315978521,2998.297
4.20700364173577,4.707,1.0018,0.998867757095927,29.0785062591268,3001.218
4.20708236543927,4.707,1.0018,0.999785642839736,29.0869346880236,3004.156
4.20743711554671,4.707,1.0018,0.997223602418852,29.0919143716199,3007.093
4.20760743139165,4.707,1.0007,0.992987659353886,29.0905515039301,3010.047
4.20798558399983,4.707,1.0007,0.994190167105312,29.0747544048199,3012.953
4.20827203728591,4.707,1.0002,0.995736678696636,29.0694642492184,3015.922
4.20827066715303,4.707,0.9996,0.995557077497522,29.0567939528582,3018.859
4.2085026645834,4.707,0.9991,0.994990364856344,29.060096235603,3021.765
4.20875198076979,4.707,0.9991,0.993982434522564,29.052842308456,3024.672
4.20863986703027,4.707,0.9985,0.9930286013598,29.0429882811342,3027.609
4.20928436954269,4.707,0.998,0.992011183749051,29.0367556374473,3030.515
4.20919698057632,4.707,0.9975,0.993428877064336,29.0244176823895,3033.437
4.20937754635572,4.707,0.9969,0.98941074409051,29.0227922749233,3036.343
4.21003267663629,4.707,0.9969,0.991623348197923,29.0114031200986,3039.25
4.20816492833972,4.694,0.974,0.968739015585476,29.0013540917692,3042.172
4.20825827271474,4.694,0.9735,0.968074499581733,28.9922074732075,3045.109
4.20845254616522,4.694,0.9735,0.970740924876539,28.9882612718065,3048.031
4.20849622041405,4.694,0.9729,0.967405099972376,28.9789208355272,3050.937
4.20869085928633,4.694,0.9724,0.967735729871082,28.9597860148717,3053.843
4.20889383897865,4.694,0.9724,0.963396422292732,28.9564962978464,3056.765
4.20933184482474,4.694,0.9718,0.967757594915393,28.9508224049497,3059.703
4.20914241079211,4.694,0.9713,0.967623659548823,28.9452754718653,3062.609
4.20959085706919,4.694,0.9713,0.965218016351162,28.9345543639175,3065.515
4.2077437971255,4.681,0.9468,0.941565929289624,28.9250387882981,3068.437
4.20796688842225,4.681,0.9468,0.940073810701518,28.9147473736751,3071.422
4.20812324693485,4.681,0.9462,0.939668871082774,28.9034842439666,3074.343
4.2078673805119,4.681,0.9468,0.941228619855752,28.8980737459233,3077.25
4.20820206619504,4.681,0.9457,0.942168499378802,28.8931775592086,3080.203
4.2085007395043,4.681,0.9451,0.938848176325149,28.8904471131479,3083.109
4.20883375758063,4.681,0.9451,0.938905967401326,28.877230967401,3086.031
4.20885922674814,4.681,0.9446,0.939746212253565,28.8738129109617,3088.968
4.20931063651797,4.681,0.9446,0.938290138532852,28.8612522590053,3091.89
4.20930649912233,4.681,0.944,0.93998654695329,28.856847765247,3094.828
4.20953106393622,4.681,0.9435,0.940282544993695,28.8451009608613,3097.75
4.20964270642477,4.681,0.9429,0.938163420025521,28.8328595102248,3100.718
4.2079048823859,4.669,0.92,0.913671768227852,28.8315619175258,3103.687
4.20817331730787,4.669,0.92,0.916931515918053,28.8163522389187,3106.625
4.20835500014675,4.669,0.92,0.917436350337446,28.8127434579916,3109.547
4.20842149557331,4.669,0.9195,0.913094705812529,28.8100579409752,3112.453
4.20871823223967,4.669,0.9195,0.914098542158368,28.7990637181397,3115.406
4.20871952478748,4.669,0.9195,0.91478694703573,28.7971687056557,3118.343
4.20895874981081,4.669,0.9184,0.914005319859655,28.7771017828219,3121.25
4.20903266363494,4.669,0.9184,0.913523322405442,28.7778604350228,3124.218
4.20917082564608,4.669,0.9179,0.911780442007834,28.7627681921336,3127.125
4.20963423478986,4.669,0.9173,0.913604191214637,28.7532972339308,3130.047
4.20977395593589,4.669,0.9168,0.909960518553376,28.750328344673,3132.984
4.20978912676802,4.669,0.9168,0.911434288531575,28.738745914833,3135.968
4.20996487499563,4.669,0.9157,0.910337778970265,28.728269060108,3138.922
4.21041465191284,4.669,0.9157,0.911384628705695,28.71596325757,3141.859
4.21038090101645,4.669,0.9157,0.909789284946556,28.7141017768076,3144.828
4.21088692652622,4.669,0.9151,0.911306598913809,28.7144387697007,3147.75
4.20915526156123,4.656,0.8922,0.884865634218724,28.7006312528493,3150.687
4.20919808701325,4.656,0.8922,0.887449615226866,28.7013515796233,3153.593
4.20929923057619,4.656,0.8917,0.886582105679811,28.6885737562454,3156.515
4.20951512060753,4.656,0.8912,0.885396534403224,28.6802913865435,3159.422
4.20972132587395,4.656,0.8912,0.889510872955618,28.6706779834204,3162.343
4.20797265654669,4.643,0.8683,0.865865790470508,28.6595218382424,3165.25
4.20812832865943,4.643,0.8683,0.861323784304192,28.6393982883827,3168.172
4.20812313751026,4.643,0.8683,0.859955960503586,28.640458461064,3171.14
4.20803541322652,4.643,0.8677,0.861049887059896,28.6260911912657,3174.156
4.20834611322676,4.643,0.8677,0.859040404516542,28.6096005064953,3177.14
4.20853344914739,4.643,0.8672,0.861526258635466,28.6063118608216,3180.093
4.20870271698682,4.643,0.8666,0.86134245219657,28.5908713184213,3183
4.20914786727073,4.643,0.8672,0.861352941757785,28.5792192424855,3185.937
4.20896330173014,4.643,0.8666,0.862896643927447,28.5761026135288,3188.922
4.2087834290304,4.643,0.8661,0.863573086041293,28.5621764571389,3191.875
4.2093711618557,4.643,0.8661,0.860685037261524,28.5538441514565,3194.828
4.20941019376093,4.643,0.8655,0.857113184856723,28.5504910917819,3197.765
4.20951495305248,4.643,0.865,0.861396197167388,28.5402487711301,3200.718
4.20988649346324,4.643,0.865,0.860445562833884,28.5313552822125,3203.64
4.20804678680314,4.631,0.8405,0.834343129803049,28.5201085013973,3206.562
4.20811836231998,4.631,0.841,0.835153944253378,28.5059573663771,3209.468
4.20821208106363,4.631,0.8405,0.835782478262248,28.4980644408553,3212.375
4.20841543891155,4.631,0.8405,0.834574759492349,28.4818357532655,3215.297
4.20858657079515,4.631,0.8405,0.837570904036126,28.481805159599,3218.203
4.20873103362781,4.631,0.8399,0.833240971783517,28.4746724917918,3221.125
4.20855834828931,4.631,0.8399,0.833390476410623,28.4722325680014,3224.047
4.20875635470429,4.631,0.8394,0.832205363934484,28.4625735926497,3226.953
4.20935441683953,4.631,0.8388,0.833494072914131,28.4611987429504,3229.875
4.20945896975456,4.631,0.8388,0.83687830569033,28.4494665866037,3232.812
4.20970645905088,4.631,0.8383,0.834998903247034,28.4382899896435,3235.734
4.20960657607122,4.631,0.8383,0.83322606604634,28.4175977901986,3238.64
4.20989589556411,4.631,0.8377,0.833471724033647,28.4068855178537,3241.593
4.20993604630424,4.631,0.8377,0.830857679819199,28.4177516265965,3244.515
4.21006388691432,4.631,0.8372,0.83241899537837,28.4131573467659,3247.422
4.21011359678211,4.631,0.8372,0.831099669638855,28.4080875236995,3250.343
4.21061584655595,4.631,0.8361,0.83150370710789,28.3987006873396,3253.25
4.20874400027415,4.618,0.8132,0.808056217710619,28.3889695862267,3256.156
4.20907253046127,4.618,0.8132,0.809528795529405,28.3740661167657,3259.093
4.20902982222315,4.618,0.8132,0.807696701300462,28.3637971340646,3262.078
4.2093120584357,4.618,0.8127,0.806770489528778,28.3555381001139,3265.078
4.20931534302614,4.618,0.8127,0.806635205138495,28.3453491224599,3268.125
4.20944254747282,4.618,0.8116,0.80884689298996,28.3347430871647,3271.078
4.20951825204444,4.618,0.8121,0.805421277039858,28.3243449328667,3274.047
4.20961976577781,4.618,0.8116,0.80862135550298,28.3193627883171,3277.031
4.20975925822697,4.618,0.811,0.806673748862218,28.3176260507307,3279.984
4.21003855169575,4.618,0.8116,0.805722253641731,28.3119810765282,3282.906
4.21009354119623,4.618,0.811,0.807894732969907,28.2845366365166,3285.828
4.21068558115503,4.618,0.8105,0.806938524972501,28.273733503837,3288.75
4.20869582900972,4.605,0.787,0.783238351417021,28.2688597623449,3291.656
4.20892270903443,4.605,0.7876,0.780757650146487,28.2623780419829,3294.578
4.2089091819819,4.605,0.7876,0.78400322219253,28.2591545828737,3297.484
4.20893640556388,4.605,0.787,0.782253757851532,28.2525208716273,3300.39
4.20901852203429,4.605,0.787,0.785720203502551,28.2496209398282,3303.297
4.20929524162427,4.605,0.7865,0.781575526338712,28.2407023496524,3306.218
4.2092084403277,4.605,0.7865,0.782104666014825,28.2298870966639,3309.14
4.20966829694158,4.605,0.786,0.780919138213454,28.2354603751832,3312.078
4.20990054130606,4.605,0.786,0.781741434078822,28.2227145746463,3315.047
4.20990572659251,4.605,0.7854,0.780146819233006,28.2098360433119,3317.968
4.2097784211631,4.605,0.7854,0.783128395533053,28.1937896401258,3320.953
4.21007757185199,4.605,0.7849,0.780441145496021,28.19726493593,3323.875
4.21023099744293,4.605,0.7843,0.778537979502984,28.1836027532894,3326.781
4.21030129119393,4.605,0.7843,0.779179727699446,28.178786460133,3329.703
4.21059747298904,4.605,0.7838,0.777964826670099,28.1649913601409,3332.609
4.20925873454936,4.593,0.7603,0.755317875397102,28.1561757656482,3335.531
4.20902497377906,4.593,0.7609,0.757899830864947,28.1239296883657,3338.468
4.20906091535434,4.593,0.7609,0.753719133783244,28.1144844004805,3341.422
4.20895430149447,4.593,0.7609,0.75833030711406,28.1095197519256,3344.359
4.2095998682718,4.593,0.7603,0.7564958161482,28.1079499177782,3347.343
4.20932849670984,4.593,0.7603,0.75429062150108,28.0912342292328,3350.297
4.20959141498058,4.593,0.7598,0.75681511429731,28.087129896719,3353.25
4.20946674807043,4.593,0.7598,0.754656344672924,28.0863382558716,3356.187
4.20985760994422,4.593,0.7593,0.754517229250215,28.0721790800573,3359.187
4.2099401667713,4.593,0.7593,0.758933498421241,28.0657989544699,3362.218
4.2100410651309,4.593,0.7587,0.751240085525205,28.0507136912477,3365.25
4.21020593723376,4.593,0.7587,0.751397929385868,28.040915932651,3368.25
4.21042963803317,4.593,0.7582,0.751046286122412,28.0216524016101,3371.265
4.21018425048037,4.593,0.7582,0.740140654722095,28.0251582227732,3374.297
4.21081463923949,4.593,0.7571,0.753792426233439,28.0228888382886,3377.328
4.21077838785894,4.593,0.7571,0.755035666146165,28.0182546946233,3380.297
4.21111901752265,4.593,0.7565,0.749626789147259,28.0082393598976,3383.343
4.21102454965754,4.593,0.756,0.752458794328616,27.9761381689397,3386.312
4.21107489973087,4.593,0.756,0.746908936858847,27.9845551095081,3389.265
4.21121441217239,4.593,0.7554,0.752984396183825,27.9591115611973,3392.281
4.21176942142205,4.593,0.7554,0.752365062899038,27.9622681969109,3395.265
4.21007326794398,4.58,0.7342,0.735503194027441,27.9469045070884,3398.297
4.21007212691818,4.58,0.7342,0.730550029391267,27.9467963301802,3401.312
4.21014506415102,4.58,0.7342,0.728622720255069,27.9307225306268,3404.359
4.21070056343603,4.58,0.7336,0.733395256845092,27.9210221619737,3407.39
4.20881157281443,4.567,0.7113,0.708326541068128,27.9181505593406,3410.422
4.20840408749045,4.567,0.7113,0.707798975802329,27.9115501402936,3413.406
4.20875198783853,4.567,0.7113,0.708077227222904,27.8899978147368,3416.328
4.20868973071537,4.567,0.7107,0.70780433937516,27.8782497502479,3419.25
4.20843480265436,4.567,0.7107,0.709230394684553,27.8735064079155,3422.156
4.20919772884251,4.567,0.7107,0.705158748047787,27.8674665301665,3425.078
4.20904997722967,4.567,0.7107,0.703915507299731,27.8562468332998,3427.984
4.2092434834501,4.567,0.7102,0.705735947466566,27.8486068284182,3430.89
4.20931184326769,4.567,0.7102,0.705098999060905,27.841305051019,3433.812
4.20935895647279,4.567,0.7096,0.707316546488484,27.8315634800876,3436.718
4.20906757884597,4.567,0.7096,0.70549287086544,27.8255017150566,3439.64
4.2096069536731,4.567,0.7091,0.705184475227326,27.8191534308099,3442.547
4.20967927036226,4.567,0.7091,0.703589810448157,27.8118242708751,3445.5
4.20969316404207,4.567,0.7091,0.703039076075812,27.8039778089097,3448.406
4.20995495504655,4.567,0.7086,0.702034175683129,27.7988904362213,3451.328
4.21010157649674,4.567,0.708,0.702905623044256,27.7888949078161,3454.234
4.21038196107516,4.567,0.708,0.701938643748278,27.7927134769156,3457.172
4.21029271305199,4.567,0.708,0.704520644703432,27.7796838611774,3460.093
4.2101840012459,4.567,0.7075,0.704096088577699,27.7668058682876,3463
4.21033247854652,4.567,0.7075,0.703405084336753,27.7558545168984,3465.906
4.21115353583012,4.567,0.7069,0.702880244577369,27.7518605331508,3468.812
4.20936578596595,4.555,0.6846,0.685575346752972,27.739510207007,3471.718
4.20925979301003,4.555,0.6846,0.68180063464791,27.7235952267813,3474.64
4.20931598865024,4.555,0.6846,0.682896947279931,27.7158110436724,3477.562
4.20923840992551,4.555,0.684,0.679627709399062,27.7104809783886,3480.5
4.20942332610727,4.555,0.6835,0.677350340476737,27.6983791044648,3483.406
4.2095288304836,4.555,0.6829,0.67787910805046,27.688507946837,3486.312
4.2094982780917,4.555,0.6835,0.685007448915356,27.6826972246422,3489.234
4.20917893355161,4.555,0.6829,0.683758260803291,27.6780780449756,3492.14
4.20965035383385,4.555,0.6829,0.679267584511807,27.6731552647368,3495.125
4.20998347440316,4.555,0.6824,0.679551864236136,27.6708747221617,3498.031
4.21023910775769,4.555,0.6824,0.676975689318617,27.6549558952579,3500.968
4.21075032577771,4.555,0.6824,0.67938681085426,27.6432452695611,3503.89
4.21042629757145,4.555,0.6824,0.677742707965519,27.6333634632894,3506.797
4.21027837212609,4.555,0.6818,0.67633303939341,27.6302119587428,3509.718
4.2105615730138,4.555,0.6813,0.674445977214359,27.6286626606362,3512.625
4.2107598448999,4.555,0.6808,0.679201578260688,27.6362749668256,3515.547
4.21118127082143,4.555,0.6808,0.674318404799295,27.6320860795574,3518.468
4.21065608591755,4.555,0.6808,0.675326854015703,27.6121177656118,3521.375
4.21141155237551,4.555,0.6802,0.675869239028059,27.5921725131667,3524.343
4.21104309435433,4.555,0.6802,0.676605376118253,27.588091166163,3527.281
4.21136498118452,4.555,0.6802,0.676082635727377,27.5876699025273,3530.218
4.2115253089602,4.555,0.6797,0.67483148728419,27.5757400404078,3533.203
4.21173663988645,4.555,0.6791,0.67058253957677,27.5576336163342,3536.234
4.20995866873963,4.542,0.6562,0.652628581344866,27.5534806871514,3539.187
4.21008391548023,4.542,0.6568,0.653605621392415,27.5462490795635,3542.125
4.2099883529155,4.542,0.6568,0.651464771775845,27.5367933006565,3545.078
4.21018482508068,4.542,0.6562,0.650219839468625,27.5207878422462,3548.062
4.21017479096826,4.542,0.6562,0.652461521112939,27.5067193578466,3551
4.21041182007268,4.542,0.6562,0.654514436954959,27.5071244376965,3553.922
