Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03732578986151,4.783,1.4995,1.48897316135737,26.3484002574886,1840.109
4.03752390389176,4.783,1.4995,1.49256561736323,26.353016302319,1842.625
4.03802284441528,4.783,1.4995,1.49383641854281,26.3562346924584,1845.156
4.03792648770572,4.783,1.4995,1.48837585687953,26.3472285301113,1847.672
4.03864792522247,4.783,1.4995,1.49498385674845,26.3643510066768,1850.203
4.03861549799819,4.783,1.4995,1.49176939771135,26.3840936566099,1852.656
4.0389791552681,4.783,1.4995,1.49098693088591,26.3882534061036,1855.14
4.03904352375104,4.783,1.4995,1.48871264008157,26.382088364253,1857.609
4.03939942943049,4.783,1.4995,1.49019657011535,26.3835349113206,1860.078
4.03958104978082,4.783,1.4995,1.49211993994531,26.3788545296148,1862.547
4.03993127465361,4.783,1.4995,1.49149823730434,26.3880631260361,1865.078
4.03990435601125,4.783,1.4995,1.49231941256355,26.3956468811101,1867.594
4.04080410554415,4.783,1.4995,1.49320240868062,26.4005185824044,1870.125
4.04073941262126,4.783,1.4995,1.49095139724633,26.4115908123423,1872.64
4.0411646844133,4.783,1.4995,1.49170270234042,26.4166026825588,1875.109
4.0412873962838,4.783,1.4995,1.49167189369216,26.419019440736,1877.609
4.04132055899707,4.783,1.4995,1.49123385869806,26.4246996330079,1880.078
4.04190290868229,4.783,1.4995,1.48831621772735,26.4305961551075,1882.547
4.04220523074224,4.783,1.4995,1.49086512252381,26.4343242624585,1885.031
4.04237179654056,4.783,1.4995,1.48913165322559,26.4396719531309,1887.547
4.04279496316471,4.783,1.4995,1.49043537675263,26.4421823292878,1890.078
4.04321909085111,4.783,1.4995,1.49214718216583,26.4437966044372,1892.594
4.04319680959212,4.783,1.4995,1.48960452892433,26.4454868670171,1895.125
4.04372329946246,4.783,1.4995,1.49170063122359,26.4443371499528,1897.64
4.04382479012065,4.783,1.4995,1.49298592309355,26.4472938246155,1900.172
4.04435220116082,4.783,1.4995,1.4911725229142,26.445921551104,1902.687
4.04444720414596,4.783,1.4995,1.49092839610039,26.4597795404215,1905.203
4.04484253883625,4.796,1.4995,1.4874769264738,26.454977132174,1907.734
4.04501570067553,4.783,1.4995,1.48864230707099,26.4651529074475,1910.25
4.04529818670793,4.796,1.4995,1.49214364284977,26.467662450569,1912.781
4.04567997237636,4.783,1.4995,1.49068966961352,26.4681353165103,1915.297
4.04579690519275,4.783,1.4995,1.48799219603382,26.4733699358275,1917.828
4.04601026298414,4.783,1.4995,1.48937286300218,26.4839671732473,1920.344
4.04643994332398,4.783,1.4995,1.49144058862026,26.4861669598635,1922.875
4.04664116235103,4.783,1.4995,1.49262333211447,26.4941616474835,1925.39
4.04679419758003,4.796,1.4995,1.49193577000126,26.5050103398437,1927.906
4.04708627405555,4.796,1.4995,1.49212560313649,26.5157465977602,1930.437
4.04780414223125,4.796,1.4995,1.49275664121172,26.5126477144682,1932.953
4.04803328662929,4.796,1.4995,1.48913853543502,26.5058915502883,1935.484
4.04794060713162,4.796,1.4995,1.49373986545055,26.5087227707823,1938
4.04851616592746,4.796,1.4995,1.49009286223907,26.5069753655289,1940.531
4.04892926409239,4.796,1.4995,1.49045387410708,26.5136637718785,1943.047
4.04898350774167,4.796,1.4995,1.49184681498414,26.5218767296824,1945.515
4.04913360344336,4.796,1.4995,1.49025297469645,26.5291007642546,1947.984
4.04961700763597,4.796,1.4995,1.49090089796634,26.5384692893683,1950.453
4.04985673662511,4.796,1.4995,1.49254788816604,26.5313427787285,1952.969
4.05021621370942,4.796,1.4995,1.49350194983167,26.5337284835375,1955.422
4.05050724626656,4.796,1.4995,1.48864101867279,26.543462866277,1957.937
4.0505943026865,4.796,1.4995,1.49152566614336,26.5512987691097,1960.453
4.05100786600612,4.796,1.4995,1.49006808951861,26.5635041180406,1962.922
4.05136162832407,4.796,1.4995,1.49100417168404,26.5594655910551,1965.39
4.05159894201288,4.796,1.4995,1.4914681025827,26.5592420336346,1967.859
4.05191516133547,4.796,1.4995,1.49243815164743,26.5684360548271,1970.375
4.0521065689849,4.796,1.4995,1.49211077142134,26.5734251827865,1972.906
4.0527033690361,4.796,1.4995,1.48900014081058,26.5777321389325,1975.422
4.0529262097785,4.796,1.4995,1.49098293518084,26.5811724921695,1977.953
4.0530721291657,4.796,1.4995,1.4889711679918,26.5796719733619,1980.469
4.05365791483649,4.796,1.4995,1.49081200014678,26.5815536402064,1983
4.05356707754759,4.796,1.4995,1.49218177271498,26.5838207388895,1985.515
4.05375840895791,4.796,1.4995,1.49177462499246,26.5817587408467,1988.047
4.0544281576313,4.796,1.4995,1.49063683060422,26.5871549198034,1990.562
4.05442236332789,4.796,1.4995,1.4927198575547,26.5934918089314,1993.094
4.05507460243163,4.796,1.4995,1.49266858153728,26.5838132182614,1995.609
4.05516358617103,4.796,1.4995,1.4919361648174,26.6060381128913,1998.14
4.05534824432484,4.796,1.4995,1.49014213865521,26.60894455477,2000.656
4.05578277470633,4.796,1.4995,1.49064412497952,26.6215760820046,2003.172
4.05620883443173,4.796,1.4995,1.48992813953517,26.6203311988974,2005.703
4.05650449908674,4.796,1.4995,1.48860051265476,26.6212978153724,2008.219
4.05665519864869,4.796,1.4995,1.48955066004644,26.6267481749931,2010.75
4.05710608203076,4.796,1.4995,1.49267777090058,26.6313497425348,2013.265
4.05761053216614,4.796,1.4995,1.49159903706814,26.6375735250117,2015.781
4.05766295218097,4.796,1.4995,1.49166237346123,26.6406976818475,2018.312
4.05801931588953,4.808,1.4995,1.488276982232,26.6382482889284,2020.828
4.05846456225977,4.808,1.4995,1.49183201136114,26.6514705998699,2023.359
4.05865106036573,4.808,1.4995,1.49467291966937,26.6631420961645,2025.875
4.0588453275782,4.808,1.4995,1.49145412061623,26.6627886779569,2028.344
4.05911827230821,4.808,1.4995,1.49298742808759,26.6643771671651,2030.812
4.05947300325672,4.808,1.4995,1.49094642725618,26.6656547522854,2033.281
4.05972931530683,4.808,1.4995,1.49173778330811,26.6747812926308,2035.765
4.06004958972215,4.808,1.4995,1.48973389885355,26.6743177557554,2038.234
4.06037068763369,4.808,1.4995,1.49129473758557,26.6577103964,2040.781
4.06061624339098,4.808,1.4995,1.49156079320391,26.6656807723083,2043.25
4.06112447797016,4.808,1.4995,1.49094712362974,26.673249808767,2045.734
4.06125016997824,4.808,1.4995,1.49044292019292,26.6846696543397,2048.203
4.06158414584929,4.808,1.4995,1.49312097961523,26.6756779905591,2050.734
4.06199519804854,4.808,1.4995,1.49338017904837,26.686075224353,2053.25
4.0621215701309,4.808,1.4995,1.49054183961833,26.6964322477707,2055.781
4.06237801151621,4.808,1.4995,1.48858838844041,26.7047706613733,2058.297
4.06282710072375,4.808,1.4995,1.49391702960189,26.7132901761355,2060.828
4.06317221744247,4.808,1.4995,1.49094072186544,26.7167932760328,2063.344
4.06344833814218,4.808,1.4995,1.49048315540292,26.7257954419015,2065.859
4.06395656941452,4.808,1.4995,1.49090156750752,26.7289072971648,2068.39
4.06414191723196,4.808,1.4995,1.49186161533342,26.7292397258589,2070.906
4.06446632159945,4.808,1.4995,1.49077891831569,26.7385158599008,2073.437
4.06463430876667,4.808,1.4995,1.49139513708408,26.745231952948,2075.984
4.06496071421743,4.808,1.4995,1.49223167092258,26.7474007071191,2078.484
4.06531274109235,4.808,1.4995,1.49253209905381,26.722165701699,2081.078
4.06585358898541,4.808,1.4995,1.49007893878856,26.7176577166968,2083.594
4.06602141081918,4.808,1.4995,1.49038267714272,26.7393258917562,2086.125
4.06639856825089,4.808,1.4995,1.49159826092473,26.7552957977097,2088.64
4.06666751757557,4.808,1.4995,1.49013736923047,26.765460966864,2091.156
4.06680483493672,4.808,1.4995,1.492706467306,26.7763645802256,2093.687
4.06739864855352,4.808,1.4995,1.49192346962067,26.7767538440788,2096.203
4.0675420280508,4.808,1.4995,1.49267176931461,26.7805750849675,2098.734
4.06797331256356,4.808,1.4995,1.49209925982222,26.7766668843731,2101.25
4.06824301944493,4.808,1.4995,1.49239940960806,26.7788067395512,2103.781
4.0685049146508,4.808,1.4995,1.48890204537657,26.7879346667876,2106.297
4.06905459512364,4.808,1.4995,1.4896519096466,26.7998860819232,2108.828
4.06926179305357,4.808,1.4995,1.49057067453499,26.8162250849059,2111.344
4.06974757739923,4.808,1.4995,1.49115586763947,26.8222422116881,2113.812
4.06959024077669,4.808,1.4995,1.49009597340524,26.8350741274535,2116.281
4.07031102365446,4.808,1.4995,1.4905500511965,26.8252108564461,2118.75
4.07027168554627,4.808,1.4995,1.48730228417252,26.8366589494115,2121.219
4.07100349258571,4.808,1.4995,1.49410482117935,26.8291356692989,2123.703
4.07105666284529,4.808,1.4995,1.49292104663063,26.8265990614171,2126.234
4.07183680967711,4.821,1.4995,1.49268099502862,26.8262474902664,2128.75
4.07181747906756,4.808,1.4995,1.49020872796408,26.8391913879883,2131.265
4.07233250303166,4.821,1.4995,1.49306402135285,26.8414819030698,2133.797
4.07266763250504,4.821,1.4995,1.49218910395992,26.8495258193381,2136.312
4.07306031336311,4.821,1.4995,1.48947747143368,26.8515813657479,2138.844
4.07335482725595,4.821,1.4995,1.48987270126944,26.8525687323867,2141.359
4.07359373869742,4.821,1.4995,1.49251699735068,26.8515662134175,2143.875
4.07382930816471,4.821,1.4995,1.4911804171722,26.8501198201853,2146.406
4.0742844094688,4.821,1.4995,1.49208388445623,26.8524420421761,2148.953
4.0744184005638,4.821,1.4995,1.49315664022075,26.8452711971794,2151.422
4.07480297393529,4.821,1.4995,1.49463254542981,26.8537769823927,2153.969
4.07522346210492,4.821,1.4995,1.49143941292754,26.8511077387661,2156.437
4.07555140752934,4.821,1.4995,1.49123494137205,26.8578447316174,2158.906
4.07584459715894,4.821,1.4995,1.49440005636072,26.8581060950019,2161.375
4.07623203512069,4.821,1.4995,1.49278203179384,26.8752994120068,2163.844
4.07647491964871,4.821,1.4995,1.49065855947117,26.8794985589875,2166.312
4.07646346274697,4.821,1.4995,1.49355785987641,26.8870908312225,2168.844
4.07748366089985,4.821,1.4995,1.49216193872865,26.9048925541266,2171.359
4.07757093105409,4.821,1.4995,1.49266686045133,26.9040824771341,2173.89
4.0779076659652,4.821,1.4995,1.49100964018329,26.9115532552063,2176.406
4.07819076863213,4.821,1.4995,1.4946714881288,26.8967850656336,2178.922
4.07862207077746,4.821,1.4995,1.48942634166907,26.9088673807377,2181.453
4.07886503940281,4.821,1.4995,1.49041460908262,26.9336337639605,2183.969
4.07925862522819,4.821,1.4995,1.49315847546548,26.9432142091034,2186.5
4.07958770764132,4.821,1.4995,1.49121882033912,26.9414970570447,2189.015
4.08018078958298,4.821,1.4995,1.49322860970233,26.943591252631,2191.547
4.08040156523286,4.821,1.4995,1.49080757654899,26.9567351676014,2194.062
4.08098962157447,4.821,1.4995,1.49153500569474,26.9565620853803,2196.594
4.081070581638,4.821,1.4995,1.49463162102239,26.9566270060521,2199.109
4.08144100079623,4.821,1.4995,1.49249096010599,26.967951733674,2201.625
4.0817351705083,4.821,1.4995,1.49222928671617,26.9670677309916,2204.156
4.08172492069612,4.821,1.4995,1.49208463136754,26.9748080221361,2206.672
4.08227811721631,4.821,1.4995,1.49149876680664,26.978187588125,2209.203
4.0826287461538,4.821,1.4995,1.49018483807444,26.974436939827,2211.719
4.08284729775129,4.821,1.4995,1.49243484977958,26.9884764223482,2214.25
4.08359946387737,4.821,1.4995,1.49224016099762,26.9883732398532,2216.765
4.08383895463055,4.834,1.4995,1.49223358271649,26.9931668849313,2219.234
4.08387366357438,4.821,1.4995,1.49273942024767,26.9952215141856,2221.703
4.08476827394321,4.834,1.4995,1.49372793579624,26.9980220596633,2224.187
4.08459563042279,4.821,1.4995,1.49301022420531,26.9918020156785,2226.719
4.08490435376067,4.821,1.4995,1.49131906983606,26.9996470364803,2229.203
4.08532255381995,4.834,1.4995,1.49460202363366,26.9980665176179,2231.672
4.08584277422511,4.834,1.4995,1.49023600821677,26.9972086559805,2234.125
4.08617993578059,4.834,1.4995,1.49217275820612,27.0081970138507,2236.609
4.08636298856989,4.834,1.4995,1.49002418327277,27.02138740388,2239.078
4.08685178947403,4.834,1.4995,1.49072192231655,27.027293776006,2241.594
4.08711503360788,4.834,1.4995,1.49204936706713,27.0212020351525,2244.125
4.0877572248325,4.834,1.4995,1.4866669810548,27.0217795283261,2246.64
4.08759305078814,4.834,1.4995,1.49325290624785,27.0213370837087,2249.172
4.08818125021214,4.834,1.4995,1.49081654009359,27.0299459920098,2251.687
4.08871519735446,4.834,1.4995,1.49232263023267,27.0336775673956,2254.219
4.0890300152323,4.834,1.4995,1.49138115870499,27.0414249175627,2256.734
4.08950371170624,4.834,1.4995,1.49045283805485,27.0412007374932,2259.281
4.0897960178498,4.834,1.4995,1.4900194626114,27.0485848004487,2261.812
4.08999642937353,4.834,1.4995,1.4929588226945,27.0495207616571,2264.328
4.09037230790242,4.834,1.4995,1.48819289172112,27.0476906057894,2266.859
4.09058675353263,4.834,1.4995,1.49005500972692,27.0427252269944,2269.375
4.09089489534765,4.834,1.4995,1.49053721806966,27.0429868699424,2271.89
4.09139259680708,4.834,1.4995,1.49173464296709,27.0564668510048,2274.422
4.09170172732464,4.834,1.4995,1.49054746554569,27.0599724259701,2276.937
4.09220869439875,4.834,1.4995,1.49133467193588,27.0600352646347,2279.469
4.09257587826904,4.834,1.4995,1.48808817438948,27.0671944655796,2281.984
4.09305302220346,4.834,1.4995,1.49060386838612,27.0790852336752,2284.515
4.09335486430249,4.834,1.4995,1.4908373666966,27.0935353471213,2287.031
4.09352557259544,4.834,1.4995,1.49033774859397,27.0876400037942,2289.594
4.09408167622701,4.834,1.4995,1.48986875384345,27.0836466434821,2292.062
4.09419784892352,4.834,1.4995,1.48884306185849,27.0943426070738,2294.531
4.09467670423622,4.834,1.4995,1.49117616024125,27.1106969907166,2297.015
4.09508665175732,4.834,1.4995,1.49011903101575,27.1182564991643,2299.484
4.0954689173568,4.834,1.4995,1.49246313747062,27.1285379364,2301.969
4.09554864256203,4.834,1.4995,1.49132401382585,27.1371384797537,2304.437
4.09621819904769,4.834,1.4995,1.49169308952945,27.133288057484,2306.906
4.09634837386865,4.834,1.4995,1.48999007485391,27.1470320595893,2309.39
4.09680260413013,4.834,1.4995,1.49232985752367,27.1510360921764,2311.906
4.0973254047649,4.834,1.4995,1.48870311515608,27.1639536274519,2314.422
4.09775096354887,4.846,1.4995,1.49007650657184,27.1501861503918,2316.953
4.09766334916835,4.846,1.4995,1.49203461915373,27.1514720818313,2319.469
4.09835433455789,4.846,1.4995,1.48831898316632,27.1524135632856,2322
4.09877790179372,4.846,1.4995,1.49250480142373,27.1628280196216,2324.515
4.09922002321053,4.846,1.4995,1.48955093582884,27.15233809437,2327.047
4.09925743454652,4.846,1.4995,1.48939658846389,27.1755199378034,2329.594
4.09990986243386,4.846,1.4995,1.49030858390053,27.1677653637112,2332.125
4.10033083493501,4.846,1.4995,1.49252431591327,27.1671934394522,2334.64
4.10063342469414,4.846,1.4995,1.49097803273851,27.1600221642803,2337.172
4.10109529163819,4.846,1.4995,1.49353732469989,27.1739273325914,2339.687
4.10135474202453,4.846,1.4995,1.49304416859458,27.1795407183975,2342.203
4.10169430601581,4.846,1.4995,1.49217294023666,27.1923791590146,2344.734
4.10201197916751,4.846,1.4995,1.49006600591694,27.1987110734727,2347.25
4.10267640233334,4.846,1.4995,1.49054674988055,27.2077617755673,2349.781
4.10294585628456,4.846,1.4995,1.49230602318298,27.2082121103853,2352.297
4.10337834080965,4.846,1.4995,1.48974891549296,27.2109808730638,2354.828
4.10363442815932,4.846,1.4995,1.49255834560113,27.2058844646282,2357.344
4.10401017094532,4.846,1.4995,1.48615405757805,27.2115001260282,2359.859
4.10430999582688,4.846,1.4995,1.4931958594343,27.2222433483035,2362.39
4.10439600619668,4.846,1.4995,1.49148989418601,27.2336428781979,2364.89
4.10492806625894,4.846,1.4995,1.49121393010968,27.2319607607061,2367.375
4.10563521887927,4.846,1.4995,1.49139726195536,27.2316855608691,2369.844
4.1058810074259,4.846,1.4995,1.49074025816703,27.226369525702,2372.328
4.10641759280466,4.846,1.4995,1.4912941863325,27.2300906913185,2374.781
4.10673294636677,4.846,1.4995,1.49158100177746,27.2352824350957,2377.265
4.10710892741116,4.859,1.4995,1.49101740637171,27.2332365971083,2379.734
4.1073528574534,4.859,1.4995,1.48948768294059,27.2449032263951,2382.25
4.10764887602984,4.859,1.4995,1.48794341274821,27.246022494779,2384.781
4.10814205970172,4.859,1.4995,1.49037237668968,27.2711244001745,2387.297
4.1086449341297,4.859,1.4995,1.48935898625347,27.2683407659533,2389.812
4.10906371227813,4.859,1.4995,1.49247533455692,27.274333359239,2392.344
4.1092870827909,4.859,1.4995,1.49291773940063,27.2788220431222,2394.859
4.10976092495013,4.859,1.4995,1.494050621175,27.2825135534514,2397.39
4.11016193319646,4.859,1.4995,1.49095515572164,27.2892027120422,2399.937
4.11038630658401,4.859,1.4995,1.48864241736843,27.2989655496843,2402.469
4.11084786049742,4.859,1.4995,1.4930928006734,27.3046379991766,2404.984
4.1116199261772,4.859,1.4995,1.48481004164593,27.310780806699,2407.515
4.11168441677663,4.859,1.4995,1.49080257040243,27.3225214368485,2410.031
4.11223946739148,4.859,1.4995,1.48875958264354,27.3325284999413,2412.547
4.11238971387302,4.859,1.4995,1.49085514483434,27.3345984080727,2415.078
4.11282808316346,4.859,1.4995,1.49016529173327,27.3392108423329,2417.594
4.11314208553858,4.859,1.4995,1.48990401454896,27.3382781123773,2420.125
4.11370336517968,4.859,1.4995,1.49143978761671,27.3374276045245,2422.64
4.11397565205492,4.859,1.4995,1.4978032450181,27.3598455977444,2425.172
4.11413762456956,4.859,1.4995,1.49157650258546,27.3650576320106,2427.719
4.1148723116286,4.859,1.4995,1.49224956532287,27.3644353137485,2430.187
4.11528031598021,4.859,1.4995,1.49018288935559,27.3660856102089,2432.656
4.11549218138174,4.859,1.4995,1.49256316320812,27.3614799389638,2435.125
4.11585969637694,4.859,1.4995,1.49249197894521,27.3671899738916,2437.594
4.11635087825016,4.859,1.4995,1.49137368019911,27.3570166635373,2440.062
4.11678333793843,4.859,1.4995,1.48997359637265,27.3701741586428,2442.531
4.11717355459105,4.859,1.4995,1.48976806107198,27.3665857748357,2445
4.11742931197332,4.859,1.4995,1.49060249619639,27.3665635394913,2447.484
4.11800885935384,4.859,1.4995,1.49281299825868,27.3847122533214,2450.015
4.11863411246483,4.859,1.4995,1.48985262477178,27.3957019623303,2452.89
4.11874444070931,4.859,1.4995,1.49031324535861,27.3936160524575,2455.515
4.11897461570805,4.859,1.4995,1.49466724454103,27.4007079932494,2458.078
4.11943279026151,4.859,1.4995,1.49215644242615,27.4035106200182,2460.656
4.11988261115001,4.859,1.4995,1.4915621527536,27.4157775145456,2463.219
4.12051224868767,4.859,1.4995,1.49060735019147,27.421190203378,2465.781
4.12064552799497,4.859,1.4995,1.48999659599126,27.4257469084002,2468.344
4.1211272998526,4.859,1.4995,1.48901634039409,27.4253175731932,2470.906
4.1214121544414,4.859,1.4995,1.49369195945618,27.4295657184036,2473.469
4.12202963649049,4.872,1.4995,1.49418399068303,27.43798978328,2476.031
4.12250194292007,4.872,1.4995,1.49044806539551,27.43836770784,2478.594
4.12280340039851,4.859,1.4995,1.49096586567415,27.4411505746025,2481.172
4.12291371029875,4.872,1.4995,1.4917738937418,27.4389559118823,2483.734
4.12332270733895,4.872,1.4995,1.48932415678354,27.4469876433724,2486.297
4.12402081557502,4.872,1.4995,1.49067942889602,27.4459596766875,2488.859
4.12417317229038,4.872,1.4995,1.49037057562931,27.4529707121014,2491.437
4.12457559707744,4.872,1.4995,1.49069901954538,27.4607748504682,2494
4.12526071120763,4.872,1.4995,1.48853580671858,27.4562212609769,2496.562
4.12569397302304,4.872,1.4995,1.49197670772252,27.4568340367845,2499.125
4.12605562517841,4.872,1.4995,1.4893803152083,27.4661131038913,2501.687
4.12632103045851,4.872,1.4995,1.49053646065334,27.4620193592946,2504.328
4.12676157508554,4.872,1.4995,1.49374713162724,27.4685191921617,2506.906
4.12691230498378,4.872,1.4995,1.49134864390983,27.4686910929875,2509.469
4.12745720724469,4.872,1.4995,1.48955291431996,27.4878479588596,2512.031
4.12808028009082,4.872,1.4995,1.49026554846018,27.4941890936673,2514.594
4.12842682621933,4.872,1.4995,1.4894939031318,27.5044898583877,2517.156
4.12876829973973,4.872,1.4995,1.49466172738023,27.5131151312806,2519.719
4.1291401321709,4.872,1.4995,1.49105267752808,27.5138242783251,2522.281
4.12925946888343,4.872,1.4995,1.49118108442605,27.5204330499388,2524.859
4.12994176645482,4.872,1.4995,1.49077138736559,27.524683512185,2527.406
4.13044283515577,4.872,1.4995,1.48933586441035,27.5143678063253,2529.969
4.13089409466909,4.872,1.4995,1.49071334925004,27.5048592460605,2532.531
4.1311533261341,4.872,1.4995,1.49485643064066,27.5073393060788,2535.109
4.1313842645732,4.872,1.4995,1.49329695561847,27.5228567090261,2537.672
4.13207104443088,4.872,1.4995,1.49135499103734,27.5284176963727,2540.234
4.13250545161964,4.872,1.4995,1.48918220441311,27.5397236416214,2542.812
4.13256021774894,4.872,1.4995,1.49047732028224,27.5508830367735,2545.375
4.13308719736854,4.872,1.4995,1.49448808881129,27.5548250089738,2547.937
4.13369925591106,4.872,1.4995,1.48973854753573,27.5584044813114,2550.5
4.13385621573474,4.872,1.4995,1.49288743606456,27.5640498826053,2553.062
4.13447042996445,4.872,1.4995,1.49129785512812,27.5772219092407,2555.609
4.13469983366362,4.884,1.4995,1.49341805447176,27.5782274881586,2558.187
4.13530622418389,4.872,1.4995,1.49410747295114,27.5784905985129,2560.75
4.13552926338516,4.884,1.4995,1.49075404336258,27.5771375952979,2563.312
4.13591973302184,4.884,1.4995,1.48996538611632,27.5855410065942,2565.89
4.13650914608266,4.884,1.4995,1.48952045945826,27.5899410069007,2568.437
4.13688362789361,4.884,1.4995,1.49175923414144,27.6042618151601,2571.015
4.13730524645402,4.884,1.4995,1.49404515770228,27.6071720280928,2573.578
4.13741718547864,4.884,1.4995,1.49524163379554,27.6138880963822,2576.14
4.13783872073884,4.884,1.4995,1.49357429856136,27.6162326408549,2578.703
4.13839420014259,4.884,1.4995,1.49209082871747,27.6307633754051,2581.265
4.13867856438725,4.884,1.4995,1.49025866646497,27.6371331538432,2583.844
4.13930163017434,4.884,1.4995,1.49256887879235,27.6456093884004,2586.406
4.13974723558241,4.884,1.4995,1.49134406958314,27.6606596772718,2588.969
4.1400780784819,4.884,1.4995,1.4898186286247,27.6627649707777,2591.531
4.14049200203172,4.884,1.4995,1.49076949760892,27.6530118736459,2594.094
4.14062269602909,4.884,1.4995,1.48914765675274,27.6562792587618,2596.656
4.14131657531133,4.884,1.4995,1.49297275846609,27.667397838217,2599.219
4.14176118065855,4.884,1.4995,1.49052401855621,27.6738149730369,2601.812
4.14188886102337,4.884,1.4995,1.49155830100619,27.6737744756854,2604.437
4.14254373049547,4.884,1.4995,1.49186822196315,27.6677359386266,2607.062
4.14286566318291,4.884,1.4995,1.49082107447962,27.6904122042395,2609.703
4.1432562366035,4.884,1.4995,1.49225300181188,27.6869061772277,2612.281
4.14350601052536,4.884,1.4995,1.49397744524048,27.6894110571199,2614.844
4.14430676140968,4.884,1.4995,1.49421044800448,27.6957306339075,2617.406
4.14447147092962,4.884,1.4995,1.49379400726853,27.705125642735,2619.969
4.14484852890332,4.884,1.4995,1.49206435814603,27.7159841930237,2622.531
4.1452738206291,4.884,1.4995,1.48796803375294,27.728249457518,2625.094
4.1456584471794,4.884,1.4995,1.49086326713505,27.7391508996027,2627.656
4.14606737949589,4.884,1.4995,1.49111933072142,27.7410998447945,2630.219
4.14641280889072,4.884,1.4995,1.49243551936087,27.7420209768642,2632.781
4.14657093446868,4.884,1.4995,1.48709015805924,27.7471550473834,2635.344
4.14733082583571,4.884,1.4995,1.48955210557265,27.7552146911192,2637.922
4.14758181853048,4.897,1.4995,1.49207412962964,27.7630217051486,2640.469
4.14774812686495,4.884,1.4995,1.49266283433897,27.7546679790779,2643.031
4.14841823749677,4.884,1.4995,1.49126676761085,27.7714628709959,2645.609
4.14870777327806,4.897,1.4995,1.4922659465852,27.7832739756977,2648.172
4.14919575196087,4.897,1.4995,1.49225288051485,27.7967373566591,2650.734
4.14935345321417,4.897,1.4995,1.4908146074532,27.7848337786569,2653.297
4.14992942003168,4.897,1.4995,1.48802590311703,27.8031166469832,2655.859
4.15041375389154,4.897,1.4995,1.4927700792559,27.8183792036643,2658.422
4.1507883625246,4.897,1.4995,1.49140096678428,27.817832517738,2660.984
4.15115305183814,4.897,1.4995,1.49216991869484,27.8156628828715,2663.547
4.1516755311177,4.897,1.4995,1.49113742293358,27.8194094120616,2666.109
4.15192286932839,4.897,1.4995,1.49043204819531,27.8267875108006,2668.672
4.15235575146258,4.897,1.4995,1.49224696001728,27.826009565705,2671.234
4.15266857788643,4.897,1.4995,1.49264438106174,27.8293305320077,2673.812
4.15326051191639,4.897,1.4995,1.49144650840839,27.8487072835675,2676.375
4.1536872830888,4.897,1.4995,1.4913633846642,27.8640035077279,2678.937
4.1540493295213,4.897,1.4995,1.49059147210475,27.8757177302987,2681.5
4.15420530546719,4.897,1.4995,1.49100656315298,27.8872124179852,2684.062
4.1544458942246,4.897,1.4995,1.48799043091297,27.9118070455574,2686.625
4.15507578972,4.897,1.4995,1.48880181207892,27.9169691832724,2689.187
4.15563935114333,4.897,1.4995,1.48933858825969,27.9074038250878,2691.75
4.15567388566521,4.897,1.4995,1.49036288758314,27.9161053951183,2694.312
4.15623999558775,4.897,1.4995,1.49267304937026,27.9255763900257,2696.875
4.1565791236183,4.897,1.4995,1.49254403610557,27.9266553986581,2699.437
4.15736507924737,4.897,1.4995,1.49021811934005,27.9391038012227,2702
4.15745243266588,4.897,1.4995,1.49353262845986,27.9451793947938,2704.562
4.15755705498869,4.897,1.4995,1.4898956637164,27.9546588935924,2707.125
4.15819386144319,4.91,1.4995,1.49358736460827,27.9545145690903,2709.687
4.15865991413183,4.897,1.4995,1.49096694683418,27.9469242064009,2712.265
4.15921691926415,4.897,1.4995,1.49201370528028,27.9565325578281,2714.828
4.15938032289331,4.91,1.4995,1.4917647666681,27.9621484736577,2717.39
4.16013928517053,4.91,1.4995,1.49065923347155,27.9753849608365,2719.953
4.16032631856687,4.91,1.4995,1.49449049327776,27.9885796545431,2722.515
4.16041836000261,4.91,1.4995,1.49061007121945,28.0010889861329,2725.078
4.16113075628655,4.91,1.4995,1.49239776995527,28.0129197699242,2727.64
4.16129945990901,4.91,1.4995,1.49049842985106,28.0109214054663,2730.203
4.16172944918985,4.91,1.4995,1.49207635695418,27.9944908483727,2732.781
4.16197389004853,4.91,1.4995,1.48924543467306,28.0082072930628,2735.344
4.16271783090811,4.91,1.4995,1.49152383282625,28.0156267380421,2737.953
4.16298307009186,4.91,1.4995,1.49100628777681,28.0268834238599,2740.562
4.16339365599601,4.91,1.4995,1.49553069982697,28.0349567285921,2743.172
4.16378976330308,4.91,1.4995,1.48997310488239,28.0502410504544,2745.781
4.16420298697191,4.91,1.4995,1.4929762881117,28.0727740397371,2748.344
4.1648967257851,4.91,1.4995,1.49113120380623,28.0662783096894,2750.906
4.16516075721128,4.91,1.4995,1.49062408521169,28.0776148768701,2753.469
4.16536250578708,4.91,1.4995,1.49089160667404,28.0786741541821,2756.031
4.16568693144634,4.91,1.4995,1.48995401364253,28.0840458568781,2758.594
4.16585090660791,4.91,1.4995,1.49512595957409,28.1103331068395,2761.156
4.16656724983992,4.91,1.4995,1.49174868718133,28.1175425751902,2763.719
4.16714653288406,4.91,1.4995,1.49067402610156,28.1285470569682,2766.281
4.16745226436915,4.91,1.4995,1.48883454585813,28.1302966942521,2768.844
