Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20759994873762,4.808,1.2089,1.20037294042571,29.0517176922398,2329.671
4.2078906181088,4.808,1.2079,1.19892882621062,29.0513094865119,2332.531
4.20891126036582,4.808,1.2079,1.19939867769942,29.0492056037243,2335.39
4.20670415517768,4.796,1.185,1.17827972099819,29.0561255008393,2338.281
4.20644931115244,4.796,1.1844,1.1772592158838,29.0601243681055,2341.156
4.20696382867987,4.796,1.1839,1.17945202175639,29.0627631097608,2344.031
4.2070373979631,4.796,1.1833,1.1765815738031,29.0553781768409,2346.953
4.20721277071409,4.796,1.1833,1.17825144343947,29.0551288298975,2349.828
4.20768474658014,4.796,1.1822,1.1720401822218,29.0531141775892,2352.703
4.20762855280239,4.796,1.1822,1.17607291780926,29.055662130654,2355.515
4.2082004085614,4.796,1.1817,1.17401042440622,29.053724767694,2358.328
4.20857566707439,4.796,1.1811,1.17901975559619,29.053663940292,2361.171
4.2087275179067,4.796,1.1806,1.17415776806157,29.0504366469522,2364.046
4.20893975509061,4.796,1.1801,1.17293997972947,29.0610954882152,2366.921
4.20945375129523,4.796,1.1795,1.17127288256893,29.0607953587917,2369.796
4.20958020433408,4.796,1.1784,1.16690545922152,29.0586232515536,2372.703
4.20823768679013,4.783,1.155,1.14941277606744,29.0637826706691,2375.593
4.20810753725895,4.783,1.1544,1.148550610467,29.0655523262406,2378.406
4.20854068237048,4.783,1.1544,1.1464972671022,29.0627778470239,2381.218
4.20883228534156,4.783,1.1533,1.14619953645195,29.0563673062746,2384.093
4.20689279183313,4.77,1.1304,1.12336650903535,29.0527469133136,2386.968
4.20719763929943,4.77,1.131,1.12456620421632,29.0450268470742,2389.843
4.20737775639349,4.77,1.1304,1.12181023915207,29.0412562992615,2392.718
4.20774942334549,4.77,1.1299,1.12426140567012,29.0357241197605,2395.593
4.2079764560339,4.77,1.1294,1.12475808252433,29.0356174414688,2398.406
4.20802611518267,4.77,1.1288,1.12323251430171,29.0284017667041,2401.218
4.20829854179899,4.77,1.1283,1.12028777048694,29.0329151277823,2404.093
4.20903205949088,4.77,1.1277,1.12077562854464,29.0327750143371,2406.968
4.20700608149954,4.757,1.1054,1.1033723298598,29.0295790757028,2409.843
4.20721812004154,4.757,1.1054,1.09961323693829,29.024215882256,2412.734
4.20766149410479,4.757,1.1048,1.09714436678117,29.0246119547174,2415.656
4.20747959047207,4.757,1.1043,1.09660302997888,29.0294091244372,2418.593
4.2076821619375,4.757,1.1037,1.09737802186081,29.0265917113798,2421.484
4.20793932023724,4.757,1.1027,1.09768615613519,29.0249910072591,2424.359
4.20826674560456,4.757,1.1027,1.0954196623012,29.02287591435,2427.234
4.20853199889806,4.757,1.1021,1.09806721189434,29.0260117546312,2430.046
4.20856818668326,4.757,1.1021,1.09704638349652,29.0168621034905,2432.859
4.20705550518494,4.745,1.0787,1.07320672429567,29.0241859486756,2435.718
4.20718706877591,4.745,1.0787,1.07240492405669,29.0064378947493,2438.578
4.20720457305553,4.745,1.0781,1.07261382588159,28.9994594552274,2441.468
4.20752650989978,4.745,1.0781,1.07176060993767,29.0049096286982,2444.343
4.20802243232505,4.745,1.0776,1.07205807992805,29.001125397209,2447.156
4.20808214890854,4.745,1.077,1.07062539695573,28.9987997143791,2449.984
4.20846203039227,4.745,1.0765,1.06973250842521,28.994157722983,2452.843
4.20878369580654,4.745,1.0759,1.06663413428118,28.9843491724491,2455.718
4.20906897993837,4.745,1.0754,1.06814849762458,28.9914384956023,2458.609
4.2090412418557,4.745,1.0749,1.07107409722037,28.9856648398714,2461.515
4.20969486799352,4.745,1.0743,1.06858149894014,28.9780570701771,2464.421
4.20721961771127,4.732,1.0503,1.04297026284095,28.9722927814136,2467.296
4.20783278468796,4.732,1.0503,1.04174045207028,28.9657672817307,2470.125
4.20796471361171,4.732,1.0503,1.04126011395017,28.9655313890889,2472.937
4.20832274260081,4.732,1.0498,1.04225051424574,28.9688683264974,2475.781
4.20866893881146,4.732,1.0492,1.04538194092955,28.9579424467842,2478.64
4.20881580932332,4.732,1.0481,1.0444037556092,28.9544838138539,2481.531
4.20919762718427,4.732,1.0481,1.04067291466885,28.9451502719911,2484.406
4.20911365447949,4.732,1.0476,1.0400843497631,28.9456995349952,2487.281
4.20955841885723,4.732,1.0471,1.04194203927266,28.9429368655952,2490.171
4.20776986398491,4.719,1.0242,1.01903470529312,28.9359500288144,2493.046
4.20799999874715,4.719,1.0242,1.02073668927264,28.9307218618857,2495.921
4.20818148978497,4.719,1.0242,1.01857288422756,28.926256130052,2498.734
4.20837604182281,4.719,1.0236,1.01695420370835,28.92800384752,2501.546
4.20840882288577,4.719,1.0231,1.01467722807702,28.9225765398188,2504.39
4.20869865831529,4.719,1.0225,1.01518693121164,28.9121920761121,2507.296
4.20719770340158,4.707,0.9996,0.995493752318326,28.9055767868847,2510.203
4.2069949424311,4.707,1.0002,0.994245379922307,28.9058451901852,2513.046
4.20726960751329,4.707,0.9996,0.994387158324698,28.8983410045761,2515.89
4.20726551759089,4.707,0.9996,0.992587575892504,28.8918121840796,2518.75
4.20753210338925,4.707,0.9991,0.993443187139073,28.8908194342603,2521.609
4.20783348953607,4.707,0.9985,0.992124201108285,28.8879079523891,2524.484
4.20797064614444,4.707,0.998,0.991637030512142,28.8886731077231,2527.359
4.20834711417791,4.707,0.998,0.99133664995587,28.8842387361757,2530.25
4.2083851205471,4.707,0.9975,0.988328332550886,28.8833728085461,2533.125
4.20838653692537,4.707,0.9969,0.990864452470269,28.8759919340961,2536.031
4.2087514297693,4.707,0.9964,0.989533198990004,28.8724052543775,2538.89
4.20888854083827,4.707,0.9964,0.990543408820623,28.8705006085443,2541.781
4.20911712397878,4.707,0.9953,0.990501436535413,28.8674837468879,2544.593
4.20961521897861,4.707,0.9953,0.990098319007416,28.862286557328,2547.484
4.20768644496957,4.694,0.9724,0.968341792661886,28.8609570326128,2550.359
4.20781138045842,4.694,0.9724,0.964864171087946,28.85031064155,2553.203
4.20805584115893,4.694,0.9718,0.962713194540707,28.8356155032753,2556.078
4.20815148919367,4.694,0.9718,0.967831180614736,28.8363431981518,2559.312
4.2083927991434,4.694,0.9713,0.96480162271529,28.8219015795318,2562.296
4.20845676335624,4.694,0.9702,0.966312058386297,28.8131684147723,2565.234
4.20881327219487,4.694,0.9702,0.966320297139352,28.8150040849272,2568.156
4.20895230124926,4.694,0.9702,0.963737721670987,28.8073829296288,2571.078
4.20923412053386,4.694,0.9697,0.962210410576863,28.7953349151311,2574
4.20937866409458,4.694,0.9691,0.961269049368164,28.7901320604735,2576.906
4.20964658504756,4.694,0.9686,0.963369644962933,28.7786272812233,2579.812
4.20788071883948,4.681,0.9446,0.937312783437595,28.7689523277611,2582.718
4.20788036956847,4.681,0.944,0.938751514786,28.7643025255048,2585.64
4.20801545865875,4.681,0.944,0.938383652224704,28.755890482567,2588.625
4.20811656833755,4.681,0.944,0.939182316473788,28.7540736825791,2591.531
4.20813744749079,4.681,0.9435,0.93789384830521,28.7455878905242,2594.453
4.20860374568452,4.681,0.9429,0.935681745463276,28.7309363890298,2597.375
4.20878881567694,4.681,0.9429,0.937027336117124,28.7292687900064,2600.296
4.20863305978707,4.681,0.9424,0.937593478739683,28.7233449441432,2603.203
4.20913358403266,4.681,0.9413,0.936113184131201,28.7083869138071,2606.125
4.20940373762959,4.681,0.9419,0.936153062255008,28.7046529065033,2609.093
4.20944169558563,4.681,0.9408,0.932709852043073,28.7009859238832,2612.109
4.20973803451936,4.681,0.9408,0.934903831169201,28.6937241932896,2615.031
4.20765673429899,4.669,0.9184,0.913290825097386,28.6871818699185,2617.968
4.20807356655733,4.669,0.9179,0.911617150308706,28.6814923121398,2620.953
4.20800833630254,4.669,0.9179,0.91169672774503,28.6879180133121,2623.875
4.20831540870532,4.669,0.9173,0.912043142323095,28.6666498121813,2626.812
4.20819015254075,4.669,0.9173,0.91085960706881,28.6560378653268,2629.734
4.20841047257499,4.669,0.9168,0.9116100978326,28.6522778377721,2632.656
4.20881340890674,4.669,0.9168,0.910361726940992,28.6444008669693,2635.562
4.20880591472001,4.669,0.9162,0.913709439457555,28.6385668484848,2638.484
4.20899562162323,4.669,0.9157,0.910759187080771,28.6279443688234,2641.39
4.20904064625662,4.669,0.9157,0.910716279852953,28.6163525913063,2644.296
4.20968990228357,4.669,0.9151,0.910825634054078,28.6179886077291,2647.203
4.20954427882517,4.669,0.9146,0.913200939574742,28.61192667523,2650.125
4.20986713369138,4.669,0.9141,0.90850439337711,28.611752473546,2653.031
4.2101756393629,4.669,0.9141,0.909852475654995,28.593175749332,2655.937
4.21022661589146,4.669,0.9135,0.906040909215185,28.5938905063084,2658.859
4.21024290737043,4.669,0.9135,0.907927397120586,28.5818133342115,2661.796
4.21060179501449,4.669,0.9124,0.910607511807002,28.5723023082131,2664.703
4.20914967580994,4.656,0.8901,0.884625255637338,28.5609963003099,2667.609
4.20910244046869,4.656,0.8901,0.884732442214806,28.5619670754355,2670.531
4.20933386775388,4.656,0.8901,0.886309797852315,28.5493203138114,2673.437
4.20939942437269,4.656,0.8901,0.883454918053576,28.5488074424032,2676.343
4.20940582901442,4.656,0.889,0.884236136093187,28.5495413999423,2679.25
4.20947510303832,4.656,0.8884,0.884077426581121,28.5377073443831,2682.187
4.20992062669375,4.656,0.8884,0.88038113048401,28.5286593997847,2685.156
4.20802442419142,4.643,0.8661,0.858558827170386,28.5261697685055,2688.093
4.20809933678548,4.643,0.8661,0.859068815512814,28.5229768742211,2691.062
4.20809175387435,4.643,0.8661,0.859466542440292,28.5164933716261,2694.015
4.20843610573567,4.643,0.8661,0.859947936125137,28.5123928735105,2696.953
4.20843691382582,4.643,0.8655,0.862963889872552,28.5027161058322,2699.906
4.20855539890992,4.643,0.865,0.855076844972376,28.4947985940015,2702.843
4.20831207040244,4.643,0.8645,0.859078594337444,28.4852882464999,2705.781
4.208628715095,4.643,0.8645,0.856369772110928,28.4863594124334,2708.734
4.20871696075649,4.643,0.8639,0.860799655074194,28.4801649034089,2711.703
4.20883342463018,4.643,0.8639,0.858339218257442,28.4729343047598,2714.64
4.20910371790786,4.643,0.8639,0.858135079143696,28.4655276718422,2717.562
4.20940593870294,4.643,0.8628,0.860934004865543,28.4611121647431,2720.468
4.20993297752413,4.643,0.8634,0.854891347673549,28.4404070590115,2723.375
4.20763456367609,4.631,0.8394,0.832115935361046,28.4399338910131,2726.281
4.20768836469061,4.631,0.8394,0.835353977039519,28.4307440556316,2729.203
4.20794587913711,4.631,0.8388,0.83116860161169,28.4196284776888,2732.14
4.20755287957823,4.631,0.8394,0.835304613531705,28.4062099056176,2735.156
4.20791613729584,4.631,0.8383,0.833754146996325,28.4162229182503,2738.062
4.20797073255107,4.631,0.8388,0.83268223005018,28.4035235203345,2740.984
4.20794053173908,4.631,0.8383,0.834971994985591,28.4003022553692,2743.89
4.20850385701707,4.631,0.8383,0.836345740661005,28.3925590357783,2746.812
4.20833470132891,4.631,0.8377,0.827592820009181,28.3784783387005,2749.718
4.20884418774136,4.631,0.8377,0.833570319307569,28.3657129252915,2752.656
4.20879023334859,4.631,0.8372,0.831981617838963,28.3454411823141,2755.64
4.20882057100937,4.631,0.8372,0.831209140948803,28.3432293728968,2758.625
4.20925660241959,4.631,0.8367,0.834245652735972,28.3399433469108,2761.531
4.20904833619208,4.631,0.8367,0.830362399024076,28.3269340583799,2764.453
4.20945473379241,4.631,0.8361,0.832446907510832,28.3254939443569,2767.39
4.20938155805314,4.631,0.8356,0.829576353140998,28.31058702026,2770.328
4.2096338852481,4.631,0.8356,0.828218326121019,28.3110000427459,2773.234
4.21000768582791,4.631,0.835,0.830063334768071,28.2914362539931,2776.171
4.21017319483102,4.631,0.835,0.829225291668092,28.2832684826311,2779.14
4.21040472633799,4.631,0.8339,0.830718857345197,28.2726278447722,2782.078
4.21016642268713,4.631,0.8334,0.831751553568293,28.259900867377,2785.015
4.21041495204854,4.631,0.8328,0.826843587441366,28.2628957304719,2788.031
4.2107662652863,4.631,0.8334,0.831433175609181,28.255175912813,2791.062
4.2090654831416,4.618,0.8105,0.8038399261488,28.2519952897431,2794.078
4.20921837502696,4.618,0.8105,0.80536562396727,28.244476981524,2797.046
4.20922264059994,4.618,0.8105,0.804154229946723,28.2355665687095,2800.078
4.20924980950388,4.618,0.8099,0.806371078910917,28.2309088574872,2803.109
4.20925006052479,4.618,0.8094,0.802392152392741,28.217834225312,2806.14
4.20962842487652,4.618,0.8094,0.803745194738931,28.2053529203081,2809.171
4.20959789974049,4.618,0.8094,0.804005022899235,28.2088866818694,2812.203
4.20970366422064,4.618,0.8089,0.805129210665216,28.2032062969362,2815.187
4.20988166503561,4.618,0.8089,0.804948295069566,28.1938085143623,2818.14
4.20987722972218,4.618,0.8083,0.804689812667315,28.1860590318404,2821.093
4.21065672349487,4.618,0.8083,0.804634911272108,28.1751984465081,2824.14
4.20872008000132,4.605,0.7854,0.782031679172229,28.1713748916821,2827.203
4.20862553901727,4.605,0.7854,0.779232247476645,28.1592170931355,2830.156
4.20885970902148,4.605,0.7854,0.781698672302695,28.1445524046367,2833.093
4.2084887340115,4.605,0.7854,0.781274564082241,28.143468951883,2836.125
4.20912477199779,4.605,0.7849,0.780715450392761,28.1358488987165,2839.14
4.20888343707233,4.605,0.7843,0.781334011616646,28.123704384172,2842.156
4.20902802173157,4.605,0.7843,0.781123883846938,28.108645534446,2845.14
4.20925887258453,4.605,0.7843,0.779718599888155,28.1033933599764,2848.171
4.2091818189497,4.605,0.7838,0.779502236291346,28.1003971739549,2851.109
4.20962848566592,4.605,0.7838,0.778022061690572,28.0881118267098,2854.031
4.20964640690875,4.605,0.7832,0.778510172006138,28.0848193780846,2856.953
4.20977795181583,4.605,0.7832,0.780762778521779,28.0961932044811,2859.859
4.20992363613847,4.605,0.7827,0.776904135149278,28.083557760145,2862.765
4.21000994238047,4.605,0.7827,0.778304305860635,28.0797728980147,2865.671
4.2103988294236,4.605,0.7821,0.777424588510669,28.0764528755704,2868.578
4.21061967181146,4.605,0.7816,0.777186220201494,28.0660602587279,2871.484
4.2086826465962,4.593,0.7593,0.754381226822627,28.0516466722195,2874.406
4.20882092137224,4.593,0.7593,0.753581267384174,28.04248990852,2877.312
4.20866857003714,4.593,0.7587,0.756151189012863,28.0296244536867,2880.25
4.20883619557755,4.593,0.7587,0.754803649591157,28.0266412720606,2883.156
4.20906265041827,4.593,0.7587,0.754135959103824,28.0091826319616,2886.062
4.20896833539408,4.593,0.7587,0.753253328322547,28.0035083635435,2888.984
4.20917506421484,4.593,0.7587,0.754684253944271,28.0021440082025,2891.906
4.2090958345395,4.593,0.7582,0.75433158962221,28.0029054349227,2894.812
4.20918944755724,4.593,0.7582,0.755774236256667,27.9767931974677,2897.718
4.20955398959213,4.593,0.7576,0.75408422014341,27.9801723635829,2900.625
4.20962622160399,4.593,0.7576,0.752531355900963,27.968601079975,2903.531
4.20964291620179,4.593,0.7571,0.753593258226644,27.9592602835193,2906.468
4.21003468394757,4.593,0.7571,0.750856404108239,27.9497100826263,2909.375
4.21010143917143,4.593,0.7565,0.751711780380578,27.9582891178749,2912.296
4.21032038466442,4.593,0.756,0.750395713799145,27.9509952517947,2915.203
4.21028361882718,4.593,0.756,0.752379488149386,27.9279992025747,2918.125
4.2105562932756,4.593,0.7554,0.748986401354019,27.9227701635844,2921.031
4.21065135680385,4.593,0.7554,0.749656685489935,27.9108446801362,2923.937
4.21072931147907,4.593,0.7549,0.751119931306084,27.8997230000905,2926.843
4.21115342007338,4.593,0.7543,0.749926034995518,27.8934120042272,2929.765
4.21114348026769,4.593,0.7543,0.748797846626037,27.88490805331,2932.671
4.21147058149005,4.593,0.7538,0.749084999355107,27.8769578371038,2935.578
4.21146521849201,4.593,0.7538,0.744948713765487,27.8736571585024,2938.515
4.21173751211268,4.593,0.7533,0.747020257841487,27.863968699945,2941.453
4.21020298105406,4.58,0.732,0.729036075996338,27.8644730929389,2944.359
4.20978662292806,4.58,0.7325,0.72672713675551,27.8578719946214,2947.281
4.21007619807929,4.58,0.732,0.728936356807605,27.8510487165377,2950.187
4.2102302225429,4.58,0.732,0.726855789643409,27.8373625804077,2953.093
4.2104383466509,4.58,0.7315,0.729548317181276,27.8280083736999,2956
4.21064648001004,4.58,0.7315,0.727834946512067,27.822151097621,2958.906
4.20856863658172,4.567,0.7086,0.704182747891057,27.8209364645552,2961.828
4.20871375483025,4.567,0.7091,0.705687678241205,27.8172757645083,2964.734
4.20864376088035,4.567,0.7091,0.70702769218105,27.803891107034,2967.687
4.20854070010322,4.567,0.7091,0.703676487255572,27.7972933394392,2970.703
4.20885970140907,4.567,0.7091,0.706055145034564,27.781960087584,2973.625
4.20878168857839,4.567,0.7086,0.705072083188355,27.7768775339467,2976.671
4.20886163651813,4.567,0.7086,0.70422133896898,27.77238434839,2979.687
4.20916019071752,4.567,0.7086,0.702764913090414,27.7582967919019,2982.656
4.20919685909125,4.567,0.708,0.705981807627043,27.7594488618129,2985.64
4.20944943923471,4.567,0.708,0.704408933920957,27.7468261502993,2988.593
4.20950225440894,4.567,0.7069,0.70498525393181,27.7421447700916,2991.578
4.20954649033077,4.567,0.7069,0.702305088847183,27.7382994849013,2994.593
4.20959349261311,4.567,0.7075,0.704567332169938,27.7260848888967,2997.578
4.20995333781544,4.567,0.7069,0.70423880375778,27.7256145855295,3000.64
4.20983290168863,4.567,0.7069,0.704023834354335,27.7212673276564,3003.625
4.20990076528982,4.567,0.7064,0.69992591281439,27.7102752132254,3006.656
4.21009957640703,4.567,0.7064,0.700348403216983,27.6967539977712,3009.625
4.21038263347685,4.567,0.7058,0.702811497099688,27.6889528404692,3012.546
4.21058747736781,4.567,0.7053,0.701325367773126,27.6798006131144,3015.468
4.20863487127211,4.555,0.6835,0.678575780872712,27.6830972649815,3018.375
4.20856715966409,4.555,0.6835,0.679873778762538,27.6795750017706,3021.281
4.20860094202192,4.555,0.6835,0.681895362396863,27.6769174664272,3024.187
4.20875939685222,4.555,0.6829,0.681360440995218,27.6656230227251,3027.156
4.20872193988825,4.555,0.6824,0.679578044429684,27.6540797335381,3030.171
4.20889152475664,4.555,0.6824,0.676883823206968,27.6471930497084,3033.078
4.20895121085186,4.555,0.6824,0.680649118003778,27.6376922687867,3036.015
4.20902012618107,4.555,0.6824,0.677095258308484,27.6364991840372,3038.937
4.20919707896646,4.555,0.6824,0.67824917468892,27.6295560199714,3041.859
4.20934653028228,4.555,0.6818,0.679062758522008,27.6186162832467,3044.765
4.20945675646279,4.555,0.6813,0.677444402251774,27.6026011085069,3047.671
4.20981823769095,4.555,0.6813,0.675850579192235,27.6034824961763,3050.578
4.20975017091764,4.555,0.6813,0.675355329109297,27.5978474409142,3053.5
4.20977137295206,4.555,0.6813,0.676780795794244,27.5881662698945,3056.406
4.20982905234382,4.555,0.6808,0.676779922390429,27.5801870823451,3059.312
4.21017781937322,4.555,0.6802,0.674051125338333,27.5721425511402,3062.25
4.21011733746942,4.555,0.6802,0.676391454617694,27.5611123925842,3065.156
4.21028833432324,4.555,0.6802,0.675276353060347,27.5543912584709,3068.062
4.21024861062735,4.555,0.6797,0.675960775972923,27.5428614947976,3070.968
4.21053436674809,4.555,0.6797,0.673042248968974,27.5358820452558,3073.89
4.21095016803602,4.555,0.6791,0.674797789419418,27.526228968534,3076.796
4.2106869036612,4.555,0.6791,0.674004972396509,27.5183859052979,3079.718
4.21104653303404,4.555,0.6786,0.674044609478635,27.5153179542817,3082.625
4.21136792499026,4.555,0.6786,0.673796612811512,27.507050222985,3085.531
4.2114195773911,4.555,0.678,0.672256723288008,27.5018311644732,3088.437
4.21156968926209,4.555,0.678,0.671945321023289,27.4969420585023,3091.343
4.20976266704212,4.542,0.6551,0.653944735348167,27.4858608997061,3094.281
4.2096401352537,4.542,0.6551,0.649878163071817,27.4872984197894,3097.203
4.2096184949225,4.542,0.6551,0.651765243001995,27.4797096359226,3100.109
4.20994256079355,4.542,0.6551,0.648336045512823,27.4800104602921,3103.015
4.20995022181896,4.542,0.6551,0.654286467477046,27.4717028670308,3105.921
4.20985508366457,4.542,0.6546,0.650863531283552,27.471037607589,3108.828
4.21000104885563,4.542,0.6546,0.647700638036731,27.4666523035727,3111.734
4.21014923067475,4.542,0.6541,0.651046114769717,27.4575454365428,3114.656
4.21037011889778,4.542,0.6541,0.648730977512287,27.4427346193678,3117.562
4.21034705349693,4.542,0.6541,0.648157171595232,27.4417800576403,3120.468
4.21077294954674,4.542,0.6535,0.6498354431315,27.4328233306127,3123.375
4.21056425665225,4.542,0.6535,0.648775842758684,27.4235002369283,3126.281
4.21077204606094,4.542,0.653,0.649006449417995,27.4158260774031,3129.234
4.21064234482379,4.542,0.653,0.649825299436779,27.4048825861741,3132.171
4.21069067895946,4.542,0.653,0.653544514697537,27.4047238420799,3135.078
4.21121279955739,4.542,0.6524,0.648138247500973,27.3921250673729,3137.984
4.21125055738705,4.542,0.6519,0.648315338348085,27.3848000263326,3140.89
4.21129789591533,4.542,0.6519,0.646857191496021,27.3731446862056,3143.796
4.21157130818699,4.542,0.6513,0.646078410917323,27.370872329753,3146.718
4.20978781407209,4.529,0.6279,0.623703967297438,27.3646148320383,3149.625
4.2096163752595,4.529,0.6284,0.625314533173494,27.3668172570482,3152.531
4.20975107899283,4.529,0.6279,0.622290900795692,27.3635522130685,3155.453
4.20970698148826,4.529,0.6279,0.623794671395391,27.3501439505071,3158.359
4.2098707409556,4.529,0.6279,0.623144989735854,27.3421787506877,3161.265
4.21001085793562,4.529,0.6279,0.622263560290631,27.3316058884407,3164.203
4.20976211232002,4.529,0.6279,0.62279376345727,27.3324684225081,3167.109
4.21000054863112,4.529,0.6273,0.626294992592182,27.3228812110389,3170.031
4.21017124097164,4.529,0.6273,0.619904588382672,27.3214916890272,3172.937
4.21012143061717,4.529,0.6273,0.622436883908274,27.3163660582323,3175.843
4.21012952205908,4.529,0.6268,0.624060993366153,27.2985981604968,3178.75
4.21039589809931,4.529,0.6268,0.623762875950778,27.2887678353786,3181.656
4.21032563343808,4.529,0.6263,0.62313226848564,27.2818943087085,3184.578
4.21079280185922,4.529,0.6263,0.62036789578934,27.2741929007957,3187.484
4.21068918131884,4.529,0.6263,0.622442780036117,27.2682894069832,3190.39
4.21078590070107,4.529,0.6252,0.621987482093504,27.2555886582458,3193.312
4.21096485908929,4.529,0.6257,0.622802585950314,27.2505668569134,3196.218
4.21143833655977,4.529,0.6252,0.620029706117838,27.250811764376,3199.125
4.21121704407067,4.529,0.6252,0.621683731015443,27.2507759977635,3202.062
4.21142021812844,4.529,0.6246,0.620628978073144,27.2406183347746,3204.968
4.21158519979464,4.529,0.6246,0.616666607814073,27.2358338272395,3207.906
4.20960813157372,4.517,0.6017,0.59580892173777,27.2283916944344,3210.812
4.20942769229264,4.517,0.6023,0.598771683003699,27.2204583235204,3213.734
4.20950322397144,4.517,0.6023,0.600238598202744,27.2185834801139,3216.64
4.20981065242984,4.517,0.6017,0.599832515950669,27.2056415256574,3219.546
4.20993431041722,4.517,0.6017,0.598455536518684,27.196390557704,3222.468
4.20994752087676,4.517,0.6017,0.599034831673805,27.1951787282285,3225.375
4.20985937828444,4.517,0.6017,0.598294883083128,27.1828733849476,3228.281
4.2099782122696,4.517,0.6017,0.599098067445397,27.1826593230327,3231.203
4.21017134823322,4.517,0.6012,0.596801826838965,27.1706115277394,3234.109
4.21019827362977,4.517,0.6012,0.595760031993432,27.1637211472387,3237.015
4.21025339068607,4.517,0.6006,0.596862248139868,27.156914620357,3239.953
4.21073307725382,4.517,0.6006,0.59246406077407,27.1503813624555,3242.859
4.21026795091358,4.517,0.6006,0.598895844961721,27.1417937112546,3245.765
4.21055847270593,4.517,0.6001,0.593182205241139,27.1450980745517,3248.687
4.21060939153462,4.517,0.6001,0.596270916502175,27.1380645253219,3251.593
4.21103302615893,4.517,0.5995,0.594506667184432,27.1273661319797,3254.5
4.21093250608873,4.517,0.599,0.595516158440806,27.1228195807218,3257.437
4.21112719805784,4.517,0.5995,0.595151824862893,27.1190328090983,3260.343
4.21124258091842,4.517,0.599,0.596761107194804,27.1050905910785,3263.25
4.2109989386029,4.517,0.599,0.593735536898219,27.0980464194396,3266.156
4.21163631344497,4.517,0.5985,0.594405440913993,27.0892084118749,3269.078
4.20948602888965,4.504,0.5761,0.57176153290263,27.0899604399346,3271.984
4.2096735847481,4.504,0.5761,0.571326958756465,27.0808409886597,3274.89
4.2093683490257,4.504,0.5766,0.573357255456371,27.0716603981366,3277.796
4.20999821116473,4.504,0.5761,0.572908991363005,27.0623995142193,3280.718
4.20979188687648,4.504,0.5761,0.572141403559135,27.0517471218627,3283.625
4.20970135532464,4.504,0.5761,0.570758715783824,27.0591672798078,3286.531
4.20997734939385,4.504,0.5756,0.570738304187604,27.0517511332071,3289.468
4.20978289391842,4.504,0.5756,0.573048117458116,27.0435607624821,3292.406
4.20992231798184,4.504,0.5756,0.573057384612278,27.0352889181866,3295.328
4.21008927463515,4.504,0.575,0.572167468410029,27.0352747299464,3298.234
4.21006100245635,4.504,0.5756,0.570612807788845,27.0280330643134,3301.156
4.21044045010075,4.504,0.575,0.57139858067033,27.0141797293059,3304.078
4.21022850132524,4.504,0.5745,0.572203400774716,27.0094978713964,3306.984
4.21072549539504,4.504,0.5745,0.572754299188058,26.9991900067306,3309.89
4.21047127939104,4.504,0.5745,0.568553059796068,27.0004614483025,3312.796
4.21077302865877,4.504,0.5745,0.571234971670175,26.9914793153832,3315.718
4.21081352546699,4.504,0.5739,0.570116474858122,26.9837076725821,3318.625
4.21065487719271,4.504,0.5739,0.573219823947768,26.9811626468743,3321.531
4.2109868383725,4.504,0.5734,0.569850812472993,26.9745194535287,3324.437
4.21125746462575,4.504,0.5734,0.570828004102959,26.9687284730366,3327.375
4.21113533804327,4.504,0.5728,0.569364262304841,26.9539416675329,3330.312
4.21145748128387,4.504,0.5728,0.57211725827274,26.9473842042631,3333.234
4.21146153082249,4.504,0.5728,0.569023284451201,26.9479712259267,3336.14
4.21147186004658,4.504,0.5723,0.56702531008018,26.9459492112156,3339.046
4.21178661632738,4.504,0.5723,0.569854229352939,26.9368794005875,3341.953
4.20983215140319,4.491,0.5499,0.546044053280453,26.9404158472802,3344.859
4.20971686362393,4.491,0.5499,0.547760687942533,26.9265608877038,3347.765
4.20992034011083,4.491,0.5499,0.54713076726855,26.9259444249005,3350.671
4.20987151555508,4.491,0.5499,0.547212100391026,26.9262261466733,3353.593
4.2098782145061,4.491,0.5494,0.546171170227129,26.9195311400837,3356.515
4.21002648190782,4.491,0.5494,0.546695550306621,26.915415450759,3359.421
4.20999668506115,4.491,0.5494,0.545502259002753,26.895795109839,3362.359
4.20999984533742,4.491,0.5494,0.544597430595173,26.89394344288,3365.265
4.21023656119099,4.491,0.5494,0.547468466630646,26.8811164339105,3368.171
4.21015019995754,4.491,0.5488,0.54595205653538,26.8742752595871,3371.078
4.21042617028262,4.491,0.5488,0.546837705485929,26.8684949493323,3373.984
4.21048851456939,4.491,0.5483,0.543745921829786,26.8595777129066,3376.89
4.2105677472343,4.491,0.5488,0.544248290278053,26.8542356985465,3379.812
4.2107777585106,4.491,0.5478,0.543802192497525,26.8473314101828,3382.718
4.21082484771035,4.491,0.5483,0.548459596960853,26.8308170132814,3385.625
4.21083545101925,4.491,0.5478,0.545017788638787,26.8332554134914,3388.531
4.21087233869092,4.491,0.5478,0.543908351688651,26.8326310423054,3391.437
4.21105881133369,4.491,0.5472,0.543726785281709,26.8324502560938,3394.343
4.21111052099244,4.491,0.5472,0.544869270952382,26.8192202530007,3397.25
4.21125518100028,4.491,0.5472,0.54348808948699,26.8158023127966,3400.187
4.21125769107649,4.491,0.5467,0.54314601433217,26.8085411655288,3403.093
