Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2142778173891,4.25,0.0397,0.0388902292099478,23.9277494691477,6741.391
4.21445750963939,4.25,0.0397,0.0393533020181439,23.9286078638133,6758.813
4.21467514134369,4.25,0.0392,0.0387057701994053,23.9372686168115,6776.313
4.21221244210071,4.238,0.0174,0.0175103910832756,23.9334569689095,6793.875
4.17428912702884,0.002,-0.0006,-0.00500132310398714,24.0268924734783,6811.297
4.18998641382968,0.002,-0.0006,-0.00021888773932178,24.0851565954752,6828.828
4.19402786974326,0.002,-0.0006,-0.00225258327111279,24.1032362188139,6846.375
4.19604112312712,0.002,-0.0006,-0.00300551293682331,24.093473540989,6864.047
4.19771304706105,0.002,-0.0006,-0.00287830162633563,24.0974564877191,6881.719
4.19849576952259,0.002,-0.0006,-0.00207971057603674,24.0820606089262,6899.422
4.1992502877788,0.002,-0.0006,-0.00145931018868113,24.076700696014,6917.188
4.19949243559398,0.002,-0.0006,-0.0013870260516029,24.0663654053892,6934.969
4.2000083579,0.002,-0.0006,-0.00180801167357503,24.0666976022477,6952.844
4.20012768825865,0.002,-0.0006,-0.00174476280517988,24.0486223637639,6970.75
4.2003665914667,0.002,-0.0006,-0.00367069288020432,24.0562616005492,6988.735
4.20021058578518,0.002,-0.0006,-0.00171786447548408,24.0530552065826,7006.766
4.20062565664278,0.002,-0.0006,-0.00601153652272192,24.0590535237485,7023.578
4.20075738859762,0.002,0,-0.00584612120244403,24.0576415606722,7040.36
4.200923150296,0.002,-0.0006,-0.00291886164188505,24.0553393284543,7057.266
4.20078367470286,0.002,0,-0.00249698245743178,24.0494681232642,7074.157
4.20082673117605,0.002,-0.0006,-0.00336920107618267,24.0495023158192,7091.172
4.20069769126003,0.002,0,-0.00361757026055596,24.0345209074193,7108.188
4.20085363327465,0.002,-0.0006,-0.00301234091759084,24.0376306265313,7125.25
4.20100850886983,0.002,0,-0.000656534351862809,24.0401073886757,7142.282
4.20098831497653,0.002,0,-0.00392720559914956,24.0332599478825,7159.172
4.20089291383033,0.002,-0.0006,-0.00412030713238281,24.0303425376554,7176.235
4.20090222898274,0.002,-0.0006,0.000513693248492477,24.0363057633377,7193.328
4.20079581865434,0.002,-0.0006,-0.000407977919133617,24.041717135675,7210.485
4.20108509569652,0.002,-0.0006,-0.00458127934721968,24.0368523750986,7227.625
4.20079749106577,0.002,-0.0006,-0.00709948046960612,24.0368481523237,7244.828
4.20082801387158,0.002,-0.0006,-0.00285518538042301,24.0132812653311,7262.11
4.20069503370667,0.002,-0.0006,-0.00373250249823329,24.0135113502211,7279.297
4.20084348600715,0.002,0,-0.00341477223153775,24.0175966460321,7296.61
4.20075372687829,0.002,0,-0.00501795899415411,24.0120002257543,7313.969
4.20087591572356,0.002,-0.0006,-0.00265645490528473,24.0156373524237,7331.391
4.20059523563929,0.002,-0.0006,-0.00223445064050104,24.0076666088181,7348.875
4.20095239379085,0.002,0,-0.00268910592145664,24.0054886168141,7366.328
4.20063456592136,0.002,-0.0006,-0.00255214038163468,23.9988589940821,7383.813
4.20064676944692,0.002,-0.0006,-0.00662691122596106,24.0099617089364,7401.391
4.20041876036145,0.002,-0.0006,-0.0072731648210827,24.0064386290639,7419
4.20075343831887,0.002,0,-0.00256467084012226,23.9980962241122,7436.719
4.20053297942719,0.002,0,-0.00246043936743094,23.9964703573818,7454.375
4.20055972054282,0.002,0,-0.00370332846354631,23.979728039941,7472.11
4.20060692300869,0.002,-0.0006,-0.0035906259830682,23.9868558118602,7489.891
4.20042565299593,0.002,0,-0.00223575560404948,24.0002719986623,7507.86
4.2009204710718,0.002,0,-0.00151633725427978,23.9926333758122,7525.782
4.20040633733498,0.002,-0.0006,-0.00469665867184818,23.9812903519941,7543.797
4.20034708005469,0.002,-0.0006,-0.00818075903097272,23.9795559536385,7561.75
4.20044718795996,0.002,-0.0006,-0.00410469900319083,23.9797503950379,7579.813
4.20062780209233,0.002,0,-0.00384083330876587,23.9870083466079,7597.875
