Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21116559522258,4.326,0.2038,0.197805100175302,25.329639882388,5189.281
4.21111875882574,4.326,0.2038,0.201720028890982,25.3253030658413,5192.187
4.21105885284279,4.326,0.2044,0.202194323007252,25.329723057755,5195.109
4.21136106209794,4.326,0.2038,0.200243649091534,25.3306281705155,5198.016
4.21112210209009,4.326,0.2038,0.202272392140378,25.327342054883,5200.922
4.21098915170927,4.326,0.2038,0.202130865272688,25.326545201344,5203.828
4.21109887459958,4.326,0.2038,0.199849982243057,25.3354557208009,5206.734
4.21133114612111,4.326,0.2038,0.20141340541538,25.3381776992833,5209.656
4.21104077101975,4.326,0.2038,0.200852882560951,25.3174997147067,5212.562
4.21120459436621,4.326,0.2038,0.201964363271197,25.3333846529258,5215.484
4.21096533640365,4.326,0.2038,0.202548174936554,25.3303589100008,5218.391
4.21104424845662,4.326,0.2038,0.201462026344031,25.321353312979,5221.297
4.21102727658105,4.326,0.2038,0.20263489829559,25.3200259815541,5224.203
4.21109939442657,4.326,0.2038,0.19947554522937,25.32623253159,5227.125
4.21111860650193,4.326,0.2038,0.200192783192968,25.3212366502598,5230.031
4.2109618565857,4.326,0.2038,0.200719675234134,25.325394181147,5232.937
4.21100407801505,4.326,0.2038,0.202522540045837,25.3247648382793,5235.844
4.21138028203362,4.326,0.2038,0.203062022850606,25.3168008117597,5238.75
4.21122010472213,4.326,0.2033,0.200298933361333,25.3162876812324,5241.672
4.21136266475596,4.326,0.2038,0.202556315023455,25.306841968486,5244.578
4.2112119559253,4.326,0.2038,0.201723893563866,25.3023587695153,5247.484
4.21134466362212,4.326,0.2033,0.202562053895,25.2965162690729,5250.406
4.21129271421841,4.326,0.2033,0.201820548871571,25.2962062289277,5253.312
4.21141921985957,4.326,0.2038,0.202908909676297,25.290286828015,5256.219
4.21136279279629,4.326,0.2033,0.198603717952735,25.2961764795275,5259.125
4.21147777563902,4.326,0.2033,0.200175957041739,25.2870837478221,5262.031
4.21125427438881,4.326,0.2033,0.200840600462773,25.2952098784883,5264.953
4.21151691180135,4.326,0.2033,0.201869370461218,25.2850259891206,5267.859
4.21154058153416,4.326,0.2033,0.20068260069562,25.285759920994,5270.766
4.21138017008407,4.326,0.2033,0.201528969136813,25.2791916185029,5273.672
4.21148533425349,4.326,0.2033,0.199551413385895,25.2661764528522,5276.594
4.2114686930081,4.326,0.2033,0.198768022906664,25.267894506175,5279.5
4.21153266532706,4.326,0.2027,0.200656803540154,25.2667210991948,5282.406
4.21179453900926,4.326,0.2033,0.198613548290745,25.2631957040558,5285.328
4.21142726578011,4.326,0.2027,0.199525472896585,25.2662276125795,5288.234
4.21161545760561,4.326,0.2027,0.20083929058086,25.2597335822642,5291.141
4.21163660486996,4.326,0.2027,0.201557771931425,25.2545853247978,5294.047
4.21171261389872,4.326,0.2027,0.200135172544682,25.256976057924,5296.953
4.21156223847595,4.326,0.2027,0.200120818031102,25.2570608086757,5299.859
4.2116105376983,4.326,0.2027,0.202214221626693,25.2522315035969,5302.781
4.21180958455085,4.326,0.2027,0.201155706343002,25.2551767954618,5305.687
4.21192297687338,4.326,0.2022,0.199907969853469,25.2485054031162,5308.609
4.21180247926825,4.326,0.2022,0.200838289286437,25.2479628731631,5311.516
4.2119754574727,4.326,0.2022,0.200323424743507,25.2414451565124,5314.422
4.2119231673381,4.326,0.2027,0.200052311490196,25.2450532419722,5317.328
4.21191475742137,4.326,0.2016,0.199071950190125,25.2426799559301,5320.234
4.21185467198492,4.326,0.2022,0.201512748286429,25.2424016712653,5323.156
4.21209308203716,4.326,0.2022,0.200855989990101,25.2347552101481,5326.062
4.21160874711525,4.326,0.2022,0.19979642898561,25.238432375837,5328.969
4.21212886353707,4.326,0.2022,0.201502402237746,25.2418786732203,5331.875
4.2120781395258,4.326,0.2016,0.200405763786167,25.2402628018998,5334.797
4.21199016580405,4.326,0.2016,0.200030767790796,25.2371064437084,5337.719
4.21207414988654,4.326,0.2016,0.202724082367003,25.2308569342035,5340.641
4.21216118342738,4.326,0.2016,0.198516499259668,25.2352380317823,5343.547
4.21219093864387,4.326,0.2011,0.199179621883735,25.2322018675928,5346.453
4.21234140170427,4.326,0.2016,0.198216671639713,25.2238833044259,5349.359
4.21220345047654,4.326,0.2016,0.201550875399407,25.2231572660081,5352.281
4.21224051939988,4.326,0.2011,0.199160649850163,25.2199635924076,5355.187
4.2124378475739,4.326,0.2016,0.19600766227033,25.2135951391817,5358.094
4.21218973217229,4.326,0.2011,0.196811605593198,25.2261340145903,5361
4.21253356601733,4.326,0.2011,0.195834649046952,25.22420446755,5363.906
4.21237556228046,4.326,0.2011,0.200846424929111,25.2176312747168,5366.828
4.21267648739329,4.326,0.2011,0.199340850913407,25.2124762518511,5369.766
4.21270515463952,4.326,0.2005,0.197572002643298,25.2114328493243,5372.672
4.21258983133095,4.326,0.2011,0.199582874336513,25.2091659826567,5375.578
4.21267361852045,4.326,0.2005,0.201296110537614,25.2193077181874,5378.484
4.21254822316601,4.326,0.2011,0.197124745727599,25.2219137407404,5381.391
4.21275232153661,4.326,0.2005,0.1974431919886,25.2095935086429,5384.312
4.21277283480221,4.326,0.2005,0.197640240989572,25.1975007831074,5387.219
4.21280529931664,4.326,0.2005,0.200991409860402,25.1926296254542,5390.125
4.21303908264856,4.326,0.2005,0.197833203425659,25.1972873382199,5393.031
4.21293565129639,4.326,0.2005,0.199363619491314,25.195190261873,5395.937
4.21263684820753,4.326,0.2,0.196212411271138,25.1959733556078,5398.859
4.21291867907828,4.326,0.2005,0.197810741139596,25.1915226739798,5401.766
4.21308337124112,4.326,0.2005,0.198586849930235,25.1975829416198,5404.672
4.21313614432573,4.326,0.1995,0.196290969854225,25.1908537507939,5407.594
4.21306500116651,4.326,0.2,0.198763963587156,25.1870892390732,5410.5
4.21304267197668,4.326,0.2,0.19819000583068,25.1890739278603,5413.391
4.21323445888963,4.326,0.2,0.195598683580651,25.1882392727429,5416.312
4.21307284894805,4.326,0.1995,0.196853561494447,25.1835931718117,5419.219
4.21321276374144,4.326,0.1995,0.199226748993599,25.1741508946961,5422.125
4.2130528615812,4.326,0.1995,0.198718644681148,25.1699684234712,5425.031
4.21302418555823,4.326,0.1995,0.198124472925891,25.1715210030831,5427.937
4.21353156248128,4.326,0.1989,0.197030586400771,25.1728150676535,5430.859
4.21338551519379,4.326,0.1989,0.194801233170776,25.1637532932031,5433.766
4.21341036327065,4.326,0.1989,0.194342497164434,25.1679262277032,5436.687
4.21355297150516,4.326,0.1995,0.199190169567549,25.1744129524518,5439.594
4.21151469674469,4.314,0.1766,0.177626318092145,25.1781101048562,5442.5
4.21121511986635,4.314,0.1771,0.174807995324914,25.168456670358,5445.406
4.21168324171828,4.314,0.1771,0.177198983608962,25.1703920779198,5448.312
4.21128046235223,4.314,0.1771,0.172588841630503,25.1635951469412,5451.234
4.21137314008231,4.314,0.1777,0.172321501466494,25.159753806217,5454.141
4.21122783061652,4.314,0.1777,0.171786324774827,25.1572008298142,5457.047
4.21131704002683,4.314,0.1771,0.176476589860148,25.1569342810516,5459.953
4.21145603845038,4.314,0.1777,0.174768700201649,25.1605193043586,5462.875
4.21117382683403,4.314,0.1771,0.174348950775141,25.1545452737904,5465.781
4.21130266558845,4.314,0.1771,0.178269550341079,25.1480715647607,5468.687
4.21158877413825,4.314,0.1777,0.176216279024882,25.1350832482139,5471.609
4.21133640047874,4.314,0.1777,0.175120081630322,25.1412904508834,5474.516
4.21112588109812,4.314,0.1771,0.176400279359525,25.1444708973625,5477.422
4.21127395022451,4.314,0.1777,0.177065742308472,25.1492375673296,5480.328
4.21141930092246,4.314,0.1771,0.175022808420488,25.1439616657247,5483.234
4.21123893010856,4.314,0.1771,0.178452307788155,25.1410158235041,5486.156
4.21136492871894,4.314,0.1771,0.174396274395534,25.1452224044554,5489.094
4.21125169960078,4.314,0.1777,0.178831630017919,25.1403311976192,5492
4.21129317091587,4.314,0.1777,0.173710196531952,25.1350276511041,5494.906
4.21127486904558,4.314,0.1771,0.176573556652618,25.1309137657382,5497.812
4.21135217672381,4.314,0.1771,0.173701795673977,25.1383224022055,5500.734
4.21143245549072,4.314,0.1771,0.177191645622458,25.1322694515853,5503.641
4.2114767932389,4.314,0.1771,0.176162327333225,25.1210999946106,5506.547
4.21151006601034,4.314,0.1771,0.173779013539171,25.1260954519999,5509.453
4.21125177103602,4.314,0.1771,0.175897970972824,25.135368831686,5512.375
4.21159612517511,4.314,0.1771,0.175792602197215,25.1253355946342,5515.281
4.2112679587573,4.314,0.1771,0.176094188509187,25.128463009141,5518.187
4.21159049542077,4.314,0.1771,0.174883214556917,25.1298995093772,5521.125
4.21160622432949,4.314,0.1771,0.172459060182711,25.1224746530785,5524.031
4.2116123304547,4.314,0.1766,0.177119818625166,25.1242562619804,5526.937
4.21177814304871,4.314,0.1771,0.175783975798275,25.1246607939199,5529.844
4.21164428950473,4.314,0.1766,0.172561273380252,25.1182284784994,5532.75
4.21161766202697,4.314,0.1771,0.176301512622686,25.1218154751054,5535.672
4.21167676562735,4.314,0.1766,0.174655478363476,25.1177823394103,5538.578
4.21164962037033,4.314,0.1766,0.176250181217176,25.1079541822089,5541.484
4.2118402161703,4.314,0.1766,0.174583944181541,25.1157063726016,5544.391
4.2117718506079,4.314,0.1771,0.173834690185866,25.1050870057637,5547.297
4.2116813018901,4.314,0.176,0.17443928293717,25.1042977970165,5550.203
4.21173860814433,4.314,0.1766,0.174573060814492,25.101195832075,5553.109
4.21169742722373,4.314,0.1766,0.174590270504238,25.0919771945087,5556.031
4.21159829333816,4.314,0.176,0.174195718429752,25.0979519171969,5558.937
4.21192390990825,4.314,0.1766,0.174057972865228,25.0903413498254,5561.844
4.21189310551903,4.314,0.176,0.170656470889472,25.0956452244735,5564.75
4.21193346838867,4.314,0.1766,0.175342795963147,25.0949880490295,5567.656
4.21188828702808,4.314,0.176,0.17512848677997,25.0919631948469,5570.562
4.21196772745683,4.314,0.1766,0.173282706416356,25.1000373368788,5573.469
4.2120143498946,4.314,0.176,0.173649166399957,25.0919001247288,5576.391
4.21202428638801,4.314,0.176,0.175118974479307,25.0945380723406,5579.297
4.21202106774116,4.314,0.176,0.172513605273447,25.0905008179734,5582.203
4.21206193867629,4.314,0.176,0.17450553189727,25.0925668096903,5585.109
4.21201698709423,4.314,0.176,0.172611685772623,25.0913020339626,5588.016
4.2120983590502,4.314,0.176,0.173327377424282,25.0859013579334,5590.922
4.21204220843475,4.314,0.1755,0.172414020531073,25.0745056499552,5593.844
4.21205387199249,4.314,0.176,0.175479785449328,25.0735665483746,5596.75
4.21219993621909,4.314,0.1755,0.174204523538511,25.0700954143141,5599.656
4.21229455621591,4.314,0.1755,0.173524919145036,25.0677075524502,5602.562
4.2121684291735,4.314,0.1755,0.174829215675325,25.0774002819659,5605.469
4.2121479810434,4.314,0.1755,0.174233450326164,25.0703044737863,5608.375
4.21239851454863,4.314,0.1755,0.171806815162372,25.0677252287911,5611.312
4.21222471197629,4.314,0.1749,0.174213250237049,25.0618605558743,5614.219
4.212197659621,4.314,0.1749,0.171880603399419,25.0615073073625,5617.125
4.2123169070457,4.314,0.1749,0.173554974018881,25.0591056580835,5620.031
4.21249707026607,4.314,0.1749,0.173437560718474,25.0634212237233,5622.953
4.21236194178385,4.314,0.1749,0.172289860911974,25.0723759706673,5625.859
4.21239262787835,4.314,0.1749,0.174244226319919,25.0708448138321,5628.766
4.21239547924629,4.314,0.1749,0.173822481465152,25.0643130684022,5631.672
4.21255317688777,4.314,0.1749,0.171137320336138,25.0651755090195,5634.578
4.21268501519137,4.314,0.1749,0.174786272286094,25.0584897133864,5637.484
4.21271469502372,4.314,0.1749,0.173123775603559,25.0584582563801,5640.391
4.21293252961746,4.314,0.1744,0.17278181437376,25.0567649920688,5643.328
4.21267670499551,4.314,0.1744,0.173720790973827,25.0500870958336,5646.234
4.21272957408798,4.314,0.1744,0.171858616634568,25.056871383826,5649.141
4.21296498551223,4.314,0.1744,0.172866529392399,25.0575088874662,5652.047
4.21296498665555,4.314,0.1744,0.173995334258219,25.0481867770701,5654.969
4.21267150791422,4.314,0.1744,0.174451796217156,25.0461365136255,5657.875
4.21297254920119,4.314,0.1738,0.172806284723344,25.0470677628178,5660.781
4.21283756138514,4.314,0.1744,0.171384147874044,25.054150080068,5663.687
4.21284731699967,4.314,0.1744,0.172115205509627,25.0475985396942,5666.594
4.21324232987422,4.314,0.1738,0.173209876948758,25.053558017389,5669.516
4.21308726214314,4.314,0.1744,0.171495211662088,25.053565805177,5672.422
4.21287088600951,4.314,0.1738,0.174033022907604,25.0389510733855,5675.328
4.21318185806662,4.314,0.1733,0.171023451983507,25.0311794707869,5678.25
4.21295453047752,4.314,0.1738,0.170523276612285,25.0317637869526,5681.156
4.21300241883405,4.314,0.1738,0.170929728112239,25.0271439587456,5684.062
4.21313694037197,4.314,0.1738,0.171123487716253,25.0298042706552,5686.969
4.21291617101482,4.314,0.1738,0.16906604439951,25.0303983032723,5689.875
4.21317599705942,4.314,0.1733,0.170917412709981,25.0243711426828,5692.797
4.21311484025856,4.314,0.1738,0.168006393672219,25.0369952249417,5695.703
4.21346875096593,4.314,0.1733,0.172674628573225,25.0348363239251,5698.609
4.21326807091453,4.314,0.1733,0.172247777059378,25.0301218552974,5701.516
4.21333751042559,4.314,0.1733,0.169510805742258,25.0271140900471,5704.422
4.21357589784624,4.314,0.1733,0.168988042216415,25.0263898670059,5707.328
4.21157953661787,4.301,0.1509,0.148973620268909,25.0231080418335,5710.25
4.21152059863146,4.301,0.1515,0.148494512337557,25.0143773474595,5713.156
4.21139070417382,4.301,0.1509,0.149296174072188,25.0134533940139,5716.062
4.21138944068461,4.301,0.1515,0.151811211255024,25.0182058677014,5718.984
4.21103632649911,4.301,0.1509,0.151873516470235,25.0176098499372,5721.891
4.21124707860919,4.301,0.1515,0.151475183332528,25.0215015346783,5724.797
4.21116632613681,4.301,0.1515,0.147750190642041,25.0207377546266,5727.703
4.2111597498766,4.301,0.1515,0.150261823038845,25.0094946796292,5730.609
4.21134853139302,4.301,0.1515,0.148774523586064,25.0075092430342,5733.516
4.21101315532224,4.301,0.1515,0.150853456697913,25.0092025850969,5736.422
4.21145566436887,4.301,0.1515,0.149876007080709,25.0128298949822,5739.328
4.21125568400277,4.301,0.1515,0.148958600528091,25.006751466665,5742.25
4.21100939507206,4.301,0.1515,0.149550508487525,25.0063684460122,5745.172
4.21135315790313,4.301,0.1515,0.150694352841869,25.0065263193963,5748.078
4.21108466359624,4.301,0.1515,0.152165302556594,25.0031811552398,5750.984
4.21111933295541,4.301,0.1515,0.15068384436561,25.0026779168554,5753.891
4.21129532381504,4.301,0.1515,0.149873873357495,24.9991808398435,5756.797
4.21083664349716,4.301,0.1515,0.150805902597996,25.0040298790331,5759.703
4.21130928759704,4.301,0.1515,0.148082997937348,24.9923108702766,5762.625
4.21130312187531,4.301,0.1515,0.150430470502885,24.9953835440268,5765.531
4.21145796835728,4.301,0.1515,0.148632635451986,24.9936073161602,5768.437
4.21144258281732,4.301,0.1515,0.15234811655365,24.9924192981487,5771.344
4.21133386265554,4.301,0.1515,0.14695755157806,24.9954368930865,5774.25
4.21113305171022,4.301,0.1515,0.151775688813287,24.9927370984442,5777.156
4.21134308309337,4.301,0.1515,0.147915385985306,24.9886220058439,5780.062
4.21131049295797,4.301,0.1515,0.150608699525269,24.9885253293484,5782.969
4.21131623403643,4.301,0.1515,0.149985203715814,24.9856260645914,5785.906
4.21126710384481,4.301,0.1515,0.146792522823637,24.9826163072613,5788.812
4.21126460005367,4.301,0.1509,0.148159676344563,24.9853892499915,5791.734
4.2110603696056,4.301,0.1515,0.152299461052096,24.9770407438911,5794.641
4.21138444181547,4.301,0.1515,0.150795541272386,24.9689723480207,5797.547
4.21129729579177,4.301,0.1509,0.149927102147526,24.9743486801618,5800.453
4.21133326494843,4.301,0.1515,0.15068616611567,24.9736479555702,5803.359
4.21134874281129,4.301,0.1509,0.150366530759898,24.975055275628,5806.266
4.21136275002395,4.301,0.1515,0.148493673646397,24.9669018079731,5809.172
4.21133843756256,4.301,0.1509,0.150653596843816,24.9770426952845,5812.094
4.21117307760978,4.301,0.1515,0.148982723680354,24.9662584726044,5815
4.21134789870178,4.301,0.1509,0.151690692269768,24.9650289198975,5817.937
4.21121510295118,4.301,0.1509,0.148695915637831,24.958302571621,5820.844
4.21156198305502,4.301,0.1509,0.148757983330833,24.9640952926793,5823.75
4.21164807902728,4.301,0.1509,0.148546363825426,24.9546077321765,5826.656
4.21159243067007,4.301,0.1509,0.147954385297074,24.9609215733337,5829.562
4.21171344226073,4.301,0.1509,0.148018985642257,24.9642592598478,5832.484
4.21146671385105,4.301,0.1504,0.148703969774948,24.9609374482989,5835.391
4.21172630265051,4.301,0.1504,0.147312298226498,24.9535259163043,5838.297
4.21177082073661,4.301,0.1509,0.150264557842201,24.9543392502453,5841.203
4.21173002053761,4.301,0.1504,0.152136085485199,24.9558610184716,5844.109
4.21154457522166,4.301,0.1504,0.151358579361196,24.9597728060833,5847.016
4.21154196690045,4.301,0.1504,0.149643408635705,24.9620169958611,5849.937
4.21162579748374,4.301,0.1504,0.150860930507387,24.9632072220288,5852.859
4.2118638010763,4.301,0.1504,0.146905360611808,24.9576472265708,5855.766
4.21176633807833,4.301,0.1504,0.150480073604186,24.9639985925912,5858.672
4.21158193930659,4.301,0.1504,0.149470135979777,24.9520752497724,5861.578
4.21179098900063,4.301,0.1504,0.148622270034645,24.9490298637524,5864.484
4.21190920826699,4.301,0.1504,0.147652670193137,24.9485207179426,5867.391
4.21185285967338,4.301,0.1504,0.14573252619207,24.9460237874729,5870.312
4.21182952554416,4.301,0.1504,0.150914704794746,24.9441073488585,5873.219
4.21196023949045,4.301,0.1504,0.145714925496948,24.9379747519281,5876.125
4.21194440652936,4.301,0.1499,0.148790279060095,24.9406294836371,5879.031
4.21185416340249,4.301,0.1504,0.14908186179291,24.9431558791733,5881.937
4.21191109929816,4.301,0.1499,0.146519276944385,24.9463830224063,5884.859
4.21209225227186,4.301,0.1499,0.146557678254234,24.9462861593446,5887.766
4.2116734252263,4.301,0.1499,0.148491014540894,24.93516973712,5890.672
4.21192631355425,4.301,0.1499,0.151428937225587,24.9407478050086,5893.578
4.21211485830106,4.301,0.1499,0.148861952848318,24.9429603570023,5896.547
4.21198884220044,4.301,0.1499,0.149228576117074,24.937615511573,5899.453
4.21205549938279,4.301,0.1493,0.147738297705297,24.9280641701709,5902.531
4.21208605408984,4.301,0.1499,0.146441362350667,24.928326792979,5905.531
4.21232818561345,4.301,0.1493,0.147008231133747,24.926392327663,5908.547
4.21211849379921,4.301,0.1493,0.146236835619824,24.9345046801612,5911.594
4.21230858211766,4.301,0.1493,0.147577144721153,24.9266231787062,5914.625
4.21237515341469,4.301,0.1493,0.145910041635143,24.9256383678893,5917.625
4.21211694000404,4.301,0.1493,0.146540634388884,24.9234551666202,5920.531
4.21230203029112,4.301,0.1488,0.147299790729027,24.9163513257788,5923.437
4.21205205238881,4.301,0.1493,0.149503982080645,24.9190614224026,5926.344
4.21245752161724,4.301,0.1493,0.145365618301234,24.9135129307693,5929.25
4.21226672727578,4.301,0.1493,0.148032666879056,24.9122733152735,5932.156
4.21235136587019,4.301,0.1493,0.146045341826726,24.9116023083304,5935.078
4.21223292951393,4.301,0.1488,0.147726090560291,24.913785209239,5938
4.21233830047523,4.301,0.1493,0.146872747621193,24.9029209795528,5940.906
4.21236824477647,4.301,0.1488,0.148754818670742,24.9163929446656,5943.812
4.2124477916871,4.301,0.1488,0.150228847389816,24.9105660788314,5946.719
4.2125188995963,4.301,0.1488,0.146969898026959,24.9149775952042,5949.625
4.21245581846884,4.301,0.1488,0.14716074552011,24.9118272634329,5952.547
4.21262930191592,4.301,0.1488,0.147945855471997,24.9053272181125,5955.453
4.21252631734968,4.301,0.1488,0.149720015037948,24.9009629473258,5958.359
4.21258968161944,4.301,0.1488,0.14896222895177,24.9066813849471,5961.266
4.21273769765528,4.301,0.1488,0.147932575559328,24.9020268602897,5964.172
4.21274323982161,4.301,0.1488,0.150022721270039,24.8955285764356,5967.109
4.21247341161401,4.301,0.1488,0.147075358363363,24.8887027295614,5970.016
4.21278842199563,4.301,0.1482,0.147016426517417,24.89303164551,5972.922
4.21256215105774,4.301,0.1482,0.147540080701732,24.8944548820268,5975.844
4.21271161789509,4.301,0.1482,0.145693401105791,24.8890600232015,5978.75
4.21289599932099,4.301,0.1482,0.147939777667555,24.8890581255179,5981.656
4.21281714553067,4.301,0.1482,0.149396096410073,24.9002109537213,5984.562
4.21274862280713,4.301,0.1482,0.144745340835262,24.8942793445376,5987.469
4.21289001525645,4.301,0.1482,0.14583807815218,24.8906115721591,5990.375
4.21295505383256,4.301,0.1482,0.14777352885868,24.8904201951723,5993.281
4.21292027314545,4.301,0.1482,0.147941038641338,24.8888252166897,5996.187
4.21313716214194,4.301,0.1482,0.14576506065186,24.8891962778101,5999.094
4.2128337341742,4.301,0.1482,0.147581712645537,24.8786453799245,6002.016
4.21295560856709,4.301,0.1477,0.147365224346505,24.8837027048152,6004.922
4.21313494691989,4.301,0.1477,0.14753764828058,24.8759132745427,6007.828
4.21318038761194,4.301,0.1477,0.145096042994783,24.8766102176761,6010.734
4.21301553464597,4.301,0.1477,0.143129674375452,24.8813716179202,6013.656
4.21301939150245,4.301,0.1477,0.145314514267476,24.876716802051,6016.562
4.21340795948367,4.301,0.1477,0.145753578620405,24.8710848696218,6019.469
4.2133173556011,4.301,0.1471,0.144953649278237,24.8756528872478,6022.375
4.21340264275191,4.301,0.1477,0.145205463566253,24.8808051320062,6025.297
4.21336937212108,4.301,0.1477,0.146651821907409,24.8643810019505,6028.203
4.21336875413933,4.301,0.1471,0.147467108426357,24.8707078334214,6031.156
4.21354052504681,4.301,0.1471,0.144792624402079,24.8734518368134,6034.094
4.21332278431448,4.301,0.1471,0.146450065705002,24.8700584237798,6037.047
4.2134292523337,4.301,0.1471,0.146498701966076,24.8652083001825,6040
4.21344351984664,4.301,0.1471,0.147211964489404,24.8656880197709,6043.062
4.21333131101241,4.301,0.1471,0.146213422160966,24.8724471335418,6046.078
4.21336331163304,4.301,0.1471,0.144625126172104,24.8619706816649,6049.062
4.21356642283899,4.301,0.1466,0.145152885178209,24.8593136002266,6052
4.2115946900699,4.288,0.1242,0.123674515556748,24.8560684092585,6054.922
4.21139642571674,4.288,0.1242,0.124522884545968,24.8549489736549,6057.906
4.21139149733671,4.288,0.1248,0.121946219161252,24.8571324062445,6060.828
4.21125863257046,4.288,0.1248,0.124129658217659,24.8596908607984,6063.734
4.21129089373824,4.288,0.1253,0.124234611057488,24.8567711076122,6066.625
4.21132021167974,4.288,0.1253,0.120075785686448,24.8544280181491,6069.531
4.21112863996252,4.288,0.1248,0.125035020794228,24.8514077022192,6072.437
4.21103896489022,4.288,0.1253,0.121436920579794,24.8534409150762,6075.344
4.2110568944959,4.288,0.1253,0.125408099412271,24.8556855585574,6078.25
4.21133542721801,4.288,0.1248,0.124733777601381,24.8620262834449,6081.156
4.21101147118005,4.288,0.1253,0.124262162854911,24.8578827886988,6084.062
4.21119991942393,4.288,0.1253,0.125645803276032,24.850531148539,6086.969
4.21130848552852,4.288,0.1253,0.125122390770229,24.8417639818385,6089.891
4.21123193112135,4.288,0.1253,0.122384749044874,24.8432446618953,6092.797
4.21116996142532,4.288,0.1253,0.125742631636422,24.8342206887786,6095.703
4.21133688044827,4.288,0.1253,0.124749109556644,24.8414461962728,6098.609
4.21125069228727,4.288,0.1253,0.123285409549574,24.8479926393311,6101.516
4.21127442518097,4.288,0.1253,0.125722678770726,24.8425499502007,6104.422
4.21118232213519,4.288,0.1253,0.123196778159445,24.8450985388347,6107.328
4.2113252828209,4.288,0.1253,0.124500008014547,24.8494950157233,6110.234
4.21125338373142,4.288,0.1253,0.119115902478726,24.8470234551628,6113.141
4.21130255287061,4.288,0.1253,0.12468861872084,24.8454261884705,6116.047
4.21140356734562,4.288,0.1253,0.121658993402918,24.8461111566893,6118.953
4.21100519553436,4.288,0.1253,0.126846543609284,24.8395789745768,6121.859
4.21161728744131,4.288,0.1253,0.122118240650911,24.838297762623,6124.766
4.2113774253397,4.288,0.1253,0.122601980198163,24.8424831567814,6127.672
4.21114397382432,4.288,0.1253,0.126631489089468,24.8343553454414,6130.578
4.21123819060737,4.288,0.1253,0.120092316406817,24.8353442577665,6133.484
4.2111439779626,4.288,0.1253,0.125952591508907,24.8410735736554,6136.391
4.21111562644715,4.288,0.1253,0.1228389781179,24.8322865101844,6139.297
4.21127639150057,4.288,0.1253,0.123565885650078,24.831872180419,6142.203
4.21139754695464,4.288,0.1253,0.123552196910452,24.8304408126124,6145.109
4.21145739160025,4.288,0.1253,0.122856834390153,24.8197306927528,6148.016
4.21133833454182,4.288,0.1248,0.124304296996446,24.8149430496464,6150.922
4.21128478097595,4.288,0.1248,0.12474498115917,24.8191285892237,6153.844
4.21129213254335,4.288,0.1253,0.123985213370861,24.8130163087584,6156.75
4.21144478076876,4.288,0.1253,0.121519166092792,24.8138237251746,6159.656
4.21115750990688,4.288,0.1253,0.124081974471568,24.8121910348413,6162.594
4.21134168172224,4.288,0.1248,0.121833355167099,24.8082744236338,6165.5
4.21130654291141,4.288,0.1253,0.123172121503278,24.8086136785732,6168.406
4.2115106326071,4.288,0.1248,0.123633595809836,24.8097095451278,6171.312
4.21121637388823,4.288,0.1253,0.126508862374175,24.8123254346725,6174.234
4.21140351469556,4.288,0.1242,0.123617609228539,24.8081361792523,6177.141
4.21155852184768,4.288,0.1248,0.124702305812363,24.8027976606779,6180.047
4.21156072137098,4.288,0.1248,0.126563443002808,24.8081561133093,6182.953
4.2115646752264,4.288,0.1248,0.124158128788409,24.812315914366,6185.859
4.21146926791269,4.288,0.1248,0.123357787241099,24.8055716612018,6188.766
4.21134676364825,4.288,0.1248,0.124897269324038,24.7972322783249,6191.672
4.21143791060068,4.288,0.1248,0.12420688346922,24.7944249389986,6194.609
4.21145251197896,4.288,0.1248,0.125313109302881,24.8027524273647,6197.531
4.21168110248289,4.288,0.1242,0.124580902119006,24.7941703111102,6200.437
4.21163877667907,4.288,0.1248,0.121544955526158,24.7953843838808,6203.344
4.21140869788187,4.288,0.1248,0.121827965398745,24.7944741610146,6206.25
4.21143709608616,4.288,0.1242,0.125264479589073,24.7986065554222,6209.172
4.2117355276459,4.288,0.1248,0.121346872206622,24.7999056768789,6212.078
4.2116657698739,4.288,0.1242,0.125688199186438,24.7896254173809,6214.984
4.21182094837572,4.288,0.1242,0.122157121545796,24.7948969942361,6217.891
4.2115999661983,4.288,0.1248,0.123135849891131,24.7922001968099,6220.797
4.21178501587556,4.288,0.1242,0.121748484411759,24.7920443019468,6223.719
4.21171032216794,4.288,0.1242,0.123126530892935,24.7976533602752,6226.625
4.21164045976579,4.288,0.1242,0.122152134909195,24.7918016563611,6229.531
4.21185817592512,4.288,0.1242,0.119427498592249,24.7952567135922,6232.453
4.21181388266119,4.288,0.1242,0.124267712803165,24.7825062144144,6235.359
4.21158614830893,4.288,0.1237,0.125806928672752,24.7806265725282,6238.266
4.21188388551398,4.288,0.1242,0.122145738035989,24.7807291773602,6241.172
4.21173371334242,4.288,0.1242,0.123591382419348,24.7848636305854,6244.078
4.21188111312213,4.288,0.1242,0.120482298354413,24.7892726502863,6246.984
4.21195277822333,4.288,0.1242,0.119733512324999,24.7898786349153,6249.891
4.21184631464999,4.288,0.1242,0.122678076737517,24.7933599028328,6252.797
4.2119451407763,4.288,0.1237,0.125934903095461,24.7951605083117,6255.719
4.21200581778994,4.288,0.1242,0.122318342174454,24.7911507058746,6258.625
4.21164457305802,4.288,0.1237,0.126263062858686,24.7955512765199,6261.531
