Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.07366815078623,4.821,1.4995,1.49114337702729,26.7739196449856,2005.765
4.0739198121008,4.821,1.4995,1.49145360484574,26.7759040636971,2008.281
4.07431056822139,4.821,1.4995,1.4923025898092,26.7865330093302,2010.812
4.0747041898994,4.821,1.4995,1.49176847978339,26.7907431259549,2013.328
4.07494291114933,4.821,1.4995,1.49175133699712,26.8020769860911,2015.859
4.07536393202959,4.821,1.4995,1.48968845282796,26.8084313746149,2018.375
4.07557460374721,4.821,1.4995,1.49207845606034,26.8123310022712,2020.906
4.07603576065235,4.821,1.4995,1.48953933821824,26.8142887277653,2023.421
4.07639508609219,4.821,1.4995,1.49295506237362,26.8116457509176,2025.953
4.07676533357751,4.821,1.4995,1.49109428968053,26.8105143672124,2028.468
4.07712734600658,4.821,1.4995,1.49221879510436,26.8215633181985,2031
4.0773136144619,4.821,1.4995,1.4907086650328,26.8337428476527,2033.515
4.07757813848498,4.821,1.4995,1.49115912958228,26.8277855935779,2036.031
4.07818618176687,4.821,1.4995,1.49008190693899,26.8348469175841,2038.562
4.07833452895755,4.821,1.4995,1.49256334352037,26.8398016472664,2041.078
4.07859279253739,4.821,1.4995,1.48917700057911,26.8402929219571,2043.609
4.0789332295436,4.821,1.4995,1.49009718676152,26.8420932117389,2046.125
4.07939827505166,4.821,1.4995,1.49034391150772,26.8468053745029,2048.656
4.07977550803993,4.821,1.4995,1.49264137966151,26.8510640949252,2051.171
4.08000091760037,4.821,1.4995,1.49070113669727,26.8628945932733,2053.687
4.08046820111176,4.821,1.4995,1.49058119217704,26.8690414323411,2056.218
4.08075904724796,4.821,1.4995,1.49161304582569,26.8722604802001,2058.734
4.08099539102979,4.821,1.4995,1.48979964146183,26.8814047554892,2061.265
4.08148554409943,4.821,1.4995,1.49030196493684,26.885937681408,2063.734
4.08177312439427,4.821,1.4995,1.49100671494808,26.8897311692785,2066.203
4.08239978302997,4.821,1.4995,1.49229249238624,26.8997356853021,2068.703
4.08256342888777,4.821,1.4995,1.4923567879229,26.8991592510845,2071.156
4.08283190991513,4.821,1.4995,1.49306660876643,26.8952224459618,2073.656
4.08317631287321,4.821,1.4995,1.49296982523061,26.9032283783348,2076.125
4.08355226302585,4.821,1.4995,1.49077899635446,26.899681871796,2078.656
4.08387014451806,4.834,1.4995,1.48896454942284,26.9093858785319,2081.171
4.08425215095087,4.821,1.4995,1.48947373212139,26.9071396578489,2083.687
4.08451718756508,4.834,1.4995,1.49070835223519,26.9176975532363,2086.218
4.0848862180705,4.834,1.4995,1.48916285827213,26.9235680708565,2088.734
4.08530114539807,4.834,1.4995,1.4932023443136,26.9262321299158,2091.265
4.08588176264493,4.821,1.4995,1.49134858915476,26.9271183069758,2093.781
4.08594704232679,4.834,1.4995,1.49116946723067,26.9366973301452,2096.312
4.08654837261165,4.834,1.4995,1.48996297098728,26.9371146402627,2098.828
4.0866388593335,4.834,1.4995,1.49088719640031,26.9381280662025,2101.359
4.08718906201191,4.834,1.4995,1.49228464734022,26.9405524862594,2103.875
4.08741869883981,4.834,1.4995,1.49184089401518,26.9486580620153,2106.39
4.08773990731969,4.834,1.4995,1.49118150734799,26.9500142052042,2108.921
4.08818356130069,4.834,1.4995,1.49250842611779,26.9564858467836,2111.437
4.08851507630864,4.834,1.4995,1.49079175588474,26.9498263248812,2113.968
4.08878738306754,4.834,1.4995,1.49018413424917,26.9620730936401,2116.484
4.08906262761861,4.834,1.4995,1.49269737081961,26.9651310243631,2119.015
4.08971140213666,4.834,1.4995,1.49343780948545,26.972489873661,2121.531
4.08982611397931,4.834,1.4995,1.4920226463909,26.9752861231164,2124.046
4.09046269384174,4.834,1.4995,1.49156945698862,26.9733654267792,2126.578
4.09061971651031,4.834,1.4995,1.49028082604849,26.9880213694054,2129.093
4.09094474107343,4.834,1.4995,1.49277886589876,26.9888938601199,2131.625
4.09131396255724,4.834,1.4995,1.48917258435617,26.9931848379174,2134.14
4.0915282406082,4.834,1.4995,1.49101538038347,26.9917142755992,2136.625
4.09223131447485,4.834,1.4995,1.49254620352202,26.9964143060899,2139.078
4.09251177310638,4.834,1.4995,1.48969863576432,26.9971715461484,2141.546
4.09284600484034,4.834,1.4995,1.49307325099343,27.0034054657663,2144.031
4.09324666902504,4.834,1.4995,1.48897341837524,27.0118894648858,2146.5
4.09358314444894,4.834,1.4995,1.49171703072049,27.0090528630061,2148.968
4.09402886839055,4.834,1.4995,1.49094016476823,27.0143878129774,2151.437
4.09409230619308,4.834,1.4995,1.49108745185628,27.0227791284169,2153.968
4.09445067721621,4.834,1.4995,1.49384665512427,27.0290542092778,2156.484
4.0950778227856,4.834,1.4995,1.49160737970496,27.0321544131193,2159
4.09532846177719,4.846,1.4995,1.49240430134657,27.0367802370269,2161.531
4.09590855348989,4.834,1.4995,1.4922452363841,27.0394791293335,2164.046
4.09584163315055,4.846,1.4995,1.49321989368724,27.0440764494313,2166.578
4.09651742453253,4.834,1.4995,1.49092442362007,27.0481597290863,2169.093
4.0968379167756,4.834,1.4995,1.49332367781772,27.0510594688615,2171.625
4.09717684604638,4.846,1.4995,1.49366573318741,27.0666049012244,2174.14
4.0977283520723,4.834,1.4995,1.48937824781239,27.0666938575739,2176.671
4.09788481584401,4.846,1.4995,1.48966214253487,27.0768454164779,2179.187
4.09826523327168,4.846,1.4995,1.49113146118744,27.0777203896168,2181.703
4.09855955048402,4.846,1.4995,1.49134435921297,27.0743211555546,2184.234
4.09903925952077,4.846,1.4995,1.48908582062527,27.087596653902,2186.75
4.09943387868555,4.846,1.4995,1.49009519644246,27.095494850822,2189.281
4.09988173447233,4.846,1.4995,1.49084932729661,27.1023402542667,2191.796
4.10042649463589,4.846,1.4995,1.49152498184834,27.1023675165287,2194.328
4.10054240006706,4.846,1.4995,1.49177260054661,27.1150769635878,2196.843
4.10090340219477,4.846,1.4995,1.49301834313197,27.1089232614396,2199.359
4.10126224401426,4.846,1.4995,1.49024264794276,27.1246312178176,2201.89
4.10156148075033,4.846,1.4995,1.49126628797164,27.1142180958836,2204.359
4.10199031000503,4.846,1.4995,1.4918491332753,27.1248219341135,2206.828
4.10220222431769,4.846,1.4995,1.49359789594387,27.1325571895786,2209.296
4.10268561678591,4.846,1.4995,1.49113165966131,27.1342149302153,2211.812
4.10296111214925,4.846,1.4995,1.49200341565378,27.1376011547089,2214.312
4.10349927798181,4.846,1.4995,1.49134388461322,27.1342682520494,2217.156
4.1041888104184,4.846,1.4995,1.49249620578102,27.1404341974636,2219.718
4.10440630527039,4.846,1.4995,1.49161462732007,27.1471518184309,2222.281
4.10483217489705,4.846,1.4995,1.48930590820624,27.151474276989,2224.843
4.10509114639174,4.846,1.4995,1.49113630536778,27.1491767188288,2227.406
4.10582478079529,4.846,1.4995,1.49254835545557,27.1668095034316,2229.968
4.10601993277698,4.846,1.4995,1.49092750677447,27.1710635929254,2232.531
4.10639170995577,4.846,1.4995,1.48985480281499,27.1743187746988,2235.093
4.10672697342135,4.846,1.4995,1.49141017223708,27.1741340796182,2237.656
4.10705743819513,4.846,1.4995,1.489097815515,27.1855720401788,2240.218
4.1074365282564,4.846,1.4995,1.49161895450939,27.1760747811122,2242.781
4.10787433478477,4.846,1.4995,1.49191822774094,27.1744693622806,2245.343
4.10833017105175,4.846,1.4995,1.49212412502276,27.1802140640483,2247.906
4.10878825673186,4.846,1.4995,1.49079933766741,27.1856520397182,2250.484
4.10900605221478,4.859,1.4995,1.49016758719647,27.1828204027519,2253.046
4.10955203528544,4.859,1.4995,1.4880509308139,27.1909953967204,2255.609
4.10989201370021,4.859,1.4995,1.49007465725069,27.2023523271345,2258.171
4.11027768992377,4.859,1.4995,1.49450039634234,27.2091564899535,2260.734
4.11069988878248,4.859,1.4995,1.49106677472378,27.2118125979507,2263.296
4.11104280642029,4.859,1.4995,1.49337751674287,27.2155074614781,2265.875
4.11121041443337,4.859,1.4995,1.49094876321325,27.2203249007316,2268.437
4.11179762696818,4.859,1.4995,1.48937254911576,27.2265892112229,2271
4.11217342618414,4.859,1.4995,1.49081831395322,27.2271287823299,2273.609
4.1124694896916,4.859,1.4995,1.48990010514048,27.2353287305473,2276.218
4.11311219257883,4.859,1.4995,1.49143783182213,27.2381573772453,2278.828
4.11340740473553,4.859,1.4995,1.49155574177296,27.2459324168719,2281.421
4.1139328217815,4.859,1.4995,1.49191156166709,27.2530956786091,2283.984
4.11410286242848,4.859,1.4995,1.48952924436839,27.2557154445874,2286.546
4.11469941463099,4.859,1.4995,1.49394451114423,27.2588007824426,2289.109
4.11487104571285,4.859,1.4995,1.49207831553214,27.262905912535,2291.671
4.11555981518697,4.859,1.4995,1.49282417232057,27.2757186422934,2294.234
4.11575375681764,4.859,1.4995,1.49059738100999,27.2762182294662,2296.796
4.11603464634445,4.859,1.4995,1.49065913590439,27.2805721908428,2299.359
4.1165370402546,4.859,1.4995,1.49043893624782,27.2914065016418,2301.921
4.11691860999342,4.859,1.4995,1.49189696755463,27.2904355172227,2304.484
4.11739196433283,4.859,1.4995,1.48955258957402,27.2920678654751,2307.046
4.1179263101281,4.859,1.4995,1.48974220360361,27.3030247957626,2309.609
4.11859136807174,4.859,1.4995,1.49143626611788,27.2999145598008,2312.171
4.11867425155013,4.859,1.4995,1.49188798122042,27.3008700949946,2314.734
4.11910324953896,4.859,1.4995,1.49114433185801,27.315971556863,2317.296
4.11958411654282,4.859,1.4995,1.4923580954027,27.3207305894023,2319.859
4.11977356039882,4.859,1.4995,1.49000800534641,27.3253138876568,2322.421
4.11993044486601,4.859,1.4995,1.48983862891373,27.3179115347737,2324.984
4.12065327313512,4.859,1.4995,1.4907838218768,27.3185810842955,2327.562
4.12098419654114,4.859,1.4995,1.49050261747252,27.3249609473589,2330.125
4.12133408456506,4.859,1.4995,1.48823990305071,27.3309855305535,2332.687
4.1218569244762,4.859,1.4995,1.49244217872999,27.3389412382088,2335.25
4.12231380373811,4.859,1.4995,1.491664597223,27.3480175601979,2337.812
4.12243931586174,4.872,1.4995,1.49037268810881,27.3630142348238,2340.375
4.12286119989399,4.872,1.4995,1.49237649063047,27.3644231923926,2342.937
4.12321725221677,4.859,1.4995,1.48806142578472,27.3728903756028,2345.5
4.12412371386474,4.872,1.4995,1.49108420209867,27.3760033778001,2348.062
4.12438208229601,4.872,1.4995,1.49235851215894,27.3749803108883,2350.625
4.12474197431204,4.872,1.4995,1.49507658431812,27.3908677534587,2353.187
4.1249225321413,4.872,1.4995,1.490951429252,27.3952449134709,2355.765
4.12533146687542,4.872,1.4995,1.49068415517054,27.400993750212,2358.328
4.12599200018271,4.872,1.4995,1.4947596101481,27.4060417008304,2360.89
4.12651301344412,4.872,1.4995,1.49121770616461,27.412988245866,2363.453
4.12662336744836,4.872,1.4995,1.49146390674865,27.4122005430641,2366.015
4.12707413540412,4.872,1.4995,1.49011778681563,27.4178177193958,2368.578
4.1275539889566,4.872,1.4995,1.49027882272008,27.4156370921175,2371.14
4.12784689337354,4.872,1.4995,1.49064320822267,27.4216136779429,2373.734
4.12844871596575,4.872,1.4995,1.49047004233924,27.4266463640754,2376.375
4.12868929472288,4.872,1.4995,1.49180491460923,27.4278060294672,2379
4.12919836949405,4.872,1.4995,1.4903842418468,27.4282933925892,2381.593
4.12972298840704,4.872,1.4995,1.49010532760023,27.4338526368782,2384.156
4.12991743175062,4.872,1.4995,1.49087461675115,27.4402113545689,2386.718
4.13045244338979,4.872,1.4995,1.488973309476,27.4399041100823,2389.281
4.13103485571473,4.872,1.4995,1.49032897263637,27.4460142299268,2391.843
4.13117091751796,4.872,1.4995,1.49173212043087,27.4545870958672,2394.406
4.13159547791372,4.872,1.4995,1.48923444053019,27.4643665976548,2396.953
4.13198941530313,4.872,1.4995,1.48735492568947,27.4683362607115,2399.531
4.13235973974977,4.872,1.4995,1.49087707578223,27.484934587382,2402.093
4.13267640475743,4.872,1.4995,1.49173855134801,27.4876255752077,2404.656
4.13321334262936,4.872,1.4995,1.49055970523395,27.487454538939,2407.218
4.13351649053991,4.872,1.4995,1.49079678797483,27.4884380582554,2409.781
4.13383289318788,4.872,1.4995,1.49060304564324,27.5004903463884,2412.343
4.13421171356991,4.872,1.4995,1.48889876705264,27.4979906500642,2414.906
4.13485497995081,4.872,1.4995,1.49000176336772,27.5005864975345,2417.468
4.13505802878588,4.872,1.4995,1.49240719199094,27.508584635304,2420.031
4.13551929747408,4.872,1.4995,1.49215944580638,27.5170292657036,2422.593
4.13598249716505,4.884,1.4995,1.4894046080314,27.5270955146516,2425.156
4.13649080323149,4.884,1.4995,1.49184654011013,27.5295757635261,2427.718
4.13688780374773,4.884,1.4995,1.49047577221895,27.5354361413676,2430.281
4.13723435684298,4.884,1.4995,1.48853186693466,27.5351559373409,2432.843
4.13747770858008,4.884,1.4995,1.49213359459502,27.5490646360968,2435.406
4.13811061977506,4.884,1.4995,1.49449277907023,27.5558566347099,2437.968
4.13824062121348,4.884,1.4995,1.49139866443882,27.5562590395203,2440.531
4.13881426897568,4.884,1.4995,1.49121141103479,27.5597163650788,2443.125
4.13931957032841,4.884,1.4995,1.4908934285397,27.5629352278556,2445.765
4.13976996005226,4.884,1.4995,1.49267276821041,27.5677331302845,2448.406
4.13992792346609,4.884,1.4995,1.49191483081134,27.5700237742563,2451.031
4.14037194886342,4.884,1.4995,1.49003585865634,27.5663831023125,2453.656
4.14069525855851,4.884,1.4995,1.49132935290573,27.5794204335258,2456.234
4.14122333670268,4.884,1.4995,1.49342993256177,27.5904269992803,2458.796
4.14184884946233,4.884,1.4995,1.49072340414045,27.5898459212471,2461.359
4.14215215951803,4.884,1.4995,1.49105798453454,27.594492351717,2463.921
4.1425186571403,4.884,1.4995,1.49128440740737,27.6006510651009,2466.484
4.14279906131082,4.884,1.4995,1.49179479544673,27.6095930359308,2469.046
4.14321337436306,4.884,1.4995,1.49306029361677,27.6171097606483,2471.609
4.14358034180864,4.884,1.4995,1.4886095574559,27.6282919100628,2474.171
4.14410708582213,4.884,1.4995,1.49068824282362,27.6326985318666,2476.718
4.1446342944984,4.884,1.4995,1.49188188333244,27.6348056778723,2479.296
4.14506083306349,4.884,1.4995,1.49125792023249,27.6423524439813,2481.859
4.14533508148394,4.884,1.4995,1.48897050681699,27.6507400932115,2484.421
4.14580222041214,4.884,1.4995,1.49222903537749,27.6624584350343,2486.984
4.14617239324052,4.884,1.4995,1.49008588739324,27.6711830948428,2489.546
4.14657499731545,4.884,1.4995,1.48952601198946,27.6834303401171,2492.109
4.14683854729801,4.884,1.4995,1.48971777830819,27.6942513480761,2494.671
4.14729764008137,4.897,1.4995,1.48963190036147,27.6957812224287,2497.25
4.147837276087,4.884,1.4995,1.49155634102512,27.690937873333,2499.812
4.14796287243344,4.884,1.4995,1.49175727923569,27.694696632394,2502.375
4.14856201350757,4.897,1.4995,1.4915928565396,27.6963994395249,2504.937
4.1486229105021,4.897,1.4995,1.49104652308947,27.7093268709003,2507.5
4.14935883181164,4.897,1.4995,1.48992314500664,27.7184709895094,2510.062
4.14971984284355,4.897,1.4995,1.49184256648756,27.7282231115394,2512.64
4.1500157036741,4.897,1.4995,1.49012414147298,27.7319169066311,2515.203
4.15062749696213,4.897,1.4995,1.49197604348429,27.7374501521063,2517.781
4.15082997097424,4.897,1.4995,1.49259159458841,27.7398616716534,2520.359
4.15115516937388,4.897,1.4995,1.48769981840267,27.7417833639005,2522.937
4.15157404897274,4.897,1.4995,1.4926693893435,27.7533737431319,2525.5
4.15226337582191,4.897,1.4995,1.48955716159265,27.7590403904483,2528.046
4.15241368723247,4.897,1.4995,1.49151642620109,27.7623479513582,2530.609
4.15318931214515,4.897,1.4995,1.48789207918563,27.7735544584366,2533.171
4.15336440913208,4.897,1.4995,1.48889047580362,27.7860326423235,2535.734
4.15344020563784,4.897,1.4995,1.49051272574904,27.7965510221784,2538.296
4.15411861523926,4.897,1.4995,1.49204497482571,27.8009048510157,2540.859
4.15436872818957,4.897,1.4995,1.48991375042693,27.803618917235,2543.421
4.15492742075218,4.897,1.4995,1.49177271994192,27.8057445768537,2545.984
4.15507407970564,4.897,1.4995,1.48865514902264,27.8134931587909,2548.546
4.15561100154002,4.897,1.4995,1.49235826547566,27.811558693154,2551.14
4.15620322431833,4.897,1.4995,1.49049785019914,27.8227416391826,2553.703
4.15635508575421,4.897,1.4995,1.49393822285872,27.833199575574,2556.281
4.15669326289966,4.897,1.4995,1.49176929452655,27.8430716447686,2558.843
4.15716656822135,4.897,1.4995,1.4894969566447,27.8495330163853,2561.406
4.15777318707105,4.897,1.4995,1.49212674144424,27.862143923262,2563.968
4.15798714612581,4.897,1.4995,1.49306794678628,27.8684136285242,2566.531
4.15825561710441,4.897,1.4995,1.48950383064817,27.8743859179626,2569.109
4.15890771992916,4.897,1.4995,1.49091638636525,27.8745409045282,2571.671
4.15946168191791,4.91,1.4995,1.48914623889966,27.878502083901,2574.234
4.15969168919414,4.897,1.4995,1.49185526246598,27.8922257177343,2576.796
4.15997374316348,4.91,1.4995,1.49029828087778,27.8956804812437,2579.359
4.16039113551489,4.897,1.4995,1.49099893444731,27.9104317794228,2581.937
4.16091593626898,4.91,1.4995,1.49246418183066,27.9176190073966,2584.562
4.16142634090715,4.897,1.4995,1.49049148388669,27.9285103547593,2587.25
4.16156886673369,4.91,1.4995,1.49081075081443,27.9370580446973,2589.859
4.16209676616039,4.91,1.4995,1.49296253128697,27.9443744914158,2592.437
4.1622902683513,4.91,1.4995,1.48825341492577,27.9588519233501,2595
4.16280672387656,4.91,1.4995,1.490554849537,27.9654689406333,2597.562
4.16335497362162,4.91,1.4995,1.48978961156189,27.9624540555685,2600.125
4.16383423932686,4.91,1.4995,1.49002728540886,27.9748148892736,2602.671
4.16380218948962,4.91,1.4995,1.49193576727751,27.9771988591732,2605.234
4.16434546901942,4.91,1.4995,1.49088365949114,27.993936615955,2607.796
4.16482775911996,4.91,1.4995,1.49081762705739,28.0038971400833,2610.359
4.16526316301243,4.91,1.4995,1.48762230946257,27.998752138935,2612.921
4.16550130623562,4.91,1.4995,1.48938238856352,28.0088851566635,2615.484
4.16593207389771,4.91,1.4995,1.4912446091088,28.0216585088066,2618.046
4.16659231293757,4.91,1.4995,1.49076398029425,28.0240226001982,2620.609
4.16684182974269,4.91,1.4995,1.49059553018798,28.027855307211,2623.171
4.16737528352399,4.91,1.4995,1.49060058004931,28.0335923665204,2625.734
4.16783501742358,4.91,1.4995,1.48973773403984,28.0489675886653,2628.296
4.16780476919769,4.91,1.4995,1.48614764552785,28.0635845718084,2630.843
4.16858473394788,4.91,1.4995,1.49350926756486,28.0679173072757,2633.406
4.16861989383208,4.91,1.4995,1.49143471996964,28.0737174577313,2635.968
4.16933410287525,4.91,1.4995,1.49303377272694,28.0776248467313,2638.89
4.16979858951149,4.91,1.4995,1.48903171551437,28.0961105653717,2641.625
4.17004878180077,4.91,1.4995,1.4900234980095,28.1031608009336,2644.312
4.17066939745436,4.91,1.4995,1.4882367086874,28.1017118288677,2647.031
4.17065806912216,4.91,1.4995,1.49310097623562,28.1131230525177,2649.703
4.17137696604033,4.91,1.4995,1.49224316559065,28.1230968940984,2652.437
4.17185600822832,4.91,1.4995,1.49443457866875,28.1237582364406,2655.156
4.17255109416563,4.91,1.4995,1.49157670365592,28.1373532420305,2657.89
4.17254302310896,4.91,1.4995,1.49098607004519,28.1462311265358,2660.609
4.17318138722596,4.922,1.4995,1.49159384425297,28.1503625570189,2663.343
4.17342029306206,4.922,1.4995,1.48877331911138,28.1692844207885,2666.015
4.17396590578513,4.91,1.4995,1.48949375100578,28.1744086692554,2668.734
4.17467319076776,4.922,1.4995,1.49196228030126,28.1941292578942,2671.484
4.17464379104641,4.922,1.4995,1.49027198579239,28.2037086097382,2674.218
4.17499941793209,4.922,1.4995,1.49149548726823,28.2062592965465,2676.937
4.17554943852977,4.922,1.4995,1.49247369794177,28.2217270068589,2679.703
4.17611633634317,4.922,1.4995,1.49310015549939,28.2217267531095,2682.375
4.17662645594841,4.922,1.4995,1.4926716217445,28.2304734380575,2685.109
4.17711804462931,4.922,1.4995,1.49231535751841,28.2495138199512,2687.765
4.17738320405403,4.922,1.4995,1.48953949058839,28.2612532023297,2690.531
4.17781084348744,4.922,1.4995,1.48886013980031,28.2688522749196,2693.234
4.17815288108922,4.922,1.4995,1.48981203053625,28.2786117902067,2695.984
4.17876335238711,4.922,1.4995,1.49204091241788,28.2890487755269,2698.656
4.17898831128661,4.922,1.4995,1.49327406944917,28.304030208138,2701.39
4.17939696674911,4.922,1.4995,1.49426381473943,28.3057396631099,2704.078
4.17990585102912,4.922,1.4995,1.49047468432046,28.3176421365717,2706.812
4.18038280750595,4.922,1.4995,1.49360452618504,28.3273738335472,2709.5
4.1806501195707,4.922,1.4995,1.49155479554353,28.3330701129745,2712.25
4.18134633185597,4.922,1.4995,1.4921400565953,28.3419819258191,2714.921
4.18156382035203,4.922,1.4995,1.49186090731483,28.350029247545,2717.593
4.18198737023942,4.922,1.4995,1.49148635710983,28.3513904464965,2720.328
4.18241305900748,4.922,1.4995,1.49147042524226,28.3664988806779,2723
4.18298035924055,4.922,1.4995,1.48987629140186,28.3748010619339,2725.718
4.18354184048053,4.922,1.4995,1.48887747881987,28.3808420418947,2728.421
4.18411226113159,4.922,1.4995,1.48980476642455,28.3954827859065,2731.187
4.18413750455729,4.922,1.4995,1.49280795745683,28.4108058592687,2733.859
4.18473187571166,4.922,1.4995,1.49396339635305,28.4165126238206,2736.578
4.18497595874467,4.922,1.4995,1.49439804679974,28.4256076029504,2739.25
4.18567896188417,4.935,1.4995,1.48987290009065,28.43676317171,2741.984
4.18588134349483,4.935,1.4995,1.49168449965977,28.4366425556355,2744.656
4.18650603813971,4.935,1.4995,1.48994778951502,28.4533050174937,2747.421
4.18687041909074,4.922,1.4995,1.49244529827936,28.4649782241835,2750.109
4.18725911253454,4.935,1.4995,1.48932818015199,28.473713744326,2752.843
4.18778616897352,4.935,1.4995,1.49088066704981,28.4886713231843,2755.5
4.18817032152638,4.935,1.4995,1.49173558350191,28.4986981508055,2758.234
4.18837306390852,4.935,1.4995,1.49160420334596,28.4979973311901,2760.906
4.18876876475568,4.935,1.4995,1.48907874668505,28.5113695969082,2763.64
4.18953231738956,4.935,1.4995,1.49228385793507,28.5281941195657,2766.328
4.18986669439337,4.935,1.4995,1.48938402966076,28.5382743864619,2769.093
4.19030404100123,4.935,1.4995,1.48959426909402,28.5543546166728,2771.765
4.19093350481718,4.935,1.4995,1.4918991833948,28.5547490782256,2774.484
4.19118304594785,4.935,1.4995,1.48875166471569,28.5604982368847,2777.156
4.19164740564342,4.935,1.4995,1.48875539006612,28.5809697313415,2779.859
4.19204092074837,4.935,1.4995,1.49265137298203,28.5865396233701,2782.578
4.19255382003393,4.935,1.4995,1.49096047084494,28.6027879436016,2785.25
4.19290354984858,4.935,1.4995,1.49196302790681,28.6215070776901,2787.984
4.19343376821414,4.935,1.4995,1.49194387070167,28.623731060935,2790.734
4.1939185894012,4.935,1.4995,1.49192204828119,28.6301707248221,2793.484
4.19436917278373,4.935,1.4995,1.49220855814566,28.6393856610761,2796.187
4.1949160843841,4.935,1.4995,1.49123075807599,28.6409325999883,2798.906
4.19497370239762,4.935,1.4995,1.49452113103678,28.6429205237395,2801.578
4.19585508396892,4.935,1.4995,1.49052124758637,28.6563924263758,2804.312
4.19596642826982,4.935,1.4995,1.49084135823195,28.6644300985068,2807.015
4.19681869888082,4.935,1.4995,1.49073495794148,28.6826932809495,2809.781
4.19709661168777,4.935,1.4995,1.49046842147769,28.6871847048184,2812.437
4.19754928463353,4.935,1.4995,1.49002306941373,28.7042630208395,2815.171
4.19809661691015,4.935,1.4995,1.4914868526469,28.7082391931504,2817.843
4.19839787885769,4.935,1.4995,1.49150633980255,28.7192853901808,2820.562
4.19875061287963,4.948,1.4995,1.4924350454757,28.7266940168359,2823.265
4.19939248086928,4.935,1.4995,1.49262751918843,28.7359597313412,2826
4.20000219256791,4.948,1.4995,1.48995375904254,28.7447725063103,2828.671
4.20041269070909,4.948,1.4995,1.49013315396472,28.7563375315338,2831.781
4.20061228489409,4.948,1.4995,1.49493905095651,28.7673676345488,2834.625
4.2013147995935,4.948,1.4995,1.49066914567659,28.7773383212488,2837.468
4.20151942274314,4.948,1.4995,1.49234756158787,28.7919900146561,2840.312
4.20218844336287,4.948,1.4995,1.49105021724301,28.7939475440719,2843.171
4.20256973844448,4.948,1.4995,1.49089074361427,28.8068981232185,2846.015
4.20311516262292,4.948,1.4995,1.49298769389786,28.8183239327398,2848.859
4.20357580716235,4.948,1.4995,1.49334190881161,28.8372190255094,2851.703
4.20406880887747,4.948,1.4995,1.49076498938984,28.839844202591,2854.562
4.20482871206014,4.948,1.4995,1.49119421719473,28.8555050103173,2857.406
4.20512696473478,4.948,1.4995,1.48944441663339,28.8657919234753,2860.265
4.20574174622844,4.948,1.4995,1.49147680937876,28.8754287084639,2863.125
4.20622919048322,4.948,1.4995,1.49022662198496,28.8817955340552,2865.968
4.20670713618898,4.948,1.4995,1.49067894039003,28.8902973593137,2868.796
4.20725796500569,4.948,1.4995,1.49401100166963,28.8931453546023,2871.609
4.20790399058327,4.948,1.4995,1.48939268567009,28.9107059534542,2874.5
4.20641907561086,4.935,1.4777,1.46932723637679,28.9188006676754,2877.39
4.20664229184779,4.935,1.4766,1.46668751194749,28.9274791600107,2880.265
4.20720104627804,4.935,1.476,1.46245399687005,28.9299514085369,2883.14
4.20757348568469,4.935,1.4755,1.46520050630499,28.9433216497352,2886.046
4.20630527448221,4.922,1.4515,1.44213389378771,28.9597671600064,2888.953
4.20639640413955,4.922,1.4515,1.44340514238436,28.9693717603473,2891.859
4.20670239567591,4.922,1.451,1.44274468235372,28.9831224485245,2894.734
4.2050996768886,4.91,1.4281,1.42261930502568,28.9896738422127,2897.625
4.20537071364128,4.91,1.4275,1.41576538491623,29.0010760698788,2900.5
4.20552714525622,4.91,1.427,1.41666196303173,29.0123868486756,2903.406
4.20577373905401,4.91,1.427,1.41853622143016,29.017370443892,2906.281
4.20624167073587,4.91,1.4253,1.41722284851579,29.0270865581624,2909.187
4.20652017213804,4.91,1.4259,1.4175491329868,29.0351240387471,2912.062
4.2067608271068,4.91,1.4248,1.41743979136538,29.0444918163289,2914.953
4.20696890968891,4.91,1.4237,1.41973164174435,29.0482769474118,2917.828
4.20748287343786,4.91,1.4237,1.4187936023441,29.0439786706214,2920.703
4.20777399660468,4.91,1.4226,1.41387779197852,29.0547664447149,2923.578
4.20639334330098,4.897,1.3997,1.39254359953702,29.0617273437681,2926.468
4.20650000222036,4.897,1.3992,1.39389754669823,29.0721814173061,2929.343
4.20668435727523,4.897,1.3986,1.39304772243985,29.0759896245895,2932.25
4.20701579956324,4.897,1.3981,1.3929564246598,29.0880796340744,2935.156
4.20739150536861,4.897,1.3975,1.39174855569456,29.097011363788,2938.031
4.20742698425742,4.897,1.397,1.38699537463651,29.1046043957161,2940.906
4.20815321406404,4.897,1.3954,1.38721075344896,29.0981111140223,2943.796
4.20628924009204,4.884,1.3719,1.36180593539609,29.1061771226389,2946.703
4.20649215489854,4.884,1.3714,1.36446177816087,29.1156807657409,2949.546
4.20705462263998,4.884,1.3708,1.36548826738812,29.1189699898252,2952.39
4.20713814770106,4.884,1.3703,1.35962768173926,29.1214216953163,2955.218
4.20741617092023,4.884,1.3697,1.36297475290154,29.1240213506642,2958.062
4.20771336423314,4.884,1.3692,1.36399967994972,29.1383767190384,2960.906
4.20643535617827,4.872,1.3458,1.33873514179728,29.1475259826676,2963.75
4.20636658482915,4.872,1.3458,1.33829476593997,29.1479976206106,2966.578
4.20685185410477,4.872,1.3452,1.33738503568076,29.1485127211557,2969.453
