Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05600840762514,4.796,1.4995,1.49299154298898,26.4387702797912,2163.75
4.05622276945157,4.796,1.4995,1.49149651002659,26.4353536981806,2166.265
4.05663989571871,4.796,1.4995,1.4911708113118,26.4468933091597,2168.796
4.05691594203782,4.796,1.4995,1.49321740175035,26.470113039471,2171.312
4.05711658720611,4.796,1.4995,1.49298372847301,26.487079766033,2173.828
4.05733038756416,4.796,1.4995,1.49094668468557,26.4997314230959,2176.359
4.05791754816624,4.796,1.4995,1.49186665945819,26.5086676280328,2178.89
4.05810752684986,4.796,1.4995,1.4902068436193,26.5148922745857,2181.406
4.058540427665,4.796,1.4995,1.48941916482429,26.5137997658307,2183.921
4.0588588516735,4.796,1.4995,1.49363945370439,26.5114070817123,2186.453
4.05927302252633,4.808,1.4995,1.49375215499343,26.5240514371481,2188.968
4.05921385627041,4.796,1.4995,1.48917012869071,26.5093240413473,2191.531
4.05932604538306,4.808,1.4995,1.48955364045249,26.5088056813465,2194.046
4.06000370968854,4.808,1.4995,1.49432529754834,26.5133083772587,2196.578
4.0602129740725,4.808,1.4995,1.49205479102644,26.5112529189909,2199.093
4.06043026716333,4.796,1.4995,1.49280600398399,26.5249853985743,2201.625
4.0606624335933,4.808,1.4995,1.49115328759342,26.5335565121592,2204.14
4.06117424116922,4.808,1.4995,1.49286008453071,26.5376251988184,2206.656
4.06130132389236,4.808,1.4995,1.49132619774494,26.5357457298885,2209.187
4.06185939214532,4.808,1.4995,1.48997611662992,26.5475404426161,2211.703
4.06209071474027,4.808,1.4995,1.49292513270409,26.5509317059212,2214.234
4.06241868938698,4.808,1.4995,1.49167553352464,26.5461570493905,2216.75
4.0626704762972,4.808,1.4995,1.49057893549623,26.5459060696333,2219.265
4.06308982835151,4.808,1.4995,1.4927393684108,26.5590288655337,2221.796
4.06347549412737,4.808,1.4995,1.49087014057817,26.5587508138445,2224.312
4.06385393623865,4.808,1.4995,1.49330142528405,26.5644734871626,2226.843
4.06412734794529,4.808,1.4995,1.49056974178727,26.567244926878,2229.359
4.06438728142895,4.808,1.4995,1.48912235761584,26.5691436770579,2231.875
4.06475635904751,4.808,1.4995,1.49133868856254,26.5833934990899,2234.406
4.06486052249433,4.808,1.4995,1.49219256480854,26.5922365918868,2236.921
4.06554503097589,4.808,1.4995,1.48900502152982,26.5885957966973,2239.453
4.06574277108956,4.808,1.4995,1.49155012870824,26.5904707609475,2241.921
4.06591590341793,4.808,1.4995,1.491619782964,26.5997564429686,2244.453
4.06633849774957,4.808,1.4995,1.49114926931924,26.6024293343447,2246.921
4.06632916288101,4.808,1.4995,1.49334267082911,26.6123538379177,2249.39
4.06656097427998,4.808,1.4995,1.49488049550656,26.6161237861349,2251.859
4.06690265869333,4.808,1.4995,1.49300936205835,26.6281263263389,2254.328
4.06735194406886,4.808,1.4995,1.49022506791674,26.6268210567497,2256.796
4.06797743283066,4.808,1.4995,1.49074916243483,26.606872219189,2259.328
4.06833909428,4.808,1.4995,1.49151588745973,26.600179553904,2261.843
4.06833237348254,4.808,1.4995,1.4933670941815,26.618848478933,2264.375
4.0687112838171,4.808,1.4995,1.49061846176762,26.6319749637262,2266.89
4.06887166643034,4.808,1.4995,1.49165165919689,26.637227315433,2269.421
4.06949484564842,4.808,1.4995,1.49333560951589,26.643811942496,2271.937
4.06970159234256,4.808,1.4995,1.49236507769627,26.6564596394295,2274.453
4.0702609852529,4.808,1.4995,1.49135315369487,26.6659351333867,2277.015
4.07019478610151,4.808,1.4995,1.49321636863443,26.6679380604557,2279.468
4.07082206428131,4.808,1.4995,1.49276807600312,26.6704346837645,2281.937
4.07109910917488,4.808,1.4995,1.49314675685034,26.6779528265615,2284.468
4.07135636202998,4.808,1.4995,1.49029242910917,26.6905110820866,2287.046
4.07166697233145,4.808,1.4995,1.4918205812457,26.6796424278856,2289.562
4.07202433469346,4.821,1.4995,1.49182643361877,26.6805587157911,2292.093
4.07238437877473,4.821,1.4995,1.49143372599426,26.679667361089,2294.609
4.07268251759527,4.808,1.4995,1.49027145172312,26.6932868087281,2297.14
4.07287022787413,4.808,1.4995,1.48839976141367,26.7076317762218,2299.656
4.07364854040091,4.821,1.4995,1.49448982569212,26.7078727020095,2302.187
4.07379231503958,4.821,1.4995,1.49349171949884,26.7170528409258,2304.703
4.07431515234584,4.821,1.4995,1.49126149602293,26.70862640016,2307.234
4.07429613684005,4.821,1.4995,1.49215931243892,26.711686761522,2309.75
4.07457502744046,4.821,1.4995,1.49072536203069,26.7191877251113,2312.265
4.07502256062787,4.821,1.4995,1.48888721331962,26.7212098386992,2314.796
4.07537703105368,4.821,1.4995,1.49285396329388,26.7282445709773,2317.312
4.07572210279509,4.821,1.4995,1.49116078933083,26.7273101160524,2319.843
4.07551529997331,4.821,1.4995,1.49134578070935,26.7269767612967,2322.359
4.07625275343004,4.821,1.4995,1.48704551384399,26.7289392937427,2324.89
4.07677997274526,4.821,1.4995,1.49231371758455,26.7430000516696,2327.406
4.0769116769481,4.821,1.4995,1.48947964645087,26.7474595886005,2329.937
4.07734484180059,4.821,1.4995,1.49171451454621,26.7585877556066,2332.453
4.07759569113519,4.821,1.4995,1.49416412879674,26.769315568434,2334.984
4.07798315214751,4.821,1.4995,1.48947325735025,26.772671690859,2337.5
4.07840619543737,4.821,1.4995,1.49272866106856,26.7736010438877,2340.015
4.07872261775168,4.821,1.4995,1.48967750055884,26.7838231004834,2342.546
4.07917788813671,4.821,1.4995,1.49088232543099,26.7760837736333,2345.062
4.07924711613,4.821,1.4995,1.49266701092539,26.7929647211594,2347.593
4.07960681646981,4.821,1.4995,1.49119720418556,26.7893271543957,2350.062
4.07994695103457,4.821,1.4995,1.4943022233398,26.7963729156224,2352.546
4.08040511097665,4.821,1.4995,1.49103135187267,26.8037780838847,2355.015
4.08100016797779,4.821,1.4995,1.49250424488224,26.7955591091874,2357.546
4.08123285973626,4.821,1.4995,1.49065383157771,26.8085005834491,2360.062
4.08130674862871,4.821,1.4995,1.4926940668266,26.8115418350503,2362.593
4.08201980739265,4.821,1.4995,1.48944339641758,26.8174334795709,2365.109
4.08194749470537,4.821,1.4995,1.49157443430518,26.81579511047,2367.64
4.08252170140713,4.821,1.4995,1.49470952914903,26.8136178020088,2370.156
4.08272041215886,4.821,1.4995,1.49305278164877,26.8128909252874,2372.687
4.08310239885929,4.821,1.4995,1.49184925565946,26.8136847304745,2375.203
4.08332323512299,4.821,1.4995,1.49243620855682,26.8226970650315,2377.718
4.0839466584507,4.821,1.4995,1.48963856436178,26.825472495459,2380.25
4.0840924648603,4.821,1.4995,1.48832652571936,26.8487504978719,2382.765
4.08467687916947,4.821,1.4995,1.48884038409247,26.8513039307914,2385.296
4.08514667973865,4.821,1.4995,1.48988086922264,26.8619462586903,2387.812
4.08518277079903,4.834,1.4995,1.49224308241427,26.879560619771,2390.343
4.08543708237769,4.834,1.4995,1.49359965639635,26.869798484754,2392.859
4.08592991094322,4.834,1.4995,1.49262453650122,26.8719241543232,2395.39
4.08594256788222,4.834,1.4995,1.49337188782934,26.8698420176246,2397.906
4.08680767185696,4.834,1.4995,1.49273405739637,26.8754229135071,2400.437
4.08670229549874,4.834,1.4995,1.48935556408545,26.8722252828794,2402.953
4.08733954923156,4.834,1.4995,1.49340950828474,26.8445154570292,2405.484
4.0878190902277,4.834,1.4995,1.49280085886919,26.8255662716198,2408
4.0880191458506,4.834,1.4995,1.49044381342686,26.8173542309083,2410.515
4.08840057792939,4.834,1.4995,1.49338859548406,26.8480907246548,2413.046
4.08884038234282,4.834,1.4995,1.49204740447714,26.8735734891769,2415.609
4.08882387503795,4.834,1.4995,1.49440539441662,26.889333961633,2418.125
4.08944489094313,4.834,1.4995,1.49123367874591,26.9089426279846,2420.64
4.0898726330246,4.834,1.4995,1.49170486556857,26.9225186186411,2423.171
4.0904577191711,4.834,1.4995,1.4924287919859,26.9290401149781,2425.718
4.09049995182647,4.834,1.4995,1.49220696676595,26.9307476520796,2428.203
4.09083765247679,4.834,1.4995,1.48999987733344,26.9177279192846,2430.703
4.09121699653859,4.834,1.4995,1.49440754477824,26.9234402042874,2433.187
4.09163888531808,4.834,1.4995,1.49057665605692,26.9299265734417,2435.703
4.0919687916918,4.834,1.4995,1.49382039223751,26.9352028946656,2438.234
4.09260870557061,4.834,1.4995,1.4894091063025,26.9231715757063,2440.75
4.09287109276423,4.834,1.4995,1.49122940173647,26.936179528328,2443.265
4.09312734217623,4.834,1.4995,1.48970539724827,26.9402121530815,2445.796
4.09345776352132,4.834,1.4995,1.49393741044451,26.9538766452655,2448.312
4.09381464235686,4.834,1.4995,1.49265822473033,26.9583786166145,2450.843
4.09411292686058,4.834,1.4995,1.49271041595945,26.961607643515,2453.359
4.09470956644694,4.834,1.4995,1.49096115347145,26.9608910626904,2455.89
4.0947358970355,4.834,1.4995,1.4903252029243,26.9607451518332,2458.406
4.09512909889805,4.834,1.4995,1.49231097906519,26.9499508323315,2460.921
4.09554331211087,4.834,1.4995,1.4962445491194,26.9703221722191,2463.453
4.0959580870436,4.834,1.4995,1.48953101210303,26.9820283791259,2465.968
4.09666084354146,4.834,1.4995,1.48942435402559,26.9852567615421,2468.5
4.09707120291983,4.834,1.4995,1.49059638751634,26.9987247472995,2471.015
4.09686491004,4.834,1.4995,1.49599856586672,26.9982342538435,2473.546
4.09728373533115,4.846,1.4995,1.48992311750134,27.0003038203119,2476.062
4.09780818254002,4.834,1.4995,1.4917829610859,27.0170781235869,2478.578
4.09802156638767,4.834,1.4995,1.49051550597149,27.0171728193391,2481.109
4.09781178262675,4.834,1.4995,1.49700155864397,27.0256859872474,2483.625
4.09887388684175,4.834,1.4995,1.49049006348969,27.0249534051908,2486.156
4.09923428629616,4.846,1.4995,1.49461230532128,27.0087719284141,2488.703
4.10001352248376,4.846,1.4995,1.48685747393494,27.0136122335023,2491.171
4.10012808207153,4.846,1.4995,1.4915138373517,27.0256405835609,2493.64
4.1004243470149,4.846,1.4995,1.49109152651535,27.0294499129881,2496.14
4.1009212812561,4.846,1.4995,1.49066595141018,27.0294667903807,2498.64
4.10127928103714,4.846,1.4995,1.49128710091183,27.0331527375775,2501.109
4.10142542868573,4.846,1.4995,1.49017583706501,27.045853531733,2503.578
4.10178723747239,4.846,1.4995,1.48944049913452,27.0571750518965,2506.046
4.10217263082777,4.846,1.4995,1.49138799624672,27.0757781741935,2508.531
4.10276795109286,4.846,1.4995,1.49100271326323,27.0837816919629,2511
4.10316431471133,4.846,1.4995,1.49145097743026,27.0843573997355,2513.515
4.10333443592077,4.846,1.4995,1.49327734958185,27.083585441524,2516.046
4.10372420252836,4.846,1.4995,1.49136666356394,27.0890069160894,2518.562
4.10384136886821,4.846,1.4995,1.49700083263241,27.088578568842,2521.093
4.10455671019683,4.846,1.4995,1.49001375173736,27.0942686690225,2523.609
4.10476389308105,4.846,1.4995,1.49382595824049,27.1016636122619,2526.125
4.10534282579238,4.846,1.4995,1.49154347165226,27.1049078354146,2528.656
4.1057249558369,4.846,1.4995,1.48972114406632,27.1075504558468,2531.203
4.10599923484062,4.846,1.4995,1.49246317221362,27.1107191882327,2533.718
4.10652166555853,4.846,1.4995,1.49117264018152,27.1158703697319,2536.25
4.10698179635183,4.846,1.4995,1.48987806450647,27.1229043200576,2538.765
4.10733464225607,4.846,1.4995,1.49194349247071,27.1231975910703,2541.296
4.10753754475208,4.846,1.4995,1.49301965981508,27.1294700811968,2543.812
4.1078419509111,4.846,1.4995,1.49275068796455,27.1372981204093,2546.328
4.10814286263818,4.846,1.4995,1.49014483262464,27.1420445258559,2548.859
4.10858122811319,4.846,1.4995,1.4892261127347,27.1443659720993,2551.375
4.10916967894226,4.859,1.4995,1.49278705144752,27.1414256617513,2553.89
4.1094944087294,4.859,1.4995,1.49256895421851,27.1187969720826,2556.421
4.10986496273602,4.859,1.4995,1.49094311589899,27.1257615819729,2558.937
4.11008765852379,4.859,1.4995,1.49051614919049,27.1276232376133,2561.468
4.11077620457284,4.859,1.4995,1.4914160905132,27.1287619424766,2563.937
4.11114275018304,4.859,1.4995,1.490066404015,27.1411714060385,2566.406
4.11157368640204,4.859,1.4995,1.49253429804046,27.1615090721868,2568.921
4.11173047741793,4.859,1.4995,1.49070493119073,27.1680471212596,2571.437
4.1120700826807,4.859,1.4995,1.49052211526877,27.1778961100136,2573.968
4.11248654928559,4.859,1.4995,1.4934717572348,27.1887811301748,2576.484
4.11292094966706,4.859,1.4995,1.49220135197096,27.1910172004434,2579.015
4.11327846353875,4.859,1.4995,1.49312123148128,27.1934155035008,2581.531
4.11365114590268,4.859,1.4995,1.49294144583348,27.1989529534923,2584.062
4.11398706781227,4.859,1.4995,1.49147613112876,27.1981691660072,2586.578
4.11445880932068,4.859,1.4995,1.49063242512373,27.1933058598887,2589.093
4.11474127728226,4.859,1.4995,1.49319089623098,27.1959324978761,2591.625
4.11498044227031,4.859,1.4995,1.49207675986307,27.2091741606762,2594.14
4.11552057564005,4.859,1.4995,1.49424010451467,27.2109021335086,2596.671
4.11588630892725,4.859,1.4995,1.49125938722232,27.2009668698831,2599.187
4.11620367625076,4.859,1.4995,1.48939113955431,27.2131301820245,2601.718
4.11659345576999,4.859,1.4995,1.49090465223774,27.2001941994382,2604.234
4.11696860607502,4.859,1.4995,1.49003788841005,27.2180464266097,2606.75
4.11759612804947,4.859,1.4995,1.49220415456789,27.2311100841919,2609.281
4.11781620656171,4.859,1.4995,1.49186786753317,27.2415201997566,2611.796
4.118216690125,4.859,1.4995,1.49299795798944,27.2440357515149,2614.328
4.11886067382219,4.859,1.4995,1.49137887438079,27.2431616892021,2616.843
4.11920318235521,4.859,1.4995,1.49256610430576,27.2487436335524,2619.375
4.11924368061789,4.859,1.4995,1.49325428327506,27.2463243515098,2621.89
4.11972643309493,4.859,1.4995,1.49139789238292,27.2625496676401,2624.421
4.12025071045371,4.859,1.4995,1.49188106069913,27.2554811150554,2626.937
4.12078293804661,4.859,1.4995,1.49142820977064,27.2529315693791,2629.406
4.12098091535375,4.859,1.4995,1.49217779313533,27.2604349745134,2631.937
4.12133593313936,4.859,1.4995,1.4914891489784,27.2611191715301,2634.453
4.12184819981751,4.859,1.4995,1.49143687915389,27.2689765523539,2636.984
4.12199993244496,4.859,1.4995,1.49372371520149,27.255374515306,2639.453
4.12271516289333,4.859,1.4995,1.49284215666819,27.2468649982379,2641.921
4.1232740353359,4.872,1.4995,1.49269822217974,27.264448718656,2644.39
4.12329781678289,4.872,1.4995,1.49174844185197,27.277727453673,2646.859
4.12381236008074,4.872,1.4995,1.49141956438318,27.2978729792193,2649.343
4.12424855368654,4.872,1.4995,1.49411249602625,27.315435216109,2651.875
4.12422948011183,4.872,1.4995,1.4896918119132,27.3244063840051,2654.39
4.12515703232117,4.872,1.4995,1.49228937887407,27.3242643922615,2656.921
4.12531516286069,4.872,1.4995,1.49137970750529,27.3298469254574,2659.437
4.12580885333783,4.872,1.4995,1.49270179857736,27.3226452698996,2661.968
4.12619806646562,4.872,1.4995,1.48986954562337,27.325130030571,2664.484
4.12669316207588,4.872,1.4995,1.48844100460578,27.3192708074508,2667
4.1270358850301,4.872,1.4995,1.49378805419009,27.2965178757425,2669.562
4.1273714322518,4.872,1.4995,1.48950402523791,27.3018690515597,2672.078
4.12762172551674,4.872,1.4995,1.49185597028104,27.2866518213456,2674.609
4.12792411855807,4.872,1.4995,1.4909632381903,27.3130510111992,2677.125
4.12872880033362,4.872,1.4995,1.49009592066826,27.3322010652793,2679.656
4.12909797837113,4.872,1.4995,1.49099158932711,27.3305628546112,2682.171
4.12938003939613,4.872,1.4995,1.48944992530735,27.3510486985748,2684.687
4.12971343409079,4.872,1.4995,1.493347010558,27.3502511665612,2687.218
4.12995088911085,4.872,1.4995,1.48927960142538,27.3518925893037,2689.734
4.13045805220933,4.872,1.4995,1.4934372445381,27.3679622353991,2692.265
4.13082689663582,4.872,1.4995,1.49150127063237,27.3696193646504,2694.781
4.13122318313868,4.872,1.4995,1.49055633844727,27.382205243692,2697.312
4.13164788437875,4.872,1.4995,1.48950786061774,27.3851434083114,2699.828
4.13205348712378,4.872,1.4995,1.49059206512374,27.3907459236583,2702.328
4.13248443896581,4.872,1.4995,1.49262642889586,27.3954902515273,2704.812
4.13289511208403,4.872,1.4995,1.49120522782985,27.4022488201441,2707.296
4.13303345290029,4.872,1.4995,1.49154714240289,27.4147808979994,2709.796
4.13361088445857,4.872,1.4995,1.49292969752665,27.4294934095773,2712.312
4.1337993892219,4.872,1.4995,1.49292485011827,27.4380017926718,2714.843
4.13434844332947,4.872,1.4995,1.49124376965803,27.4386693270445,2717.359
4.13476702473934,4.872,1.4995,1.49211860606291,27.4441223934279,2719.89
4.13545418352017,4.872,1.4995,1.49249384601606,27.4448973932772,2722.406
4.13547276668032,4.872,1.4995,1.49155285707994,27.4371124698485,2724.937
4.13600068345105,4.872,1.4995,1.49505900674548,27.443068634898,2727.453
4.13612362936495,4.884,1.4995,1.49061268688447,27.4569356265976,2729.968
4.13671403387686,4.884,1.4995,1.49110192430479,27.4504486582257,2732.5
4.13713132818538,4.872,1.4995,1.49105887235276,27.4592701977524,2734.968
4.13736840884271,4.884,1.4995,1.49251841873693,27.4605235104061,2737.437
4.13781628022557,4.884,1.4995,1.49099529733512,27.4676458172739,2740
4.13835423522275,4.884,1.4995,1.49078958551559,27.4782051009959,2742.468
4.13864319508922,4.884,1.4995,1.49236878957594,27.4916774749471,2744.968
4.13912534421443,4.884,1.4995,1.48998762552307,27.4930682630877,2747.437
4.13934463128114,4.884,1.4995,1.49138910650055,27.4961024518191,2749.906
4.13992607634663,4.884,1.4995,1.49294424300934,27.5018754837885,2752.437
4.1404045040167,4.884,1.4995,1.49153020324795,27.5077518167612,2754.953
4.14050217276433,4.884,1.4995,1.493698710194,27.5286285549968,2757.484
4.14101277028396,4.884,1.4995,1.49250702058625,27.5268022593507,2760
4.14140003021683,4.884,1.4995,1.49337715788601,27.517486977456,2762.531
4.14191788262639,4.884,1.4995,1.49061520773215,27.5219097425196,2765.046
4.14207880410052,4.884,1.4995,1.49450297454616,27.5450280924654,2767.562
4.14254841540052,4.884,1.4995,1.49145297519321,27.5446573873985,2770.093
4.14288880889466,4.884,1.4995,1.48996295077839,27.529482591537,2772.609
4.14335193135506,4.884,1.4995,1.49234382012316,27.5056437858817,2775.14
4.14390316836294,4.884,1.4995,1.49040751435075,27.519207307466,2778.015
4.14416142770567,4.884,1.4995,1.49018490584899,27.5412666362689,2780.625
4.14418721254623,4.884,1.4995,1.49301505292318,27.5488788432813,2783.203
4.14500086537649,4.884,1.4995,1.49216134787184,27.5694096361142,2785.796
4.14540210144272,4.884,1.4995,1.49177741623472,27.5811920025149,2788.359
4.14564660640037,4.884,1.4995,1.49016929092982,27.5930900604044,2790.921
4.14607498794465,4.884,1.4995,1.48962811859086,27.5938379622488,2793.484
4.14664838951182,4.884,1.4995,1.49069943248764,27.6015260815934,2796.046
4.14691767950473,4.884,1.4995,1.48994936328298,27.6172820457883,2798.609
4.14722557773229,4.884,1.4995,1.4885584979098,27.6243156642404,2801.187
4.14774815019671,4.897,1.4995,1.48988480093622,27.6232916478815,2803.75
4.1482709018927,4.884,1.4995,1.49148607619037,27.6314881564791,2806.39
4.14860955597662,4.884,1.4995,1.49160320496261,27.6389403774611,2808.984
4.14908000909238,4.884,1.4995,1.49155598962859,27.6492704893989,2811.578
4.14926213187473,4.897,1.4995,1.49165076356364,27.6458273451323,2814.14
4.14988539757867,4.897,1.4995,1.49396578216452,27.6236387876907,2816.687
4.15017614532957,4.897,1.4995,1.49138481448552,27.6389584106033,2819.25
4.15064080031005,4.897,1.4995,1.49358613694911,27.6465119272545,2821.812
4.15065729092331,4.897,1.4995,1.49410063176183,27.6611128334517,2824.375
4.15105295335538,4.897,1.4995,1.49241181597457,27.6756424520581,2826.937
4.15168883897494,4.897,1.4995,1.49035861864366,27.6738114475698,2829.515
4.15200224768243,4.897,1.4995,1.49162459901258,27.6971441255508,2832.078
4.15233166848249,4.897,1.4995,1.49053215365721,27.6966569147414,2834.64
4.15293174578578,4.897,1.4995,1.49052467049435,27.7061852833626,2837.187
4.15311533281469,4.897,1.4995,1.49045356722879,27.7187954835495,2839.765
4.15350628294944,4.897,1.4995,1.49311364441708,27.7183417120108,2842.328
4.15402124730884,4.897,1.4995,1.49114227714198,27.7219862560196,2844.89
4.15461192455655,4.897,1.4995,1.49294128038944,27.7262996397282,2847.453
4.15483575450139,4.897,1.4995,1.49210188404707,27.7410331427109,2850.015
4.15538446035572,4.897,1.4995,1.49394106546996,27.7504814943317,2852.578
4.15553158093861,4.897,1.4995,1.49222099985392,27.7624841160822,2855.14
4.15575673260841,4.897,1.4995,1.49219509885916,27.7688013518871,2857.718
4.15630422920507,4.897,1.4995,1.48929634529057,27.7774727781478,2860.281
4.15673402082834,4.897,1.4995,1.49239215412384,27.7530308596309,2862.843
4.15717077898145,4.897,1.4995,1.49013281150707,27.7442770715431,2865.406
4.15758490449662,4.897,1.4995,1.49331711576709,27.7599513280553,2867.968
4.15780595554115,4.897,1.4995,1.49056468155586,27.7787546723783,2870.546
4.15820170194303,4.897,1.4995,1.49131689576237,27.7990086558416,2873.109
4.15868877974227,4.897,1.4995,1.49306896791304,27.7975859954136,2875.703
4.1590985914616,4.897,1.4995,1.49059258642209,27.8139101949665,2878.265
4.15941795064906,4.897,1.4995,1.49186902863804,27.822525776308,2880.828
4.15981831678428,4.897,1.4995,1.49147008998361,27.8420739336014,2883.406
4.1602865847642,4.897,1.4995,1.49265206225645,27.8457931355873,2885.953
4.16060201345807,4.897,1.4995,1.49132486402319,27.8513580364288,2888.531
4.16096836273456,4.91,1.4995,1.4925029659057,27.8633399791661,2891.093
4.16138747305314,4.91,1.4995,1.49021833363355,27.8654492793892,2893.64
4.16168502938672,4.91,1.4995,1.49096325440116,27.8757854362154,2896.203
4.16196469892538,4.91,1.4995,1.49027631652838,27.8865114128914,2898.765
4.16252125320606,4.91,1.4995,1.4923672877032,27.9006594707216,2901.343
4.16293181570665,4.91,1.4995,1.49195380769156,27.9246997714438,2903.906
4.16339615902919,4.91,1.4995,1.49204577811965,27.912341295192,2906.468
4.1636963408265,4.91,1.4995,1.49066077848943,27.9030116759323,2909.046
4.16428909081513,4.91,1.4995,1.49426308698651,27.9160070856498,2911.609
4.16449010784513,4.91,1.4995,1.49074826728097,27.9227238831504,2914.171
4.1647304952377,4.91,1.4995,1.49002498215131,27.9463977982367,2916.734
4.16540093243356,4.91,1.4995,1.4911009025641,27.9530636506034,2919.296
4.16568367275664,4.91,1.4995,1.49284470917333,27.9652359521426,2921.875
4.16587820657869,4.91,1.4995,1.49171927018693,27.9769284908872,2924.437
4.16644482888679,4.91,1.4995,1.4923529863865,27.9782586144783,2927
4.16682594148929,4.91,1.4995,1.49340310270459,27.9851201504508,2929.562
4.16708825129207,4.91,1.4995,1.49066214867214,27.9892555471707,2932.14
4.1678276273752,4.91,1.4995,1.49075422887619,28.0059625706647,2934.703
4.16801731586426,4.91,1.4995,1.48806772364763,28.0139007421946,2937.265
4.16866250518884,4.91,1.4995,1.48918349501499,28.0236838016568,2939.859
4.1688339404207,4.91,1.4995,1.49082084177849,28.0269247321322,2942.468
4.16934346864534,4.91,1.4995,1.49233073169783,28.0385990466936,2945.031
4.16964346414363,4.91,1.4995,1.49160819060568,28.0315756870984,2947.609
4.17000633813093,4.91,1.4995,1.4909855418437,28.0393687732619,2950.171
4.17037459533006,4.91,1.4995,1.49174499109889,28.0527591087093,2952.734
4.17102639986333,4.91,1.4995,1.49072576336959,28.0466408997296,2955.296
4.17113051778064,4.91,1.4995,1.49339160125794,28.0551977560126,2957.859
4.17217057526489,4.91,1.4995,1.48905344033279,28.068102708752,2960.421
4.17182579068755,4.91,1.4995,1.48990547019167,28.0798586418126,2963
4.17264532773939,4.91,1.4995,1.48801224042364,28.0994970035666,2965.562
4.1728690404935,4.91,1.4995,1.49192872680179,28.0936696964157,2968.125
4.17334349245821,4.91,1.4995,1.49636665944886,28.1001149560156,2970.703
4.17351989355486,4.91,1.4995,1.49065601880028,28.1171110570498,2973.265
4.17392466101746,4.922,1.4995,1.49167561219391,28.1293489297289,2975.828
4.17396934810852,4.922,1.4995,1.49173787462251,28.1411064814067,2978.39
4.1746160417254,4.922,1.4995,1.49247090865997,28.1485467580222,2980.953
4.17524946680868,4.922,1.4995,1.48557183770894,28.1661576447221,2983.89
4.17524912231794,4.922,1.4995,1.49374903186001,28.1773026854117,2986.625
4.17614495849065,4.922,1.4995,1.49111947579655,28.19845416731,2989.281
4.17646101979458,4.922,1.4995,1.48876224275992,28.1923267947843,2992.015
4.1770207672889,4.922,1.4995,1.4892600429053,28.2259585780327,2994.687
4.1772022023189,4.922,1.4995,1.49147514251316,28.2322028754174,2997.421
4.17790181353467,4.922,1.4995,1.4923659755951,28.221745498683,3000.14
4.17793371654885,4.922,1.4995,1.49069454116391,28.2268188419547,3002.875
4.17853507360493,4.922,1.4995,1.48991130741655,28.2567854722217,3005.531
4.17960220491399,4.922,1.4995,1.49212568758446,28.2666902182075,3008.265
4.17961771218989,4.922,1.4995,1.49231038766425,28.2659148113009,3011
4.17999230386428,4.922,1.4995,1.48999328158961,28.270603476175,3013.718
4.18054009605213,4.922,1.4995,1.49143714856115,28.2886240397773,3016.453
4.18082566071946,4.922,1.4995,1.49035618517433,28.2905382561254,3019.218
4.1812856864098,4.922,1.4995,1.48990111661596,28.2829891768547,3021.89
4.18161285315482,4.922,1.4995,1.48832278771756,28.2981905701563,3024.625
4.18216397511116,4.922,1.4995,1.49248571613531,28.3085103018924,3027.296
4.18271116167422,4.922,1.4995,1.49260560497716,28.3250689614103,3030.046
4.1831158488121,4.922,1.4995,1.49089796893409,28.3424950383581,3032.75
4.18347364054399,4.922,1.4995,1.49177457524499,28.3553033333677,3035.468
4.18403122302932,4.922,1.4995,1.49272850143409,28.371669007647,3038.171
4.18447362127466,4.922,1.4995,1.49187171523286,28.3854838065028,3040.89
4.18489990594093,4.922,1.4995,1.4922791801074,28.3781237525429,3043.578
4.18516538676873,4.922,1.4995,1.49217583576799,28.4024243301636,3046.343
4.18554175318682,4.922,1.4995,1.49028305632193,28.4148738355087,3049.015
4.18590596944631,4.922,1.4995,1.4922199181581,28.4339213529287,3051.734
4.18667969530481,4.922,1.4995,1.49178112823623,28.4417312312498,3054.406
4.18719075000752,4.935,1.4995,1.49048041091254,28.4496240197607,3057.14
4.18752049966974,4.922,1.4995,1.49006824295504,28.4623445742222,3059.812
4.1878747194291,4.922,1.4995,1.48953707975294,28.4605214827519,3062.578
4.18848466058105,4.935,1.4995,1.49296030311922,28.477025705208,3065.328
4.18895759922266,4.935,1.4995,1.49278510318286,28.4757819715788,3068.093
4.18948105533746,4.935,1.4995,1.48926075595456,28.4906404132653,3070.812
4.1898364350412,4.935,1.4995,1.49181583409484,28.5122262182646,3073.546
4.1902954699407,4.935,1.4995,1.49009941352239,28.5222855472563,3076.218
4.19091428570581,4.935,1.4995,1.49058836635669,28.5380314926377,3078.984
4.1912440532192,4.935,1.4995,1.49253199436471,28.5373609882808,3081.671
4.19173670690646,4.935,1.4995,1.49467836651891,28.5544730440628,3084.406
4.19199611079211,4.935,1.4995,1.49300033355774,28.5668592571589,3087.078
4.19266866631282,4.935,1.4995,1.49004804542643,28.5756713784481,3089.812
4.1932441850837,4.935,1.4995,1.49380217512571,28.6005601247555,3092.5
4.19342707001854,4.935,1.4995,1.49281363786161,28.6036395399978,3095.265
4.19386056852721,4.935,1.4995,1.49201736060111,28.6129105802526,3097.937
4.19427012006614,4.935,1.4995,1.49255410237456,28.6059354703113,3100.671
4.19507004909441,4.935,1.4995,1.49330403704062,28.6105460485123,3103.328
