Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15482039487129,4.897,1.4995,1.49110748119262,27.7709705109766,1824.062
4.1553347381311,4.897,1.4995,1.49499556315988,27.7814224472035,1826.828
4.15577156666207,4.897,1.4995,1.4905841015963,27.7830821185144,1829.515
4.15637960540045,4.897,1.4995,1.48959096834538,27.796559229821,1832.25
4.15649253498024,4.91,1.4995,1.48941084414913,27.7974009870425,1834.906
4.1571008169391,4.897,1.4995,1.49152233173173,27.8070191462019,1837.64
4.15761676424704,4.91,1.4995,1.49057071448881,27.8130594478452,1840.312
4.15810260266834,4.91,1.4995,1.49154000157176,27.8045985743644,1843.031
4.15846432819335,4.91,1.4995,1.49034975373025,27.8156822802998,1845.703
4.15935883865953,4.91,1.4995,1.49060223614442,27.822288808014,1848.422
4.15946061524284,4.91,1.4995,1.492631390321,27.834331622493,1851.125
4.15972722868337,4.91,1.4995,1.49349215926,27.8394810775959,1853.859
4.16051732016031,4.91,1.4995,1.48937466710194,27.8524214741924,1856.531
4.16080224937498,4.91,1.4995,1.49211328084933,27.8706089032046,1859.281
4.1614485410268,4.91,1.4995,1.49112791831391,27.8782700623753,1861.953
4.16202220513153,4.91,1.4995,1.49216585085016,27.884909287571,1864.687
4.16235913954075,4.91,1.4995,1.4886216805707,27.8853255193231,1867.39
4.16257775108477,4.91,1.4995,1.49078017169199,27.8900780500116,1870.125
4.16299784644564,4.91,1.4995,1.49036206567511,27.8943879943576,1872.797
4.16356516214781,4.91,1.4995,1.49105894542527,27.9015097745035,1875.515
4.1643019384921,4.91,1.4995,1.49590833115326,27.9090388863989,1878.218
4.16460940396413,4.91,1.4995,1.49263760849439,27.919393783885,1880.968
4.16499470217923,4.91,1.4995,1.49083652670725,27.9250722663568,1883.64
4.16597244940358,4.91,1.4995,1.49141575141752,27.9289953081648,1886.359
4.16562164789412,4.91,1.4995,1.49326134021522,27.9463055703221,1889.031
4.16619283487186,4.91,1.4995,1.49189332822043,27.9504195127882,1891.75
4.16663379799894,4.91,1.4995,1.48927870608887,27.9605127004448,1894.422
4.16764980612393,4.91,1.4995,1.49455000560977,27.9671347395761,1897.172
4.1676618895319,4.91,1.4995,1.49416050751586,27.9672933725344,1899.875
4.16814444567518,4.91,1.4995,1.4880868015591,27.9865360320575,1902.593
4.1684349543019,4.91,1.4995,1.49146897906254,27.9909261601168,1905.265
4.16892901253732,4.91,1.4995,1.4930222836548,28.0051544440137,1907.984
4.16978120459179,4.91,1.4995,1.49195600615337,28.0063542218836,1910.656
4.16989008686694,4.91,1.4995,1.49080486746282,28.016627903866,1913.39
4.17078335495893,4.922,1.4995,1.49137009285334,28.0217524970316,1916.047
4.17109954681582,4.922,1.4995,1.49028239080987,28.0409976737989,1918.781
4.17162341024444,4.922,1.4995,1.4946447834439,28.0515928892737,1921.453
4.17187589504663,4.91,1.4995,1.49002409931657,28.0531080665008,1924.172
4.17237624387362,4.922,1.4995,1.49059994298214,28.0701490089139,1926.875
4.17287361707332,4.922,1.4995,1.49020389646072,28.0703608680667,1929.625
4.17345507930192,4.922,1.4995,1.49133671080651,28.0746760188663,1932.297
4.17379633632844,4.922,1.4995,1.49208547141645,28.0849659495378,1935.047
4.17405394519744,4.922,1.4995,1.49373418141689,28.0857104656963,1937.718
4.17463104759357,4.922,1.4995,1.49254614652695,28.0976478675782,1940.437
4.17540069219938,4.922,1.4995,1.48901364048111,28.1044271549677,1943.109
4.17560710799176,4.922,1.4995,1.49218031701531,28.1165403223222,1945.843
4.17602169327183,4.922,1.4995,1.49075671990172,28.1208397220244,1948.531
4.17665600850231,4.922,1.4995,1.49177817244644,28.1343457192358,1951.25
4.17690159489388,4.922,1.4995,1.49167511142451,28.1441158685696,1953.922
4.17752514774465,4.922,1.4995,1.49270529350004,28.1412937713395,1956.656
4.17801768053922,4.922,1.4995,1.48960336317992,28.1546282327693,1959.328
4.17855818748871,4.922,1.4995,1.49156559508331,28.1589016837227,1962.093
4.17912006039766,4.922,1.4995,1.49237763127103,28.1735684832048,1964.812
4.17943611594403,4.922,1.4995,1.49158207707006,28.1803358713349,1967.531
4.17964169461112,4.922,1.4995,1.49174459740698,28.1932059811467,1970.265
4.18044448246585,4.922,1.4995,1.4933487566195,28.2059580899323,1973
4.18057721717571,4.922,1.4995,1.49277791951486,28.2161777131074,1975.672
4.18129370066198,4.922,1.4995,1.48880606496518,28.2189866596475,1978.39
4.18189597377531,4.922,1.4995,1.4914273332404,28.2234844551746,1981.078
4.18226232794327,4.922,1.4995,1.49389458190189,28.2431767831642,1983.843
4.18269641710266,4.922,1.4995,1.49053234466795,28.2464340889711,1986.515
4.18308834631399,4.922,1.4995,1.49131691434397,28.2609814687471,1989.234
4.18378680119889,4.922,1.4995,1.49248124010686,28.2724925346475,1991.906
4.18443954390048,4.935,1.4995,1.48917569281773,28.2829822699089,1994.64
4.18449009891268,4.935,1.4995,1.49244804085202,28.2846653218044,1997.312
4.18510944761492,4.935,1.4995,1.4865148662878,28.287810381223,2000.031
4.18559490799558,4.935,1.4995,1.49046248494788,28.2887723662092,2002.718
4.18568344323791,4.935,1.4995,1.49296918294111,28.3036257717745,2005.484
4.18633916492175,4.935,1.4995,1.49181581626512,28.3173332721965,2008.156
4.18699259432043,4.935,1.4995,1.49374561880784,28.3287128701139,2010.875
4.18721177714665,4.935,1.4995,1.48891359482968,28.3351393642955,2013.547
4.18799950601092,4.935,1.4995,1.48835029527976,28.3515376554233,2016.265
4.18875739542458,4.935,1.4995,1.49084562862428,28.3485555671716,2018.937
4.18866714563232,4.935,1.4995,1.48713796977632,28.3590996699627,2021.656
4.18922252538079,4.935,1.4995,1.49192810847174,28.3722364209397,2024.328
4.18955306834506,4.935,1.4995,1.49204892410955,28.3809733978566,2027.078
4.19008378152084,4.935,1.4995,1.49581370295154,28.3893023286862,2029.75
4.19052046571482,4.935,1.4995,1.49282367440082,28.4177850720289,2032.515
4.19092902723762,4.935,1.4995,1.48849007465923,28.4136236188371,2035.187
4.19157063362287,4.935,1.4995,1.48773914518186,28.4173829767313,2037.906
4.1922687285049,4.935,1.4995,1.49407537657828,28.4302888414136,2040.578
4.19247236384811,4.935,1.4995,1.48820005677171,28.4412306556416,2043.328
4.19313012104299,4.935,1.4995,1.4932750324432,28.4403887975312,2046
4.19365304939753,4.935,1.4995,1.49007134244414,28.4482163773922,2048.718
4.19399135143429,4.935,1.4995,1.48859437185814,28.4578856687541,2051.39
4.19444453116831,4.935,1.4995,1.49208940595893,28.4670368618846,2054.109
4.19508263932497,4.948,1.4995,1.49269387443352,28.4715783084948,2056.781
4.19553257697193,4.935,1.4995,1.4908496408794,28.4821493235551,2059.531
4.19582726800298,4.948,1.4995,1.49339544967604,28.4986797015022,2062.25
4.19654456665628,4.948,1.4995,1.49004804564847,28.5052742875317,2064.968
4.19673636358635,4.948,1.4995,1.49278457733703,28.5133911883971,2067.64
4.19747957866851,4.948,1.4995,1.49093707146213,28.5144182523627,2070.359
4.19823520136458,4.948,1.4995,1.48968149026788,28.5217113134659,2073.031
4.1986052510932,4.948,1.4995,1.48849277003779,28.5287606324051,2075.75
4.19891505231489,4.948,1.4995,1.48837870360416,28.5424277119411,2078.422
4.1994526570447,4.948,1.4995,1.49093123667087,28.5527441496914,2081.14
4.20000878378035,4.948,1.4995,1.49373340158011,28.5625741239858,2083.828
4.20055850352683,4.948,1.4995,1.49232964784133,28.5718267405952,2086.922
4.20139421653404,4.948,1.4995,1.49024961791493,28.5748583374363,2089.75
4.20155022360499,4.948,1.4995,1.49087151031469,28.5829329822481,2092.609
4.20197421183058,4.948,1.4995,1.49254360376061,28.6061995926765,2095.453
4.20272974747561,4.948,1.4995,1.48902504256306,28.6170176110257,2098.297
4.20286801112506,4.948,1.4995,1.49172257736587,28.6299869535555,2101.156
4.20363203800031,4.948,1.4995,1.49492488368083,28.6337755738928,2104
4.204053687703,4.948,1.4995,1.49362006550212,28.6421379177811,2106.843
4.20470104118725,4.948,1.4995,1.48850202765322,28.6576492228599,2109.718
4.20526327671332,4.948,1.4995,1.49172486398958,28.6689140645389,2112.578
4.20578127456102,4.948,1.4995,1.49184139650454,28.6807415605479,2115.422
4.20619746622895,4.948,1.4995,1.49271744086416,28.690799112245,2118.265
4.20665025731651,4.948,1.4989,1.4909371035706,28.7064173847483,2121.109
4.20702215223266,4.948,1.4978,1.48742911871798,28.7039734562207,2123.968
4.20763843405252,4.948,1.4967,1.48772619344072,28.7191635541348,2126.843
4.20634958680199,4.935,1.4728,1.46222619818443,28.7337167935747,2129.687
4.20627711288745,4.935,1.4722,1.46502730661988,28.7385491115108,2132.547
4.20635359464555,4.935,1.4717,1.4647587430683,28.753094511405,2135.39
4.2067966498387,4.935,1.4711,1.46268018829457,28.7565402652541,2138.234
4.20735500642209,4.935,1.4706,1.45886835974144,28.7604679899555,2141.062
4.20765204992327,4.935,1.4695,1.46029994980016,28.7753263778868,2143.953
4.2060738201812,4.922,1.4466,1.43649681575227,28.7856056597183,2146.797
4.20638608757379,4.922,1.4455,1.44065599584792,28.7990801022056,2149.625
4.20680094483166,4.922,1.4461,1.43597123162401,28.8055725899162,2152.453
4.20525714623314,4.91,1.4226,1.41354487497634,28.8139422969304,2155.281
4.20515912852194,4.91,1.4232,1.41516584029166,28.8231156746626,2158.093
4.2056090087925,4.91,1.4226,1.41583785980406,28.8319003395977,2160.937
4.20564687912954,4.91,1.4221,1.41069552130877,28.8407906524676,2163.797
4.20613558420562,4.91,1.4215,1.41455710405597,28.8463633189503,2166.656
4.20654891021563,4.91,1.421,1.4142252617553,28.8517347855322,2169.515
4.20644387916325,4.91,1.4204,1.41355680955352,28.8586483456865,2172.343
4.2066167870379,4.91,1.4199,1.41258448529249,28.8652926303183,2175.187
4.20705347893168,4.91,1.4193,1.41133845378905,28.8675590489997,2178.015
4.20749785726578,4.91,1.4188,1.4122514146234,28.8769687370352,2180.875
4.20778117124433,4.91,1.4177,1.40995955778786,28.8894173707265,2183.703
4.20614240913161,4.897,1.3954,1.3870078884318,28.8946952316595,2186.562
4.20617762406816,4.897,1.3943,1.38556521843714,28.8974606949192,2189.468
4.20633192732305,4.897,1.3943,1.39073996962053,28.9006648570391,2192.281
4.20670543578664,4.897,1.3937,1.39300392973326,28.9081368629425,2195.125
4.20695429818245,4.897,1.3932,1.38526107473593,28.9203547655997,2197.984
4.20738244034067,4.897,1.3932,1.38706145876468,28.9389975070782,2200.843
4.20787350328232,4.897,1.3926,1.3869476777294,28.9417835749971,2203.718
4.205743111726,4.884,1.3676,1.36200347948116,28.948992640379,2206.593
4.20610928888795,4.884,1.3676,1.36106762814045,28.9617004567384,2209.484
4.20606417340673,4.884,1.3676,1.3589516256691,28.9772920545137,2212.359
4.20642290580743,4.884,1.367,1.36037082346603,28.9817973258867,2215.234
4.20718680640926,4.884,1.3659,1.35722797518637,28.9932029034613,2218.109
4.20691418452665,4.884,1.3659,1.35981683682804,28.9930893273558,2220.984
4.20712985764182,4.884,1.3654,1.35740133512249,29.0030894344256,2223.828
4.20734693524365,4.884,1.3648,1.3567214976895,29.0096277027736,2226.64
4.20783595269375,4.884,1.3643,1.35672758261197,29.0114001430496,2229.531
4.20604952777259,4.872,1.3419,1.33634586051488,29.0154851223209,2232.39
4.20637078710685,4.872,1.3414,1.33197438269254,29.0233147840978,2235.265
4.20656268933398,4.872,1.3409,1.33190820916942,29.031516081846,2238.156
4.20703971059504,4.872,1.3403,1.33411187670389,29.0386904410955,2241.031
4.20713200200097,4.872,1.3398,1.33319562357996,29.0420150879741,2243.859
4.20729307452406,4.872,1.3392,1.33493359540325,29.0453489022763,2246.672
4.20726897248569,4.872,1.3392,1.33446981464133,29.045751611791,2249.531
4.20771260185073,4.872,1.3387,1.32646035258444,29.0457438054617,2252.422
4.20808901585751,4.872,1.3376,1.32833737720583,29.0537697591332,2255.297
4.20849388378151,4.872,1.3376,1.32863342139025,29.0682556162394,2258.218
4.20872868729338,4.872,1.3365,1.32928966654193,29.0767744786934,2261.093
4.2073657609304,4.859,1.3136,1.30680438323666,29.0860655411452,2263.968
4.20739020812908,4.859,1.3136,1.30595949582433,29.0861271666071,2266.859
4.20758560735427,4.859,1.3131,1.30837313859021,29.0876926914058,2269.734
4.20563435048202,4.846,1.2902,1.28351596596512,29.0996781682295,2272.609
4.20595695914421,4.846,1.2896,1.28435646173809,29.1049028928433,2275.5
4.20616403876712,4.846,1.2896,1.28604249697445,29.1037090500544,2278.375
4.2064005351598,4.846,1.2891,1.2826861499881,29.1039921876017,2281.281
4.20671011310746,4.846,1.2891,1.28148998740656,29.1001405451156,2284.156
4.20704522378793,4.846,1.2885,1.28403433316859,29.110821770224,2287.031
4.20701607648497,4.846,1.288,1.28012365769921,29.1172312028622,2289.843
4.20756277767492,4.846,1.2874,1.28096556008271,29.1188791292891,2292.687
4.20589896959176,4.834,1.2634,1.25568066803495,29.1263532082469,2295.531
4.20572395883905,4.834,1.2634,1.25783869790509,29.1319109361181,2298.406
4.20629442068008,4.834,1.2629,1.25199746323928,29.1359993202691,2301.281
4.20621345145179,4.834,1.2624,1.25854629538368,29.1353168049167,2304.172
4.20678186839781,4.834,1.2618,1.25515026493672,29.1416818039422,2307.047
4.20677451018482,4.834,1.2618,1.258917269378,29.1345894726917,2309.953
4.207026307816,4.834,1.2613,1.25746703020844,29.1377019679896,2312.843
4.20793605083289,4.834,1.2602,1.2504280199285,29.1401339026364,2315.718
4.20748935632652,4.834,1.2596,1.25561031865494,29.1412559005416,2318.609
4.20777612210231,4.834,1.2591,1.25095724567641,29.1411320282508,2321.484
4.2082214008547,4.834,1.2591,1.25343046251993,29.1495137956858,2324.359
4.20838857459884,4.834,1.2585,1.25348889543491,29.144927663262,2327.281
4.209241290913,4.834,1.2575,1.25215936350267,29.1583030023972,2330.156
4.2072497233116,4.821,1.2346,1.22374810770466,29.150895873532,2333.047
4.20763894619696,4.821,1.234,1.22383073472109,29.1479266654223,2335.922
4.20775128832733,4.821,1.234,1.22884348652871,29.1494038562533,2338.797
4.20779030451539,4.821,1.2335,1.22790065125066,29.1505734203603,2341.718
4.20896120645419,4.821,1.2329,1.22234293299954,29.1622934610627,2344.593
4.2069174959707,4.808,1.21,1.20159591643516,29.1669676190249,2347.468
4.20733281614315,4.808,1.21,1.19825051304378,29.1730089235498,2350.281
4.20700105887203,4.808,1.2095,1.20091304081463,29.1759980919475,2353.093
4.20758940386218,4.808,1.2095,1.19988753489457,29.173307209234,2355.937
4.20754060596997,4.808,1.2084,1.20199162885165,29.1739795826948,2358.828
4.20815726115861,4.808,1.2084,1.19868822495782,29.1725672546971,2361.765
4.20806449777877,4.808,1.2079,1.19813615581647,29.1727389125197,2364.578
4.20823107441436,4.808,1.2068,1.20078515680329,29.1666416967785,2367.422
4.20878044208123,4.808,1.2068,1.19961379666772,29.1728122967452,2370.312
4.206925557983,4.796,1.1833,1.17585701338575,29.175990182173,2373.218
4.2070626262439,4.796,1.1833,1.17767446181596,29.1720266310763,2376.093
4.20761242769803,4.796,1.1822,1.1790570600947,29.1785679099589,2378.984
4.20753598609833,4.796,1.1822,1.17924151503131,29.1732770757105,2381.859
4.2079379056926,4.796,1.1817,1.17354504791679,29.1702887267586,2384.734
4.20835132226782,4.796,1.1811,1.17535870964831,29.1744357243192,2387.625
4.20865254900056,4.796,1.1806,1.17258722976857,29.1777786636786,2390.5
4.208555683861,4.796,1.1801,1.17319708368694,29.1815615987614,2393.406
4.20932985215665,4.796,1.1795,1.17107458601261,29.178297878225,2396.297
4.20956356681195,4.796,1.179,1.17294043189055,29.1796105577306,2399.172
4.20782380989958,4.783,1.1544,1.14879815426768,29.1803037177308,2402.047
4.20812035699031,4.783,1.1544,1.14813449040484,29.1752022206723,2404.937
4.20807695845698,4.783,1.1544,1.15034010337031,29.1739466138326,2407.812
4.20841244164464,4.783,1.1539,1.14700924470001,29.1708716976825,2410.687
4.20897350261813,4.783,1.1528,1.14564203186944,29.1739308073006,2413.593
4.20705244171555,4.77,1.1304,1.12377797000381,29.1736815201233,2416.406
4.20730472248478,4.77,1.1304,1.12288149280749,29.1646552924736,2419.234
4.20714185599391,4.77,1.1304,1.1226722036117,29.1652200598143,2422.078
4.20789778843218,4.77,1.1294,1.12326486497548,29.1719397125378,2424.937
4.20776536485802,4.77,1.1288,1.12226449024911,29.1640864015649,2427.875
4.20798938835949,4.77,1.1283,1.12302482425078,29.1599443616305,2430.703
4.20846032707055,4.77,1.1283,1.12396124471397,29.1676003888876,2433.515
4.20842676358837,4.77,1.1277,1.12130735968282,29.1579714353023,2436.375
4.20883786066473,4.77,1.1266,1.11973891813165,29.1498630858373,2439.25
4.20717817825344,4.757,1.1043,1.09942242705287,29.1595694595404,2442.187
4.20726283238297,4.757,1.1037,1.10051808635229,29.1461765714291,2445.047
4.20748814049904,4.757,1.1037,1.0925977198585,29.1479218130565,2447.859
4.20780519839178,4.757,1.1032,1.09542186265868,29.1510958406559,2450.75
4.20803964907744,4.757,1.1027,1.09693409158719,29.1505769447978,2453.64
4.20831888812016,4.757,1.1027,1.09514107774536,29.1491239864215,2456.484
4.20861340470142,4.757,1.1016,1.09436471012831,29.1468588630762,2459.312
4.20711174628435,4.745,1.0787,1.07082950114008,29.1425975080788,2462.265
4.20714931071352,4.745,1.0787,1.07255829786568,29.1370247668261,2465.156
4.20711202670846,4.745,1.0781,1.07097701177313,29.1413428791085,2468.062
4.20708709180777,4.745,1.0781,1.07279632931159,29.1404038924874,2470.875
4.20755956115074,4.745,1.0776,1.07553941179767,29.1352227056584,2473.687
4.20777969906062,4.745,1.0776,1.07145502878877,29.1308462813617,2476.578
4.20821332575477,4.745,1.077,1.06735755367914,29.1274796696611,2479.468
4.2084005895321,4.745,1.0759,1.06657066819079,29.1200870857552,2482.406
4.20847079951667,4.745,1.0754,1.07044164415618,29.121524426659,2485.343
4.20892768893636,4.745,1.0749,1.06841341813913,29.1135053244872,2488.156
4.20912951778152,4.745,1.0743,1.06840133329811,29.1110515276638,2491.031
4.20966390662384,4.745,1.0738,1.06546497773066,29.1085863369279,2493.89
4.20785418731127,4.732,1.0498,1.04065577095706,29.104043638063,2496.797
4.20779947678308,4.732,1.0498,1.04247029143279,29.1037029822354,2499.609
4.20786640298091,4.732,1.0492,1.04860058019038,29.0988581212377,2502.437
4.2080752891544,4.732,1.0492,1.04501807159547,29.0877192536352,2505.312
4.20824921957984,4.732,1.0487,1.0439933426933,29.0805761539808,2508.125
4.20820732142536,4.732,1.0481,1.0444082310951,29.0677587443954,2510.968
4.20888279730005,4.732,1.0476,1.03866534111505,29.0596539168866,2513.875
4.20893197051047,4.732,1.0471,1.04215416833476,29.0543828304308,2516.797
4.20954756599138,4.732,1.0465,1.03799846174751,29.0664156201182,2519.625
4.20975714268795,4.732,1.046,1.03591744092299,29.0545301154025,2522.437
4.20805078460172,4.719,1.0231,1.01494857933298,29.0496882398785,2525.281
4.20837705532221,4.719,1.0231,1.01357308819026,29.0467142736696,2528.156
4.20766809648411,4.719,1.0225,1.01673161187484,29.0430172185047,2531.031
4.20852865227543,4.719,1.0225,1.01651261729837,29.044529440926,2533.859
4.20880638759463,4.719,1.0214,1.01571545092274,29.0430545482659,2536.672
4.20718932045221,4.707,0.9996,0.991992949766058,29.0441512198533,2539.547
4.20683659892132,4.707,0.9996,0.994147799217431,29.0345175802852,2542.468
4.20663140218963,4.707,0.9991,0.99186434924112,29.0312627329835,2545.343
4.20732179121322,4.707,0.9991,0.993643506625755,29.0252622254864,2548.187
4.2074596447627,4.707,0.998,0.990313715933157,29.0154907722061,2551
4.20815953975079,4.707,0.998,0.988281489763822,29.0073584655246,2553.843
4.20792568507605,4.707,0.998,0.992489538489736,29.0169590809755,2556.718
4.20814855245035,4.707,0.9975,0.989405693176931,29.0039525421889,2559.593
4.20798064754149,4.707,0.9969,0.993702535022241,29.0103568233846,2562.5
4.20832725558636,4.707,0.9964,0.989408581546861,28.9964043769445,2565.781
4.20860066099449,4.707,0.9964,0.984983548878368,28.9867733770755,2568.75
4.20863579554131,4.707,0.9953,0.988025745053281,28.9764537502956,2571.734
4.20935242643065,4.707,0.9953,0.987354931267864,28.9705775802075,2574.718
4.20971883222219,4.707,0.9947,0.989019823849635,28.9579806840364,2577.703
4.20781130909565,4.694,0.9718,0.968284021210556,28.9530811978434,2580.765
4.20771623065544,4.694,0.9718,0.963461268347084,28.9499926058211,2583.765
4.20809363275142,4.694,0.9713,0.962854162226856,28.9405364130163,2586.75
4.2077055236818,4.694,0.9713,0.969695217318428,28.9367401928937,2589.734
4.20801463908259,4.694,0.9707,0.96708451674219,28.9374544959931,2592.672
4.20851365487136,4.694,0.9702,0.968186441974509,28.9268806046185,2595.609
4.20868332852294,4.694,0.9697,0.963864778432506,28.9133160160253,2598.515
4.2087621323751,4.694,0.9691,0.963489789575666,28.9108955497417,2601.453
4.2095426819842,4.694,0.9686,0.96359192057041,28.9091052449579,2604.375
4.20936156988015,4.694,0.9686,0.961681622177645,28.8864682691725,2607.359
4.20954214746649,4.694,0.968,0.964724674095379,28.8795982999952,2610.312
4.20995893065339,4.694,0.9669,0.95988013089837,28.8767592361202,2613.281
4.20796232109456,4.681,0.9435,0.937203245469213,28.8730941760912,2616.203
4.20812076453301,4.681,0.9435,0.936712451490364,28.8703886171562,2619.218
4.20818907961402,4.681,0.9435,0.936622362430306,28.8647627919369,2622.234
4.2084873539984,4.681,0.9424,0.936688876403475,28.8577652398046,2625.172
4.20865669260907,4.681,0.9424,0.936386988548017,28.8556935756114,2628.093
4.20824775009624,4.681,0.9429,0.936661066308149,28.8425873159728,2631.031
4.20892202793271,4.681,0.9419,0.934607319045531,28.8385368706182,2634.047
4.20899956065132,4.681,0.9413,0.936772667230009,28.8332220790929,2636.968
4.2090436084244,4.681,0.9413,0.935410844388481,28.829181453556,2639.875
4.2095796473857,4.681,0.9402,0.93280140933056,28.8201991512789,2642.781
4.20781626086259,4.669,0.9184,0.912134145991525,28.8178616766467,2645.687
4.20767816796557,4.669,0.9179,0.912446660157004,28.8135253953194,2648.593
4.20780237006741,4.669,0.9179,0.912474626088952,28.7985636162096,2651.5
4.20814145317741,4.669,0.9179,0.909868259997471,28.7900244100828,2654.422
4.20824030543852,4.669,0.9173,0.912621407315899,28.785101680819,2657.328
4.2082521594256,4.669,0.9173,0.911853405074109,28.7680526301828,2660.234
4.20846669380854,4.669,0.9168,0.913021711497751,28.7713099653119,2663.172
4.20860139583288,4.669,0.9162,0.912982925332244,28.7626668084045,2666.109
4.20892303646486,4.669,0.9162,0.911873921224962,28.7575887105116,2669.015
4.20893881881803,4.669,0.9157,0.91010426294525,28.747168921582,2671.937
4.20917665660625,4.669,0.9146,0.910771007219914,28.7509481549168,2674.843
4.20941780699341,4.669,0.9146,0.909326788947127,28.7364911191588,2677.75
4.20934964948289,4.669,0.9141,0.910447785488956,28.7335329906719,2680.672
4.20972989527373,4.669,0.9141,0.908773487603443,28.722116787363,2683.578
4.20991016003485,4.669,0.9135,0.91031713462314,28.7198989203272,2686.484
4.2101496781944,4.669,0.9135,0.907373480860047,28.7094949505884,2689.39
4.21059833963404,4.669,0.913,0.903642266798724,28.7082692265081,2692.297
4.20876924764464,4.656,0.8901,0.881761729983851,28.692551013763,2695.218
4.20845955076185,4.656,0.8901,0.884935852614395,28.6830786367091,2698.156
4.20895259631086,4.656,0.8901,0.884677560445423,28.6842277177793,2701.062
4.20898815382868,4.656,0.8895,0.888297592033944,28.6837166141795,2703.968
4.20909943188638,4.656,0.8895,0.883649161342767,28.6714589418336,2706.875
4.20954605522972,4.656,0.889,0.886601608995084,28.6588549440146,2709.781
4.20927017206526,4.656,0.8884,0.883317361442982,28.6670653992271,2712.718
4.20989828304512,4.656,0.8884,0.880742842967001,28.6507228998482,2715.718
4.20808967398215,4.643,0.8655,0.858889878636071,28.6587898183771,2718.625
4.20776281117727,4.643,0.8661,0.866837129620715,28.6425131188579,2721.593
4.20761870162131,4.643,0.8655,0.865343163696467,28.6319581812514,2724.531
4.2081826995998,4.643,0.8655,0.86172827125909,28.6185502810421,2727.468
4.20795255405649,4.643,0.865,0.861075868600432,28.6107568950483,2730.406
4.20855064331863,4.643,0.865,0.860951575261316,28.6069283930562,2733.328
4.20833977012414,4.643,0.8645,0.858209729629465,28.5997186835768,2736.297
4.20861335006616,4.643,0.8645,0.858618753231681,28.5974711065766,2739.234
4.20889585172104,4.643,0.8639,0.858548048969467,28.5817045560259,2742.172
4.20883728928405,4.643,0.8634,0.857461930748403,28.5829788041989,2745.109
4.20914357508558,4.643,0.8634,0.857153190106858,28.5766094395551,2748.047
4.20938577112714,4.643,0.8634,0.855885598426264,28.5615461629954,2750.953
4.20935469045975,4.643,0.8628,0.860033055699211,28.5542307258762,2753.875
4.20958672443944,4.643,0.8623,0.857209706939752,28.5355127908125,2756.781
4.20737785467032,4.631,0.8388,0.829573289681951,28.5353390940472,2759.687
4.20742310358433,4.631,0.8388,0.83557156461889,28.5253911752334,2762.625
4.20771139652959,4.631,0.8388,0.835595806557707,28.5170186387147,2765.531
4.2081311601662,4.631,0.8388,0.828967646136358,28.5057737187236,2768.437
4.20788159855493,4.631,0.8383,0.837967770807267,28.4992315837622,2771.359
4.20819698612519,4.631,0.8383,0.834015059052758,28.4871990123833,2774.297
4.20849233297362,4.631,0.8377,0.832177110609128,28.4884753878194,2777.234
4.20849161444531,4.631,0.8377,0.830322080752141,28.4704740843844,2780.156
4.20888878535298,4.631,0.8372,0.829113157742858,28.4700018402558,2783.078
4.20836933242304,4.631,0.8372,0.832639104403012,28.4590105829083,2785.984
4.20859008700866,4.631,0.8367,0.832050733365845,28.4588303024349,2788.922
4.20899804703944,4.631,0.8361,0.832753127721475,28.4459035168374,2791.859
4.20931636628316,4.631,0.8361,0.831375474128694,28.4439730149952,2794.781
4.20971954851094,4.631,0.8361,0.825606740518004,28.4357016555741,2797.687
4.20946391854926,4.631,0.835,0.831875795083013,28.4362681161561,2800.593
4.20952067263582,4.631,0.835,0.829880138922301,28.4238311864047,2803.515
4.20997895024485,4.631,0.835,0.826713264981657,28.4145625860809,2806.422
4.21028707778516,4.631,0.8345,0.828203870505047,28.4096937363996,2809.39
4.21020607013958,4.631,0.8339,0.825967235229779,28.3981014524426,2812.343
4.21084320425054,4.631,0.8339,0.824764300673214,28.3919699135908,2815.406
4.20864852583708,4.618,0.811,0.80613779995275,28.376237986075,2818.375
4.20859746868131,4.618,0.811,0.805631470618555,28.3737367242942,2821.39
4.20897325022529,4.618,0.811,0.804270451376701,28.3695692302871,2824.375
4.2088980783122,4.618,0.8105,0.801984821733155,28.3583395816371,2827.39
4.20906396775996,4.618,0.8105,0.804332468601899,28.35066851723,2830.453
4.20922803479719,4.618,0.8099,0.803462821292533,28.3374493466024,2833.437
4.20938715612505,4.618,0.8094,0.803267975108178,28.3350888081592,2836.422
4.20938835439019,4.618,0.8094,0.806432712632142,28.3286864036841,2839.468
4.20949401305447,4.618,0.8094,0.809119831637036,28.322279734802,2842.515
4.21001387422475,4.618,0.8089,0.803179588195147,28.313076102655,2845.531
4.20978713614219,4.618,0.8089,0.807099946687333,28.2999694926963,2848.515
4.21001162966157,4.618,0.8083,0.80181849033588,28.2885180925977,2851.515
4.21033297460317,4.618,0.8078,0.802122493016231,28.2895829489297,2854.562
4.21038087932657,4.618,0.8072,0.805500809849931,28.2888945768456,2857.578
4.21058961186288,4.618,0.8072,0.803328072860664,28.2810870701282,2860.593
4.20899465933456,4.605,0.7843,0.77687442990292,28.2789417677733,2863.656
4.20935298055683,4.605,0.7843,0.776696034856456,28.257319698784,2866.562
4.20894044896914,4.605,0.7843,0.775718140747839,28.253795484455,2869.484
4.20918920597033,4.605,0.7843,0.778533923144032,28.2453040615137,2872.39
