Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01064763123052,4.745,1.4995,1.49063272386443,26.7543975155988,1922.375
4.01156547919708,4.745,1.4995,1.49047730234963,26.7741676211974,1931.329
4.01220938485176,4.745,1.4995,1.49060800976881,26.7766003839886,1940.329
4.01303597503548,4.745,1.4995,1.48951708780105,26.7815587289956,1949.391
4.0138738608653,4.757,1.4995,1.48999852359643,26.7845614243503,1958.469
4.01454008403031,4.757,1.4995,1.49004304616933,26.8010758881767,1967.547
4.01539007871115,4.757,1.4995,1.49027900654089,26.8079022004926,1976.657
4.01647161271749,4.757,1.4995,1.49027601086248,26.8147829422604,1985.829
4.01729671334848,4.757,1.4995,1.48885273200759,26.8192841702796,1994.985
4.01807283562619,4.757,1.4995,1.49069944753764,26.8325822756449,2004.188
4.01879043720581,4.757,1.4995,1.49118464911741,26.8379090073068,2012.766
4.01961903331518,4.757,1.4995,1.49128205132302,26.865777922662,2021.344
4.02038628335572,4.757,1.4995,1.48857642207548,26.8822938201969,2030
4.0213500110877,4.757,1.4995,1.49256687904226,26.878663224737,2038.704
4.02190198827006,4.757,1.4995,1.49163854524417,26.8930683185734,2047.391
4.02278674725547,4.757,1.4995,1.48969421881661,26.8892712647318,2056.157
4.0239199294726,4.757,1.4995,1.48951588797547,26.9005768995479,2064.907
4.02467918222669,4.757,1.4995,1.49127374218694,26.9127331387548,2073.688
4.02530840326535,4.757,1.4995,1.48607212579837,26.9233640548477,2082.5
4.02642135263531,4.757,1.4995,1.49227381905914,26.9280080501411,2091.329
4.02715498164032,4.77,1.4995,1.48806169144677,26.9357033912306,2100.25
4.02816386729011,4.77,1.4995,1.49290748712753,26.9511296782008,2109.141
4.02892638279578,4.77,1.4995,1.49012505473283,26.9635747835194,2118.094
4.02988177579704,4.77,1.4995,1.48718458138206,26.9617278235897,2127.141
4.03073566312878,4.77,1.4995,1.49042715551511,26.9745070557957,2136.219
4.03166391114134,4.77,1.4995,1.49098306426255,26.9741885613755,2145.282
4.03265382906854,4.77,1.4995,1.49260272581231,27.002843629958,2154.375
4.03345797624193,4.77,1.4995,1.48994413106978,27.000262450887,2163.516
4.03463308551134,4.77,1.4995,1.49026568365383,27.0095014373406,2172.735
4.03549905980304,4.77,1.4995,1.49044255246746,27.023301506857,2181.922
4.03633616727715,4.77,1.4995,1.48844384236981,27.0401304844971,2191.219
4.03728096577949,4.783,1.4995,1.491682441393,27.0411439342946,2200.454
4.03810970537248,4.77,1.4995,1.49192632348029,27.0544539525562,2209.735
4.03945659512571,4.783,1.4995,1.49172243530779,27.0714549401983,2219.047
4.04072920258171,4.783,1.4995,1.49477651642802,27.0718951500545,2228.422
4.04148464280112,4.783,1.4995,1.48875642697263,27.0949066934552,2237.813
4.04275507948879,4.783,1.4995,1.4940977002641,27.097115293632,2247.235
4.04331448665552,4.783,1.4995,1.48703241698188,27.1141877385136,2256.657
4.0441424282353,4.783,1.4995,1.49121269529262,27.1234757204764,2266.157
4.04542038623387,4.783,1.4995,1.48739687259999,27.1393900775583,2275.688
4.04656583412348,4.783,1.4995,1.4909862900174,27.1442271844856,2285.204
4.04752774003362,4.783,1.4995,1.48941565342787,27.1590300097564,2294.782
4.04884621161529,4.783,1.4995,1.49086102561974,27.1799007259046,2304.438
4.05002510419469,4.783,1.4995,1.48936215322658,27.1821384502151,2314.125
4.05109030171124,4.783,1.4995,1.49026026238838,27.1951184915448,2323.86
4.05213698986153,4.796,1.4995,1.48920298688316,27.1961050752981,2333.594
4.05334124141991,4.796,1.4995,1.49149320875132,27.224166254616,2343.329
4.05435921254138,4.796,1.4995,1.48968940094164,27.2329399778664,2353.141
4.05568595121123,4.796,1.4995,1.48625248067949,27.2442156963041,2362.938
4.05659259904695,4.796,1.4995,1.49010996355833,27.260568112224,2372.844
4.05784727290292,4.796,1.4995,1.49091439376791,27.2597637238728,2382.688
4.0589611030593,4.796,1.4995,1.48758958451283,27.2672029715569,2392.61
4.06018785481241,4.796,1.4995,1.49104554603229,27.2795677406462,2402.579
4.06133150358502,4.796,1.4995,1.49068866870332,27.301274205284,2412.579
4.06274988175908,4.796,1.4995,1.49411758722716,27.3152513142277,2422.625
4.06403522849919,4.808,1.4995,1.48850936213645,27.3250233510101,2432.719
4.06533048766595,4.808,1.4995,1.49080220317853,27.3368065721399,2442.875
4.06654065058225,4.808,1.4995,1.49162409463713,27.3350011100011,2453.032
4.06772684878961,4.808,1.4995,1.49614811068976,27.3596175308862,2463.172
4.06882997612084,4.808,1.4995,1.48994062115296,27.3694402007182,2473.36
4.07038974262872,4.808,1.4995,1.48876642930535,27.3698462157956,2483.61
4.07153446604509,4.808,1.4995,1.48972620557512,27.3844818005882,2493.922
4.07297707872818,4.808,1.4995,1.48880885380891,27.4079260222146,2504.266
4.07445264407648,4.808,1.4995,1.49115624354802,27.4190856921758,2514.032
4.07549752551827,4.808,1.4995,1.49163310288785,27.419978733744,2523.782
4.07689730015038,4.808,1.4995,1.48927920161164,27.4374289696739,2533.563
4.0782057109775,4.821,1.4995,1.49039916805038,27.4411156232513,2543.422
4.07940318027956,4.821,1.4995,1.49039288144261,27.4685431827028,2553.297
4.0806870440063,4.821,1.4995,1.49192274579443,27.4762125829503,2563.204
4.08224412945956,4.821,1.4995,1.49090918091894,27.4860053011865,2573.094
4.08354637725375,4.821,1.4995,1.4919750920074,27.4960415764469,2583.032
4.08511399464614,4.821,1.4995,1.48965995266743,27.5143768974264,2593.032
4.0863697167488,4.821,1.4995,1.4914863820291,27.5353927061184,2603.063
4.0876752387469,4.821,1.4995,1.49100246184718,27.5377003524501,2613.172
4.08886273474479,4.834,1.4995,1.48896798412962,27.5618270062357,2623.235
4.09037637788571,4.834,1.4995,1.49170966730201,27.554294104893,2633.36
4.09186088160276,4.834,1.4995,1.49263665271873,27.5666004931837,2643.532
4.09354606590061,4.834,1.4995,1.4920702181523,27.5850413243173,2653.704
4.09500004722364,4.834,1.4995,1.48919851607997,27.6008150782383,2663.938
4.0962492797487,4.834,1.4995,1.49180513001838,27.6093818578999,2674.219
4.0974956518315,4.834,1.4995,1.49259897575759,27.6299828908153,2684.485
4.09945644817068,4.834,1.4995,1.4894077691064,27.6449840038532,2694.829
4.10059358329805,4.846,1.4995,1.49690112134293,27.6527135839055,2705.204
4.10240907224146,4.846,1.4995,1.48877029684966,27.6609263823696,2715.641
4.1040022982555,4.846,1.4995,1.49148682645067,27.685593749735,2726.094
4.10540176840634,4.846,1.4995,1.49416730136113,27.701782809656,2736.625
4.10688060012324,4.846,1.4995,1.4922301681822,27.6988119826548,2747.094
4.10871326426994,4.846,1.4995,1.48966829832429,27.7127327756002,2757.672
4.11041570844872,4.846,1.4995,1.49092861515233,27.7303917867976,2768.297
4.11191962242395,4.846,1.4995,1.4889930410672,27.7385623662397,2778.86
4.11332037014034,4.846,1.4995,1.49109216744021,27.753159266029,2789.579
4.11495080728028,4.859,1.4995,1.48960300411976,27.7754628019475,2800.25
4.11676373066931,4.859,1.4995,1.49083043473421,27.7758340542708,2810.938
4.11839510514271,4.859,1.4995,1.49144444488966,27.8011608368407,2821.688
4.1200130932619,4.859,1.4995,1.4919137623111,27.8225770842966,2832.469
4.1218897906083,4.859,1.4995,1.48889648993619,27.81797781829,2843.282
4.12379063248535,4.859,1.4995,1.49069163433682,27.841102981072,2854.188
4.12526373029608,4.859,1.4995,1.49246666972369,27.8464073642904,2865.11
4.12695695278761,4.859,1.4995,1.49023906507877,27.8711498607136,2876.11
4.12866973618314,4.872,1.4995,1.49024970051638,27.8880575013995,2887.141
4.13062848897828,4.872,1.4995,1.49092760202863,27.8925457440327,2898.188
4.13210455500061,4.872,1.4995,1.49155803803885,27.9220389142792,2909.219
4.13400228048067,4.872,1.4995,1.49030233050748,27.9203532459102,2920.36
4.1357922536305,4.872,1.4995,1.49003933012973,27.9365665167844,2931.532
4.13778538770385,4.872,1.4995,1.49120551291243,27.9471985185323,2942.704
4.13925533933276,4.872,1.4995,1.48914107881168,27.9605880611539,2953.86
4.14124606457689,4.884,1.4995,1.48681081195183,27.9921463348224,2965.094
4.14293782886931,4.884,1.4995,1.49137269676169,28.0025671580419,2976.375
4.14497070937615,4.884,1.4995,1.48768824476534,28.0216299265552,2987.735
4.14679771227694,4.884,1.4995,1.49232266900567,28.0323995252728,2999.11
4.1486703190243,4.884,1.4995,1.48976633221952,28.0468710320232,3010.625
4.15044303124309,4.884,1.4995,1.49193166249494,28.0665955806161,3021.422
4.15230445980847,4.884,1.4995,1.49157093614278,28.0860075593033,3032.219
4.15406775222752,4.884,1.4995,1.49208012268014,28.0918027549433,3043.032
4.15560005090697,4.897,1.4995,1.49100747759988,28.106336755342,3053.938
4.15780039582422,4.897,1.4995,1.48961589089913,28.1260512128945,3064.86
4.15934000606501,4.897,1.4995,1.49110751186424,28.146132199737,3075.829
4.16096346879397,4.897,1.4995,1.49245579977535,28.1642896269446,3086.829
4.16262567434824,4.897,1.4995,1.49229363066038,28.1785980325539,3097.86
4.16475814588154,4.897,1.4995,1.49143339517749,28.2022762775435,3108.907
4.16620273933386,4.91,1.4995,1.49131203304478,28.2220107514211,3120.032
4.16816449832506,4.91,1.4995,1.4918806091395,28.2433897893801,3131.188
4.16962863919965,4.91,1.4995,1.49220985149758,28.2705300519654,3142.344
4.17153888390593,4.91,1.4995,1.49047266629184,28.2854433173405,3153.61
4.17337293003259,4.91,1.4995,1.4891888264246,28.3033552815907,3164.86
4.17533702949212,4.91,1.4995,1.49189668191491,28.3313039430092,3176.157
4.17687534748431,4.91,1.4995,1.49173155782143,28.3480690549082,3187.469
4.17861804935764,4.922,1.4995,1.4913662252194,28.3752209150992,3198.844
4.18047160951743,4.922,1.4995,1.49064836080449,28.3940237899413,3210.297
4.18231403321913,4.922,1.4995,1.48948549886771,28.4370218519104,3221.688
4.18419219270782,4.922,1.4995,1.48893107030419,28.4499920341624,3233.485
4.18581912529852,4.922,1.4995,1.48941387331604,28.4851059264072,3245.141
4.18778386337585,4.922,1.4995,1.49189247331075,28.4970672885585,3256.844
4.18969108145607,4.922,1.4995,1.49144970495217,28.5403333499396,3268.625
4.19174007001244,4.935,1.4995,1.48912104692891,28.5626678516642,3280.391
4.19345305827408,4.935,1.4995,1.49155754741635,28.5904925917624,3292.141
4.1952808533558,4.935,1.4995,1.48838752655704,28.6021127734441,3303.954
4.1969805778588,4.935,1.4995,1.49241925212349,28.6458911031848,3315.844
4.19915012170048,4.935,1.4995,1.49013877234236,28.6829781954752,3327.75
4.200824181097,4.935,1.4995,1.49216395603455,28.717212131785,3339.735
4.20218835297749,4.935,1.4946,1.48310541506026,28.7478304749147,3352.157
4.20420598148984,4.935,1.4918,1.48189177215341,28.7773050878834,3364.329
4.20562202980054,4.935,1.4886,1.47889162352703,28.8201737686725,3376.532
4.20752197345034,4.935,1.4842,1.47698928731181,28.8445472595242,3388.75
4.20914767035761,4.935,1.4809,1.47362120023062,28.8718949623916,3401.422
4.20882884105001,4.922,1.4553,1.44681488364174,28.9030785255919,3413.875
4.20830131163462,4.91,1.4302,1.42484327829839,28.9326090586251,3426.313
4.20788493761754,4.897,1.4052,1.39835670802706,28.9548499051641,3438.797
4.20753012077174,4.884,1.379,1.37065439433011,28.9829147253757,3451.36
4.20832017567888,4.884,1.3768,1.36546516907135,29.0037163100784,3464.344
4.20750335625028,4.872,1.3518,1.34276514356027,29.0119983750745,3477.079
4.2085799785317,4.872,1.3496,1.34218250131094,29.0279757842006,3489.829
4.20804631734197,4.859,1.3245,1.31896912971561,29.0429542118467,3502.719
4.20759700755271,4.846,1.3,1.29027954689542,29.03267719093,3514.907
4.20612524615318,4.834,1.2744,1.26711029086391,29.049200462481,3527.188
4.20703926310173,4.834,1.2727,1.26503404760989,29.0534555610249,3539.407
4.20829755093501,4.834,1.2705,1.263744729022,29.0574456361724,3551.797
4.20962480544383,4.834,1.2678,1.2611048034237,29.0534511486408,3564.172
4.20964035947338,4.821,1.2427,1.23479561519392,29.046092317415,3576.641
4.2084127299877,4.808,1.2177,1.21065828780676,29.0375938618531,3589.063
4.20934978380079,4.808,1.216,1.20659296532584,29.0461608306372,3601.579
4.20885207413796,4.796,1.1904,1.18261450833084,29.0312884253823,3614.063
4.20983660345511,4.796,1.1882,1.1819076565886,29.0250061080063,3626.688
4.20950650365875,4.783,1.1626,1.15610904607207,29.0103934356695,3639.375
4.20840017041173,4.77,1.1381,1.13168072263607,28.985608628962,3652.016
4.20948230952713,4.77,1.1364,1.12917498887019,28.9675067370158,3664.704
4.20896571011215,4.757,1.1114,1.10412125354791,28.9449387571823,3677.438
4.20823307552325,4.745,1.0868,1.08308269772352,28.9145001345053,3690.266
4.20902484332904,4.745,1.0852,1.08256837203723,28.8883999981525,3703.172
4.21019203696152,4.745,1.0825,1.07678984901535,28.8663203140476,3715.922
4.20923143471385,4.732,1.0569,1.04749049337267,28.8261391180857,3728.86
4.21018686273741,4.732,1.0552,1.04541589446785,28.8114345953771,3741.766
4.20968620917092,4.719,1.0307,1.02745076758456,28.7840365978422,3754.719
4.20822235045374,4.707,1.0056,1.00444107851078,28.739246546843,3767.672
4.20963499875584,4.707,1.0045,0.997441837575085,28.7128398634015,3780.719
4.20865116101168,4.694,0.98,0.974883155635968,28.6715648352475,3794.079
4.20937392741001,4.694,0.9778,0.969135364700818,28.6357683303511,3807.282
4.21028910334593,4.694,0.9767,0.967958306028638,28.594929924742,3820.704
4.20924436058798,4.681,0.9506,0.944473104041268,28.554798363149,3834
4.21008666331325,4.681,0.9489,0.942408414171711,28.5163237978081,3847.422
4.20941865701682,4.669,0.9244,0.916889172083867,28.4821080656939,3860.938
4.209873562741,4.669,0.9233,0.917331247147018,28.4428439714193,3874.407
4.21064533439584,4.669,0.9217,0.91828204494869,28.3883568859287,3888.032
4.21002923306075,4.656,0.8972,0.889375005586402,28.3512975868089,3901.579
4.20889020206582,4.643,0.8726,0.867509060160586,28.3222949181488,3915.282
4.20927699199059,4.643,0.8721,0.863204938516028,28.2745763263074,3928.875
4.20997554901915,4.643,0.8704,0.867342531800832,28.2286970943187,3942.641
4.20885071975013,4.631,0.8448,0.838990159010447,28.1957371190171,3956.438
4.20931492028014,4.631,0.8437,0.83654669874701,28.1480917211279,3970.141
4.21044016291727,4.631,0.8426,0.834128330451828,28.1181732093602,3984.125
4.21095208273374,4.631,0.841,0.835015510399416,28.0864835785466,3998.141
4.21015802444329,4.618,0.8165,0.811413771923165,28.0437366064708,4011.907
4.21084462655101,4.618,0.8154,0.809278448705343,28.0006683690386,4025.344
4.20945616387984,4.605,0.7914,0.789645988001446,27.9501615003089,4038.61
4.20992235502194,4.605,0.7903,0.787306548611971,27.9209968406902,4052.016
4.21046999134721,4.605,0.7892,0.786007273135051,27.8796217802518,4065.329
4.21127455090759,4.605,0.7881,0.783629150169636,27.8498882616241,4078.782
4.21014899988813,4.593,0.7631,0.76073849080844,27.8081742559372,4092.297
4.21087497222118,4.593,0.7625,0.756749009984105,27.7767564337884,4105.969
4.21146592342667,4.593,0.7614,0.754789057953658,27.7378335521547,4119.579
4.21192949494681,4.593,0.7598,0.755534491134628,27.7060047640339,4133.313
4.21115418633002,4.58,0.7369,0.735384266118796,27.6763165386423,4146.969
4.20972197084436,4.567,0.7135,0.711449757769459,27.6317883646934,4160.704
4.21039785129032,4.567,0.7129,0.707804019732738,27.6041746260452,4174.532
4.21056937301704,4.567,0.7118,0.706407304370115,27.5827396682094,4188.297
4.20941386499098,4.555,0.6878,0.683674564479082,27.5483251184844,4202.11
4.21010703759593,4.555,0.6873,0.683353704211,27.529177571209,4216.016
4.21050509518369,4.555,0.6862,0.684384701678864,27.4842890885786,4229.907
4.21116125137712,4.555,0.6851,0.67992513951101,27.4398993652003,4243.813
4.21174839111815,4.555,0.6835,0.679187225066433,27.4148098099487,4257.985
4.21058332461734,4.542,0.6595,0.655076638922418,27.3916580210712,4272.047
4.21109772705868,4.542,0.659,0.653056745085749,27.3548612126362,4286.235
4.21144289340801,4.542,0.6579,0.651204413249918,27.3248401956455,4300.329
4.21208714505783,4.542,0.6562,0.649655958954787,27.2890036306136,4314.454
4.211242482473,4.529,0.6312,0.628341701050764,27.2623386520258,4328.75
4.21176153108765,4.529,0.6306,0.625930743186686,27.2364406898291,4343.094
4.21071336102023,4.517,0.6066,0.599509064616952,27.2122551069145,4357.36
4.21062575021243,4.517,0.6061,0.604264687764692,27.1766253383663,4371.704
4.21131661031534,4.517,0.6055,0.601055714520873,27.1516917856367,4386.063
4.2117138896797,4.517,0.6039,0.601571339847201,27.1329893973466,4400.329
4.21062492716817,4.504,0.5805,0.575289424747084,27.1088656643573,4414.86
4.21074003035792,4.504,0.5794,0.576596759897879,27.0744922447144,4429.25
4.21115839712682,4.504,0.5788,0.573344609522461,27.0433972627722,4443.797
4.21156500532061,4.504,0.5777,0.572852036682738,27.023869341172,4458.391
4.21050237815753,4.491,0.5538,0.55301790221982,27.0062281390851,4473.047
4.21126726410179,4.491,0.5532,0.547689542219023,26.9727561002595,4487.704
4.21132108488569,4.491,0.5521,0.546633058955056,26.9501328265665,4502.36
4.21178725874196,4.491,0.551,0.545987679036299,26.9254442414637,4516.469
4.21041962879657,4.479,0.526,0.519483130698884,26.8955554027243,4530.625
4.21046630808969,4.479,0.5249,0.520055465244547,26.8688603942053,4544.782
4.21104941978133,4.479,0.5249,0.522582573018377,26.8419162119975,4558.954
4.21144071145056,4.479,0.5238,0.516961287371693,26.8237278926804,4573.172
4.2118411335933,4.479,0.5227,0.519916010072082,26.8001637951845,4587.282
4.21242583706604,4.479,0.5216,0.520650044299704,26.7701678162375,4601.641
4.2131546051083,4.479,0.5205,0.51944696046132,26.7463161647817,4615.954
4.21183456570229,4.466,0.4971,0.492436290782541,26.7224852207552,4630.016
4.21203862327851,4.466,0.4965,0.492687533988688,26.7063994899679,4644.313
4.21239538508559,4.466,0.4954,0.490057628128739,26.6821221062889,4658.688
4.21289886939811,4.466,0.4943,0.490733864199273,26.6559432129312,4673.235
4.21166366929085,4.453,0.4709,0.467257934093496,26.6385764204497,4687.735
4.20998509086342,4.44,0.448,0.445245797248816,26.6242879825902,4702.219
4.21010437511516,4.44,0.448,0.44323906147578,26.5788427191915,4716.938
4.2103648113,4.44,0.4475,0.44476657815898,26.5688339425144,4731.61
4.21045986267917,4.44,0.4469,0.446475284269375,26.5456066992327,4746.329
4.21091490801121,4.44,0.4458,0.443400909751969,26.5289013972639,4761.11
4.21149944728607,4.44,0.4453,0.443381466849977,26.5131733570779,4775.875
4.21169109345152,4.44,0.4447,0.440409508938563,26.485415763481,4790.719
4.21029012460261,4.428,0.4202,0.416217212332057,26.4505562245783,4805.641
4.21044282039887,4.428,0.4197,0.412860596642167,26.4372010860931,4820.547
4.21081155344886,4.428,0.4197,0.415161219457933,26.4115962597927,4835.547
4.21095073163518,4.428,0.4186,0.415539228747842,26.3885883801254,4850.438
4.21120832004856,4.428,0.418,0.415340625163767,26.3685062187777,4865.407
4.21152524512502,4.428,0.4169,0.413832344194826,26.3650853913117,4880.329
4.21211383129962,4.428,0.4164,0.415348620698638,26.3235896977545,4895.594
4.21262163107304,4.428,0.4153,0.410981398036896,26.3002807074041,4910.829
4.21109606001624,4.415,0.3919,0.387799301685276,26.2860199848041,4926.141
4.21131708950013,4.415,0.3913,0.38675411052652,26.2614572888189,4941.485
4.21159517849458,4.415,0.3908,0.387594559468562,26.2327862241679,4956.735
4.2121840579428,4.415,0.3902,0.384579680274247,26.2117253195898,4972.032
4.21250405806426,4.415,0.3891,0.386135470422531,26.1918644977188,4987.204
4.21275550279992,4.415,0.3886,0.385989869650825,26.1681872500742,5002.688
4.21123959055866,4.402,0.3652,0.360813721478277,26.1561837898915,5017.016
4.21141811988384,4.402,0.3652,0.363242566003409,26.139514797713,5031.235
4.21161266115108,4.402,0.3652,0.3612702658557,26.1260808862186,5045.547
4.21194899269102,4.402,0.3646,0.359989200447658,26.1133633704452,5059.86
4.21230386880353,4.402,0.3635,0.361462618146263,26.0863541401986,5074.204
4.21266489589663,4.402,0.363,0.3601591826306,26.0663095295515,5088.407
4.21072505318835,4.39,0.3401,0.338966037366269,26.0614762125613,5102.844
4.21062383029298,4.39,0.3395,0.335750373213631,26.0219848451124,5117.235
4.21115279015839,4.39,0.339,0.337278863439889,26.0085892321205,5131.735
4.21160228772313,4.39,0.339,0.334736265320423,25.9996605816629,5146.235
4.21157138232275,4.39,0.3384,0.335777996498427,25.981895461451,5160.75
4.21178140198659,4.39,0.3379,0.332214709893969,25.9606609485775,5175.36
4.21219665971914,4.39,0.3368,0.333861640670497,25.9399414678245,5189.985
4.21247525576866,4.39,0.3363,0.329696191273743,25.9138059329303,5204.688
4.21273837790963,4.39,0.3357,0.331591304566171,25.8985516064375,5219.5
4.21303204326738,4.39,0.3352,0.334062120033973,25.8901194640937,5234.204
4.21332303547367,4.39,0.3346,0.332741804151827,25.8798096472449,5248.985
4.21359650295623,4.39,0.3335,0.333151898738594,25.8371241504178,5263.532
4.21199643120569,4.377,0.3096,0.308630453183942,25.8315599393001,5278.407
4.21236595596209,4.377,0.3096,0.309512545429546,25.8131682507961,5293.282
4.21255678716767,4.377,0.309,0.30452100948319,25.8015289115186,5308.063
4.21103138136611,4.364,0.2861,0.281395346808688,25.7867935756466,5323.063
4.21079813271618,4.364,0.2861,0.280398670859182,25.776873844342,5338.047
4.21084242592176,4.364,0.2861,0.280747782194903,25.7453459218736,5353.016
4.21095103548999,4.364,0.2861,0.282474797200424,25.7373901371382,5368.125
4.21105128526759,4.364,0.2856,0.288086866454233,25.7289633282736,5383.235
4.21154517995213,4.364,0.285,0.281922958865311,25.7084434919539,5398.485
4.21169042571145,4.364,0.285,0.281267451491414,25.6886086657616,5413.719
4.21182864156824,4.364,0.2845,0.280315502907019,25.6742581961507,5428.969
4.21219550122474,4.364,0.2839,0.28159745535763,25.6547159022326,5444.25
4.21243637804385,4.364,0.2834,0.281922070454111,25.6515464013895,5459.532
4.21284480504051,4.364,0.2829,0.276715634848557,25.6326890435451,5474.86
4.21123755636357,4.352,0.2594,0.255121476227516,25.6140774396452,5490.079
4.21097406790951,4.352,0.26,0.258263547745813,25.6063780355036,5505.297
4.21098807172773,4.352,0.2594,0.25990949202835,25.5839311682074,5520.75
4.21116973181808,4.352,0.2594,0.255904695688501,25.5695187154562,5536.204
4.21131381047653,4.352,0.2589,0.253163314428696,25.5535445023594,5551.844
4.21156806211235,4.352,0.2589,0.255677266619428,25.5341533207126,5567.36
4.21171782989355,4.352,0.2583,0.258672277107947,25.5301611109276,5583.094
4.21249361535314,4.352,0.2572,0.251938325637899,25.5167782321893,5598.688
4.21244529345638,4.352,0.2572,0.247919782831182,25.5061198735657,5614.422
4.2121914260011,4.352,0.2567,0.257581884861701,25.4833728979099,5629.954
4.21290923999061,4.352,0.2561,0.252135454735093,25.4751076182233,5645.516
4.2129919456807,4.352,0.2556,0.251799011541829,25.462620526649,5661.485
4.2133008706885,4.352,0.2545,0.254070362254687,25.4489381113733,5677.438
4.21366366743372,4.352,0.2545,0.252603038366283,25.433589258486,5693.407
4.21209441505498,4.339,0.2311,0.23123325946702,25.412345673532,5709.563
4.21206794771021,4.339,0.2311,0.233557608646417,25.4033199599913,5725.547
4.21263357713636,4.339,0.2311,0.226594504754851,25.3968083649856,5741.688
4.21231744793319,4.339,0.2305,0.227729543500618,25.3798643279359,5757.844
4.21239479802165,4.339,0.2305,0.228441356151915,25.3526941020053,5774.047
4.21240590316058,4.339,0.23,0.231402467544545,25.3461090375109,5790.36
4.21294148726923,4.339,0.2294,0.228314382624191,25.3162784287091,5806.516
4.21306854270869,4.339,0.2289,0.228485191692633,25.3189586969878,5822.75
4.21350001997559,4.339,0.2283,0.223535245621432,25.3081424560394,5839.188
4.21355578794036,4.339,0.2283,0.228382724953894,25.2982055124227,5855.625
4.2119530746393,4.326,0.2038,0.200353236500303,25.2919037342869,5872.032
4.21174027412436,4.326,0.2044,0.201346125175858,25.2797927158308,5888.532
4.2119307524078,4.326,0.2044,0.200376908347819,25.2785502579353,5905.079
4.21199079589062,4.326,0.2038,0.200105439498724,25.2614129784801,5921.579
4.2120674836395,4.326,0.2033,0.201917966060344,25.2474195588526,5938.094
4.21238910236325,4.326,0.2033,0.198390228577167,25.2346979356503,5954.829
4.21227228173258,4.326,0.2033,0.20643885103076,25.216933800176,5971.563
4.21282926977712,4.326,0.2027,0.199223082838634,25.2114358109063,5988.063
4.21268796430558,4.326,0.2022,0.199069341196211,25.1997610792721,6004.891
4.21301173814325,4.326,0.2022,0.200759415834035,25.167836537551,6020.375
4.21337810095588,4.326,0.2011,0.198032626214365,25.1712319425267,6036.141
4.21341130696521,4.326,0.2011,0.200360293404258,25.1589939977981,6051.891
4.21378576321192,4.326,0.2005,0.194990550345284,25.14077951524,6067.625
4.21186562623304,4.314,0.1777,0.173393176149249,25.1388222651155,6083.485
4.2119747844447,4.314,0.1782,0.175158430370976,25.1393964011024,6099.344
4.21186272258065,4.314,0.1782,0.173256886938362,25.1254805174841,6115.313
4.21229846709212,4.314,0.1777,0.175174063485338,25.1240599471516,6131.188
4.21229677843128,4.314,0.1777,0.175773684097934,25.1107158385674,6147.141
4.21191869555017,4.314,0.1771,0.175098798627083,25.0976298522732,6162.954
4.21235185045921,4.314,0.1771,0.177035224552977,25.089843707545,6178.922
4.21242754687601,4.314,0.1766,0.177328056179073,25.0635282606278,6195.047
4.21262703215398,4.314,0.1766,0.17587170098058,25.0564914134083,6211.11
4.21266545606932,4.314,0.1766,0.175438747062807,25.0426344623005,6226.985
4.21283574667596,4.314,0.176,0.172440337079982,25.0409964760738,6243.282
4.2128853693661,4.314,0.1755,0.169158885536789,25.0267166949414,6259.485
4.21315006531194,4.314,0.1749,0.178023534707344,25.0197149145165,6275.672
4.21372392872321,4.314,0.1749,0.172454590697322,25.010074411838,6291.86
4.21182300029575,4.301,0.152,0.148558556091254,25.017867830041,6308.282
4.21154380415806,4.301,0.152,0.151501966281299,25.0016592552827,6324.563
4.21171682228511,4.301,0.152,0.150417987453822,24.9976215167605,6341.094
4.21162750092588,4.301,0.152,0.150094577194795,24.9764761229685,6357.438
4.21171581802572,4.301,0.152,0.149104312667128,24.9735374875706,6374
4.2121473354906,4.301,0.152,0.148436458882406,24.9632643534301,6390.485
4.21216416915336,4.301,0.1515,0.150308908927898,24.9510609058337,6407.157
4.21209956979191,4.301,0.1515,0.146632322747798,24.9425797353707,6423.829
4.2119215740525,4.301,0.1509,0.15111660381048,24.9370333316714,6440.375
4.21228805147232,4.301,0.1504,0.14958235619826,24.9301861278948,6456.938
4.21220568359678,4.301,0.1504,0.150725839697479,24.9218014147874,6473.625
4.21252233154873,4.301,0.1499,0.149248289433466,24.9056252863853,6490.329
4.21266891147759,4.301,0.1499,0.147060724245853,24.8994863171354,6507.25
4.2128714320515,4.301,0.1499,0.149510509826657,24.8831241110785,6524.204
4.21317034527069,4.301,0.1493,0.149420760343353,24.8757412811352,6541.329
4.21320791560729,4.301,0.1488,0.144983056110663,24.859733606043,6558.5
4.21328327362913,4.301,0.1488,0.147961969027948,24.8578858318199,6575.407
4.21349938329613,4.301,0.1482,0.145923589876088,24.8580772297096,6592.563
4.21370528524283,4.301,0.1477,0.146336653271404,24.842601984584,6609.672
4.21204527109268,4.288,0.1242,0.122398109629206,24.8319789098645,6626.797
4.21170100478272,4.288,0.1253,0.121567361886602,24.8248737516198,6644.157
4.21173332044015,4.288,0.1253,0.124845114467103,24.8205718665963,6661.297
4.21181423421856,4.288,0.1253,0.123415773571067,24.8208956459974,6678.454
4.21180933705209,4.288,0.1248,0.121161997588692,24.8312503609151,6695.672
4.21184485200635,4.288,0.1248,0.121556351879869,24.8179283996622,6713
