Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11237491681472,4.859,1.4995,1.49223584520214,27.5606180698728,1905.922
4.11260737093181,4.859,1.4995,1.49263787300532,27.5673462024911,1908.485
4.11293273779703,4.859,1.4995,1.49111464915879,27.5696392710213,1911.047
4.11335427103345,4.859,1.4995,1.49110421654934,27.5791695172309,1913.61
4.11402263935953,4.859,1.4995,1.49184491480804,27.5684356566522,1916.172
4.1141398009864,4.859,1.4995,1.48940129779026,27.5778511053767,1918.75
4.11456539360034,4.859,1.4995,1.4931758145845,27.5829997740004,1921.297
4.1152094373871,4.859,1.4995,1.49128609674117,27.594814116228,1923.86
4.11559051085127,4.859,1.4995,1.48987068398288,27.5989940653619,1926.422
4.11585679155551,4.859,1.4995,1.49460245989104,27.6028929165465,1928.985
4.11619168765192,4.859,1.4995,1.48829334702475,27.6027918004391,1931.547
4.11681887028429,4.859,1.4995,1.49078282659311,27.6145971064944,1934.11
4.11716034221825,4.859,1.4995,1.48909937791516,27.6141482765296,1936.672
4.11771904730292,4.859,1.4995,1.4878577963756,27.6189169183115,1939.235
4.11803521205455,4.859,1.4995,1.48862482479097,27.6188382685473,1941.813
4.11842586621813,4.859,1.4995,1.49205450803995,27.6183501555964,1944.375
4.11869222045842,4.859,1.4995,1.49321037497233,27.635611331197,1946.938
4.11918707774155,4.859,1.4995,1.49238860454741,27.6424936136728,1949.5
4.11935591307789,4.859,1.4995,1.49157943095844,27.6542140489672,1952.063
4.11985648159161,4.859,1.4995,1.49368340748368,27.6566642404635,1954.641
4.12028686681721,4.859,1.4995,1.49124187681208,27.6582146084026,1957.281
4.12064969800221,4.859,1.4995,1.49140606249085,27.6635482828012,1959.953
4.12114779540512,4.859,1.4995,1.48997156734804,27.6789781487674,1962.594
4.12163440691767,4.859,1.4995,1.48899899157802,27.6774130244631,1965.156
4.12196147159396,4.859,1.4995,1.49220269702625,27.6779785756586,1967.735
4.12248787668891,4.859,1.4995,1.49170605196986,27.6773775424425,1970.297
4.12301983730629,4.859,1.4995,1.49139852227119,27.6887454863891,1972.86
4.1231406538135,4.859,1.4995,1.4930505346962,27.6867152587841,1975.422
4.12362005339018,4.859,1.4995,1.492298680287,27.6972802857752,1977.985
4.12416463502262,4.859,1.4995,1.4901391903908,27.703736254205,1980.547
4.1244309601825,4.859,1.4995,1.49129177993366,27.7138600038722,1983.11
4.12509340326938,4.872,1.4995,1.49101670189917,27.7117052403047,1985.672
4.12527890316945,4.872,1.4995,1.49112279013122,27.715672966853,1988.235
4.12577839152908,4.859,1.4995,1.49073576377328,27.7273692661266,1990.797
4.12589465676781,4.872,1.4995,1.49208825620107,27.7329217342473,1993.36
4.12649483811577,4.872,1.4995,1.490896855306,27.7285563202762,1995.922
4.12689269123287,4.872,1.4995,1.49164278350003,27.7430379156389,1998.485
4.12730606502786,4.872,1.4995,1.49525994768561,27.751747925412,2001.047
4.12756293812688,4.872,1.4995,1.48947711462084,27.7517742791765,2003.61
4.12798445379191,4.872,1.4995,1.48989965707601,27.7565232084138,2006.188
4.12887549920267,4.872,1.4995,1.49481222178438,27.7608839512783,2008.75
4.12896180589175,4.872,1.4995,1.48763697556554,27.7657544972798,2011.313
4.12959480750662,4.872,1.4995,1.49270653152436,27.7619887336929,2013.875
4.12961479159003,4.872,1.4995,1.48949054882273,27.7672695332213,2016.438
4.12995261705197,4.872,1.4995,1.49068531506928,27.7702559955195,2019.016
4.13067273189266,4.872,1.4995,1.4899012223062,27.7660322131568,2021.594
4.13110997072961,4.872,1.4995,1.49004398095822,27.7696688091596,2024.266
4.13144777416186,4.872,1.4995,1.489425900957,27.7827609526312,2026.891
4.13204898574482,4.872,1.4995,1.49169399963551,27.7877702404348,2029.469
4.13232329710812,4.872,1.4995,1.49055649948232,27.7992888686096,2032.031
4.13263618411949,4.872,1.4995,1.49143103495701,27.8069468618871,2034.594
4.13319028053629,4.872,1.4995,1.49043086327627,27.809025376891,2037.156
4.13357942944316,4.872,1.4995,1.49311289574271,27.8128561533237,2039.719
4.13386178715441,4.872,1.4995,1.48617124473483,27.8254495244762,2042.281
4.13455225690885,4.872,1.4995,1.49026223130871,27.827103697718,2044.844
4.13485407567183,4.872,1.4995,1.49072680356415,27.8322777427222,2047.406
4.13530116562805,4.872,1.4995,1.4891526690056,27.8327058582382,2049.969
4.13537958771369,4.872,1.4995,1.49485117511064,27.8381224793815,2052.531
4.1359677888347,4.872,1.4995,1.48937315014077,27.8466528473131,2055.094
4.13645225680666,4.872,1.4995,1.49027681059478,27.8536293126556,2057.656
4.13708609296158,4.884,1.4995,1.49009175186772,27.8643199594233,2060.219
4.13725812268065,4.872,1.4995,1.48952047545686,27.864902781079,2062.781
4.13764882587102,4.884,1.4995,1.49004184956064,27.8713170326146,2065.344
4.13805708388944,4.884,1.4995,1.49058011484173,27.8770530707327,2067.922
4.13870409797664,4.884,1.4995,1.49036320380127,27.8809198895215,2070.485
4.13914546317266,4.884,1.4995,1.48893687502655,27.8935598462984,2073.047
4.13925070609044,4.884,1.4995,1.49157611644114,27.8930295797113,2075.61
4.14001773452174,4.884,1.4995,1.49064015001369,27.9139473658939,2078.188
4.14020259075234,4.884,1.4995,1.48972721752255,27.9151888294427,2080.75
4.14058320801959,4.884,1.4995,1.49078082913194,27.9128358320085,2083.375
4.14105767120993,4.884,1.4995,1.49108515828324,27.9232452268639,2085.985
4.14149364592292,4.884,1.4995,1.48992349499105,27.926810959847,2088.594
4.14164319896001,4.884,1.4995,1.48771785707151,27.9289743945597,2091.156
4.14223584256538,4.884,1.4995,1.48736704654077,27.94125410587,2093.719
4.14271191540355,4.884,1.4995,1.49219354413509,27.9399542977143,2096.281
4.14313041146868,4.884,1.4995,1.48890560053463,27.9397716107406,2098.86
4.14336959770091,4.884,1.4995,1.49296417492623,27.9483825607471,2101.422
4.14395901146664,4.884,1.4995,1.4898955532355,27.9566234997472,2104.344
4.14410097795702,4.884,1.4995,1.48836966790543,27.9680256868596,2107.078
4.1448325502218,4.884,1.4995,1.4916040848551,27.9776431195517,2109.75
4.14539051787768,4.884,1.4995,1.4896358704381,27.9844538556856,2112.469
4.14590285154255,4.884,1.4995,1.49221437894896,27.9897805773291,2115.188
4.14622322639563,4.884,1.4995,1.48932805039575,27.9985616480102,2117.922
4.14652603666341,4.884,1.4995,1.49067437698884,28.0004794732708,2120.61
4.14692468706587,4.884,1.4995,1.49007434283115,28.0135097914285,2123.344
4.14774322489778,4.884,1.4995,1.49143061584859,28.0151868021129,2126.031
4.14802312892378,4.884,1.4995,1.48927739732983,28.0245557777741,2128.766
4.14819864746344,4.884,1.4995,1.49067318151849,28.0362373014912,2131.438
4.14869011239416,4.884,1.4995,1.492726724516,28.0382005951916,2134.172
4.14913979744684,4.884,1.4995,1.4914414262076,28.0422383971649,2136.828
4.14956746258784,4.884,1.4995,1.4942630324355,28.0384405066773,2139.578
4.15011409494681,4.897,1.4995,1.4933781259917,28.0495275981761,2142.235
4.15045312268244,4.884,1.4995,1.49338233681288,28.0608090613566,2144.969
4.15085329281427,4.897,1.4995,1.49085884974946,28.0584112590882,2147.672
4.15123624877284,4.897,1.4995,1.48960213651162,28.0694734444537,2150.422
4.15172302032917,4.897,1.4995,1.49287219747282,28.0905899345444,2153.094
4.15215213206939,4.897,1.4995,1.49057299402448,28.0938144946104,2155.86
4.15260746688783,4.897,1.4995,1.49096381405094,28.10671407422,2158.531
4.15305653760948,4.897,1.4995,1.4894167144957,28.112945101098,2161.297
4.15361872046047,4.897,1.4995,1.49278022165676,28.1095268915622,2163.969
4.15398766210797,4.897,1.4995,1.48849643532257,28.1070684447316,2166.688
4.15440630107176,4.897,1.4995,1.49015238909765,28.1182282773514,2169.391
4.15478273386401,4.897,1.4995,1.48806585338754,28.1216972465781,2172.11
4.15513098892464,4.897,1.4995,1.49229064207204,28.131654698112,2174.781
4.15581802042216,4.897,1.4995,1.4899911936485,28.1373830213302,2177.516
4.1562654268489,4.897,1.4995,1.48706591728153,28.1440478286994,2180.188
4.15641923468068,4.897,1.4995,1.48870381608779,28.1463791795793,2182.906
4.15720603952637,4.897,1.4995,1.49173722576735,28.1641078473494,2185.656
4.15735423705724,4.897,1.4995,1.49017802326701,28.170200851462,2188.406
4.15786109319375,4.897,1.4995,1.49134571811372,28.1814065595919,2191.172
4.15824017581228,4.897,1.4995,1.49272371708584,28.1904816681921,2193.891
4.15891988864538,4.897,1.4995,1.49353186152283,28.1911799581013,2196.563
4.15907567273661,4.897,1.4995,1.49107490079711,28.2038771296946,2199.297
4.15968660650623,4.897,1.4995,1.48980342872185,28.2133952670779,2201.969
4.15979992269887,4.897,1.4995,1.49012704157316,28.2157202041863,2204.703
4.16026202856673,4.897,1.4995,1.49346308974551,28.2308290979478,2207.36
4.16077967241953,4.897,1.4995,1.49163653387663,28.2374293353501,2210.125
4.16113156779622,4.91,1.4995,1.49193178599214,28.2417124176238,2212.813
4.1615291147888,4.897,1.4995,1.49342861271812,28.2430416818302,2215.547
4.16212411569389,4.91,1.4995,1.49246786265063,28.2549581159567,2218.203
4.16266490489969,4.91,1.4995,1.49153165388346,28.263522639997,2220.938
4.16305666083099,4.91,1.4995,1.48967395535133,28.272808000962,2223.61
4.1634666524656,4.91,1.4995,1.48829500061325,28.2779330871334,2226.344
4.16396328082873,4.91,1.4995,1.4885153502925,28.2927738406865,2229.031
4.16441920305073,4.91,1.4995,1.4911835688269,28.2959891472283,2231.797
4.16483279073224,4.91,1.4995,1.48757374545956,28.2997581959825,2234.469
4.16517896450465,4.91,1.4995,1.49356715179888,28.3054491298852,2237.188
4.16561492067795,4.91,1.4995,1.48974551877788,28.3128933004378,2239.86
4.1659387490643,4.91,1.4995,1.49099928030145,28.3250621081652,2242.594
4.16670345580985,4.91,1.4995,1.49144322994507,28.3330320009999,2245.281
4.1671957524732,4.91,1.4995,1.49464943753279,28.3417918495145,2248.016
4.16739811738085,4.91,1.4995,1.48950994386079,28.3414573805902,2250.688
4.16766293504519,4.91,1.4995,1.4896053106381,28.3634335229669,2253.406
4.1686403305312,4.91,1.4995,1.49306326016325,28.37126416501,2256.156
4.16860482221347,4.91,1.4995,1.49153270343736,28.3827066500375,2258.906
4.16884699095094,4.91,1.4995,1.49527771980685,28.3929927754419,2261.672
4.16928414606694,4.91,1.4995,1.49357039844769,28.4003192685919,2264.328
4.17029278585388,4.91,1.4995,1.49278641315673,28.4034450442355,2267.047
4.17019665357082,4.91,1.4995,1.49281267701459,28.4214902308825,2269.719
4.17066900115405,4.91,1.4995,1.48887152035151,28.4244925900167,2272.453
4.17118308227686,4.91,1.4995,1.48835999711991,28.4297447645278,2275.125
4.17191109268534,4.91,1.4995,1.48618198662409,28.4449779873426,2277.875
4.17233767557726,4.91,1.4995,1.48853360408967,28.4454412549295,2280.578
4.17252586892526,4.91,1.4995,1.49278267919109,28.4539403139414,2283.313
4.17284299537827,4.91,1.4995,1.49188988708111,28.4712404564803,2285.969
4.17380829038524,4.91,1.4995,1.49122437789451,28.474830304373,2288.703
4.17382998059563,4.91,1.4995,1.4876918018306,28.4892676549051,2291.375
4.17430885827532,4.922,1.4995,1.49052071756605,28.48771744898,2294.11
4.17479738084246,4.91,1.4995,1.48779358933366,28.5016503032746,2296.797
4.17522726719849,4.922,1.4995,1.49338051636736,28.5141965972249,2299.531
4.17568564674062,4.922,1.4995,1.49054953686143,28.5203789643891,2302.188
4.17624016964139,4.922,1.4995,1.49038554677302,28.5279317814477,2304.953
4.1766789695434,4.91,1.4995,1.48946737296127,28.5349840595297,2307.625
4.17673845643359,4.922,1.4995,1.49220757489801,28.5436694202509,2310.344
4.17740091095633,4.922,1.4995,1.4924163588229,28.5574907502915,2313.016
4.17778301541752,4.922,1.4995,1.49371195135734,28.5706784583072,2315.781
4.17828139360781,4.922,1.4995,1.49108738267395,28.5800233587185,2318.453
4.17896945045473,4.922,1.4995,1.49299570022638,28.5915719015474,2321.172
4.17908101780669,4.922,1.4995,1.49060177113891,28.5967980064729,2323.875
4.17978935464392,4.922,1.4995,1.49359369011925,28.6009236481203,2326.61
4.1802184078033,4.922,1.4995,1.48931383105993,28.6124084898225,2329.266
4.18065260910314,4.922,1.4995,1.49192744624948,28.632401468693,2332
4.18136241411847,4.922,1.4995,1.49318598005293,28.6397641934353,2334.703
4.18155395910565,4.922,1.4995,1.49004419365984,28.6534819464156,2337.422
4.18183163197383,4.922,1.4995,1.49344832521157,28.6617021675846,2340.094
4.18225564033638,4.922,1.4995,1.49107130446854,28.6694234758961,2342.828
4.18253862604342,4.922,1.4995,1.49209188375433,28.6819897266529,2345.578
4.18339886774218,4.922,1.4995,1.4908325788639,28.6860209691465,2348.313
4.18363590618477,4.922,1.4995,1.49294875926931,28.6916313735751,2350.969
4.18411055179885,4.922,1.4995,1.48881561403998,28.7082245454774,2353.703
4.18452912681812,4.922,1.4995,1.48978432764017,28.7173704341695,2356.375
4.18509487511013,4.922,1.4995,1.48947663822784,28.7250666077764,2359.11
4.18526135089586,4.922,1.4995,1.49212582229441,28.7378648357899,2361.813
4.18608877856798,4.922,1.4995,1.49020456552446,28.7518558158701,2364.563
4.18631298084915,4.922,1.4995,1.48891840952124,28.760951924305,2367.235
4.18706688885193,4.935,1.4995,1.48873837014716,28.7705838375978,2370
4.18730605288384,4.922,1.4995,1.48917362947352,28.7782267761084,2372.672
4.18777310703434,4.935,1.4995,1.48931459857748,28.7984444955194,2375.406
4.18812304003735,4.935,1.4995,1.49060174878431,28.8030104294994,2378.094
4.18893521848448,4.935,1.4995,1.49025391567998,28.809917409673,2380.828
4.18942939793649,4.922,1.4995,1.49241059943456,28.8145390014301,2383.5
4.18951188536734,4.935,1.4995,1.48931619497474,28.8261800544206,2386.219
4.18993308995728,4.935,1.4995,1.49044389946482,28.8377660215706,2388.891
4.19069146318736,4.935,1.4995,1.49178306498604,28.8414409572914,2391.656
4.19092636386123,4.935,1.4995,1.49178926079471,28.8514116066233,2394.328
4.19158105432936,4.935,1.4995,1.48917102286546,28.8664573722073,2397.047
4.19183130306924,4.935,1.4995,1.48797952883185,28.8730147151541,2399.719
4.19248750331719,4.935,1.4995,1.49368870437741,28.8810750805033,2402.453
4.19283575066675,4.935,1.4995,1.48914585865583,28.8936191320454,2405.125
4.19340623139741,4.935,1.4995,1.49134018702681,28.8955411697427,2407.844
4.19397723113407,4.935,1.4995,1.4890775900722,28.9021044258559,2410.547
4.19436042847742,4.935,1.4995,1.48910892065392,28.9212748164401,2413.313
4.19480036422797,4.935,1.4995,1.49122550076784,28.9370339696027,2415.969
4.19504403897067,4.935,1.4995,1.49226724137778,28.9521047053235,2418.735
4.19561054273925,4.935,1.4995,1.49454528572048,28.9512307947894,2421.516
4.19636257532347,4.935,1.4995,1.48851497771031,28.9659519008658,2424.235
4.19679556416412,4.935,1.4995,1.48999391138403,28.9768842080912,2426.938
4.19708592671691,4.935,1.4995,1.49079148603101,28.9821593523997,2429.703
4.19776016046232,4.935,1.4995,1.49231935335633,28.996509727371,2432.36
4.19809662996427,4.935,1.4995,1.49194868206157,29.0188341045286,2435.094
4.19852118752917,4.935,1.4995,1.48949400116695,29.021165041529,2437.766
4.19915277192829,4.935,1.4995,1.49004172787015,29.0242699881748,2440.5
4.19962254561334,4.935,1.4995,1.49066243463688,29.0329358573845,2443.172
4.19988802260077,4.935,1.4995,1.48895216125327,29.0465268621085,2445.891
4.20058840738684,4.935,1.4995,1.49203702008249,29.0577047134437,2448.594
4.20057504049839,4.935,1.4935,1.48977200124907,29.0621314978053,2451.688
4.20104922355561,4.935,1.4929,1.48425040550163,29.0804724074086,2454.516
4.20135816022983,4.935,1.4918,1.48383509989394,29.082923294876,2457.391
4.20192544080683,4.935,1.4907,1.48092062998322,29.0962796133138,2460.219
4.2021564179796,4.935,1.4902,1.47962214980876,29.1083284524146,2463.063
4.20236522405173,4.935,1.4897,1.47903026461405,29.1123482797531,2465.938
4.20324542479306,4.935,1.4886,1.47987398135237,29.1302934263798,2468.766
4.20341017383442,4.935,1.4875,1.47789930558112,29.1391462724591,2471.61
4.20386740340311,4.935,1.4864,1.47963999896224,29.1458237483363,2474.469
4.2040177357885,4.935,1.4858,1.47786978164556,29.1548304996567,2477.344
4.20474310514957,4.935,1.4853,1.47477192862191,29.1600876960421,2480.188
4.20509265069761,4.935,1.4842,1.47633709837339,29.1720463308315,2483.047
4.20549853826188,4.935,1.4831,1.47608307668959,29.1796702865879,2485.891
4.2057191761466,4.935,1.4826,1.47051551141629,29.1890495890058,2488.735
4.20609955668061,4.935,1.482,1.47084233713319,29.2061199666638,2491.578
4.20686006487629,4.935,1.4809,1.47175757626626,29.2134675303692,2494.469
4.20673818319555,4.935,1.4804,1.46971512940945,29.2199344748548,2497.313
4.20741211781254,4.935,1.4793,1.46821947130076,29.2385289498767,2500.141
4.20763165221607,4.935,1.4782,1.4706240991098,29.2425292350948,2502.985
4.20651666167278,4.922,1.4553,1.44863845410642,29.2591783312512,2505.828
4.20669445192525,4.922,1.4542,1.44604067836162,29.2624905159924,2508.672
4.20534568436316,4.91,1.4319,1.42418512924181,29.2711551574843,2511.516
4.20549731230407,4.91,1.4313,1.41997047655262,29.2847507503971,2514.375
4.20572219748583,4.91,1.4308,1.42326332743273,29.2965314242877,2517.266
4.20584199552075,4.91,1.4308,1.42260675244573,29.3071697669469,2520.141
4.20607334968828,4.91,1.4292,1.41787338044264,29.3050619862153,2523.016
4.20666828356323,4.91,1.4292,1.41868312575339,29.3255711606038,2525.922
4.20707022642398,4.91,1.4286,1.4181127563954,29.3352062422966,2528.797
4.20721726537955,4.91,1.4275,1.42097576592152,29.3459148758615,2531.688
4.20765450793616,4.91,1.427,1.41951441100562,29.3460906320003,2534.578
4.20588441812851,4.897,1.403,1.39662128052179,29.363016015555,2537.469
4.20616897132178,4.897,1.4035,1.39323320079818,29.3747540615688,2540.344
4.20661720364273,4.897,1.403,1.39362729265547,29.3775763298949,2543.219
4.20658461089038,4.897,1.4024,1.3953281857535,29.3873108979422,2546.125
4.20691914704099,4.897,1.4014,1.39206263580938,29.3951626457186,2549.016
4.20746641570521,4.897,1.4008,1.39240070270181,29.3969050592178,2551.891
4.20755212865646,4.897,1.4003,1.39475086486603,29.4050112256022,2554.766
4.20597114486755,4.884,1.3757,1.37080564466077,29.4075203378164,2557.641
4.20609531215377,4.884,1.3752,1.36950931216502,29.4141380164262,2560.531
4.20655449980309,4.884,1.3752,1.36772302028621,29.4259596924547,2563.406
4.20670812023048,4.884,1.3746,1.36536548364034,29.4392661438209,2566.281
4.20674705261064,4.884,1.3741,1.36840621743641,29.4377341210841,2569.156
4.2071265265332,4.884,1.3736,1.36669151740247,29.4506616491036,2572.063
4.20742081418886,4.884,1.373,1.36670191482402,29.457285955489,2574.969
4.20775780207177,4.884,1.3719,1.36211219163754,29.4646529264378,2577.844
4.2063984825997,4.872,1.349,1.34032323117112,29.4657071515977,2580.735
4.20659432113188,4.872,1.3485,1.34279560199789,29.4704470011246,2583.61
4.20680319594481,4.872,1.3485,1.33931311708844,29.4870520512585,2586.5
4.20701785168483,4.872,1.3479,1.34007092596094,29.4959112649071,2589.391
4.20718498527412,4.872,1.3474,1.33984487607057,29.5046155789878,2592.235
4.20749269537636,4.872,1.3468,1.33940681585969,29.5091761412479,2595.063
4.20802990949074,4.872,1.3458,1.33694382357581,29.5172397833492,2597.969
4.20843521964451,4.872,1.3452,1.34595004366816,29.5149046971159,2600.797
4.20864055890639,4.872,1.3452,1.33692220616135,29.5191179735824,2603.625
4.20723536503266,4.859,1.3218,1.31456021894748,29.5228720701563,2606.469
4.20692860863914,4.859,1.3212,1.3148661705606,29.5341213371721,2609.36
4.20745115449261,4.859,1.3207,1.31359933334113,29.5311190469831,2612.235
4.20785936832626,4.859,1.3201,1.31447883995126,29.5429210544859,2615.125
4.20625261325564,4.846,1.2972,1.28920049398226,29.5467705731303,2617.985
4.20630442613383,4.846,1.2967,1.28927460517831,29.5442497951217,2620.875
4.20649761217665,4.846,1.2967,1.29111849766992,29.5458861312663,2623.688
4.20676212005568,4.846,1.2956,1.28807307440079,29.5493423587302,2626.5
4.20712469947084,4.846,1.2962,1.28979136035847,29.549623655211,2629.375
4.2074065196297,4.846,1.2945,1.2900133371553,29.5531189411355,2632.266
4.2075480090923,4.846,1.2951,1.2857842697626,29.5657904047973,2635.141
4.20782072889854,4.846,1.294,1.28687257831897,29.5649276417591,2637.953
4.20616167398636,4.834,1.27,1.26308340070051,29.5735418721238,2640.766
4.20632177552499,4.834,1.27,1.26205262059319,29.5726310292879,2643.625
4.20660131488674,4.834,1.2694,1.26172059523291,29.5726508489997,2646.485
4.20683660470988,4.834,1.2689,1.26134435157796,29.5796658709623,2649.375
4.20703046421965,4.834,1.2678,1.25981479130108,29.5727355360661,2652.25
4.2071416117189,4.834,1.2673,1.2614971657607,29.5776146061115,2655.156
4.20778951384934,4.834,1.2673,1.25938715702415,29.5781991854118,2658.063
4.2079712049777,4.834,1.2662,1.2610076109227,29.5708615201371,2660.875
4.20826512778191,4.834,1.2662,1.25849774674102,29.5757772789374,2663.688
4.20845935338168,4.834,1.2656,1.2563438981323,29.5824462738732,2666.547
4.2088766940505,4.834,1.2651,1.258198015601,29.5841167375596,2669.406
4.20727406234311,4.821,1.2416,1.23555560321609,29.5848087784969,2672.297
4.20756763878716,4.821,1.2416,1.23072941654421,29.5904704003758,2675.172
4.20760712423062,4.821,1.2411,1.23301257277938,29.5936973823065,2678.063
4.20807558026676,4.821,1.2406,1.23223838050994,29.596979212078,2680.969
4.20837014375091,4.821,1.24,1.23544130668384,29.6009437539149,2683.86
4.20874000132328,4.821,1.2395,1.22986418526649,29.6007609483883,2686.735
4.2070381799397,4.808,1.2155,1.20792866826642,29.5932515786662,2689.641
4.20735814125565,4.808,1.216,1.20841821168835,29.5935730471958,2692.531
4.20764094756874,4.808,1.2155,1.20889077597125,29.6018754541708,2695.406
4.20769283553458,4.808,1.2149,1.20751131229385,29.5927556675481,2698.281
4.20808622005705,4.808,1.2144,1.20738463393033,29.6011325473145,2701.172
4.20827315343805,4.808,1.2138,1.20618537468722,29.5956083778148,2703.985
4.20857606598886,4.808,1.2133,1.20535978306934,29.599776231283,2706.828
4.20694963574587,4.796,1.1904,1.18362986557561,29.5973332612121,2709.672
4.20729884953998,4.796,1.1899,1.18296547363744,29.5969607564167,2712.485
4.20746883225637,4.796,1.1893,1.18118930418892,29.6065286570135,2715.344
4.20752999964964,4.796,1.1893,1.18155691397678,29.6009687025097,2718.203
4.20804707184465,4.796,1.1888,1.17962923701416,29.6022666446447,2721.094
4.20825521482987,4.796,1.1882,1.18224219554211,29.6040300731798,2723.969
4.20848388747673,4.796,1.1877,1.18104294477601,29.6091070595984,2726.875
4.2088567896771,4.796,1.1871,1.17880853019413,29.602769391684,2729.75
4.20898259854282,4.796,1.1866,1.18090045538256,29.6045074496041,2732.625
4.20929636432299,4.796,1.186,1.17929826895767,29.6097619871893,2735.469
4.20947473930978,4.796,1.185,1.17764836774403,29.6105726994084,2738.281
4.20985266291462,4.796,1.1844,1.17772179023986,29.6066276578448,2741.141
4.20796150783242,4.783,1.1604,1.15129851791336,29.591584704829,2744
4.20861746340272,4.783,1.1604,1.15079905179128,29.587136690165,2746.891
4.20677782838102,4.77,1.1375,1.13084591110491,29.5996900623446,2749.703
4.2066982670512,4.77,1.137,1.12853709828176,29.6064027525405,2752.547
4.20695896071457,4.77,1.137,1.13096842284306,29.6011134826583,2755.391
4.2074682008927,4.77,1.1364,1.13010886291557,29.5956400789874,2758.266
4.20758257168129,4.77,1.1364,1.13074144312101,29.5975189924192,2761.141
4.20761246583687,4.77,1.1354,1.1259310537285,29.5942091641951,2764.016
4.20799304975657,4.77,1.1354,1.12853887201917,29.5833984123654,2766.828
4.20809542297398,4.77,1.1348,1.12773366554081,29.5952628961477,2769.672
4.20869296278056,4.77,1.1343,1.1275572774027,29.5836145299805,2772.516
4.20707533231011,4.757,1.1108,1.10477407799919,29.5729076652596,2775.375
4.20706541190586,4.757,1.1114,1.10300570882733,29.567016113159,2778.25
4.20716382467307,4.757,1.1103,1.1035973879781,29.5717769214961,2781.078
4.20729875175908,4.757,1.1103,1.10423572463661,29.5671164842688,2783.891
4.20765559743337,4.757,1.1097,1.10414951918965,29.5650187891233,2786.735
4.2079366873099,4.757,1.1086,1.10267268173551,29.5557737397764,2789.641
4.20783470115869,4.757,1.1086,1.10143920285962,29.5591575925923,2792.5
4.20864571857095,4.757,1.1081,1.09947196105598,29.5535104130992,2795.391
4.20664565913423,4.745,1.0852,1.07845862838349,29.5462144326993,2798.203
4.20690626363494,4.745,1.0852,1.07701186500752,29.547084528578,2801.016
4.20686817944733,4.745,1.0847,1.07757047777701,29.5407056131705,2803.875
4.20716029252638,4.745,1.0841,1.07790898149793,29.5356885915598,2806.766
4.20752397294598,4.745,1.0841,1.07720638790261,29.5271659173175,2809.625
4.20778309180921,4.745,1.0836,1.07690073308903,29.5131554226285,2812.516
4.20825063042278,4.745,1.083,1.07724538353784,29.5183437615594,2815.328
4.20827531697082,4.745,1.0825,1.07407662147491,29.5110256435542,2818.141
4.20843456175488,4.745,1.0819,1.07465829565742,29.508786630602,2821
4.20881892272143,4.745,1.0814,1.07723452256676,29.5042515856688,2823.86
4.2086967697108,4.745,1.0808,1.0740919197968,29.5017129359127,2826.766
4.20908478415254,4.745,1.0798,1.07174692275807,29.4968511947961,2829.578
4.20937885278643,4.745,1.0798,1.07360333243232,29.4946103172381,2832.391
4.20968333977672,4.745,1.0792,1.075289795566,29.4981886628639,2835.235
4.20774467023872,4.732,1.0552,1.04575499296404,29.4888601619473,2838.141
4.2082020290764,4.732,1.0552,1.0501548690068,29.4829816676254,2841.063
4.2086085102832,4.732,1.0547,1.04987624836952,29.4726171334929,2843.891
4.2087106580012,4.732,1.0547,1.04794819689782,29.4693651676952,2846.75
4.20865884135998,4.732,1.0541,1.04950708328054,29.4640146525482,2849.61
4.20888334262372,4.732,1.0536,1.0484424314708,29.464649179413,2852.828
4.20920653286504,4.732,1.053,1.04607532257735,29.4493696818994,2855.828
4.20974679126021,4.732,1.0525,1.04733275072181,29.4577884894936,2858.813
4.20778543433388,4.719,1.0291,1.02201105431026,29.4557545165465,2861.797
4.20806452764778,4.719,1.0296,1.02325676330531,29.4472972685662,2864.735
4.20817000151117,4.719,1.0291,1.02443461124812,29.4332181623507,2867.656
4.20833571917772,4.719,1.0285,1.02291398768931,29.4399305694956,2870.578
4.20860267973265,4.719,1.028,1.01944520339421,29.4199487349571,2873.485
4.20667159101516,4.707,1.0051,1.00329592097215,29.4135538872992,2876.391
4.20678857451981,4.707,1.0051,0.999519247517558,29.4109741556983,2879.328
4.2071745348321,4.707,1.0051,1.00294601452344,29.40613076451,2882.25
4.20739591444971,4.707,1.004,0.998069510266542,29.3993317006698,2885.156
4.2076778172819,4.707,1.0045,0.997970207212612,29.3899616193557,2888.078
4.2077933800686,4.707,1.004,0.999658496224863,29.3867023842376,2890.985
4.20795409932257,4.707,1.0034,0.99548293608905,29.3767438529632,2893.906
4.20816878838937,4.707,1.0034,0.997254772047856,29.371291591515,2896.813
4.20837926501105,4.707,1.0029,0.99355007586137,29.3663804258855,2899.735
4.20840573653653,4.707,1.0024,0.996989615065667,29.3601614967181,2902.672
4.20874414930434,4.707,1.0018,0.996969769548187,29.3636626934843,2905.61
4.20889041115501,4.707,1.0018,0.993793528743258,29.3459169013638,2908.563
4.20913189641123,4.707,1.0007,0.993630800655782,29.3391501760753,2911.5
4.20927842171594,4.707,1.0002,0.993049354002751,29.3279702263199,2914.469
4.2096548259822,4.707,0.9996,0.993764218088442,29.3246566377575,2917.391
4.20836298777809,4.694,0.9767,0.970515707486477,29.3146415474133,2920.344
