Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14655094329372,4.884,1.4995,1.48746791920861,27.5357897668629,2582.172
4.14654186068338,4.897,1.4995,1.4906815702657,27.5480698500909,2584.75
4.1476519213444,4.884,1.4995,1.49161939398013,27.5568970725572,2587.312
4.14791078416253,4.884,1.4995,1.49245984473677,27.5583993891204,2589.875
4.14836770356539,4.897,1.4995,1.48752763962229,27.5616075815901,2592.437
4.14859426660244,4.897,1.4995,1.49620031084004,27.5729753635641,2595
4.14893010463954,4.897,1.4995,1.49075305601366,27.5806672211473,2597.578
4.14920449832627,4.897,1.4995,1.49441115777569,27.5931435744318,2600.14
4.14912458102872,4.897,1.4995,1.48779841151917,27.5885679711415,2602.703
4.14969477506695,4.897,1.4995,1.49742654869786,27.5934662000256,2605.265
4.14989289532408,4.897,1.4995,1.49460131071031,27.6006490268761,2607.844
4.15076850937756,4.897,1.4995,1.49038841975911,27.6011085039142,2610.437
4.15130741972151,4.897,1.4995,1.48969712786557,27.6053180778841,2613
4.15129039735397,4.897,1.4995,1.49078544677028,27.6359783869975,2615.578
4.15247450803955,4.897,1.4995,1.49913979062663,27.6197481573477,2618.14
4.15269284492619,4.897,1.4995,1.49337508898826,27.640898649551,2620.719
4.1528858487687,4.897,1.4995,1.49125096273169,27.6545643214032,2623.281
4.15283551176483,4.897,1.4995,1.48140431045804,27.6606665980695,2625.844
4.15340925441028,4.897,1.4995,1.48799785836998,27.6499682046614,2628.422
4.15354483967714,4.897,1.4995,1.49088269846262,27.6562627627391,2630.969
4.15445798036633,4.897,1.4995,1.48369067742151,27.6696622019048,2633.531
4.15463360827641,4.897,1.4995,1.50046787179445,27.6857087143555,2636.094
4.15600500919427,4.897,1.4995,1.48880253658672,27.6847496351329,2638.656
4.15554305790803,4.897,1.4995,1.48858512673758,27.6797803892406,2641.219
4.15605490940751,4.897,1.4995,1.49176822548721,27.6882509346665,2643.781
4.15636763183433,4.897,1.4995,1.48896581328032,27.6933253697456,2646.344
4.15702578908734,4.897,1.4995,1.49062436957113,27.7056285148418,2648.906
4.15686645950043,4.897,1.4995,1.49068152713229,27.7297027919949,2651.469
4.15781626128024,4.897,1.4995,1.49024639975965,27.7394372980221,2654.031
4.15817723049607,4.897,1.4995,1.48915343077226,27.742492315808,2656.594
4.15866393605328,4.91,1.4995,1.4938766001107,27.737806850779,2659.172
4.15883709511878,4.897,1.4995,1.49868848609948,27.7378836239464,2661.734
4.15946625009282,4.897,1.4995,1.49123959134763,27.7457992825108,2664.297
4.15936604892974,4.91,1.4995,1.4894701546373,27.7507170833143,2666.859
4.1598271564507,4.91,1.4995,1.49210752582164,27.7615521693188,2669.422
4.1609125719245,4.897,1.4995,1.50153286406863,27.7693237488741,2671.984
4.16094852824056,4.91,1.4995,1.4911832414244,27.7827153743035,2674.562
4.16152474102635,4.91,1.4995,1.48905958557115,27.758270232745,2677.14
4.16236894619885,4.91,1.4995,1.50304666440041,27.7430302148626,2679.828
4.16143762981847,4.91,1.4995,1.48248965587373,27.7607493988328,2682.39
4.1615411878845,4.91,1.4995,1.49469687399123,27.7831446745954,2684.969
4.16280637266435,4.91,1.4995,1.48194687827788,27.801087180373,2687.531
4.16223847594393,4.91,1.4995,1.49436844976013,27.8110022223798,2690.094
4.16357705870054,4.91,1.4995,1.497234034117,27.8253514303853,2692.656
4.16375763556208,4.91,1.4995,1.48473966279453,27.8561091871523,2695.219
4.16517057242869,4.91,1.4995,1.48862178811479,27.8577143494663,2697.781
4.16478166567135,4.91,1.4995,1.49047312132973,27.8722867896745,2700.344
4.16519073876915,4.91,1.4995,1.4923019725633,27.8771581128053,2702.906
4.16566259679319,4.91,1.4995,1.5017656255791,27.8959908847839,2705.469
4.16591707727967,4.91,1.4995,1.49790097068652,27.8892824336354,2708.031
4.16653549977425,4.91,1.4995,1.50251176788672,27.8854334445972,2710.594
4.16758708500386,4.91,1.4995,1.49818078422372,27.8956219203907,2713.156
4.16742684216314,4.91,1.4995,1.49202524985954,27.9042934001362,2715.75
4.16757729507461,4.91,1.4995,1.48912607887571,27.9026432538464,2718.312
4.16725546070327,4.91,1.4995,1.48664982550236,27.9157097438009,2720.875
4.16781702893337,4.91,1.4995,1.49934802246725,27.9414785256697,2723.437
4.16874000368802,4.91,1.4995,1.49492725605469,27.9367882568442,2726
4.16854551792964,4.91,1.4995,1.49119141232047,27.9458422864209,2728.562
4.17009003604964,4.91,1.4995,1.48364839726187,27.9474740004032,2731.125
4.17012384021086,4.91,1.4995,1.48882148054714,27.9546919088039,2733.687
4.17079716121403,4.91,1.4995,1.48255490056515,27.9690739938983,2736.25
4.17045285625293,4.91,1.4995,1.49162714304597,27.9806041206042,2738.828
4.1704082436861,4.91,1.4995,1.48645906718059,28.0022586342031,2741.765
4.17164158032873,4.91,1.4995,1.48306484881993,27.9921783799356,2744.469
4.17211425321598,4.91,1.4995,1.48750375379804,27.9973875859343,2747.203
4.17244375412278,4.91,1.4995,1.48881376384654,27.9896075617149,2749.875
4.17296495710562,4.922,1.4995,1.50143657821437,28.0039252202072,2752.625
4.17377774673103,4.922,1.4995,1.49149713514166,28.0171335503077,2755.359
4.17364405409718,4.922,1.4995,1.4896566531106,28.017149479759,2758.078
4.17469961612723,4.922,1.4995,1.49138101651648,28.0294918776896,2760.765
4.17458245116436,4.922,1.4995,1.48761177109933,28.052747002339,2763.484
4.1748073295264,4.922,1.4995,1.49297336014099,28.0698771559771,2766.219
4.17510584857461,4.922,1.4995,1.48968909999043,28.0829971513556,2768.937
4.17538285318107,4.922,1.4995,1.49033261068831,28.0916322379326,2771.609
4.1771824706678,4.922,1.4995,1.48124825679649,28.1000626492223,2774.344
4.17653080969704,4.922,1.4995,1.49173842571475,28.1102624757243,2777.015
4.17752988474916,4.922,1.4995,1.48385513079809,28.1178613078539,2779.765
4.17729826685087,4.922,1.4995,1.49495450612011,28.1269191921932,2782.437
4.17853889568979,4.922,1.4995,1.49218066811334,28.1397188032314,2785.172
4.17738588187218,4.922,1.4995,1.49499660593221,28.1536265664674,2787.844
4.17942267683843,4.922,1.4995,1.50264453170304,28.1629817893471,2790.578
4.17905191255037,4.922,1.4995,1.50007966534976,28.1688309757866,2793.265
4.1797191594104,4.922,1.4995,1.49310464642668,28.1827205831865,2795.969
4.18094150248774,4.922,1.4995,1.49515575795183,28.1948728252052,2798.719
4.18104883476245,4.922,1.4995,1.49672567010368,28.2128727641046,2801.422
4.18049338636108,4.922,1.4995,1.48011430206833,28.2145569238191,2804.187
4.18074884728114,4.922,1.4995,1.49022943648945,28.225979888712,2806.875
4.18169134451883,4.922,1.4995,1.49245744933771,28.2213414237315,2809.64
4.18250058013053,4.922,1.4995,1.49703054479979,28.2394831234345,2812.312
4.18315674180941,4.922,1.4995,1.47935385528527,28.2580916828309,2815.047
4.18345120882534,4.922,1.4995,1.4983576824939,28.2708213589589,2817.703
4.1838708487691,4.922,1.4995,1.4951265847588,28.2717584348411,2820.437
4.18459404412271,4.922,1.4995,1.49185676095435,28.2809119712484,2823.109
4.18471555656709,4.922,1.4995,1.48733936754885,28.2896932680337,2825.844
4.18449450126569,4.922,1.4995,1.4939423965095,28.3084125859706,2828.515
4.18545095182705,4.922,1.4995,1.49210325690975,28.3245579535306,2831.265
4.18564679462699,4.935,1.4995,1.48242138624932,28.3276144894695,2833.969
4.18611387506408,4.935,1.4995,1.48950838225049,28.3405926495494,2836.687
4.18650747054272,4.935,1.4995,1.49156309132596,28.3566868097105,2839.359
4.18638600670944,4.922,1.4995,1.49511160685166,28.3601828593513,2842.094
4.18789577492325,4.935,1.4995,1.48757864805052,28.3516330660671,2844.781
4.18751372520748,4.935,1.4995,1.49311708458255,28.3607335860424,2847.547
4.18791693231327,4.935,1.4995,1.49548039135327,28.361824176882,2850.219
4.18846684585033,4.935,1.4995,1.492128412642,28.3714099066518,2852.953
4.18988685355059,4.935,1.4995,1.49018797393251,28.3870578397692,2855.625
4.18937365858946,4.935,1.4995,1.4858447906787,28.3983560522148,2858.344
4.18923070279979,4.935,1.4995,1.48785469718797,28.4051504526287,2861.047
4.19092364768391,4.935,1.4995,1.50114582387213,28.4168628715956,2863.812
4.1901280508745,4.935,1.4995,1.48642467235701,28.4305262417146,2866.484
4.1920508488074,4.935,1.4995,1.49465083293307,28.4360581222319,2869.203
4.19222368675606,4.935,1.4995,1.48650552152022,28.4187390581228,2871.875
4.19229050024016,4.935,1.4995,1.50132779758689,28.4159725145518,2874.578
4.19197847922545,4.935,1.4995,1.48455980911843,28.4248492557256,2877.234
4.19362329026567,4.935,1.4995,1.49328980777113,28.4469890777684,2880.031
4.19395856756863,4.935,1.4995,1.49860730328415,28.4698952791408,2882.75
4.19463779385691,4.935,1.4995,1.49021480900955,28.4709057135701,2885.469
4.19531268501752,4.935,1.4995,1.48494936276598,28.4878466376714,2888.203
4.19434267060502,4.935,1.4995,1.48586978165829,28.4970980833804,2890.922
4.19613913272717,4.935,1.4995,1.49695819892725,28.5196102344647,2893.625
4.19557997717333,4.935,1.4995,1.48743987391373,28.5159318418509,2896.344
4.19583520958986,4.935,1.4995,1.49410937698516,28.5351767913955,2899.047
4.19661108941165,4.935,1.4995,1.50089510590977,28.5511001843129,2901.765
4.19699122957133,4.935,1.4995,1.49309575123564,28.5627993435461,2904.453
4.19893176822095,4.935,1.4995,1.49655474502104,28.5760268549903,2907.172
4.19788273914812,4.935,1.4995,1.48005339572158,28.5897919687101,2909.844
4.1989388409688,4.935,1.4995,1.49813289557698,28.5878132316007,2912.609
4.19941713574534,4.948,1.4995,1.48897988112775,28.5926393592013,2915.312
4.19911963400893,4.948,1.4995,1.49374307687952,28.5992719484916,2918.031
4.19993103762932,4.948,1.4995,1.48919539606427,28.6018174358044,2920.703
4.1998285347322,4.948,1.4995,1.49362792737585,28.6018230714361,2923.469
4.20093831718884,4.948,1.4995,1.49167274596053,28.6227454561464,2926.14
4.2015519594614,4.948,1.4995,1.48944532542364,28.6389785314115,2929.234
4.20217721178466,4.948,1.4995,1.48772104857517,28.6338141656113,2932.062
4.20206512083555,4.948,1.4995,1.48893971799244,28.6506173640686,2934.906
4.2031943519787,4.948,1.4995,1.49039331193134,28.6720562949292,2937.765
4.20325749981453,4.948,1.4995,1.48603231879694,28.6945892493874,2940.64
4.20339899358974,4.948,1.4995,1.48928602559967,28.7037203822502,2943.484
4.20451340044196,4.948,1.4995,1.48520417487879,28.721556874737,2946.344
4.20577889380422,4.948,1.4995,1.48700130638866,28.7137551747855,2949.172
4.20529321733845,4.948,1.4995,1.49221796569872,28.7376161299737,2952.031
4.2058743502212,4.948,1.4995,1.49108922992883,28.7476727543317,2954.89
4.20615599412582,4.948,1.4995,1.49343204060114,28.7712686651812,2957.75
4.20673251350304,4.948,1.4995,1.49017866992659,28.7783265565596,2960.609
4.20742648801187,4.948,1.4995,1.49050086213481,28.7921508117724,2963.5
4.20790854945918,4.948,1.4995,1.49431270900011,28.7888601934741,2966.39
4.2067342078636,4.935,1.476,1.46695127013336,28.787285213992,2969.219
4.20688627610033,4.935,1.476,1.46023604952683,28.801539343511,2972.062
4.20717909464677,4.935,1.4749,1.46503666506579,28.8080368194122,2974.89
4.2078305180168,4.935,1.4738,1.46384634666556,28.8149860018376,2977.734
4.20632155842486,4.922,1.451,1.44260044593906,28.8278121922773,2980.578
4.20648929907892,4.922,1.4504,1.44021299735191,28.829969568363,2983.437
4.20671663001067,4.922,1.4504,1.44215130013994,28.850385962006,2986.297
4.20569601571783,4.91,1.4264,1.42246807235164,28.8546311492886,2989.187
4.2054215807203,4.91,1.4264,1.41869714754428,28.8808764581541,2992.015
4.20585041117049,4.91,1.4264,1.41620135367368,28.8906694737819,2994.89
4.20605471358698,4.91,1.4259,1.41940176365433,28.8965431838117,2997.765
4.20644369918514,4.91,1.4248,1.41648246552489,28.8953486198744,3000.609
4.20674306145284,4.91,1.4242,1.41452943649799,28.9116492504057,3003.453
4.2067033165478,4.91,1.4237,1.41517366429371,28.9274018787355,3006.312
4.20721117762659,4.91,1.4237,1.41934267570317,28.9241046939521,3009.156
4.20717943596599,4.91,1.4221,1.41707314421055,28.9278652075909,3012.031
4.20736748765731,4.91,1.4221,1.42363854971064,28.9416686087648,3014.875
4.20778966105814,4.91,1.4215,1.41854222344225,28.9464449410246,3017.719
4.20638295358807,4.897,1.3981,1.38803806355463,28.9586193597049,3020.562
4.20618166899636,4.897,1.397,1.38697748289954,28.9536074806402,3023.437
4.20722770890193,4.897,1.397,1.38787841345887,28.9497294379564,3026.312
4.20672386888762,4.897,1.3964,1.38145801277022,28.9436522005463,3029.156
4.20767412595274,4.897,1.3964,1.38656848112219,28.9433864172563,3032.015
4.2061788677228,4.884,1.3708,1.36251640970694,28.9571919098407,3034.89
4.2067141631041,4.884,1.3708,1.36394686639497,28.9722354701263,3037.828
4.20702745945886,4.884,1.3708,1.36225221917277,28.980080863429,3040.703
4.20679361547953,4.884,1.3697,1.36617553462765,28.9912703653382,3043.578
4.2072972504386,4.884,1.3692,1.35825529817983,28.9941262086716,3046.469
4.20754839670922,4.884,1.3692,1.36088251452907,28.9968121029519,3049.375
4.2079334498923,4.884,1.3681,1.35778542190353,29.007692923404,3052.281
4.20598903715674,4.872,1.3452,1.33714924172373,29.0108388150818,3055.156
4.2061825558033,4.872,1.3441,1.3394421667466,29.0152519964447,3058.031
4.20679821158248,4.872,1.3447,1.33426346212971,29.0157511934242,3060.937
4.20691386041485,4.872,1.3441,1.33611226121156,29.013138007114,3063.812
4.20749859325818,4.872,1.3425,1.33881747391831,29.0113628786549,3066.703
4.20791404967008,4.872,1.3425,1.33656060369486,29.0271039932756,3069.609
4.20824829110355,4.872,1.3425,1.33219294009426,29.0339171691056,3072.484
4.20836861581484,4.872,1.3414,1.33302215257212,29.0447013031179,3075.359
4.20861123064178,4.872,1.3409,1.33333990091492,29.0487860068652,3078.234
4.20713496075786,4.859,1.3174,1.311977446917,29.0580634561414,3081.125
4.20731270466282,4.859,1.3174,1.31026689092389,29.0618262986758,3084.031
4.20730982005433,4.859,1.3169,1.31276038290227,29.0585584430057,3086.906
4.20795853992747,4.859,1.3163,1.30666962713155,29.0672566062306,3089.781
4.20637190330386,4.846,1.2929,1.28616481812639,29.0737448662704,3092.687
4.20674099630666,4.846,1.2929,1.28457161293035,29.0693390332124,3095.594
4.20683215904476,4.846,1.2929,1.2893525675715,29.0839542522136,3098.469
4.20700102363711,4.846,1.2918,1.28560987303335,29.1026685678411,3101.359
4.20827550204269,4.846,1.2907,1.28667455656867,29.078713610129,3104.203
4.20553668824604,4.834,1.2667,1.24980377514421,29.073362498992,3107.062
4.20612082891006,4.834,1.2667,1.25101276985054,29.0833501932916,3109.89
4.20594477920373,4.834,1.2662,1.25753006935098,29.0841344276793,3112.734
4.20700052173092,4.834,1.2662,1.25717082023513,29.0765414810173,3115.625
4.20681894028562,4.834,1.2656,1.26244499275185,29.0958630698743,3118.469
4.20758025848925,4.834,1.2651,1.24839336554351,29.0899440108451,3121.312
4.2072983440137,4.834,1.2645,1.26896234208154,29.0893409028633,3124.172
4.20741558276358,4.834,1.264,1.25656808666944,29.0798373433001,3127.047
4.20733203670632,4.834,1.2629,1.25602952969847,29.0856973995889,3129.922
4.20813259367386,4.834,1.2629,1.25433318921531,29.0918455925141,3132.765
4.20808051074384,4.834,1.2618,1.25781481065281,29.1006989668586,3135.64
4.20906201018486,4.834,1.2613,1.25666021034149,29.1052890074783,3138.469
4.2067561732642,4.821,1.2384,1.23630626438896,29.1051254978526,3141.297
4.20754526216133,4.821,1.2378,1.23250617585422,29.1022777324792,3144.172
4.20761838143495,4.821,1.2373,1.23248493233273,29.1047149038085,3147.031
4.2081718800604,4.821,1.2367,1.23053513998332,29.1097955527303,3149.875
4.20814104375235,4.821,1.2367,1.23104650706275,29.1100795995242,3152.75
4.20862483281479,4.821,1.2351,1.22943644470747,29.1084850521555,3155.594
4.20669522841638,4.808,1.2128,1.20284164755587,29.1149086889358,3158.437
4.20707623306378,4.808,1.2128,1.20087580755553,29.1114659761976,3161.281
4.20788087130489,4.808,1.2122,1.2134608080559,29.1143361686589,3164.14
4.20793949397992,4.808,1.2117,1.20004015310518,29.1194409926195,3166.984
4.20831454822814,4.808,1.2111,1.20157556753993,29.1207097971015,3170.172
4.20818504368959,4.808,1.21,1.20166264008529,29.1129682605842,3173.172
4.20873876402454,4.808,1.21,1.20416903788564,29.1045649842844,3176.172
4.20715298420789,4.796,1.1866,1.17670992112707,29.101957075479,3179.187
4.20741635216406,4.796,1.186,1.17957765308204,29.0956957622376,3182.14
4.20763150192398,4.796,1.1855,1.17810546219178,29.0849425987974,3185.047
4.20777122326359,4.796,1.185,1.18068080793921,29.0848602344265,3187.953
4.20811056799951,4.796,1.185,1.1806504106823,29.0954783592739,3190.875
4.20819919812704,4.796,1.1839,1.17984297030943,29.0956750575279,3193.781
4.20851174604252,4.796,1.1833,1.174429766564,29.0905617476209,3196.687
4.20893915476425,4.796,1.1828,1.17585108002537,29.0911924169752,3199.609
4.20951513769716,4.796,1.1822,1.17493116749261,29.0901184130137,3202.547
4.20938984064916,4.796,1.1822,1.17130083928119,29.0802575340356,3205.484
4.20996286842049,4.796,1.1811,1.17668751270406,29.0854883406806,3208.422
4.20854427112567,4.783,1.1572,1.14945108729521,29.0855400654251,3211.344
4.20885939642522,4.783,1.1566,1.13968039669697,29.0870556695499,3214.25
4.20723256209576,4.77,1.1337,1.1274552990077,29.082879650852,3217.172
4.20722501196306,4.77,1.1337,1.1271363774691,29.0808849665492,3220.078
4.20731345812784,4.77,1.1337,1.12841813942826,29.0755566461377,3223.078
4.20752354526642,4.77,1.1326,1.12682704639152,29.0755292240493,3226.031
4.2079536241843,4.77,1.1315,1.12708501197501,29.0806382431325,3228.937
4.20811897226087,4.77,1.1321,1.12242063264159,29.0723411817024,3231.875
4.20856201783009,4.77,1.1315,1.12677015553086,29.0598818430904,3234.812
4.20666781470976,4.757,1.1081,1.10257601686085,29.0606177766264,3237.75
4.20689831687248,4.757,1.1081,1.10053644913313,29.0505320658761,3240.672
4.20726942838347,4.757,1.1076,1.10023406120432,29.049305531234,3243.578
4.20744987081695,4.757,1.1076,1.1028029199589,29.045016760145,3246.5
4.20787063239796,4.757,1.1065,1.09771442778812,29.0554350107938,3249.422
4.20783222710847,4.757,1.1065,1.10022886827909,29.0440568620478,3252.328
4.20816587774028,4.757,1.1059,1.09995632913296,29.0375072720458,3255.25
4.20824272078443,4.757,1.1048,1.09520426207352,29.0354300997846,3258.187
4.208682565792,4.757,1.1048,1.09752741732904,29.0342351135636,3261.125
4.20715097202009,4.745,1.0814,1.07697637048778,29.0175549303565,3264.047
4.20741494370868,4.745,1.0814,1.07409210481017,29.0135735095828,3266.953
4.20736311152366,4.745,1.0808,1.07288083958035,29.0010769530699,3269.89
4.20858119220822,4.745,1.0803,1.07421981789897,28.9742786912467,3272.797
4.20867695357452,4.745,1.0803,1.06996614671057,28.9642573255184,3275.719
4.20835951359141,4.745,1.0792,1.07443483664712,28.9600169505815,3278.625
4.20842776617913,4.745,1.0787,1.06879005640287,28.9576757647937,3281.562
4.20897044822561,4.745,1.0787,1.07280767911625,28.9416099883564,3284.469
4.20923398814981,4.745,1.0776,1.06818396095793,28.9478341502875,3287.39
4.20938013236199,4.745,1.077,1.07012238939259,28.9498495420128,3290.328
4.20941516909018,4.745,1.077,1.06866559172383,28.9385881513369,3293.25
4.21049155171,4.745,1.0759,1.06749129002003,28.9339858472562,3296.156
4.20831005511365,4.732,1.052,1.04863342964303,28.9301454609565,3299.078
4.208502772835,4.732,1.0514,1.0433370776219,28.9207682234759,3301.984
4.20864459639814,4.732,1.0509,1.04433375793635,28.9218443347327,3304.906
4.20888876057842,4.732,1.0503,1.04448934967897,28.914224678927,3307.844
4.20909552762578,4.732,1.0498,1.04386678630063,28.9008113880643,3310.765
4.20939265128999,4.732,1.0498,1.04335437984299,28.8862635320886,3313.672
4.20941999387098,4.732,1.0492,1.04382182595181,28.8729854003269,3316.594
4.21019103354891,4.732,1.0487,1.04134872377522,28.8682125416705,3319.5
4.20847875700655,4.719,1.0252,1.02514472655202,28.8810431461052,3322.453
4.20850351955989,4.719,1.0252,1.02147431147236,28.8682976217342,3325.359
4.20881257546407,4.719,1.0247,1.02031441599557,28.8568770906773,3328.281
4.2073053043756,4.707,1.0018,0.997226073997003,28.8448935246901,3331.219
4.20708327066187,4.707,1.0018,0.997068907184157,28.8490289763602,3334.172
4.20745481007226,4.707,1.0018,0.994369753366398,28.8456946636054,3337.094
4.20757537789605,4.707,1.0013,0.997567929006633,28.8337283962946,3340
4.20799136562017,4.707,1.0002,0.994772151537079,28.8200013712958,3342.922
4.20822988182951,4.707,1.0002,0.995786334083859,28.8148319581342,3345.828
4.20839538037794,4.707,0.9996,0.992178721008072,28.8055925969821,3348.75
4.20865275087259,4.707,0.9996,0.991846007943423,28.7963802125857,3351.687
4.2086254714043,4.707,0.9991,0.993304486410432,28.7741417397917,3354.609
4.20898082893966,4.707,0.9985,0.992019774188143,28.7564389364119,3357.515
4.20899384692604,4.707,0.9975,0.992949018691257,28.7576652423165,3360.437
4.20922760459043,4.707,0.9969,0.990118310075628,28.7585549977254,3363.344
4.20988854716445,4.707,0.9969,0.988710672304147,28.7439130729212,3366.297
4.2081500006004,4.694,0.974,0.973184818729892,28.7332876421233,3369.203
4.20847655107349,4.694,0.9735,0.967071096656313,28.7289029028284,3372.125
4.20812760205549,4.694,0.9735,0.970434896617826,28.7306488517272,3375.031
4.20849749508367,4.694,0.9735,0.966771180223522,28.7166714285177,3377.953
4.20860602957133,4.694,0.9729,0.966788377026208,28.7093632725314,3380.89
4.20912570600365,4.694,0.9724,0.967385261417627,28.704369491412,3383.812
4.20923914774475,4.694,0.9718,0.967351503419604,28.6951550500642,3386.719
4.20911845804085,4.694,0.9713,0.967031837985556,28.6832231233343,3389.64
4.20949368299359,4.694,0.9707,0.96346562136851,28.6824674660554,3392.578
4.2100206056889,4.694,0.9702,0.964524361740532,28.6706968534173,3395.5
4.20843377344713,4.681,0.9462,0.941878899404149,28.6455987595014,3398.406
4.2085090457188,4.681,0.9457,0.941527888670184,28.6393010400199,3401.328
4.20804146758928,4.681,0.9457,0.945971052242737,28.6350255676719,3404.234
4.20854555762379,4.681,0.9446,0.94133465069991,28.6077398370155,3407.14
4.20870545762048,4.681,0.9446,0.943918538905868,28.579120970628,3410.062
4.20943072762635,4.681,0.9446,0.935485382236658,28.5687006335245,3413
4.20932121798895,4.681,0.944,0.941637444730289,28.5607397985247,3415.922
4.20956278512721,4.681,0.9435,0.939844889190934,28.5395581933901,3418.844
4.20792323191942,4.669,0.9206,0.914757273454286,28.5407401697058,3421.75
4.20830442942686,4.669,0.9206,0.915319857014736,28.5190964609436,3424.687
4.20851883959123,4.669,0.9206,0.91318002905651,28.5066965043821,3427.594
4.20864970477523,4.669,0.92,0.913595815245866,28.5130766693006,3430.515
4.20859990246177,4.669,0.9195,0.913133971913152,28.5210840823153,3433.453
4.20894168839089,4.669,0.919,0.91283872606615,28.5039823642606,3436.375
4.20879177756782,4.669,0.9184,0.914544997425512,28.4862752167737,3439.281
4.2091181801647,4.669,0.9179,0.912972976203949,28.4824639628732,3442.203
4.20935483427574,4.669,0.9179,0.910347289407731,28.470617073061,3445.125
4.20950493828214,4.669,0.9173,0.911083734623622,28.4513456257493,3448.031
4.20996598740928,4.669,0.9168,0.91131836393147,28.4515680991952,3450.953
4.20997853560339,4.669,0.9168,0.910251389157368,28.4474203747843,3453.859
4.21026156497765,4.669,0.9162,0.911479756609247,28.4430416015775,3456.812
4.2102953025765,4.669,0.9157,0.913098278823166,28.4363402332065,3459.765
4.21070339766873,4.669,0.9151,0.899794095985713,28.4232979032831,3462.703
4.20891011800969,4.656,0.8922,0.884605383007525,28.4124832699836,3465.656
4.20882517555569,4.656,0.8922,0.890521705797049,28.4121526752241,3468.594
4.20906487928247,4.656,0.8917,0.88722459122502,28.3938494039588,3471.5
4.21006974874144,4.656,0.8912,0.884200582100551,28.381478074574,3474.469
4.20767438387727,4.643,0.8683,0.863284508262568,28.3719917904041,3477.422
4.20827581307924,4.643,0.8683,0.863572415663538,28.357589374458,3480.344
4.20844426091045,4.643,0.8683,0.861852975870054,28.3306671799712,3483.25
4.20839915245715,4.643,0.8683,0.861739276123811,28.30923064896,3486.187
4.20838940088915,4.643,0.8677,0.862526463416757,28.2955441464322,3489.14
4.2087613934789,4.643,0.8672,0.861659805762705,28.2906474566585,3492.062
4.20836892376138,4.643,0.8666,0.856712634476369,28.2827425187446,3494.969
4.20898796996668,4.643,0.8655,0.862564847730837,28.2752555115773,3497.922
4.20921066713724,4.643,0.8661,0.85942172585658,28.2651955312415,3500.828
4.20921090852059,4.643,0.865,0.861933771916491,28.2533829545767,3503.75
4.2093209350739,4.643,0.865,0.858668991909665,28.2481220782755,3506.656
4.2099683811753,4.643,0.8645,0.858223292204494,28.2504002983892,3509.703
4.20781861546817,4.631,0.841,0.836267205391576,28.2377635841062,3512.719
4.20806277787876,4.631,0.8405,0.832942425087795,28.2302002386342,3515.656
4.2081780946311,4.631,0.8405,0.836644616593826,28.2250255488319,3518.578
4.20819812244495,4.631,0.8399,0.833395292365489,28.2036285846959,3521.5
4.20825191235012,4.631,0.8399,0.834774058887919,28.1904792624055,3524.453
4.2084520212876,4.631,0.8394,0.831450939815143,28.187006127927,3527.375
4.20867782204252,4.631,0.8394,0.834146848685847,28.1697039837514,3530.297
4.20868879579615,4.631,0.8388,0.831295537170046,28.1590603831894,3533.265
4.20889587171426,4.631,0.8388,0.832224430739127,28.169909304443,3536.344
4.20925545962564,4.631,0.8377,0.831893522404184,28.1473369742238,3539.297
4.20949475486744,4.631,0.8377,0.834553503761419,28.137295449072,3542.25
4.20965235858443,4.631,0.8372,0.83191712614683,28.1176493841955,3545.172
4.2097890148988,4.631,0.8372,0.831317590040177,28.1097241083047,3548.078
4.21006248101794,4.631,0.8367,0.834858995853758,28.1123889338182,3551.031
4.21015851227488,4.631,0.8361,0.833383942081758,28.1082609522804,3553.953
4.21050572474862,4.631,0.8361,0.829202283356042,28.099906366799,3556.859
4.21040870001118,4.631,0.8356,0.830299576820036,28.0804084097043,3559.828
4.21055921192473,4.631,0.835,0.828580277971461,28.0753829905573,3562.828
4.20908411297994,4.618,0.8121,0.807544766746747,28.0672560819208,3565.828
4.20907794033775,4.618,0.8116,0.806246661657197,28.0569324021102,3568.859
4.20926094208425,4.618,0.8116,0.808500614319917,28.0415859872051,3571.89
4.20946435418907,4.618,0.811,0.807518703674244,28.0351824369096,3574.812
4.20982998873086,4.618,0.8116,0.808191904810256,28.0252005888362,3577.734
4.20975255417473,4.618,0.811,0.806968131534277,28.017411736201,3580.64
4.21058777192633,4.618,0.811,0.804756285156795,28.002682838004,3583.562
4.2082870078501,4.605,0.7881,0.782588902586392,27.9935595276783,3586.484
4.20854919648251,4.605,0.7881,0.784793640207138,27.9715305850281,3589.39
4.20832157594438,4.605,0.7881,0.783198056304269,27.9696443392863,3592.312
4.20849218543977,4.605,0.787,0.78480998295195,27.961614458247,3595.219
4.20868425416749,4.605,0.787,0.785052264908973,27.9485240537172,3598.14
4.20886433484861,4.605,0.787,0.782082361023749,27.9380151187461,3601.047
4.2087124435169,4.605,0.787,0.781788802050394,27.9249074360622,3603.969
4.20877484831401,4.605,0.787,0.781487640908597,27.914788100048,3606.89
4.2088737331046,4.605,0.7865,0.784875792427455,27.9017745688134,3609.859
4.20925497950159,4.605,0.786,0.781093229256766,27.8813738663268,3612.812
4.20928072036859,4.605,0.786,0.782694197263541,27.8791095918376,3615.719
4.20946118080147,4.605,0.7854,0.782404678798663,27.8718097241546,3618.64
