Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21329520343256,4.314,0.1733,0.171906380558807,25.1308809597071,5669.031
4.21331346476282,4.314,0.1727,0.168932833282222,25.1303247308713,5671.937
4.2136030507053,4.314,0.1733,0.168792334453128,25.1407382273316,5674.843
4.21154111424658,4.301,0.1509,0.150269332057647,25.1363500453112,5677.765
4.21118339720187,4.301,0.1509,0.14840000266246,25.1337694189896,5680.672
4.211177797317,4.301,0.1509,0.14791200593627,25.1342668665004,5683.578
4.21125230660547,4.301,0.1515,0.150259209956822,25.1240432891277,5686.484
4.21161327233906,4.301,0.1509,0.152440899274555,25.1150101507344,5689.39
4.21122237557845,4.301,0.1515,0.148999098646508,25.1208704556407,5692.312
4.21117070664611,4.301,0.1515,0.148279844692418,25.1147185213538,5695.218
4.21087590576305,4.301,0.1509,0.153453739570418,25.11261305503,5698.125
4.21123283020119,4.301,0.1515,0.149310723570869,25.1193699497309,5701.047
4.21113804880737,4.301,0.1515,0.151931038534004,25.1151101259101,5703.953
4.2109777097045,4.301,0.1515,0.151500063963607,25.1140337463085,5706.859
4.21109623471464,4.301,0.1515,0.151771808185905,25.1125309214584,5709.765
4.21093811873442,4.301,0.1515,0.149803290487963,25.1201489656621,5712.672
4.21126106673625,4.301,0.1515,0.148985004097171,25.1216968699789,5715.578
4.2112865500758,4.301,0.1515,0.149313994902257,25.1121901322919,5718.484
4.21104478949006,4.301,0.1515,0.14966259206328,25.1055004434845,5721.406
4.21129077709776,4.301,0.1515,0.151640014844872,25.1024029789638,5724.312
4.2112779754339,4.301,0.1515,0.15116055553973,25.0928033588654,5727.218
4.21109261727977,4.301,0.1509,0.149630204577552,25.0972013333663,5730.125
4.21100528467494,4.301,0.1515,0.147972683077005,25.1059928543031,5733.031
4.21129996443367,4.301,0.1509,0.152103829982191,25.0976110459598,5735.937
4.21130100302029,4.301,0.1515,0.149401394723943,25.1005667626775,5738.859
4.21136982919341,4.301,0.1509,0.147757349764541,25.1051959155459,5741.765
4.2112162554265,4.301,0.1515,0.150410136471844,25.1025254785057,5744.672
4.21149355529186,4.301,0.1515,0.148953233927836,25.0966905770535,5747.578
4.21137731234134,4.301,0.1515,0.150248511874382,25.0869457514296,5750.484
4.21128335166458,4.301,0.1515,0.148426094886067,25.084918961765,5753.422
4.21136261748174,4.301,0.1509,0.15125821269934,25.0850430372128,5756.328
4.2114100282668,4.301,0.1515,0.149310257507239,25.0826993359901,5759.234
4.21111340706668,4.301,0.1509,0.149049649800881,25.0778561906263,5762.14
4.21137730865826,4.301,0.1509,0.150004399706245,25.0809980512793,5765.062
4.21131631333951,4.301,0.1509,0.147498822475122,25.0773936573034,5767.968
4.21147998349778,4.301,0.1509,0.152234600652324,25.0782366680036,5770.875
4.21132054176541,4.301,0.1509,0.149626395890425,25.0811931959281,5773.781
4.21136263908461,4.301,0.1509,0.148268935747848,25.083657629502,5776.687
4.21132599262203,4.301,0.1509,0.148700910466029,25.0858117091255,5779.609
4.21142961418727,4.301,0.1509,0.149163800044139,25.0876426881037,5782.515
4.21158102315433,4.301,0.1509,0.14842517452964,25.0842521742533,5785.453
4.21123096760098,4.301,0.1509,0.151572713728016,25.0813075203765,5788.359
4.2112381157342,4.301,0.1509,0.152275022495945,25.0775112346675,5791.265
4.21160530817582,4.301,0.1509,0.147176803350665,25.059428955651,5794.172
4.21116262336538,4.301,0.1509,0.149468864721859,25.0742199678379,5797.078
4.21117025749679,4.301,0.1509,0.148379216216654,25.064571062301,5800
4.2114934623152,4.301,0.1509,0.147776343880569,25.0549846436435,5802.906
4.21154101852737,4.301,0.1504,0.146021377982083,25.0592253959367,5805.812
4.21168441173371,4.301,0.1504,0.150606098910618,25.059852347627,5808.718
4.21182822087077,4.301,0.1504,0.149525693801274,25.0497571657628,5811.625
4.21154810230571,4.301,0.1504,0.145635658932476,25.0480485806473,5814.531
4.21143414715453,4.301,0.1504,0.148257502722488,25.0583353148629,5817.453
4.21177102541345,4.301,0.1504,0.148481433111522,25.0539611371684,5820.359
4.2118030514471,4.301,0.1504,0.150197350822949,25.0593686933624,5823.281
4.21183086214587,4.301,0.1504,0.147285814296267,25.0517948065877,5826.187
4.21158855049443,4.301,0.1504,0.150610088356726,25.0402075176886,5829.093
4.21174991937563,4.301,0.1504,0.14962012173449,25.0436660172484,5832
4.21192231951005,4.301,0.1504,0.148731923009153,25.0417906839821,5834.906
4.21158105243231,4.301,0.1504,0.146450221558341,25.047273756122,5837.812
4.21192584731243,4.301,0.1499,0.147671237295287,25.045585372119,5840.718
4.21188673947422,4.301,0.1504,0.146895418501069,25.0409345659098,5843.703
4.2119439538909,4.301,0.1504,0.147369260387346,25.0314785232923,5846.656
4.21176495308671,4.301,0.1499,0.148676533425838,25.0391956861446,5849.687
4.21166679566967,4.301,0.1499,0.147613372036143,25.0359909917321,5852.593
4.21194084375278,4.301,0.1499,0.145056097026115,25.0378340465909,5855.593
4.21187617638504,4.301,0.1499,0.147880801549216,25.0319127693457,5858.5
4.21213598631565,4.301,0.1499,0.146749601155182,25.0281682031401,5861.406
4.2116721263136,4.301,0.1499,0.14979066978757,25.0326604730024,5864.359
4.21188902809536,4.301,0.1499,0.150479853125869,25.0369069249364,5867.265
4.21187108115474,4.301,0.1499,0.145443571478293,25.0258224960328,5870.172
4.21195226880324,4.301,0.1499,0.146571696891967,25.0199893121077,5873.078
4.21217562885337,4.301,0.1493,0.147204806774306,25.0158928424856,5875.984
4.21210804500365,4.301,0.1493,0.150204013883862,25.029911276089,5878.89
4.21222755174046,4.301,0.1493,0.149870459063335,25.0238907302376,5881.797
4.21222834216401,4.301,0.1493,0.14971690993125,25.0265906628059,5884.703
4.21221611599254,4.301,0.1493,0.146034688989006,25.0231930592097,5887.609
4.21217762122434,4.301,0.1493,0.146519059996724,25.020442777263,5890.515
4.21203680510018,4.301,0.1493,0.146028286796537,25.0153474823011,5893.422
4.21249630421361,4.301,0.1493,0.14743284343362,25.0272481772755,5896.328
4.21230294484317,4.301,0.1493,0.148170874280004,25.0244788258749,5899.265
4.21229091325027,4.301,0.1493,0.145916851925918,25.0201376941426,5902.172
4.21236323727389,4.301,0.1493,0.146650903221261,25.0143613386636,5905.093
4.21225222118559,4.301,0.1488,0.147601576505026,25.0165694760751,5908
4.21233612603467,4.301,0.1488,0.14816016059672,25.0190622994708,5910.906
4.21235779196163,4.301,0.1488,0.147121640713693,25.023903119127,5913.812
4.21233382062272,4.301,0.1488,0.146568137971649,25.0180526114158,5916.718
4.21231132167872,4.301,0.1488,0.149376972412461,25.0154007124041,5919.625
4.21248061239115,4.301,0.1488,0.145646083931851,25.0085062624315,5922.531
4.21274080983734,4.301,0.1488,0.147285347492827,25.0094416279318,5925.437
4.21277256725074,4.301,0.1488,0.145481202423182,25.0107784250302,5928.359
4.21248810158444,4.301,0.1488,0.149340439911109,25.0053169324772,5931.297
4.21258841669797,4.301,0.1488,0.146983250836768,25.0041334241571,5934.203
4.21250730377239,4.301,0.1482,0.145046932866736,25.002158122695,5937.109
4.21265580878532,4.301,0.1488,0.147153086440213,25.0076211992875,5940.015
4.21268682699266,4.301,0.1482,0.145506050043725,25.0085806541309,5942.937
4.21246756950734,4.301,0.1482,0.147319641305533,25.0118062510969,5945.828
4.21289531017171,4.301,0.1482,0.145631308222728,25.0094587713422,5948.734
4.21282830172672,4.301,0.1482,0.147384176214212,25.0067265446196,5951.64
4.21296814531228,4.301,0.1482,0.143305147337409,25.0070451523486,5954.562
4.21297404130234,4.301,0.1482,0.14853740223205,25.0027546917464,5957.468
4.21281476038917,4.301,0.1477,0.146128362425618,24.996217967474,5960.375
4.21302948649524,4.301,0.1482,0.14546602847799,24.999364454704,5963.281
4.21289873236547,4.301,0.1482,0.145571550027496,24.9995239026768,5966.203
4.21278140419534,4.301,0.1477,0.147393816861304,25.0037360164847,5969.109
4.2127426475808,4.301,0.1477,0.147705340115206,24.9958669712204,5972.015
4.21317153963172,4.301,0.1477,0.147802518229817,24.9967527370938,5974.922
4.21302536358219,4.301,0.1477,0.144777501017263,24.994219316457,5977.812
4.21284516719702,4.301,0.1477,0.147017779754719,24.9916863419981,5980.781
4.21331790286022,4.301,0.1477,0.144677963271524,24.9901816468551,5983.687
4.21307450735706,4.301,0.1477,0.144633965338274,24.9831972481794,5986.656
4.21310607041055,4.301,0.1471,0.145821287271221,24.9862877308229,5989.656
4.2132510261422,4.301,0.1477,0.145402039817965,24.9893454761608,5992.625
4.21327630889718,4.301,0.1471,0.143739169252387,24.9821268988914,5995.672
4.21314328490963,4.301,0.1471,0.144226468249573,24.9783017062494,5998.609
4.21325063482394,4.301,0.1471,0.148878239240865,24.986987773579,6001.547
4.21346386071641,4.301,0.1466,0.144281936111444,24.992300265462,6004.484
4.21324029756731,4.301,0.1471,0.147222473774447,24.9922757445875,6007.422
4.21298848414032,4.301,0.1466,0.143612526172899,24.988332548666,6010.328
4.21336095040201,4.301,0.1471,0.146940776631952,24.9836510072018,6013.234
4.21343056234811,4.301,0.1466,0.143837272302818,24.9768240759888,6016.14
4.21360694073046,4.301,0.1471,0.146049085414755,24.9807299869091,6019.047
4.21165482615911,4.288,0.1248,0.121900441106984,24.9726897890396,6021.953
4.21142547963103,4.288,0.1248,0.123597941296994,24.970656830882,6024.859
4.21108555450714,4.288,0.1253,0.125063461646932,24.9671530762915,6027.765
4.21129868623736,4.288,0.1248,0.123890854264986,24.9603087948954,6030.672
4.21123223684009,4.288,0.1253,0.123373979325565,24.9665820723166,6033.578
4.21121234194941,4.288,0.1253,0.124678491293989,24.9665171024318,6036.484
4.21126388717235,4.288,0.1253,0.123172763646355,24.9648920418153,6039.406
4.2111368921141,4.288,0.1253,0.123685651914853,24.9728203969544,6042.312
4.211169993162,4.288,0.1253,0.123305240563406,24.9707008009504,6045.203
4.21125680709806,4.288,0.1253,0.122379020093758,24.9668720963866,6048.109
4.21128931635271,4.288,0.1248,0.124998154220819,24.967657932568,6051.015
4.21101390965621,4.288,0.1253,0.124473981333874,24.9551638243009,6053.922
4.21105945282612,4.288,0.1253,0.123151296754606,24.9554021070429,6056.828
4.21126821731274,4.288,0.1253,0.124038700327053,24.9529833131707,6059.734
4.21128270113724,4.288,0.1253,0.118057344053321,24.9544670103322,6062.64
4.21106438164871,4.288,0.1253,0.122986901394485,24.9552253334285,6065.547
4.21131181748484,4.288,0.1253,0.125276338995015,24.948558080074,6068.453
4.21104138570251,4.288,0.1253,0.125162909585957,24.9503525550904,6071.375
4.21102219826903,4.288,0.1253,0.125570998578898,24.9537779616045,6074.281
4.2112101649259,4.288,0.1253,0.126605605572615,24.9463683601235,6077.187
4.21119074949747,4.288,0.1248,0.123953788993273,24.9476487244075,6080.093
4.21116371797689,4.288,0.1253,0.125761747475636,24.949759392207,6083
4.21115225995691,4.288,0.1253,0.124101680561638,24.943513830326,6085.89
4.21101019132696,4.288,0.1253,0.124582589680821,24.9506014603873,6088.812
4.21128374391066,4.288,0.1253,0.125419608331002,24.9477436442061,6091.703
4.21089514988559,4.288,0.1253,0.121663873502203,24.9492905332678,6094.609
4.21097055661141,4.288,0.1253,0.120977912460153,24.9411355623917,6097.515
4.21125134463474,4.288,0.1253,0.1223377935809,24.9350539435624,6100.422
4.21133335295706,4.288,0.1253,0.126221779335506,24.9387351910759,6103.343
4.21112772512749,4.288,0.1253,0.125228925297763,24.9384931965874,6106.25
4.21118025218857,4.288,0.1253,0.120173541751825,24.9378339898756,6109.172
4.21086108578527,4.288,0.1253,0.121365600866827,24.93046791951,6112.078
4.21108534961898,4.288,0.1253,0.124954954959164,24.9263610368888,6115
4.21120480781368,4.288,0.1253,0.120459462870219,24.9391680242798,6117.906
4.21112388212016,4.288,0.1248,0.127041929307486,24.9413697502194,6120.812
4.21136648088765,4.288,0.1248,0.12543635106549,24.9263929563454,6123.718
4.21125554098584,4.288,0.1253,0.12082447904893,24.9308834309133,6126.625
4.21112955075117,4.288,0.1253,0.123871632091677,24.9234403113431,6129.531
4.21113456932672,4.288,0.1248,0.125033708020188,24.9297603893819,6132.437
4.21136161007735,4.288,0.1253,0.124024307755178,24.927551085565,6135.343
4.21140933474606,4.288,0.1248,0.124060275757001,24.9199015902611,6138.265
4.21104609480261,4.288,0.1248,0.123898452130851,24.9213679988717,6141.187
4.21114547534166,4.288,0.1248,0.12357568034429,24.9203385251494,6144.093
4.21118870522943,4.288,0.1248,0.125483193426235,24.9233127635736,6147
4.21136724232064,4.288,0.1248,0.121262236858617,24.9197838171083,6149.906
4.21127240067052,4.288,0.1248,0.118849010965552,24.9203554657748,6152.812
4.21115548169328,4.288,0.1248,0.123984349253471,24.9243718518692,6155.718
4.21154629995404,4.288,0.1248,0.120212816259034,24.9272467167642,6158.64
4.21162095827706,4.288,0.1248,0.123212142262931,24.926938667656,6161.547
4.21159262133205,4.288,0.1248,0.121990300330391,24.9205566441117,6164.453
4.21112417414619,4.288,0.1248,0.124486211632315,24.9284307280392,6167.359
4.21140150640063,4.288,0.1242,0.122096746065144,24.9207463368845,6170.281
4.2117833027051,4.288,0.1248,0.124343663898047,24.9215087064079,6173.187
4.21167685382192,4.288,0.1248,0.122438695826628,24.9149524225696,6176.093
4.21145011476918,4.288,0.1248,0.124174144529795,24.9148490096138,6179
4.21119834187169,4.288,0.1248,0.120851573900224,24.9270823416603,6181.906
4.211682898508,4.288,0.1242,0.123167889135608,24.9244955713721,6184.828
4.21157526722572,4.288,0.1242,0.120596520392105,24.9248802916854,6187.734
4.21200568718626,4.288,0.1248,0.12184912195294,24.9169234803134,6190.64
4.21160205784165,4.288,0.1242,0.12165779244382,24.9132885984968,6193.547
4.21173448143349,4.288,0.1248,0.122092271338449,24.9140357653605,6196.453
4.21154420938115,4.288,0.1242,0.123757204411524,24.9153538154021,6199.375
4.21152270779201,4.288,0.1242,0.121457485006459,24.9170414591857,6202.281
4.21150760419957,4.288,0.1242,0.121222737217986,24.904909298395,6205.187
4.21208422014368,4.288,0.1242,0.122692729156151,24.8985803975423,6208.093
4.21162983655035,4.288,0.1242,0.120752990508474,24.8979245011731,6211.015
4.21185493092787,4.288,0.1242,0.122641220641076,24.9042245677413,6213.922
4.21169401362416,4.288,0.1242,0.123975852976877,24.8983349692771,6216.828
4.21181787075473,4.288,0.1242,0.122970444625485,24.8940657389893,6219.734
4.21164115859651,4.288,0.1237,0.12076224132078,24.8972282343295,6222.656
4.21191415369092,4.288,0.1242,0.119451083364608,24.8977599165394,6225.562
4.21186308963192,4.288,0.1242,0.121126594690556,24.9013951214713,6228.468
4.21177254081057,4.288,0.1237,0.124049008027234,24.8940664781383,6231.375
4.21165446789742,4.288,0.1242,0.120239165311415,24.8932113036156,6234.281
4.21196299488531,4.288,0.1237,0.121522683380118,24.8986182377079,6237.203
4.21198162697503,4.288,0.1237,0.12209850317732,24.8922371655591,6240.109
4.21181942149298,4.288,0.1237,0.120551729168019,24.8931481711243,6243.015
4.21188864024422,4.288,0.1237,0.122344160541862,24.8942343561439,6245.937
4.21197956693281,4.288,0.1237,0.12141089811581,24.884366349728,6248.843
4.21192315215558,4.288,0.1237,0.123579871186972,24.8912631913785,6251.75
4.21206235344239,4.288,0.1231,0.122494452881279,24.8922331851813,6254.656
4.21199965218149,4.288,0.1237,0.120874606598404,24.8971165332904,6257.562
4.21204287544949,4.288,0.1237,0.123342087404459,24.884434327682,6260.468
4.21211698731473,4.288,0.1237,0.122427856005263,24.89054976124,6263.375
4.21202834613809,4.288,0.1231,0.117463018954085,24.8837462261934,6266.281
4.21226849976316,4.288,0.1237,0.122720584192347,24.8900404744202,6269.187
4.21192717791869,4.288,0.1237,0.122596024432763,24.8883122245134,6272.109
4.21218079211028,4.288,0.1231,0.121850367130611,24.8960134487838,6275.015
4.21222224318551,4.288,0.1231,0.122500683882144,24.8844381611988,6277.922
4.21249410879722,4.288,0.1231,0.123455664452959,24.8795594452271,6280.828
4.21224526142513,4.288,0.1231,0.11979572170824,24.8875140872799,6283.734
4.21259295947738,4.288,0.1231,0.121986133233318,24.8815676448236,6286.64
4.2120930061807,4.288,0.1231,0.117209174791485,24.880932587169,6289.547
4.21235028512899,4.288,0.1231,0.120094481454418,24.8887828171492,6292.468
4.21221205733921,4.288,0.1231,0.121392176047261,24.8870255214705,6295.375
4.21240618282172,4.288,0.1231,0.120975876472509,24.8840730201268,6298.281
4.21245670742519,4.288,0.1231,0.119704866377752,24.873960549758,6301.187
4.21229754871239,4.288,0.1226,0.122594335553705,24.8821206731914,6304.109
4.21227197858158,4.288,0.1231,0.118835268347494,24.8839775342277,6307.015
4.21243481189727,4.288,0.1226,0.12284398576208,24.8758601243257,6309.922
4.21226495327585,4.288,0.1226,0.122598769830775,24.8711419905673,6312.828
4.21232638776445,4.288,0.1226,0.117920058201678,24.867482324525,6315.734
4.21243111817283,4.288,0.1226,0.123595903830651,24.8667948078432,6318.656
4.21251921027146,4.288,0.1226,0.120423412586903,24.8585474197561,6321.562
4.21236356667455,4.288,0.1226,0.11989251796086,24.8577532177658,6324.468
4.21258038009436,4.288,0.1226,0.120332728572833,24.850651642553,6327.375
4.21264909679208,4.288,0.1221,0.119900904479152,24.8498749690497,6330.281
4.21262871083711,4.288,0.1226,0.119487041225545,24.8599170942206,6333.187
4.21281124707591,4.288,0.1226,0.120997285873762,24.8546693771853,6336.109
4.21272876082686,4.288,0.1221,0.120019689528228,24.8574030914084,6339.015
4.2125502065413,4.288,0.1226,0.122908565955498,24.8650009658192,6341.922
4.21268406762602,4.288,0.1226,0.118361325471203,24.8614401308009,6344.843
4.21274249794274,4.288,0.1221,0.121595725011785,24.8608394234276,6347.75
4.21264199382163,4.288,0.1221,0.119667979190903,24.8573596542976,6350.656
4.21253996080653,4.288,0.1221,0.12146508510459,24.8526601460263,6353.562
4.21259006587525,4.288,0.1221,0.121140915025393,24.8578464007256,6356.468
4.21287771406561,4.288,0.1221,0.121059931801962,24.8531009110178,6359.39
4.212578149511,4.288,0.1221,0.120852399940124,24.8494252395572,6362.297
4.21262649898732,4.288,0.1221,0.12077245539796,24.854609484589,6365.203
4.21290782655674,4.288,0.1221,0.118502889648472,24.8410095700828,6368.125
4.21279806870097,4.288,0.1221,0.122547388297075,24.842380713142,6371.031
4.21327410750348,4.288,0.1221,0.12008147390884,24.8537912161438,6373.937
4.21305952122384,4.288,0.1215,0.11938017075389,24.8591848618517,6376.843
4.21287179771499,4.288,0.1215,0.121309333086818,24.8515996393077,6379.75
4.21277933241647,4.288,0.1215,0.120534494053877,24.8491639872229,6382.672
4.21309825308107,4.288,0.1215,0.121674308607165,24.847152263106,6385.578
4.21296523143887,4.288,0.1215,0.118132343708038,24.8502621521585,6388.468
4.21305059898787,4.288,0.1215,0.118172139908884,24.8495782450383,6391.39
4.21280488250762,4.288,0.1215,0.122384904888273,24.8403474313139,6394.297
4.21292754331649,4.288,0.1215,0.116484995643671,24.8433078192281,6397.203
4.21293876393542,4.288,0.121,0.120032024883518,24.8538279978737,6400.14
4.21295238503963,4.288,0.1215,0.11753984609238,24.8472561228361,6403.047
4.21298439238273,4.288,0.121,0.118112408305964,24.8502511303953,6405.953
4.21335054789829,4.288,0.121,0.119692021888149,24.8532793013829,6408.859
4.21296543586164,4.288,0.121,0.118896024776,24.8458619448513,6411.765
4.21306414796399,4.288,0.121,0.12007958638422,24.844499391844,6414.687
4.21305518009812,4.288,0.121,0.120652052300682,24.8432945895167,6417.593
4.21305351301813,4.288,0.121,0.11928159904805,24.8469594661275,6420.5
4.21346226263971,4.288,0.121,0.120629275013422,24.8412471717575,6423.406
4.2132854469269,4.288,0.121,0.118612793213191,24.8427326709264,6426.312
4.21314921658922,4.288,0.121,0.119384882358805,24.8447040521736,6429.234
4.21346822370925,4.288,0.121,0.120139879698708,24.8419667966976,6432.172
4.21335746520039,4.288,0.1204,0.119906863256182,24.8428508118209,6435.078
4.21342003675727,4.288,0.1204,0.119108871284109,24.8342708956961,6437.984
4.21372447035878,4.288,0.121,0.11908710597551,24.8400306394299,6440.89
4.21151074914346,4.276,0.0975,0.0974750530235634,24.8274485826488,6443.797
4.21141763267568,4.276,0.0975,0.0954537085822556,24.8384474892361,6446.703
4.21135874650865,4.276,0.0975,0.0968798225335828,24.8319733586871,6449.625
4.21106153740859,4.276,0.0981,0.0970287551716759,24.834433540893,6452.531
4.21124843499434,4.276,0.0975,0.0970869989348938,24.834100052361,6455.437
4.21085089257361,4.276,0.0981,0.0947466213321735,24.8305518550267,6458.343
4.21116476487532,4.276,0.0981,0.0958780576951847,24.8316473277973,6461.265
4.21088672865141,4.276,0.0981,0.0993897903881239,24.8309759082553,6464.172
4.21095385588756,4.276,0.0981,0.0983909075202959,24.8254935473823,6467.093
4.21106470826505,4.276,0.0981,0.0941118854658352,24.8268682713641,6470
4.21100458750195,4.276,0.0981,0.0950129885629498,24.8257403239156,6472.906
4.21080176605396,4.276,0.0981,0.0972078346864828,24.8236331146134,6475.812
4.2109211018008,4.276,0.0986,0.0980956385822839,24.8184126691167,6478.718
4.21097066882646,4.276,0.0981,0.098192532775491,24.8173699933719,6481.625
4.2108914475174,4.276,0.0981,0.0984722429102728,24.8207344209851,6484.562
4.21089124905023,4.276,0.0981,0.0941695392440854,24.8212476896536,6487.484
4.21108386702618,4.276,0.0986,0.0954397227884669,24.821695020468,6490.406
4.21108883968269,4.276,0.0981,0.097418824699847,24.8232520606721,6493.312
4.2108692911307,4.276,0.0981,0.096010222186263,24.8224355035171,6496.218
4.21092885229932,4.276,0.0981,0.0958460547694,24.8247752233021,6499.125
4.21088198925214,4.276,0.0981,0.1001407232362,24.8157707498546,6502.031
4.21050436630128,4.276,0.0986,0.0977149693772632,24.8165261840161,6504.953
4.21082806414808,4.276,0.0981,0.0973848302767436,24.8169366304906,6507.859
4.21086891687424,4.276,0.0981,0.0938723206006556,24.8103030099182,6510.765
4.21086091453509,4.276,0.0986,0.0949691714959621,24.8099288983349,6513.672
4.21105795392268,4.276,0.0981,0.0977516459931635,24.8093580178951,6516.593
4.21059352036505,4.276,0.0981,0.100560282411892,24.8132940730036,6519.531
4.21095832758129,4.276,0.0986,0.0966169244348784,24.81425229092,6522.437
4.21071028653882,4.276,0.0981,0.0976503260172599,24.8138003103323,6525.343
4.21084555407464,4.276,0.0986,0.0949131881584429,24.8097282864813,6528.25
4.21066512749838,4.276,0.0981,0.0975991523422656,24.8183332728737,6531.156
4.21061587950103,4.276,0.0981,0.0963098386739331,24.8061212069547,6534.078
4.21053342550206,4.276,0.0981,0.0950949411773073,24.8128394145743,6536.984
4.21090085850042,4.276,0.0981,0.094837343654766,24.8056241570915,6539.89
4.21050735087823,4.276,0.0981,0.0969302217669854,24.7985007387023,6542.797
4.21080663993345,4.276,0.0981,0.097718535625016,24.8045463509609,6545.703
4.21096611440076,4.276,0.0981,0.0953736095133538,24.8015199537251,6548.625
4.21094907608683,4.276,0.0986,0.0960464413350925,24.8083039612196,6551.531
4.21067387155607,4.276,0.0981,0.0957698389142121,24.8010664311763,6554.437
4.21087514908253,4.276,0.0981,0.0952490157704928,24.7996303702694,6557.343
4.21064752649503,4.276,0.0981,0.0970767642556745,24.7927657912488,6560.25
4.21068462746579,4.276,0.0986,0.0952340750582678,24.8005157167262,6563.156
4.2108168816882,4.276,0.0981,0.0981169172540723,24.7992888099041,6566.062
4.21093723399251,4.276,0.0981,0.0951557489541437,24.8016197164557,6568.968
4.21092970596564,4.276,0.0981,0.09359280152429,24.7962078885505,6571.875
4.21083710199611,4.276,0.0981,0.0979638790267107,24.7986477085502,6574.797
4.21089720153271,4.276,0.0981,0.0949830781974751,24.7930953927187,6577.687
4.21096686040354,4.276,0.0981,0.0963579238391747,24.8039359760495,6580.609
4.21074362047766,4.276,0.0981,0.0951730272574349,24.8015034212531,6583.515
4.21121068815854,4.276,0.0975,0.096904975546743,24.8043688321224,6586.437
4.21097834704273,4.276,0.0981,0.0960463140889192,24.797242438212,6589.343
4.21097200092541,4.276,0.0981,0.0963532723692566,24.8013546877698,6592.265
4.21099115931326,4.276,0.0981,0.0944203327758975,24.7993691049181,6595.172
4.21103922621298,4.276,0.0981,0.0974242779959551,24.7957137295384,6598.062
4.21105851886584,4.276,0.0981,0.0959250283571403,24.7967597966308,6600.984
4.21136129220729,4.276,0.0981,0.0945750376453101,24.7981238208689,6603.89
4.21088028496733,4.276,0.0975,0.0967436248594584,24.8006165126936,6606.797
4.21108090551359,4.276,0.0981,0.0961548240916469,24.7910262926323,6609.703
4.21119232108302,4.276,0.0981,0.0942759515056253,24.7896676924587,6612.609
4.21097978211768,4.276,0.0981,0.0931456228994472,24.7827799686223,6615.515
4.21082084244026,4.276,0.0981,0.096773895138295,24.7883821247606,6618.437
4.21114885680446,4.276,0.0981,0.0949287192512365,24.7828088591576,6621.359
4.21109866941404,4.276,0.0981,0.0965741346905249,24.782772793966,6624.265
4.21089503672496,4.276,0.0981,0.0951953147981767,24.7842175043227,6627.172
4.21118095720928,4.276,0.0981,0.095024412917929,24.7883033105505,6630.078
4.21095046718219,4.276,0.0981,0.0956215933395627,24.7878694830615,6632.984
4.21094893945846,4.276,0.0975,0.0969294905977093,24.7818584592068,6635.89
4.21101898935922,4.276,0.0975,0.0954666368212218,24.7755585450142,6638.812
4.21116854284734,4.276,0.0981,0.0953280140998795,24.7708810552762,6641.718
4.21120210830741,4.276,0.0975,0.0962880164239149,24.7768132319818,6644.625
4.21138266685867,4.276,0.0975,0.0982521257396604,24.7793868559654,6647.531
4.21118633405474,4.276,0.0975,0.097477187723946,24.7834806065036,6650.453
4.21116955343864,4.276,0.0975,0.0933067785111766,24.7752281349043,6653.375
4.21116303374694,4.276,0.0975,0.0961889370031251,24.7803784784068,6656.281
4.21114812910027,4.276,0.0981,0.0968135840196227,24.7745759350336,6659.187
4.21120153415883,4.276,0.097,0.0945360445897248,24.7748942389023,6662.093
4.2110364088723,4.276,0.0975,0.0980639578312111,24.776084250306,6665.015
4.21144070642663,4.276,0.0975,0.0967177514214997,24.7765883283528,6667.922
4.21132470698627,4.276,0.0975,0.0962731392877628,24.7825194005534,6670.828
4.21143466846623,4.276,0.0975,0.0938741974386012,24.7749624382686,6673.734
4.21129184079437,4.276,0.097,0.0958111610055824,24.7753513140584,6676.656
4.21118631964023,4.276,0.0975,0.0944056900184665,24.7746521444978,6679.562
4.21131396005063,4.276,0.097,0.0966418755562151,24.7814063633346,6682.484
4.21126466177531,4.276,0.097,0.0969965739877875,24.7838411353011,6685.39
4.21139981586066,4.276,0.0975,0.095685460191176,24.777050980385,6688.312
4.21171382371864,4.276,0.097,0.094417404245492,24.7701606129377,6691.203
4.21129084305749,4.276,0.0975,0.0951588581068091,24.7740258919644,6694.125
4.21149065056001,4.276,0.0975,0.0937110749141607,24.7627776035506,6697.015
4.21148439142296,4.276,0.0975,0.0959479251986563,24.7565129773185,6699.937
4.21161364079491,4.276,0.097,0.0963864906083568,24.7629498995257,6702.843
4.21148753542718,4.276,0.097,0.0932271156792852,24.7642008883007,6705.75
4.21135486650923,4.276,0.097,0.0916480949127244,24.7643830236947,6708.672
4.21158861857202,4.276,0.097,0.0944729632261949,24.7623429636501,6711.562
4.2115393900905,4.276,0.097,0.0941815225206861,24.7653013947345,6714.5
4.21171232819878,4.276,0.097,0.0931377629250276,24.7694730209491,6717.406
4.21182526952783,4.276,0.097,0.0918593076967256,24.764094928488,6720.312
4.21154266407431,4.276,0.097,0.0956328134434888,24.7620852493351,6723.234
4.21154540117427,4.276,0.097,0.0969131372068986,24.7629907950538,6726.14
4.21162804969262,4.276,0.097,0.0960584800085712,24.7577988838198,6729.047
4.21135418399364,4.276,0.097,0.0943948236033003,24.7563792396516,6731.953
4.21164207323818,4.276,0.097,0.0954964771806854,24.7600212983542,6734.859
