Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2110576659504,4.326,0.2044,0.199692502346616,25.1591930456373,5230.25
4.21181712655868,4.326,0.2049,0.1970931963365,25.1530734515348,5233.156
4.21101459823164,4.326,0.2049,0.198612558550509,25.1517361424665,5236.062
4.21132227297969,4.326,0.2049,0.204796509885801,25.1540816512657,5238.969
4.21097376488371,4.326,0.2054,0.205310814382005,25.1465463282907,5241.89
4.2110064714441,4.326,0.2049,0.200865288243749,25.1441152486877,5244.797
4.21123577242459,4.326,0.2049,0.201604185030051,25.1459950179351,5247.703
4.21124145199106,4.326,0.2049,0.200115695819835,25.1344917018338,5250.609
4.21103526287968,4.326,0.2054,0.204496022937643,25.1309693784289,5253.515
4.21117639342906,4.326,0.2049,0.20513044605878,25.139630534779,5256.422
4.2114081496332,4.326,0.2049,0.200456999060321,25.1378115079841,5259.328
4.21105027859361,4.326,0.2049,0.208340098352752,25.1300753253477,5262.25
4.21099550746976,4.326,0.2049,0.204246829644049,25.1261905975375,5265.156
4.21109780765367,4.326,0.2049,0.201626937219191,25.1307193797543,5268.062
4.21137392883284,4.326,0.2049,0.207165180494335,25.1333318064679,5270.969
4.21139587441565,4.326,0.2054,0.206770206312501,25.126480010521,5273.875
4.210851047054,4.326,0.2049,0.203408035205268,25.1244373134016,5276.797
4.2113582608235,4.326,0.2054,0.203128589951753,25.1192343523294,5279.703
4.21155672532839,4.326,0.2049,0.200897374740207,25.1133132360143,5282.609
4.21117205617213,4.326,0.2049,0.197856696073578,25.1180815405829,5285.515
4.21161009420813,4.326,0.2049,0.202090373002213,25.1227748307809,5288.422
4.21110018951703,4.326,0.2049,0.20778827098759,25.1246662264811,5291.328
4.21161744799576,4.326,0.2049,0.202727020060058,25.1185671389639,5294.25
4.21121524625499,4.326,0.2049,0.200751810590203,25.1081569384785,5297.156
4.21154060320204,4.326,0.2049,0.199382810926483,25.1073041686933,5300.078
4.21095476462406,4.326,0.2044,0.206254320108166,25.1067845841059,5302.984
4.21120375618442,4.326,0.2044,0.199796016602609,25.1056769732187,5305.89
4.21131013845459,4.326,0.2049,0.205410080166129,25.1089367997539,5308.812
4.21074956893408,4.326,0.2044,0.212940921026372,25.1050779513334,5311.719
4.21175839687679,4.326,0.2044,0.198788974079184,25.1021616834944,5314.625
4.21195852607444,4.326,0.2044,0.200460668788959,25.0923226280058,5317.531
4.21156879161227,4.326,0.2044,0.200107300664289,25.0975623332084,5320.437
4.21158775211538,4.326,0.2044,0.201903818867121,25.0913646022272,5323.344
4.21161677637058,4.326,0.2044,0.201652865097793,25.0833213725612,5326.265
4.21151335528321,4.326,0.2044,0.200698997726548,25.0877134461768,5329.172
4.21142615053046,4.326,0.2038,0.204928912586817,25.0896030546454,5332.078
4.21152983826838,4.326,0.2044,0.200345699317948,25.0906541233869,5335
4.21182190233918,4.326,0.2038,0.204076094671439,25.089239060696,5337.906
4.21129311373809,4.326,0.2038,0.196948119262154,25.0768555214364,5340.812
4.21209099424208,4.326,0.2044,0.20389623659177,25.0833689708496,5343.719
4.21257019299267,4.326,0.2038,0.197451733900398,25.0823320980421,5346.625
4.21177573803391,4.326,0.2038,0.205835219309838,25.0811641709337,5349.547
4.21102276356637,4.326,0.2033,0.202546904699769,25.0773947545071,5352.453
4.21227610034962,4.326,0.2038,0.20034057950673,25.0755702297076,5355.359
4.21213547059674,4.326,0.2038,0.201513114992421,25.0643296391058,5358.265
4.21161173638628,4.326,0.2033,0.201036420173345,25.0643981351618,5361.187
4.21235726765376,4.326,0.2033,0.199795239869977,25.0557498299649,5364.094
4.21235136378489,4.326,0.2033,0.181447605292181,25.0622242478069,5367
4.21190224912662,4.326,0.2033,0.200056088777749,25.0586178848657,5369.906
4.21232112927965,4.326,0.2033,0.194736958210052,25.0560112620152,5372.812
4.21191507311647,4.326,0.2033,0.198476206850038,25.0663511513353,5375.734
4.21188427370168,4.326,0.2027,0.203372586368698,25.0618540598856,5378.64
4.21213925004441,4.326,0.2033,0.198651896012325,25.0509319737479,5381.547
4.21237682666419,4.326,0.2027,0.197112468256449,25.0513737715721,5384.453
4.21249129288264,4.326,0.2027,0.199848953932856,25.0567763419233,5387.359
4.21216254428388,4.326,0.2027,0.194563136751993,25.0605285466364,5390.281
4.21207433836741,4.326,0.2027,0.201508501295141,25.0504567976404,5393.187
4.2128849418434,4.326,0.2027,0.201063644239173,25.0578526028775,5396.094
4.21244261923919,4.326,0.2027,0.199401762900488,25.0550610039638,5399.015
4.21224710175901,4.326,0.2022,0.203522084808868,25.0445360018551,5401.922
4.21244499230115,4.326,0.2027,0.202339703454492,25.0494532448644,5404.828
4.2124288871789,4.326,0.2022,0.199349051549139,25.0369057591262,5407.734
4.21269786843807,4.326,0.2022,0.200220788843807,25.032224530389,5410.64
4.21239826889458,4.326,0.2022,0.204269430337385,25.0397580915005,5413.578
4.21251990807686,4.326,0.2022,0.198663585841549,25.0372858273752,5416.484
4.21288845157484,4.326,0.2022,0.201911055431833,25.0309508706605,5419.39
4.21285913878966,4.326,0.2022,0.196758977822148,25.0223551217029,5422.297
4.21283732002615,4.326,0.2022,0.200435448900688,25.0290610285616,5425.219
4.21299577535866,4.326,0.2016,0.197510950567394,25.0306205718674,5428.125
4.2127169267329,4.326,0.2016,0.201919734159832,25.0291513292524,5431.031
4.21322382607922,4.326,0.2016,0.195317877830867,25.0253501788607,5433.937
4.21260297675445,4.326,0.2016,0.198270985792274,25.0145283218455,5436.844
4.21283760643573,4.326,0.2016,0.198480799072572,25.0190739998157,5439.75
4.21289065199379,4.326,0.2016,0.199616479919733,25.0212002555463,5442.672
4.21270502839729,4.326,0.2016,0.201958091844776,25.0196554798582,5445.609
4.21281924178619,4.326,0.2011,0.196956318584502,25.0200018532523,5448.515
4.21293341316772,4.326,0.2011,0.200043282776917,25.0150212473514,5451.422
4.21319861930203,4.326,0.2011,0.200867940540196,25.0138190100788,5454.328
4.21345074950549,4.326,0.2011,0.199432213762167,25.0161518878472,5457.234
4.21328118977407,4.326,0.2005,0.196393561439728,25.0109955833957,5460.156
4.21278133469058,4.326,0.2011,0.2006627261061,25.0044366767038,5463.062
4.21314121079507,4.326,0.2005,0.195992929559977,25.0037859115339,5465.969
4.21312978036638,4.326,0.2005,0.201668239904976,24.9956110738216,5468.875
4.21319504496056,4.326,0.2005,0.200342528498618,24.9984599336025,5471.781
4.2136614866466,4.326,0.2005,0.200428962524095,24.9956059472834,5474.687
4.21127443275788,4.314,0.1782,0.177461468371447,24.9969942801981,5477.609
4.21146748196447,4.314,0.1787,0.174235054384233,24.9915907403094,5480.515
4.2114661628586,4.314,0.1782,0.17872458160387,24.9888796906075,5483.437
4.21149247743039,4.314,0.1787,0.175935901876963,24.9834255144129,5486.344
4.21136770749743,4.314,0.1782,0.177518792644598,24.9800909650471,5489.25
4.21152518350425,4.314,0.1787,0.175804083084921,24.9763296753536,5492.156
4.21108791211331,4.314,0.1787,0.180644927801416,24.9762643253285,5495.062
4.21104031385666,4.314,0.1787,0.175572820675001,24.9729727507783,5497.984
4.2110258459542,4.314,0.1782,0.175371556369609,24.9689804404064,5500.89
4.21142506049139,4.314,0.1787,0.17769377704677,24.9703827904205,5503.797
4.21121317270173,4.314,0.1782,0.177615936797508,24.970916690512,5506.703
4.21119968903098,4.314,0.1787,0.17924697411033,24.9615806395619,5509.609
4.2115639314803,4.314,0.1787,0.174663996364364,24.9624811745511,5512.531
4.21121089471336,4.314,0.1787,0.177665679905971,24.9551777646431,5515.437
4.21141916285076,4.314,0.1787,0.18156846739605,24.9638506485807,5518.344
4.21146726803824,4.314,0.1782,0.176977974757899,24.9606323223566,5521.265
4.21144453895357,4.314,0.1787,0.175609159099512,24.9572138563378,5524.172
4.21162364676277,4.314,0.1787,0.176826930176567,24.9582718769442,5527.078
4.21131699385459,4.314,0.1787,0.18044800080962,24.9562561349959,5529.984
4.21156556322706,4.314,0.1787,0.178072751987488,24.9579852474949,5532.89
4.21145383735343,4.314,0.1787,0.172781080192598,24.9577182417309,5535.812
4.21178899223858,4.314,0.1787,0.176056294604172,24.9568924791113,5538.719
4.21126494192907,4.314,0.1787,0.178252306860648,24.9506120183023,5541.625
4.21120209374319,4.314,0.1787,0.180720855246842,24.9518431869939,5544.531
4.2112673340347,4.314,0.1782,0.173397087281563,24.9609742279204,5547.469
4.21121167675312,4.314,0.1782,0.180685200733915,24.9575747198308,5550.39
4.21155770513847,4.314,0.1782,0.170935729043549,24.9551713641719,5553.297
4.21154403539902,4.314,0.1782,0.174694255928229,24.9552461152971,5556.203
4.21120751984246,4.314,0.1787,0.172739988879519,24.9503129291374,5559.109
4.21100551059266,4.314,0.1782,0.181038759179419,24.9531542302474,5562.015
4.21162460117524,4.314,0.1782,0.175344822532109,24.9458457328151,5564.937
4.21147861424714,4.314,0.1782,0.177765815192342,24.9480232019546,5567.844
4.2117089053937,4.314,0.1782,0.178158541819839,24.9510137367515,5570.75
4.21145978680387,4.314,0.1777,0.175781808478259,24.9494939754636,5573.656
4.21175030205757,4.314,0.1777,0.175048677011111,24.9433407296702,5576.578
4.21110580178727,4.314,0.1782,0.177031960542995,24.9421316511405,5579.5
4.21118004779411,4.314,0.1782,0.179276150615534,24.9346154599888,5582.422
4.21157996488978,4.314,0.1777,0.173355203863939,24.9390304961432,5585.328
4.21220512454419,4.314,0.1777,0.172087589842439,24.9327646287048,5588.234
4.21183437840529,4.314,0.1777,0.174962654392151,24.9308432495584,5591.14
4.21184787026895,4.314,0.1777,0.176932752561159,24.9297087043706,5594.062
4.21181731518565,4.314,0.1777,0.175465927904022,24.9371007104881,5596.969
4.21152851864077,4.314,0.1777,0.179365264610267,24.9344868738602,5599.875
4.21193780006104,4.314,0.1777,0.175551052016885,24.9293377050666,5602.781
4.21197566454622,4.314,0.1771,0.174704087433404,24.9327944390469,5605.687
4.21193280167698,4.314,0.1777,0.17576043526097,24.9303697034766,5608.609
4.21171885164964,4.314,0.1771,0.178430668127172,24.9230788065993,5611.515
4.2122045787126,4.314,0.1771,0.173381866673369,24.9244724146105,5614.422
4.21156989694399,4.314,0.1771,0.177456197751034,24.9174027933989,5617.344
4.21215161627839,4.314,0.1771,0.177003274532655,24.9226825385639,5620.25
4.21195006593483,4.314,0.1771,0.176551202589689,24.9148271661285,5623.156
4.21204650312018,4.314,0.1771,0.175274405659063,24.9094242871918,5626.062
4.21223326426066,4.314,0.1771,0.175835664876766,24.9236741625598,5628.969
4.21246321277924,4.314,0.1771,0.168904382132076,24.9250445150844,5631.89
4.21214460566366,4.314,0.1771,0.174624930220336,24.913886054518,5634.797
4.21228771186924,4.314,0.1766,0.172555424039945,24.91162024599,5637.703
4.21228176706466,4.314,0.1766,0.173275168685545,24.8994061164949,5640.609
4.21231772317251,4.314,0.1771,0.179769487192756,24.9004352898974,5643.515
4.21208871178202,4.314,0.1766,0.171416501927043,24.8941003918421,5646.437
4.21229705543427,4.314,0.1766,0.177583851213819,24.9028647194751,5649.344
4.21247041931238,4.314,0.1766,0.17369965662354,24.9012172363275,5652.25
4.21226962049411,4.314,0.1766,0.176086724866587,24.8960552375046,5655.156
4.21241418601347,4.314,0.176,0.17649165345132,24.9037700183682,5658.062
4.21249159215826,4.314,0.1766,0.173837724297426,24.9053896517669,5660.984
4.212473333231,4.314,0.176,0.174677402010269,24.8934889099282,5663.89
4.21222604450047,4.314,0.1766,0.175878898770583,24.8931838486277,5666.797
4.21241119548706,4.314,0.176,0.171040022238424,24.8890124683401,5669.703
4.21245828870779,4.314,0.176,0.176430203755177,24.8829097321319,5672.609
4.21243956641193,4.314,0.176,0.173096818536691,24.8802831366907,5675.515
4.21254276905542,4.314,0.176,0.178475662713044,24.8818675908095,5678.437
4.21251950950335,4.314,0.176,0.176609460368476,24.8808341474506,5681.344
4.21275823096338,4.314,0.176,0.172281995040152,24.8826519846889,5684.25
4.21254764568755,4.314,0.1755,0.175661599602024,24.8768630865423,5687.187
4.21262100035647,4.314,0.176,0.172583301539382,24.8745138053086,5690.094
4.2127270002946,4.314,0.1755,0.174493260797384,24.8688807768616,5693
4.21281206456003,4.314,0.1755,0.173219765310752,24.8653546963448,5695.906
4.21287379797408,4.314,0.1749,0.174769769969002,24.8669149767069,5698.828
4.21298116210457,4.314,0.1755,0.174039348519721,24.8634616229979,5701.734
4.21292419121444,4.314,0.1755,0.173386383068441,24.8607905799223,5704.64
4.21305815398381,4.314,0.1755,0.174449477109977,24.8652673331413,5707.547
4.21308049455252,4.314,0.1755,0.172185993238526,24.8607288545247,5710.453
4.21302692092966,4.314,0.1749,0.171491693365373,24.87332942322,5713.375
4.2130548311198,4.314,0.1749,0.174997762932409,24.8723342627643,5716.281
4.21316619785016,4.314,0.1755,0.171885318490937,24.8747215899132,5719.219
4.21306128715808,4.314,0.1749,0.176739419644125,24.8663297222847,5722.125
4.21311465888164,4.314,0.1749,0.170799786872859,24.867609432645,5725.031
4.21320183170194,4.314,0.1749,0.174754618296437,24.8576440699944,5727.937
4.21336544026753,4.314,0.1749,0.1725963674217,24.8522067998368,5730.844
4.21333625915637,4.314,0.1749,0.171031015171063,24.8565243409636,5733.765
4.21321330198152,4.314,0.1744,0.16846486200568,24.855665308257,5736.672
4.21306594053409,4.314,0.1744,0.173125462793709,24.8511151373696,5739.578
4.21363267411192,4.314,0.1744,0.173103306177813,24.85071687111,5742.484
4.2114081664358,4.301,0.152,0.149149482574139,24.848406248764,5745.406
4.21161607660958,4.301,0.1526,0.150152093792059,24.8443330072546,5748.312
4.21173589334484,4.301,0.1526,0.147407035515055,24.8452827047202,5751.219
4.2113508505235,4.301,0.1526,0.15046507390386,24.8434601148251,5754.14
4.21135592364083,4.301,0.1526,0.149560860211218,24.8467828097397,5757.047
4.21122254041598,4.301,0.1526,0.150783738705468,24.8444182821376,5759.969
4.21129372176496,4.301,0.1526,0.150805899403768,24.8358140142263,5762.875
4.21121376676617,4.301,0.1526,0.153528480075762,24.8353903462696,5765.781
4.21122303060818,4.301,0.1526,0.148451510984223,24.8489424947378,5768.687
4.21115003227714,4.301,0.1526,0.149067883917012,24.8393174145692,5771.594
4.21126241538827,4.301,0.1526,0.151336107827953,24.8422951116867,5774.515
4.21134647978417,4.301,0.1526,0.146808431251848,24.8335976139013,5777.422
4.21093044177037,4.301,0.1526,0.152412619347479,24.8278621319667,5780.328
4.21153073523236,4.301,0.1526,0.149475302460354,24.8340940918177,5783.234
4.21099328173673,4.301,0.1526,0.153076224198079,24.8349512395235,5786.156
4.21113988285591,4.301,0.1526,0.150523344441475,24.8252351784824,5789.062
4.21101255673355,4.301,0.1526,0.151670050251202,24.8209941765207,5791.969
4.21133608950101,4.301,0.1526,0.147273311148597,24.8188362300861,5794.875
4.21126214622063,4.301,0.1526,0.148016733304961,24.8099710450811,5797.781
4.21109441420596,4.301,0.1526,0.154887074615705,24.8153231137731,5800.687
4.21124807676477,4.301,0.1526,0.152584200580092,24.8157566840018,5803.609
4.21124157962113,4.301,0.1526,0.149477742834072,24.8075551653887,5806.515
4.21116371808871,4.301,0.1531,0.149316909127765,24.8181027894392,5809.422
4.21132456916026,4.301,0.1526,0.150540369561559,24.8144218009222,5812.328
4.21115208842926,4.301,0.1526,0.151421728807508,24.8133081002143,5815.234
4.21130554019128,4.301,0.1526,0.153013404048209,24.8145123608854,5818.156
4.21140820662796,4.301,0.1526,0.150229054521385,24.8159583479928,5821.062
4.21128722926451,4.301,0.1526,0.155650657605288,24.8077684195345,5823.969
4.21135629874097,4.301,0.152,0.151747917775353,24.8086440640751,5826.906
4.21144944885197,4.301,0.1526,0.155449205007148,24.80995439871,5829.828
4.21131898473866,4.301,0.152,0.152758508112621,24.805553796669,5832.719
4.21113541058126,4.301,0.1526,0.151630241287498,24.7986031916512,5835.64
4.21151318925047,4.301,0.152,0.148204942755981,24.7994245187641,5838.547
4.21103973741017,4.301,0.1526,0.151480909624669,24.8008886350799,5841.453
4.21131126091023,4.301,0.152,0.150154760495632,24.7961142822893,5844.359
4.21148204295215,4.301,0.1526,0.149376878667542,24.798053550048,5847.265
4.21148902244367,4.301,0.152,0.149859992116528,24.784133246753,5850.187
4.2114266877754,4.301,0.152,0.148219044623891,24.7878869941573,5853.094
4.21137124002235,4.301,0.152,0.152483288243705,24.7924053794751,5856
4.21147906887184,4.301,0.152,0.15149006134929,24.7944973577196,5858.937
4.21135032449191,4.301,0.152,0.152456631608761,24.7988225726255,5861.844
4.21127810145222,4.301,0.152,0.151854393868293,24.7982638202965,5864.75
4.21149771850352,4.301,0.152,0.148640737929118,24.7932846455902,5867.656
4.21168881159664,4.301,0.152,0.149047366119047,24.7876300321992,5870.578
4.21161122507314,4.301,0.152,0.150729871573889,24.7896054002417,5873.484
4.21155738944245,4.301,0.152,0.152577916572872,24.7849467452341,5876.39
4.21171424168527,4.301,0.1515,0.150315752097625,24.7779152716992,5879.297
4.21141820287295,4.301,0.152,0.150527712907251,24.7737968642564,5882.203
4.21138566371499,4.301,0.1515,0.151750168167175,24.7686618732703,5885.125
4.21171476530775,4.301,0.1515,0.149476492336881,24.7757647785558,5888.031
4.21164953395653,4.301,0.1515,0.15320847201911,24.7656117877967,5890.937
4.21184927390321,4.301,0.1515,0.153253400184828,24.7816728517261,5893.844
4.21196479373744,4.301,0.1509,0.14488987909003,24.7780853479636,5896.765
4.21187605784153,4.301,0.1515,0.147786531509022,24.7747652324436,5899.672
4.21201044663092,4.301,0.1509,0.153001157271048,24.7708306302328,5902.578
4.21183920297084,4.301,0.1515,0.150876616345551,24.7728203455976,5905.484
4.21176390307689,4.301,0.1509,0.14743619629103,24.7675264190008,5908.39
4.21175668779976,4.301,0.1515,0.153661170463638,24.7632284241736,5911.297
4.21201644745828,4.301,0.1509,0.151613852058854,24.7523690193791,5914.219
4.21212090065482,4.301,0.1515,0.150648178407781,24.7487250961155,5917.125
4.21196658069437,4.301,0.1509,0.147454435702979,24.7490332556837,5920.031
4.21210431754593,4.301,0.1509,0.150015845274082,24.7576414445414,5922.937
4.21200976657601,4.301,0.1509,0.148360642790988,24.7595373242883,5925.859
4.21174930573404,4.301,0.1509,0.153371118109799,24.75211334844,5928.765
4.21225642388862,4.301,0.1509,0.145008846548329,24.7625338729225,5931.672
4.2119647859345,4.301,0.1509,0.154329916076319,24.7565165243019,5934.578
4.21160673204618,4.301,0.1509,0.152588418441135,24.7586394093169,5937.484
4.21207686223078,4.301,0.1509,0.153196585187617,24.7522591806438,5940.406
4.21232065196632,4.301,0.1509,0.149083612745501,24.7564864985707,5943.312
4.21215855957537,4.301,0.1504,0.14780724584409,24.74487972228,5946.219
4.21221450541267,4.301,0.1509,0.150500642337902,24.7502211094105,5949.125
4.21225866496979,4.301,0.1504,0.15066419097297,24.7433800799503,5952.031
4.21258885243444,4.301,0.1504,0.149031821722192,24.7403948478303,5954.937
4.21241046936828,4.301,0.1504,0.146603595024231,24.7465797992851,5957.859
4.21215979653893,4.301,0.1504,0.147472432556214,24.7559500142823,5960.765
4.2126871158939,4.301,0.1504,0.14623281118036,24.7460976565565,5963.672
4.21212348591552,4.301,0.1504,0.150597141274958,24.7481203482261,5966.594
4.21225723885124,4.301,0.1504,0.147257737749393,24.7359053846458,5969.5
4.21257119753435,4.301,0.1504,0.149043279518859,24.7311038975411,5972.406
4.21265968652112,4.301,0.1499,0.144317934700482,24.7287295056379,5975.312
4.21235030185156,4.301,0.1499,0.146947194803701,24.730433564528,5978.219
4.21243944060002,4.301,0.1499,0.142317662756219,24.7273956065635,5981.14
4.21246953629088,4.301,0.1499,0.146187043613202,24.7263170539007,5984.047
4.21262050004769,4.301,0.1499,0.146139606320983,24.7283466521261,5986.953
4.21255983944821,4.301,0.1499,0.148502401005804,24.7276157569057,5989.875
4.2125805614596,4.301,0.1493,0.149763974883941,24.7230557676265,5992.781
4.21242427099059,4.301,0.1499,0.150394877767576,24.7272838380493,5995.734
4.21301563043721,4.301,0.1499,0.145811192958505,24.7239357438788,5998.75
4.21307597809641,4.301,0.1499,0.146184963891711,24.7214152878755,6001.734
4.21278659065486,4.301,0.1499,0.148849402394917,24.717156338465,6004.656
4.21247489932366,4.301,0.1493,0.146946063023979,24.7163962545005,6007.562
4.2126193116845,4.301,0.1493,0.149402165508422,24.7177972365519,6010.469
4.21284167298395,4.301,0.1493,0.144246433493095,24.721439088082,6013.39
4.21290535777906,4.301,0.1493,0.146809646279445,24.721432606633,6016.297
4.2131641196344,4.301,0.1493,0.147104347218024,24.7199325659061,6019.203
4.21304298477193,4.301,0.1493,0.148207248385153,24.7174505055984,6022.109
4.21290941706043,4.301,0.1493,0.149701527833769,24.7111536981492,6025.015
4.2130048837076,4.301,0.1488,0.147906910586232,24.7053162988306,6027.937
4.21298447313908,4.301,0.1493,0.147626527955662,24.6989423327436,6030.844
4.21262118262739,4.301,0.1488,0.151121561840409,24.7067593803167,6033.781
4.2132242653319,4.301,0.1488,0.148269224806123,24.7024980475124,6036.687
4.21329028094579,4.301,0.1488,0.143733741667582,24.7027120035368,6039.594
4.21302931859255,4.301,0.1488,0.149364258634245,24.6979514598518,6042.5
4.21334250063705,4.301,0.1482,0.145407563151782,24.6979634240067,6045.406
4.21305165420135,4.301,0.1488,0.144718676366148,24.6964876348424,6048.328
4.21272502091607,4.301,0.1488,0.149764798656236,24.6994785698895,6051.234
4.21328594475794,4.301,0.1482,0.148546158144316,24.7001940823822,6054.14
4.21319724433928,4.301,0.1488,0.150310731577082,24.701130587133,6057.047
4.21336307252522,4.301,0.1482,0.148951468057505,24.7033492443768,6059.953
4.21302241123686,4.301,0.1488,0.152632998626952,24.7002835179618,6062.875
4.21353155637986,4.301,0.1482,0.138462647788724,24.7015237177757,6065.781
4.21307869834521,4.301,0.1482,0.146219971325798,24.6947498418242,6068.687
4.21341602254851,4.301,0.1482,0.143474482488686,24.6832493262569,6071.609
4.21333921798278,4.301,0.1482,0.14736718369098,24.6818997799037,6074.515
4.21336645338093,4.301,0.1482,0.14484648541517,24.6841264959592,6077.422
4.21326717404449,4.301,0.1482,0.148325819932494,24.6747274040402,6080.328
4.21334587087663,4.301,0.1477,0.143614069058447,24.6812020322333,6083.25
4.2134955841839,4.301,0.1482,0.147622173470019,24.6816187484969,6086.156
4.21349450711486,4.301,0.1477,0.146796226754669,24.6852137179589,6089.062
4.2134090090474,4.301,0.1477,0.1506264544933,24.6780913979907,6091.969
4.21378997790728,4.301,0.1477,0.145732560158397,24.6760906781597,6094.875
4.21149396997202,4.288,0.1253,0.125726201002071,24.6764404999327,6097.781
4.21171233886327,4.288,0.1253,0.12387439437134,24.679617156021,6100.703
4.21139530691481,4.288,0.1253,0.125268615657919,24.6785342086455,6103.609
4.21161795036123,4.288,0.1259,0.124814595547807,24.6756575170616,6106.515
4.21138424035636,4.288,0.1259,0.126433123484708,24.6715364115463,6109.422
4.21139884955848,4.288,0.1259,0.125622599303604,24.6746667013332,6112.344
4.21145561516632,4.288,0.1259,0.122832194110641,24.6696390496888,6115.25
4.21120544628181,4.288,0.1259,0.124083613928305,24.6782810791351,6118.156
4.21124897400703,4.288,0.1259,0.121681333055757,24.6819174531492,6121.062
4.21132993428994,4.288,0.1259,0.124129582008522,24.6791579905525,6123.984
4.21172644364219,4.288,0.1259,0.123493346831213,24.6800707492309,6126.906
4.21142419593694,4.288,0.1259,0.125702829726517,24.6768102829732,6129.906
4.21128445995884,4.288,0.1259,0.122131005583022,24.6668825902444,6132.875
4.21111837839165,4.288,0.1264,0.126331839901059,24.6610804815495,6135.859
4.21117015696788,4.288,0.1259,0.124333255705156,24.6652718038176,6138.89
4.21125839820555,4.288,0.1259,0.125472106166934,24.6643833635964,6141.828
4.21122697771013,4.288,0.1259,0.122677551498116,24.6637193184574,6144.75
4.21118139132075,4.288,0.1259,0.127878100220395,24.6595411340177,6147.719
4.21130949272149,4.288,0.1259,0.126674609060548,24.6620311108401,6150.625
4.2114152435571,4.288,0.1259,0.12140319300245,24.6595791598502,6153.547
4.21156588122958,4.288,0.1259,0.122866813393844,24.6616326075405,6156.453
4.21136045640264,4.288,0.1259,0.122689361833318,24.6501461304731,6159.359
4.21106646523809,4.288,0.1259,0.126761665446966,24.6568317986981,6162.265
4.21125271162125,4.288,0.1259,0.126248669749564,24.6572839243874,6165.172
4.21135830841342,4.288,0.1259,0.126272201648019,24.6551846230062,6168.078
4.21145370946695,4.288,0.1259,0.124779924997065,24.6543409915049,6170.984
4.21153309562627,4.288,0.1259,0.127650735741902,24.653614241726,6173.89
4.21129402400983,4.288,0.1259,0.125464806472181,24.6530499994783,6176.797
4.21114696882802,4.288,0.1259,0.127952366357064,24.6571354461059,6179.703
4.2116738379621,4.288,0.1259,0.123800449666552,24.6511698047531,6182.609
4.21124182516792,4.288,0.1259,0.12494091812603,24.6425846064951,6185.515
4.21134175221471,4.288,0.1259,0.125879578619279,24.638655562364,6188.422
4.21120885098305,4.288,0.1259,0.124168521289843,24.6398207317527,6191.328
4.21130071200161,4.288,0.1259,0.126377556563494,24.6413221513983,6194.234
4.2116481199662,4.288,0.1259,0.124923559567712,24.6453683468885,6197.14
4.21151864529815,4.288,0.1259,0.122371186527338,24.6445013595767,6200.047
4.21123603739354,4.288,0.1253,0.12504344254328,24.6394493716935,6202.953
4.2116028837665,4.288,0.1259,0.12153035915879,24.6277633448365,6205.859
4.2114186565028,4.288,0.1259,0.123337162935963,24.6302174985406,6208.797
4.21146722261553,4.288,0.1253,0.124194675487256,24.6302386020734,6211.703
4.21179244775546,4.288,0.1253,0.122362678135349,24.6342713331531,6214.609
4.21163431414151,4.288,0.1253,0.123046479511577,24.6283726674564,6217.515
4.21163777491721,4.288,0.1253,0.125694594986493,24.6353162066166,6220.437
4.21145509232172,4.288,0.1253,0.123874276125259,24.6331355567661,6223.344
4.211891309057,4.288,0.1253,0.128250670139367,24.6217689383636,6226.25
4.21157111106514,4.288,0.1253,0.123806937887234,24.6300832369355,6229.156
4.2118945110473,4.288,0.1253,0.123474720350295,24.626955104464,6232.078
4.21148295564593,4.288,0.1253,0.125203975055182,24.6257638815361,6234.984
4.21187947229155,4.288,0.1253,0.126232238398833,24.629908932053,6237.89
4.21186237320596,4.288,0.1253,0.123819115562848,24.6220449446527,6240.828
4.21179165834092,4.288,0.1253,0.124935781857412,24.6225116057418,6243.734
4.21168395083183,4.288,0.1253,0.12666892574661,24.6151926970809,6246.64
4.21181327953172,4.288,0.1253,0.124621727327385,24.6182412539632,6249.547
4.21193228217804,4.288,0.1253,0.12580532010572,24.6105034329606,6252.469
4.21139434894872,4.288,0.1253,0.122791706842882,24.6233966987136,6255.375
4.21187516812973,4.288,0.1248,0.126607411144115,24.6318370097784,6258.281
4.21164788779519,4.288,0.1248,0.124325344746216,24.6282205885465,6261.187
4.21207769432909,4.288,0.1248,0.125807592525819,24.6235843389053,6264.094
4.21187447965297,4.288,0.1253,0.118916761559959,24.6172511325201,6267.015
4.21167112963193,4.288,0.1253,0.124337513312884,24.6217553644752,6269.922
4.21182687351912,4.288,0.1248,0.127905444843027,24.6193364860647,6272.828
4.21208125024055,4.288,0.1248,0.12073781956689,24.6154008072549,6275.75
4.2119488738728,4.288,0.1248,0.122043833061194,24.6159441217611,6278.656
4.21213804069938,4.288,0.1248,0.118966495191137,24.6165071600257,6281.562
4.21186357692481,4.288,0.1248,0.121877492755558,24.6197044533918,6284.469
4.21159639579033,4.288,0.1248,0.123925593530255,24.6054858807637,6287.39
4.21189855342609,4.288,0.1248,0.121535976991675,24.6047755799183,6290.297
4.21198699699452,4.288,0.1248,0.124848192918631,24.5982775392579,6293.203
4.21178267793208,4.288,0.1248,0.124188990462762,24.6039360524744,6296.109
4.2120680898536,4.288,0.1248,0.124550567831328,24.6040948489999,6299.015
4.21186670262942,4.288,0.1248,0.123787357584782,24.600077841866,6301.937
